epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6746774315834045,54.96875,54.9375,1.4501953125,2.1796875,2.48046875,7,3,2.166015625,5.4140625,2.167027451855825,2.167098845259361,2.1671797221905593,2.1962655153644097,2.1678511744039053,2.1702142440124725,2.1728250696463696,2.3261439987136874,0.60009765625,,,1.349609375,0.4746587186789621,0.5480094055111089,7.162105003080282,1.458546886153877,0.2036477942625226,0.0018387650819775558,0.0006381662780723426,0.0020545069716870756,0.0006249437681127357,0.960712376669548,0.5641613630871796,0.48629554645256956,0.28548448111091823,7.051844128443506,1.4349842211518875,0.20349063238137957,0.00718125410664161,0.0025294599317304965,0.008013874409591004,0.0024875355549244635,0.8913292969728097,0.5359619567656121,0.47272589402153287,0.2825161572350863,3,3,1.5146484375,5.69140625,1.5142254267947508,1.514299667991438,1.514345151174772,1.544773474888661,1.5101578279262233,1.5126068705340028,1.5140796902018192,1.6760435601244636,0.73388671875,,,0.6011009587635101,0.6255995560753848,1.495101647391103,0.20875170731901987,0.0010431422409107327,0.0004760931819781868,0.0012130962645686694,0.00046707358039970023,0.9943732465279487,0.9819768197799172,0.490258278845225,0.4839070430476722,7.051844128443506,1.4706047816102215,0.20854187285260029,0.00663242936301689,0.003082314388732839,0.00724043831638177,0.00285693828183364,0.9233262706180554,0.9462552313207191,0.4764724047879927,0.4832410647573911
12,train,received,0.6819816827774048,55.875,56.28125,1.4443359375,2.18359375,2.48046875,8,4,2.1640625,5.4140625,2.165880167072688,2.165951500044498,2.1660322805104957,2.1951159513024336,2.159264038717816,2.1616326618027006,2.164258123154343,2.317838404478881,0.60009765625,,,1.34765625,0.4587286368619572,0.5337442528261375,7.162105003080282,1.4591260760429297,0.2037286629301564,0.0015995258045311544,0.0005556794705757368,0.0018474852488035154,0.0005624542537072609,0.9620904779620334,0.5659082948720189,0.48646462723616146,0.28605757744169946,7.063348972718482,1.4220454109495848,0.2013273613468768,0.008887463661929829,0.0031217063903214866,0.010461980057382192,0.0032247499672469543,0.8838062389498189,0.5277646335733039,0.4733564096541789,0.28020154439946876,4,4,1.51171875,5.69140625,1.511198736291657,1.511273080036996,1.511318557823641,1.5417726025036393,1.5087086225621666,1.511159348898068,1.5126322686793439,1.6746722404228822,0.734375,,,0.6022031683359215,0.6270376687419233,1.4949698320824572,0.20873330277055413,0.0011656324620199499,0.0005322719391362057,0.001315986629528254,0.000506909066934432,0.9943732538291972,0.9830712467373235,0.49026365476010003,0.4844514058953812,7.063348972718482,1.4572173785805733,0.20630686437962187,0.008308023442085144,0.0038472051005259524,0.009881872153055582,0.0038649628331163624,0.9152242498746208,0.9271578242698283,0.47706045188470014,0.4761797429824294
13,train,received,0.6755110621452332,56.5,56.65625,1.439453125,2.181640625,2.48046875,7,3,2.162109375,5.4140625,2.1610634111327185,2.161135128606949,2.1612162480498758,2.190371420633447,2.1554159196087554,2.157786373504689,2.1603764602279574,2.314082800479783,0.6005859375,,,1.5166015625,0.459030358494374,0.5381426820908013,7.162105003080282,1.4568701732324727,0.2034136853070293,0.0016171630055286101,0.0005623422382681338,0.001795428239255159,0.0005470624316542785,0.9618059048272034,0.5666546412720633,0.48649007099969666,0.2865344417736609,7.0728918120072315,1.4251578991303466,0.20149578659056258,0.00781494333780497,0.0027340985045171797,0.008546648954262714,0.002631288322804948,0.8961003958077978,0.533845271428407,0.4698452970600524,0.2778956989378336,3,3,1.509765625,5.69140625,1.5087601640458392,1.5088345479735061,1.5088799986689834,1.5393554824901798,1.5054286396970196,1.5078800086492858,1.5093508635291608,1.6714524839949716,0.73486328125,,,0.6031837524653799,0.6286341058436603,1.4947971649247347,0.20870919433348875,0.0011174687894079938,0.0005108130819183644,0.0012020800229199935,0.0004634420805235263,0.9943382958875757,0.985268735451754,0.4902583049732181,0.48554554050664944,7.0728918120072315,1.4620799191688638,0.2067160021713858,0.0072804454162493926,0.0033567453055508446,0.0079867032160017,0.003121439799850949,0.9289062607375538,0.9390937886894791,0.4736779543581715,0.47306293842572006
14,train,received,0.6692783832550049,57.28125,57.53125,1.4345703125,2.18359375,2.48046875,7,3,2.162109375,5.4140625,2.1622645730762335,2.1623363279260466,2.1624175346429895,2.1915770388374507,2.1565024781977127,2.158874408597892,2.161484223815005,2.315227384961713,0.60107421875,,,1.3427734375,0.46119900734386904,0.5384885688921915,7.162105003080282,1.4567461419789467,0.2033963675975748,0.0015822203406505864,0.0005505744211155527,0.0016931881498738477,0.0005162247383608374,0.961271205994696,0.5670077707951519,0.4864191420661603,0.2868305617230347,7.080798504788324,1.430545262533954,0.20203162984606343,0.0077333964121910626,0.0027025177600847835,0.008772831589888952,0.0027012363799462447,0.9039052667489553,0.5372256940710423,0.47433237009324625,0.28073536164746443,3,3,1.5078125,5.69140625,1.5092698538742655,1.5093441716579894,1.5093895899621106,1.539845340580899,1.5171931771783433,1.51963817166473,1.521113694659976,1.6828587284348049,0.73486328125,,,0.6033318620865493,0.6284003781787141,1.4947608309984775,0.20870412125424156,0.0010138496709695133,0.00046375000017767913,0.0011212645204157212,0.0004325232610200057,0.9943732873962734,0.9867003793188875,0.4902583197135506,0.48623362367493234,7.080798504788324,1.4668840214601924,0.20716364410994406,0.00709698986663021,0.003271112305841147,0.008099653094002512,0.0031691852273239155,0.9365649905625046,0.9454658636744818,0.4782005254976296,0.47932712348005807
15,train,received,0.6714684963226318,56.78125,57.0,1.4296875,2.177734375,2.48046875,7,3,2.16015625,5.4140625,2.160685118219098,2.1607568225034,2.1608379512789595,2.1900014595048845,2.1591097219546245,2.161475624633022,2.1640868589206224,2.317588480474833,0.60107421875,,,1.3994140625,0.4626229856229076,0.5373116262094223,7.162105003080282,1.457627579561645,0.2035194372233788,0.001479654174885603,0.0005152219983923667,0.0016431823256697342,0.0005012670257112068,0.9629547505850464,0.5686333794805788,0.4866624000582993,0.28729350590236474,7.096561830455086,1.4260049008577833,0.20094306721010233,0.008287880654740398,0.002897915333696765,0.008405741868093841,0.0025765017354879723,0.9060469352474234,0.536362160931776,0.47399932634674613,0.27886004782176094,3,3,1.505859375,5.69140625,1.5054001221962114,1.5054746358714812,1.5055200879623356,1.53602167384051,1.503627248612688,1.5060829635312243,1.5075553351808288,1.6698197121488607,0.7353515625,,,0.6019898237496127,0.6262933998407454,1.4947821972892756,0.20870710449601043,0.0009191600181059911,0.0004210338335719289,0.001033365854703483,0.0003990933680123508,0.9943733301653053,0.989741248861582,0.4902612188966122,0.48773424266134946,7.096561830455086,1.462015001646703,0.206017369618683,0.007910441077374486,0.00364200286827054,0.00789827756368311,0.003067863731709305,0.9388281392263753,0.9376074151398998,0.47780625239103625,0.47221885503498234
16,train,received,0.6670553684234619,57.21875,57.46875,1.4248046875,2.1875,2.48046875,7,3,2.158203125,5.4140625,2.159152757905204,2.1592247095764177,2.1593060233223533,2.1885116851298565,2.1585170638934503,2.1608903746488477,2.1635180600372483,2.3172908601250928,0.60107421875,,,1.33984375,0.4675393005480465,0.5409479327265716,7.162105003080282,1.4575112824309562,0.20350319938120273,0.0013856553389750559,0.0004823899430079105,0.00145185797178371,0.00044282044094930655,0.9604697135835201,0.5669641242682897,0.4862814796533286,0.2869665160569152,7.090487548522571,1.4304163492308444,0.20173737552488855,0.00718875431633581,0.0025160487105544646,0.007460402809497779,0.0022954959603665747,0.9057685675475176,0.539860666062168,0.47716901988803784,0.2820798169034922,3,3,1.5048828125,5.69140625,1.505466855155875,1.5055413696473567,1.5055868236320895,1.5360886173046633,1.505915115195285,1.5083691103316117,1.509842133310491,1.672025699426634,0.73583984375,,,0.6015597856754714,0.6257469814293499,1.4946699078510677,0.20869142622291062,0.0009450369058896513,0.00043289475679011616,0.0010002905151864638,0.00038632519654310576,0.9943733258119538,0.9897793037570621,0.49025835812923013,0.48775014237643005,7.090487548522571,1.4667579112265667,0.20686277229725786,0.006683919618965639,0.0030840704813593174,0.006886248133250561,0.00268983856399327,0.9377476696297693,0.949270390271608,0.4808360930437763,0.4800251770929288
17,train,received,0.663496732711792,57.71875,57.90625,1.4208984375,2.1796875,2.48046875,7,3,2.158203125,5.4140625,2.159251072968077,2.159322866386855,2.1594041041392305,2.1886009811678755,2.1523641821171586,2.1547440482078883,2.1573678778180634,2.3114337641298084,0.6015625,,,1.3408203125,0.45908112846647336,0.5343421699966444,7.162105003080282,1.457679097875562,0.20352663040386068,0.001385909140034336,0.00048263601985368824,0.001485172849326588,0.00045311129310761036,0.9606338694118559,0.5673754148836031,0.48633574466552254,0.28715760964757614,7.099818623515064,1.4318898191268739,0.2016797745204872,0.006337544506614279,0.0022144832091691145,0.007720965325231255,0.0023715464950110937,0.911386572605748,0.5409765739543828,0.47692528826738734,0.2816060079291989,3,3,1.50390625,5.69140625,1.5034848960030394,1.503559437207329,1.5036048692444723,1.534122018431285,1.5015480457494648,1.5040029111366493,1.5054732278963177,1.6677400741189674,0.73583984375,,,0.6019649318327641,0.6269198099320734,1.494617934646238,0.20868416952885108,0.0009779032932204501,0.00044802744345967825,0.0010608184165041834,0.00040976163671656865,0.9943733248202236,0.9901515868653734,0.49025835713750165,0.48793350659678125,7.099818623515064,1.4676262400614402,0.20671320182751796,0.006028408290217335,0.0027768668859820137,0.007348578778487713,0.0028652288264184866,0.9439343195510945,0.9498390262793651,0.48084700525085555,0.479567568912402
18,train,received,0.6601178050041199,58.4375,58.59375,1.416015625,2.19140625,2.48046875,8,4,2.15625,5.4140625,2.1566588072385082,2.1567305929301397,2.156811727416476,2.186020389772912,2.157797456441767,2.1601721794583835,2.162791462452401,2.3166241665309837,0.6015625,,,1.3388671875,0.4638894131606203,0.5423605920590234,7.162105003080282,1.4581476313718298,0.20359204881033005,0.00142566161740465,0.0004961475269674318,0.0015917321341945012,0.0004853368552268534,0.9611220631906283,0.5670200604170847,0.4864062912808258,0.28687369459054485,7.1059207242912,1.4315393612183902,0.2014572659563667,0.007156268319002734,0.002506673102687851,0.007940881742088735,0.0024357141520189394,0.9144886495698374,0.5429501086118659,0.474277749573047,0.2803231313917159,4,4,1.5029296875,5.69140625,1.502086183319421,1.502160900303187,1.5022064063084055,1.5327574741627856,1.5026983951671296,1.5051530035774152,1.5066239945419317,1.6688665016729773,0.73583984375,,,0.604091165506222,0.629413224760309,1.4945848496730065,0.20867955008062777,0.0008483039809448201,0.000389036524815992,0.000981090241938709,0.0003792816626072134,0.9943733590082271,0.9922867009416917,0.4902583913255052,0.4889851539379572,7.1059207242912,1.4675858593255011,0.206530007337211,0.006789608072076625,0.0031365083458702227,0.007510827956932253,0.0029224988975725514,0.9472164021900307,0.9528269359854386,0.47815699630275166,0.4773396138913949
19,train,received,0.6582528948783875,58.03125,58.4375,1.4111328125,2.177734375,2.48046875,9,5,2.15625,5.4140625,2.1555765310053387,2.1556486051386377,2.1557299831220353,2.1849726509712406,2.1505782908337783,2.1529554179325094,2.155575095995195,2.309551164966736,0.6015625,,,1.3388671875,0.4657729457810351,0.5430685286403379,7.162105003080282,1.458252930343403,0.2036067510482235,0.0013280975808074302,0.00046241758904104507,0.0014409787632319038,0.0004395566369357251,0.9605092616637698,0.5671232664859881,0.4863327741946568,0.28706550340570897,7.102957353020634,1.4317059765680815,0.20156477160308842,0.007289960130735018,0.0025464603171645077,0.007915256280330851,0.0024297679040247286,0.911987370206524,0.5413563717414663,0.4756071819577272,0.280845246974485,5,5,1.5029296875,5.69140625,1.503165393445858,1.5032400970224222,1.5032856152932166,1.53382861341256,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.73583984375,,,0.6030418409212365,0.6284656475258339,1.4946469781375282,0.2086882246901867,0.000935459590715837,0.0004288305623994116,0.0010256487003683645,0.00039637049845454424,0.9943733481430055,0.99140147726609,0.4902583804602818,0.4885491402386134,7.102957353020634,1.4681112338954347,0.20669013777354295,0.006930315266254539,0.003192685837328704,0.007482414888456468,0.0029165278377469867,0.9444786193473353,0.9515799526471935,0.4794641794245553,0.4787995217312123
20,train,received,0.6565097570419312,58.53125,58.875,1.40625,2.185546875,2.48046875,7,3,2.15625,5.4140625,2.1555540367089074,2.1556261887373473,2.1557076442125953,2.184961016141837,2.1558468199414436,2.1582174959821443,2.1608413143270906,2.3145338164225175,0.6015625,,,1.337890625,0.46386087486949157,0.5366098273461507,7.162105003080282,1.4583411699851832,0.20361907139841973,0.0012284905958237502,0.0004282667362115821,0.0013788982070677136,0.00042107640159805824,0.961220818647166,0.5687377487798925,0.48639563916962025,0.2877066162743035,7.112026146407497,1.431895677844519,0.20133442261989062,0.00692701966510878,0.0024179675903858427,0.007579967438452684,0.002320177728097746,0.921244915634392,0.5460904354329111,0.47825008691450854,0.28232327055082906,3,3,1.501953125,5.69140625,1.5015319315680364,1.5016066450063301,1.5016521372119895,1.5322023632577566,1.5015480457494648,1.5040029111366493,1.5054732278963177,1.6677400741189674,0.736328125,,,0.6004059598640651,0.6245738933648536,1.4945557610579658,0.20867548861894464,0.0009098749406319939,0.0004172129831835783,0.001014363950559094,0.00039209724384111543,0.9943733526249403,0.9919747424618395,0.4902583849422184,0.48883149867560943,7.112026146407497,1.4680198462447043,0.20641373021192366,0.006461995235355289,0.002971378705348214,0.007028394012559502,0.002727447462292801,0.953054557531078,0.9560009535618934,0.48196508892812684,0.4800850430276029
21,train,received,0.6593548655509949,59.0625,59.40625,1.4013671875,2.189453125,2.48046875,7,3,2.15625,5.4140625,2.15672714533388,2.1567990747184966,2.156880368091066,2.186105312608265,2.156916830460057,2.159288855576891,2.1619166509675245,2.3156502406269714,0.6015625,,,1.3369140625,0.4595397350894264,0.5340789702107261,7.162105003080282,1.4585765140420164,0.20365193101954118,0.0011796738868765644,0.00041093710998070716,0.0013609692291387532,0.0004153255980439203,0.9612385173395745,0.5680173667286421,0.4863413388839106,0.2873049385523399,7.11463988471453,1.4287254190788041,0.20081486093883033,0.008418399894981832,0.0029314597926374916,0.009319949043306686,0.0028514816375946714,0.9226766308568122,0.5448918802788884,0.4769215922567893,0.28060847691867746,3,3,1.501953125,5.69140625,1.5020360552085572,1.5021106143442822,1.5021560303913863,1.5326838345643892,1.5043387417934238,1.5067957190268881,1.5082695707637321,1.6705696298827288,0.736328125,,,0.6005333154571147,0.6253378910053007,1.4946183927033365,0.20868423348450355,0.0007491426081456254,0.000343816419975715,0.0008152730462933633,0.00031537585711372674,0.9943733851754004,0.9938957870956672,0.4902612739067047,0.48978055936094805,7.11463988471453,1.4646713351217346,0.20586724821709,0.007932209109989152,0.003638386720284204,0.00874879630224168,0.0033951387756499577,0.9543703553149836,0.952729811601972,0.48056776041536065,0.47675405324540093
22,train,received,0.6584357023239136,58.625,59.03125,1.396484375,2.181640625,2.48046875,7,3,2.15625,5.4140625,2.155029067757533,2.155101265009443,2.1551827568963975,2.184460885348025,2.1502539830236205,2.1526340873439813,2.1552674571643546,2.3093462014420374,0.60205078125,,,1.337890625,0.4653938304594028,0.5374660202060266,7.162105003080282,1.4585084002358415,0.20364242071410085,0.0012668611336437152,0.00044145140685912136,0.0013779841856642605,0.0004206372265719157,0.9614890849048532,0.5684773505960621,0.48642368039947304,0.2875112895041379,7.118895362117454,1.4246773765953837,0.2001261858934847,0.008724316948775623,0.0030352697596594982,0.008882367730380203,0.002711424532564761,0.9188406719776117,0.5415033065333523,0.4770916096137414,0.280100914095132,3,3,1.5009765625,5.69140625,1.5017124229678203,1.5017871180744307,1.50183260040237,1.5323732112841428,1.503627248612688,1.5060829635312243,1.5075553351808288,1.6698197121488607,0.736328125,,,0.6003786498131242,0.6247389475139548,1.49446321652779,0.20866256720406226,0.0007230837990057637,0.0003318102508818676,0.0007945118648491345,0.0003073083600245337,0.9943733788448572,0.9935920857717574,0.4902584111621353,0.48962811772549497,7.118895362117454,1.4610371015891304,0.20523368124834432,0.0084072444025729,0.0038491148028012433,0.008406759488321924,0.0032511340181638746,0.9505618487250311,0.9442152811295775,0.4808223784353194,0.47457072993257576
23,train,received,0.656205952167511,59.15625,59.53125,1.3916015625,2.177734375,2.48046875,7,3,2.154296875,5.4140625,2.1550775664709976,2.1551497224593206,2.15523125836794,2.1845024343257844,2.1571064646887295,2.1594828648523747,2.1621089870771057,2.3160102655563417,0.60205078125,,,1.3369140625,0.46300430718501967,0.5358245209612841,7.162105003080282,1.4577242937746178,0.20353294082503381,0.0011663286019381047,0.0004061931478534019,0.0013399161082894295,0.0004088169372389254,0.9608959460745012,0.5675893716796834,0.4864095322349735,0.2872311107300771,7.119173536132487,1.4238363244872767,0.20000022716973692,0.007548244332243215,0.002626073073705185,0.008772222910194749,0.0026778179106645233,0.9189218947249795,0.5412598944487675,0.4769240007728639,0.27999952097138103,3,3,1.5,5.69140625,1.5011097440130903,1.5011843484238465,1.5012297717863683,1.5317671959902013,1.4985960999309458,1.5010555682836841,1.5025267210006434,1.664980671529389,0.736328125,,,0.6007078258544769,0.6249398595998468,1.4943547160182575,0.20864741795541458,0.0006207750434716885,0.00028507476739416976,0.0006788660351810805,0.0002627426720337816,0.9943734123905452,0.9952050350305924,0.4902584447078233,0.4904225749987114,7.119173536132487,1.4604277770794596,0.20514007274401144,0.007142847659330265,0.0032725592207700606,0.008392874551028662,0.0032477814482021515,0.9513677050841345,0.9456480558416336,0.4807631848422549,0.47524785215438053
24,train,received,0.648618221282959,59.96875,60.28125,1.38671875,2.1796875,2.48046875,7,3,2.154296875,5.4140625,2.1542187795147605,2.1542907697385325,2.1543720151843,2.1836309211007814,2.1506322993183824,2.153007826432596,2.1556260209855833,2.3095354143744613,0.60205078125,,,1.3359375,0.46002480312399513,0.5405405891052445,7.162105003080282,1.457602229371238,0.20351589773458384,0.0009662642220487072,0.00033675921125192985,0.0010202176606224356,0.0003114708149563661,0.9614097669935839,0.5685852529855677,0.4864504488012029,0.28760538969885346,7.12291342554038,1.4303797567941792,0.20081386243799015,0.007213027790703208,0.0025123273656991424,0.007123698999917494,0.0021752072946974203,0.9210341900541943,0.5429092266554632,0.47729051710431136,0.28081006331470465,3,3,1.5,5.69140625,1.5001338364673946,1.5002086505457648,1.500254175048766,1.5308284361281161,1.501328757095628,1.5037849857272922,1.505256019759406,1.6675690414905608,0.736328125,,,0.6048867966095687,0.6305018527682992,1.4944714433866015,0.20866371586898802,0.0006210659438385946,0.00028522409511660306,0.0007093287116273217,0.0002745454616982805,0.9943734155195179,0.99532474014102,0.4902584478367942,0.4904815359604372,7.12291342554038,1.466615205312064,0.2059010292127479,0.006805490519294466,0.0031255067690059697,0.006687839185982369,0.002590878701389624,0.9549825963579774,0.9522886079688598,0.48133854110614305,0.4784480260630764
25,train,received,0.6499555706977844,60.25,60.59375,1.3818359375,2.1875,2.48046875,8,4,2.154296875,5.4140625,2.1528556847725797,2.152928239638804,2.1530101348274244,2.182358689351831,2.1588574460188297,2.161236589088993,2.1638732589381164,2.3178583267409016,0.60205078125,,,1.5078125,0.4583208090294192,0.535162591517733,7.162105003080282,1.457760907606498,0.20353805298575534,0.0009047495732295019,0.0003152088066762324,0.0010038545255008913,0.0003063802192303156,0.9602663693669689,0.5675682805517912,0.4862800369651259,0.28733217850169673,7.122450516247793,1.424969727361563,0.20006733976050942,0.00618257456124649,0.00215328885248381,0.007899481641813644,0.0024137553976313463,0.9239675800728584,0.544600628336293,0.4774219556924857,0.2800430913784657,4,4,1.4990234375,5.69140625,1.498846464503084,1.498921307870487,1.4989668280243638,1.5295570472315267,1.4960847266250066,1.4985460712368004,1.5000166344400823,1.6625653087308094,0.73681640625,,,0.6024125034401895,0.6273990866998006,1.4943001185661557,0.20863979485409476,0.0006069090046558756,0.00027875566749313997,0.000677013716716246,0.00026206420771348823,0.9943734188969415,0.9955826894458301,0.4902584512142196,0.49060858761123727,7.122450516247793,1.464695187134806,0.20564483863995,0.005979583626337437,0.0027444106685632196,0.007724036298646375,0.0029934737015064614,0.9570545633816794,0.953056353664267,0.48129048446211353,0.475388732779802
26,train,received,0.6463218331336975,60.28125,60.5,1.3779296875,2.1796875,2.48046875,7,3,2.15234375,5.4140625,2.15241279872408,2.152485182103546,2.1525667983854864,2.181899761300677,2.149616756516304,2.151992526822784,2.154607671064068,2.3085424835536674,0.6025390625,,,1.3349609375,0.46847260863692514,0.5403458194259906,7.162105003080282,1.4584137769383885,0.20362920905392382,0.000820593290830729,0.0002861532011560802,0.0009262422153994976,0.00028292121232402316,0.961329145062126,0.5690867848507553,0.4864086385734918,0.2878583932281759,7.12394828462028,1.4302318328967014,0.20076392693422473,0.00621265472182575,0.002164761677742208,0.007266586877388015,0.0022205974145170842,0.9247186170084172,0.5457693393395417,0.47909377394054076,0.28229708238244317,3,3,1.498046875,5.69140625,1.4980163640182411,1.4980912269845648,1.498136745396282,1.5287383981370093,1.5015521816733033,1.5040070466095394,1.505477385170852,1.6677441671934061,0.73681640625,,,0.6005289198194013,0.6247098276961776,1.4941065802124385,0.20861277230225642,0.0005568870666392556,0.00025584832414695877,0.0006123596154683497,0.00023709040036880478,0.9943734316038828,0.9961592268765384,0.4902584639211618,0.49089256076698,7.12394828462028,1.4670869063125953,0.2059373324592844,0.005984134512870831,0.0027474360095399147,0.007056424167529052,0.0027344821561197225,0.9566442563035427,0.9542424932378701,0.48285477270030874,0.4803074595563936
27,train,received,0.6457923054695129,60.0625,60.40625,1.373046875,2.185546875,2.48046875,7,3,2.15234375,5.4140625,2.152750279326901,2.152822839747336,2.152904664995632,2.18225553472361,2.14664981817512,2.1490273826379918,2.1516358874246326,2.305664250549234,0.6025390625,,,1.4794921875,0.45974556648138915,0.5339919649334857,7.162105003080282,1.456517593560616,0.20336445680902418,0.0007824619015543988,0.0002727724140872199,0.0008334282358166689,0.0002545026434278034,0.9612351519167355,0.5687345333159446,0.48639083893202706,0.28769786205076786,7.126824385592625,1.4304578577488725,0.20071462131726484,0.006329306532336432,0.002208244158142011,0.006701119425293278,0.0020490294758561253,0.9308916500905706,0.5495147508437803,0.47854713469790244,0.28211893887640976,3,3,1.4970703125,5.69140625,1.497365545151551,1.4974405398439345,1.4974861216858408,1.5281127320334391,1.4988153875835306,1.5012734926918991,1.5027439289551479,1.6651517031669678,0.73681640625,,,0.6029164182376154,0.6275979594016189,1.4940458508844126,0.20860429304538994,0.0004818246166484741,0.000221432066246224,0.0005266785398490015,0.00020397067390140315,0.9943734430178068,0.9968402282712113,0.49025847533508227,0.4912279855536838,7.126824385592625,1.4674341471103012,0.20590294747220403,0.006037449813335982,0.002774980882328382,0.006352193643431647,0.002462240586065802,0.9619471146297265,0.9586105130017121,0.482100996093326,0.4793609558372197
28,train,received,0.6467036604881287,61.1875,61.4375,1.3681640625,2.18359375,2.48046875,7,3,2.15234375,5.4140625,2.1500953645331746,2.150168130861822,2.1502501079271226,2.179650893595862,2.149997947850188,2.1523810130925782,2.155010720531487,2.3092079621747366,0.6025390625,,,1.478515625,0.45818015105135584,0.5366625783017597,7.162105003080282,1.4560478191188841,0.20329886513708836,0.0006913683974811846,0.0002410763341440788,0.0008128948842731631,0.0002482863893881646,0.9609721341692774,0.5688185372830781,0.48635248393577246,0.2877963781136345,7.127445986863961,1.4257431379705103,0.20003562855449009,0.006898660420930902,0.0024006650724529943,0.008247103157381197,0.0025166266071102446,0.9236636277798596,0.5441481395786711,0.4785284269344521,0.2813237199325138,3,3,1.49609375,5.69140625,1.4960625193857264,1.4961375558035526,1.496183142372775,1.5268325054972132,1.4988195216869267,1.5012776263445462,1.5027480844245729,1.6651557944399173,0.7373046875,,,0.6017543824357864,0.6268516114500372,1.4939111684358255,0.2085854881760772,0.0004118646828663586,0.00018934152003801825,0.0004630352846799468,0.0001793717239436396,0.9943734611351234,0.9975404734574046,0.49025849345240147,0.4915728918141949,7.127445986863961,1.462791538425427,0.2052336196053094,0.006549947256029753,0.003000390098758592,0.007875190598550574,0.003044807306363852,0.9563616841381233,0.9498690956267581,0.4823065457337252,0.47735401772235153
29,train,received,0.642093300819397,60.84375,61.03125,1.36328125,2.18359375,2.48046875,7,3,2.15234375,5.4140625,2.1520091098478917,2.15208206669776,2.152164456588029,2.1815903898230258,2.1538927821595215,2.1562724855439392,2.1589182039635646,2.312946903553892,0.6025390625,,,1.5048828125,0.4668859007828005,0.5449578889870663,7.162105003080282,1.4561950920111473,0.2033194279314344,0.0006307204769226971,0.00021987522800052804,0.0007052443951565124,0.0002153602727856433,0.9611001376457793,0.5686593716173566,0.4863744878882459,0.28769057882285015,7.131401134327895,1.4286305095845657,0.20032956815564243,0.006242613629146021,0.0021714875876073657,0.007595667418019758,0.0023195211340847144,0.9256483465711742,0.5462355926551967,0.4784335575480707,0.2818532916818075,3,3,1.49609375,5.69140625,1.4963104747703053,1.4963856083787423,1.496431250966311,1.5270870905837044,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.7373046875,,,0.6036351194204826,0.6289613416289552,1.4939098811097893,0.20858530843478107,0.0003570681069318127,0.00016418069875895244,0.0004254703282215999,0.00016484522035921568,0.99437346692054,0.9979402437176514,0.49025849923781717,0.4917697965157732,7.131401134327895,1.4650892392082073,0.20544198981541176,0.005967994058637238,0.0027305814957970893,0.007291352133508511,0.0028201224014237428,0.9578722972860874,0.9527288706904962,0.48220813081002234,0.4782581160357955
