epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,test,,0.4953234791755676,69.4375,70.625,1.2607421875,3.173828125,3.583984375,45,9,4.53515625,8.578125,4.5303232216785005,4.530542466034554,4.532983694840775,4.574283360738854,4.4193391068120285,4.453321380463892,4.784720065586867,4.906829424067291,0.47119140625,2.7734375,2.681640625,3.357421875,0.2878549627329912,0.2813065749496627,5.50434055893928,2.6436451912735013,0.4802837257189893,0.070527385498246,0.027881077951742828,0.3621639430494925,0.1271106249810706,0.9266786450462323,0.32818067473928964,0.8046761418649737,0.28390457159043275,5.440241265534428,2.5516937856126507,0.4690405555684454,0.10257636525795988,0.039863023876430155,0.32585561599708157,0.11294500586231788,0.8919162620081282,0.30966152106988054,0.7487156425300814,0.26141106927049107,32,9,3.65625,8.7734375,3.6565369146878925,3.656774750976127,3.658204835149065,3.7047267176809506,3.455426133524444,3.4923106259210157,3.684349261972651,3.995955267677908,0.5830078125,2.74609375,2.61328125,0.3583465886149993,0.31166134343379187,2.7475794021904805,0.4991659532636106,0.07019488424082088,0.045337538911515735,0.3843616692508496,0.2057724305576096,0.9347117435924392,0.5073392981772902,0.8079562706703394,0.43602260799731407,5.440241265534428,2.642810048662175,0.4857891258252047,0.1028747548288873,0.0636712853160932,0.3445611018102568,0.1787534020467377,0.8998943198337663,0.4680145421758386,0.7517108943266759,0.3942618377423476
53,test,,0.4815709590911865,70.625,70.375,1.2568359375,3.2109375,3.583984375,52,9,4.796875,8.578125,4.791099747724587,4.791311203793705,4.794056922139225,4.833574723633643,4.575016877067973,4.608586103971068,4.970401394279501,5.054543763485915,0.4404296875,2.794921875,2.703125,3.69140625,0.26140587107590196,0.26318901958828644,5.50434055893928,2.663578812741135,0.48390516252039883,0.07172336014334313,0.025902689945674653,0.3784026178490292,0.12251677500155546,0.9251616851514219,0.30203846883077307,0.8050704710404561,0.2619227943583278,5.464522463113217,2.568349615957641,0.47000440263437315,0.10901807543565223,0.03816087271407468,0.3609852821525559,0.11471505623230936,0.9209785384087441,0.2921030508322085,0.7805422836796891,0.248526297443283,35,9,3.9453125,8.7734375,3.936466622456713,3.9366980913571727,3.9384259538830646,3.9832926640006305,3.7901143500108523,3.826012498127535,4.060794497022129,4.312505634117329,0.55029296875,2.7578125,2.62890625,0.3307748677479875,0.29468794220843164,2.764210419012708,0.5021873900086931,0.07177329004518995,0.03934008076389881,0.3955092949225447,0.1844678366416818,0.9333261448437167,0.44055193142156823,0.8079552648654467,0.3794690537573313,5.464522463113217,2.653011463174003,0.48549740276162107,0.10898284203293063,0.05643055947622285,0.3729450651448065,0.16789718564173312,0.9301300483130008,0.41758626587385006,0.7833930691488966,0.3536514775154512
54,test,,0.523595929145813,68.5,69.4375,1.251953125,3.19921875,3.583984375,48,8,4.77734375,8.578125,4.769863784028803,4.7700793018946825,4.7727962206168995,4.81295219285051,4.506589142390798,4.540376305085295,4.881212135863227,4.98996071472826,0.44287109375,2.875,2.845703125,3.6953125,0.28304299726283655,0.27558505222871577,5.50434055893928,2.695304815132581,0.48966897783155755,0.07104042938379163,0.0261229677915234,0.3844527188839608,0.12650273093758937,0.927090654068178,0.30763887005466267,0.8051002993220884,0.2662190274785169,5.4656430837957455,2.49738970069326,0.45692513440868304,0.09817005285949243,0.03386586161393828,0.3389233636696778,0.10575836235535511,0.9150588664755688,0.28420364747668714,0.7479417383040996,0.2347595401244477,30,8,3.92578125,8.7734375,3.9231834323776567,3.9234212346029396,3.9251097604218494,3.970788152333188,3.8362648249567775,3.8720410373166243,4.1028481756993695,4.356234871010026,0.55224609375,2.845703125,2.802734375,0.3688910687024618,0.3118420975748195,2.772590095560984,0.5037097661150675,0.07034990066897695,0.03930602255972553,0.39550262178663953,0.18749323526661302,0.9345816733694576,0.44847582789365836,0.8079560660032934,0.3857437064630359,5.4656430837957455,2.5588267566139344,0.4681657249446476,0.09711809988757736,0.04868649447990458,0.3475356963941181,0.1510585124908073,0.9224770920119907,0.39835694580074715,0.7509144510338048,0.32906468002800615
55,test,,0.4459722936153412,70.625,72.25,1.248046875,3.203125,3.583984375,47,9,4.84765625,8.578125,4.8485239667595135,4.848741929429403,4.8516891639606,4.891634462487798,4.735611711568747,4.768543016284272,5.1359374502009265,5.204414529609583,0.4345703125,2.880859375,2.84375,3.677734375,0.28446356793938293,0.2743388925138412,5.50434055893928,2.7101630160840173,0.49236833859827206,0.07445955464920218,0.026845248400028235,0.39174017441053355,0.1266422232029166,0.9237404396121862,0.3011119389573588,0.8051691510034216,0.26155451839675137,5.47776023498194,2.6277174368091885,0.4797065450269479,0.10472630353877843,0.03663038900971763,0.3735324725790967,0.11822384471903752,0.8997335423706669,0.28530132815794507,0.7861690679980882,0.24982812565327028,32,9,4.00390625,8.7734375,4.001259280559311,4.001496211171708,4.003365206983894,4.048612030061874,3.968868911923205,4.004268778811574,4.261292302870149,4.481847032188254,0.54345703125,2.83984375,2.798828125,0.36533520277443243,0.31065369371888474,2.7855485718751156,0.5060639947779517,0.07318536731249736,0.039497845027276865,0.39995958616798255,0.18409945777752146,0.9337957230190241,0.43493002859803553,0.8079562337365829,0.3744634888399148,5.47776023498194,2.6978976322225856,0.4925183864370947,0.10478688056890118,0.05388787758895161,0.38281271002393247,0.1705125527323749,0.9088389510787493,0.4058835619400232,0.789845369860732,0.3538137735647509
56,test,,0.4625603258609772,70.625,71.3125,1.244140625,3.177734375,3.583984375,43,9,4.609375,8.578125,4.606070189100681,4.606296904950466,4.608972914663133,4.650801832373908,4.568573320003016,4.602207695402944,4.951984787985031,5.048908986092242,0.46240234375,2.958984375,2.892578125,3.4609375,0.2974577514995502,0.28418531760294063,5.50434055893928,2.7398497021991375,0.4977616615217434,0.08047617067856017,0.03202930077198416,0.3959760758401485,0.13981200999238413,0.9278544116793785,0.3305871932929764,0.8049783840349001,0.28572480832928343,5.466190908341135,2.6421293938306043,0.483358418711437,0.10055437059164607,0.03876487790588806,0.37954894445301246,0.13101151808916997,0.9238904161025019,0.31965399824683377,0.7678064934787194,0.26783904018217447,31,9,3.72265625,8.7734375,3.7261216616294837,3.7263665769106527,3.7279602556287816,3.7750402777939795,3.6272738481661153,3.663770611046409,3.8775092162114935,4.159854122735632,0.57568359375,2.931640625,2.857421875,0.381458956281052,0.3171121059028936,2.8096002746986013,0.5104335832083814,0.08235331146375202,0.052904878935297384,0.40473521366269605,0.2157145454023913,0.9343796706520235,0.5048688710872332,0.8079576459549713,0.43406564233530065,5.466190908341135,2.7059596182460175,0.495035695536513,0.10147094549182167,0.061400443530430504,0.38775332651826755,0.19826635693734898,0.9316781249632156,0.47804406000063077,0.770792014138582,0.40034355387463133
57,test,,0.4816758930683136,70.8125,72.4375,1.2392578125,3.1484375,3.583984375,42,9,4.61328125,8.578125,4.605175618580585,4.6054018975096405,4.608152710160619,4.649908450123834,4.527402683771662,4.561120683026013,4.9191317894724955,5.009641554933755,0.462158203125,2.978515625,2.943359375,3.55859375,0.3402915069725574,0.31377564904865535,5.50434055893928,2.736821294392308,0.49721147612271105,0.09222400448789259,0.036630332405108226,0.3810900699511395,0.13431344356723893,0.9250127286769825,0.32897513577110116,0.8050996540699193,0.2852499202783681,5.45865309959446,2.6265419117784186,0.4811703297235636,0.11838282244040599,0.045373891225447334,0.34977566703243923,0.12067340869592152,0.9091835615389838,0.3128214784504508,0.7509624374594539,0.26033160398044203,30,9,3.728515625,8.7734375,3.7230909846222575,3.7233366634992215,3.724998108130721,3.772130627700728,3.6531441025799265,3.689584535499635,3.919389786533905,4.184604293840382,0.57470703125,2.962890625,2.921875,0.4775349960209591,0.36754148460605607,2.8028823604903694,0.5092131074517857,0.09389599370267998,0.06010131596305369,0.39535660289750396,0.21008162233760472,0.9335925550114306,0.502904066742466,0.8079581813208465,0.4327487544345915,5.45865309959446,2.694590990637716,0.49363660622396127,0.12096566394184372,0.07263415595108083,0.35941900662071546,0.18385638000843108,0.9166992099550244,0.46704659487521244,0.7541012566726852,0.38851212233709753
58,test,,0.42751383781433105,70.8125,71.75,1.2353515625,3.2265625,3.583984375,35,9,4.48046875,8.578125,4.475669256004425,4.475901667895901,4.4785355207136615,4.521425887889442,4.3712173830114365,4.405524454643163,4.737291282586919,4.863454486073838,0.4775390625,2.98046875,2.953125,3.36328125,0.33145884670738257,0.305309542621661,5.50434055893928,2.803634149352326,0.509349688546997,0.09936107176151765,0.04301806477620501,0.40180108298500716,0.15281232573546844,0.9269760652784909,0.3560008634934298,0.8055641456901057,0.3081147745793489,5.479548195524651,2.68604601288684,0.4901947965492179,0.11785337452058631,0.04844310466014233,0.3680726611806664,0.1344860661086605,0.9198173944673051,0.33610590010126906,0.7855838322123079,0.2885844487669078,24,9,3.572265625,8.7734375,3.5736213037443285,3.5738703761162873,3.575407970518736,3.623477792961887,3.554065563161699,3.5907518896437267,3.804817356309231,4.090410528056058,0.5927734375,2.96875,2.9375,0.44891646183275885,0.348698665861349,2.8708139464601037,0.521554565114577,0.1048063530689225,0.0783567506821903,0.4115356764347933,0.24833530579863033,0.934364142700578,0.5726457920231163,0.8079588712453063,0.49196900753683137,5.479548195524651,2.751294887285771,0.5021025071981036,0.11980409267850334,0.08192019184610493,0.3769660380079465,0.21339572126199308,0.9273918471481846,0.5250421091184798,0.7882193283685481,0.44994126690232544
59,test,,0.41853660345077515,73.375,73.8125,1.2314453125,3.259765625,3.583984375,41,10,4.4609375,8.578125,4.46002688261664,4.4602623155631145,4.462898829511756,4.5061352077441885,4.398688770526233,4.432836652360007,4.766487577414809,4.88849492851808,0.479736328125,3.005859375,2.96484375,3.25390625,0.35425805349495904,0.306618182960476,5.50434055893928,2.795966331735065,0.5079566392734001,0.1018113315941962,0.043939336617726005,0.3939156259142331,0.14939650870976448,0.9266676105852865,0.3548825277679656,0.8052563485560915,0.3071352192719687,5.474635275852922,2.7212414472535613,0.4970635138483458,0.10788074970434813,0.04521602302938384,0.35479157235246017,0.13240496731160287,0.9282784461769378,0.346595492964416,0.7701227399525816,0.289483607532664,26,10,3.560546875,8.7734375,3.5626610382047303,3.562913681591512,3.564469072875921,3.612899714359747,3.592373992510169,3.628961812728711,3.843936168477513,4.126762634649125,0.59423828125,3.001953125,2.96484375,0.46442390248028653,0.35519751211938544,2.8605911975497023,0.5196973491954422,0.10366092175117725,0.07718110897238047,0.40455381959061665,0.243309821324374,0.9344183179639174,0.570743498913615,0.8079592400658768,0.49031724381204017,5.474635275852922,2.778253346835285,0.50747733992242,0.1102429760404462,0.07732478764515953,0.3617304039031346,0.210380426377215,0.9368473546785614,0.5452828339692867,0.7724526670601923,0.4543435654946627
60,test,,0.42006418108940125,72.9375,74.3125,1.2265625,3.154296875,3.583984375,40,9,4.453125,8.578125,4.447086889876379,4.447324598832773,4.449983441739067,4.493463901836683,4.288475782475447,4.323103822906282,4.659549229605541,4.786116132344771,0.48095703125,3.01171875,2.982421875,3.291015625,0.33876518888653206,0.31914206145806195,5.50434055893928,2.7935953446774358,0.5075258906610566,0.102665035953593,0.04486005081875224,0.39438536460909823,0.1512105675862641,0.9269793874675152,0.35892292443264534,0.805395304289279,0.3105671992674188,5.497658495275154,2.716773077544919,0.4941691230693562,0.10711070009241741,0.04516857304495142,0.3470090164866626,0.12977369947834225,0.9330166495916661,0.34942110499537177,0.8004068558347637,0.2999264107659754,26,9,3.552734375,8.7734375,3.5528657996566837,3.55312143796479,3.55469010652233,3.6034180266393205,3.4244900989965976,3.4616340185297476,3.6631061940494916,3.9687101430399587,0.5947265625,3.009765625,2.986328125,0.4819004206719465,0.36343059307067127,2.860590206593661,0.5196971691636962,0.10557413731332499,0.07930987438371244,0.40349377434303335,0.2444255490320714,0.9341680224586542,0.5747777284360484,0.8079594970392163,0.4938920585253031,5.497658495275154,2.774869740618308,0.5047366516132479,0.11018049257642737,0.07812811054148777,0.3535161736682122,0.2063900771171956,0.941901765983884,0.5511165068406997,0.8037662242543595,0.4707053143071118
61,test,,0.3794820308685303,75.6875,75.4375,1.22265625,3.1953125,3.583984375,37,8,4.484375,8.578125,4.486202897204505,4.486438984896334,4.489137672035167,4.532337990966952,4.559989675654633,4.593735519498812,4.957283747578741,5.041808674762693,0.476806640625,3.015625,2.96875,3.31640625,0.34041610667919253,0.318052851395096,5.50434055893928,2.8035127492429996,0.5093276332057575,0.11785440400639402,0.05066168400556286,0.3947132448694539,0.14917770978224362,0.9266465028342195,0.35362657907517053,0.8051549102712476,0.30602103325376473,5.484901543640646,2.7783423152073645,0.5065436987521964,0.13150895762482673,0.05605222434035461,0.3625249003953952,0.1369876255723474,0.9285216462153363,0.3519861621335546,0.782261976507316,0.2981638848444809,22,8,3.587890625,8.7734375,3.5930175860317206,3.5932719611359363,3.59487555915343,3.6433648946943396,3.5365433295569573,3.573412896926694,3.7870134168077287,4.075311911752661,0.5908203125,3.021484375,2.9765625,0.4592436857620996,0.3524577150582112,2.8751862765124816,0.5223489073260663,0.12631025755000724,0.09373662931039607,0.40568127430608936,0.24334177441152782,0.9343039752092102,0.5691388365477179,0.8079597892533297,0.4890073601990207,5.484901543640646,2.8451989839297256,0.518732918228684,0.1362981643450949,0.09790574453954011,0.3729062490007733,0.22034733925611924,0.936058155704151,0.5558867622654953,0.7849197826842156,0.47013885634352864
62,test,,0.43589386343955994,73.125,74.5625,1.21875,3.23828125,3.583984375,37,8,4.328125,8.578125,4.328278288259641,4.328518384772703,4.331053513474915,4.375281382150921,4.222042340307199,4.256976393259119,4.580294876076102,4.724544820174417,0.495361328125,3.02734375,2.978515625,3.181640625,0.35328085718126995,0.3156433104717213,5.50434055893928,2.814987096095206,0.5114122329374313,0.11480324239089956,0.053378846166056836,0.39705788405373177,0.1607294478346428,0.9280499691471142,0.37959646574252226,0.8053965122279196,0.328001265191849,5.515755315369254,2.7632598965056765,0.5009757936154369,0.11935584852006098,0.0536070112575514,0.36871199968066115,0.14595120251896318,0.9499823413939765,0.3765792867171665,0.8169195381082703,0.3242840436551135,22,8,3.408203125,8.7734375,3.4093584820302887,3.4096174995502664,3.4110777488569135,3.460692121168217,3.301314947188061,3.3389336698659533,3.5304247820391748,3.853507393580653,0.611328125,3.03515625,2.98828125,0.4628173346579721,0.3544182431844508,2.883000266945055,0.5237685125174426,0.12018139274676365,0.10307052655916887,0.4070304568038692,0.2739774035423531,0.9350357578981967,0.6403828473595362,0.8079606669629245,0.5493510985275013,5.515755315369254,2.823400784024792,0.5118792663187197,0.12334816871633691,0.09879198317929556,0.3768104492398896,0.24336468702386668,0.957954049482379,0.6201430110971645,0.8194573253072797,0.5316950531668442
63,test,,0.41908353567123413,74.3125,74.3125,1.21484375,3.24609375,3.583984375,34,8,4.359375,8.578125,4.354505602083884,4.354745076726583,4.357297144351721,4.401392335922641,4.265446335598862,4.300185129072899,4.62843278783861,4.764800500605415,0.49169921875,3.009765625,2.96484375,3.150390625,0.3586782586520178,0.3137612410142896,5.50434055893928,2.817814771560526,0.5119259503273788,0.12292782984404482,0.056427428931057594,0.39277458680187216,0.1572270713629475,0.9279155783705475,0.3752763269265712,0.8053956003032354,0.32433070699660843,5.487544239929569,2.7632470878090727,0.5035489404718745,0.12431139834666904,0.05541671343198486,0.36995862006450864,0.1462890987810093,0.9282445698034794,0.36692002444610144,0.78793909888293,0.3126825365962347,19,8,3.447265625,8.7734375,3.443763846924534,3.44402287331381,3.4455028944820936,3.495002697387269,3.4694376452002493,3.5064379164578825,3.7057131112285524,4.011047800503554,0.60693359375,3.015625,2.97265625,0.4711663307525206,0.3567762025630157,2.8854144907620385,0.5242071161596287,0.13044551843182361,0.1084302490657934,0.4005995258033028,0.2630918870728395,0.9350980246495757,0.6245875439767852,0.8079604824965143,0.5358611522043804,5.487544239929569,2.82184174271699,0.514226695829464,0.12911417720683271,0.10213666664919051,0.3770134886577656,0.24325401940213542,0.9353965987733952,0.6031899988552107,0.7904857854147664,0.5130177509547933
64,test,,0.4478389322757721,71.3125,71.75,1.2099609375,3.265625,3.583984375,33,8,4.31640625,8.578125,4.3093157027119915,4.309558763956923,4.312090400600147,4.356655867656211,4.3142387167465355,4.348793832378153,4.676928767764296,4.810431928594286,0.49658203125,3.048828125,2.9921875,3.130859375,0.3764952719388624,0.33311593769514025,5.50434055893928,2.799072505020951,0.5085209527007082,0.10058742146190447,0.04664358770935146,0.3936923621398707,0.15899469945823802,0.9281270201932861,0.37873168921596484,0.8053680907222596,0.32721866071097233,5.479901009959178,2.7270597493229456,0.4976476298325069,0.10704853319653385,0.04749309312985917,0.368009301389721,0.1453255218977536,0.9211841193829278,0.365763538623709,0.7963988673194029,0.3154865980852206,19,8,3.3984375,8.7734375,3.3984185679415972,3.3986785492833893,3.400133263655468,3.4498688720740085,3.248431333618384,3.2860892434807334,3.4702010859799453,3.8021340409898086,0.6123046875,3.0703125,3.0078125,0.49461337294797764,0.3680835762842742,2.8599822339612144,0.519586715853997,0.10641954083899297,0.09025874038413531,0.4029064318689244,0.26884201723535334,0.9349633577533494,0.6346659101145112,0.8079604567870868,0.5445237019141043,5.479901009959178,2.7747966059370563,0.5063588924132275,0.10920256106727333,0.08508855765761171,0.3766122663876246,0.24115099525845865,0.9267651937103754,0.5987077391398334,0.7988580029311176,0.5141418039656127
65,test,,0.42547401785850525,73.375,73.125,1.2060546875,3.212890625,3.583984375,33,8,4.28515625,8.578125,4.287248809782974,4.287493855726126,4.290036489616758,4.334838599121057,4.2585421966858155,4.293359483482173,4.627803003344782,4.75896811042054,0.5,3.01953125,2.9609375,3.0625,0.3537508792520038,0.3229558307508476,5.50434055893928,2.8103683925494485,0.5105731308694722,0.11905396256591416,0.05635628504789516,0.38743027307693456,0.1592955730513337,0.9275482580346415,0.3854135763926327,0.8051028017257211,0.33306343061248145,5.491400717290042,2.7891026030225774,0.5079036746018009,0.12125122645845199,0.056148190952674794,0.3719043885804174,0.15266497275010724,0.9332610683234703,0.38358325502471335,0.8030257278502386,0.33076570248009,18,8,3.359375,8.7734375,3.352453637920088,3.3527163596650835,3.3541645460677687,3.4043086362823285,3.2734602429867734,3.3111156151392196,3.49867535827602,3.8266251183033986,0.61669921875,3.02734375,2.96484375,0.49799665475815497,0.36907644888397906,2.8788805459287956,0.523020063003437,0.12394877201703469,0.11023626145186238,0.3955539931273142,0.2739263407662014,0.9349930919235465,0.6591417518764623,0.8079608853451381,0.5653494009472778,5.491400717290042,2.842987027174216,0.5177161845470285,0.12690779057599322,0.10717178275248411,0.3808109159389472,0.2606956354914945,0.9407186214766359,0.6453550787594032,0.8057595155018644,0.5547602905099829
66,test,,0.42551249265670776,75.25,75.25,1.2021484375,3.17578125,3.583984375,35,8,4.28125,8.578125,4.279597793729516,4.279842928543122,4.282371114245754,4.327245144993048,4.181783786800751,4.216731972899123,4.530264833731099,4.685297539751559,0.5009765625,3.037109375,2.98828125,3.056640625,0.3489698707358711,0.3131288524439447,5.50434055893928,2.8046825058376665,0.5095401485074801,0.10662399317491644,0.050534564649787776,0.3915290810576373,0.16115318969753317,0.9281107343027957,0.38606455338479245,0.8055411749427046,0.33360375333200654,5.463521887525696,2.7624404492941874,0.5056153349731035,0.10735758200104506,0.049822118627589125,0.37137369503353934,0.1515504073465952,0.9011635823057143,0.3703289683228768,0.7711685165826649,0.31796267870051004,19,8,3.36328125,8.7734375,3.3616034881003944,3.3618660336125155,3.3633005181421747,3.4134065488497307,3.3552362219425134,3.392516452314459,3.58312020659453,3.9024090685757753,0.6162109375,3.05078125,3.0078125,0.49179021581085786,0.36630198050788704,2.869122124734667,0.5212472037318062,0.113185659669508,0.09988046150792473,0.40148849984338586,0.27634829061066485,0.9349652431049105,0.6550494990543954,0.8079608787246597,0.5618820189330426,5.463521887525696,2.8183862171020055,0.5158552075240955,0.11034078553673421,0.0932852175716108,0.381883149868969,0.25828901683734506,0.9074571076588205,0.6209379854975504,0.7736731350021024,0.5323346054843977
67,test,,0.43877363204956055,72.4375,72.6875,1.1982421875,3.173828125,3.583984375,31,8,4.25,8.578125,4.251211195811375,4.251456524615948,4.253952971166331,4.298979493074203,4.1265962545713935,4.1617665561305985,4.471195022203946,4.633792853127472,0.50439453125,3.033203125,2.98046875,3.013671875,0.3399327702487588,0.3078139745672368,5.50434055893928,2.8122434016983417,0.5109137727917544,0.10968860753759557,0.05278258996813588,0.39288372796213267,0.16385551803510515,0.9283137980808931,0.39132556909696703,0.8052498147963467,0.3379336694519771,5.486754570217362,2.761970270148227,0.5033887036136938,0.13357969839280504,0.062197316132151195,0.38102108224399966,0.15703607921742055,0.935805218532189,0.38564622474686583,0.7883682930921712,0.32602834504745243,15,8,3.32421875,8.7734375,3.322556480511866,3.3228198278239316,3.3242319769192914,3.374561422687777,3.3033204742635682,3.340869396030193,3.5290572063512506,3.854614678397039,0.62109375,3.044921875,2.9921875,0.48987559373408757,0.3648808750470924,2.8696519873091013,0.5213434664119149,0.11621038601974654,0.10591891076874163,0.4018600737614184,0.2836417192708278,0.9350986429537782,0.6721175003489526,0.8079611008007159,0.5763299198989262,5.486754570217362,2.8226192817969116,0.5144424168557428,0.13941012435322442,0.11971687994008863,0.3915164923146417,0.271292900719718,0.9423152680417664,0.6528382597512419,0.7912198398302017,0.5514032221242198
68,test,,0.4228827953338623,74.5625,74.5625,1.193359375,3.19140625,3.583984375,33,8,4.25390625,8.578125,4.253299043657226,4.253545164396058,4.256067120269989,4.301134591652039,4.116200861218801,4.151457944336583,4.464658478446808,4.624633624294392,0.50390625,3.015625,2.97265625,3.013671875,0.34900478435150784,0.32174311853835635,5.50434055893928,2.8224493981942356,0.5127679452192433,0.12028571270504607,0.058326965760828096,0.39724111583016697,0.16677560677974615,0.9288372840874022,0.3941807847980673,0.8054644535676605,0.3402879403972776,5.491999455140915,2.8116209225403006,0.5119485071886555,0.13437609227083236,0.06451853052817205,0.39490303373550617,0.16615651599083395,0.9343394158408254,0.39445125020980537,0.8009428679145643,0.3384625286690437,19,8,3.326171875,8.7734375,3.3252467667187955,3.3255090160630076,3.3269347160050193,3.3771594615660043,3.3207761072413953,3.3582298074251504,3.5494917952923424,3.870664576153331,0.62060546875,3.0234375,2.98046875,0.49666241113071263,0.3682005135488481,2.8904874730829793,0.5251287492356749,0.12972119160181705,0.12097460536492477,0.409349848422905,0.2940890328260266,0.935098733448708,0.6843471603504613,0.8079611912956457,0.5867356781719268,5.491999455140915,2.8808140146364027,0.5245473962929383,0.1450316805782128,0.1321306226620725,0.4081646995676653,0.2933103088021154,0.9399872131024356,0.6793805024651515,0.8032281620926529,0.5815003937402413
69,test,,0.46645036339759827,72.9375,72.4375,1.189453125,3.216796875,3.583984375,29,8,4.234375,8.578125,4.230245951324707,4.230492192966924,4.232982054553328,4.27814932511441,4.171589881735914,4.206617543871907,4.517930905619301,4.6761963977121,0.50634765625,3.037109375,2.962890625,3.009765625,0.3601012359110932,0.31638979798387323,5.50434055893928,2.824176348047076,0.5130816884977248,0.09863174399219332,0.04820294423057219,0.39428027697437873,0.1666582843799332,0.9286964481277495,0.39683054705855353,0.8052816020975104,0.3425390139517383,5.479275433642917,2.763164827505209,0.5042938361045501,0.10989449094410819,0.051992230239742365,0.37688665522856013,0.1565173501091558,0.9249040134888036,0.3856728112131145,0.7959142387700231,0.33129847453253014,15,8,3.30078125,8.7734375,3.298127524033097,3.2983918976282367,3.299798744778317,3.350268442597638,3.257469928956699,3.2951062951224643,3.479774306377579,3.8107444680765763,0.62353515625,3.046875,2.96875,0.4956583401341955,0.3679823327796345,2.888291120072438,0.5247297272298553,0.1076913764467271,0.10224811679233987,0.4036358373415432,0.29401099144866694,0.9350985624279025,0.6940307266538844,0.8079610202748393,0.5949729984116505,5.479275433642917,2.8222573101659383,0.5150785618180815,0.11418712929029429,0.10135075660471858,0.3866170428685196,0.2720861719064792,0.9318114431903206,0.6603254197138052,0.7985798074977559,0.5642114551272224
70,test,,0.4143332839012146,74.3125,74.75,1.185546875,3.169921875,3.583984375,32,8,4.25,8.578125,4.246399560272293,4.246646847814784,4.249162472201472,4.29440494630239,4.147026022600563,4.182091331053313,4.493158896229396,4.65262302009968,0.50439453125,3.009765625,2.962890625,3.072265625,0.3572946634508809,0.32698715866689043,5.50434055893928,2.8201330240427964,0.5123471183960052,0.1439655423146542,0.0695745622487451,0.3756318407253314,0.15724375601907495,0.9283728673820759,0.39282326806948803,0.8054794060084092,0.33929645541371,5.485823655170676,2.8026556444405033,0.5108905828204765,0.15096119779030914,0.07181519527987774,0.3427554681758922,0.14348355972439591,0.9340197383519264,0.39135641263363147,0.79587052206519,0.33442230745819046,19,8,3.326171875,8.7734375,3.3318028803171975,3.3320667831674866,3.333496595560618,3.3838670286893735,3.2226963119810508,3.2605041187222734,3.4439892956593927,3.7786466053314776,0.62060546875,3.021484375,2.974609375,0.4989764877607323,0.3695670315340315,2.8869833246143046,0.5244921337444723,0.15259267115127262,0.14052195796061562,0.38412787960030226,0.2732988894631287,0.9350989171832413,0.6776039425053761,0.8079613750301791,0.580998506597267,5.485823655170676,2.864010250672404,0.5220747932669918,0.16082470700670548,0.14360822355035438,0.3484823737796816,0.24774453358384432,0.9403880941672229,0.6695874631092403,0.7985029129157164,0.5713206306052254
