epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.4424300193786621,69.4375,69.4375,1.142578125,3.037109375,3.037109375,29,6,4.10546875,8.28125,4.108873635383996,4.109141033821442,4.111453953973764,4.160509951663594,4.09702986366784,4.133627748532404,4.412593883998751,4.6300761583360925,0.50439453125,2.474609375,2.46875,2.80078125,0.26375215766263027,0.305842326868699,5.50434055893928,2.449136185440711,0.44494633993225785,0.00081791270096776,0.00035549714689214106,0.3808399815441845,0.14533761891103844,0.9350994517803315,0.36036514097397876,0.9457341438040521,0.36297589379630957,5.438437653353685,2.4383306585180424,0.44835131225866187,0.0009397831057516015,0.00040939274426441086,0.3867750357573714,0.14979368592724265,0.9017653607417513,0.3515754385016857,0.9148806315964739,0.35487416777590014,7,5,2.462890625,8.2421875,2.461678046329673,2.4619698200915336,2.462778934163013,2.5198542397272443,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.166015625,0.33840167856607123,0.31967548228642845,2.4584065555728962,0.44663053262217595,0.0003602195472991454,0.000556912784456893,0.3829651693484166,0.3962642327433622,0.9351010265003801,0.9938106153114976,0.9457357185240998,0.9938797882875182,5.438437653353685,2.4470260568609166,0.449950190263177,0.00028920103026131017,0.0004473927233145716,0.389015174487211,0.4169902044441669,0.901767223502361,0.98468973960418,0.9148824943570819,0.9849059065394844
82,test,,0.42791619896888733,70.375,70.625,1.138671875,3.037109375,3.037109375,29,6,4.10546875,8.28125,4.105371365151795,4.1056385917413465,4.10793923768096,4.15700571097449,4.097637783240707,4.134218228431355,4.429115178481629,4.630516964494983,0.50439453125,2.474609375,2.46875,2.828125,0.27016211319324773,0.3091248471416084,5.50434055893928,2.449919915628805,0.44508872396168014,0.0007758606344223651,0.00033941140730146645,0.3807446594595678,0.14612977383241466,0.9350994602586402,0.36244032778171803,0.945734152282359,0.3650575343391418,5.445032949350303,2.450238449724969,0.44999515567988063,0.0009630618418094983,0.0004215379590674686,0.387270237604886,0.15044696419907708,0.8989729206231498,0.35160434113459615,0.9160188669702398,0.3558985485113154,6,5,2.462890625,8.2421875,2.4620794745906447,2.4623715694583086,2.463181505854069,2.52027700795381,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.166015625,0.33840102740765,0.3194098920610347,2.4583730018222063,0.4466244367510483,0.0003774896233572633,0.0005836845022597542,0.3830591227837141,0.39639396510333463,0.9351010615483277,0.9938943783770254,0.9457357535720483,0.9939626208959528,5.445032949350303,2.458477870912577,0.45150835518927773,0.0003008205199463987,0.00047693900405688505,0.38917399099340955,0.42291203212924955,0.8989746627326287,0.9956877054857387,0.9160206090797196,0.9957676120178162
83,test,,0.4453712999820709,70.375,70.625,1.134765625,3.037109375,3.037109375,30,7,4.1015625,8.28125,4.1048805538134365,4.105148031067516,4.107456596352533,4.156539447816918,4.094240232199113,4.130824003216225,4.421855734144306,4.6271863556181625,0.5048828125,2.474609375,2.46875,2.828125,0.26622070719525015,0.3076189930571846,5.50434055893928,2.448900690783616,0.4449035564862532,0.0009895045897465593,0.0004317904863767386,0.3805380790282644,0.14572994684388815,0.9350994596469846,0.3616370196250185,0.9457341516707043,0.3642517395318638,5.46170408805765,2.428821089263553,0.4447002345979012,0.0020901567809801236,0.0009105058791980963,0.39172119764886926,0.15047767659721026,0.9189528598635759,0.3546722826594926,0.9266301209338312,0.35657877781915065,7,6,2.462890625,8.2421875,2.461301845831329,2.4615938681648353,2.4624036646201617,2.5195018537295173,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.1640625,0.33803152412207094,0.31937537235334446,2.4585525373260606,0.4466570538287767,0.00030813040600996544,0.00047900929140155633,0.38293716061004,0.39769567753283835,0.9351012485497412,0.9975734048002405,0.9457359405734609,0.9976006261133433,5.46170408805765,2.4378707977517844,0.4463571732277364,0.0015101315876027144,0.0023335400648569764,0.39394451079277903,0.41262518220743255,0.9189546970690579,0.974982360464808,0.9266319581393141,0.9751844911050486
84,test,,0.4511181712150574,70.8125,70.8125,1.130859375,3.037109375,3.037109375,28,6,4.1015625,8.28125,4.100080747678226,4.100348690922864,4.102651032599271,4.151801570846571,3.933293648049533,3.9703102531845595,4.2254848367258795,4.474480797782776,0.5048828125,2.474609375,2.46875,2.830078125,0.2718495565647299,0.30646799167860617,5.50434055893928,2.4486773971665077,0.44486298966181387,0.0008113267607798846,0.00035449818989483615,0.38073787294490113,0.14597241109945924,0.9350994601561311,0.36205268816795494,0.9457341521798508,0.36466869661213436,5.465936898748678,2.440950532253507,0.4465749564017682,0.005150864285766943,0.002255247313078959,0.39181482499828935,0.1508031106522859,0.9140534774968057,0.35457221969362845,0.9359745666130719,0.3600143068641021,6,5,2.4609375,8.2421875,2.461205575847799,2.461498186744093,2.4623094117323308,2.5194556344951256,2.473794527843561,2.5147591003697767,2.6234143809203214,3.089838520915346,0.70166015625,2.1640625,2.1640625,0.33840102740765,0.3194098920610347,2.4583316570727467,0.4466169254517352,0.0002955880180071091,0.0004589190398506671,0.3829608465816108,0.3973776644455844,0.9351011848853945,0.9966906442579033,0.9457358769091124,0.9967277358137716,5.465936898748678,2.448747224765969,0.4480013710598384,0.00461900066354648,0.007306783555097134,0.39388635486666956,0.4161970987575882,0.9140553045237603,0.9869818896668343,0.9359763936400274,0.9872829037374713
85,test,,0.45399171113967896,69.0,69.6875,1.126953125,3.037109375,3.037109375,28,6,4.1015625,8.28125,4.104009455626543,4.104277433909782,4.106586267764502,4.155716795568057,4.089575975582279,4.126193837950741,4.412862000597653,4.62301918746634,0.5048828125,2.474609375,2.46875,2.830078125,0.2724171628304019,0.3104035669967727,5.50434055893928,2.449831603837981,0.445072679934266,0.0008373944186423898,0.00036467822211188824,0.38091882410716327,0.14561787792584036,0.9350994445129421,0.3609914181886046,0.9457341365366627,0.363604129041149,5.454713593992576,2.4286360144660373,0.4452362113275315,0.0010724623278974832,0.00046569875763053536,0.39304521045493956,0.15134515874411764,0.9080979880652844,0.35240023952801225,0.9314877741736387,0.35822545799000877,7,6,2.4609375,8.2421875,2.4613595068473417,2.461651408076907,2.4624609347970052,2.5195486462782397,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.70166015625,2.1640625,2.1640625,0.3382736693764565,0.3194018577560735,2.4583992673696318,0.446629208539266,0.00028995850413693347,0.00044962500665970116,0.38302049310947517,0.3971126214253754,0.9351011470446702,0.9958484611677869,0.945735839068389,0.9958949531118211,5.454713593992576,2.437079629276005,0.44678415965964313,0.0002756637992824551,0.00041941073944048334,0.39507220561157563,0.41526809208559623,0.9080998820399913,0.9751417931653036,0.9314896681483456,0.975750848768798
86,test,,0.4710075855255127,68.3125,69.1875,1.123046875,3.037109375,3.037109375,28,6,4.10546875,8.28125,4.099985896392789,4.10025352751824,4.102543894090782,4.151665540190666,4.022550751064559,4.05937757250978,4.337042433252102,4.559785807936661,0.50439453125,2.474609375,2.46875,2.83203125,0.25768907481315567,0.2986461183826205,5.50434055893928,2.449338725114024,0.4449831362879964,0.0007161606924563912,0.0003116916158123385,0.3804199013791827,0.1453492350922812,0.9350994517234961,0.3607961110841229,0.9457341437472158,0.3634082122595327,5.4491557852925006,2.419112640530244,0.44394264650306575,0.007852497811983383,0.0033735166394780916,0.38330375061525324,0.1464817815710903,0.9156557651651465,0.35180479916053803,0.9137807896926065,0.35133751194445373,7,6,2.462890625,8.2421875,2.461729044541453,2.462021520530794,2.4628326139584233,2.519964174175495,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.166015625,0.3380693048740396,0.3193980810162142,2.4584018045830676,0.4466296694870233,0.00033802198962806784,0.000523615112791576,0.3829928732043424,0.3968105317947392,0.9351011098916162,0.9951440205975073,0.945735801915335,0.9951983633430563,5.4491557852925006,2.4278026941652393,0.44553739878716264,0.007416095820686586,0.010991884478286446,0.38518100640594977,0.3996762688022964,0.915657574283717,0.9641158880708748,0.9137825988111778,0.9640449054265843
87,test,,0.43914785981178284,68.3125,68.3125,1.119140625,3.037109375,3.037109375,27,6,4.10546875,8.28125,4.1110785955082445,4.111346068571227,4.113666587568197,4.1627125139420915,4.116782729663462,4.153314809064683,4.452472976985937,4.648701147923757,0.50439453125,2.4765625,2.470703125,2.77734375,0.2713937265120769,0.3084200109736016,5.50434055893928,2.450222268911734,0.4451436539355237,0.0009044763631891328,0.00039329481568851476,0.38080734239700753,0.14538153425314318,0.9350993783798902,0.360506276207642,0.9457340704036099,0.36311747126105304,5.449158283476856,2.4499833436789267,0.4496076671341809,0.0011407849047042617,0.000498308838409016,0.391286396095583,0.15186273290519267,0.912564837231697,0.35542013917792886,0.9187161471489871,0.3569607161981154,6,5,2.46484375,8.2421875,2.465211579915573,2.4655034820561736,2.466314162670673,2.523377273781459,2.4771333863637297,2.5180902032989048,2.6273993871196555,3.0930232263230772,0.701171875,2.166015625,2.16796875,0.33840102740765,0.3194098920610347,2.4588578470528577,0.4467125209139848,0.0004748212398846263,0.0007319637259246321,0.38329947927739205,0.3958401161178434,0.9351010198514791,0.9918288672852097,0.9457357118751997,0.9919200083385846,5.449158283476856,2.4586412664402624,0.4511965222033369,0.0003315115008675207,0.0005178851942576318,0.3934681925589967,0.42427391338429976,0.9125665626798103,0.9936702923968916,0.9187178725971012,0.9937124067179681
88,test,,0.4413926303386688,69.9375,69.9375,1.115234375,3.037109375,3.037109375,28,6,4.10546875,8.28125,4.1040089845594565,4.104276948528531,4.106581686798224,4.1557122207479535,4.078543083532315,4.115162120222161,4.3977703048356895,4.612190290490465,0.50439453125,2.4765625,2.46875,2.91015625,0.2714692698675475,0.3120851931826709,5.50434055893928,2.4500076153849477,0.4451046567978125,0.0006920052800243326,0.00030115925936024813,0.3806371549631553,0.14542406197220456,0.9350994661380323,0.3607756215862304,0.9457341581617529,0.36338765871271284,5.445638900575807,2.430410465972641,0.446304007729131,0.005744846267000447,0.0024984795055106534,0.3798549327294891,0.14720981320655988,0.9037643546805949,0.3513480869836215,0.9258630284484237,0.3568732509245158,6,5,2.462890625,8.2421875,2.463299226802966,2.4635909344652354,2.4644004861487554,2.5214567197780475,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.166015625,2.166015625,0.33840102740765,0.3194098920610347,2.4586850703996053,0.4466811317491244,0.0003244050444299873,0.0005023842251954596,0.3830438862798653,0.39679076382760703,0.9351011264853,0.994956987918113,0.9457358185090214,0.9950134132371948,5.445638900575807,2.4382007635465897,0.44773456486231233,0.0052674881662087,0.00803258982881518,0.3822253856219797,0.40801527163939894,0.9037661452809873,0.9731469840451562,0.9258648190488143,0.9737711047377656
89,test,,0.45737674832344055,69.1875,69.4375,1.111328125,3.037109375,3.037109375,27,6,4.10546875,8.28125,4.100432284063671,4.100700017957438,4.102994859569377,4.1521181237324924,4.1103334710773884,4.146903423915162,4.445153130214776,4.642824286077724,0.50439453125,2.474609375,2.46875,2.806640625,0.2675277612942731,0.3040664509049369,5.50434055893928,2.449367198139605,0.4449883091193785,0.00081217508499698,0.00035301183918156606,0.38056371718242676,0.1452352555242122,0.935099401166049,0.3603728058440896,0.9457340931897686,0.362983582824687,5.449527715353632,2.4285112284253687,0.44563700842978043,0.004361625245205225,0.0018968638890547644,0.37805050011721963,0.14525319170039083,0.901051281463964,0.3498617695113223,0.9168537186849139,0.3538265592155135,6,5,2.46484375,8.2421875,2.4645322096309656,2.4648241063299223,2.4656344538804458,2.5226967099227378,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.166015625,0.33840102740765,0.3194098920610347,2.458620655354712,0.4466694291583774,0.0003770676067844647,0.0005840549864361371,0.38303033309086754,0.3968293533422766,0.9351011093029253,0.9950925325101989,0.9457358013266468,0.9951474486437846,5.449527715353632,2.4367557812508482,0.44714990151999284,0.0040071886660486555,0.006139554267758025,0.3798783136651318,0.3973636958380135,0.9010529798028211,0.9701818533190845,0.9168554170237657,0.9706807151388488
90,test,,0.4411163330078125,69.6875,69.9375,1.107421875,3.037109375,3.037109375,29,6,4.10546875,8.28125,4.099371897722662,4.0996394364212625,4.101931707331918,4.151048837467257,4.059977849687165,4.0966685863454355,4.383023113534184,4.594869144511351,0.50439453125,2.474609375,2.46875,2.89453125,0.2685871757009069,0.30637730628156273,5.50434055893928,2.4502382058505594,0.4451465492757838,0.0008126578808953511,0.0003537506498653794,0.38108964197278183,0.1456271599204127,0.9350994512042075,0.3608512446120479,0.9457341432279289,0.3634635179776942,5.461874428085658,2.450248691434756,0.4486094881338288,0.0008893283289026499,0.0003908199224409542,0.39531640805213897,0.15222449112074316,0.9177837431251366,0.3565037700701641,0.9235007795842609,0.35792963161295277,6,5,2.462890625,8.2421875,2.4633918278898297,2.4636837600067647,2.4644939235514887,2.5215664081022466,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.166015625,0.33840102740765,0.3194098920610347,2.4587253666097255,0.446688452555257,0.00036328296129450877,0.0005629412240478553,0.38312210390034096,0.3970366208029813,0.9351011363973898,0.9953814515889263,0.9457358284211104,0.9954331494618556,5.461874428085658,2.458387038179812,0.4500995163013032,0.0002793930562150493,0.00044810646120155355,0.3979157273994769,0.4211272402337368,0.9177854761550517,0.9950469397075435,0.9235025126141752,0.9950774511949861
91,test,,0.44054675102233887,69.9375,70.125,1.103515625,3.037109375,3.037109375,29,6,4.1015625,8.28125,4.104240735002997,4.104508967126382,4.106813500303551,4.155973113830535,4.011810336464237,4.048592983742356,4.319090337391274,4.548708469161087,0.5048828125,2.474609375,2.46875,2.8359375,0.2541003995369255,0.3023627667839904,5.50434055893928,2.4484020197060357,0.4448129605152661,0.0008923078948717134,0.000389478450870932,0.38093596634346394,0.14591576579516552,0.9350994585349266,0.36172074645291746,0.9457341505586445,0.3643357262249897,5.446032681721217,2.4158849642899316,0.4436045660171088,0.00505555528593149,0.0021949056385135815,0.3753989765391834,0.14397179188639544,0.913545761635028,0.3519561378808453,0.9286952559827331,0.35571653197119085,6,5,2.4609375,8.2421875,2.4606428724279263,2.460935735027714,2.461747531395025,2.518917688438952,2.4771333863637297,2.5180902032989048,2.6273993871196555,3.0930232263230772,0.70166015625,2.1640625,2.1640625,0.33840102740765,0.3194098920610347,2.458597401140787,0.4466652044535874,0.00026215389668760025,0.0004069400970625293,0.3830036737147129,0.3973761837984998,0.935101193181624,0.9965723559313922,0.9457358852053446,0.9966107687647798,5.446032681721217,2.42474696784493,0.44523180626205666,0.004447869372842916,0.00676763072649742,0.377222531286618,0.392383524876311,0.9135477134681649,0.9620966851347681,0.9286972078158682,0.9626919202138542
92,test,,0.45720550417900085,70.625,70.625,1.1005859375,3.037109375,3.037109375,28,6,4.1015625,8.28125,4.097851804507522,4.0981196078322,4.100408520807188,4.149557061054171,4.034774732406134,4.071520312661375,4.3387438913850405,4.570756583452561,0.5048828125,2.474609375,2.46875,2.73046875,0.266249540100146,0.3091955034968818,5.50434055893928,2.44869052147164,0.44486537401739507,0.0007375341529414214,0.0003220628738243561,0.38089000379417737,0.14595413354539538,0.9350994462862197,0.3618608858944042,0.9457341383099394,0.36447630029356604,5.443715409434175,2.4395377515530265,0.4481383702250876,0.003488279659754845,0.0015162342327735895,0.39756824299219495,0.153795437829564,0.9084258878869136,0.353640610939531,0.9276554311937701,0.3584432141091741,6,5,2.462890625,8.2421875,2.46173695986818,2.4620289520184557,2.462838724661574,2.51992868531158,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.1640625,0.33840102740765,0.3194098920610347,2.458518775632041,0.4466509201795851,0.00034306641522618975,0.000531428200603685,0.38304302272522683,0.39686198526804123,0.9351011093042425,0.9951427186259642,0.9457358013279622,0.9951970758714509,5.443715409434175,2.448452922604367,0.44977606991745034,0.002724009188955989,0.00416373001605662,0.39960476082824403,0.42572354613168717,0.9084276364870965,0.9848669546681151,0.9276571797939566,0.9851759995930244
93,test,,0.44902125000953674,68.0625,68.3125,1.0966796875,3.037109375,3.037109375,29,6,4.10546875,8.28125,4.106698702477949,4.106966029387786,4.109267084365145,4.158337824857356,4.0795501302642725,4.1161743815237095,4.408554610612868,4.613299887889574,0.50439453125,2.474609375,2.46875,2.76953125,0.2583384322325882,0.2994854686340064,5.50434055893928,2.4491768242723486,0.44495372298408803,0.0009744933856223881,0.0004240950712596523,0.3807512027056603,0.14546690435753765,0.935099444089893,0.36077378583906944,0.9457341361136127,0.3633858172915804,5.440597686701591,2.4403624072010874,0.4485467494069715,0.0007720883094730624,0.00033703131406290655,0.3938908426975134,0.15221990069855643,0.9007406267216282,0.3506252503522623,0.9199002357333246,0.3554325198555999,6,5,2.462890625,8.2421875,2.461965802883241,2.462258253296458,2.46306935979194,2.5201940297378917,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.701171875,2.1640625,2.1640625,0.33840102740765,0.3194098920610347,2.4585334172284097,0.4466535801887564,0.000250167005165558,0.0003879344069245834,0.3830288001847437,0.3971295880923313,0.9351012000633849,0.9958700142395035,0.9457358920871046,0.995916265803798,5.440597686701591,2.4494340359694178,0.4502141450297914,0.00033877447001806615,0.0005322154196003045,0.39600778467044684,0.42429577911387545,0.9007423747281145,0.9848031068743427,0.9199019837398108,0.9851149145417479
94,test,,0.4617253839969635,71.0625,71.3125,1.0927734375,3.037109375,3.037109375,28,6,4.1015625,8.28125,4.09910375230239,4.099372812874249,4.1016869450361115,4.150930987750029,4.049755585784303,4.086468165362199,4.358701655431406,4.585081137627638,0.5048828125,2.474609375,2.466796875,2.857421875,0.2752971358938057,0.30860994408260517,5.50434055893928,2.4493387347989186,0.4449831380474978,0.0006598906660810755,0.0002875796641701697,0.3803149015588909,0.14547707927402148,0.9350995286909587,0.3612172894806661,0.9457342207146775,0.3638307040821741,5.430274686242008,2.4403729553985842,0.4494013832452058,0.003479064760894879,0.0015288354146865233,0.3926612551709052,0.15246263093856444,0.8963499652691533,0.3508530461046808,0.9103988829423644,0.3544032382297858,6,5,2.458984375,8.2421875,2.4601280549069253,2.4604206022290116,2.461231470120804,2.5183832388200726,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.70166015625,2.162109375,2.162109375,0.33840102740765,0.3194098920610347,2.4582806915119537,0.4466076662933951,0.000234165763301597,0.00036460234253103094,0.3828940702244621,0.3980710703759,0.9351012875641969,0.9986561509604658,0.9457359795879166,0.9986712423085109,5.430274686242008,2.449057312015488,0.4510006313714389,0.002961897448551909,0.004722099578249977,0.39517651707629575,0.4262639640116689,0.8963517459648429,0.9889305888794152,0.9104006636380566,0.9890995453472516
95,test,,0.4565151333808899,69.0,69.1875,1.0888671875,3.037109375,3.037109375,28,6,4.1015625,8.28125,4.097699405595731,4.097967725011274,4.100257256829009,4.149457220136024,4.057607214704838,4.094281892053133,4.3741313452708805,4.592359318230785,0.5048828125,2.47265625,2.466796875,2.900390625,0.26298565476023017,0.30401931291173545,5.50434055893928,2.4501573359286963,0.44513185724846516,0.0007992117493067497,0.00034857764006192407,0.38088843440979137,0.1457999944653615,0.9350994955299052,0.3614764835277548,0.9457341875536249,0.36409070463487725,5.463269193354677,2.427747198990917,0.44437627235061766,0.0033870904061013007,0.0014685484005512726,0.38350205715163543,0.14637405766904282,0.9183435283315386,0.35388448171708853,0.9270595545324989,0.35604734373947267,6,5,2.458984375,8.2421875,2.4598121960614376,2.460104864738151,2.4609159372464338,2.518078625364774,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.70166015625,2.162109375,2.162109375,0.33840102740765,0.3194098920610347,2.4582613941032645,0.4466041604404264,0.0002182679266091725,0.0003399272780267449,0.3828999740464516,0.3981384359940643,0.935101305431548,0.998813950878248,0.9457359974552677,0.9988272722229371,5.463269193354677,2.4361677463309324,0.44591757427845563,0.002953943962133998,0.004521951797095149,0.3853796656280304,0.39859776419130666,0.9183453447142016,0.975030738255905,0.9270613709151609,0.9752596858141607
96,test,,0.45658382773399353,71.75,71.75,1.0849609375,3.037109375,3.037109375,30,6,4.1015625,8.28125,4.102489972620993,4.102758017383982,4.105066837239902,4.1542157906900945,4.060005450387327,4.096696113912942,4.385343602703244,4.594895356012648,0.5048828125,2.47265625,2.46875,2.84765625,0.26918323241487957,0.30360627103957516,5.50434055893928,2.449377936844824,0.4449902600715596,0.0008244809537600872,0.00036017814365825804,0.38059749057816283,0.1458945655539734,0.9350994330218052,0.3619924824363294,0.9457341250455249,0.36460830456636145,5.459458501327413,2.438784505517278,0.44670813138781285,0.0026465245326496856,0.0011470561709364222,0.38948889906009043,0.15007239376608383,0.9177681534159596,0.3550744892458178,0.9195826516654497,0.35552691552745763,7,5,2.4609375,8.2421875,2.461730434196891,2.4620225495947494,2.4628326953273003,2.5199335938384544,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.70166015625,2.162109375,2.1640625,0.3381971656699199,0.319537276607297,2.458286934574945,0.4466088005006493,0.00027150225540584216,0.0004223197378785734,0.3829291831833519,0.39784557943951254,0.9351012675912393,0.9979810235798113,0.945735959614959,0.9980036814145626,5.459458501327413,2.446926705039751,0.4481995246313907,0.0019902133030180735,0.0030433400954115266,0.39183424084184626,0.4159311500814038,0.9177699605441552,0.9853175745061885,0.9195844587936444,0.9853461209193692
97,test,,0.4593670666217804,70.125,69.9375,1.0810546875,3.037109375,3.037109375,27,6,4.1015625,8.28125,4.101929693892477,4.102198580627942,4.104507575258645,4.153730839946971,4.042224616197386,4.078936989754361,4.36069750348056,4.577725879511792,0.5048828125,2.474609375,2.46875,2.76953125,0.27374490157849907,0.3072545896959869,5.50434055893928,2.4489645696561544,0.4449151616679919,0.0009651019327616694,0.00042076269754005944,0.3811710881887942,0.1458570052245312,0.9350994873486442,0.3613484209108658,0.945734179372363,0.36396224379879716,5.454691439772063,2.430959745335941,0.44566402557823226,0.007699740971209401,0.0033357972587340235,0.3874844347203439,0.1487511959371885,0.9097212903563419,0.35208350250958553,0.923880287305546,0.35561464681323657,6,5,2.4609375,8.2421875,2.460882301045558,2.461174687962971,2.4619852701162186,2.519115632637556,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.70166015625,2.1640625,2.1640625,0.33840102740765,0.3194098920610347,2.458479763757318,0.44664383270483576,0.0002593152119594322,0.00040334574112088915,0.38295376727967056,0.3978598277309492,0.935101258950823,0.9979519192097485,0.9457359509745427,0.9979749030038766,5.454691439772063,2.4397333452858665,0.4472724758538893,0.0072586449370826145,0.011070618416346146,0.38951020866780084,0.40899134809036225,0.9097231416599341,0.9768580059441418,0.9238821386091365,0.9772045849014854
98,test,,0.4412773549556732,73.375,74.3125,1.078125,3.037109375,3.037109375,30,6,4.3046875,8.28125,4.303394324379254,4.30365868711679,4.306395331934296,4.354264085925549,4.292993709314854,4.329055674188159,4.658350532669128,4.815929658148923,0.48046875,2.56640625,2.609375,2.91796875,0.27441221361097107,0.3109244330614167,5.50434055893928,2.644415124757531,0.48042360323488525,0.0008406608964239837,0.00036648852994131657,0.5303869003034016,0.20294512408184917,0.9350993641290755,0.36133030854435433,0.945734056152796,0.36394407542039175,5.450397254939444,2.5421826735337216,0.4664215385823223,0.009775285832797742,0.004060097854835905,0.47595686442185947,0.1772519867371773,0.9221065579823096,0.34395537224035,0.9248016408516522,0.34461422765442995,7,5,2.73046875,8.2421875,2.729078483917965,2.729367229594741,2.730447905610341,2.7863200490938085,2.7250105543874774,2.7653848060207498,2.9082985058813637,3.3293215966090606,0.6689453125,2.287109375,2.3515625,0.33864492380055683,0.3280112731890824,2.7211371804268247,0.49436206776987734,0.00037766442784548104,0.0005783327282335725,0.5798316084805979,0.5961379849405972,0.9351009584913932,0.9872968903733835,0.9457356505151102,0.9874379409978756,5.450397254939444,2.588094751365856,0.4748451590423771,0.012182848208656338,0.015436784036005555,0.5085777415927497,0.47674984831143463,0.9221084017306023,0.8679059641563144,0.924803484599944,0.868240194413119
99,test,,0.41872912645339966,73.625,74.3125,1.07421875,3.037109375,3.037109375,31,6,4.35546875,8.28125,4.354507117455576,4.354770952245142,4.357546297608781,4.405174764905653,4.336194000815456,4.372158736362871,4.725961106050683,4.857196857134088,0.47412109375,2.65234375,2.58984375,3.0,0.2659363640981082,0.311855090513471,5.50434055893928,2.699760768575465,0.49047851230624534,0.0008584081399911625,0.0003744965119235034,0.5705045191334612,0.2184343156350033,0.9350993713107485,0.3615622340726242,0.9457340633344682,0.36417672197957673,5.439644790980172,2.6596040950151254,0.4889297366300806,0.0032077588174566074,0.0013728437106110675,0.5775369218265141,0.22106136821865818,0.9074075029849622,0.3485912193242523,0.9160851291775973,0.35075554824389926,7,5,2.734375,8.2421875,2.7324670772307047,2.7327556034850757,2.7338363670665,2.78966950552398,2.7250105543874774,2.7653848060207498,2.9082985058813637,3.3293215966090606,0.66845703125,2.443359375,2.3359375,0.3274143613804594,0.32918810771873347,2.725608385731608,0.49517437312360796,0.00034300018321253845,0.0005286503466760214,0.5854149891353986,0.604488857982995,0.935101101862303,0.9916949657608637,0.9457357938860218,0.9917875879810967,5.439644790980172,2.6833129957144806,0.4932882750292548,0.0028905700498027542,0.004164992891189624,0.591681148503711,0.6099808037569747,0.9074092243026355,0.9447190180376698,0.9160868504952706,0.94521397811749
