epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.3423329293727875,78.9375,78.9375,1.22265625,4.78125,4.78125,100,9,5.59765625,14.078125,5.566386548736068,5.566720382092654,5.571193858083994,5.636653009773735,5.136797236577245,5.187160185999315,5.796292066972408,5.938559039954582,0.6025390625,3.1796875,3.056640625,4.05078125,0.5005352069949881,0.4670387777935743,5.50434055893928,3.1309619440295613,0.5688169019529048,0.07628503099533734,0.024757771186934594,0.4834549365105696,0.1421558396573207,0.9351022092351116,0.2770372725599748,0.9318453679162779,0.2752053038653044,5.482288957872936,3.098016089195834,0.565095366734888,0.06808248562722419,0.021728813767951043,0.5078081950074758,0.14796035429677407,0.9323095644154646,0.2727583935028728,0.905785597235079,0.2643938270815073,39,8,3.908203125,13.5,3.9073455061348747,3.907699988177335,3.910177311978922,3.9834897890644263,3.752229243506389,3.8058124995275864,4.1613918066272015,4.617894316038065,0.71044921875,2.994140625,2.853515625,0.5279739699467254,0.48130506527052797,3.1173208216040953,0.5663386536905743,0.069040607926393,0.048306288621013646,0.47826462548167203,0.27347378611516177,0.9351023350266665,0.5426116692340656,0.9318379685872431,0.537401158236458,5.482288957872936,3.0808171560861375,0.5619581856702166,0.0610834075224469,0.041601879645270845,0.503819453607071,0.2851174520439088,0.9323096936060162,0.5318118217756994,0.9046581687300206,0.513747913361425
62,test,,0.33813169598579407,78.5,78.5,1.21875,4.78125,4.78125,96,9,5.47265625,14.078125,5.466423656576907,5.466758876605409,5.471177795716063,5.537068567987906,4.9953357245172505,5.046030292442632,5.649906251603384,5.803665406108122,0.611328125,3.20703125,3.046875,3.90234375,0.4953063528224529,0.46483027315506137,5.50434055893928,3.120819530690156,0.5669742809829988,0.07331298283398802,0.024719772853967984,0.48227492559929885,0.14679396075122156,0.9351022395369029,0.2868523629827126,0.9292627715995545,0.2841341138211454,5.479716102859687,3.1087758242938834,0.5673242492747962,0.06778414813172784,0.022750584180192664,0.4834608391547306,0.14673966251661408,0.942026615611085,0.2856938847063935,0.9182481963182179,0.2791434692732815,34,8,3.76953125,13.5,3.765080561382741,3.7654367996041045,3.767826332186892,3.8417265500672815,3.559072830364733,3.61310530325548,3.9496409473223633,4.433652257469784,0.720703125,3.01953125,2.84375,0.5271958733125657,0.4810056999886568,3.1111492352874843,0.5652174319473834,0.06794335690744191,0.05299698141734594,0.4780344773353242,0.29846430931484697,0.9351023641651404,0.5932888917643521,0.9294104735849515,0.5857255079095769,5.479716102859687,3.0958176521081775,0.5649594968054221,0.0630057114532967,0.04903625792611303,0.47930936375611033,0.29954630879587346,0.9420267437867214,0.5877520174411582,0.918418804199761,0.575827673990389
63,test,,0.3212805390357971,80.5625,80.8125,1.21484375,4.77734375,4.77734375,84,8,5.3828125,14.03125,5.371124333223593,5.371460681715278,5.375761390652879,5.442097321312942,5.036149907112672,5.086748000302488,5.680967234030088,5.842572867093599,0.6162109375,3.13671875,2.986328125,3.794921875,0.5047602406718543,0.47142127198999784,5.50434055893928,3.1208044785419746,0.5669715463869068,0.07189883144054043,0.024918921583681385,0.4784910135021567,0.14929821423272696,0.9351022477159452,0.29411087970416133,0.935281022311357,0.2931864431102809,5.482924117910147,3.1148386056765256,0.5680980693316192,0.0675924132537915,0.023484695663586075,0.48236524930706093,0.1510778402016155,0.9289078766823584,0.2923832402861678,0.9283277056843717,0.2913673243526671,32,7,3.677734375,13.4609375,3.6766116955799557,3.676968942370209,3.67926638918567,3.7535551413533295,3.5560299204493804,3.610069417208019,3.9437656650995208,4.43074895688892,0.7265625,2.94921875,2.783203125,0.5257981587150861,0.4812570179701893,3.1109888866371205,0.5651883006375295,0.06669061696478362,0.055624764289507744,0.4743893566531767,0.31239392281835515,0.935102365825963,0.626304436048407,0.9371686353599271,0.6232490797866268,5.482924117910147,3.1030531707648654,0.5659485894814125,0.06330667252230615,0.05334259229230379,0.4783829199609775,0.3186091283463941,0.9289079917447269,0.625245822079992,0.9280250896415101,0.6208544671953999
64,test,,0.35985687375068665,79.875,79.875,1.2099609375,4.78515625,4.78515625,88,9,5.4609375,14.0546875,5.446982213291722,5.447317638375132,5.451697326894697,5.517689696533389,5.015570167854727,5.066217586944865,5.6663229347635005,5.822964507997926,0.611328125,3.1171875,3.0,3.884765625,0.49116649508747867,0.4603830122543527,5.50434055893928,3.099772475550682,0.5631505613359118,0.07322566529982844,0.024471667540808352,0.48235028134990454,0.1456421361151905,0.9351022304729524,0.2845392805632058,0.931231012360394,0.2824473213635293,5.502423083183807,3.1085526788875324,0.56494250476444,0.07675644923421299,0.0256703207554872,0.4843016491792609,0.1468452240169081,0.935929096693572,0.2849337517283094,0.9418595733153046,0.2859701678918248,32,8,3.7578125,13.4765625,3.7496503429634065,3.750006715684167,3.752361621155022,3.8263412361616664,3.6045057436686907,3.6584335709934073,4.000006789515419,4.477003383480337,0.72119140625,2.923828125,2.798828125,0.5253263727050576,0.4784680589509535,3.0860433935106455,0.5606563330277197,0.0675894004300659,0.051673228063503024,0.4778712292415719,0.2935976690599185,0.9351023452056557,0.5836634399124322,0.9325165278050722,0.5782113609856293,5.502423083183807,3.095562810766483,0.5625817506158272,0.07179268493729829,0.0548886199708212,0.4801618763715201,0.297143383850219,0.9357230529049678,0.583874351031818,0.9409409195034728,0.5839116953496124
65,test,,0.3475901484489441,80.3125,81.0,1.2060546875,4.78125,4.78125,89,8,5.4453125,14.078125,5.426846037738188,5.427181797740815,5.431573824803422,5.497639125492225,5.08244654775275,5.132936916064951,5.746337699015554,5.886731940030451,0.61328125,3.107421875,3.0078125,3.857421875,0.50261441231427,0.46863876684643274,5.50434055893928,3.1284240508587073,0.568355830704918,0.07099539674326749,0.024113890062634515,0.48189791305187324,0.14764960599296909,0.9351022488452099,0.2887650741845997,0.9340501590886365,0.287496029778209,5.495315336797466,3.1026973730764746,0.5646077036381046,0.08091755506845999,0.027266321441498445,0.4843184124464912,0.14719429075297,0.9541729774912122,0.2896470248206675,0.9218018567114559,0.2800590121122001,32,7,3.73828125,13.5,3.7363718356886584,3.7367284358232467,3.739092680343515,3.8131203426407314,3.6171004783719605,3.6709984817945385,4.011730340078789,4.489008942689857,0.72314453125,2.9140625,2.802734375,0.5275026263724302,0.48110068653572285,3.1175812054571557,0.5663859588764131,0.06744540412295752,0.05338890711081336,0.47791335237076993,0.30192095240707445,0.9351023607875524,0.6004271879299501,0.9338771636764829,0.5955736096542927,5.495315336797466,3.0878789417170815,0.5619111465797377,0.07646605483241764,0.06008386417257237,0.48059557560160115,0.3012542380963423,0.9541730978482166,0.5966405966282494,0.9212448857935192,0.5770630364948808
66,test,,0.3534448444843292,80.3125,80.5625,1.2021484375,4.78515625,4.78515625,81,8,5.36328125,14.0546875,5.341347829946791,5.341684559698838,5.345989723812144,5.4124290026150375,4.991591807976254,5.042295018847179,5.650564558785866,5.800093280394845,0.61865234375,3.2265625,2.98828125,3.759765625,0.505211451961324,0.4684908086312095,5.50434055893928,3.106349853976697,0.5643455052816191,0.07198951884639992,0.025022094551476876,0.48222468573690147,0.15085257373713096,0.9351022578187678,0.29487813525380124,0.9341203255768464,0.2935839330475057,5.493543010307361,3.1019468016522618,0.5646532294062643,0.07074524661497517,0.024566431827743235,0.4789077903653567,0.14967546272096727,0.9458669850499106,0.2960266641044229,0.9362254973994126,0.2928574904413986,33,7,3.646484375,13.4765625,3.6490243989225,3.6493819460702963,3.65166534411447,3.726058834428969,3.530576726058054,3.5846757596966996,3.9176082201303606,4.406475525526003,0.7294921875,3.044921875,2.783203125,0.5265440218068634,0.47916838295771597,3.0966513424871014,0.5625835300939019,0.06742117908974343,0.056527212520576894,0.4783535981159197,0.3162993315526318,0.9351023708664306,0.6289231583212777,0.9344626247929506,0.62402945637457,5.493543010307361,3.088922978487569,0.5622824783007834,0.06631613302367967,0.056045287375960505,0.4757350142084471,0.3164923764478269,0.9458671043554263,0.6311183423616883,0.936350438830817,0.6240792988387441
67,test,,0.32353416085243225,80.5625,80.0625,1.1982421875,4.77734375,4.77734375,95,8,5.390625,14.03125,5.35858729642298,5.358923890191423,5.363204601326002,5.429619878410436,4.80972630639364,4.8608515652926725,5.403682621141228,5.62660753938217,0.61572265625,3.359375,2.984375,3.798828125,0.4995596946102267,0.46689344286358586,5.50434055893928,3.11037102190837,0.565076050183159,0.06941019215911481,0.024003040954372324,0.478666771875055,0.14905474208291442,0.9351022559689675,0.29351873162104547,0.930649801673388,0.29114926271383573,5.485068682513033,3.0959337695112144,0.564429353342716,0.06330642842986034,0.021823460780733515,0.4908779184437888,0.15244666192701423,0.9401627458280446,0.29290043241404934,0.9249673441301427,0.2882945354297679,34,7,3.685546875,13.4609375,3.683473236627829,3.683830473820019,3.6861322375471874,3.760405115080325,3.5500942605758246,3.6041481553889207,3.9360812325225027,4.425095861993671,0.72607421875,3.1875,2.77734375,0.5266466537852761,0.4813732035388498,3.1003693915198935,0.5632590059284692,0.06544694038805243,0.053266049752627734,0.47481019902814303,0.3066646939987835,0.935102366719252,0.6140716499420686,0.9329600937147591,0.6084158560219185,5.485068682513033,3.0873610566643785,0.5628664352931816,0.06015656751311749,0.04910130933886966,0.4866310968704868,0.3151129156355255,0.940162861373282,0.6128246468439059,0.9251218097084104,0.6035816538361187
68,test,,0.358379065990448,79.1875,79.375,1.193359375,4.77734375,4.77734375,90,8,5.3828125,14.03125,5.376487961722721,5.376824397670028,5.381142984346796,5.447467556900672,5.090998493820201,5.141470205433504,5.766367273804761,5.89490763246775,0.6162109375,3.107421875,2.947265625,3.7734375,0.5000401570477222,0.46851277937094216,5.50434055893928,3.1427686640766828,0.570961885520091,0.0708412028915344,0.024743672519272952,0.4835792438150479,0.15194344030813214,0.935102268549378,0.2961890532889441,0.9447247671696468,0.2982323408790845,5.49112949140422,3.123908273959401,0.56890085707313,0.06885777640542834,0.023985430807879373,0.4885052330823729,0.15283844291261792,0.9443819829588591,0.2957962580389259,0.9390232318798137,0.29353155593843244,34,7,3.673828125,13.4609375,3.6686836802294955,3.6690411338965525,3.6713488451085285,3.7456734700289607,3.631697963652258,3.685561529600193,4.027611679604133,4.502925551163293,0.72705078125,2.916015625,2.740234375,0.5302027665643302,0.4826697412835399,3.1364139413746965,0.569807392509722,0.0662764130794935,0.05631348421456943,0.4808871242831767,0.3213319889239178,0.9351023848612412,0.6356790099558919,0.9450864845691562,0.6378548402710787,5.49112949140422,3.1135771991529926,0.5670194454578,0.06534324049078499,0.055562527014211695,0.4842076537189053,0.32249687103713337,0.9443821028855153,0.6304743886895402,0.9387899419893557,0.6240843047850522
69,test,,0.32993125915527344,78.9375,79.1875,1.189453125,4.77734375,4.77734375,88,9,5.38671875,14.03125,5.3663027630340885,5.366639366678763,5.370973067310458,5.437325979789386,4.982291086651853,5.033016162711153,5.63975791404842,5.791225352225005,0.6162109375,3.41796875,2.984375,3.79296875,0.4986476388603885,0.467375833243364,5.50434055893928,3.1074181524383855,0.5645395881967746,0.06881512618202645,0.02376042444856444,0.47842852799625746,0.14877287636450598,0.9351022639767503,0.29310629907523,0.9282770523881032,0.29000025279229846,5.485297548981498,3.0951143647527113,0.5642564212997722,0.06857203748552809,0.02381360957017885,0.4909270001790915,0.15240689271912417,0.949363227208476,0.29411363821077324,0.9178975139026875,0.28465061276252024,32,8,3.68359375,13.4609375,3.68763126929929,3.687988502355336,3.6903220945105732,3.7645569322072,3.6007674765915265,3.6547039539558126,3.995514404823256,4.473437048172084,0.72607421875,3.25,2.77734375,0.5247141928222451,0.480509250190229,3.097953805522994,0.5628201548125119,0.06461412374612419,0.05302968661073447,0.4747807066111056,0.308684852374972,0.9351023826369893,0.6182241424210745,0.9295266835621074,0.6102472855823341,5.485297548981498,3.0866430111906156,0.5627120468175403,0.06566295638565389,0.05493508984448944,0.48659090773819447,0.3166031297889711,0.949363345772511,0.6150199504907032,0.9174572302089139,0.5955977595651633
70,test,,0.34503474831581116,79.375,79.375,1.185546875,4.77734375,4.77734375,86,8,5.390625,14.03125,5.377258810301408,5.377595239906911,5.3819103043879455,5.448236297624552,5.108092485651518,5.158526170950975,5.81680546684106,5.911238563727174,0.61572265625,3.216796875,2.98046875,3.8046875,0.4942926127719843,0.46459450976626476,5.50434055893928,3.120251223466245,0.5668710338786771,0.06620183206364949,0.022836080929596655,0.47827738416300747,0.14859678624967715,0.9351022715537365,0.29284985974391003,0.9428683988883169,0.294301834683789,5.497569586633792,3.1220573046443123,0.5678977328881751,0.0662515189732309,0.02307772809423591,0.47322099860918687,0.14805113431071423,0.9462516485551147,0.29655776339477535,0.9457008704074896,0.2962140788742855,28,7,3.681640625,13.4609375,3.6789547376900398,3.679312096088222,3.6816293357522007,3.755913866669483,3.5094162327175513,3.56356418125317,3.893576382092295,4.38628728504333,0.7265625,3.037109375,2.7734375,0.5255703612940075,0.48119469317447505,3.113504442021187,0.5656453136724481,0.06157705860715268,0.05093989348214739,0.4743068596794826,0.3103205111001824,0.935102385603769,0.6221870374239074,0.9437422344816797,0.623523672650854,5.497569586633792,3.112000025537403,0.5660683282852099,0.06199986749112174,0.0519465934147399,0.469289543114189,0.30893279122566686,0.946251761465672,0.625201196706507,0.9458521139132801,0.62417719519129
71,test,,0.3354790508747101,81.9375,81.25,1.181640625,4.77734375,4.77734375,85,8,5.38671875,14.03125,5.373368332598112,5.373704838173871,5.378030986658567,5.444364322322315,5.038813198185141,5.089406982464372,5.71827507789391,5.845141470323448,0.6162109375,3.08984375,2.97265625,3.7890625,0.501204952006584,0.46851204998943324,5.50434055893928,3.1200399759975284,0.566832655535903,0.06835351602341166,0.023562709782884536,0.47805871489924456,0.14844040546184595,0.9351022634423654,0.2926740864153561,0.9400796743967526,0.2932558417778853,5.485282350440195,3.122323801566022,0.5692184288955435,0.06612055161166097,0.022974232030802573,0.49295442312304694,0.1547627617594936,0.9286085675178519,0.292741588505857,0.9396588361900786,0.2946709496150973,29,7,3.677734375,13.4609375,3.669057951626728,3.6694153954905513,3.6717275086760277,3.7460458700010837,3.5970276749012666,3.650972063867017,3.9898287139738193,4.4698581176194905,0.7265625,2.892578125,2.765625,0.523497862729709,0.4798945762214232,3.112552908587294,0.5654724440209967,0.06495079252043379,0.054036452090934835,0.47440502459175704,0.31177936213246005,0.9351023812035582,0.6250303311306536,0.9406952405539739,0.6243307043911177,5.485282350440195,3.1134821442810354,0.567606541535857,0.06208377305056079,0.051880624693401024,0.48837279686156965,0.32474592180562506,0.9286086836974112,0.6229158065687722,0.9396075101987256,0.6232984713609062
72,test,,0.32592329382896423,80.0625,80.0625,1.177734375,4.77734375,4.77734375,80,9,5.26171875,14.03125,5.257077538386584,5.257415538637936,5.261640388846137,5.328493874455343,4.779008707878148,4.830207465097942,5.390828204654144,5.597338165277137,0.625,3.2109375,2.98828125,3.65625,0.4987686379446413,0.46819432661154464,5.50434055893928,3.10699266985253,0.5644622887307805,0.06648028468548706,0.023809357038060558,0.4774524441851451,0.15343212299444098,0.9351022837078276,0.3029847375722449,0.9348715001931449,0.30186978635960016,5.50242050664443,3.106018441286552,0.5644822015212921,0.06724961805025043,0.02428267589980906,0.4714694617319335,0.15262479729532621,0.9456434836118248,0.3065240154338985,0.944664198195821,0.3051243709798981,29,8,3.54296875,13.4609375,3.537020444600074,3.5373795130478736,3.539589604303024,3.6144725198096306,3.3607292047746045,3.4152232168729992,3.729621127652735,4.244466101994452,0.73681640625,3.029296875,2.78515625,0.5240392302416467,0.4807193387432211,3.099345833365086,0.5630730511998605,0.062003148240202144,0.05745404236909548,0.4742907586525913,0.3390692449510783,0.9351023994080654,0.6809221285249382,0.9367055457616944,0.6768480212477106,5.50242050664443,3.0985413826387056,0.5631233343393279,0.06404908140675669,0.059627871018578554,0.4675294401399448,0.33544149811741625,0.9456435931112086,0.6804398157538226,0.945748612781733,0.6751992719731105
73,test,,0.3070761263370514,79.875,79.875,1.173828125,4.77734375,4.77734375,87,8,5.328125,14.03125,5.328826486261786,5.329163583135568,5.333462733834644,5.399986437855169,4.903620111835174,4.954530204064632,5.557004890272936,5.716215560299321,0.6201171875,3.1015625,2.966796875,3.71484375,0.49404697750872706,0.4649208818586574,5.50434055893928,3.129314304815149,0.5685175674192272,0.06921052244567072,0.02451001122911502,0.47863586972812033,0.15226744777334003,0.9351022813875707,0.29991648898847567,0.9422893289733425,0.3011942626928001,5.489493908708932,3.128581660747413,0.5699216927418398,0.06734698349373414,0.023902629588834653,0.4804098881773813,0.153065374749243,0.9409623803300109,0.30062755019629755,0.9409167119469846,0.30029437580055995,32,7,3.61328125,13.4609375,3.6050933318546377,3.605451595677682,3.6077222362104857,3.682311696853136,3.455010047810057,3.5092847512402425,3.8327229208645854,4.33439510814036,0.7314453125,2.908203125,2.76171875,0.5242251069034102,0.48059340649880455,3.1201666109538144,0.5668556619169454,0.06563095249782247,0.05791784611378972,0.47465031569678295,0.32671479722684177,0.9351023948522519,0.655162399819589,0.9435649251073537,0.6562021530237812,5.489493908708932,3.1198619618418713,0.5683332587166725,0.06323532318795078,0.05652069903402148,0.4765350291093924,0.33096461330664767,0.940962494249435,0.6574466253794161,0.9416803944148819,0.6564252418241011
74,test,,0.33633461594581604,80.0625,80.8125,1.169921875,4.77734375,4.77734375,80,8,5.31640625,14.03125,5.305705867762836,5.306043321962428,5.310329552087938,5.376959239227863,4.995033109290104,5.045729057324232,5.651000084217703,5.80338660575573,0.62109375,3.119140625,2.99609375,3.7265625,0.49549289819123143,0.46568338284723626,5.50434055893928,3.1273171777744793,0.5681547397527185,0.06917035507444602,0.024521682616751323,0.47946575742680864,0.1526762976974337,0.9351022855693607,0.3002036148879433,0.9404102726469441,0.3008804330018477,5.4908499996239595,3.0999748005630865,0.5645710228426178,0.05309264075663478,0.01872794034107276,0.4819755825337664,0.15293356115051573,0.9378122702744127,0.2987414940408156,0.9356142071494791,0.2976921392536635,24,7,3.6015625,13.4609375,3.599574471955024,3.5999327956872067,3.602199614548837,3.676810637785976,3.4124898773296177,3.46686431918162,3.7914526254380827,4.293850146403683,0.732421875,2.92578125,2.794921875,0.5225357800488892,0.4801753259452172,3.1203160224272044,0.5668828062173007,0.0661486903042876,0.05870898153407792,0.476357245934488,0.32935227255362476,0.9351023940839633,0.6581372204569146,0.9405833477010308,0.6570766766892928,5.4908499996239595,3.0918454992210336,0.5630905050097487,0.04758864980278599,0.04170479359529496,0.4786083412605109,0.3283364995839671,0.937812383715424,0.64884768733482,0.9368962373023635,0.646566745618001
75,test,,0.3379065692424774,80.5625,80.5625,1.166015625,4.77734375,4.77734375,88,9,5.40625,14.03125,5.386396741415869,5.386732969887013,5.391069206537062,5.45732831440037,4.942972343044804,4.993787534769678,5.569685838116801,5.753701402025084,0.61474609375,3.13671875,2.9921875,3.810546875,0.49859851622911816,0.4669036776941863,5.50434055893928,3.1269433811567673,0.5680868303249297,0.071861727353137,0.02489995171825799,0.4789704531223258,0.1494147999889977,0.9351022633502319,0.2940454028228165,0.939175600584722,0.2943419634821818,5.491403743225871,3.126097286069851,0.5692710702479611,0.06924476667804758,0.0238506057858242,0.4917236986184399,0.15227040500338002,0.9488620502978709,0.29411489007402136,0.9349599716757995,0.29036198127252266,33,8,3.697265625,13.4609375,3.6929834080348205,3.693340518085066,3.695668158760884,3.769880541911321,3.5401388926363873,3.5942154717983867,3.9266293397989096,4.415593185977893,0.72509765625,2.947265625,2.7890625,0.5247791516801162,0.48048277343721096,3.116123540458939,0.5661211378714974,0.06713277782437999,0.05530462394654835,0.47585002198680204,0.3103039148948026,0.9351023720777896,0.6201014367333657,0.9392592137237097,0.618496196450265,5.491403743225871,3.1155522083537766,0.5673507820649837,0.06479766138787646,0.053739018345422204,0.4878792426966605,0.31850207587636126,0.948862165533467,0.6207090038849052,0.9359374561399445,0.6147395879207409
76,test,,0.34342509508132935,80.3125,80.5625,1.162109375,4.77734375,4.77734375,76,8,5.25,14.03125,5.2418998592775115,5.242238061909602,5.246431578797473,5.313371729922139,4.749477472942497,4.8007434550975745,5.3553784059834,5.569148546307995,0.6259765625,3.423828125,3.03515625,3.669921875,0.49766027547175806,0.4661181708721458,5.50434055893928,3.094362996440787,0.5621677952712086,0.04112082768593517,0.01480997769816593,0.4842022315138541,0.1563866579507851,0.935102289560497,0.3045268684125689,0.9452356154171655,0.30676448248373045,5.481094242330502,3.07785286441867,0.5615398546969702,0.03784295399251558,0.013678342388294362,0.48156503789227667,0.1559852997641302,0.9357628591520735,0.30397388031407135,0.9281863493580094,0.3015522600469883,23,7,3.529296875,13.4609375,3.52277654890358,3.523135789967221,3.525328522141362,3.6002779405799137,3.3909806990976317,3.4454037346072472,3.7613553957330654,4.273312261261573,0.73779296875,3.2578125,2.8359375,0.5295958062916084,0.48297706480145614,3.0894973314169847,0.5612838265247799,0.038550877252690796,0.03575643560067315,0.48155130361919873,0.34451249380899057,0.9351023979623916,0.6814312517540599,0.9447205300498087,0.6831460003223302,5.481094242330502,3.071591110111692,0.5603974269206662,0.03533959656046459,0.032738593025279754,0.478485022433528,0.3417601553211411,0.9357629716924016,0.6726076359888647,0.9284813457410683,0.6675674271375955
77,test,,0.3653380572795868,80.0625,80.0625,1.158203125,4.77734375,4.77734375,72,8,5.19921875,14.03125,5.1760638068643186,5.17640293351174,5.1805762859884545,5.2477871002962875,4.796125776376498,4.847286080004094,5.4256790934390615,5.613685488849919,0.62939453125,3.56640625,3.017578125,3.58984375,0.5001681800733864,0.4689748766092922,5.50434055893928,3.10068028663901,0.5633154877387402,0.06881898459435654,0.025154900239299345,0.4783013863897443,0.15654131984533484,0.9351022954433583,0.3086229313485078,0.9265334791477784,0.3047253095014217,5.488223740801262,3.0758128630704284,0.5604386789488598,0.06466794211537596,0.023684360190211685,0.4712126168794839,0.153765567402798,0.9368512445093424,0.3067299288293801,0.9270841576185198,0.3028545569056623,23,7,3.47265625,13.4609375,3.464880442541861,3.465240398465211,3.467418353654922,3.5425864955482926,3.321732409667588,3.376316551498492,3.6868452229139406,4.207260763015587,0.7421875,3.40234375,2.8125,0.5248589068265516,0.48105908749444526,3.0931283188473913,0.5619434854596744,0.06467370193144006,0.06330863784255134,0.4745905996192734,0.35385891271009035,0.9351024027992647,0.7107411763230793,0.9270140523993087,0.6989438584595136,5.488223740801262,3.06714165557446,0.5588587128422479,0.06261083633745379,0.0611833647084631,0.46739178464638886,0.3443258396038317,0.9368513502516391,0.6953837050616153,0.9271349914624816,0.6846987751470197
78,test,,0.3510403037071228,82.625,82.4375,1.154296875,4.77734375,4.77734375,78,8,5.17578125,14.03125,5.165212302440174,5.165551543269453,5.169713068418639,5.236970545686965,4.828615549446341,4.879701158236876,5.478747374313118,5.644688787732793,0.63134765625,3.216796875,3.005859375,3.580078125,0.49689863100697507,0.4667902359840808,5.50434055893928,3.117424871675161,0.566357556966989,0.06810103141676915,0.025451044996839967,0.47699576809956845,0.15924331870473415,0.9351023048796288,0.31486243493550437,0.9398055098618476,0.31531696780520274,5.4869637132618925,3.1177210951720697,0.5682051601027712,0.0704754684989668,0.026261836216823348,0.48798440590210035,0.16224023817594763,0.9429426077321637,0.31450667192446446,0.942297987908332,0.31383722016764726,25,8,3.443359375,13.4609375,3.436519290225342,3.436879530663965,3.43902355598505,3.514314193994528,3.340265259970621,3.3948065449114684,3.7057950887897633,4.22494177195469,0.744140625,3.02734375,2.80078125,0.5228719070053733,0.48021602810679076,3.1121249665430977,0.5653946977333872,0.0653030921102502,0.06703705060782375,0.47368633452207387,0.36613203913097375,0.9351024076598629,0.7373203111147776,0.9415307548945009,0.7362155724982212,5.4869637132618925,3.1137093043272466,0.5674740105901315,0.06822334855556988,0.07156098858942678,0.48472177215708,0.37940655704810183,0.9429427101803922,0.7436727046854343,0.9424578697981829,0.7407540010896441
79,test,,0.331012487411499,81.9375,82.1875,1.150390625,4.77734375,4.77734375,67,8,5.18359375,14.03125,5.167000824940857,5.167339923387693,5.17149281344549,5.238733117699987,4.999155210691704,5.049840608867413,5.664403274541883,5.8073044389163275,0.63037109375,3.22265625,3.001953125,3.56640625,0.4954136200472414,0.4675492861915745,5.50434055893928,3.129462633226302,0.5685445149544615,0.0688906090294843,0.025601644581354405,0.476840266669031,0.1583928850933049,0.9351022984174273,0.31326955194111894,0.9433570207644779,0.31491302186290776,5.486530220748089,3.127304171157814,0.5699967092738268,0.06960939104897967,0.02612367327416419,0.4866101050542504,0.16295493805127564,0.9322691293932017,0.3138353622811867,0.940044805500353,0.3154023985851925,18,7,3.451171875,13.4609375,3.44238739185546,3.442747516489449,3.444896861854598,3.5201543753033637,3.4008683542536984,3.455268550601486,3.7737050530363843,4.2827459556994185,0.74365234375,3.037109375,2.798828125,0.5186646631953656,0.4786667527951766,3.1197643060001736,0.5667825732427739,0.066190510858676,0.06790519647600954,0.4736825802590747,0.3659553171593298,0.9351024042976182,0.7369632271669911,0.9443914308882242,0.7380977772436572,5.486530220748089,3.121309820616192,0.5689041516280213,0.0659406094926327,0.06942753039121778,0.48337270328399473,0.38021022711748076,0.9322692309510998,0.7424097822199227,0.9404947389410685,0.7431049908526642
