epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3535188138484955,75.5625,76.0,1.4501953125,3.044921875,3.044921875,84,11,3.943359375,8.25,3.9430577712087764,3.943113018803553,3.9434120400808026,3.9669288570441026,3.914434960357732,3.91647510209496,3.927008247125032,4.050337093591487,0.52197265625,,,2.974609375,0.5249828387283025,0.4893264625519509,7.162105003080282,2.620469608741297,0.36587980874537357,0.047153898832796415,0.013497086058914908,0.6545821675388517,0.1678494817922736,0.99398866551482,0.4293292999450368,0.8893972359933988,0.38407046436136943,7.124215939071949,2.5806356282813345,0.3622343357292321,0.05003377148243526,0.014281767331604687,0.6230962796777746,0.15928700227607562,0.9756209645627081,0.4170401155850487,0.8609251017719135,0.36884680892692734,48,10,3.412109375,7.98828125,3.414583040942526,3.414644445939333,3.4149087901853705,3.44048307165844,3.3976357124255085,3.399795095091995,3.4087459633974104,3.5419513030426097,0.57275390625,,,0.5346244607836601,0.493289452380468,2.6298639586157466,0.36719148315819067,0.0445978912571956,0.015114344847195028,0.6609492374979844,0.1968938807378798,0.994113316006489,0.560924380213367,0.8895550869122015,0.5017859896215989,7.124215939071949,2.5885113289879107,0.3633398188832986,0.04731857377613391,0.01596152282473422,0.6298602270848175,0.18673636994485374,0.9756212454592275,0.5418306716672501,0.8615898423181809,0.4799121210972807
12,train,received,0.32194697856903076,78.25,78.625,1.4443359375,3.044921875,3.044921875,87,11,4.1640625,8.25,4.16164723696901,4.161702811252466,4.162054766811635,4.185302894734225,4.105746131211235,4.107763123005212,4.119709390126267,4.239509922492207,0.495361328125,,,3.189453125,0.5121077981486213,0.4752385910928759,7.162105003080282,2.808306930328123,0.39210636106568175,0.050029946151719074,0.014182683822153114,0.8190899069705573,0.2082228203162733,0.9943708022325541,0.42329600114698124,0.895054731570931,0.3809366775660905,7.1275873868446356,2.7614393400242045,0.3874297416712118,0.05410079057054862,0.015212435332412354,0.7823157000140277,0.19806946767322853,0.9756669590197404,0.4107764407286272,0.8709533225792025,0.36686648306581754,52,10,3.640625,7.98828125,3.6423704992979653,3.6424321538330573,3.6427487098473015,3.6680445606248453,3.6223961851299036,3.624532097001206,3.635025935699576,3.7644188600529533,0.54443359375,,,0.5219861791488632,0.4786450447235552,2.8276337957534063,0.39480485060429804,0.049011217930015505,0.016424555075543752,0.8340746868583784,0.24602507165705229,0.9943711212482578,0.5507155673254072,0.8956260709728001,0.49588971406413224,7.1275873868446356,2.776185778350066,0.3894986659124044,0.05269936316165591,0.017422295842603932,0.7914576016542583,0.2315439950789228,0.9756638844456669,0.529203018582735,0.871937706137567,0.47323527342308686
13,train,received,0.32789817452430725,77.8125,78.25,1.439453125,3.025390625,3.025390625,77,11,4.03125,8.203125,4.030638183220931,4.0306947050032145,4.0310413116244135,4.054706714151807,4.036664974674414,4.038706294140891,4.050640325582597,4.1719490909471455,0.5087890625,,,3.021484375,0.537900454331862,0.487959407249657,7.162105003080282,2.7542261245758466,0.38455539584958714,0.04387871126077769,0.012730123730061561,0.8156991042985666,0.21170373143068508,0.9477658151287898,0.4178091209005958,0.9125295043170967,0.40218687381239787,7.137814609204943,2.71848989420634,0.3808574533023832,0.04425636469570904,0.012779970864774556,0.7881841881748493,0.20385841297048463,0.9382676363617097,0.41013071925806993,0.8910125826248212,0.38989678886120316,45,10,3.501953125,7.9453125,3.503089894863929,3.5031521734357733,3.5034609377524624,3.529138459586789,3.4957111181984026,3.4978713238968724,3.508108543051427,3.6396153702193983,0.55908203125,,,0.5484662451482658,0.4931520729108038,2.7661737214331468,0.3862235641956477,0.042323046958499866,0.014589004221574754,0.8284820924082794,0.25050826355266703,0.9476571943582446,0.5501315625852322,0.9136277952409921,0.5302227049595418,7.137814609204943,2.730313049202267,0.382513864352998,0.042430127247853555,0.01449472344145202,0.796010890471428,0.23899457465618973,0.9381631393107028,0.5354623025259079,0.8915552035572745,0.5095806272109982
14,train,received,0.3085637390613556,78.9375,79.3125,1.4345703125,3.017578125,3.017578125,66,11,3.9453125,8.171875,3.9422417674116765,3.942299722037049,3.942646537494374,3.9667714501444045,3.9107618807762092,3.912844035667409,3.9245205262668468,4.048590101225391,0.517578125,,,2.953125,0.5246999088128879,0.47130306226901353,7.162105003080282,2.8364807705066775,0.39604009844686194,0.04458653423875347,0.013600455924851016,0.8593580108360843,0.23323645491112266,0.938275503445551,0.44682145859571215,0.9427668688122255,0.4488532366768516,7.135217489441776,2.802437856205619,0.39276137838159547,0.04520634727702433,0.013725782586703341,0.8392896381724917,0.22711999261582785,0.9263086119558439,0.4373544998587257,0.9225000715141469,0.43590168275500524,35,10,3.4140625,7.9140625,3.4101378736465904,3.410201762724193,3.4105108996653635,3.4366644394508485,3.395997506564904,3.398189765728143,3.4083297201084894,3.5419729769292108,0.56884765625,,,0.5350974498869485,0.476611875203105,2.8487176870118485,0.3977486626887864,0.04386607172683288,0.016024227192855563,0.8693869710051869,0.2765520114980468,0.9382674842467376,0.6018154591834326,0.9433688242217437,0.6048931523043874,7.135217489441776,2.8152368439814097,0.39455515520686113,0.04324443871898698,0.015704353390015247,0.8485005882384353,0.2688973023904375,0.9262583360990506,0.5869432614052272,0.922985749760791,0.5854921209965794
15,train,received,0.3034973442554474,79.5,79.875,1.4296875,3.017578125,3.017578125,69,11,3.943359375,8.171875,3.9420533326516307,3.9421110126961154,3.9424582035267948,3.9665836057350203,3.9002246356349635,3.9023237750103457,3.9143146010267187,4.038935926686686,0.517578125,,,2.97265625,0.5283223153742882,0.479898518494929,7.162105003080282,2.8570034168257363,0.398905547404987,0.06058907681090808,0.018584410324198986,0.8606943549467925,0.23475248892177886,0.9382272132975515,0.45068354245058284,0.9436049345303728,0.4531577185841441,7.13488705343987,2.8312250592095225,0.3968142786289144,0.06053975855876992,0.018538170494805405,0.8446820137146069,0.23027310191147768,0.9246146087320675,0.4414595415211265,0.9232033884232189,0.44154433195063747,39,10,3.4140625,7.9140625,3.4176788702591305,3.4177424979347846,3.418051856182428,3.444154072338663,3.3657818157705703,3.367993281003644,3.378196266577683,3.512792315061937,0.56884765625,,,0.5411489924405618,0.48569292689938254,2.872038845958068,0.4010048504905834,0.06133950105844921,0.022617648613336403,0.8712749959305253,0.27941597989908323,0.938268486297325,0.6118091183921569,0.9444846433887095,0.6156613281557922,7.13488705343987,2.846782123429496,0.3989947005617988,0.05964644175012346,0.02191355537531908,0.855840289940585,0.2739223136207107,0.924541783212006,0.5962227877238062,0.923657611761616,0.5970380194404566
16,train,received,0.297856867313385,79.875,80.3125,1.4248046875,3.017578125,3.017578125,73,11,3.9609375,8.171875,3.9623432869578163,3.9624011347287147,3.9627531925435853,3.986870209317877,3.9598314473541647,3.9619045632761307,3.9739348742676284,4.097099359498823,0.51513671875,,,2.986328125,0.5448010164214885,0.4889897050797047,7.162105003080282,2.8729602738565134,0.4011335037144679,0.0652029378240524,0.01996680534285116,0.8670557293520691,0.2361425062587617,0.9382366342396544,0.4495312898839389,0.9479437173652476,0.45407319517820444,7.139820085073846,2.83743593093632,0.397410004331639,0.06273714870882241,0.019136501167515647,0.8476135349963183,0.23010697543248357,0.9262798910700258,0.4397367153715388,0.9316294743540299,0.44257669016461215,39,10,3.43359375,7.9140625,3.4341993177666543,3.434263070972727,3.434576806737591,3.4606967722176005,3.4048357087014636,3.407040359045601,3.4174005756467407,3.5513203936867335,0.56640625,,,0.5539413798083047,0.4937629318074404,2.890921341696118,0.4036412954645023,0.06536091656779686,0.024055354704828877,0.8786540752020082,0.281323639118095,0.9381817967027111,0.6097307611036132,0.94869064324629,0.6163598601748982,7.139820085073846,2.8546356041957743,0.3998189828569398,0.06359731057874818,0.023265496664117386,0.8582091520689312,0.27342761491916623,0.9261554149008182,0.5930863868036947,0.9328921064207032,0.597947759598758
17,train,received,0.2944040596485138,80.875,81.3125,1.4208984375,3.017578125,3.017578125,66,11,3.958984375,8.171875,3.9592313814167848,3.9592900322442293,3.9596492723095316,3.9839373536474065,3.951607182267403,3.9536968039918396,3.9659081079445793,4.089596403912835,0.515625,,,3.099609375,0.5146967978544881,0.5003160597914311,7.162105003080282,2.8753377776088107,0.4014654597178042,0.07619637826757675,0.023425334675385486,0.8525033353930809,0.23299349411885428,0.9382230610043489,0.45230583547373304,0.9568108062031184,0.4611553878304248,7.1421167443275,2.8397640413364655,0.39760818017878213,0.07228399825940457,0.022086932436874315,0.8334169807049765,0.22670772509893253,0.9287173825605635,0.4420482271555527,0.9406169990465969,0.44820590778704583,34,10,3.431640625,7.9140625,3.433300573644532,3.433365086220891,3.4336856741950945,3.4599627346758424,3.4282179650053606,3.4304206409280757,3.440929066159271,3.5745132707310847,0.56640625,,,0.5263383105226895,0.5050840813329857,2.8942346365843155,0.404103910140882,0.07618246558311981,0.028090928346797765,0.8634910822870854,0.2769218333588854,0.9381489524658155,0.6117407645707422,0.9583324179422554,0.6246977750828583,7.1421167443275,2.8598866501490696,0.4004256374583185,0.07299095992806404,0.026745251491319837,0.8453987854115343,0.2698723255323955,0.9286597000171595,0.5963055087494581,0.9419216963836057,0.6057213757071958
18,train,received,0.28490161895751953,81.125,81.5,1.416015625,3.017578125,3.017578125,57,11,3.984375,8.171875,3.987491090199483,3.9875493669510824,3.987914646529832,4.0121152294383675,3.9737592604511485,3.975848726918106,3.988221109866329,4.111669789556051,0.5126953125,,,3.01171875,0.5423914127669092,0.5049997845460089,7.162105003080282,2.894213887532241,0.40410101308030194,0.09528408552720435,0.029234196832783766,0.8439905407083348,0.2302514030190062,0.9382303066601239,0.45087415864431774,0.9647866610361513,0.4635244407553012,7.140491603479547,2.862345490954168,0.4008611241219516,0.09516868469160489,0.029026181795474736,0.8247903633795364,0.22396450536948362,0.9279340737241313,0.44088688479126403,0.9471865419988514,0.45024126317977387,28,10,3.4609375,7.9140625,3.4564624947745077,3.4565267888551405,3.4568529654020725,3.483094195405445,3.4562881718196077,3.4584898632403975,3.469187379765348,3.602369317137304,0.56298828125,,,0.5520537581245908,0.509597671235551,2.917628916924899,0.40737030742638974,0.09754627846136188,0.035941992382070374,0.8575039097636274,0.27482576594228836,0.9382390711619513,0.6110040188933203,0.966995145159375,0.6295252971787165,7.140491603479547,2.8833023913671263,0.4037960621593755,0.0969439227284532,0.03545918917464749,0.8361788587573455,0.26647531593919976,0.9278437292084414,0.5947953394604979,0.9487844691104739,0.6085969503706886
19,train,received,0.29154446721076965,81.25,81.625,1.4111328125,3.015625,3.015625,75,11,4.03515625,8.1796875,4.03441626792315,4.034473331611284,4.034832765008661,4.058707837238225,4.007532485071703,4.009601844800037,4.021940805773544,4.1442660790256385,0.50634765625,,,3.021484375,0.5409971358902395,0.4943037628937702,7.162105003080282,2.895568534701434,0.40429015400585533,0.09872034704223687,0.02982846079202309,0.8474454876456878,0.22806643882122712,0.9388238375335867,0.44051836155872576,0.9636659850249112,0.4520686211210909,7.142639086006936,2.8702066972380083,0.40184120500516374,0.09839087008809067,0.029598612165481483,0.8328981737163597,0.2234825095665898,0.9265976872377752,0.43150929941645705,0.9504721071669673,0.44224175656409503,41,10,3.515625,7.921875,3.5163082104037753,3.516371743358995,3.5166974007549956,3.5426596060706697,3.5024968227953375,3.50469087978705,3.5154636354592417,3.647915097094068,0.55615234375,,,0.5516964862798903,0.49877594287322224,2.9185712615161274,0.40750188111747965,0.1010109674216757,0.036456842604719854,0.8590335196469407,0.27040156097674095,0.9388156605121152,0.5896056570197326,0.9650919619523535,0.605917365603229,7.142639086006936,2.889458069352685,0.4045364793824442,0.10049406233136438,0.03608916246125681,0.8435855990861372,0.26466770113029064,0.9265286926429743,0.5762802533491518,0.9528143594194818,0.591939886560691
20,train,received,0.27755001187324524,82.0,82.5625,1.40625,3.017578125,3.017578125,69,11,4.0078125,8.171875,4.008474447228987,4.008533321193618,4.008905932579937,4.033190716706561,3.9852135334339196,3.987304660994677,3.999857600421555,4.123101259841499,0.509765625,,,2.99609375,0.5460814730213116,0.49498303935452015,7.162105003080282,2.96020480688955,0.41331491308999563,0.12640162122903575,0.039279706696344584,0.8584321627080875,0.23686318073180723,0.9383865326642873,0.46009143876442354,0.9777445896242272,0.4792709973720211,7.144977334124285,2.927386155320142,0.40971244811918406,0.1254277191713271,0.03868277093349632,0.8408854548214268,0.2308703255994763,0.9280997197430203,0.4501025934789403,0.9645604867675548,0.4671275462301754,36,10,3.486328125,7.9140625,3.48870402114137,3.48876838830327,3.4891009426044466,3.5153137323653176,3.489194092721412,3.491395698748374,3.502291024529706,3.635084390452448,0.5595703125,,,0.5572573195528626,0.5009037935371634,2.986744388260191,0.4170204691184575,0.1298820628568098,0.04862166930019093,0.8719564690866752,0.2833363797391177,0.9383084088141702,0.6285320804185482,0.9802045005936533,0.6563761937040393,7.144977334124285,2.9537426298711504,0.41340125961829555,0.13010008784250449,0.04831948665611912,0.8577170643025616,0.2773746759816279,0.9281296417698348,0.613841861794858,0.9665462275567842,0.6380249257081386
21,train,received,0.2763201892375946,82.6875,83.1875,1.4013671875,3.017578125,3.017578125,61,11,3.970703125,8.171875,3.9698566278147718,3.9699160053090665,3.970290094665301,3.9947896824946443,3.946549519667527,3.948644500007587,3.9609669506304983,4.0848643394641195,0.51416015625,,,3.025390625,0.5561237280199152,0.5101475476096982,7.162105003080282,2.9908891724413125,0.41759917945282693,0.13617186856590457,0.04321697772812273,0.8756819028340974,0.24618073120502676,0.9382994448560513,0.47569874159779935,0.9771237029100481,0.49525606808728057,7.146250104103591,2.9595879295214194,0.41414558494418424,0.13457086987174982,0.04240029033827197,0.8561198744310179,0.23923990175871596,0.9283310060662426,0.4647497282025435,0.965715754618369,0.48307064043063297,29,10,3.447265625,7.9140625,3.4505042296102753,3.450569558812255,3.450904577383203,3.4773617461421873,3.4549312351336274,3.457147538104999,3.4680660011588653,3.601672181890023,0.564453125,,,0.5661538241994579,0.5151658146631972,3.021192454314432,0.4218302374811701,0.14095451785792346,0.05417534129347427,0.8914182531157167,0.29634900298494377,0.9382931291127745,0.6591923718421809,0.9788875563547226,0.6874697984316275,7.146250104103591,2.98992000079527,0.41839005873561136,0.14032760714462178,0.05359739408375412,0.8703145512429593,0.2879110023322444,0.9282394547417407,0.6437854203118082,0.9686647924829455,0.6710624731136817
22,train,received,0.27253445982933044,82.75,83.3125,1.396484375,3.017578125,3.017578125,71,11,4.02734375,8.171875,4.030377763103588,4.030436951749574,4.030815361228028,4.055124263976763,4.023533927169132,4.025617392014104,4.038171012700751,4.160817133961742,0.5068359375,,,3.048828125,0.5512235033309011,0.5093505995854737,7.162105003080282,2.983546249261134,0.4165739329398227,0.1489969649865266,0.046389686447562375,0.8619499624236635,0.23823695494445155,0.9382412664963127,0.4614075607397272,0.978653185998339,0.48116276341753067,7.147946699422661,2.9492368096342716,0.4125991608013083,0.14722264663579665,0.045439044194632114,0.8395654540675626,0.23043120904787914,0.9289183997008141,0.45058114284846473,0.9652303723105549,0.46779344607313744,34,10,3.509765625,7.9140625,3.5091952847959513,3.5092602554449157,3.5095996848175766,3.535889942590769,3.5024427382338446,3.504643707154655,3.5156887976827234,3.6482712403608977,0.556640625,,,0.5623574492025559,0.5145400165704529,3.0144836685464806,0.4208935316153575,0.15307920720963075,0.0573877263353261,0.8773254748910535,0.28543566727733655,0.9382096563422966,0.6300798415572815,0.9802158810657327,0.6580688522623558,7.147946699422661,2.976401635000595,0.41639952844653955,0.1505187219172246,0.0558300424507861,0.8549648461553501,0.27584251997421894,0.9288777619720223,0.6120644849479061,0.9679516935016386,0.6370692385031257
23,train,received,0.2676445245742798,83.4375,83.8125,1.3916015625,3.017578125,3.017578125,66,9,4.0078125,8.171875,4.009666706176755,4.009726296296504,4.010105554305615,4.034557652371661,3.9996895160408537,4.001784730285815,4.01447544401136,4.137662991089203,0.50927734375,,,3.0078125,0.5542655171625169,0.5043400890286164,7.162105003080282,2.993072293135282,0.4179039949634946,0.15944362690098934,0.049994073613815415,0.8597226759045249,0.23911529842656476,0.9382673538698239,0.4666074742660086,0.9767683400394391,0.4856333208128478,7.149837422467149,2.9700411967980305,0.4153998225841025,0.1583468772728276,0.04946010377951625,0.8468354490870134,0.23474199033218734,0.9321417155640326,0.45999957203491293,0.9665654472702165,0.47712921674626596,31,8,3.48828125,7.9140625,3.4872566839343926,3.487321881005383,3.4876611801282587,3.514058119223513,3.504262292149346,3.506457724463292,3.51746261330663,3.64980902578933,0.55908203125,,,0.5632819245765681,0.5087408580430814,3.023846297072112,0.42220077697431335,0.16467590877561022,0.06238784452844825,0.8740383451065661,0.28697150904003227,0.9381636232347752,0.6420814671959639,0.9792658733978721,0.6699822390964909,7.149837422467149,2.998219475521228,0.41934093020071095,0.1634850177901841,0.06160377952627472,0.8594435478488256,0.2808801148859024,0.9321533373567856,0.6303851233166603,0.969527718175625,0.6559277047422144
24,train,received,0.2618066072463989,83.5,84.0,1.38671875,3.017578125,3.017578125,69,11,4.02734375,8.171875,4.028595319017382,4.028654404255957,4.029032788334744,4.053355245299674,3.9987624908926533,4.00085513299861,4.0134428443553904,4.136613474115909,0.50732421875,,,3.138671875,0.5537938241263757,0.5120748120579011,7.162105003080282,3.010378186326042,0.4203203087683491,0.16783335578933567,0.052659832454095945,0.8687822844453041,0.24177813270002715,0.9383785244949703,0.4671570680128435,0.9755314853830734,0.48553199946452563,7.148915510259952,2.9799955169943404,0.4168458156649805,0.16487565147682837,0.051347925365077395,0.8527722210849404,0.23598112252265302,0.9301359891638965,0.4575031335735482,0.9662686163713907,0.47503564995328135,35,10,3.5078125,7.91796875,3.5045677677514178,3.5046329764349067,3.504973438132691,3.5313132738560378,3.5063444167302893,3.5085515141477313,3.5196479525548767,3.6523920163004195,0.556640625,,,0.5635711475161483,0.5168028842351714,3.040949825851864,0.4245888359000616,0.17408223226756903,0.0658899333416774,0.8844976370966737,0.2901708014551305,0.9382872481834035,0.6410847895425736,0.9781280139957351,0.6680773245863248,7.148915510259952,3.0078778681812497,0.4207460367750067,0.16991201345387896,0.06376832115979329,0.8656796441487247,0.28222847989173444,0.9300387036269004,0.6255976311752268,0.9685506103536667,0.6510532644148829
25,train,received,0.25941458344459534,83.75,84.25,1.3818359375,3.017578125,3.017578125,69,10,4.00390625,8.171875,4.003946867027059,4.004007157395291,4.004390752473295,4.02896849382154,4.0029846630538675,4.0050719182154815,4.017720545184519,4.140624778319152,0.509765625,,,3.033203125,0.5459501349889425,0.49925401167472305,7.162105003080282,3.0296654596797756,0.4230132703132355,0.1620919386286559,0.05147180725807327,0.88181327965553,0.2480263350046147,0.938243681480154,0.47609239450698393,0.9803249511065646,0.4973192473619936,7.15247201045816,3.0012132572903676,0.4196050334628463,0.16052188942899903,0.050593609769968975,0.8677057223240539,0.2425446641812836,0.9329558778602136,0.4676062841649483,0.9712689635080762,0.48684029363615805,31,9,3.484375,7.9140625,3.4859201887882825,3.485985757921038,3.4863271074675866,3.512787526335605,3.4892065089537803,3.4914202666897314,3.5024942278612525,3.635644049409014,0.56005859375,,,0.5581034365424083,0.5049283633493464,3.0589748595354864,0.42710555880148093,0.16662246561560146,0.06416527401566297,0.8986231008744454,0.29924666908288333,0.9383025073232938,0.6615462383482926,0.9817023295756364,0.6919007222573698,7.15247201045816,3.030335454177993,0.42367666028571865,0.1647059794327328,0.06293695545826987,0.8840091669468002,0.29254986245871706,0.9329186596111434,0.6481286843672909,0.9735858156218313,0.6764414230709344
26,train,received,0.2565416097640991,83.9375,84.375,1.3779296875,3.017578125,3.017578125,75,11,4.03515625,8.171875,4.038641968138576,4.038702014788699,4.039087296168379,4.063546062167634,4.03916196097294,4.04124766223501,4.053923864049899,4.176416284551912,0.505859375,,,3.0625,0.5441370630103622,0.5068040341642753,7.162105003080282,3.0294388473381453,0.4229816298469853,0.16828345040325132,0.05297302540439172,0.8749254130142727,0.24419086205108181,0.9387114430042001,0.46974239315870364,0.9828124277142605,0.49168779247950534,7.15140475168672,2.99925244434265,0.4193934686238044,0.1641464505165917,0.0512146093204325,0.8576459909347918,0.2376994194523947,0.9337680111039859,0.46035618331845857,0.9751647235550891,0.480901286757205,39,10,3.517578125,7.9140625,3.516599282609653,3.516664895148803,3.5170099266463972,3.5434147438902,3.510164310104563,3.512376677210486,3.523520919296733,3.6564097402210978,0.5556640625,,,0.5565630026831133,0.5125395207680532,3.0598338420579507,0.4272254931674383,0.17339906286782814,0.06592705608605752,0.8911581147470455,0.29349685722856655,0.9386201234489313,0.6465470835598081,0.9855871848992885,0.6786650841179568,7.15140475168672,3.0300400093152313,0.4236985759476934,0.17109160748109176,0.06447765634306116,0.8723072573239588,0.2853901602458189,0.9339236506114368,0.6324005339915629,0.9773039526304919,0.6620326581845309
27,train,received,0.25813111662864685,84.0625,84.5625,1.373046875,3.017578125,3.017578125,77,10,4.0625,8.171875,4.059948478538348,4.060007669520949,4.060389044085384,4.084656150877542,4.031865457654659,4.033953520030382,4.0465808114782575,4.169283388673093,0.5029296875,,,3.080078125,0.5354592966260603,0.4949147972078384,7.162105003080282,3.041069079323682,0.4246054865176896,0.17364799615316961,0.05435559220473969,0.881258504816584,0.24473640940195956,0.9381709425383757,0.4653062480188228,0.9851122807666739,0.48846645894341634,7.151359120012581,3.0107645165382317,0.42100591873687576,0.16928323746687202,0.052521441006387,0.8616290955890911,0.23771725743413794,0.9312555028572849,0.4557972116327703,0.9771174931247275,0.47803955371876256,37,9,3.544921875,7.9140625,3.5440882008768204,3.5441531304351064,3.5444964855253467,3.570754611767883,3.5344354405173717,3.536641084010666,3.5477819474130867,3.680224531504073,0.55224609375,,,0.546408253253482,0.5009488914240349,3.0725719918517007,0.4290040414836486,0.18009883697385298,0.06812250201510789,0.8956970235365667,0.2936778434543521,0.9382417854648812,0.6402951367519546,0.9876931986394109,0.6738124741557023,7.151359120012581,3.040617978221673,0.4251804345432346,0.17402417224865374,0.06518765112946621,0.8764762196034264,0.2853987806420156,0.9312994175242366,0.6252021106913692,0.978918793995164,0.6567846450672828
28,train,received,0.25209760665893555,84.4375,84.8125,1.3681640625,3.017578125,3.017578125,88,11,4.15625,8.171875,4.15439715063384,4.154453627700648,4.154823793345016,4.178412792046722,4.151419772935348,4.153463444850358,4.166174085901986,4.2860794970639935,0.49169921875,,,3.1484375,0.539524865347843,0.4989942993357993,7.162105003080282,3.048360969666877,0.4256236076343249,0.18631121085602764,0.056863650848131185,0.879072500897653,0.23870739309524885,0.9382743999432002,0.44721629360792414,0.9854552563737728,0.46959230837117744,7.152854684495487,3.0270512596254857,0.4231948492099128,0.182623510187379,0.055408441948865794,0.865454918131376,0.23397503985955578,0.933673181040862,0.4409047185866312,0.9769388385419129,0.4614052243162311,46,10,3.640625,7.9140625,3.6404608426243708,3.640523823701838,3.6408619414130343,3.6665695004839876,3.6194700644917255,3.6216479069270187,3.632776073941866,3.7634696288434917,0.5400390625,,,0.551647516969279,0.5049341458418112,3.0810018840956563,0.4301810546997813,0.1915422459312719,0.06998159827133714,0.8923567618041615,0.28389907640517603,0.9381776725610864,0.6019304489896722,0.9891419675387976,0.6344249924389065,7.152854684495487,3.056198249028317,0.42726972430363025,0.18794325212846186,0.06827148853890724,0.8788497711998646,0.2784828004033728,0.9335815203083362,0.5929158618726273,0.9795563408895838,0.6222401438923512
29,train,received,0.25173619389533997,84.75,85.1875,1.36328125,3.017578125,3.017578125,91,10,4.1953125,8.171875,4.192278737835254,4.192335170739691,4.192705195863568,4.216155486515876,4.181000829856574,4.183033610591277,4.195579153496573,4.31499047103306,0.48681640625,,,3.203125,0.5450533368457885,0.5026643989069866,7.162105003080282,3.0458774195661276,0.4252768450415283,0.18037858931946893,0.05438938201726299,0.8829485065503562,0.2371852634471816,0.9382306431687706,0.4388341083858026,0.9867131645310439,0.4614024934385908,7.152627155801356,3.0185878735769593,0.42202505566484644,0.17637066208392138,0.052821444447008724,0.8670409451179921,0.23178283477104897,0.9322262407652193,0.431850343042306,0.9782473910371969,0.45284423964410275,43,9,3.681640625,7.9140625,3.679619412723527,3.679682360878429,3.680021406146849,3.705642022795835,3.6923649808440424,3.6945128085661456,3.7056203605039397,3.8346049904261177,0.53515625,,,0.5554930535299253,0.5078696776848248,3.0774241989903475,0.4296815248682904,0.18675972743968217,0.06739376626173531,0.8971658315252808,0.2823626481615225,0.9381840233093648,0.5890342393998411,0.9895220633162234,0.621071234183628,7.152627155801356,3.0475268521742107,0.42607097864767374,0.18204525259594018,0.06493824603534622,0.8788071519021177,0.27418945467021505,0.9322387819636138,0.574377759666338,0.9811300946637314,0.603924155157781
30,train,received,0.2482125461101532,84.6875,85.1875,1.3583984375,3.017578125,3.017578125,91,11,4.19140625,8.171875,4.188396536821485,4.18845343079999,4.188827814331849,4.212401623081385,4.143109554962093,4.1451586962037945,4.157871785070651,4.278105423337458,0.4873046875,,,3.19140625,0.5515230172587102,0.5047116819626639,7.162105003080282,3.0502615569077127,0.4258889747631254,0.1816717529956282,0.054864904897651126,0.882959793445206,0.23751842299470932,0.9382413117987607,0.4399036822318744,0.987153234575211,0.462727833928695,7.1527012065002715,3.020106356469774,0.42223298153782024,0.175879649633913,0.05276905344979761,0.8690007528618526,0.23248542119248206,0.9331539360551506,0.43290131185904707,0.9793446131834305,0.45420559074530975,45,10,3.67578125,7.9140625,3.6743165065016368,3.674380141593264,3.674723504186954,3.7004753702375983,3.6719911280627,3.6741615023037375,3.685378006446171,3.815341187359933,0.53564453125,,,0.5612726957179375,0.5090881651404054,3.082446606733069,0.4303827723005134,0.18656345673170005,0.06743664676736022,0.8954825515076736,0.28224794037253254,0.938218085312716,0.5907887740283424,0.9898794295721212,0.6231229646678642,7.1527012065002715,3.0498246973096634,0.4263878231818249,0.18162130953949962,0.06505574593394359,0.8817738551673289,0.2758436007008629,0.9332030491414436,0.578066117932044,0.9821023072668131,0.608134504463624
