epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.6704277992248535,58.5625,58.5625,1.193359375,2.498046875,2.5703125,26,9,2.75,6.0546875,2.7561954364549415,2.7564490359798777,2.7567960566585255,2.808063743544183,2.698555803758137,2.737031274265617,2.7869628223695853,3.2721708060567645,0.5458984375,2.107421875,2.158203125,2.10546875,0.4537469763662172,0.5579268102214734,5.50434055893928,1.971511503028267,0.35817396869211693,0.07257168411268466,0.051261057867791525,0.14727255974113707,0.08486613662570082,0.9345161426265927,0.5465532610810222,0.49370416674788764,0.28695886891161365,5.386507237486808,1.9528439811092166,0.3625436474899008,0.06964710874350821,0.04955511021664683,0.1496488909576641,0.08741008516908022,0.8520912934600657,0.5170450361380302,0.4687648994870104,0.2876236898363502,19,9,2.43359375,5.97265625,2.4313013629538887,2.431568061830494,2.431877619753269,2.4854960576334033,2.3944732856271904,2.4340679657120257,2.478608335765438,2.9871597103565297,0.5927734375,2.109375,2.16015625,0.5105576873008334,0.5815861631208767,1.9812583695974944,0.35994472877951705,0.0724999233885617,0.06649558067291231,0.15103157264646416,0.10712061049876528,0.9350982390047626,0.6754510826994581,0.4937058524069977,0.3539007919496625,5.386507237486808,1.962427611927438,0.36432283953322064,0.0697247080890726,0.06476770995170848,0.1539249999264234,0.11128826426726954,0.852521032203609,0.6462946774390464,0.46876685759712533,0.3603477249692661
69,test,,0.6485209465026855,60.1875,60.1875,1.189453125,2.486328125,2.5703125,28,7,2.6875,6.0546875,2.689740822844983,2.6899995245268715,2.690349304506934,2.7423655792155825,2.602553029903457,2.6414147403240267,2.691661667553651,3.1826233281406977,0.55615234375,2.29296875,2.23828125,2.1171875,0.45685994885493253,0.5555885420613109,5.50434055893928,1.9454404810477919,0.3534375208467643,0.07116261475631092,0.051381573071500146,0.10433865678669463,0.061209799108676244,0.9345727876645844,0.5565943177281399,0.49370484648848834,0.2921803833745573,5.360326318060287,1.9388612188091372,0.3617058185947796,0.06916364789837992,0.050887084207363105,0.10904526872272768,0.06584641283702364,0.8392646337405463,0.5285109616152491,0.4685242584214242,0.29703903753875355,21,7,2.369140625,5.97265625,2.3700509015062554,2.3703192640600075,2.370626649820466,2.424628656837948,2.2802197183851427,2.3202105887406246,2.363909368848964,2.8798038999455766,0.603515625,2.31640625,2.25,0.5125962994345654,0.5822142512744884,1.9604159891978519,0.35615819337596294,0.07138376312052852,0.06802946969490435,0.11142175246795105,0.08139329439513614,0.9350988656880244,0.6960608431153661,0.49370647909026033,0.3646146305164446,5.360326318060287,1.9515892328300941,0.3640803035171011,0.06939783970113478,0.06741093978909019,0.11715702952092144,0.08832906615162668,0.8403713024758508,0.6678648074830893,0.46854911657007214,0.37555093248193183
70,test,,0.6550418734550476,58.78125,59.03125,1.185546875,2.484375,2.5703125,30,8,2.697265625,6.0546875,2.6940022128549486,2.6942573577428686,2.694597504036871,2.746188232539561,2.5260015771022823,2.5651007189889588,2.6131009132891743,3.1103038006731927,0.55419921875,2.255859375,2.203125,2.064453125,0.44818898900071075,0.5553204226672636,5.50434055893928,1.9453820110739155,0.3534268983256375,0.07169416075946611,0.05156924174570943,0.11725445001693302,0.06857489358947162,0.934579909448761,0.5548580799843243,0.4937041307322634,0.29127204777856364,5.395586907117334,1.9271548623301933,0.35717242544793004,0.0712675395225455,0.0536817174723625,0.11616278515285927,0.06987043038589738,0.859308501692948,0.5294049910942117,0.47145599591937426,0.2903364318309867,23,8,2.373046875,5.97265625,2.3686486532776674,2.3689146416071063,2.3692135097388207,2.422931251830294,2.258281956235102,2.2982652939102457,2.3411205570829385,2.8582044157415023,0.60302734375,2.275390625,2.208984375,0.5107592733884201,0.582554922734585,1.9578846977412807,0.35569832149313396,0.07157144915992752,0.06785304484916459,0.12328787906355121,0.0897014405977322,0.9350979128958565,0.693225133661728,0.4937055262980925,0.3631404983290601,5.395586907117334,1.9388459661373787,0.3593392154576996,0.07059655189074743,0.07115804190619603,0.1216295618965697,0.09165335059057231,0.8597371888054104,0.6676664342010014,0.4714577453185891,0.3659414018366041
71,test,,0.6780285239219666,57.625,57.875,1.181640625,2.490234375,2.5703125,24,8,2.634765625,6.0546875,2.6260567671763564,2.6263182121841573,2.626665018062305,2.6791179684652597,2.6236238472578957,2.662401644196175,2.712571697344295,3.202271070603711,0.56494140625,2.322265625,2.216796875,2.03125,0.45213583868735235,0.5575983077018256,5.50434055893928,1.9190064406656515,0.3486351217039259,0.0723445384743,0.053374155170353585,0.08690412882746656,0.05188162060131913,0.9344178326446873,0.5664749029759721,0.49370458785241844,0.29738274468841225,5.409925854341018,1.9085344870487888,0.3527838529464037,0.08244943717791475,0.06276049680280096,0.08541974844139144,0.05254427790152104,0.8760426568654118,0.5479251127446556,0.4788222253932206,0.29718725148869857,17,8,2.30859375,5.97265625,2.311195681743992,2.311466073998125,2.311768282945635,2.366102514746166,2.2336926099716443,2.2737720827154098,2.316881183470641,2.835280299958651,0.61328125,2.3359375,2.216796875,0.5140232482097713,0.5839980374958015,1.9293448770725248,0.3505133551264716,0.07229576719727415,0.07093251140591927,0.09027585754786305,0.06742826542094887,0.935098623618881,0.7120069740995004,0.49370623702111693,0.37290044313690623,5.409925854341018,1.9160902223233434,0.35418049598329326,0.08208629439347437,0.08353123944389941,0.08865767244971323,0.06847960813502946,0.8765834606146301,0.6914082513753748,0.4788236249106781,0.3740321535727018
72,test,,0.6770734786987305,56.03125,56.03125,1.177734375,2.498046875,2.5703125,23,7,2.666015625,6.0546875,2.6557743494275057,2.656035773517402,2.656383913711937,2.7087328669554878,2.5973823761358594,2.6363126941646122,2.6875630524229006,3.1783293490893625,0.5595703125,2.333984375,2.240234375,2.025390625,0.457764973815462,0.561290269384244,5.50434055893928,1.9302298749231608,0.35067413693878124,0.07178156560251736,0.05182616112940172,0.09437048008844684,0.05536000583365005,0.9340091557945529,0.5562381805617237,0.4937046997963561,0.2921696171295041,5.398215619531653,1.9154067031407331,0.3548221927650443,0.06767781639270876,0.049691788558430754,0.10011558068240145,0.061216823291953625,0.8780907974487402,0.5418274939658251,0.4690836108430725,0.2907549260673435,18,7,2.345703125,5.97265625,2.3480474467499928,2.348317181615922,2.348623249227461,2.4027947508884115,2.265651470776656,2.3056518659985934,2.3491745428688597,2.865667926062659,0.607421875,2.357421875,2.248046875,0.5122091018216189,0.583067705349853,1.9384224426770356,0.3521625200913407,0.07225244388296748,0.0689861061095409,0.0986666354382626,0.07217899149728557,0.9350987128397197,0.6970771053560095,0.49370632624195565,0.3651427339888697,5.398215619531653,1.9246150903011188,0.35652801331935263,0.0680408379854267,0.06542393171718268,0.10293919459945577,0.07837173615612392,0.8785271720345182,0.6764886434965668,0.46908529640433017,0.36324397863536945
73,test,,0.6433202028274536,56.25,56.25,1.173828125,2.498046875,2.5703125,23,7,2.677734375,6.0546875,2.6764178159789944,2.676676614015518,2.6770223440629795,2.729072248785178,2.6242020943428574,2.662977347771004,2.713594095814493,3.2027993650780937,0.5576171875,2.2890625,2.220703125,2.037109375,0.45199216721523555,0.5581256965285478,5.50434055893928,1.9496615601937068,0.3542043845792526,0.0729596008494191,0.053442770900476104,0.11626322843400061,0.06900652099897746,0.9343219887375049,0.5630821837051605,0.49370480765125535,0.2956432705609202,5.411782232765394,1.9390253353883793,0.3582969993967305,0.07403899998677588,0.05578943631110077,0.11505772546187298,0.06954902458501776,0.874386670989459,0.5434553108440102,0.47622550572597255,0.29777375969972164,19,7,2.35546875,5.97265625,2.3520512809483276,2.3523228579358935,2.3526303621746023,2.406943986785948,2.2855052254003554,2.3254017876567215,2.368948308561552,2.883945045784194,0.60595703125,2.314453125,2.232421875,0.5112039866480824,0.5823693143892589,1.9636190549966788,0.35674010973170606,0.07382429448813888,0.07147489297121787,0.123009225420323,0.09094990995560376,0.9350985631630229,0.7046821945160681,0.4937061765652597,0.3690947040251335,5.411782232765394,1.9499914927880124,0.36032334800574123,0.07363414571734506,0.07397066524137015,0.12407839244348651,0.09380864322517693,0.8748145853695357,0.6849066943258125,0.4762269530786014,0.3756851571223819
74,test,,0.6443167924880981,57.625,57.625,1.169921875,2.50390625,2.5703125,30,9,2.697265625,6.0546875,2.6972856408618,2.6975428945848434,2.6978881510322825,2.7497225075219918,2.6062902034343116,2.645102791034427,2.693097840432428,3.1856300002021003,0.55419921875,2.1640625,2.1640625,2.076171875,0.4645624880220139,0.5614366816881464,5.50434055893928,1.9717422358562082,0.3582158870337367,0.07105431879855839,0.05221780940185487,0.13413445210341557,0.07982513970522583,0.9345481016675503,0.5647369770902835,0.493704576215503,0.2964351413769823,5.366129410571461,1.938810706186064,0.36130524589409635,0.08113487151142529,0.06022314901947215,0.1204518190753534,0.07278431209516212,0.8291666129208988,0.5236709833707341,0.4746307900799849,0.2993372165151816,22,9,2.373046875,5.97265625,2.3712358822238584,2.3715043816737107,2.3718089294151894,2.4258174438782856,2.3298721025664326,2.3696550449337117,2.413531165985309,2.9260553620056724,0.6025390625,2.173828125,2.166015625,0.5113360403415529,0.5828543815733419,1.9803712373825273,0.35978355920698285,0.07076977931909134,0.06853124771839388,0.1395195855346083,0.10317296029703828,0.9350984068236734,0.7047914733645899,0.49370602022590937,0.3691514307151206,5.366129410571461,1.947792959598361,0.36297912528183557,0.08080255896408772,0.07891747143767973,0.12499891759559834,0.09387375037183812,0.8295834019812744,0.6583872958299223,0.4746324660137624,0.3760192219757522
75,test,,0.6811726689338684,57.875,57.875,1.166015625,2.486328125,2.5703125,26,8,2.662109375,6.0546875,2.6600721547028665,2.6603327090377067,2.6606830284246743,2.713004283048652,2.5740154764906453,2.613002886443107,2.6627108111617153,3.1560966106166846,0.560546875,2.3359375,2.23828125,2.009765625,0.44874903729971255,0.5555701135488984,5.50434055893928,1.943145449880649,0.35302057150604527,0.07286097300923089,0.05366595069379697,0.1125657770803814,0.06711130069444783,0.9339448804789185,0.5654157545784996,0.4937048884985007,0.2969798128298608,5.400817241679319,1.9148489167629936,0.3545479935861696,0.07532423186342374,0.056256704229942625,0.10272318122579183,0.06178188764783099,0.8615093219664738,0.536788228306334,0.4770867222653532,0.29731236159500773,19,8,2.345703125,5.97265625,2.343378561106179,2.343650647561421,2.343961201188009,2.398413677142269,2.2971017935993316,2.337026483070492,2.3810382815985225,2.895613651887714,0.607421875,2.359375,2.251953125,0.5120077294804766,0.5823573044062575,1.9562954953797136,0.35540960346332634,0.07360742612228854,0.07156410773704906,0.11687288126042361,0.08668962094883023,0.9350989822794915,0.7069829664647238,0.4937065956817275,0.3702903277992357,5.400817241679319,1.923743288412794,0.3561948502102303,0.07585750158802274,0.07489043319389903,0.10602472752995062,0.07932123805324874,0.8623947633278819,0.6743205484512781,0.4771346793604323,0.37315771012803367
76,test,,0.6519227027893066,59.03125,59.5,1.162109375,2.517578125,2.5703125,22,8,2.662109375,6.0546875,2.6599241586448676,2.6601853293817936,2.6605368564634877,2.7129362539683055,2.654063374242579,2.692850672933411,2.7450163558625005,3.2321695949370106,0.560546875,2.326171875,2.255859375,2.072265625,0.4683762985752657,0.5644570606187493,5.50434055893928,1.9309592489249061,0.3508066458186253,0.06911731002181742,0.05054828791718191,0.09849638388654736,0.0583863561736593,0.9344194633087595,0.5624084471892037,0.49367327420815155,0.2952423126147816,5.398633034740689,1.9185766880963846,0.3553819412710905,0.07244886388487703,0.054436262421799504,0.09574904345013557,0.05791564677307401,0.8621556539260968,0.5373345110410803,0.4759570082880895,0.299351996225821,19,8,2.33984375,5.97265625,2.3359945301592315,2.3362688906010023,2.3365821731076992,2.3912955774576767,2.2859793075010466,2.325959927012073,2.3699071421547617,2.8853588485374253,0.6083984375,2.353515625,2.26953125,0.5118458950032394,0.5820516108246914,1.9420783307402885,0.35282670284386236,0.06872480737166153,0.06633883922145975,0.10422320143294073,0.0768839990152906,0.935099072957362,0.7030421527065561,0.493706686359598,0.3682426865030259,5.398633034740689,1.9268560102679206,0.35691553729776204,0.07278753653484227,0.07269888701314053,0.10111281573562536,0.07639366139076326,0.8636438079940811,0.6774574309575082,0.4759904695270327,0.3776850026458762
77,test,,0.674193263053894,57.40625,57.40625,1.158203125,2.5078125,2.5703125,27,7,2.69921875,6.0546875,2.7050379008025525,2.705296731704225,2.705646222157335,2.7576345620156424,2.5355605537783847,2.57469835830695,2.623826823467226,3.1201429906877998,0.55419921875,2.333984375,2.23828125,2.18359375,0.4620007956147398,0.5602157677230569,5.50434055893928,1.9419942833420931,0.35281143354914934,0.07102988742651295,0.05078952111763724,0.11455279696559373,0.0666726207956047,0.9342870230117777,0.5519759143926845,0.49368140261791815,0.28984542981188716,5.420205241879966,1.9164361886920243,0.3535726237605201,0.0776064302489452,0.056026927136381195,0.10441139215344108,0.06152459976399138,0.8962284034140211,0.5328200110833122,0.46604817955914335,0.27860072236838296,21,7,2.3828125,5.97265625,2.385886095085633,2.3861554084576686,2.386463852126027,2.440539327132802,2.310455416693568,2.3502845127476224,2.3937970741935524,2.907556026059737,0.60107421875,2.357421875,2.25,0.5092583997634066,0.5814612268268475,1.9516589249798528,0.35456725543812456,0.07087396508915589,0.06621006039769219,0.118990948390306,0.08560100086464048,0.9350983206337755,0.6852797533516819,0.4937059340360124,0.35901070182463224,5.420205241879966,1.9233136808201818,0.3548414856986286,0.0770314135583039,0.07293147808437911,0.10797814659347527,0.07892443627511528,0.8967953342273134,0.6627704117847604,0.4660498787372056,0.34679648426422
78,test,,0.6674447059631348,56.25,56.03125,1.154296875,2.48828125,2.5703125,25,7,2.74609375,6.0546875,2.74447254756461,2.744730983245893,2.7450840500752434,2.796951733118658,2.677135632368417,2.7157507097021014,2.765887409169366,3.2527937389631765,0.54638671875,2.14453125,2.17578125,2.126953125,0.4500263276988147,0.558268239144588,5.50434055893928,1.9778573629267782,0.3593268515543892,0.07979554196979244,0.05654872381512305,0.13611028734586217,0.07864385052904455,0.9335882707948722,0.5474943058174888,0.49370453823664473,0.28773402544252635,5.4209659220198505,1.937136461126352,0.35734156771909303,0.0751130716199695,0.0534884051852427,0.12212204918491132,0.07149458702151948,0.8851107824550644,0.5247578459616435,0.46439318228219495,0.27673657766781695,17,7,2.431640625,5.97265625,2.433717429074918,2.4339850487077284,2.4342985524543734,2.488105211796586,2.4091831892811824,2.4487147061394796,2.493402938659161,3.0008579115727443,0.5927734375,2.146484375,2.181640625,0.5057577695423063,0.5804758730221597,1.9858019722352798,0.3607701869046337,0.08047515974024666,0.07420276276377198,0.14048742352476573,0.1000512649187485,0.9350984276918828,0.6782763590495525,0.49370604109412053,0.35536982115590293,5.4209659220198505,1.9457759480880217,0.35893528498017674,0.07612697230972287,0.06978613540386339,0.12556456350847078,0.09002954313829549,0.8861168633276097,0.6452567950159587,0.46439468034832565,0.34029563501621274
79,test,,0.6720298528671265,58.34375,57.875,1.150390625,2.490234375,2.5703125,25,8,2.607421875,6.0546875,2.601445703969679,2.6017073113073557,2.602054822075521,2.654681539608811,2.5328458260642375,2.5719355537150816,2.6222033771413664,3.116960128510246,0.5693359375,2.3515625,2.220703125,1.9619140625,0.45056528517494654,0.5572997377355807,5.50434055893928,1.93928153942253,0.3523185963254137,0.07469965908533105,0.05709422630028965,0.11809398735046095,0.07254013347711272,0.9335995296228683,0.5826017612799937,0.49368226893969247,0.30604553278627206,5.399817728629035,1.9164206612226051,0.35490469447922773,0.07851531211259033,0.0599165316455502,0.10650182833473032,0.06690066065460294,0.8824263849241163,0.5611450005195148,0.48293147010381343,0.305615724769161,17,8,2.291015625,5.97265625,2.290799959101194,2.291071605696501,2.2913768621958366,2.3459678455865745,2.2892681934014405,2.329152679734841,2.372917733270117,2.887468903030705,0.61669921875,2.373046875,2.23046875,0.5098491179981913,0.5824639610856576,1.9465303942884056,0.35363553062267533,0.0746414806349831,0.07610882177445215,0.12087348865595615,0.09295498234820454,0.9350993030363597,0.7335092549543747,0.49370691643859743,0.38406894940236413,5.399817728629035,1.9229037276355503,0.3561053028587612,0.07860783523910442,0.07990362859894196,0.10994232820479066,0.08688954165626081,0.8834165121864617,0.7090485497022855,0.48295611435187435,0.38526643580656095
80,test,,0.6859714388847351,56.46875,56.46875,1.146484375,2.478515625,2.5703125,24,8,2.625,6.0546875,2.6252183261312556,2.6254811823085427,2.6258324426983375,2.6784912941059784,2.5089310997538417,2.548193862005853,2.597391918252786,3.0955088861727935,0.56640625,2.365234375,2.236328125,2.029296875,0.4423199162456381,0.5539481833550036,5.50434055893928,1.9414921011743749,0.35272019970154467,0.0744274859753169,0.05653984895724693,0.11622541872142111,0.07104260120841605,0.9344115780239974,0.5802066295945252,0.4937053003429943,0.30454667401889524,5.389067173059002,1.909435754489535,0.35431656224943286,0.08415069435548794,0.06405052525414655,0.10375785957474815,0.06508613633797909,0.8901320941953763,0.5537225409209531,0.47228560730460956,0.2943036087981354,19,8,2.310546875,5.97265625,2.307385832369401,2.3076573779895955,2.307963863332222,2.3624924023795515,2.243241698086717,2.283326729130001,2.3267515107345442,2.84469613986272,0.61328125,2.37890625,2.244140625,0.5106351352923749,0.5824161345143418,1.9550324107900212,0.3551801328162675,0.07392910669815578,0.07421762969768521,0.12205470553921138,0.09276532041637352,0.9350991030800433,0.7247585795517087,0.49370671648227926,0.37952443841147826,5.389067173059002,1.9189596077505593,0.35608381675845735,0.08372487239568116,0.08463859110897076,0.10696448237911227,0.08425390273937992,0.8905589532196823,0.6941605398426315,0.4723102595040167,0.3689508620143284
81,test,,0.6632296442985535,56.03125,56.25,1.142578125,2.4765625,2.5703125,25,7,2.67578125,6.0546875,2.676495940454043,2.6767558000671565,2.6771063073840815,2.729326794933843,2.666896927674355,2.7055970145426693,2.757078541618053,3.2437566944614122,0.55810546875,2.341796875,2.251953125,2.076171875,0.44610969828755215,0.5522692431966274,5.50434055893928,1.9441597977670653,0.3532048529609361,0.0738505087895085,0.05383134167813399,0.10999186445718134,0.06502581562210416,0.9349538174037768,0.5611983792957107,0.4937050407393144,0.29446274170910475,5.402803621798099,1.908231458678443,0.3531928221450639,0.0645580278919633,0.04734845381520779,0.09837615790980614,0.058724545267714486,0.8719686425248359,0.5324281449729952,0.47234866445846535,0.2911891143458809,16,7,2.359375,5.97265625,2.355400753035062,2.3556719424586423,2.355982545530078,2.410338465111111,2.2982527567501303,2.3381446551134473,2.3820190238750896,2.8963569382278234,0.60498046875,2.3671875,2.263671875,0.5106924153474647,0.582454706268741,1.9540640516377317,0.35500420635570046,0.07443417289792542,0.0712884599750715,0.11750976926979373,0.08616662308357594,0.935098839684037,0.6987550874485718,0.4937064530862729,0.3660148090255293,5.402803621798099,1.914650768607507,0.3543809663713624,0.06468395127822912,0.06206564799595573,0.10086034297117763,0.07449432706727031,0.8725574595592063,0.6628154759424745,0.47235025953689824,0.3631069003683733
82,test,,0.6639807820320129,57.625,57.625,1.138671875,2.5,2.5703125,27,7,2.763671875,6.0546875,2.760365968950665,2.7606239204502456,2.7609774299093615,2.812799916440197,2.684497235402186,2.723209443669852,2.7745910634874535,3.2611108501352857,0.54345703125,2.162109375,2.1953125,2.13671875,0.4498241564198921,0.5563880895925609,5.50434055893928,1.9910514039975813,0.36172387639860515,0.0756648290407318,0.05354258282637114,0.1547954227031516,0.08933279824153643,0.9346679870857448,0.5474604993147312,0.4936815322460548,0.2873726681277277,5.420536166797722,1.9567372070945117,0.3609859148399501,0.06729277864374072,0.0472117525049476,0.1502240520736633,0.08684487535200804,0.8864397116663953,0.5244321257861737,0.48153646760958235,0.28406292900823776,19,7,2.453125,5.97265625,2.4509042235605913,2.4511740642954973,2.4514901152281174,2.5054491987676504,2.408810617047414,2.4483686280766577,2.492943471635502,3.0007685657019456,0.58935546875,2.16796875,2.19921875,0.5042831188318195,0.5801128739784839,2.004641472144228,0.3641928493847653,0.07584452641343731,0.06965626250606063,0.16324694669426254,0.11590424507153844,0.9350987066031342,0.6761628771772751,0.4937063200053702,0.35427104850455177,5.420536166797722,1.9705409706598052,0.3635324827698617,0.06851254507945548,0.06187566452621858,0.15606829797073196,0.11055191411731523,0.8868707889511276,0.6463095060888636,0.4815381421843563,0.34967602469568654
83,test,,0.688166618347168,56.25,56.03125,1.134765625,2.501953125,2.5703125,21,7,2.68359375,6.0546875,2.6844105964325173,2.6846728945202982,2.6850263824804124,2.7374852511540673,2.6706247455580137,2.709337976016622,2.760009645107771,3.2475033351994194,0.556640625,2.298828125,2.248046875,2.103515625,0.45432291591026275,0.559283893612997,5.50434055893928,1.9759361023717,0.35897780691688796,0.07630483327669157,0.05652868411051635,0.13263843709898815,0.07944958908086652,0.934681091836894,0.5685576992955351,0.493705162043347,0.29838594358800824,5.423147246204994,1.9387563107072987,0.35749652788129627,0.08186247228689592,0.06060531118020333,0.11237350457775186,0.06733539634908955,0.8872581682344247,0.5425068732226407,0.47852269306801354,0.2940544658310972,15,7,2.365234375,5.97265625,2.357639665537667,2.357913608057761,2.3582266138027412,2.4128815285554315,2.322994566012902,2.362824359765159,2.4067863167026076,2.919864909537683,0.60400390625,2.3125,2.259765625,0.5087275675368139,0.5811631193578235,1.989179063505354,0.3613837193040034,0.07635590893410882,0.07506869394539725,0.13898987701067433,0.10397433179053232,0.9350990062473761,0.7131322163416478,0.49370661964961027,0.37348516459029063,5.423147246204994,1.948808540639491,0.3593501065277596,0.08192450290118547,0.08034345286043877,0.11835270201966708,0.08846859141488946,0.8886430651129036,0.6812605265069223,0.4785707468785514,0.3691938958374424
84,test,,0.701078474521637,56.46875,56.46875,1.130859375,2.5,2.5703125,22,7,2.55859375,6.0546875,2.55595149230633,2.556217975700114,2.556566296855467,2.609815404938566,2.517142377287015,2.556266954399712,2.6051692705626626,3.1019495502115673,0.5771484375,2.384765625,2.216796875,2.048828125,0.46030913295766174,0.5615809577323535,5.50434055893928,1.950726780671625,0.3543979083023057,0.07168218214401634,0.057702314486708886,0.11221678582655148,0.07184635146333293,0.9335737690102368,0.6076433620815037,0.49365956506062947,0.3191037360604835,5.397404569964332,1.9438297328738905,0.36014156576125184,0.07994739847661148,0.06701408238369155,0.10805861097825975,0.07124136887719144,0.8706828538762457,0.5837130066780357,0.4802549748731053,0.32278063393401835,16,7,2.240234375,5.97265625,2.2374368872462944,2.2377142945732453,2.2380213781912515,2.2933576347985394,2.1371370339824987,2.177661104103991,2.220688435982855,2.74585205410418,0.625,2.390625,2.22265625,0.5127139180029857,0.5839402364071935,1.9624054807526958,0.3565196338670701,0.0722683048837034,0.07858411197943187,0.11970800038892992,0.09659683429899404,0.9350996127171198,0.770428782755451,0.4937072261193558,0.40323240330150595,5.397404569964332,1.955161234513628,0.3622410010533171,0.07976501427913796,0.09282159316241786,0.11302648300693363,0.09553105387830872,0.871596147566212,0.7526921636080257,0.4802792695437139,0.41611036221753916
85,test,,0.6890548467636108,54.40625,54.40625,1.126953125,2.498046875,2.5703125,21,7,2.56640625,6.0546875,2.5590376513115354,2.5593040630358725,2.5596532513470343,2.612881712920379,2.482809756050944,2.522137454743025,2.5704277546458156,3.0706771772780908,0.576171875,2.396484375,2.2265625,2.0703125,0.45955380073611757,0.5598080456000659,5.50434055893928,1.9584990290868607,0.3558099300208044,0.07021246410312276,0.056318372727808534,0.11451226059972797,0.07310863887140884,0.9345381334032483,0.6065220240948929,0.49365942810792784,0.31819238655505294,5.40943948503741,1.917977825211413,0.35456128689794353,0.07584907892961823,0.0595771086478172,0.10383399529237458,0.06631144661053909,0.8881020512865634,0.5762912521877325,0.4798924127508508,0.3130058440977166,13,7,2.24609375,5.97265625,2.2454882476890643,2.2457645785657245,2.2460710900825784,2.3012618025148317,2.223422099387479,2.263525560013279,2.3063076720776543,2.8254864523082097,0.6240234375,2.404296875,2.234375,0.5129875164448331,0.5842000573210808,1.9721010651934785,0.35828107728376357,0.06992417579686361,0.07609058282425214,0.12454411021578782,0.10055366102366353,0.9350994729544748,0.7708544257118418,0.4937070863567108,0.4034531888005769,5.40943948503741,1.9300275962062732,0.35678883210446444,0.07601601661919144,0.0812696340846856,0.1116458006145935,0.09091052434408883,0.8893168845192028,0.7390671979174539,0.47992585733446624,0.4014752807303885
86,test,,0.6709581613540649,56.25,56.25,1.123046875,2.490234375,2.5703125,24,7,2.5625,6.0546875,2.5621921781296213,2.5624606170873236,2.5628157895492683,2.6162918046680237,2.4942099323277587,2.53353884884343,2.582559672912795,3.0818582287323597,0.57666015625,2.392578125,2.25,1.970703125,0.45881190106818565,0.5578419791373507,5.50434055893928,1.9616439856928674,0.35638128940024894,0.07011389709747373,0.05630538608068113,0.12167788607869046,0.07775605322407593,0.9337592079815495,0.6065924134570779,0.49366850367626824,0.3184985558712593,5.410015957821661,1.9183258188706644,0.3545878300224233,0.07257423255872464,0.05849783056061709,0.11032171014602365,0.07101618282680036,0.8873321789369362,0.5804773725637756,0.47888291418571516,0.316716367444419,16,7,2.244140625,5.97265625,2.2420376696497057,2.24231681316051,2.2426285209103,2.2981347060775557,2.197680290204207,2.237938159023984,2.281273759506005,2.80208114682861,0.6240234375,2.404296875,2.2578125,0.512575497778758,0.5837682716877158,1.9760446839004082,0.358997533444988,0.0696592273220622,0.07655599348242793,0.13075832631217565,0.10634769835756015,0.9350999125716752,0.7766472068550606,0.493707525973913,0.4064586678414014,5.410015957821661,1.9272089648531825,0.3562298114974825,0.07258057503660797,0.07910218570731473,0.11586880243820818,0.09417194024217147,0.8879925338441925,0.7365877542886669,0.478884268033843,0.4027796670309166
