epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.4056742489337921,78.9375,79.625,1.123046875,3.435546875,3.435546875,89,9,5.43359375,9.4609375,5.428883114918321,5.429175578595149,5.431843802463082,5.4876221613468825,5.177235831038123,5.219569618455193,5.574454249625178,5.820856806545573,0.425537109375,3.140625,3.123046875,4.0703125,0.4435990676198773,0.4891696488767831,5.50434055893928,3.2074686230657976,0.5827162379799946,0.10296239474852698,0.03607180288914488,0.5514427283649663,0.1737376176408464,0.9345319199141455,0.29681972990180855,0.9457360446642369,0.29936713038624646,5.486971107607934,3.1137884463422516,0.5674876694766705,0.08391051599428767,0.028320678588387035,0.5255797056562157,0.1611320641777431,0.9241014493376465,0.28509731326970333,0.9531938194212417,0.2923382001840159,26,8,3.869140625,9.2421875,3.865948254297956,3.8662634652369277,3.8682876356288833,3.9307584542763245,3.7258714549345973,3.7717619060698375,4.038698104602413,4.439047022874872,0.58154296875,3.015625,2.998046875,0.47133704145477845,0.5080212272406208,3.2728773243205898,0.5945993510531066,0.1118769753232618,0.0906388927685187,0.5746440711593443,0.3697982913479749,0.9351019563869185,0.6118074213833515,0.9457366484106373,0.6144897784557942,5.486971107607934,3.17334866762815,0.578342514548356,0.09020278396646653,0.06691070897963433,0.550001235165948,0.3339350570640963,0.9245078604237218,0.5683715753947157,0.9531944712047,0.5791601040548429
87,test,,0.390892893075943,79.1875,79.875,1.119140625,3.435546875,3.435546875,94,9,5.46484375,9.4609375,5.460111876862762,5.460404010064803,5.463076715138722,5.518744157955242,5.13540724581353,5.177846463718439,5.530226924265261,5.7810695743356755,0.422119140625,3.123046875,3.099609375,4.0703125,0.4376602636349922,0.48416761977422135,5.50434055893928,3.204751790049574,0.5822226578704188,0.09333138875717939,0.032222353305743384,0.5503594811981882,0.17112617299755592,0.9346080277420432,0.2929264563635729,0.9457360187083674,0.29542950152647096,5.506510659568052,3.147409065684349,0.5715795828371723,0.09187520095424784,0.030831947872881738,0.5570786831392578,0.1707597962560567,0.9398487463567822,0.28881645752244306,0.9653309381907658,0.2943907857713947,28,8,3.90234375,9.2421875,3.899296747314469,3.8996113890259605,3.901682281662866,3.96396767063458,3.887968464443137,3.9334769959797264,4.219807339683567,4.593589010153674,0.57763671875,2.998046875,2.96875,0.47357985360605276,0.5127528461023779,3.26530592521096,0.5932238185931221,0.10004207606350679,0.07852925061448077,0.5731142866049188,0.35964161612286166,0.9351019406077619,0.5963444933142216,0.9457366326314816,0.5990636771842345,5.506510659568052,3.2016605821078503,0.5814318322520052,0.09726276761779395,0.07132825073529063,0.5784960148699083,0.35143933391458204,0.9403900371350389,0.5741568977636602,0.965331564407907,0.5805444078605506
88,test,,0.4088366627693176,77.5625,79.375,1.115234375,3.435546875,3.435546875,90,9,5.51953125,9.4609375,5.508454721359746,5.508745444796871,5.511420226859009,5.5667939941683615,5.224663211972503,5.266869446247775,5.622709061966939,5.865857363627527,0.416259765625,3.171875,3.138671875,4.1875,0.4379671834772251,0.4873441203358487,5.50434055893928,3.193293604935885,0.5801409943194453,0.10154140633203479,0.034290282550637055,0.5544794933947053,0.16900463917555136,0.9344713384434655,0.2870580289470329,0.9457359025306573,0.28957237532300917,5.469601725517224,3.1097826959842205,0.5685574292322261,0.08682478443544817,0.02850345718016092,0.5313859709838855,0.15929039262980366,0.9273504464521061,0.27840107671572467,0.9354426773477167,0.2801974008856471,33,8,3.970703125,9.2421875,3.9750909613354257,3.9754043394220795,3.977510769052702,4.039446682064417,3.946755715242493,3.992124809962498,4.283967539279574,4.64962284145033,0.5703125,3.064453125,3.025390625,0.4730765398028935,0.5162186465253739,3.2464035903556776,0.5897897405863418,0.10480577168411287,0.07686823369064275,0.5757295660815602,0.34207087084720755,0.9351018725076017,0.5641445997295946,0.9457365645313214,0.5669231699400804,5.469601725517224,3.1614477350621075,0.5780032795282092,0.09041833538075394,0.06211036570445621,0.5542167489851275,0.3174913480045435,0.9279176163322376,0.5330892200488034,0.9354433746747626,0.5350992429369742
89,test,,0.40714046359062195,78.6875,78.5,1.111328125,3.435546875,3.435546875,89,9,5.42578125,9.453125,5.419940664356797,5.420232613359644,5.422857967186933,5.478613923377606,5.141099953979377,5.183500432150702,5.529545721906913,5.786154966117961,0.426025390625,3.140625,3.078125,4.0703125,0.44176783551251975,0.4884834893377353,5.50434055893928,3.1974203076303294,0.5808907122284767,0.0933538542099761,0.03249804388256032,0.5515470400226485,0.17277835150079762,0.9345187979847811,0.2951072623142461,0.945735992408892,0.29764989558865834,5.515854574558706,3.1412022775552106,0.5694860578891389,0.07248816941060632,0.02466101139570228,0.5237788081697232,0.1610760995702449,0.9477993807452867,0.29264611436749194,0.969808894843907,0.29747995467862587,25,8,3.857421875,9.2421875,3.853374225555298,3.853689284439458,3.85564390911706,3.9181823593439513,3.789882801319631,3.8356241584288124,4.104754214023334,4.500094929248434,0.58251953125,3.015625,2.94140625,0.47137582177873344,0.5080581770420568,3.2585176944634857,0.5919905680929419,0.10021520089390012,0.08110512314230851,0.5759307338202646,0.3703151203820884,0.9351019022312759,0.6112851637935135,0.9457365942549956,0.6139688527549062,5.515854574558706,3.188524885713204,0.5780654371164781,0.07344074106250886,0.05633057309886032,0.5448167866995224,0.33711621097121586,0.9484499771564092,0.5916407135864618,0.9698095662722572,0.5970101734264244
90,test,,0.4182291626930237,76.1875,78.25,1.107421875,3.435546875,3.435546875,88,9,5.37890625,9.453125,5.377216604427116,5.377510465370692,5.380180292676635,5.4362574245122275,5.1257380049118,5.1681945480663725,5.521291862589449,5.771780839694116,0.43115234375,3.177734375,3.125,3.97265625,0.42950031885134193,0.47523249051225663,5.50434055893928,3.1943221608737495,0.5803278570193184,0.10482679040255949,0.03702305422574543,0.5531063401821736,0.17553268776631317,0.9344902143380471,0.29898883079513583,0.9457361485427773,0.3015608742491205,5.496781226527095,3.0955249176985076,0.5631522867891692,0.09422471985120584,0.03215186932336072,0.5049656300925385,0.15617502194512423,0.9275771975634903,0.288204460652881,0.9507387658758244,0.2943567472943525,25,8,3.796875,9.2421875,3.7933860429661115,3.793702174880308,3.7957123082189943,3.858460992310563,3.753342052737758,3.799171938424764,4.074377517073303,4.46529571752563,0.58935546875,3.06640625,3.0,0.4675705929083729,0.5047950167253258,3.255380587982678,0.5914206348834654,0.11345083545157841,0.09621253053592664,0.5748255300220455,0.3835256525180988,0.9351020166810748,0.6347080191670931,0.9457367087047945,0.6373259393665807,5.496781226527095,3.1490119565988,0.5728828976132215,0.10042833543285745,0.07712313520762505,0.5222692389608943,0.3254218260165807,0.9279136749180541,0.5835798687799272,0.9507393801420889,0.5936726153240364
91,test,,0.3926984965801239,78.9375,79.375,1.103515625,3.435546875,3.435546875,86,9,5.390625,9.4609375,5.378037796202017,5.378331422071335,5.3809888541136095,5.4370372938829306,5.154343464625978,5.19672465387776,5.548641432728449,5.79894277439198,0.43017578125,3.15234375,3.099609375,3.998046875,0.44931892987694455,0.49363238531801257,5.50434055893928,3.2190486144671757,0.5848200306645827,0.11134825078054167,0.03960087522638993,0.5519391711599599,0.17626032848306677,0.9345554499572524,0.30089952230035066,0.9457361470010746,0.3034603134897047,5.496825425277176,3.1321616686172824,0.569812833097086,0.08435029960044371,0.02889138917838863,0.5425932678971188,0.1700608507679717,0.9345718119851609,0.293552856090788,0.9530371445683334,0.29767925413271384,24,8,3.806640625,9.2421875,3.8077183888627424,3.808034297276633,3.8100336781763042,3.8727353662523756,3.762329077140173,3.808140814835043,4.083567430887708,4.473903950172873,0.58837890625,3.0390625,2.974609375,0.4708119355752084,0.5075171071697149,3.278357629909034,0.5955949845045186,0.12061029918286348,0.1033328368334409,0.5737201444671705,0.38586907013864596,0.9351019974116044,0.6399057568287666,0.9457366894353241,0.642507407588041,5.496825425277176,3.1818480051025975,0.5788519297831172,0.08947081499824705,0.06895643927755402,0.5617972633947641,0.35817136826128765,0.9351382917805031,0.5988372064665208,0.9530377375463557,0.6033833532846217
92,test,,0.4090840816497803,78.6875,79.1875,1.1005859375,3.435546875,3.435546875,92,9,5.38671875,9.4609375,5.383544338726774,5.38383803576485,5.38650119603383,5.4425447124060256,5.168990169633059,5.2113454347863115,5.563791270838967,5.81301997972035,0.43017578125,3.154296875,3.107421875,3.990234375,0.44535160650405764,0.4879179045312211,5.50434055893928,3.2132659612784806,0.5837694682717264,0.10377917466572217,0.036774638921948904,0.5494904099955251,0.1749047593332192,0.9345644397339186,0.29991084240557564,0.9457361486614273,0.30246371173421616,5.501869352177659,3.136370622435596,0.5700554523698768,0.0807601352633025,0.02782333192299836,0.5261531011363978,0.1640452774662209,0.9432767320798483,0.29534919289531564,0.9614876390642815,0.299402570471409,25,8,3.806640625,9.2421875,3.8070802280992133,3.807396310024026,3.8094002357898686,3.872120582889424,3.717144359463035,3.763069647090724,4.034818511095829,4.430921959796735,0.587890625,3.03515625,2.978515625,0.46775422486255497,0.5056065909010804,3.2731035576003045,0.5946404519401779,0.11342635521152378,0.09710319837106635,0.5721186737596273,0.38455942286340694,0.9351020201826801,0.6395123085070661,0.9457367122063998,0.6421152120153982,5.501869352177659,3.1906464025518626,0.579920423099286,0.08353553232217159,0.06606214673792773,0.5475845013520289,0.34894450008310623,0.9439020475407922,0.6067524682559098,0.9614882704274619,0.6111483013778339
93,test,,0.4001978039741516,78.6875,78.6875,1.0966796875,3.439453125,3.439453125,90,9,5.3984375,9.5078125,5.394206015654387,5.394499006333017,5.3971217461465555,5.453074480057526,5.137918232182964,5.180331160828293,5.523204177288648,5.7831845731828935,0.43212890625,3.24609375,3.26171875,4.03515625,0.4508355266911335,0.49053256120079736,5.50434055893928,3.199606798666429,0.5812879425620083,0.10178375188263278,0.03591181142497189,0.5514052452854532,0.1748331907239784,0.9345135461194589,0.29872130820217574,0.9457360660514409,0.30128444138111327,5.509029922812288,3.1359828917353134,0.5692441202305968,0.08005214198220933,0.027644134164798845,0.511166250264866,0.15881881180272472,0.9438320525709072,0.2947048437015513,0.9638328433442931,0.2991493036039444,25,8,3.80859375,9.2890625,3.8053277091289814,3.8056435717396786,3.8075574479966705,3.8703363055778004,3.74332188770558,3.789162250811569,4.04528567758669,4.455556133429206,0.58984375,3.146484375,3.154296875,0.48031707469188584,0.5117691976644572,3.256974607404543,0.5917102280517654,0.10596076265075105,0.08875012067014211,0.5729383781617186,0.3785403574126126,0.9351019463188006,0.6284150239085332,0.9457366383425212,0.631051828090145,5.509029922812288,3.1852952563468127,0.5781953086072114,0.08264228654312866,0.06546570740194041,0.5303700352596596,0.33459390626725594,0.9445560937631914,0.6019343704425381,0.9638334505279458,0.6067651901387981
94,test,,0.41824179887771606,78.9375,79.375,1.0927734375,3.435546875,3.435546875,85,9,5.3359375,9.453125,5.3274162093965405,5.327710704806194,5.3303404734639015,5.386625520621394,5.104783659324963,5.1473058536003515,5.500109581559012,5.752022938539973,0.43603515625,3.154296875,3.12890625,3.9921875,0.4519300118454518,0.4909776068780245,5.50434055893928,3.215313014976818,0.5841413663540521,0.11561477460539926,0.04195050477904384,0.5535136345359177,0.17996905897898616,0.9346144239147467,0.30642188368603235,0.9457361506269351,0.308990890799305,5.507206585518743,3.1533582041704085,0.5725876004837365,0.09069545249554523,0.03204223550543694,0.5337249360305512,0.16990345604802806,0.9475111198771478,0.3030286406776795,0.9596682307771687,0.30579153772147366,25,8,3.736328125,9.2421875,3.7367449262733263,3.7370617145333482,3.7389502426828494,3.802012145541997,3.6638762029891394,3.7099186985016455,3.966355105613424,4.380019637020436,0.595703125,3.037109375,3.00390625,0.4807532891104723,0.5128597615329272,3.274562548440791,0.59490551381723,0.12159191837989614,0.11017944653271892,0.5742837888233367,0.40351455019621557,0.9351019991277187,0.6690335345630186,0.9457366911514384,0.6715327625565642,5.507206585518743,3.203101413135219,0.5816199852676324,0.09464769698684794,0.07944835179842637,0.5546127946356156,0.36921108011204196,0.9481639760196883,0.6373705762374128,0.9596687868352047,0.6401535255310732
95,test,,0.4409005343914032,77.5625,78.25,1.0888671875,3.435546875,3.435546875,82,9,5.2578125,9.4609375,5.2543174852222,5.254613097845408,5.257203062869864,5.313819066277714,4.894357784582204,4.937369114192029,5.264583941490173,5.551319291837848,0.444091796875,3.1484375,3.107421875,3.849609375,0.45404125146281266,0.493893575508156,5.50434055893928,3.197889730406887,0.5809759945200665,0.09809985364020424,0.03627446118462364,0.5540206657672062,0.18320777940793748,0.9345811156646837,0.3116841513104284,0.9457361705970682,0.31428969165471915,5.508927370030914,3.1063433355122108,0.563874439951961,0.09982178539607656,0.035532840820185346,0.5278369559317992,0.16936909518349286,0.945751064182839,0.30518513333741765,0.9590328351736188,0.3082062343393932,24,8,3.62890625,9.2421875,3.633702279839767,3.634020491559378,3.6358172616088216,3.6993540120515735,3.550793732743274,3.5971105379515063,3.846807814581045,4.27231713322647,0.607421875,3.025390625,2.974609375,0.4717068188281892,0.5029938009024905,3.246366169762015,0.5897829422072696,0.1022889446221722,0.10048156086663473,0.573432972469095,0.42869931932065763,0.9351020355459632,0.7126773908749476,0.9457367275696829,0.7149874488633466,5.508927370030914,3.1506199108908572,0.571911680671364,0.10281411260621987,0.09085076649326237,0.5459279725785349,0.37940962037632225,0.9463161556619069,0.6657909716490007,0.9590334644293179,0.6687547554168369
96,test,,0.4000307619571686,78.0,78.5,1.0849609375,3.435546875,3.435546875,84,9,5.2421875,9.4609375,5.239291795477822,5.239587474316859,5.2421650600582455,5.298832707229643,4.956670712187877,4.9995408750209,5.341742050884861,5.610808245995605,0.445556640625,3.130859375,3.095703125,3.8359375,0.4391213570170751,0.48159621804532976,5.50434055893928,3.2071311937320575,0.582654935571445,0.10345567047454551,0.038623698960811456,0.5550434434790477,0.18512691017438074,0.9345313970578282,0.3143750516756807,0.9457361949378118,0.3170102273151628,5.495032657016054,3.1357953730156147,0.5706600067265902,0.08025669867267293,0.029142745318920197,0.5194010202509727,0.16946364418783924,0.9338334018442671,0.30658389318593127,0.9487184106955846,0.31000984017125677,24,8,3.615234375,9.2421875,3.6102211250345926,3.610539652289901,3.6122981061266604,3.6759578160338116,3.5968252889892565,3.6430203065624873,3.888497159084673,4.3160183892204795,0.60888671875,3.00390625,2.9609375,0.47078964295411113,0.503565912528353,3.2591301692778005,0.5921018393356561,0.10751368312200427,0.10792098752779089,0.5733228686806573,0.4357054060078392,0.9351020593779715,0.7246965985591979,0.9457367514016912,0.7269470466770316,5.495032657016054,3.179915438253226,0.5786890882610337,0.08346599777629926,0.07804672786856214,0.5368456705929532,0.38888065275967204,0.9343652354645648,0.6863012314428834,0.9487190073528149,0.6895740517650341
97,test,,0.41934987902641296,78.25,78.9375,1.0810546875,3.435546875,3.435546875,93,9,5.34375,9.453125,5.3391935147339495,5.3394878454372465,5.342114969987229,5.398359534542643,5.113070560293868,5.155545038136477,5.503538110534546,5.759542181610866,0.43505859375,3.15625,3.12109375,3.919921875,0.4433780698020944,0.4872883732283774,5.50434055893928,3.2192025008056193,0.5848479879351759,0.11895033229671981,0.04312698025253922,0.5533719480482135,0.17979663856506992,0.9345053118007529,0.3061691486681389,0.9457361663840071,0.30877284952324385,5.486970102760141,3.1451726545202963,0.5732075436201416,0.10682139656452794,0.037450625806968174,0.5238024253931011,0.16652653952514676,0.9299110839986833,0.29779408625832243,0.9541613626041059,0.30327087700383565,25,8,3.73828125,9.2421875,3.733341070507521,3.7336580515296878,3.7355411281680744,3.7986422831260866,3.6215971814974406,3.667746842642531,3.922975031947649,4.339816439252727,0.595703125,3.037109375,2.99609375,0.4750548025232182,0.5084778337172027,3.27368408358319,0.5947459188851587,0.12632813188464187,0.11388658816277007,0.5732679536168419,0.40120401866573263,0.9351020243070565,0.6663331762907873,0.9457367163307762,0.6688427022207613,5.486970102760141,3.1891378994628288,0.5812202070972793,0.1106234485931692,0.0919514421140568,0.5405872798051039,0.36130759575491417,0.9305920078865046,0.6315938162159567,0.9541620172823952,0.6373944145833716
98,test,,0.4286888539791107,78.6875,79.1875,1.078125,3.435546875,3.435546875,80,9,5.234375,9.453125,5.223008519577865,5.223304661777417,5.225902907071497,5.282647718003326,5.024024312996608,5.066745667944158,5.412045607368202,5.6751498703581325,0.446533203125,3.154296875,3.11328125,3.8125,0.45077114571774035,0.49089237929457324,5.50434055893928,3.222110695605588,0.585376333659578,0.11822887437052554,0.0446980210792348,0.5529107337174821,0.18649915456076802,0.9344879098726837,0.3179429847173782,0.9457362682655441,0.32060998755082903,5.496029939269178,3.177220891626674,0.5780938107569985,0.09878725311655678,0.03654080580468421,0.5047106835751016,0.16770597762249556,0.9405815765683796,0.31367186783709056,0.9445443874753909,0.3146474322288255,22,8,3.599609375,9.2421875,3.595861522122524,3.5961803545115525,3.597959832997286,3.6616700858620965,3.583569967224271,3.629798962529819,3.874001809777124,4.303420336995439,0.61083984375,3.033203125,2.982421875,0.48211762594866336,0.514252696236841,3.274485474144679,0.594891511359481,0.1262595006238092,0.1307831454647806,0.5738620046407927,0.44657305611065234,0.9351020769831901,0.7424266647590193,0.9457367690069098,0.7445832608483194,5.496029939269178,3.222048471643206,0.5862501673474599,0.10423942511601414,0.10237204600828714,0.5244459071776575,0.39602920168499545,0.9412476788633537,0.716660624144412,0.9445449173323075,0.717370165946842
99,test,,0.4062836170196533,78.9375,79.875,1.07421875,3.435546875,3.435546875,85,9,5.2734375,9.4609375,5.257459383529257,5.2577546221573135,5.260355650518037,5.316903871035266,5.066535191913211,5.109129447889382,5.455156146000867,5.715315252637872,0.442626953125,3.150390625,3.11328125,3.90625,0.44878606060050785,0.4874189435258672,5.50434055893928,3.239512848412108,0.5885378663845579,0.1172685268922411,0.04404369853172003,0.5612588850909432,0.1882046460464175,0.9345460714212317,0.3160817591685419,0.9457361923757608,0.3187200851396317,5.520249394009301,3.172565541923758,0.5747141687777182,0.09005853134060615,0.032796749502544784,0.5399430755941088,0.17665237594413724,0.9518301012768067,0.3122536188956455,0.9635643837911179,0.31494177592130734,21,8,3.642578125,9.25,3.6394007836166278,3.6397188957644078,3.6415630501529317,3.7050283491466476,3.6701400141470257,3.7161622442952353,3.971863107913404,4.385916800854936,0.60595703125,3.0390625,2.9921875,0.47720737299061605,0.509195693665064,3.291677545641921,0.5980148776034758,0.12802742533842704,0.12890222257523504,0.5764990210233885,0.4391244737169072,0.9351020497628664,0.7263924297228203,0.9457367417865861,0.7286342062672811,5.520249394009301,3.2150231618089413,0.5824054190917455,0.09556384916780658,0.08902623265257295,0.5561223303108562,0.4018211955886188,0.9523245283281456,0.6922293668116728,0.9635649614508521,0.6947236243438173
100,test,,0.41684919595718384,78.6875,79.625,1.0703125,3.435546875,3.435546875,81,9,5.234375,9.453125,5.238930671692138,5.239226843262143,5.24182585116987,5.298545956406099,5.060922687258286,5.103552703727179,5.453410947237136,5.710268921069611,0.4462890625,3.203125,3.140625,3.849609375,0.44245765741846776,0.4840100295098248,5.50434055893928,3.2093540852817704,0.5830587789612045,0.10493842354850358,0.039405180773531716,0.5594000513899875,0.1875491243977257,0.9346491227095983,0.31606186497361516,0.9457363057423036,0.3186651220852094,5.508781908895836,3.1509926437565765,0.5719944437568327,0.09460162253814897,0.034677176441050284,0.5206831076678888,0.17079472002618945,0.9476020580287221,0.31241167985263346,0.954345283462227,0.3140008807430869,21,8,3.59765625,9.2421875,3.593091740497489,3.5934106775158003,3.595196182046961,3.658920959179001,3.5550611860234524,3.6013708296684737,3.8489182927660055,4.276424164527105,0.61083984375,3.09765625,3.015625,0.474401400626134,0.5071411179153471,3.2601016466526413,0.5922783322986983,0.11212427947944814,0.11400142803542643,0.5739805822304778,0.4404536010161217,0.9351021183597119,0.7318956517170361,0.9457368103834325,0.7341088429311625,5.508781908895836,3.1913260948150373,0.5793161079151702,0.098782007421649,0.0941318996960446,0.5337224316020412,0.3895999724890436,0.9482219805596355,0.7000438093884631,0.9543458072610749,0.7013938190796493
101,test,,0.4143214225769043,76.625,78.25,1.06640625,3.435546875,3.435546875,80,9,5.29296875,9.453125,5.295976393887242,5.296271871870501,5.298910317472618,5.355391004365613,5.024970651621602,5.067684511741006,5.413970151914498,5.675983385398753,0.440185546875,3.13671875,3.111328125,3.908203125,0.44089145288539144,0.4839413993464195,5.50434055893928,3.2353048730054663,0.5877733832713522,0.13436482052553878,0.049742326344300224,0.5549507752076703,0.18370737950503754,0.9344234572135708,0.31196042630423,0.9457362770688187,0.31462021304743965,5.511897980291807,3.137189996566293,0.5691669199581604,0.10543714632949364,0.03747757425988862,0.5158169479426418,0.1653123423491253,0.9441125150421597,0.30424818788743635,0.9650026333563906,0.30896126405094193,21,8,3.67578125,9.2421875,3.6819393385183314,3.682257147222987,3.6841276703988526,3.74745052450629,3.6345980350847027,3.680705654899772,3.931775359452351,4.3520539801531175,0.6025390625,3.009765625,2.98046875,0.47060057579399917,0.5046315065956662,3.2961670937070866,0.5988305153746297,0.14621027224989636,0.14284172142334614,0.5737185216801652,0.42712614169717794,0.935102102176276,0.7096512582159935,0.9457367941999957,0.7119758131845604,5.511897980291807,3.181243388846496,0.577159337894363,0.11046227299822942,0.09618057178645348,0.5343623294953108,0.367157014106815,0.9447256274664069,0.6568582587591965,0.9650031605106619,0.6616288739050479
102,test,,0.4706183969974518,77.0625,77.5625,1.0634765625,3.435546875,3.435546875,89,9,5.296875,9.453125,5.295073163804074,5.295368783504759,5.298005845956272,5.354511779707796,5.0752818808451865,5.117858041873273,5.461357643948551,5.72368421416783,0.43994140625,3.16796875,3.166015625,4.00390625,0.44208499543676394,0.4853324417112432,5.50434055893928,3.2165664872866246,0.5843690906920332,0.1225862866802574,0.04512812380390821,0.5515950570886563,0.1816830385612022,0.9344500264736961,0.3103953638479342,0.9457362865165164,0.31303849665150063,5.496976699684257,3.124563483104599,0.5684149040115218,0.09616300941714151,0.03434447317516875,0.5178178901106332,0.16543440674613746,0.9424862886291683,0.3019792399056683,0.9533083675817915,0.3048927872946251,22,8,3.681640625,9.2421875,3.679482040181809,3.6797999045759817,3.6816660117360187,3.745009497109686,3.620356185234599,3.6665027244655812,3.9159992149744527,4.338549548827948,0.6015625,3.05078125,3.05078125,0.47183067420335256,0.5059267824910841,3.2759129908643714,0.5951508551817623,0.13038367770877635,0.12425555570419784,0.5721689755907589,0.4179641867282916,0.9351021057631428,0.6960563493531063,0.9457367977868634,0.69844349535824,5.496976699684257,3.176671238285031,0.5778942520290284,0.10076526600509972,0.0887345684011401,0.5372359521562675,0.36654522348993573,0.943138882788066,0.6474688776533679,0.9533089684904184,0.651913027487602
103,test,,0.40062880516052246,79.375,80.0625,1.0595703125,3.435546875,3.435546875,80,9,5.19921875,9.453125,5.199769382487775,5.200066198259102,5.202650723689791,5.25955085640041,4.811561052687059,4.854790835215954,5.1801059022429135,5.472701906717334,0.4501953125,3.138671875,3.095703125,3.833984375,0.4481031603999048,0.48765263843733075,5.50434055893928,3.2333313289041374,0.5874148400307594,0.13276631335549638,0.050932319047353666,0.5559047089662483,0.1899655884320488,0.9345999068814246,0.32218359336878993,0.9457363319861694,0.3248317797710761,5.487959675148448,3.1601783834401402,0.5758384847014493,0.10401964953438991,0.0385911662089944,0.5273554607161648,0.17686201096604742,0.9189274541226329,0.3095470305589135,0.9444021439355801,0.3166111377340195,19,8,3.55078125,9.2421875,3.548117806086449,3.5484372509058963,3.5501437702133947,3.6140982816742455,3.4647738312929532,3.5112871428343375,3.7429556121715666,4.190221145010463,0.61572265625,3.013671875,2.958984375,0.4757090601917026,0.5071616831583551,3.2839305332685167,0.5966074406379663,0.1418746836317748,0.15647157492963507,0.5733300993656165,0.46751466418870014,0.9351021080913133,0.7787181843212394,0.945736800115033,0.7806606916558273,5.487959675148448,3.2043934771298965,0.5838952300689452,0.10795783024075067,0.10697454581982481,0.5432835286178017,0.4193622821404914,0.919347120105499,0.7169039414260393,0.9444026605797466,0.7283622888804994
104,test,,0.44940680265426636,77.5625,78.25,1.0556640625,3.439453125,3.439453125,83,9,5.2421875,9.4921875,5.244567390323837,5.244863289793378,5.247461215762597,5.304132967537719,5.094766139162793,5.137306089351946,5.490157853332456,5.7423944941548015,0.44775390625,3.146484375,3.126953125,3.80859375,0.45495503416343547,0.4904566802119566,5.50434055893928,3.2348011928209903,0.5876818772718446,0.1300519308153536,0.04901378993818278,0.5498072055075642,0.18493358187658385,0.9343710640512333,0.31700630657744594,0.9457362850283353,0.31970868500248273,5.486920853219644,3.136072734148902,0.5715542137460761,0.07213469504455627,0.026296656877983136,0.5215960198508771,0.17084019558190794,0.9250468884824263,0.3049812494917735,0.9448663075203472,0.3095580887145111,21,8,3.59375,9.28125,3.591995942545505,3.5923149025147922,3.594066233863822,3.657826909120353,3.5429704012425893,3.58929955585964,3.8309506667707924,4.264775416808576,0.61279296875,3.01953125,2.98828125,0.47561758409457733,0.5066101655087222,3.2833867246307373,0.5965086443095131,0.1395178210595347,0.14691638085408965,0.5670187542699532,0.44673003329236183,0.9351021112299156,0.7518402508618229,0.9457368032536335,0.753944151112727,5.486920853219644,3.1746160240669714,0.5785787892683296,0.07514157568887114,0.07148014917779355,0.5363859698398263,0.39404432385136723,0.9256869939702419,0.6901737952543289,0.9448668643749265,0.6945418858629302
