epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.4714442789554596,68.0625,69.9375,1.21484375,2.9375,3.126953125,19,7,3.228515625,8.1171875,3.2226518252625365,3.222967340187388,3.224205826596669,3.2876081704123266,3.1965298854245665,3.242257445402007,3.410646278541487,3.906605564701225,0.6025390625,1.90234375,1.9873046875,2.283203125,0.2856552471432188,0.2328136259878345,5.50434055893928,2.295761760272205,0.4170820710836635,0.008632282462586183,0.005518076569559348,0.2752328756086486,0.14609054571429425,0.9326566556984899,0.5018399367529256,0.9407294196354208,0.503303655929811,5.4627894614987875,2.2249109236621565,0.40728476529126995,0.018257514423415167,0.011032200641510156,0.26909658349405596,0.13944393752727333,0.936104832789245,0.4820908786993944,0.9212654031979204,0.47743700378116616,11,7,2.669921875,8.2734375,2.6664718885089727,2.666794563913569,2.667729035611731,2.733439321280824,2.6454611583305487,2.6925195383502167,2.8252418616500097,3.381662166754905,0.67724609375,1.78125,1.9013671875,0.32491616717042177,0.2321160947165763,2.485026218299636,0.4514666546683507,0.010663553019159444,0.012943628671973587,0.29729721184123203,0.25999572702074963,0.9351021910418895,0.8364393266950844,0.9457368830656083,0.837980556583493,5.4627894614987875,2.3915189247357334,0.4377834697073588,0.019246243922401263,0.020693138409609003,0.2900679293016388,0.24073379083698798,0.9407587047630681,0.7730721957065977,0.9286048060933414,0.7707828864796529
64,test,,0.5013403296470642,68.5,70.625,1.2099609375,2.875,3.126953125,18,6,3.234375,8.1171875,3.2367029902192757,3.2370191021812063,3.2382985826840076,3.301714045566837,3.167682579486638,3.213485506927403,3.3779524840662463,3.87920187057613,0.6015625,1.908203125,2.005859375,2.3046875,0.27156289126223926,0.2304835407244843,5.50434055893928,2.299278901747351,0.4177210470767885,0.015748605529387838,0.009989412939243264,0.2754144831128471,0.14524904194817617,0.9325547515600441,0.498521861902976,0.9407468620632331,0.5000583119571286,5.437394165961646,2.204233872140254,0.40538423459142736,0.018410250748657653,0.011001251375132312,0.26770016253009477,0.13846411446747858,0.9024163283548026,0.4660539951312744,0.9061439753955653,0.46624614991572366,11,7,2.693359375,8.2734375,2.6968151783347145,2.69713800271673,2.698107652344373,2.763747358470492,2.6852440165634577,2.732214561467907,2.869283974131717,3.4196719672835547,0.67431640625,1.798828125,1.9365234375,0.32465561459791553,0.23367765817857908,2.4900710304583393,0.4523831699356537,0.019043146942768985,0.02255023857040892,0.2970556150841315,0.25518040589367724,0.9351022573529058,0.8212833699836872,0.9457369493766254,0.8229371822631143,5.437394165961646,2.372500431257046,0.4363304110099311,0.020583624576805626,0.021386261580409852,0.2890798997957047,0.23649426196392612,0.9063535938816214,0.7397040424128667,0.9135506064267958,0.7412240178027635
65,test,,0.4931620955467224,70.125,72.0,1.2060546875,2.90234375,3.126953125,21,6,3.27734375,8.1171875,3.2749091214340584,3.275224027901041,3.276492984800486,3.339683534935158,3.24177093358145,3.2873757312987837,3.457934843200552,3.9495154015536262,0.59619140625,1.8671875,1.90234375,2.357421875,0.2534797246373186,0.2133222682871107,5.50434055893928,2.323052768125668,0.42204015962510405,0.02789714626299844,0.017454335792808917,0.28446127355649775,0.14831781533532082,0.9330224779675476,0.493035781959442,0.9394205205164008,0.49364257958156443,5.465643634851021,2.1926757409115303,0.40117429664279547,0.02937794604306454,0.016896271248726027,0.2608409764338768,0.13036400945291857,0.9184340940684939,0.4569611641378064,0.9186321069860659,0.45634024079309854,12,6,2.72265625,8.2734375,2.7265072903330014,2.726829609828314,2.727800765399375,2.7933141316751366,2.7099164065713968,2.7568251777051294,2.8946362458412587,3.443143734781414,0.6708984375,1.7451171875,1.80078125,0.2951711074737434,0.2264755523345663,2.5098935214018203,0.45598441712071175,0.03177957106004037,0.03742602841873915,0.3085592188182176,0.2640069630234015,0.9351022445814428,0.8179402390609823,0.9457369366051624,0.8196181933456982,5.465643634851021,2.3623067721987883,0.4322101713942385,0.032280416931370404,0.0319151735436587,0.2833024148741643,0.2224444858782771,0.9231973636420499,0.7197891796425143,0.9263660305919803,0.7204797384143677
66,test,,0.4759967029094696,70.125,71.75,1.2021484375,2.927734375,3.126953125,19,6,3.173828125,8.1171875,3.1747111823618783,3.1750275267172547,3.1762471504439285,3.2398691871368386,3.165400381263078,3.21121314833183,3.386931592847267,3.8770880364608207,0.60888671875,1.8798828125,1.966796875,2.298828125,0.2855786193821266,0.24273331514062704,5.50434055893928,2.313178063106131,0.420246174512119,0.023837279342591167,0.01581045913873421,0.2770807873087193,0.1516327927192285,0.9330408368889902,0.5178380347490074,0.9384505606374853,0.5177843366808306,5.472844700278818,2.2329366666191026,0.40800292880690436,0.03248816330068749,0.02019879098157151,0.2668516199835338,0.14261148867083762,0.9173606395745963,0.49069463168736693,0.9242436014950801,0.49139375455592904,11,6,2.61328125,8.2734375,2.6083693519292335,2.6086931469232684,2.6096069949080842,2.6755971088490775,2.5964967741382345,2.6436729002972714,2.7726506805983795,3.3350109410666113,0.68408203125,1.7666015625,1.892578125,0.3231316266060398,0.22894667939906085,2.495902091227798,0.45344252676632596,0.026587619360372905,0.03496633599282508,0.29725046413926215,0.27523152576592813,0.9351022486662108,0.8867834402453506,0.9457369406899314,0.88791384857268,5.472844700278818,2.400533875100569,0.43862634636394343,0.03567883095815638,0.04092703107960721,0.28768949688321044,0.25357711297093444,0.9209782819073542,0.8129673156324836,0.9323254788469875,0.8148221338993701
67,test,,0.5175567269325256,69.0,71.5,1.1982421875,2.921875,3.126953125,19,7,3.208984375,8.1171875,3.2038789734773827,3.2041948740504274,3.205439606121071,3.268922028195085,3.196262005816177,3.241986115320343,3.417021006386675,3.906296310740582,0.60498046875,1.8916015625,1.9951171875,2.259765625,0.2718345741202723,0.21589733054091126,5.50434055893928,2.3157240712045715,0.4207087200379959,0.02321636467529853,0.015135561310605793,0.2758965216114344,0.14885011136219684,0.9334317100406988,0.5106285929194316,0.938615407404912,0.5104944282771333,5.471653945623383,2.2202636584220397,0.4057755992039599,0.03845183993555157,0.023300362245437366,0.26739330096434344,0.13970874921901016,0.9273498471040167,0.4821792341120186,0.9250343265437166,0.48057948988067073,13,8,2.666015625,8.2734375,2.6639866095431906,2.6643094439138713,2.665247095428781,2.7309818088231697,2.6681925307620062,2.7151853104189603,2.847335960726228,3.403171273213684,0.677734375,1.7861328125,1.927734375,0.3208486351486132,0.2271164713206936,2.500878419034456,0.45434660015229705,0.027683613031071808,0.03438361604410119,0.29699596659371696,0.26405191142642925,0.9351022302650023,0.8506731296452945,0.9457369222887237,0.8521039500156543,5.471653945623383,2.3769312953107593,0.434408191550929,0.043558661217324435,0.04604270954372351,0.2880049270222296,0.23807668368666335,0.9314308614333164,0.7640764064440885,0.9330147471801737,0.7643825446115045
68,test,,0.4963354468345642,69.9375,72.6875,1.193359375,2.892578125,3.126953125,19,6,3.23046875,8.1171875,3.2263063999755417,3.226620452787894,3.2278667576843167,3.2910562216514663,3.1823959633836227,3.2281655457589538,3.410850682177765,3.8932524652095695,0.60205078125,1.927734375,2.017578125,2.49609375,0.27395851652447545,0.22947857590639348,5.50434055893928,2.3068372044439256,0.41909420024847943,0.01719733920147437,0.010981053434506362,0.2764588833560975,0.1466068639057384,0.9332283921568605,0.5016812481135193,0.9392286560079377,0.5020367245348465,5.476072738879903,2.2143424698419683,0.40436688397512016,0.02156103224653716,0.01282417817520146,0.26559837870135183,0.1366772997569426,0.9257100030941787,0.4771912011420898,0.9222739134726821,0.47550247447509375,11,6,2.6953125,8.2734375,2.693380610217214,2.693701696013203,2.6946443291543742,2.7600815484483228,2.6160887257628236,2.663219595157567,2.794610054075604,3.3537033489855075,0.67431640625,1.83203125,1.9560546875,0.32221656651972436,0.229073081313322,2.4921326441906326,0.4527577132093153,0.020508243424782968,0.02426128126468109,0.29740912280041343,0.2553018319252585,0.93510213073617,0.8206843158566534,0.9457368227598879,0.8223424727380119,5.476072738879903,2.372501745313669,0.433248763930581,0.02375187680112223,0.023935471894312752,0.28582552492221325,0.22787628488791792,0.9298793398125369,0.7433301590100414,0.9295426334173955,0.7432610557921906
69,test,,0.45070838928222656,69.9375,71.0625,1.189453125,2.939453125,3.126953125,21,8,3.2734375,8.1171875,3.2726721315625458,3.2729853678932024,3.2742384435886,3.3372203841861365,3.223381213813251,3.2690507309302124,3.445957728021543,3.9322760012829177,0.5966796875,1.953125,1.9384765625,2.341796875,0.2709989265550482,0.23573121820194365,5.50434055893928,2.318407839904532,0.4211962931943483,0.02626717755991237,0.016554852550256,0.27849519244791754,0.14609205975304296,0.9334840755785505,0.49632675207776666,0.9376590097047917,0.49574340834091035,5.474192406752945,2.2612148579135796,0.4130682098649205,0.02561802162643989,0.015208387485529384,0.2753355742429724,0.14184286752981096,0.933817139526333,0.47932354628662305,0.93672679392128,0.47929792542273825,14,8,2.7421875,8.2734375,2.738244298938329,2.73856496551126,2.7395155792257992,2.8048036614488994,2.6957770497776603,2.742710000758491,2.8766909213470164,3.429539404938331,0.66845703125,1.8701171875,1.859375,0.3056971385862752,0.2260825794687668,2.5090373095572525,0.4558288650004533,0.030002243768296744,0.034486432337964404,0.29702649955718474,0.2496868100948045,0.9351021142344225,0.8032954432571582,0.9457368062581413,0.8050762059067783,5.474192406752945,2.434044228462391,0.4446398751822757,0.028833521554803454,0.02944009567369307,0.29501087023986194,0.238670236403555,0.9372803671167569,0.7539694790157692,0.9434551672815195,0.7551855089721174
70,test,,0.4641217291355133,70.125,71.3125,1.185546875,2.90234375,3.126953125,23,8,3.380859375,8.1171875,3.372778959883963,3.3730871771475366,3.374367444190643,3.4364619069978763,3.254346553575327,3.2999234449630706,3.4789472115217497,3.9615363200179408,0.58349609375,1.9990234375,2.119140625,2.455078125,0.2620105504840819,0.22899931425554634,5.50434055893928,2.3457622750035148,0.4261659048682768,0.03313238488043346,0.01988860555756177,0.27986990033599746,0.14095534535765283,0.9340988842905826,0.4765792074406879,0.9396206796859445,0.4768093467681417,5.464892702296412,2.268025991349732,0.41501747882381673,0.030412730613269545,0.01705501887135181,0.27770359037410497,0.13591460604481545,0.9193631769456116,0.45162220235148137,0.9113628542949588,0.4471870323297162,15,8,2.8984375,8.2734375,2.8937482156317573,2.894064244945482,2.8950737685927486,2.9593814309134587,2.8292687766153954,2.8758704796297776,3.017669459702897,3.5565831815592763,0.64990234375,1.9375,2.099609375,0.3016603035587614,0.22548375855379202,2.5416275318064288,0.46174968728610355,0.03836866762964064,0.038698545299184255,0.29846560778079123,0.22764525867020072,0.9351018311394261,0.7273741981333705,0.9457365231631458,0.729610925445133,5.464892702296412,2.4437954417894687,0.4471808642761746,0.03417196348872498,0.030540297318913136,0.29873434517322917,0.21664338824393672,0.9224257501975144,0.6726200670460116,0.9163734402293766,0.6670882510717248
71,test,,0.4815122187137604,69.9375,72.25,1.181640625,2.91015625,3.126953125,33,9,3.474609375,8.1171875,3.4612264304562688,3.4615287438799247,3.4627823432172367,3.5239241994647212,3.3638126138833275,3.4091095457071026,3.592260676776763,4.065601067224459,0.572265625,2.09765625,2.208984375,2.55859375,0.2660411578107474,0.21393618067819312,5.50434055893928,2.4061130069459957,0.4371301123507642,0.051609521065798525,0.030282887344321656,0.2773337663064872,0.13703135024728566,0.9332136486571478,0.4669905363288077,0.9405016822071399,0.46814620731526635,5.476401997445048,2.295806342068367,0.4192180090394111,0.049641839748000294,0.027139663451678203,0.27719549327403925,0.1320565618283407,0.9344438252130205,0.4437189753214043,0.9244993719729608,0.4404978748995195,25,9,3.009765625,8.2734375,3.0026896658168014,3.0029994380190366,3.0039929118339024,3.06726029834743,2.8986598650199156,2.945070566063852,3.0874427838849168,3.6223683174973615,0.63623046875,2.05859375,2.197265625,0.3031461336270826,0.22689246703638602,2.6132496104555623,0.4747616144883215,0.06172832840870601,0.05971621120341613,0.29715789301019946,0.2195771966565196,0.935101392746966,0.7042463269590705,0.9457360847706848,0.7065962651638948,5.476401997445048,2.4784691754287493,0.45257254244393497,0.05940027536553405,0.05014005964241129,0.2994108216256963,0.2058332196314048,0.9387587807629476,0.6423263522310388,0.9315827609956706,0.6405614934705501
72,test,,0.4352545738220215,72.0,72.4375,1.177734375,2.91015625,3.126953125,22,9,3.279296875,8.1171875,3.2829902863142086,3.283300828249497,3.2845734309347887,3.34716620639365,3.1435352268183503,3.189403568535986,3.3633763706407858,3.85630028136499,0.59619140625,2.193359375,2.25,2.34765625,0.27488145007783366,0.22558926009571095,5.50434055893928,2.4135579853626226,0.43848267735594654,0.05539669878312381,0.03671825987038177,0.275630182066231,0.1507559779682122,0.9330563690527693,0.5175578108432632,0.9412187749796566,0.5190237192106736,5.482413640015537,2.3479944085979487,0.4282775001616432,0.06191897330803897,0.039603821770243776,0.27343177480169256,0.1482306665594979,0.9284569432701151,0.5045383126076365,0.9337136618573059,0.5052484744012974,15,9,2.802734375,8.2734375,2.7985840712100205,2.798902370563338,2.799900231308469,2.8647056217847036,2.753550726589339,2.800345953360326,2.941952458753787,3.4846028263939584,0.6611328125,2.169921875,2.2578125,0.32057902626927615,0.22860483718497915,2.625489304081357,0.47698525844616435,0.07036660885867363,0.08637533518769382,0.29930009755211984,0.2638667977765701,0.9351019805546263,0.843368072557141,0.945736672578346,0.8448561232822338,5.482413640015537,2.551267868062465,0.46535486659398345,0.07577430445416766,0.0839696901078234,0.2966389395976208,0.2506289446314332,0.9300954065760036,0.7887831675909168,0.9379130868981163,0.7901742944452952
73,test,,0.4556889832019806,71.0625,72.9375,1.173828125,2.923828125,3.126953125,22,9,3.3515625,8.1171875,3.3420408365239176,3.3423476148867635,3.3436090207399793,3.405595228759149,3.2109096112841407,3.2566001736698698,3.4344088963024815,3.92027711189772,0.58740234375,2.181640625,2.2265625,2.43359375,0.27847978028644493,0.22972076292347077,5.50434055893928,2.4278981943704756,0.44108793203710245,0.06287183073312175,0.0403619554837781,0.26985370129714337,0.14374379258291714,0.9333253067594169,0.5040070322961696,0.9412748615776616,0.505397460232586,5.487773371836779,2.3380255414801985,0.4260426557479454,0.06758343180448279,0.040055397906640304,0.27536136877863004,0.14053789868329883,0.9409262559869589,0.4815239502341941,0.9372171221956842,0.47969444062457983,16,9,2.884765625,8.2734375,2.8751787206598456,2.875492528353757,2.8764872096076473,2.9405554810064416,2.7658326033403515,2.8125950211708353,2.954214102673629,3.4962597911167066,0.6513671875,2.158203125,2.2265625,0.31786081249438736,0.22848409226076402,2.657778479072735,0.4828513880298324,0.07771963812571414,0.09054278035312018,0.29521287270929353,0.2506054400465983,0.9351017288409924,0.8113788866856597,0.9457364208647103,0.8131034968279773,5.487773371836779,2.545106650528784,0.4637776522606156,0.08140686961885635,0.08117392156113956,0.30379667034230096,0.23827945316603052,0.9427837850935976,0.7425365717846445,0.9425040989394855,0.7424798450302484
74,test,,0.4519325792789459,72.4375,74.3125,1.169921875,2.888671875,3.126953125,36,10,3.580078125,8.1171875,3.5671022341463434,3.5673923744036444,3.568600967248743,3.6279441247690514,3.35918867171831,3.4044839774600475,3.584113854589386,4.0610264212091876,0.55908203125,2.154296875,2.25,2.69140625,0.26598549628548857,0.22284244522017618,5.50434055893928,2.452124504962517,0.44548924229990894,0.06466639107270744,0.036809924263751057,0.2710406401116545,0.1305346148221911,0.9338394264060037,0.4553372054947757,0.9424575190727014,0.4571687383755115,5.470318524484977,2.3512757617415176,0.4298242874189647,0.07422278669990412,0.040082724095095675,0.25088629980912636,0.11845438605904006,0.9234422200898171,0.4342777980775849,0.9221918626694308,0.43351075686776674,30,10,3.130859375,8.2734375,3.1138412294141555,3.1141399424948473,3.115098957851259,3.1766870024971663,2.8811683401590553,2.927620288571992,3.0700765917662456,3.6056966236308483,0.62158203125,2.12109375,2.248046875,0.31101522111407914,0.22630607111137932,2.6768422404258527,0.48631479316419635,0.07966963336411581,0.07381783892911487,0.2961868414296376,0.21172879057216645,0.9351005728901614,0.680873897863395,0.945735264913881,0.683326039957741,5.470318524484977,2.5597690629859864,0.46793784521477844,0.08967696153899496,0.07427185691442335,0.2754778951401251,0.18693269080477268,0.9259914568051784,0.6247997532736925,0.926869562471901,0.6250219238419582
75,test,,0.44753313064575195,71.0625,72.4375,1.166015625,2.92578125,3.126953125,26,9,3.423828125,8.1171875,3.415265727966795,3.4155665143433245,3.416812651860634,3.477876450787926,3.3080771924028993,3.353520726004449,3.53505445766185,4.012670711153838,0.578125,2.162109375,2.23828125,2.515625,0.28243492009326526,0.2299764130363343,5.50434055893928,2.447796288041568,0.44470291433298836,0.06449727048678078,0.040348260038197484,0.2744360463138298,0.14307417892565225,0.9341415361244145,0.4935695509655047,0.9425152749882404,0.49521135554458534,5.46118115539931,2.3832243628210668,0.4363935740283661,0.06676465891599825,0.03889859857475124,0.2615564748556398,0.13338152111533347,0.9233044616932702,0.47055596226779395,0.9221522860777149,0.4698200806607202,21,9,2.9609375,8.2734375,2.9497366432917147,2.950044687601184,2.95102702927916,3.014202812314846,2.862280817774536,2.9087891246059203,3.0514746411451843,3.587847680209203,0.64208984375,2.13671875,2.24609375,0.31945076906539344,0.2284752221747166,2.669832773386599,0.48504134960375567,0.07874180396424624,0.08507874931680275,0.29605421753361316,0.23776770075916515,0.9351013215537431,0.7667112485628559,0.9457360135774646,0.7687278562006369,5.46118115539931,2.586875736877605,0.4736842934279953,0.0819396247386841,0.07843503163887455,0.28354219796890856,0.21992471681907286,0.9257966366656447,0.7174153243082945,0.9264175962818104,0.7175512363965627
76,test,,0.4762040674686432,71.0625,74.0625,1.162109375,2.927734375,3.126953125,31,10,3.494140625,8.1171875,3.4858596414020693,3.486156702629777,3.4873983091935976,3.5478042008983737,3.336616572670495,3.381972923781912,3.5662894017720213,4.039613261298882,0.56982421875,2.16015625,2.21484375,2.587890625,0.26566065382336024,0.21557643976237328,5.50434055893928,2.4589009723352304,0.44672035569126844,0.07840308269408247,0.04732452898210136,0.2795710250700356,0.1414593151571134,0.93386104792416,0.47870159623960923,0.9415154438778401,0.48000856031320477,5.460672822951615,2.327945388620202,0.42631109097686165,0.08180937551584577,0.044588276410392334,0.26223637085343654,0.12589182375709854,0.9265994550769632,0.44435360222664094,0.9149767433656004,0.4408697993656521,24,10,3.037109375,8.2734375,3.0253449024585146,3.0256501662066033,3.0266298375980654,3.089256377974138,2.909826591442777,2.9562032694129803,3.0991034500185646,3.632913197942672,0.6328125,2.130859375,2.21484375,0.3083112491636413,0.2276792794737247,2.6702762372444533,0.4851219158138413,0.08988158404364643,0.08985895969903389,0.2969643799616142,0.22499420749015347,0.9351010795478034,0.7224420146681982,0.9457357715715231,0.7247038939503031,5.460672822951615,2.513532120338806,0.46029714685967693,0.09261976910579595,0.07813098200962997,0.27938353763157053,0.1948691062123189,0.9285600371410325,0.6466546564736687,0.9186749764526265,0.6442053611110076
77,test,,0.46216076612472534,73.375,74.75,1.158203125,2.873046875,3.126953125,32,9,3.568359375,8.1171875,3.5547942016227103,3.555086381007983,3.5563011858687377,3.615921720911083,3.345003399240671,3.390335945550549,3.569548293235039,4.04755414464294,0.560546875,2.15625,2.232421875,2.669921875,0.2661136721604854,0.22304146498418007,5.50434055893928,2.477797244499251,0.4501533322597935,0.07041659922608545,0.041084366036650916,0.2789956203240864,0.13719464743937607,0.9338905472870449,0.4650709063977807,0.9414437531536857,0.4663624931284787,5.475126742688689,2.39589283605969,0.4375958673941365,0.07430553848255528,0.040894402463193064,0.26908265772690587,0.12890341093772978,0.9208303267408962,0.44239397872018843,0.9282062057123879,0.44390680472427835,25,9,3.119140625,8.2734375,3.101944599632549,3.102245494637732,3.103211422663555,3.16509897398931,2.9286899258372516,2.9750101306844035,3.117389739146562,3.6507356785836387,0.623046875,2.12890625,2.23046875,0.3119036222264219,0.22657190126328736,2.682876661549056,0.48741109544756483,0.08133580696866538,0.07655289372663883,0.29739041269817434,0.21517248302941078,0.9351006378477438,0.6893033243298724,0.9457353298714626,0.6917200216307192,5.475126742688689,2.594035047758617,0.4737853879314501,0.08503843342604078,0.07245995218115278,0.28763017516690326,0.1991819745833053,0.9238644635686697,0.6424409335021668,0.9333866767112156,0.6447929718095883
78,test,,0.45789483189582825,70.625,72.4375,1.154296875,2.890625,3.126953125,27,9,3.390625,8.1171875,3.3832213242461755,3.383525815271694,3.3847845488475268,3.446380122567735,3.253601449721434,3.299184136602299,3.475812685554058,3.960879201303264,0.58251953125,2.193359375,2.216796875,2.46484375,0.27073005253232324,0.21875540876187805,5.50434055893928,2.4718780003524037,0.44907795473119305,0.0667876269971126,0.04312195189300334,0.2779765011971538,0.14877528705703488,0.9339409942349688,0.5067730126661273,0.9425067152491406,0.5084866658540684,5.480981044153257,2.383843980699925,0.4349301633222851,0.07857440328303955,0.04628049981023621,0.26135838163993164,0.13460280823192067,0.9367000689337548,0.48147569345725116,0.932954236697924,0.47985644710877595,18,9,2.92578125,8.2734375,2.9153558270790607,2.915668158556181,2.9166626185355353,2.9804505715332126,2.815302062655743,2.8619326797482803,3.0042883129262763,3.5432183669199455,0.646484375,2.17578125,2.2265625,0.31922904369285476,0.2304550027648101,2.6785341507879505,0.48662217065001523,0.07541317716159224,0.08577710451928638,0.2972728506641724,0.24797535992085995,0.9351015633091455,0.7969937768851568,0.9457362553328652,0.7988173017655796,5.480981044153257,2.566034049795155,0.4681705755090009,0.08687291046474321,0.08368073615211252,0.27859082886191455,0.21729911982324998,0.9391907594081692,0.7304113063460356,0.9379495025665587,0.7301508131133521
79,test,,0.48229318857192993,71.5,74.0625,1.150390625,2.888671875,3.126953125,29,9,3.455078125,8.1171875,3.4430021514632143,3.4433011848693904,3.4445426648485804,3.5053064567891656,3.3011952945362077,3.3466594820196685,3.5272895482930013,4.006172115295832,0.57470703125,2.228515625,2.265625,2.54296875,0.2670993343050894,0.21675517608315564,5.50434055893928,2.4709621990028707,0.44891157669921505,0.06846040334080783,0.04231125970430857,0.2775310360532872,0.1432312944477254,0.9340301946602203,0.48847677925955085,0.9423327701055211,0.49009308642322624,5.4669493668747124,2.3571164980282218,0.43115755055469135,0.06781036034546517,0.03845081477661835,0.2519384566594587,0.12460800596931285,0.9245541649031592,0.45665688677373373,0.9128574428436727,0.4515435666213937,23,9,2.9921875,8.2734375,2.982435588959052,2.9827417537393335,2.983719659422274,3.046562130741696,2.8429965230394423,2.88955407333625,3.0319835070592824,3.5695149511330784,0.638671875,2.21875,2.271484375,0.31645928651694566,0.22726806869084182,2.682691474122667,0.4873774515579098,0.08182684715069932,0.08671833604560297,0.29708507364326575,0.23518129621789002,0.9351012378457337,0.7555133760851288,0.9457359298694534,0.7575961777057765,5.4669493668747124,2.5484980544094995,0.46616456151054453,0.07947831078269196,0.07203479953018713,0.2695832430531677,0.19798725850331791,0.9262103647636364,0.6788478799340946,0.9170722298381584,0.6736200284775553
80,test,,0.4565276801586151,72.25,74.3125,1.146484375,2.896484375,3.126953125,38,9,3.662109375,8.1171875,3.6461778669880767,3.646465712998103,3.64766985508272,3.706465641660129,3.3456706928515763,3.3909852518440196,3.571309255224523,4.047972741487552,0.548828125,2.216796875,2.2734375,2.7890625,0.2682213400926245,0.22569368811725954,5.50434055893928,2.4831512303314587,0.45112601659407087,0.07979334658331005,0.04425099431733451,0.2809762296955123,0.13235971643326466,0.9340734349618005,0.4453677752124083,0.9412123452204133,0.4465075410353464,5.45573967951609,2.3974447079337087,0.4394353192721167,0.07949177123301254,0.04097625933989896,0.2756360740778785,0.12690633281016894,0.9103931260912237,0.4196159286034348,0.9298676383723414,0.4245577435409735,29,9,3.220703125,8.2734375,3.2105291482676153,3.210824652338057,3.211776977276863,3.272658140341963,2.9457288483972377,2.992001060014244,3.1347321981431495,3.6668750891008157,0.61083984375,2.1953125,2.275390625,0.31356503721210016,0.22493594467716668,2.6700058750420896,0.48507279781333446,0.08650810453314683,0.07326962897798285,0.297112805276984,0.19803486829169048,0.9351001048760921,0.6340560554125664,0.9457347968998118,0.6366759787206818,5.45573967951609,2.5646674410908776,0.47008610962874187,0.08711606809141426,0.0656985609585257,0.2929453880908799,0.18802484029858693,0.9112311454081485,0.5857609944923713,0.9345835011564798,0.5929147470727958
81,test,,0.43117421865463257,72.25,73.125,1.142578125,2.96484375,3.126953125,21,9,3.31640625,8.1171875,3.306420643396984,3.3067251119013075,3.3079800786885234,3.3697603436432675,3.228995445112313,3.2746609865809253,3.454911888045845,3.9377567810106324,0.59130859375,2.25390625,2.23828125,2.38671875,0.2887020489889785,0.23445773283187757,5.50434055893928,2.46764479831534,0.4483088885748142,0.07208017937867339,0.04882402630860026,0.2799653237806856,0.15588704634191886,0.9330573296520708,0.5270212766053034,0.9408134702102942,0.5282292195893311,5.476105716918466,2.405542683432844,0.4392798108336191,0.06885704859330488,0.044139664954904616,0.27304052814850177,0.14906058188235521,0.9390283173646274,0.512126807743523,0.9263262499250047,0.5082934961385205,14,9,2.837890625,8.2734375,2.8273616542600406,2.82767330733864,2.828658452957331,2.892558077785868,2.739827742240016,2.7866593256215735,2.9285402354412344,3.4715752633928405,0.6572265625,2.23828125,2.25,0.3211449261511174,0.23042647361712446,2.6748936104294097,0.48596077618876077,0.08119102666928146,0.10146309519049554,0.29729564820245447,0.2654836849823101,0.9351017105482997,0.8545107221348203,0.9457364025720194,0.8559110005939357,5.476105716918466,2.6037280242456515,0.47547073757203334,0.07732173547396037,0.08643072475540428,0.2910176410342329,0.24950710951085336,0.9417115928935544,0.8061123738941864,0.9305500047691773,0.8042420228260134
