epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.382181853055954,80.3125,82.625,1.2021484375,3.724609375,3.724609375,100,9,5.75390625,10.5546875,5.743155213462266,5.743441978735113,5.7486637441203605,5.800522318476348,5.374647371630792,5.416514310997484,6.063455797960962,6.00906137941442,0.454833984375,2.912109375,2.955078125,4.0,0.38237368263756055,0.47199870830075064,5.50434055893928,3.349976958546229,0.6086064120988528,0.15653533379472595,0.05137056875430962,0.6184448274681786,0.1836890343692066,0.9351011569158239,0.27986240117521755,0.9448298925503806,0.28187691160268885,5.4554995470596594,3.2370795303833564,0.5933607917038577,0.15487067948224187,0.04936982280764198,0.6459925828163637,0.1869190838733238,0.9232806960182458,0.26934165194144166,0.9100424800623497,0.26575653685708256,34,8,3.962890625,10.3125,3.959440072363769,3.959752933558608,3.962272473417064,4.023749304088331,3.821615437170477,3.8672874727553714,4.2098182918315805,4.530431611556256,0.61572265625,2.708984375,2.751953125,0.4110321585970644,0.49392109330430906,3.4108235821255715,0.6196607105979755,0.16536838623896788,0.13876944923917445,0.6329647841833639,0.4188211038660263,0.9351018282456307,0.6293646070112068,0.9457365202693504,0.6319986191728477,5.4554995470596594,3.278653868545184,0.6009814207229243,0.15996741246830037,0.12164849403032993,0.6591064951138774,0.40335809696487,0.9232814130793967,0.574908066313034,0.9106895622691047,0.568330749273851
67,test,,0.382153183221817,80.5625,82.1875,1.1982421875,3.724609375,3.724609375,96,9,5.78515625,10.5546875,5.775956424796887,5.77624281998619,5.781512244583812,5.833212576373272,5.406090457738299,5.447872467339547,6.0866391125627075,6.038888687800023,0.45166015625,2.8828125,2.91015625,4.0703125,0.36934666490374485,0.45721005535882425,5.50434055893928,3.3419782248907763,0.6071532437184076,0.14665470967486982,0.047580860760783134,0.6030837193738456,0.17728138926385226,0.935101153893009,0.2769578430630217,0.9450445938095848,0.2790240228417808,5.484359402559537,3.249762056579228,0.5925508920991888,0.15454618600459558,0.04872275885468625,0.600607266316362,0.17199945239785208,0.9443934142054768,0.27191322301486986,0.9372528365399244,0.2703549943096842,35,8,4.0078125,10.3125,4.000551114647973,4.000863418991722,4.003415938477668,4.0647072288488655,4.016816773186948,4.062005912934401,4.417299685060561,4.716215520817434,0.61181640625,2.673828125,2.69921875,0.4161439182824485,0.4955090626460866,3.4042720767048262,0.6184704671254663,0.15688385752148726,0.12615301473867402,0.6195467446004557,0.39632636568655805,0.9351018096654728,0.6081133652090056,0.9457365016891925,0.6108050103869871,5.484359402559537,3.2964724259933273,0.6010679067558686,0.16340152255606988,0.12097301465672171,0.6179986278019811,0.3699061708924096,0.9443940838380733,0.5716950391873131,0.9380001680067132,0.5700308012165157
68,test,,0.38127991557121277,81.5,82.875,1.193359375,3.724609375,3.724609375,85,8,5.62109375,10.5546875,5.615528622835542,5.615817812909549,5.621026700115955,5.673481044306878,5.285776883787646,5.327882928805464,5.991768195347334,5.924744572562931,0.46728515625,2.875,2.869140625,3.873046875,0.35609512577701646,0.4533249801514735,5.50434055893928,3.346460461414103,0.6079675531666207,0.14711676276460306,0.050551956363744655,0.6344544353704222,0.1964356793441579,0.9351013329210716,0.29182530883950786,0.945105481333151,0.29397173990768916,5.461081201177018,3.2463702807689945,0.5944555960950204,0.14587535702980858,0.0489202280191119,0.6551637348093617,0.19754849602345692,0.9202255058862736,0.28007043965274536,0.9294131971221633,0.2820253328428466,28,7,3.791015625,10.3125,3.785719300182878,3.786034684407712,3.7884345354413878,3.8506952011515603,3.747885499885542,3.7937229252268736,4.124647846577411,4.4600251779616595,0.63232421875,2.66015625,2.638671875,0.40372910295719033,0.4898597445492688,3.4059032562787093,0.6187668113571534,0.15321366601611608,0.1487914182763286,0.647616601577762,0.47994886061353936,0.9351019003798928,0.7063604326563906,0.9457365924036125,0.7087005199111122,5.461081201177018,3.287100220106209,0.601913815051449,0.15204453202021373,0.13582279375807538,0.6675266987773565,0.45909650031673416,0.9202261552874491,0.6465786714093945,0.9300285094885066,0.6489961855831907
69,test,,0.3849489986896515,79.1875,80.8125,1.189453125,3.724609375,3.724609375,84,8,5.6875,10.5546875,5.676897659726814,5.677185676623454,5.682410128995946,5.734566405878463,5.494707512702783,5.536289794675871,6.240123782667165,6.123499722948267,0.4609375,2.8671875,2.890625,3.94921875,0.37234482603185765,0.46486285377119596,5.50434055893928,3.3370499426197693,0.6062578989957771,0.14107525558493617,0.04717142287551341,0.638884266555884,0.19299790345753984,0.9351012181317042,0.2846749817919638,0.9451330324078144,0.28680046080039207,5.463058927801205,3.229406166281681,0.591135151379644,0.1345997061332227,0.04374466667614535,0.6390642026070203,0.18704968815244988,0.9244672954965063,0.2733222451228794,0.9261830662840467,0.27363668386157874,26,7,3.873046875,10.3125,3.87029702684052,3.8706110804716247,3.87306891726441,3.934933110992277,3.8278307755786627,3.873473624261652,4.211895452531212,4.536157215223582,0.62451171875,2.6484375,2.66796875,0.40686721473079945,0.4925992251448239,3.390349114064934,0.615941015597021,0.14970383789816566,0.13365191182847302,0.6522666993325075,0.4530490737523785,0.935101846490836,0.6612173876252054,0.9457365385145557,0.6637459738136016,5.463058927801205,3.267551278789343,0.5981175238950756,0.13839972969836545,0.11346635961431441,0.6546869274991485,0.4198459340197327,0.9244679941736269,0.6061538680591487,0.926851569879382,0.6067684337680054
70,test,,0.39911994338035583,82.625,82.875,1.185546875,3.724609375,3.724609375,91,9,5.69921875,10.5546875,5.692283717003401,5.692571117146919,5.6978143135982995,5.7498343015147695,5.3713110452490875,5.413183153683173,6.0538955608184635,6.005845866340264,0.459716796875,2.8671875,2.873046875,3.95703125,0.3768240500855048,0.4724680776527605,5.50434055893928,3.336939393431398,0.6062378149934906,0.14760924351075388,0.049174105631807845,0.634439070754274,0.19101603865444627,0.9351012193751016,0.28371844466431484,0.9447632796802425,0.28572805532698714,5.461397087348166,3.2872998705785212,0.6019155571371759,0.1452875676629688,0.04796274747474305,0.6522284897774444,0.1940683783142663,0.9302962766402461,0.2790096145157139,0.9202157960134167,0.2767797748214155,30,8,3.890625,10.3125,3.888285034731383,3.8885987738909673,3.8910625753764543,3.9528415206926,3.839194084384832,3.8848076009905603,4.221921221483475,4.546955586408348,0.62255859375,2.650390625,2.646484375,0.40254585108799223,0.49165584326780876,3.397341731417763,0.6172113979939591,0.15265479958094375,0.13449258145168605,0.6512158219686643,0.447673647515528,0.9351018269467746,0.6543051553634354,0.9457365189704943,0.656858559305054,5.461397087348166,3.329759534430513,0.6096900630324447,0.1490354251177024,0.12531445239453295,0.6687976807906946,0.4397281870427583,0.9302969186739425,0.6225232986244846,0.9207385253982654,0.6200933571684386
71,test,,0.35027390718460083,81.0,81.6875,1.181640625,3.724609375,3.724609375,88,9,5.640625,10.5546875,5.6317069543512,5.6319955348753306,5.6371770928269855,5.68954080533483,5.2470733391058335,5.2892662114598,5.91806352342046,5.887784917936873,0.465576171875,2.896484375,2.90234375,3.884765625,0.36880400692718135,0.4642797148028765,5.50434055893928,3.3292970063869856,0.6048493858142675,0.14605593965190877,0.04951036935088433,0.6372376758365421,0.1948959020501757,0.9351012562932173,0.2882452506050321,0.9450944027779906,0.290373753214739,5.4691052557216295,3.2708728636150646,0.5980636156514205,0.15048328919244192,0.05047149546621578,0.6567038803634277,0.19881839313150865,0.9257408871293986,0.282547284700157,0.9205766290406912,0.28136375104359784,28,8,3.810546875,10.3125,3.8081187495771647,3.8084334659535855,3.810856072940177,3.872961451630157,3.760774936144946,3.806585187615244,4.1393789339139895,4.472356421217771,0.63037109375,2.6875,2.681640625,0.39715357290892245,0.48802979815050407,3.382382760777296,0.6144937299135979,0.15205959632071142,0.1427860187071994,0.6503010363279396,0.4696768235117726,0.9351018852666444,0.6880518264720541,0.945736577290365,0.6904738838941368,5.4691052557216295,3.312024916522457,0.6055880736721069,0.1551512252956666,0.13723984591130492,0.6728002954874714,0.4633625814589215,0.9257414738405272,0.6494735064755018,0.9211690440306377,0.648345439147645
72,test,,0.4386153817176819,80.0625,81.5,1.177734375,3.724609375,3.724609375,95,8,5.7578125,10.5546875,5.746061045397324,5.746348017697488,5.7515909101000595,5.803453780811807,5.464760822198143,5.506421494123856,6.217971357413622,6.095056904513502,0.454345703125,2.912109375,2.966796875,4.04296875,0.37810210026161706,0.4670933379313936,5.50434055893928,3.3316245493747614,0.6052722417336739,0.16481454584430466,0.05380552011620932,0.6174693174460639,0.18253326144254242,0.9351011856148279,0.27853082813772406,0.9451000637594991,0.2806201995044514,5.465203860953682,3.210037401082997,0.5873591329350416,0.14107848878525164,0.04438305732103543,0.6172059423886385,0.1763867223272315,0.9319586110670128,0.26808232801749826,0.9245288843605088,0.266472947441528,32,7,3.96875,10.3125,3.9603889550784497,3.960701880847986,3.9632072596430894,4.024702166839005,3.8237862355586505,3.869447166995533,4.207647373719395,4.532417858961876,0.615234375,2.708984375,2.767578125,0.41058640526584295,0.498063905575041,3.399615490309246,0.6176244826981369,0.17410890582734506,0.14275414077068807,0.634686539710744,0.41233074695831473,0.935101825151655,0.6177379357498406,0.9457365171753738,0.6204047395575254,5.465203860953682,3.2581302323617494,0.5961589567846795,0.14713936221065982,0.10941850986144486,0.6333111215681102,0.38031082294473706,0.9319592946852922,0.567412357509065,0.9250734443076931,0.5655911556443477
73,test,,0.37648317217826843,81.25,82.625,1.173828125,3.724609375,3.724609375,81,8,5.6640625,10.5546875,5.6597645888173,5.660052770797631,5.665287522101174,5.717496614382255,5.373751728612111,5.415632258376433,6.063557951555142,6.008363552746225,0.463134765625,2.919921875,2.931640625,3.919921875,0.36129809510672345,0.4572920103331275,5.50434055893928,3.3309086375833923,0.6051421785982805,0.1338660387209849,0.04511556192568182,0.6578988706827227,0.2001636512520285,0.9351012575158002,0.28672735276478184,0.9449371565705995,0.2888015571211414,5.470769863641356,3.2471570354152766,0.5935466335361367,0.13654076106385737,0.044994674307563924,0.6583066167379004,0.19520129652596224,0.9327495825808532,0.2779460436290072,0.9313097527461798,0.27757502781696725,23,8,3.84375,10.3125,3.840264303593202,3.8405788704515116,3.843021477283403,3.905028243074879,3.7327853361638637,3.778660694671396,4.10768634640281,4.44566091018063,0.62744140625,2.708984375,2.71875,0.3991375320705601,0.48983241646618614,3.390306236230859,0.6159332257748587,0.1402835067096202,0.12805993603866223,0.6740890760273217,0.47636250705802874,0.9351018721239424,0.6729472557517044,0.945736564147662,0.6754312677915901,5.470769863641356,3.291953715010324,0.6017350020311752,0.14190511562127206,0.1225987967833814,0.6701016424801569,0.4481304010365532,0.9327502411239514,0.6307722787294707,0.9320486268108086,0.6305970093391413
74,test,,0.3617618680000305,80.8125,81.25,1.169921875,3.724609375,3.724609375,89,10,5.68359375,10.5546875,5.664287240321993,5.664575550770934,5.669799362680039,5.722024449421769,5.413771133815743,5.4555560883705905,6.136339544456282,6.046501344471106,0.46142578125,2.888671875,2.931640625,3.939453125,0.3620549509485273,0.457646675850002,5.50434055893928,3.348038639233014,0.6082542683147864,0.1418055845361179,0.047694800329843606,0.6563988867112478,0.19934299507752304,0.9351012672122128,0.28620024496077245,0.9452261725142392,0.2883605258973583,5.474261397159422,3.2427939319540684,0.5923710427194333,0.14328004730689958,0.046937672289708236,0.6426049149422033,0.18943163744015792,0.9384170439157655,0.278213769466986,0.9261341044626779,0.2755155030055119,32,9,3.8671875,10.3125,3.8677866216565415,3.8681008005306943,3.870574151686775,3.9324468879836325,3.83396834652511,3.8796059974283974,4.224646393396063,4.542137232622652,0.625,2.67578125,2.720703125,0.4036959566640271,0.4914250163819818,3.407566831692031,0.6190690410966668,0.14729770544041632,0.1354792555287647,0.6758886836830174,0.4804241431896218,0.9351018985277761,0.6769506064543835,0.9457365905514958,0.679418697347914,5.474261397159422,3.284206076074667,0.5999359251969283,0.14747458882082043,0.12277813529347235,0.6561957727851784,0.4258616669794665,0.938417727782217,0.6167330245397874,0.9268696760335198,0.6138019980405832
75,test,,0.37330129742622375,81.6875,81.9375,1.166015625,3.724609375,3.724609375,83,8,5.64453125,10.5546875,5.645366185854501,5.64565513428323,5.650899473178605,5.7032303208255515,5.384382255067377,5.426252970611428,6.115435178672585,6.018708612410509,0.465087890625,2.896484375,2.919921875,3.8828125,0.36369493640115585,0.4602141306976567,5.50434055893928,3.3572503025136404,0.6099277954488709,0.14328706860131302,0.04902082749302066,0.6610803403122159,0.20387307677338762,0.9351013486939976,0.2906665375612713,0.9448669393298914,0.2927343827139961,5.4647697394758605,3.2517930637674377,0.5950466751192568,0.15087109436187784,0.05004082224292614,0.6562905691009897,0.1963877458776158,0.9301311726490242,0.28034525077670897,0.9207652985179724,0.27825454107921976,23,7,3.8203125,10.3125,3.823193361229707,3.823508303755368,3.8259460737833586,3.8880423453565736,3.738918469741744,3.78478534187518,4.116743104687699,4.451589211146756,0.62939453125,2.685546875,2.701171875,0.39801062338259136,0.48832985752829083,3.4185354441607916,0.6210617616326349,0.14786735758034553,0.14155696596527054,0.6781632305171268,0.4971133712242537,0.9351019277348387,0.6985209559738578,0.9457366197585584,0.7008970634551267,5.4647697394758605,3.2912185275894257,0.6022611536245797,0.15665851335669156,0.13618987479903785,0.6708315106124951,0.45414068570879357,0.930131839237613,0.6400837478458972,0.921401326477044,0.6379082902501169
76,test,,0.36570900678634644,80.8125,81.6875,1.162109375,3.724609375,3.724609375,86,9,5.6484375,10.5546875,5.64370273097618,5.6439918175728865,5.649256362539635,5.70158985029587,5.355003813251587,5.396939838531598,6.060378243943022,5.990646368289458,0.46484375,2.888671875,2.908203125,3.9140625,0.36646831485795894,0.46357542425138937,5.50434055893928,3.3543682014760376,0.6094041903036692,0.1452407868690626,0.04960243038152619,0.6483897406354293,0.1996444656428561,0.935101351750661,0.29020515337764974,0.9450604897396948,0.29233111381697807,5.44431254021185,3.231442981848372,0.5935447235956496,0.14934297539206476,0.04932792401904041,0.6200282248304996,0.1846818943085942,0.9169318690877164,0.2760956565524971,0.9093122180265256,0.27437463960808434,28,8,3.822265625,10.3125,3.823108824136802,3.8234238716154154,3.825869233638574,3.887973559534015,3.8014830673417626,3.8471902128378472,4.1842327704827,4.51106941154082,0.62939453125,2.677734375,2.689453125,0.4007925663563762,0.49191972530984135,3.411051565053821,0.6197021293521039,0.1506179129960996,0.14311530140687653,0.6664617344800527,0.48574248672276954,0.9351019319682274,0.6944512811916825,0.9457366239919471,0.696845543362542,5.44431254021185,3.276723669914277,0.601861786169016,0.15550323258304566,0.13282220836191033,0.6339582543775633,0.42250234815292687,0.9169325002996036,0.6262028188939122,0.9099929362681003,0.6244228640486182
77,test,,0.37380239367485046,81.6875,82.4375,1.158203125,3.724609375,3.724609375,83,9,5.6328125,10.5546875,5.626244393842876,5.626534069985975,5.631768769071602,5.684246751724776,5.271949337287179,5.314089614135782,5.939312473502501,5.911579363752933,0.466064453125,2.890625,2.91015625,3.87109375,0.36405103315854603,0.459518395662687,5.50434055893928,3.346481532644489,0.607971381278301,0.13901146873324244,0.04752172550981812,0.6503003070770736,0.20041039524897764,0.9351013860324198,0.29046467951368504,0.9451622540345683,0.2926231760509197,5.462005710281998,3.280178330013147,0.6005446541072537,0.1429817763770762,0.048234593244393956,0.6568397743485823,0.1990390037090902,0.9253875302419861,0.2825433378086988,0.9223800429472684,0.2818177646731745,22,8,3.8046875,10.3125,3.802345592609867,3.8026609410933037,3.8051007316829377,3.8672934658967413,3.7534887325888318,3.7993218427056528,4.13467041336814,4.465488406716256,0.63134765625,2.6796875,2.693359375,0.3988187393279855,0.4888263018387205,3.4060431259693122,0.6187922221559775,0.14469344244998616,0.1389398762200765,0.6673246172402072,0.4903069558921882,0.9351019508782681,0.7001779290484033,0.9457366429019887,0.7025465381781384,5.462005710281998,3.324458171761396,0.608651537200564,0.1477979750579248,0.13532542132363112,0.6739544412322367,0.47198224863791954,0.9253881337177532,0.6595435585991167,0.9231487927088367,0.6589993128514509
78,test,,0.40708205103874207,80.5625,82.1875,1.154296875,3.724609375,3.724609375,88,9,5.6796875,10.5546875,5.679015100208974,5.679304775840246,5.684627485259099,5.7369273234884135,5.332339137865881,5.37432163296685,6.00773652944706,5.968941507020837,0.461669921875,3.1484375,3.14453125,3.955078125,0.3687479959776464,0.4594270986720289,5.50434055893928,3.3595023778437465,0.6103369407962547,0.14810941017033308,0.050180615848422074,0.6401525410505338,0.19569646539083865,0.9351014243967741,0.28811036894172326,0.9450986612469618,0.2902395750720729,5.44609616435998,3.220744481263506,0.5913858999296618,0.1379346762334661,0.04485328104064854,0.6354386319916117,0.18630847707161058,0.9171547348644431,0.27117884289764727,0.9091238464288898,0.2693832816572694,26,8,3.875,10.3125,3.875932004628621,3.8762468021712437,3.8787765805738394,3.9406710556462876,3.7992562734356965,3.844989003018805,4.187313527635734,4.509224588009664,0.62451171875,3.0078125,2.96875,0.4080045026877318,0.49206613384841974,3.4261450217438543,0.6224442301593515,0.15676391733255013,0.14322043430846096,0.6569844005596535,0.46456658981636356,0.9351019853302853,0.6733776623153919,0.945736677354005,0.6758599796441666,5.44609616435998,3.264300923211693,0.5993836364061541,0.1443236337426077,0.11790036895207662,0.653027163979842,0.4187269285241367,0.9171553854137935,0.5990655477463493,0.9098865020145652,0.597152880642979
79,test,,0.3505072593688965,83.3125,83.3125,1.150390625,3.72265625,3.72265625,89,8,5.69140625,10.5703125,5.686266079048985,5.686555051036928,5.691835884234067,5.744049751120997,5.347456328747799,5.389395508725422,6.034344476337721,5.983251975472272,0.461669921875,2.908203125,2.953125,3.9375,0.3612872528210399,0.4614834527683644,5.50434055893928,3.3828545320322103,0.6145794388645363,0.14767728335325625,0.05008291312400198,0.648244230850807,0.19834415901003388,0.9345022633790521,0.2881806231820873,0.9450668010359919,0.29048584983529696,5.479799367872558,3.338676354163298,0.6092698162888187,0.15309286250801613,0.05155253102116241,0.6607114589426697,0.20011993550656923,0.9370115743674727,0.2854804797170696,0.9330693995096189,0.28463747889184776,26,7,3.873046875,10.328125,3.8677108589446867,3.8680253888759757,3.8705050526827316,3.932423974811598,3.777982805060049,3.8237560404922806,4.159966783883161,4.488810467414646,0.625,2.701171875,2.740234375,0.3995466014732134,0.49090634577473785,3.4442067597197052,0.6257255928916261,0.15160678747979706,0.14244399199091765,0.6686681354694608,0.4831593482950936,0.9342958032368953,0.687773348355984,0.9457366813433312,0.6907875254799717,5.479799367872558,3.3941854809342478,0.6193995898524993,0.15874570949042788,0.14491230957601947,0.676919167583506,0.4742355903704682,0.9377177445380926,0.6659741205218708,0.933730358910684,0.6650925766225592
80,test,,0.37939122319221497,79.1875,80.8125,1.146484375,3.724609375,3.724609375,89,8,5.69140625,10.5546875,5.680681642251075,5.680970358597551,5.686167420116576,5.738442848045088,5.35080655694051,5.39275236583884,6.061183554060787,5.986643575638781,0.460693359375,2.94140625,2.953125,3.955078125,0.35305999757102646,0.45584149119032696,5.50434055893928,3.340982062665261,0.6069722661399223,0.1553958134709319,0.0521046923260561,0.6034329251717008,0.18274768053073404,0.9351013651966911,0.2853976095613391,0.9451187338182923,0.28752173365088624,5.47978005039322,3.225200873622697,0.5885639284721403,0.14495315830508737,0.04718949103636047,0.5819860657044789,0.1705036090582157,0.9346142293765975,0.2754700396158548,0.9310084494824178,0.2746417337751114,24,7,3.876953125,10.3125,3.874769911492031,3.8750843347145087,3.877558070096154,3.939451798835528,3.842427109118557,3.8880416836603775,4.227519618852883,4.550155407802351,0.6240234375,2.744140625,2.75390625,0.3977959701305966,0.4916929919007761,3.3987783519484207,0.6174723957493259,0.16654950951390557,0.14908876515183606,0.6158645148305979,0.4286540191849703,0.9351019433439385,0.6626165243458481,0.9457366353676591,0.6651399560195103,5.47978005039322,3.266608808803594,0.5961204243168825,0.15046669954546843,0.12358936219479869,0.595736626612096,0.3821069997485416,0.9346148496168718,0.6074663609655624,0.9317183291447177,0.6067259694592034
81,test,,0.37796732783317566,81.9375,82.1875,1.142578125,3.724609375,3.724609375,85,8,5.5859375,10.5546875,5.579893613335145,5.580184604359177,5.585383125303371,5.638168710527655,5.404628339344398,5.4464433296702595,6.13339549701564,6.037901316806618,0.470703125,2.884765625,2.890625,3.82421875,0.36123403022878126,0.459163952972755,5.50434055893928,3.347241330718486,0.6081094174455514,0.1372791221505807,0.04779992714519526,0.6572853986193445,0.20594380636653606,0.9351014952945897,0.2953515732736003,0.9448340176131858,0.2974265427204678,5.464620032312551,3.2824807778420357,0.6006786855138281,0.13572819170106687,0.04658016708420342,0.6831336705930955,0.21004918644971873,0.9329944850502905,0.28881572851647763,0.9266352116245606,0.28735259081551134,26,7,3.740234375,10.3125,3.7405555459409467,3.7408719958528414,3.7432668272440686,3.8057711108589802,3.687737511772726,3.733731866770778,4.061602759922302,4.402887917063419,0.63720703125,2.671875,2.666015625,0.39645615304206355,0.48838995609000296,3.407902045910635,0.6191299410746051,0.14344176851738322,0.14743479096026824,0.6749176932846481,0.5221636393383582,0.9351020471952198,0.7380286767187926,0.9457367392189386,0.7402092108842886,5.464620032312551,3.3258160655029663,0.6086088412071219,0.1404691545556096,0.13620455549786054,0.6959922377158163,0.5081334259644242,0.932995036946398,0.6922033821486683,0.9273130546144905,0.6909003570961986
82,test,,0.39588651061058044,82.1875,83.125,1.138671875,3.724609375,3.724609375,84,8,5.65625,10.5546875,5.6532043708972015,5.65349394000136,5.658749460638567,5.7111453429794246,5.364266852776468,5.406178149016946,6.064880593370986,5.999435968810568,0.464111328125,2.89453125,2.923828125,3.884765625,0.36822504065966755,0.46394914039159096,5.50434055893928,3.3825971052705146,0.6145326709076958,0.13808624126072733,0.04755070846701568,0.6502737586701999,0.20172268574844968,0.9351014609338302,0.29239387302939407,0.9450674159271513,0.294530684450496,5.467808409471685,3.3326440686125416,0.6095027146231978,0.14214015760163345,0.04842622138467305,0.6630939710767478,0.20307015798531453,0.9312390214774364,0.2866541617262145,0.9202846226602199,0.28417988458965726,22,7,3.82421875,10.3125,3.8201115986903593,3.8204270228894157,3.82289533804066,3.885039212102438,3.8219254981510544,3.867588122685201,4.208660392956851,4.530608848036833,0.62939453125,2.685546875,2.7109375,0.39627719143655643,0.4890888947445474,3.447638183301701,0.6263489961031921,0.14228880500855912,0.13953601324991252,0.6683501902006883,0.49901008369546096,0.9351020263965637,0.7117330191215528,0.9457367184202834,0.7140476233601735,5.467808409471685,3.384598416767831,0.6190045742833298,0.14764902950719172,0.13966058361515002,0.6823642982282001,0.49184608871804003,0.9312395774988502,0.6794100025637494,0.9209772797885867,0.6769915980771769
83,test,,0.40314045548439026,79.625,80.0625,1.134765625,3.724609375,3.724609375,91,8,5.63671875,10.5546875,5.635232385722448,5.635522923390702,5.640818493513729,5.693337265343701,5.367583217698586,5.409478201576855,6.06356115034785,6.002482335035554,0.4658203125,2.90625,2.94921875,3.892578125,0.36478703650941025,0.4611480685094658,5.50434055893928,3.363345095331896,0.6110350657481908,0.14169050375725423,0.04868319209727954,0.6792728045676828,0.21029568852456929,0.9351014594307037,0.2918024561043758,0.9448282668660903,0.2938625357493597,5.449372991270044,3.2378331740962203,0.5941661874280334,0.1306140211031721,0.04342394863742031,0.6705654686603815,0.20004182531004988,0.9293982767075919,0.2786999669518754,0.9237476861914926,0.2773976137344548,22,7,3.810546875,10.3125,3.8044443814173747,3.8047601780667457,3.807201857328648,3.8694536033929237,3.735651720263112,3.7815347555144347,4.114278510995464,4.448589493456217,0.63037109375,2.693359375,2.736328125,0.39764900125596786,0.4898476195510524,3.428511691576937,0.6228741944407655,0.14747817040198452,0.14408904350766472,0.7004541580615138,0.5215030272788777,0.9351020455038501,0.7096842647566117,0.9457367375275689,0.7120086628513371,5.449372991270044,3.2791427382301093,0.6017467960962357,0.13648857550451776,0.12105026774686788,0.6868236695919263,0.4666610281800789,0.9293989267091476,0.6390170979010847,0.9246852903442706,0.637843382474028
84,test,,0.36812737584114075,84.25,84.0,1.130859375,3.724609375,3.724609375,91,9,5.63671875,10.5546875,5.637803203844827,5.638093299841361,5.643350975736067,5.695841125673571,5.384033617530963,5.425896348008694,6.099271208659367,6.018255497379888,0.4658203125,2.892578125,2.943359375,3.90625,0.3605295704434951,0.4566229154800573,5.50434055893928,3.3982195110021465,0.6173708684291519,0.1419586020036716,0.04927172898745099,0.6410078542515114,0.20026733441626846,0.9351014933066732,0.2944972617279374,0.9449175818285482,0.2965953312323618,5.474336114224064,3.3292094696821675,0.6081485316606381,0.14798839040398004,0.05062697419636192,0.6330402417832888,0.19446531907220738,0.9309582063700894,0.2878937863454697,0.9322583132103297,0.2881310078642728,28,8,3.8046875,10.3125,3.8040922304656775,3.8044076508304583,3.806852915657203,3.8690486700919875,3.776818328761683,3.822597102259247,4.160390696298668,4.487737991497605,0.63134765625,2.681640625,2.7421875,0.40010405243819547,0.4899961783641718,3.465908982888333,0.6296683400629257,0.1487999992799729,0.151553372574732,0.6610926466690232,0.5079638031113974,0.9351020364177334,0.7328717044530434,0.9457367284414522,0.7350797550295046,5.474336114224064,3.3869067165512834,0.618688119597009,0.15619810671657053,0.1502535969621522,0.6498463654192088,0.4737401938416685,0.9309587626312297,0.6895294824610328,0.9328086393854118,0.6899542887322889
