epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4636603593826294,66.4375,66.625,1.4501953125,2.2421875,2.2421875,20,8,2.93359375,5.609375,2.9296356477391616,2.929677329179419,2.9298359188429552,2.948449300236376,2.931745106473906,2.933303043437061,2.9388318523529318,3.0346174450168086,0.47705078125,,,1.857421875,0.43391742870042926,0.4809426805412868,7.162105003080282,1.9925089153949131,0.2782015782424265,0.002788379991136125,0.0008953105205917573,0.0035588815318874367,0.0010108710651498018,0.9828735127514623,0.5076814359665948,0.9948659542570306,0.5137429291620992,7.113874824376519,1.9645686504404272,0.2761601376100412,0.0066323504619809626,0.002132384190480741,0.008089584267695571,0.00230463992139694,0.9271987924919838,0.4789646311221002,0.9658861058781723,0.4989367271432641,13,7,2.220703125,5.44140625,2.2194872486069857,2.2195375094850935,2.2196471185961983,2.241114302630141,2.205915192044865,2.2077339224221713,2.2114907742358403,2.3240525407972097,0.591796875,,,0.4804688045868336,0.4868074542964638,2.002952141927837,0.27965970075367597,0.001870065382435726,0.0007818715671661169,0.002688275149689723,0.0009607976869337702,0.9941991652193733,0.8193785318357792,0.9948674522011434,0.819590922733826,7.113874824376519,1.9734615302822491,0.27741021299952506,0.005697568090015537,0.0023890876699470477,0.0071416885241895045,0.002564652446625781,0.9370008886726175,0.774142871825027,0.9658881816695084,0.7979769092731824
12,train,received,0.4602527618408203,66.625,66.875,1.4443359375,2.2421875,2.2421875,19,9,2.884765625,5.609375,2.884447410802011,2.8844897481651057,2.8846471212271485,2.9035959564454963,2.8959471300522943,2.8975562312186924,2.903153987159654,3.000742127904474,0.485595703125,,,1.783203125,0.4316971598639395,0.4726183747316409,7.162105003080282,1.992985966630143,0.27826818592760066,0.002682348133136614,0.0008751198881580675,0.0036023342650395307,0.001037747385201187,0.9833424528053722,0.521197745817205,0.9948664774988645,0.5271658127509128,7.11776987923254,1.97332728318205,0.2772395450630697,0.0058473891753729745,0.0019134585467322398,0.006786697588450075,0.0019628885240301503,0.9369779398223699,0.49836611680230586,0.9701734255470047,0.5151336547507644,13,8,2.162109375,5.44140625,2.162267858365893,2.162318717440152,2.162425996419617,2.184203228116752,2.148374091841302,2.1502200301301437,2.1538982025639424,2.2679327160402205,0.6025390625,,,0.47898488705387315,0.4789474944881449,2.0026479051956634,0.279617222078476,0.0017790507708346226,0.0007628880001348942,0.0024830789920722296,0.0009068370021333886,0.994332179147829,0.8619596506823509,0.9948681646635391,0.8620499220228994,7.11776987923254,1.982949717666271,0.2785914340181055,0.00467962416744605,0.002014777201389926,0.005539113290177866,0.0020332770072488213,0.9472142355162099,0.825945562415976,0.9701753961794299,0.8435812158604156
13,train,received,0.4571223258972168,67.125,67.5,1.439453125,2.2421875,2.2421875,18,7,2.8515625,5.609375,2.8461200763494783,2.846165038857158,2.8463280328374467,2.865827054583547,2.8567429801011257,2.858406686255078,2.864085041432959,2.9637814562465015,0.491455078125,,,1.9833984375,0.41574538093638014,0.4569702780108061,7.162105003080282,1.9916241274202857,0.27807804082231785,0.0022398901209790267,0.0007377891164968199,0.0025510987940791097,0.0007411395976261406,0.9830725360789607,0.5292376376107429,0.9948670563060302,0.5354428198253356,7.124778055776762,1.9661415733949648,0.27595829063065613,0.006489573980907437,0.002140634947078339,0.006194753090543514,0.0018007723252502603,0.9349268460209057,0.5024797464822836,0.9719713499973608,0.5221274287027199,11,6,2.125,5.44140625,2.1239868762775442,2.124040142813354,2.1241497156404017,2.1463832229682036,2.109533903386219,2.1114187373220727,2.115105916209967,2.2309776447759275,0.609375,,,0.46606568128126086,0.4645442563824939,2.0018009717274863,0.27949897004673213,0.0013875713475783868,0.0006048352666932258,0.001685249301027092,0.0006240942978480376,0.994318440692834,0.891199525435054,0.9948687332763049,0.8912925535250182,7.124778055776762,1.9754702167492124,0.2772676146939768,0.005952820929236324,0.0026018041294223284,0.005547005057108478,0.002057188729587176,0.9449826287111316,0.8460207260890071,0.9719732817440532,0.8694580162123566
14,train,received,0.45666074752807617,67.5,67.75,1.4345703125,2.2421875,2.2421875,18,8,2.853515625,5.609375,2.8523658605650866,2.8524105920247442,2.852572893679801,2.8719346561079364,2.844273717734524,2.8459365188506727,2.851586552194032,2.9516972428032706,0.4912109375,,,1.75,0.44259285482037714,0.49258972737656626,7.162105003080282,1.9916600637049888,0.2780830583813578,0.002307951588187862,0.0007604321329210866,0.002672817729431287,0.0007767033611058412,0.9831513740142608,0.5295356034083166,0.9948667779386602,0.5357010987751256,7.125771468456513,1.9644215839690333,0.2756784430520811,0.0064857532166167076,0.0021360608642533264,0.007278031483785696,0.002120108697479626,0.9355461111337071,0.5031407068623949,0.9749110557206677,0.5238775041679714,11,7,2.126953125,5.44140625,2.1275623603198928,2.127615062721405,2.12772379367534,2.149900801966343,2.1105806633342272,2.112448268188091,2.1161047247898064,2.2315353493175305,0.609375,,,0.49183821325311977,0.4994960899207762,2.001731885575895,0.2794893239787729,0.0014613864864756465,0.000635839772773044,0.001717914370260587,0.0006351971057686793,0.9943676155585734,0.8878809628764109,0.994868573854979,0.8879310925046783,7.125771468456513,1.9736813776211446,0.27697792251098624,0.005293415342933372,0.0022969392923471855,0.006094987128183682,0.002256487839790969,0.9455920187217428,0.8385512668290233,0.9749128792656956,0.863374054498968
15,train,received,0.45250484347343445,68.375,68.625,1.4296875,2.2421875,2.2421875,18,9,2.859375,5.609375,2.8595114715575045,2.8595555976867475,2.8597164666283397,2.878950287029057,2.8476329495567327,2.849280915406034,2.854845880759978,2.9543043251822816,0.489990234375,,,1.7568359375,0.43494606111992273,0.4807480418541809,7.162105003080282,1.9922610448494735,0.27816696962591875,0.0024520923207607126,0.0008071920832779571,0.0031016047005039127,0.0009005857033799233,0.9836657918164864,0.529028376704467,0.9948665320287686,0.5349081658370477,7.128582081110348,1.9705087957478984,0.2764236664917481,0.006724802412943376,0.0022111176996314048,0.007223568164695493,0.0020978398980511484,0.9443691022625709,0.5056660781014939,0.9722355253139945,0.5211970266389628,12,8,2.1328125,5.44140625,2.1326059195785105,2.1326577963457884,2.1327652604136516,2.1548283328613618,2.144361369416769,2.1461910628887177,2.1498312153797663,2.2635414855964506,0.60791015625,,,0.4799117738098915,0.4856011813935176,2.0021554736987093,0.2795484669433946,0.0015186490954768317,0.0006592650302158631,0.0021147090404429747,0.0007804132978308572,0.9943674633656094,0.8837834969193226,0.994868421662015,0.8838352188864694,7.128582081110348,1.9798223263514525,0.27773017183847526,0.005781554697781743,0.00251219384729122,0.006098705735716692,0.002255960692720297,0.9544111319280546,0.8463997673783673,0.9722050145475896,0.8638537622595884
16,train,received,0.44930922985076904,68.75,68.9375,1.4248046875,2.2421875,2.2421875,16,9,2.85546875,5.609375,2.8558594736320755,2.8559022931866966,2.8560589586724023,2.875157221394582,2.8542914717552668,2.855923048813595,2.8615434693556194,2.960595708000449,0.49072265625,,,1.7607421875,0.4392468940811875,0.4754933818909521,7.162105003080282,1.9946667407652314,0.2785028619250017,0.002524490684178815,0.0008324294762100741,0.004836356288679511,0.0014063839641043452,0.9832063522012575,0.5302433745688823,0.9948399482276917,0.5363724650511354,7.136492031140531,1.9687886748978976,0.27587625212877204,0.007612104492831229,0.0025024830786224,0.008885810479291933,0.002582011128119143,0.9424752834387906,0.5062282126199495,0.9784870570597821,0.5252945345478671,11,8,2.12890625,5.44140625,2.1287731174115296,2.128822930627286,2.1289266893022183,2.1508151925829138,2.1346736156080777,2.1365219394941604,2.140174801705763,2.2544582690209136,0.60888671875,,,0.48157203932553366,0.48012526610974765,2.005096667093762,0.27995912741176077,0.0015827070746761152,0.0006903597861405809,0.004034338235176627,0.0014948837284917383,0.9943675593170811,0.892481911086499,0.9948685176134866,0.8925302325809853,7.136492031140531,1.979120871466785,0.27732404980356834,0.006817875154919051,0.0029539290366097735,0.008269675128684817,0.0030541558742959623,0.9526559699109027,0.8445460996238634,0.9784889433009631,0.8666943972456598
17,train,received,0.44645798206329346,69.0625,69.4375,1.4208984375,2.2421875,2.2421875,16,9,2.814453125,5.609375,2.8134526747820994,2.813499922295673,2.813667825321304,2.8336073971506046,2.8174954538382515,2.8191928271807294,2.8249141251892484,2.926438816243844,0.498046875,,,1.7099609375,0.43263524074903476,0.4744502208301864,7.162105003080282,1.9913331244215757,0.2780374098906874,0.002086603010071464,0.0006958762643986984,0.0023608053129837714,0.0006933945891141349,0.9832094313587803,0.540194469106023,0.9948676107366872,0.5464492979359756,7.131745311058564,1.9667296584128326,0.2757711573579611,0.006368902498547158,0.0021201142350611613,0.006658341793271738,0.0019583263492482894,0.9381566468946989,0.5146207279854106,0.9786832567011254,0.5355055180232475,10,8,2.080078125,5.44140625,2.080456954492895,2.0805121477197472,2.08062269928537,2.1032366287874042,2.088196335362326,2.0900754185039747,2.0937071319651928,2.20969568129429,0.61767578125,,,0.4818785237212579,0.4817783714697769,2.0013583218238167,0.2794371656046751,0.001281873653095289,0.0005692361415336412,0.0015444111187825627,0.000581020721547269,0.9943338096894525,0.9262576009890555,0.9948691365427909,0.9263239982208101,7.131745311058564,1.9759033360701088,0.2770574732956673,0.00563938271502451,0.0024956122008833173,0.005747145983574065,0.0021640809972132764,0.9486054893214142,0.8794067807707394,0.9786851597227049,0.9034548220205345
18,train,received,0.4441258907318115,69.4375,69.5,1.416015625,2.2421875,2.2421875,14,6,2.80078125,5.609375,2.799037211855083,2.79908537060252,2.799255634401304,2.8194653399324965,2.7904188279281668,2.792145589373013,2.797848653922869,2.9004354110648336,0.5009765625,,,1.689453125,0.4373559014289706,0.48341257673506083,7.162105003080282,1.9911597589709125,0.278013203955339,0.0016719373202835897,0.0005616899763074647,0.0018202549133130574,0.0005380911341148236,0.9835277012534869,0.5469523326913035,0.9948682381551777,0.5531048611883409,7.137304597080623,1.9741545131441969,0.27659664601559625,0.00624674077701215,0.002099741531870044,0.006633302696109844,0.0019630782500898226,0.9494150412729914,0.5278596185814716,0.9782532543993732,0.5436817382583049,8,5,2.0625,5.44140625,2.06311686470961,2.0631729750540106,2.063284459187354,2.0861624073531955,2.0589673691350425,2.060892162949799,2.0645604362232186,2.182402081873792,0.62109375,,,0.4857217881985679,0.4897639106315647,2.0011602476720523,0.2794095097476778,0.0010265959228537014,0.00045942783616731897,0.0011728944873539149,0.00044416203059348793,0.9943687504029111,0.9415597447281748,0.9948697086993166,0.9415874529166111,7.137304597080623,1.9837634241913915,0.2779429401125478,0.005640915966771409,0.0025249400559405554,0.005968930368007719,0.002262581913919768,0.9599328401580305,0.9075770073982345,0.9782547059980624,0.9242882343909298
19,train,received,0.44321978092193604,69.8125,70.0,1.4111328125,2.2421875,2.2421875,14,6,2.794921875,5.609375,2.793732608974624,2.793780841903405,2.7939510196553745,2.8142039624559847,2.8098977975570394,2.8115935645953405,2.8173370452347504,2.919201582421413,0.50146484375,,,1.6865234375,0.434292446411702,0.4714995782571875,7.162105003080282,1.9908092605371208,0.27796426604760927,0.0016556536146055123,0.0005563672621112524,0.0018810618942319834,0.0005561965051891363,0.983466195480938,0.5471587717389861,0.9948683054781533,0.5533481961715171,7.138299463438498,1.9648495606946725,0.2752545715906699,0.006033067509742196,0.0020182184887488847,0.005961109551224197,0.001758435540560601,0.9408677388696036,0.5197634477439056,0.9796927929431947,0.5409441632463594,8,5,2.056640625,5.44140625,2.0564753040764243,2.056531975133827,2.0566440807444724,2.0796005297630673,2.059698515451457,2.0616221783239723,2.0652880861311544,2.183039702487327,0.6220703125,,,0.4796736986973668,0.477220755478436,2.0013709761871947,0.27943893245441725,0.0009203072265382417,0.0004132934801568119,0.001032376099435517,0.00039209932083737693,0.9943688459288227,0.9485161006017973,0.9948698042252282,0.9485406908392771,7.138299463438498,1.9736071825242925,0.2764814214691984,0.005200732818090081,0.002322495906158369,0.005002376116928886,0.0018948465577804266,0.9512233272830253,0.8972388128800842,0.9796945452490702,0.923314894666415
20,train,received,0.44072821736335754,70.125,70.3125,1.40625,2.2421875,2.2421875,15,7,2.7890625,5.609375,2.7891514570270415,2.789200885919693,2.7893740591385874,2.809750044924056,2.7929992204937797,2.7947527500106757,2.800577254460774,2.9038196263375635,0.5029296875,,,1.6796875,0.42359072619087373,0.46406877258805984,7.162105003080282,1.9910468183814096,0.2779974347660498,0.001558006392290423,0.000524054953230696,0.00171119051148505,0.0005063946617418984,0.9832817150763988,0.5479236322427431,0.9948684318770598,0.5542254969347378,7.139365490524801,1.9687907325703335,0.2757655053776511,0.006222324794435075,0.002088464328244286,0.006414579268028575,0.0018967866986268071,0.9463976110810046,0.5254099595761601,0.9806839335890638,0.5439763564960531,9,6,2.048828125,5.44140625,2.050312134189375,2.0503688322108498,2.0504806720975512,2.0734652331330437,2.0574159569129318,2.0593328386688667,2.0629845758475778,2.1806693430121418,0.62353515625,,,0.4715275153930471,0.47083358207806325,2.001251350973007,0.27942222993272336,0.0010551983174176272,0.00047499753447221736,0.0011643095047526586,0.00044309703087532724,0.9943689386837882,0.9533201206775869,0.9948698969801919,0.9533425292389468,7.139365490524801,1.9783696935541273,0.27710721578546066,0.005596515481856912,0.0025119006605705983,0.005707903195633968,0.002169945683687331,0.9566578630232527,0.9112085539205284,0.9806856460335114,0.9327172419343417
21,train,received,0.43910425901412964,70.0625,70.375,1.4013671875,2.2421875,2.2421875,13,6,2.791015625,5.609375,2.7898974110977077,2.789945694476195,2.7901155489518588,2.8103871642870706,2.785364339895871,2.7870731856341013,2.792734705725333,2.8953164187734663,0.50244140625,,,1.890625,0.4388962128107902,0.48472672167945735,7.162105003080282,1.9910038242087977,0.277991431758192,0.0017698237344507817,0.0005952266539627693,0.0019398422822014538,0.0005739956177547849,0.9831468793448552,0.5477330718828461,0.9948684445907228,0.5541087685113102,7.139913325498849,1.9667912671822814,0.2754643057301912,0.005922854564467173,0.0019847103602841864,0.006242891275676676,0.0018444375600319795,0.9449236942802619,0.5233380716127188,0.9812641893217959,0.5430623417647649,7,5,2.05078125,5.44140625,2.050809555798014,2.0508659408180905,2.050977389461951,2.073972022635719,2.044019922224974,2.0459275361682407,2.049546566814625,2.167466001566359,0.623046875,,,0.482191946142387,0.48760547031118096,2.0012683848240282,0.27942460826297877,0.0009575618221946414,0.00043057510730892405,0.001059667724294222,0.00040290100578148087,0.9943689427259272,0.9511026270880549,0.994869901022331,0.951126045577724,7.139913325498849,1.9758941745236203,0.2767392382015463,0.005402711269780092,0.002417576406774927,0.0057105701073618675,0.00216700614002449,0.9549832179384437,0.9042607906411402,0.981265976298463,0.927971384168926
22,train,received,0.43575748801231384,70.75,71.0,1.396484375,2.2421875,2.2421875,13,6,2.787109375,5.609375,2.784224700974568,2.784274441006798,2.784448089626397,2.8048874187229633,2.792470265178872,2.794211393270449,2.800039129419419,2.9032192179771554,0.50341796875,,,1.671875,0.4367953447322527,0.48049395549990376,7.162105003080282,1.9908286846625884,0.27796697811696025,0.0017412948092889735,0.0005860676112772389,0.0019795307373264848,0.0005861228119465564,0.98325529200166,0.5484690646136401,0.9948685367503369,0.5547920112693526,7.144205428186931,1.9624334257401723,0.2746888293549815,0.0061839184951475445,0.00207296669856311,0.006772202279092809,0.0020000651549435993,0.9439148761683489,0.5226617228454887,0.98392561109734,0.5446470580849284,7,5,2.046875,5.44140625,2.0456905505547662,2.045747597845157,2.0458598323800845,2.0689141410365703,2.0363745502963106,2.038314395111689,2.0419718286029553,2.160646593350694,0.6240234375,,,0.4804809111733573,0.4842359848801238,2.0011108826329576,0.27940261721551396,0.0010129217818031222,0.00045659488416096704,0.0010514717373037996,0.000400620709021407,0.9943689701834124,0.9561214972642738,0.9948699284798179,0.9561426228981039,7.144205428186931,1.9717933523306117,0.2759989717752303,0.005641541103176273,0.0025231601889671726,0.006087556071172173,0.0023069683029746536,0.9540049725357536,0.9010630912722313,0.9839273873931145,0.9288325242349631
23,train,received,0.4350331127643585,70.8125,71.0625,1.3916015625,2.2421875,2.2421875,15,7,2.783203125,5.609375,2.783924829053158,2.7839742599387503,2.78414701065417,2.804548905349198,2.792106823935096,2.793856397549728,2.799715668522766,2.9030768861681047,0.50390625,,,1.6708984375,0.4228374625169024,0.4623805709956996,7.162105003080282,1.9905042580370544,0.27792168045302007,0.0018043423539504388,0.0006086658609106889,0.0019030562578032928,0.0005646041359482343,0.9832490441947179,0.5505317641086315,0.9948685533161177,0.5568814520458271,7.144895853637912,1.965050325289618,0.2750285470276083,0.005921726711112463,0.0019868906252823275,0.006221651762898794,0.001839689367118867,0.9462153591228546,0.5254815436180872,0.98370874676543,0.5460662253175205,8,6,2.04296875,5.44140625,2.0424008350307115,2.042458548186583,2.0425716828965337,2.0656966227457842,2.0381306679780407,2.040048286390864,2.043674670723889,2.161944233622575,0.62451171875,,,0.4704545311358613,0.46845145654834675,2.000999821841177,0.2793871104906429,0.0009942916383911538,0.0004492924996038888,0.001100374356707512,0.0004201189298398459,0.9943690916848817,0.9611205920705874,0.9948700499812864,0.9611394086745269,7.144895853637912,1.974709070035931,0.27638038545103266,0.0053401308126783675,0.0023927709228178263,0.005595751503133961,0.002125010868824825,0.9565653518792185,0.9092467778871499,0.9837103697486231,0.9343540293947129
24,train,received,0.4346511662006378,70.75,71.125,1.38671875,2.2421875,2.2421875,12,5,2.783203125,5.609375,2.7817263852019236,2.7817762189299162,2.78195003397893,2.8024287547343407,2.7724250795384657,2.7741862480587485,2.7799753348847007,2.8839176387756966,0.50390625,,,1.677734375,0.44642347684171046,0.484016042359388,7.162105003080282,1.9908503794596912,0.27797000722601317,0.0016725440530764857,0.000564171586931321,0.0017653999557660782,0.000523735919525721,0.9832628680716748,0.5504840560563987,0.9948685153398396,0.5568253595899947,7.143272650790093,1.9569754978496943,0.27396063310466523,0.006912090701787221,0.0023142320004649565,0.006963531735441286,0.002054714322962863,0.9384194441208553,0.5187893171912883,0.984147972540315,0.5437805259328664,6,4,2.04296875,5.44140625,2.0440334505365065,2.0440900331920138,2.0442014332986314,2.0672252731420184,2.040032174310728,2.0419619639283435,2.045607367974008,2.163942108197251,0.62451171875,,,0.4839319096686572,0.48592842301189737,2.0010752967115093,0.2793976485755076,0.0009243834033645371,0.00041732311428794677,0.0011321820284146966,0.00043193083634731776,0.9943690512154575,0.9592531129792243,0.9948700095118603,0.95927279509569,7.143272650790093,1.9661197452410701,0.27524075327344594,0.00637234451974944,0.002844416330055307,0.0063638079818462145,0.0024081840851950466,0.9486076686416469,0.8929006708097383,0.9841496406820287,0.9255178458329835
25,train,received,0.43277961015701294,70.5625,70.9375,1.3818359375,2.2421875,2.2421875,14,7,2.78515625,5.609375,2.7857167154241296,2.785765346470635,2.785936225059911,2.806274074088533,2.7702513643407465,2.772022959954199,2.7778662721139042,2.882131797976512,0.50341796875,,,1.6748046875,0.4426329919322277,0.48823531983866053,7.162105003080282,1.9910641727381706,0.27799985784652037,0.001806131439997749,0.0006082776767065761,0.0019091629114944553,0.0005656048664948506,0.983227191073885,0.5490338190039622,0.9948681838032494,0.5553787875708052,7.148068528723773,1.960366418825433,0.27425120659488694,0.006598531005180597,0.0022063151134198017,0.006702187547679372,0.001974664662458799,0.9448656257050905,0.5209811465190205,0.9837054482165399,0.5431896933396625,8,6,2.046875,5.44140625,2.0446500429860968,2.0447070757315835,2.0448191940515206,2.0678576772364345,2.0488308861199562,2.0507496474802664,2.0543900987989097,2.172274900869938,0.6240234375,,,0.48540764237373807,0.4911155404301301,2.0011756212675738,0.2794116562668248,0.0011314502899377743,0.0005102701261819219,0.001222581800387701,0.000466005259611652,0.9943688795604029,0.9571061942953891,0.9948698378568084,0.9571268670998428,7.148068528723773,1.9692941779394393,0.27550018162613227,0.005892740946487507,0.0026324829044467495,0.005904345280317358,0.0022349584931078362,0.9548437767242879,0.8996478217655222,0.9837072173600987,0.9291607031975292
26,train,received,0.42938458919525146,71.125,71.4375,1.3779296875,2.2421875,2.2421875,16,7,2.814453125,5.609375,2.8174887621247255,2.8175379410550834,2.8177118505645504,2.837852858200908,2.8175876697156554,2.819290912578682,2.8250457135146294,2.926991491316651,0.498046875,,,1.712890625,0.4274556500610233,0.4731822478013769,7.162105003080282,1.9918016668723992,0.27810282954742555,0.002026340344816191,0.0006759426460845518,0.002740975522995015,0.0008052266405169459,0.9832979704100682,0.5404588804819561,0.9948679692603601,0.5466676798270071,7.146106731351447,1.965886087513912,0.2750988981019782,0.0064942414315734,0.0021567146746518454,0.007426406263241425,0.0021755876104036253,0.9467715160077441,0.5171150977093386,0.9842682010972732,0.5373424822650616,10,6,2.080078125,5.44140625,2.0804428468696985,2.080499197361031,2.080612151854984,2.103422239098842,2.083138730258632,2.085048055074994,2.088735410489847,2.2057422053363407,0.61767578125,,,0.4763330251798499,0.48058657112085473,2.0022262890560585,0.27955835444955635,0.0013098280852261723,0.0005820352395645486,0.002113226000915347,0.0007954601048741374,0.9943685635137136,0.9275786892777282,0.9948695218101191,0.9276125166628515,7.146106731351447,1.975323072149553,0.27641947516448395,0.005908554645039921,0.0026048577212263915,0.006904906494398233,0.0025854998489268114,0.9567510240968602,0.8793812856013252,0.9842699125051819,0.9039589935248685
27,train,received,0.42802315950393677,71.625,71.875,1.373046875,2.2421875,2.2421875,13,6,2.802734375,5.609375,2.8021493854960773,2.8021997102433147,2.8023762990508216,2.82280276591544,2.8196454123012296,2.8213981697685537,2.827359103304958,2.930343818031632,0.50048828125,,,1.6953125,0.44110386869685586,0.4884043692462311,7.162105003080282,1.9915913265202017,0.27807346103745434,0.0018385698412011209,0.000615937953524523,0.0025943055505583956,0.0007650171841590417,0.9832369446460669,0.5442565431159571,0.9948685171201737,0.5505423668701631,7.146363804407283,1.96819133583974,0.27541157849057774,0.005505429811077711,0.0018360110539534461,0.006943063553602968,0.002041984926601325,0.9500372283915883,0.5221318483961367,0.9845581415216271,0.5410481760956117,6,5,2.064453125,5.44140625,2.0638672292851155,2.063924883283613,2.0640393376454047,2.087097587482891,2.0710862840514164,2.073002690071272,2.0766885761294427,2.1942843904769216,0.62060546875,,,0.4855316821486886,0.4920795178744972,2.0020434361857258,0.2795328238450408,0.001068137171856165,0.0004781585312390032,0.0019380954111580806,0.0007341168526030071,0.994369139669133,0.9421434225762654,0.9948700979655385,0.9421708710125141,7.146363804407283,1.9777104425800802,0.27674359950166444,0.004918942608653332,0.002185613215253785,0.0062917399565041165,0.0023722963952671513,0.9604720206247634,0.8963356597047811,0.9845597832717363,0.9186533329679464
28,train,received,0.4273475408554077,72.0,72.3125,1.3681640625,2.2421875,2.2421875,12,5,2.771484375,5.609375,2.771021980049474,2.7710736743471145,2.771252346497548,2.7920129383000014,2.7819111029457044,2.783672961050884,2.7895201069846105,2.893441016429638,0.505859375,,,1.658203125,0.4405308442268241,0.4741862930265129,7.162105003080282,1.9907394652614543,0.27795452096908324,0.0014893598353378223,0.0005043555913950814,0.0016499493526778153,0.0004911767323056428,0.9832612637381972,0.5540834204284807,0.994869247456041,0.5604664860143856,7.148112871336049,1.9623536562018886,0.27452751397798036,0.00552606510826692,0.0018577873664685355,0.006829969486800813,0.002021323686753053,0.945335948396461,0.5261106988015406,0.9858915506876329,0.5483834200950112,6,5,2.029296875,5.44140625,2.028236781402175,2.0282956066729314,2.028410099609125,2.0517878262504547,2.0207726594848046,2.0227378651242915,2.0264174184611266,2.1461978985736927,0.626953125,,,0.4822423033841464,0.47790113269966605,2.000929446943459,0.2793772844831091,0.0008836182639848644,0.0004012624359300888,0.0009467239628673241,0.00036296915930228435,0.9943694992168464,0.9713743080497713,0.9948704575132536,0.9713883098508924,7.148112871336049,1.9719384689496477,0.2758684011352319,0.005027241670696014,0.0022655113639779866,0.006307645766272962,0.0024043329698938444,0.9558082674574591,0.9178732612118856,0.9858932397233673,0.9458778262459042
29,train,received,0.4254015386104584,72.125,72.25,1.36328125,2.2421875,2.2421875,11,5,2.76953125,5.609375,2.769698610199323,2.7697506894001647,2.7699305648464025,2.7907864889293137,2.7592106498702016,2.761003860282695,2.7668612602419485,2.8719286791538665,0.50634765625,,,1.65625,0.44486537386260433,0.4926287343972304,7.162105003080282,1.9906200606367563,0.27793784924692244,0.0014119183506808852,0.0004783686392828355,0.001572940612580176,0.00046845653342264987,0.9830935117160449,0.5544474715267316,0.9948693640582853,0.5609303647944681,7.148057068528441,1.971671045435726,0.2758331427034382,0.004963639202549608,0.0016769869775576727,0.005500608811451535,0.001634481956115349,0.9559332286665425,0.5360075206382839,0.9853774735036049,0.5526516518606674,5,4,2.025390625,5.44140625,2.0264789144260393,2.026538414583489,2.0266539298193664,2.050099110655046,2.0278227855515647,2.0297766530899253,2.0334475895695445,2.152779541525985,0.6279296875,,,0.4881367453746196,0.49661967309026644,2.0010100249883402,0.2793885350923708,0.0009032728756110942,0.00041120020137841185,0.0010044002423921228,0.000385884032632742,0.9943698201883295,0.9765464417944729,0.994870778484735,0.9765579747779414,7.148057068528441,1.981367344432043,0.27718963704915467,0.004381569859875256,0.001984923439619121,0.004891798366185363,0.0018721558562532833,0.9665959917537936,0.9375304246000841,0.9853789326333953,0.9561503630082204
