epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.659130871295929,56.625,56.71875,1.4501953125,2.82421875,3.025390625,16,7,2.189453125,7.3671875,2.188261444688357,2.1883434134524617,2.1884390800009426,2.223081266258852,2.169332255408369,2.1720665974557893,2.1752000325647827,2.36170892301958,0.70263671875,,,1.4013671875,0.5046979632814528,0.5758938943701568,7.162105003080282,1.5088585942919113,0.21067250391372097,0.006151370054779726,0.002154777304186806,0.006008440265842019,0.0018425485392988342,0.9937628959858831,0.5928182027610848,0.5009554003911685,0.2987500935657784,7.0813396872959595,1.5104041865532012,0.21329356495394386,0.0052868398275540684,0.0018841173794042884,0.0059337145582443185,0.0018567551326015858,0.9431653348930649,0.5810309311584764,0.4933867722152536,0.3027889408527411,9,7,1.61328125,7.421875,1.6144778788154164,1.6145618033703133,1.6146192932008565,1.6503537546224922,1.6033420912833287,1.606141244450735,1.6080262704725372,1.8017485062525036,0.78271484375,,,0.6042512155772712,0.6301840018020463,1.5069506301779674,0.2104061067981909,0.004094253380938717,0.0017965457880216222,0.003933087575727079,0.0014647609866458712,0.9943736597449577,0.9035356517970975,0.50100108715551,0.4550265175192219,7.0813396872959595,1.50892188795299,0.21308424035356202,0.0033649407006857146,0.0015089702674750119,0.003593140728998634,0.001371585290521469,0.9439665830802877,0.9014052328992752,0.49341686014107555,0.4683911655406577
12,train,received,0.6527273654937744,57.25,57.3125,1.4443359375,2.83203125,3.025390625,13,6,2.15234375,7.3671875,2.1505076559619765,2.1505899537500097,2.1506850622548224,2.185446960383571,2.154459646369832,2.1571969456461186,2.16033847439773,2.347062184326097,0.7080078125,,,1.35546875,0.5041793664384241,0.5752837844279203,7.162105003080282,1.510745495750868,0.21093596018225447,0.00373557259330326,0.0013277441178221735,0.004095786105937194,0.0012721198682739503,0.9938277229737604,0.6078267844366839,0.5046305632069492,0.3085384084213276,7.081945949956403,1.5097777740272633,0.21318685354221853,0.004104651860807884,0.0014855549737226822,0.004633076844360318,0.0014674260132408272,0.9415192629089599,0.5945994761700202,0.4958501658916177,0.31136565351901135,8,7,1.5712890625,7.421875,1.5690507063204246,1.569134915905451,1.5691911830853846,1.6050419570156484,1.5579798013781403,1.5607841533222553,1.5626251330970717,1.756880130269338,0.78857421875,,,0.604566132965834,0.6301608001876781,1.509187858775858,0.2107184770576228,0.0022176562550662027,0.0009930706876939872,0.0024121466273872016,0.0009139303366225955,0.9943736804614467,0.9427953009852688,0.50467254803847,0.4782679084322446,7.081945949956403,1.5085419285315227,0.21301234705706973,0.002378092357015582,0.0010894016729156072,0.002588304054684798,0.0010043190794294032,0.942194582362271,0.9390554416389548,0.4958617390165374,0.48979183677146837
13,train,received,0.6501801013946533,57.3125,57.40625,1.439453125,2.82421875,3.025390625,9,3,2.14453125,7.3671875,2.142745226237392,2.1428275542810686,2.142922475091699,2.1777028064425585,2.127191929456159,2.1299331886154738,2.1330400428833975,2.3201339480431744,0.708984375,,,1.3515625,0.5041223558340343,0.5723202578559652,7.162105003080282,1.510466751180942,0.21089704081849114,0.0035208383687104217,0.0012540359754313621,0.003849636989549765,0.0011978508807753384,0.9938392610852169,0.6100230361970075,0.5046580860680612,0.30966619771684867,7.096867004424636,1.5105234896385107,0.21284370817386808,0.0036825560097426546,0.0013335529993692182,0.004073409631863534,0.0012874681319783652,0.9563732154661144,0.6015654251700779,0.49788779616751544,0.3118747719882444,4,4,1.5634765625,7.421875,1.5639674003950579,1.5640516802728597,1.5641078491991203,1.5999807579122245,1.5519605410705233,1.554765954503064,1.5566015153624737,1.7509433772135288,0.78955078125,,,0.602078762419208,0.6273854196634949,1.5091857207143846,0.21071817853344976,0.0022287362388127008,0.0010009044638451274,0.002386695403124861,0.0009064880953822491,0.9943736865782862,0.9485584395967711,0.5046699339317913,0.48118758252486926,7.096867004424636,1.509429789617031,0.21268959791355213,0.0020439265901961434,0.0009361548913729856,0.002317677635966575,0.000896326858698271,0.956834168679821,0.9458000988045848,0.49790153284685523,0.4889566168637924
14,train,received,0.6474932432174683,57.96875,57.84375,1.4345703125,2.818359375,3.025390625,10,4,2.140625,7.3671875,2.1414871600445107,2.141569476766153,2.141664428738216,2.1764440317006772,2.130617180784678,2.1333573530617707,2.1364523612807322,2.323483508045852,0.70947265625,,,1.3515625,0.5036961866147741,0.5745306301135482,7.162105003080282,1.5106313171509465,0.21092001813730088,0.0034481849893177596,0.0012314534067046198,0.0038626245904218592,0.0012047079412120562,0.993824675997935,0.6128397517800188,0.5046618411424362,0.3111024854139564,7.104947133502138,1.5097475949710648,0.21249244598205572,0.0037001511626515438,0.0013394288908371642,0.004016267156131903,0.0012691917203048182,0.9604232973939313,0.6043693201693843,0.4983470727880439,0.3132826542304957,5,5,1.5595703125,7.421875,1.558312589952038,1.5583968849559535,1.5584528937222126,1.5943351391831984,1.5401646221322987,1.5429732257725906,1.5448026556630787,1.7393679202673318,0.7900390625,,,0.603789958280106,0.6294688750419547,1.5091067086388132,0.21070714657070452,0.0020974337211390193,0.0009435988885746683,0.002271358221352493,0.0008639683337739563,0.9943736886711143,0.9521187931826667,0.5046699360246194,0.482992824482452,7.104947133502138,1.5086379814623019,0.2123362712086319,0.0023687816560373776,0.0010844374236273612,0.0026255990746486546,0.0010152004600820304,0.9610083062710348,0.9505612638930169,0.4983692067763199,0.4921756916294741
15,train,received,0.6456512808799744,57.625,57.6875,1.4296875,2.8203125,3.025390625,11,5,2.146484375,7.3671875,2.147310336945995,2.1473926893278086,2.147487843436865,2.1822683175882074,2.139539223236118,2.1422786749394356,2.1453990710836957,2.3323278776410326,0.708984375,,,1.3564453125,0.5063786990917263,0.5755017415910111,7.162105003080282,1.510763739733418,0.21093850747561893,0.0036434100033648775,0.0012974077943548297,0.003978864931701409,0.001237823678774273,0.9937641629073592,0.6097459689163837,0.5046644562213629,0.3095528840038386,7.10438421806162,1.5097966057575638,0.21251618147554258,0.0038651209702234013,0.001394971748813143,0.004254134334469306,0.0013430127279078405,0.9575680863748159,0.6014642845437363,0.49834139955715795,0.31268904570492806,5,5,1.564453125,7.421875,1.5655762206864594,1.565660461873316,1.565716636729574,1.6015784275895113,1.5569193201834475,1.5597245828413082,1.5615661159831686,1.755869463831788,0.7890625,,,0.6043099502414557,0.6300309680320589,1.5092237685158603,0.21072349091039191,0.002228226067725103,0.000999501535992066,0.0024599932669353564,0.0009334001989182185,0.9943736843055522,0.9461980752132799,0.504669931659059,0.4799907792063736,7.10438421806162,1.5084525184122832,0.21232699022348958,0.0022244174077350465,0.0010133773027375102,0.002475484632864955,0.0009550824482303469,0.9580073847243336,0.9425840743577828,0.4983709394728626,0.4895445836566935
16,train,received,0.6426289081573486,58.625,58.65625,1.4248046875,2.826171875,3.025390625,10,4,2.150390625,7.3671875,2.1527356585732864,2.152817952390878,2.152913177130959,2.1876725331229845,2.143244488415806,2.1459824530678637,2.1490857681800137,2.3359377783929167,0.7080078125,,,1.357421875,0.5043309010893896,0.5751370604176379,7.162105003080282,1.5110074591575082,0.21097253649697306,0.0038561308432436547,0.0013712863405045909,0.004162058662127599,0.001293273830041724,0.9938624547018122,0.608376223576307,0.5046368548511184,0.30881028468730054,7.112710435223783,1.5102069490809131,0.21232509924796317,0.004093248819659223,0.001471475056032556,0.0044266216871173825,0.0013894687086271492,0.9660316791660266,0.6002088891126629,0.4987901520765021,0.31022975681416187,4,4,1.5703125,7.421875,1.570266015954232,1.570350285353382,1.5704066289538103,1.6062689504513499,1.5686340201519777,1.5714379416513486,1.5732907618560628,1.7674567433135877,0.78857421875,,,0.6048571524855748,0.6310758874972668,1.509356970580909,0.210742089082995,0.0021185438965840575,0.0009487230519251814,0.0022527199719029056,0.000853552387003475,0.9943736847635112,0.9428690933297158,0.5046699321170136,0.4783028432468715,7.112710435223783,1.508521531265527,0.21208814066083448,0.002360064335847234,0.001072905740160111,0.002534034725782064,0.0009732063880282704,0.9665691401339904,0.9407413024374583,0.49879621825284026,0.48626460703472885
17,train,received,0.639840841293335,59.125,59.09375,1.4208984375,2.826171875,3.025390625,9,3,2.16015625,7.3671875,2.1580367538778793,2.15811900298515,2.158214164922042,2.1929567768700506,2.1592482332179177,2.161984391271262,2.1651223390713707,2.3517698761012493,0.70654296875,,,1.365234375,0.5037369415630983,0.5742560786984062,7.162105003080282,1.5108154005933145,0.2109457205589058,0.003907917518255033,0.001384689264424732,0.004405364562045655,0.0013645594646143004,0.9935556777535881,0.6044217590700721,0.5046406869526514,0.3069006519274343,7.111238922437041,1.510159673136426,0.21236238714630196,0.00399926949854823,0.0014355009962949954,0.004618940509947045,0.001447360391363079,0.9622923200296762,0.5963644471152215,0.49911176648154854,0.3088177984618729,3,3,1.580078125,7.421875,1.578494198588054,1.578578418402625,1.578634987243118,1.6144773255989637,1.5797551303007,1.5825573919962435,1.5844202774797689,1.7784385107301426,0.787109375,,,0.6046342238604703,0.6303122836903952,1.5094301113881323,0.21075230127720213,0.0022400330428204995,0.0009980388087113478,0.002485475576159857,0.0009376974278916072,0.9943736757812536,0.9327974529721679,0.5046699231347587,0.47319605227647105,7.111238922437041,1.508347224620524,0.21210751615466877,0.0024553691079951534,0.0011133047097425198,0.002778693238887797,0.0010643116758653765,0.9630492158556292,0.9321926421711336,0.4991345229903228,0.4819274185745003
18,train,received,0.6382867693901062,60.1875,60.15625,1.416015625,2.822265625,3.025390625,20,8,2.220703125,7.3671875,2.221422410134032,2.2215043877408833,2.2216008103322173,2.2562086231673604,2.20128419363633,2.204015099480306,2.2071646709188713,2.3933252049860694,0.6982421875,,,1.4345703125,0.505721574892818,0.5711285167375744,7.162105003080282,1.5132142138241362,0.21128065187166792,0.004977010788094205,0.0017252027728207307,0.005561415365864519,0.0016898525440252738,0.9936757639183327,0.5823016777391082,0.5045902750320925,0.2956070211249198,7.118025284795017,1.509976178546168,0.21213414087916546,0.00558846816169023,0.0019567683457787388,0.006341863657287838,0.0019467334087823062,0.964633187372864,0.574470407704016,0.49997607207686023,0.29695550614984645,10,8,1.6474609375,7.421875,1.6448648504280288,1.6449487944333172,1.6450075335755656,1.680713600039129,1.6253159293965136,1.6281138689342558,1.6300281537754424,1.8235519280931172,0.77783203125,,,0.6004304168258767,0.6249931406029131,1.511088794136314,0.21098389279219226,0.003125403646943248,0.0013542571697161396,0.003329039234537312,0.0012266095316502026,0.9943736679721473,0.8804334615573713,0.5046699153256498,0.4466442522419285,7.118025284795017,1.5079261667779564,0.21184613800109328,0.003534541082298226,0.0015468111092511395,0.003955269460625743,0.0014721241975222904,0.9653959753432639,0.8710982439115,0.5000506737797137,0.44938058750206783
19,train,received,0.638233482837677,59.3125,59.34375,1.4111328125,2.822265625,3.025390625,20,8,2.248046875,7.3671875,2.2469402494632194,2.2470219498023707,2.2471187648685356,2.2816262516005663,2.2382625308469337,2.2409849090224894,2.244152643849773,2.4296861446296765,0.69482421875,,,1.4677734375,0.5006294036353787,0.573439379514124,7.162105003080282,1.511072901291656,0.21098167377353066,0.007297231240417368,0.0025084831598642158,0.008392615926428704,0.0025315546388390148,0.9937701653936575,0.5742347903176411,0.5006359965904226,0.2892010876650869,7.121169501511367,1.5116353330581478,0.21227346614026316,0.007114939451827951,0.0024673395399923996,0.008477291789866115,0.0025803066142846393,0.9694695881649587,0.5680964119744876,0.49622457388289387,0.29047230319970424,11,8,1.677734375,7.421875,1.678504381317811,1.6785879443751799,1.67864738392157,1.7142247623398361,1.6769339287248202,1.6797230170114583,1.6816833431311815,1.8744666561742376,0.77392578125,,,0.6039047759648046,0.6301147313399783,1.5095104740179626,0.21076352180940539,0.005547852649248952,0.0023716905264033576,0.006473813923124183,0.002358077019455697,0.9943736416320483,0.8566462140309266,0.5010013594542366,0.4314231162069549,7.121169501511367,1.5101116970290138,0.21205950745990726,0.005148053464686164,0.002226020489353079,0.006030020741659925,0.0022214893942365584,0.9700369537221798,0.8542472387406859,0.49638242430649804,0.4364339133165873
20,train,received,0.6324348449707031,60.40625,60.40625,1.40625,2.8125,3.025390625,15,7,2.173828125,7.3671875,2.1746979289609376,2.1747800490884193,2.174875419630602,2.2095624982542863,2.1789008957027343,2.1816337405711157,2.184777904254501,2.37115368772039,0.705078125,,,1.3798828125,0.5034946159314014,0.5709878016470883,7.162105003080282,1.5122000460591214,0.21113904995930016,0.004606781644644897,0.0016256950899023281,0.005020155800871784,0.001549473185781611,0.993581802805128,0.6002398231905081,0.5046481388501389,0.30477436746237063,7.119420406012143,1.5117710964558877,0.21234468682018567,0.004509230183428414,0.0016070040439102784,0.005144544810720575,0.0016024279150583334,0.9700172839181604,0.5941053099893567,0.49949545848663046,0.30608133123236714,9,7,1.5947265625,7.421875,1.5960474434882816,1.5961315258726285,1.59618847379878,1.631976004421638,1.5952552646207367,1.5980555215561236,1.5999323438487354,1.793757373610436,0.78515625,,,0.6011445155528601,0.6263040863738094,1.5096867659055826,0.21078813634487287,0.0025139535805287494,0.0011147821970740877,0.002836215757171523,0.0010657303490756154,0.9943736627491786,0.9235511311302688,0.504669910102681,0.46850768853414976,7.119420406012143,1.5096780432879315,0.21205069474659094,0.0026183048176235957,0.0011737199338660784,0.002817408968796009,0.0010691207439978477,0.9707941631413979,0.9179865658402825,0.4995250827134585,0.4727246432497643
21,train,received,0.63045334815979,60.3125,60.34375,1.4013671875,2.826171875,3.025390625,15,5,2.185546875,7.3671875,2.185106181802616,2.1851882197030763,2.185283757102781,2.2199413733799656,2.1629947483888925,2.16572872833308,2.168832383086314,2.3553829429716613,0.703125,,,1.396484375,0.5043841386007439,0.5725237046398827,7.162105003080282,1.5115324200182885,0.21104583350400585,0.004852237398594639,0.001705568041883181,0.005330324102898132,0.0016395346358495401,0.9937721789246634,0.596316922390706,0.5046560328895753,0.3027298452497018,7.12168298342378,1.5118714016327628,0.21229130883131841,0.00467842187686518,0.0016596558358926868,0.005114848582820741,0.0015874245349624734,0.9706744474154263,0.5898204920339769,0.500122952963955,0.30414443355867554,9,5,1.6083984375,7.421875,1.609185202504486,1.6092692795325343,1.6093266621310958,1.6450982283337738,1.5847516742977112,1.5875535751236436,1.5894233366043649,1.7833915941436536,0.783203125,,,0.602269907018708,0.6276630509332268,1.5099167262276285,0.21082024426872303,0.0027793238111026852,0.001223842170558375,0.0029579075606296357,0.00110486637349681,0.9943736575000619,0.9101319895660259,0.5046699048535643,0.4617034179292196,7.12168298342378,1.510016388034145,0.21203083478284768,0.0025984516703942973,0.0011590574984118454,0.002914473824487729,0.001101855374457823,0.971085766599062,0.9086889682531937,0.5001338760315592,0.4685905875137122
22,train,received,0.6294625997543335,60.59375,60.625,1.396484375,2.822265625,3.025390625,14,7,2.216796875,7.3671875,2.2142675014421247,2.2143494201498077,2.21444551465286,2.249038740981692,2.195270425584955,2.198000700308086,2.2011382379822053,2.387306602263523,0.69921875,,,1.423828125,0.5031312166973537,0.570862335432661,7.162105003080282,1.5132841033951356,0.21129041011606248,0.00521222831207524,0.0018117550265119033,0.00579158605694996,0.0017640733259344655,0.9937386576567322,0.5850779521548479,0.5046494378501949,0.29703201882828534,7.121599806262142,1.5115009541666682,0.21224177085008064,0.005262408553032394,0.0018467960269424545,0.005713896496724047,0.0017574242944837322,0.9708930020912998,0.5793254375418422,0.5005507603222847,0.2981865932777102,8,7,1.6416015625,7.421875,1.6413504328319204,1.6414343705117822,1.641492760579551,1.6771974421331655,1.623341916515383,1.6261383855370928,1.6280421759314454,1.8215116723427462,0.77880859375,,,0.6015144841229468,0.626551636805213,1.5103246629251592,0.21087720192256298,0.0026210046270369602,0.0011386281084269456,0.0030436835138027973,0.0011239275876527885,0.9943736514878854,0.8850877793421454,0.5046698988413914,0.4490043299525645,7.121599806262142,1.5093330430242136,0.211937357347296,0.0030467934344242664,0.001337470519476463,0.003394651680425298,0.0012667382323895168,0.9714967125596488,0.8796210829492737,0.5005616968258622,0.4520985595554246
23,train,received,0.6260142922401428,60.78125,60.875,1.3916015625,2.818359375,3.025390625,24,10,2.29296875,7.3671875,2.2925181888996784,2.2925997078158,2.2926973054424478,2.3271086382359147,2.282895044585833,2.285612019559615,2.2887977595526503,2.4738145260105973,0.6884765625,,,1.5166015625,0.5032776122040726,0.5702599556262733,7.162105003080282,1.514737152343863,0.21149329026765232,0.0060961939987391744,0.00206768024890609,0.007262863918734652,0.002165106688104707,0.9937174896200816,0.5614531104245973,0.5046643438552021,0.2850560570390305,7.1232211717387806,1.5143100237896614,0.21258781487757986,0.006049724624618946,0.0020677882259039805,0.006843866871657056,0.0020545435262425004,0.9713718363752184,0.554530958598528,0.4996341040111467,0.28531184643703095,12,10,1.7265625,7.421875,1.7259562088320664,1.726039752366504,1.7261009836336494,1.7616217439214479,1.7016015924578514,1.7043887178974295,1.7063820127535527,1.8989111074294478,0.767578125,,,0.5983813150122432,0.6237131219082107,1.511844360158247,0.21108938775793318,0.003375207740895725,0.0014123034624939725,0.004101050054781119,0.001466734549984502,0.9943736277243858,0.8208210717979083,0.5046698750778909,0.41641534673384584,7.1232211717387806,1.5114188371749684,0.21218193296755808,0.0032771496465766603,0.0013899946628604045,0.003919280286537763,0.00141845589877846,0.972178198290349,0.8213238124258257,0.49969241656638097,0.4223377533719497
24,train,received,0.630036473274231,60.9375,61.0,1.38671875,2.78515625,2.986328125,40,10,2.521484375,7.31640625,2.524618250217343,2.5246982883846205,2.524801928091196,2.558604493630118,2.508806925478747,2.5114909637615113,2.5149115056906997,2.6969367237584727,0.6552734375,,,1.8115234375,0.508711329434674,0.5763561400130747,7.162105003080282,1.5239765122252753,0.21278332439552933,0.012370956249290188,0.0039031794736461554,0.013337481854517108,0.0037300994018794613,0.991930101820035,0.4981985377048859,0.5044650581062351,0.2533046782906996,7.13421738867362,1.5183826168740815,0.21283099941483227,0.012314370756400628,0.0039020810269598393,0.013618074460497454,0.003826703444446319,0.9749887938659327,0.4923310051738232,0.5008466241149243,0.2530293738378141,26,10,2.060546875,7.4765625,2.059811596700104,2.0598931874179245,2.0599667010418727,2.0946566465429166,2.036918158458325,2.039661297499081,2.042083688351073,2.2303512732704665,0.724609375,,,0.6026668858023317,0.6284009458297314,1.527482918566725,0.21327290201830107,0.013265445628104722,0.0049086397301172655,0.014883028619218308,0.004787618394865788,0.9943390098967315,0.6524335638574008,0.5046697598469878,0.33102924902664344,7.13421738867362,1.5228325496935429,0.21345474447010998,0.013534103204269954,0.005030416769121175,0.014508534810317109,0.004690305541931014,0.9770689148470302,0.6449474865533501,0.5010678080148807,0.3309545810603656
25,train,received,0.6237325668334961,60.96875,61.0,1.3818359375,2.81640625,3.025390625,33,10,2.408203125,7.3671875,2.407103398977457,2.4071841095177393,2.4072840442030046,2.441382303176162,2.3850567893287917,2.38776100673932,2.3910460537263014,2.5748283484984538,0.67333984375,,,1.6376953125,0.5022700306518296,0.5713930219779007,7.162105003080282,1.5217885047829305,0.21247782657869982,0.008383730495783226,0.0027414563081867177,0.01151627443746861,0.0033242609415883055,0.99376258545181,0.5286792750027879,0.5046399241684627,0.26839568077613346,7.124772308296434,1.5188019383094615,0.2131719966041433,0.008174580662084097,0.002695622860384437,0.009938262000592779,0.0028911983751982433,0.9725720749359192,0.5233200006133717,0.49938353207518915,0.2685141088720076,16,10,1.8505859375,7.421875,1.8513434799746518,1.8514262946694655,1.8514921817711198,1.8867007431919365,1.8489647372685891,1.8517320204313354,1.853900231529719,2.044545031213361,0.75048828125,,,0.5990976193557656,0.6247843028245268,1.5193185316062119,0.2121329596470287,0.005757908996364414,0.0023028034400629197,0.009153299449942587,0.003149173534355326,0.9943735990028291,0.7521915370923263,0.5046698463563324,0.3816116902331811,7.124772308296434,1.5160603314533894,0.21278719738005022,0.005300829115772565,0.0021373046804452054,0.007191582040105615,0.002492725568124686,0.9730055275620293,0.7449853809466341,0.49945323620660176,0.38201680526620174
26,train,received,0.6238309144973755,61.0,61.0,1.3779296875,2.828125,3.025390625,63,10,2.6953125,7.3671875,2.6912480967027106,2.691325630511568,2.6914286382129498,2.724434771233405,2.6757979638424088,2.6784545231898664,2.6819330312280716,2.861702570827379,0.63427734375,,,1.9404296875,0.49738503906442394,0.5688961474405129,7.162105003080282,1.540813405623389,0.21513415468786273,0.0196816920887688,0.00591468925398522,0.024931350066612623,0.006677248046862778,0.9937605722172069,0.462392112545568,0.5040632090900194,0.23448357988996124,7.128250137521595,1.5346594672923075,0.21529259463191197,0.01828781660935075,0.005527743426579499,0.021531389069227025,0.005802857261020039,0.9732503015266811,0.4569303316142049,0.5015569787199503,0.23534308814065005,43,10,2.166015625,7.421875,2.164526888858833,2.1646067331022376,2.164681058292476,2.1988304423544816,2.155256206027692,2.1579771697422667,2.160469939466148,2.3469681209145183,0.7080078125,,,0.5877502538271726,0.6146469391700211,1.5367421737269193,0.21456571399972443,0.015743445920411325,0.005626279954536714,0.019952865970614297,0.006226749593166523,0.9943733716922658,0.6138957262436326,0.5041728591028685,0.3111646770826813,7.128250137521595,1.5301307049756745,0.21465726867824003,0.014403519157812461,0.005171159336394251,0.017222405775179972,0.0054031633492007585,0.9739910911003165,0.6061071514413963,0.501629724770317,0.31192770059671526
27,train,received,0.6099728345870972,62.5,62.5625,1.373046875,2.826171875,3.025390625,389,10,3.669921875,7.3671875,3.6591106265863793,3.6591701526721545,3.6592620512335494,3.686660224851541,3.5232710326212766,3.5257395929753783,3.5294055422232256,3.695354347490981,0.50146484375,,,3.021484375,0.4428316750752225,0.5587652335518527,7.162105003080282,1.7326851984415628,0.24192401503417899,0.10137397435741136,0.024714408941446928,0.16277743874234574,0.03610859031438725,0.9931516281419608,0.33972554438364344,0.5025290118730199,0.17186971965793132,7.133157726823128,1.7004199059764589,0.23838249077015286,0.09309094964486864,0.02265762602814718,0.14516691926540926,0.03216777914822224,0.9743836881689756,0.33231993713591323,0.49770096888127036,0.16964969726779305,339,10,3.244140625,7.421875,3.235543082247305,3.2356051777184023,3.2356823027268353,3.264171625966108,3.122499736486782,3.1250229419056685,3.128062180041759,3.2993251234790084,0.56298828125,,,0.5477929021954691,0.6040325544263198,1.732928282510764,0.24195795534489722,0.09934193644499523,0.02704031734335266,0.15953056887524575,0.039100380340199505,0.9938542848537413,0.39827095411279284,0.5042064834934381,0.20201200060629987,7.133157726823128,1.702542493038234,0.2386800570294539,0.08887892345422,0.0241237843260245,0.14329585678879564,0.03504852544323788,0.9754889806525213,0.3889883510183651,0.4993214976071876,0.19898109031874922
28,train,received,0.5807797312736511,64.625,64.75,1.3681640625,2.826171875,3.025390625,208,10,3.40625,7.3671875,3.3991891360281015,3.399258157809585,3.399361027635339,3.429434834981666,3.339695188372392,3.342230530152166,3.345936344764377,3.5160940203352973,0.53759765625,,,2.71484375,0.4470365479838226,0.5580229780309773,7.162105003080282,1.797820635869312,0.25101846944384426,0.07347775624282882,0.019451477632611586,0.2471117201780455,0.059065768209717234,0.9937001171124873,0.3823295251891013,0.5037153581126654,0.19376886206339866,7.130544960548986,1.780220106553057,0.24966115723306465,0.06923353591626302,0.018377364710102397,0.2385813912741206,0.05720157188034454,0.9746668876528553,0.3763348964034504,0.49889796653291096,0.1924635196168873,172,10,2.939453125,7.421875,2.933671755592299,2.93374326276526,2.9338265340693925,2.9650312840150854,2.89679376244034,2.899388439936675,2.9023672707356862,3.0783804006438378,0.60400390625,,,0.5468423026346791,0.6008661477287554,1.7999299170984795,0.2513129752111097,0.07134318521909044,0.02156468251098115,0.2487982569282856,0.06698000157114319,0.9943727627635681,0.4668609386593493,0.5045248639339333,0.23682020804263604,7.130544960548986,1.782469125700989,0.24997656358143985,0.06642933203228196,0.020103386511455167,0.23889732457274704,0.06442845858726469,0.9751260355702804,0.45846193396277224,0.49949076837755246,0.23458778592525364
29,train,received,0.5628393292427063,66.0,66.0625,1.36328125,2.8203125,3.025390625,229,10,3.658203125,7.3671875,3.6512763043587677,3.651344802394562,3.6514542064505546,3.6811306212253907,3.577284289039625,3.5797880835832987,3.583693591353017,3.7509060605660927,0.50341796875,,,2.974609375,0.44141647037454657,0.5488175515179531,7.162105003080282,1.8825861620159499,0.26285375056722654,0.11392298556333813,0.028915349402704946,0.31962822671894386,0.07354436227979552,0.9938345941904156,0.35989504272853284,0.49056284740476297,0.1776141779244656,7.132670645635588,1.8520324297527537,0.25965483642315584,0.09892038853732821,0.02501753452007576,0.3044371106151518,0.06985524785425308,0.9757579305291504,0.35142852287799886,0.4863810471492398,0.17498430709696286,182,10,3.21484375,7.421875,3.208399943662327,3.208471361397217,3.2085670133308812,3.2394488677614235,3.1462163009671786,3.148779994829073,3.1521288854639855,3.3249968128627243,0.56689453125,,,0.5363638994156745,0.5870160874798732,1.8967328127091179,0.2648289590690684,0.11427355415283103,0.032794617971590945,0.3276262368902447,0.08420747521471446,0.9943728016302309,0.4311925730826333,0.4936502146565127,0.21401638936529502,7.132670645635588,1.8614544376674482,0.2609758013720224,0.09735879413092974,0.027826662068119522,0.3086869917830919,0.07909310190644388,0.9764915077206844,0.420672233182671,0.48998186924591547,0.2108095698379752
