epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,test,,0.6626521944999695,55.3125,55.5625,1.166015625,2.8359375,3.384765625,19,5,2.84375,7.5859375,2.8424059167582665,2.842764720466813,2.843238394185819,2.9197456570132574,2.811690200123255,2.865735092570399,2.9360656097909645,3.686513060360352,0.625,1.998046875,1.9326171875,1.9541015625,0.35269453379698235,0.5126537665250004,5.50434055893928,1.9091596883914739,0.3468462149005149,0.0010532211239286937,0.0006677396395430268,0.15920294868217688,0.08392720905226998,0.9311169433819355,0.4975501359937362,0.4520439785692876,0.24018855708743095,5.375131451879475,1.898733189198845,0.35324404736835446,0.003227333125994214,0.002038793435684971,0.17996912763595674,0.09590490513207264,0.8985301752201273,0.48606293787880256,0.45016241634982723,0.24468112247223575,5,5,1.931640625,8.5546875,1.9318191102536948,1.9321885506192444,1.9325235197642363,2.0122651869943042,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,2.0,1.935546875,0.48716329473604036,0.572512866137319,1.9140970818571896,0.34774321489767124,0.0005459848415991786,0.0008292998662150052,0.15849545148798327,0.16206206299590417,0.9351024664492398,0.9817569449100573,0.45223340649776755,0.46955370352471126,5.375131451879475,1.9032504973499316,0.35408445623863555,0.002847485903312297,0.004275337145444785,0.17968368438209747,0.18724832666913357,0.9029787493589527,0.9692233293875306,0.4503768970982476,0.4880251323871732
76,test,,0.6674440503120422,55.5625,55.09375,1.162109375,2.80078125,3.384765625,19,5,2.84375,7.5859375,2.8424957934662594,2.8428545791904627,2.843328025968385,2.919832774971958,2.847638101998865,2.9015981465773795,2.9720300382880507,3.7207835647866294,0.625,1.9931640625,1.9326171875,2.017578125,0.3463692092557352,0.5059778987773146,5.50434055893928,1.907115359103949,0.3464748117749934,0.0010499244081261239,0.0006646346108747757,0.158879516652922,0.08365049120550723,0.9290603452783959,0.4958130423364223,0.45181795753574505,0.2397616232315363,5.376118128555481,1.9083452513181842,0.35496713533542484,0.0008936996949042708,0.0005637989248686995,0.1787633343271473,0.09638927749251694,0.8926594761470534,0.4880537452940531,0.44788844609893186,0.24316004536282426,5,5,1.931640625,8.5546875,1.9315524383419092,1.9319218877094064,1.932256859701248,2.01200031551343,1.92910811013355,1.9851996993515797,2.035502974171493,2.844575671997739,0.7744140625,1.9951171875,1.9345703125,0.48716329473604036,0.572512866137319,1.9136977176525602,0.34767066048350426,0.0005777427885345077,0.0008771446870003845,0.15853087240694386,0.16204946294618652,0.9351024654853832,0.9814533576367533,0.452233405533911,0.46941010639424763,5.376118128555481,1.9137386739772508,0.35597035411337896,0.00046053690988845375,0.000685420749834845,0.17867892542978492,0.18980881783759673,0.8970402421016495,0.9795328699685428,0.4481685550666139,0.48256892233692816
77,test,,0.6672505736351013,53.9375,53.71875,1.158203125,2.77734375,3.384765625,21,5,2.84375,7.5859375,2.845209538269299,2.8455682770299857,2.846041547910979,2.922534853649331,2.824914374451192,2.8789280645847244,2.9479942858873422,3.6991200693422206,0.625,1.9931640625,1.9326171875,2.017578125,0.34837451307495815,0.504743777656522,5.50434055893928,1.9083029351544747,0.3466905644228918,0.0011080750190943789,0.0007038465614213197,0.1588243341983535,0.08385934492564112,0.9298401954185307,0.49766030316558874,0.45190509112644595,0.24049553009761165,5.37116377547027,1.9097159878805825,0.35554975936539523,0.0010253125203352198,0.0006616646698783258,0.16941200790141497,0.09169571204386939,0.8929093449423222,0.48836497195484285,0.44721542557907146,0.24640077707854288,7,7,1.9306640625,8.5546875,1.930067790643661,1.9304372428708294,1.930772102965636,2.0105185970263464,1.9454785432981128,2.0015317194413442,2.05203226525653,2.8601856155656527,0.7744140625,1.9951171875,1.9345703125,0.4866781738702598,0.5720716212186755,1.9136837896537175,0.34766813011702463,0.0005284802483611628,0.000805960756885546,0.1584232561355039,0.16242899751646442,0.9351024665393721,0.9844999657421531,0.45223340658789724,0.4708511064186088,5.37116377547027,1.9137099018318298,0.3562933438320405,0.0006591839748768535,0.0010376685888360453,0.1692033857984443,0.18131426886712262,0.8976568627843973,0.9820930100128704,0.4475411593392762,0.4969083097202827
78,test,,0.6922178268432617,55.5625,56.03125,1.154296875,2.796875,3.384765625,19,5,2.841796875,7.5859375,2.8426373248092185,2.8429961181278975,2.8434691875707934,2.9199752758766935,2.76743839519942,2.821585008061052,2.8909398563276727,3.644286117391833,0.625,1.9921875,1.931640625,1.9267578125,0.3464333367785805,0.5053200609906786,5.50434055893928,1.9070582693895881,0.3464644400122455,0.0010340095277125982,0.0006577719623797721,0.15879856623567168,0.08394881643509755,0.929193132452685,0.4979337271717458,0.45178013436891895,0.24072694863114819,5.398858472246146,1.8859783359449036,0.34932909348154473,0.003008077243284113,0.0019058594236040232,0.16485423961175183,0.0879684692473905,0.901826088818197,0.48365041856278584,0.4472886987895208,0.23915091115001746,5,5,1.9296875,8.5546875,1.9314980899887735,1.9318675246578103,1.9322024464142562,2.01194375307865,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,1.9951171875,1.93359375,0.48716329473604036,0.572512866137319,1.9137431314382622,0.34767891102418497,0.0006035348020860809,0.0009208046568815816,0.1585535774983997,0.16260792757986026,0.9351024674489246,0.984781764355674,0.45223340749745145,0.4709843883961132,5.398858472246146,1.8901220253024424,0.3500966056100512,0.0025767601752697544,0.003906334365475752,0.16426072052465734,0.1719430797339244,0.9065252669666206,0.958343816445403,0.4474930221555775,0.4702408743010918
79,test,,0.6740981340408325,54.15625,54.40625,1.150390625,2.7421875,3.384765625,20,5,2.841796875,7.5859375,2.8386249993671115,2.8389838396485167,2.8394565630529853,2.9159767078613212,2.829149562321307,2.883153484105263,2.9534734830244602,3.703161097373813,0.625,1.9921875,1.931640625,1.9921875,0.345656421402086,0.5019328087987428,5.50434055893928,1.909301326084622,0.3468719469008575,0.001105104152417269,0.0007010434029249059,0.1590342957266193,0.08387909524248267,0.92935914958084,0.4968557878364,0.4517941057523158,0.2401735234264248,5.403212764842081,1.8965654555360065,0.35100699122505075,0.000958346822560685,0.0005998621574687345,0.16742842979939976,0.08926297012822512,0.9211640557846401,0.4924519933431072,0.45221797975964595,0.2439225080347061,6,6,1.9296875,8.5546875,1.9297904093714122,1.9301598675806975,1.9304946848717388,2.010242549968396,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,1.994140625,1.93359375,0.4869155230123988,0.5722875405187859,1.9138420027561651,0.34769687345162636,0.0005869005006555739,0.0008928477561206854,0.15841124538498974,0.1621472205581823,0.9351024660012701,0.9828227997813752,0.4522334060497979,0.4700578442678609,5.403212764842081,1.9016998309422837,0.35195723613113433,0.0006409724500313629,0.000941220401229033,0.16721412269375957,0.17435102150156465,0.9254879836602283,0.9701580169249011,0.45241192628511406,0.4826597878038404
80,test,,0.6712215542793274,55.5625,55.78125,1.146484375,2.798828125,3.384765625,19,6,2.841796875,7.5859375,2.844228479010166,2.8445872473040574,2.845060187399155,2.921559936023904,2.80752900426952,2.8615817361313822,2.9309948182229624,3.682516758158814,0.62548828125,1.9921875,1.931640625,1.953125,0.3540389531716402,0.5133124167195302,5.50434055893928,1.908396265068418,0.34670752011684713,0.0009171477979572629,0.000581680401542986,0.15889780480189586,0.08379160984337979,0.9299275304984898,0.4970664760153738,0.4518617075176845,0.24016469343082217,5.3720517946358965,1.9085298824924504,0.35527019385743014,0.0008446002651831819,0.0005402982711077089,0.16661779580924385,0.0914589359703192,0.902691115500299,0.4910058710254662,0.44916532235849616,0.24686444487541395,7,6,1.9287109375,8.5546875,1.9294316284317203,1.9298011030118907,1.9301359358617036,2.0098868914303676,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,1.994140625,1.93359375,0.48714448496999635,0.5721128465553994,1.9136387804034425,0.3476599530702389,0.0005647518201170598,0.0008623192983426244,0.15834961813180737,0.16248555415501445,0.9351024674924764,0.9853222761898776,0.4522334075410024,0.47124003039019974,5.3720517946358965,1.9137341401768728,0.3562389592162487,0.0005408130889215101,0.0008338661238061844,0.16637510875058759,0.18340883004618833,0.9061954038606768,0.9809403798187697,0.44940671467049587,0.496674442471695
81,test,,0.6804394125938416,56.46875,56.71875,1.142578125,2.8203125,3.384765625,19,5,2.841796875,7.5859375,2.8393813496520264,2.8397401886368367,2.8402129587256955,2.916731424010879,2.8082557950418803,2.8623068465260864,2.93102881971526,3.6832101490474107,0.62548828125,1.9921875,1.931640625,1.951171875,0.3479689956386176,0.510474410937406,5.50434055893928,1.9072927918488913,0.3465070468344056,0.0008999453480900144,0.0005718516993607063,0.1588739623748312,0.08391099199119527,0.9295282172291213,0.49764628476502065,0.4518283694409959,0.24052821012985404,5.399528601098599,1.908774264512032,0.3535075754805094,0.0010608661318940449,0.0006735629517748396,0.16643768204283127,0.09013123698490065,0.9080719501398686,0.4916067584616412,0.4554461368979297,0.24817677157887397,5,5,1.9287109375,8.5546875,1.9252617038499769,1.925631233186152,1.925965826075283,2.005732170865584,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,1.994140625,1.93359375,0.48716329473604036,0.572512866137319,1.9136436917333504,0.34766084533514424,0.0006164617405257644,0.0009425074835096901,0.1584866394357034,0.16276917605518396,0.9351024681226452,0.9862121363931947,0.4522334081711703,0.47166089470288225,5.399528601098599,1.9137255585939403,0.3544245618413004,0.0005922484714702136,0.0009032449346630852,0.16595992778324486,0.17897151703273254,0.9136493927222853,0.9847119126517185,0.45578886012380604,0.4976668247029486
82,test,,0.657164990901947,54.625,55.09375,1.138671875,2.75,3.384765625,20,5,2.841796875,7.5859375,2.8375144337095204,2.8378732905285697,2.8383461432539363,2.9148705683090825,2.806124813098749,2.8601825336372126,2.9302126395082335,3.681202649924363,0.62548828125,1.9921875,1.931640625,1.9912109375,0.3457725213721615,0.5079956261433798,5.50434055893928,1.9092537556527809,0.3468633045519091,0.0009564292537804775,0.0006070765394227851,0.15886475901864383,0.08382961057025327,0.9304428193937557,0.49767545136202623,0.45205648431859125,0.24042844180532058,5.373838144113621,1.9095279680895358,0.35533782687169113,0.0009706774263973372,0.0006021623763915807,0.17304922910689413,0.0938751189672745,0.8981415152459356,0.48973733481673126,0.4549619881913092,0.2490887573603681,5,5,1.9287109375,8.5546875,1.926569680166585,1.926939190764729,1.927273833618521,2.0070350763603235,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,1.994140625,1.93359375,0.48716329473604036,0.572512866137319,1.913798069582208,0.3476888919007963,0.0003819579937021089,0.0005857988759308728,0.15844505079518267,0.1630675044082052,0.935102469299327,0.9883347685982168,0.45223340934785305,0.47266477117536776,5.373838144113621,1.9133437209629405,0.35604788786926406,0.0005287988796389698,0.0007636225265508044,0.1725888876406847,0.18680486176781855,0.9029167412344723,0.9874136243502069,0.4552865678060902,0.5019660930931044
83,test,,0.6880714297294617,54.625,54.875,1.134765625,2.865234375,3.384765625,19,6,2.83984375,7.5859375,2.8388929268184846,2.8392517582389756,2.83972467804914,2.916242876218055,2.7556155085440412,2.8097893931317564,2.877734032324207,3.6330052950823286,0.62548828125,1.9921875,1.931640625,1.95703125,0.3591481291503946,0.516072878193954,5.50434055893928,1.9096764553978014,0.34694009844583595,0.0010992676202663532,0.0006975613633180504,0.1586630176481103,0.08370526908997769,0.9289137668250067,0.49674999336158987,0.4519015477625139,0.24029428373182263,5.358665293674777,1.9080131793032957,0.35606127174157765,0.0008503702720288331,0.0005487303801673555,0.16673122790303285,0.09110378280370517,0.8875652074442595,0.4868659586739528,0.4454538864276172,0.24865821797741397,6,6,1.9267578125,8.5546875,1.9255727090439585,1.925942244100563,1.9262768685397729,2.006043596641884,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.77490234375,1.994140625,1.93359375,0.4869155230123988,0.5722875405187859,1.91369591029699,0.3476703321325327,0.00045686221426599616,0.0006996176601608337,0.1584050761803395,0.16286080516077125,0.9351024684797817,0.9873040456153882,0.4522334085283086,0.4721773074824693,5.358665293674777,1.9135805941656738,0.3571002272570396,0.00046178987443123987,0.0007311715910466317,0.16623827782302403,0.18227996683486986,0.8930620292099247,0.9869312985965205,0.445761176343912,0.510432734723142
84,test,,0.6662014722824097,57.875,57.1875,1.130859375,2.796875,3.384765625,20,6,2.83984375,7.5859375,2.8395286487920406,2.8398874632977456,2.8403601963331653,2.9168748980436234,2.808509938776297,2.862562173084015,2.9326985880661773,3.6834787289073736,0.62548828125,1.9912109375,1.931640625,2.01171875,0.34888007419571615,0.5108148089313513,5.50434055893928,1.907843644953672,0.34660712296503055,0.001097101687562052,0.0006976921238187517,0.15874102243672183,0.08389689974177747,0.9294063091623102,0.4979186418598936,0.45180452017516615,0.24067778656684566,5.331059738674666,1.9092856782422816,0.3581437409885303,0.0009287306161400721,0.0005975652119717765,0.1637095867189533,0.0899890712525542,0.8502609820107123,0.4770645392016481,0.44347822263365533,0.24567361075939959,6,6,1.9267578125,8.5546875,1.9275029814932647,1.9278724846970952,1.92820720987871,2.0079657931017825,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.77490234375,1.994140625,1.93359375,0.48689574010064496,0.5722698035012259,1.9135255823127775,0.3476393878291436,0.0004609582405512569,0.0007054784652576356,0.15844862731029874,0.1628417854230393,0.9351024683342644,0.9869069935086177,0.45223340838279213,0.47198952521546705,5.331059738674666,1.9134977735994205,0.3589338456888363,0.0006077103733739264,0.0009491247352771418,0.1635670645757763,0.18067517453169757,0.854411541700764,0.983925167406042,0.4437446705345742,0.4978925419156023
85,test,,0.663414478302002,54.15625,54.15625,1.126953125,2.7421875,3.384765625,20,5,2.841796875,7.5859375,2.8399585570246217,2.8403173899828835,2.840790192813867,2.9173068656513346,2.7934304511890065,2.847517534770175,2.917457508328435,3.669091920018241,0.62548828125,1.9921875,1.931640625,2.01171875,0.3443875005471143,0.5042044486712817,5.50434055893928,1.9081050249990392,0.3466546091339128,0.0009556166769639773,0.0006080145037149319,0.15904058358491469,0.0840895339624002,0.9305690228144785,0.4987478431597451,0.45199152711225565,0.24087647215159183,5.405198434527136,1.9090875046966058,0.35319471205752667,0.0010024375214472414,0.0006506414158742372,0.16456777824622026,0.08857315997763834,0.9038937067082751,0.4910312859060588,0.4428884118647627,0.2403467211975669,5,5,1.9287109375,8.5546875,1.929586589530486,1.929956052655612,1.9302908402072556,2.010039752123994,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.7744140625,1.994140625,1.93359375,0.48716329473604036,0.572512866137319,1.9138096900095687,0.3476910030396759,0.0005296506854008953,0.0008057816210439789,0.15848202357707475,0.16222340949835226,0.9351024671045778,0.9828460766915628,0.45223340715310556,0.47006885452708913,5.405198434527136,1.9136133219181173,0.35403202030371456,0.00047016570216928955,0.0007540656006041675,0.16415511966544827,0.17448396912872535,0.909652473485858,0.9848739694952879,0.44320511019334585,0.47887003262098354
86,test,,0.6666783094406128,56.03125,55.5625,1.123046875,2.76171875,3.384765625,19,5,2.8359375,7.5859375,2.8363300849219533,2.8366889877375283,2.8371616757164713,2.913695510145689,2.7922570527301684,2.8463462265264,2.915631893094548,3.6679630923357833,0.6259765625,1.990234375,1.9287109375,2.005859375,0.34651491755493086,0.5085113852356593,5.50434055893928,1.9096924439059717,0.3469430031549467,0.0008521939088801389,0.0005436962032405593,0.15878664353954086,0.08414623199135951,0.9310274501436551,0.5001441029902992,0.4520290910834488,0.24144878595537167,5.375573570325512,1.906689879625124,0.3546951510719751,0.0007287386722092393,0.00046362728537980284,0.17159797074107885,0.09239434317062027,0.8978673235924628,0.49086872447930496,0.45097737762174095,0.24889647109853097,5,5,1.919921875,8.5546875,1.9200970291871782,1.9204666264573527,1.9208009135113886,2.00058655988158,1.940848913668483,1.9969133541148265,2.047420090574204,2.855776855282797,0.775390625,1.9921875,1.9296875,0.48716329473604036,0.572512866137319,1.9134921061280548,0.347633306049798,0.0004214068238024282,0.0006515825876650527,0.15831150266044336,0.16382123279478797,0.9351024712427245,0.9938872227788437,0.4522334112912505,0.4752905184495789,5.375573570325512,1.9133895805188417,0.35594147405613097,0.000402903847300351,0.0006166446346758236,0.17155958311040642,0.18274436786040882,0.9029485785354199,0.9914882075954051,0.4513247997898242,0.5051379820229961
87,test,,0.6749507784843445,56.03125,55.5625,1.119140625,2.7421875,3.384765625,20,5,2.8359375,7.5859375,2.8329485774642547,2.8333075417223346,2.8337806690644958,2.910329073384947,2.841440191313384,2.8954156824020547,2.9656888304959463,3.7148866260833624,0.6259765625,1.98828125,1.9287109375,1.982421875,0.3477526100973849,0.5088745204142561,5.50434055893928,1.90809035897326,0.34665194468653315,0.000845608683385457,0.0005386879938365215,0.1586015352135961,0.08394370030978292,0.9292366068128288,0.49855330376930207,0.4517948968472645,0.24102144763732075,5.411756639895332,1.9083171038734537,0.3526243382426676,0.0009273831143277178,0.0005922899454190681,0.16552948487511543,0.08952164786259775,0.908932996593192,0.49397485827554766,0.4483837589322297,0.24417232686625426,5,5,1.9208984375,8.5546875,1.9216074470561195,1.9219770144035346,1.9223113734347255,2.0020898854019187,1.9454785432981128,2.0015317194413442,2.05203226525653,2.8601856155656527,0.775390625,1.9892578125,1.9296875,0.48716329473604036,0.572512866137319,1.9134842435476558,0.3476318776170339,0.00038184642022365267,0.0005890389881198646,0.15839478480530378,0.16365175183600564,0.9351024699455266,0.9922949919537283,0.4522334099940535,0.4745375880024346,5.411756639895332,1.9133776835988623,0.35355944675957723,0.0005129885764727504,0.0007919965357918696,0.16548746584698915,0.1777521453200172,0.9152382710984197,0.9926705331357211,0.4488525976691502,0.488787274703914
88,test,,0.6869528889656067,56.46875,57.1875,1.115234375,2.748046875,3.384765625,20,5,2.8359375,7.5859375,2.833149167465583,2.8335081237751023,2.8339812260550925,2.910528171379861,2.832989692016955,2.8869835744031227,2.9567969809304584,3.7068077291738475,0.6259765625,1.98828125,1.9287109375,2.0390625,0.34623158622435496,0.5009529850147707,5.50434055893928,1.9059439980256214,0.346262004979014,0.0008816761977756826,0.0005624581807028596,0.15882477306033138,0.08416052189928669,0.9292698445603742,0.4991643542880021,0.45186753984261063,0.2413453937965705,5.384390988484119,1.899196357604585,0.352722594192453,0.003937801912281991,0.0025679868812577577,0.16989891947443958,0.09195610444668062,0.9111532839554668,0.49214102577728064,0.4429764187986116,0.24232411047621932,5,5,1.919921875,8.5546875,1.9196501323183714,1.920019737593348,1.9203540048796761,2.000141589783288,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.775390625,1.9892578125,1.9296875,0.48716329473604036,0.572512866137319,1.9135396257565604,0.3476419391690603,0.00037288678523506036,0.0005759584004439365,0.15835030345260392,0.16374681882385198,0.9351024715168093,0.9931735077206165,0.45223341156533525,0.47495302231877334,5.384390988484119,1.9043506770859575,0.3536798648461623,0.0036757857644378333,0.005978711001167927,0.1697386687297069,0.18271085603928713,0.917257772349596,0.9833385991058378,0.44335430640980356,0.48751035217600097
89,test,,0.6880998611450195,54.875,54.875,1.111328125,2.751953125,3.384765625,21,6,2.8359375,7.5859375,2.8360413413148016,2.8364002579752765,2.8368732056861434,2.9134095668956035,2.780560530736939,2.834676819164795,2.9043589306620503,3.6568055118354272,0.6259765625,1.98828125,1.9287109375,2.005859375,0.3470937745688801,0.5062216954291432,5.50434055893928,1.9085306630201484,0.34673193683857634,0.00065434143184806,0.0004182491094864623,0.15844273806898723,0.08409458030530671,0.9302855836797548,0.5005335348164222,0.451899426384065,0.24175794919185298,5.381297609274022,1.9086132467348853,0.3546752819330451,0.0007244394333270066,0.00047465837374890165,0.15767766135906403,0.08549253517114815,0.8836894752743625,0.48687893383920694,0.4454894131360989,0.24698199919388436,6,6,1.919921875,8.5546875,1.918344346190945,1.9187139795278945,1.9190482046728434,1.9988423506590827,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.775390625,1.9892578125,1.9296875,0.4869155230123988,0.5722875405187859,1.913481999718252,0.3476314699697636,0.0004708013307972436,0.0007273027981550947,0.1584194288634908,0.16383432421198427,0.9351024705953002,0.9932732891709517,0.4522334106438288,0.47500020605138127,5.381297609274022,1.913472666414177,0.35557830199105434,0.0003960388251469382,0.0006538521558030936,0.15732597914357704,0.170300908746744,0.8881683474308844,0.9929479943943205,0.4458238511133219,0.5047825168093799
90,test,,0.6816655993461609,54.15625,54.15625,1.107421875,2.767578125,3.384765625,19,5,2.8359375,7.5859375,2.8369075076016523,2.8372664134281176,2.8377398190936285,2.914272559640965,2.760427979868001,2.814590762370442,2.882825433326275,3.637597096667438,0.6259765625,1.98828125,1.9287109375,2.013671875,0.34423259918918375,0.5040429139694196,5.50434055893928,1.9083400124746044,0.3466973004378118,0.0007051167680334203,0.0004501586126504252,0.1585323076743146,0.08405751902639864,0.9314531545852587,0.5006509330817864,0.4520394699944319,0.24158778474916826,5.41868739689822,1.898157338942891,0.35029836562069244,0.001967579989866408,0.0012657048578965575,0.1675416275643853,0.08986852465701278,0.922000663914754,0.49455204110636947,0.44705072402739976,0.24094263309799524,5,5,1.919921875,8.5546875,1.9193920829566735,1.9197616979205807,1.9200959787395968,1.9998855417940096,1.9454785432981128,2.0015317194413442,2.05203226525653,2.8601856155656527,0.775390625,1.9892578125,1.9296875,0.48716329473604036,0.572512866137319,1.9135855920270812,0.34765029008231296,0.0004778855762888057,0.000737684136387492,0.15845825406753455,0.16379086035728282,0.935102470731267,0.9927527486507505,0.4522334107797912,0.47475405392305836,5.41868739689822,1.9030631673339373,0.3512037192666427,0.0017875748139859482,0.002818563538709229,0.16741831782962446,0.17735387810048303,0.927707637407547,0.9827447041625152,0.44729488142032015,0.4783361487782509
91,test,,0.6609249114990234,53.46875,53.46875,1.103515625,2.78515625,3.384765625,18,5,2.8359375,7.5859375,2.835998349648418,2.836357245163883,2.8368306727248083,2.9133633093993523,2.7695115764465768,2.823654561715618,2.8936080876200765,3.6462811457336364,0.6259765625,1.9873046875,1.9287109375,2.03515625,0.3532294899319647,0.5130754278422117,5.50434055893928,1.9090827140529498,0.34683223060254137,0.0007761020796452911,0.0004944723533715357,0.15853933848555357,0.08391965951014735,0.9297627717853905,0.49888910410972126,0.4516943507245843,0.240993507167222,5.39712518393439,1.9091212579470929,0.35372928973928003,0.0006184289856880909,0.00040538213859858647,0.169208312710583,0.09196569276513322,0.8952254650898128,0.49052459918984187,0.44716175483500287,0.243689993210839,5,5,1.919921875,8.5546875,1.9184472102048096,1.9188168362624616,1.9191510571189574,1.9989439189397107,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.775390625,1.9892578125,1.9296875,0.48716329473604036,0.572512866137319,1.913320783162332,0.3476021809833367,0.00042314570188128897,0.0006549464000668776,0.15834330790356166,0.16396726470736636,0.9351024721944672,0.994591991804664,0.45223341224299407,0.47562377960331365,5.39712518393439,1.9135977058224864,0.35455870312563587,0.0004477266477218578,0.000737247912406829,0.1691644708906166,0.18354409660466425,0.8999122262700174,0.9924199659710796,0.4474066937571566,0.4880567721040512
92,test,,0.6759849786758423,54.625,54.625,1.1005859375,2.728515625,3.384765625,19,5,2.8359375,7.5859375,2.8338466906811255,2.8342056265821496,2.834678703299942,2.911221389430584,2.830646861722507,2.884646176100152,2.9545571998556985,3.7045728673758496,0.6259765625,1.98828125,1.9287109375,1.98046875,0.34779076648151025,0.5028218252486701,5.50434055893928,1.9080074756320462,0.3466368868716457,0.0007322505608247099,0.0004680538518199656,0.15865718451366728,0.08420928567589292,0.9295701093800446,0.5001539161302855,0.4518427853719569,0.2417302121227115,5.410603091945547,1.8997586816039287,0.3511177311142985,0.0036811878365616835,0.002404697032404941,0.1701112530727773,0.09240103678036737,0.9072034556624402,0.4919973184001773,0.4532316740946687,0.24795839576810702,5,5,1.919921875,8.5546875,1.9207210573337448,1.921090638319859,1.9214249629894173,2.001207072648608,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.775390625,1.990234375,1.9296875,0.48716329473604036,0.572512866137319,1.9135299603862999,0.3476401832147989,0.0004083893373705294,0.0006321292163093368,0.1583969474377005,0.1640267620775262,0.9351024728141217,0.9946166107686825,0.4522334128626504,0.47563542129523206,5.410603091945547,1.9044756098326292,0.3519895245444472,0.00335472985238372,0.005474869666184375,0.16977567717854214,0.18395321351546123,0.9121586227847436,0.985224999992371,0.45356566243851937,0.4985486740823443
93,test,,0.6767014861106873,56.9375,57.1875,1.0966796875,2.7734375,3.384765625,20,5,2.833984375,7.5859375,2.835202321670031,2.8355612225996394,2.8360344788575462,2.912569286061882,2.773816794919776,2.827949789827893,2.89772124752585,3.6503877917303957,0.62646484375,1.9873046875,1.927734375,1.984375,0.35035108342642984,0.5068284046401089,5.50434055893928,1.9085936100323226,0.34674337272476474,0.0008006161411318047,0.000510723129352355,0.1586378568407225,0.08405827058043583,0.930033116333548,0.4995550415043037,0.4519658068404935,0.24138860110103047,5.409534766879188,1.9078871478847015,0.35268969146220674,0.0006138606430177163,0.00040040484205265556,0.1616925624857286,0.0872111070037027,0.9072361325443925,0.4936486779368816,0.446326357301583,0.24519392494190712,5,5,1.9189453125,8.5546875,1.9205572089843752,1.9209267946602246,1.9212611268642816,2.0010441798946816,1.912670881078434,1.968801037654355,2.0189027535218758,2.82890199913446,0.77587890625,1.9892578125,1.9296875,0.48716329473604036,0.572512866137319,1.9134729408213416,0.34762982419643007,0.00037353811002915904,0.0005785354606208073,0.15833451325307468,0.16402869466573888,0.9351024719118781,0.995031494907866,0.452233411960405,0.47583160242525174,5.409534766879188,1.9133925713690128,0.3537074173335736,0.00039413762877860137,0.0006414250579452492,0.16140367833845648,0.17254891840365955,0.9131441595561762,0.9934234068055341,0.44676132019957215,0.49548135819550915
