epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.5890200734138489,62.03125,62.71875,1.185546875,3.615234375,3.615234375,96,9,4.53125,9.640625,4.533672066413181,4.534018489115413,4.534744314679017,4.6075447182930755,4.143351168198547,4.1960098951354174,4.3037049239484135,4.990739378798652,0.52978515625,2.6328125,2.634765625,3.2890625,0.45953822577945386,0.5515339789857266,5.50434055893928,2.536370457714325,0.46079460937335226,0.06205699793729291,0.02360666564945535,0.46901453444796193,0.15907343419221098,0.9351023031740384,0.319922626530182,0.4937097396350447,0.16829850350675862,5.411895564107119,2.4715136320597457,0.4566816936474842,0.05939657639178986,0.022221094385330858,0.4787326441134061,0.16321282715757054,0.9085556834429207,0.30725784383139404,0.5072982689369594,0.17335810016084202,26,8,3.02734375,9.2890625,3.0254149108246526,3.025780058830882,3.026434108912375,3.104628452595761,2.860000284323527,2.9156510547777827,3.0115514633612555,3.7667275853942606,0.67431640625,2.54296875,2.53515625,0.4683858409501748,0.5635975493380077,2.540626565677232,0.46156783695935166,0.061447086233561876,0.05457329498795446,0.47140727819122485,0.3261027189970734,0.9351024242466384,0.658492520800135,0.4937098617777691,0.34508271536312063,5.411895564107119,2.4686048146174624,0.4561442077688624,0.058318385048809596,0.049511225098165766,0.4789273284219435,0.33303229107691096,0.908555815836313,0.6214974582126954,0.5072984022998792,0.35445589038556014
71,test,,0.6322086453437805,62.03125,62.5,1.181640625,3.615234375,3.615234375,108,10,4.7578125,9.640625,4.739465073897359,4.739808910855365,4.740535812416014,4.812602510638224,4.262295926283647,4.314674410364835,4.422209103166521,5.104141039161136,0.5068359375,2.98046875,2.90625,3.556640625,0.47428156155915885,0.5550093287570205,5.50434055893928,2.5666470991043466,0.4662951123065967,0.12546261417343274,0.04447814733144474,0.4689321634097814,0.14932273190380102,0.9351022668849875,0.300204920808402,0.49370970334599296,0.15796109485318713,5.412732808820364,2.4641403796530117,0.45524884872158317,0.10607921147449861,0.037067038804175376,0.43905317095674157,0.13803462454821894,0.9008629136967263,0.2837442438932562,0.49387992534491865,0.15527955158208184,43,9,3.296875,9.2890625,3.2963819218191093,3.296743852867956,3.2974207660279298,3.3746620765530193,3.1739229314126947,3.2288439604668824,3.3290442280415085,4.066167288994204,0.64501953125,2.939453125,2.837890625,0.4849648692484038,0.5640571755340256,2.580057273081591,0.46873140305453487,0.13011512358269428,0.09586839466155334,0.47042356143449826,0.28053997541587855,0.9351024060004915,0.5662700105208701,0.49370984353162406,0.2970627949651532,5.412732808820364,2.4717671599640605,0.4566578930214645,0.10624514479798552,0.07492476453792639,0.44018994177151427,0.2534268676878458,0.9008630724405977,0.5203945059402327,0.49388008514615667,0.28436378126780865
72,test,,0.57591313123703,62.96875,63.65625,1.177734375,3.615234375,3.615234375,84,9,4.48046875,9.640625,4.467268259497329,4.467615709949719,4.468342778825651,4.541410714450671,4.13326568598372,4.185946645399348,4.293157953397382,4.981101223847782,0.53515625,2.65234375,2.66015625,3.28515625,0.44364787821778434,0.5450705385475059,5.50434055893928,2.5032476924157425,0.45477703743282444,0.06609679422513981,0.02529511020206741,0.4657558185683577,0.15881736666711654,0.935102311560521,0.3216575021558892,0.4932826621582427,0.16906145315413587,5.395125926420623,2.4166840840419344,0.44793840162416276,0.056033799314440635,0.021523177686421705,0.4465271034523566,0.1529784239494749,0.8915868882898019,0.30342902544961153,0.45437225790090885,0.15487915941699726,26,8,2.98046875,9.2890625,2.975854800123635,2.9762205369503403,2.9768735787373894,3.0552398328198787,2.8691519373747676,2.924782644536299,3.0216689916764765,3.7754750268297705,0.67919921875,2.5703125,2.56640625,0.44586892560698344,0.5536955959228641,2.5146334140319526,0.45684553619199353,0.06554024279831783,0.05936622065360444,0.46679275099517525,0.3278907522660434,0.9351024270586468,0.6688336793715819,0.4937098645897784,0.35046108543543786,5.395125926420623,2.423828837030189,0.44926269934875634,0.055348165063177746,0.049755805299492174,0.445737282008162,0.31216961516915953,0.8915870175887104,0.6160134206738946,0.4541294529329809,0.3147773330194425
73,test,,0.5922966003417969,60.40625,61.34375,1.173828125,3.615234375,3.615234375,106,9,4.56640625,9.640625,4.549639278713713,4.549985682969735,4.5507141852056865,4.623486012486327,4.100492378073009,4.153249466070233,4.260314151193925,4.949839270900303,0.5263671875,2.525390625,2.5859375,3.416015625,0.4458495642903871,0.5442819382982044,5.50434055893928,2.5079645460337856,0.45563397089606783,0.05723124784953626,0.02119434716630454,0.46914703133751434,0.15535024475307194,0.9351022997825931,0.31228189365775944,0.49328589089440644,0.16415219931804717,5.442854446618033,2.409629677270777,0.4427143332425548,0.06972277009076588,0.02531466566864997,0.4749014351274985,0.1559592123595345,0.9222020585374597,0.30052457175377983,0.4699329140968995,0.15382144159193686,27,8,3.083984375,9.2890625,3.0868177282632487,3.0871821712288483,3.0878482851237066,3.165824231021247,2.975496489725349,3.0308789425858045,3.1288597598731687,3.87689783202384,0.66796875,2.41796875,2.478515625,0.45295724690055617,0.5534801042588268,2.5196329531939816,0.4577538264964351,0.057028978217585014,0.0475143597061061,0.4717427758507773,0.3103834079380909,0.9351024241391546,0.6257555531304182,0.4937098616702862,0.3280481494499666,5.442854446618033,2.4160880221964596,0.4439009063888743,0.07138793878929306,0.05620755292769406,0.4752162387215835,0.30445613940276983,0.9222022025922509,0.5820240667219194,0.46939986875976647,0.2988118176877486
74,test,,0.5895877480506897,63.4375,63.875,1.169921875,3.615234375,3.615234375,106,9,4.65234375,9.640625,4.6459102099721505,4.646255261636834,4.646983390044958,4.719389227964947,4.210259124544711,4.262760701729285,4.370542338395776,5.054536420067313,0.517578125,2.712890625,2.763671875,3.4609375,0.4374541425885642,0.5423458159984383,5.50434055893928,2.4920695769141448,0.4527462554741311,0.06384909930790705,0.022846692207497812,0.47332392143197044,0.1519840600935953,0.9351022791952532,0.30274104172497884,0.4907807672698761,0.1583459692538864,5.443423141324477,2.4209487765355613,0.44474748952669213,0.048682143537172706,0.01733803476102489,0.45644647488796153,0.14582352801270818,0.9120279665902986,0.2913043762441334,0.49116097435209305,0.15612919927921876,31,8,3.1875,9.2890625,3.178145982954642,3.178509319633805,3.179182822319566,3.2568341579651205,3.090441335903158,3.145556003491402,3.2446173621820225,3.9865309169210326,0.6572265625,2.6484375,2.69140625,0.44075891246487015,0.5515877329475442,2.5079972565918736,0.4556399135803436,0.06468095760608072,0.04929620093934683,0.4757643324557348,0.2915737218392709,0.9351024148982283,0.5821836927497295,0.4917752486485494,0.3041595968011278,5.443423141324477,2.4259303417374496,0.44566264256046423,0.046685406930181195,0.03471327572619499,0.4587812080017546,0.2751820262350735,0.9120281172391147,0.5468107057429876,0.4917442674172765,0.29219617645251134
75,test,,0.5956026911735535,62.96875,63.875,1.166015625,3.615234375,3.615234375,100,9,4.6640625,9.640625,4.64951192389933,4.6498569789682564,4.6505844714216735,4.722985435642517,4.163054298706387,4.215666046842184,4.323182385868071,5.009515972755398,0.51611328125,2.615234375,2.673828125,3.47265625,0.4378681648422183,0.5435128959450588,5.50434055893928,2.5024578793063474,0.4546335482898584,0.05414713908622382,0.019328708759921195,0.4658685705742611,0.14926862048600784,0.9351022740727695,0.30208496262902074,0.4935394229450134,0.1588921217680333,5.429456313069109,2.4027665662809543,0.44254275708919777,0.04972542438432548,0.01761203716263202,0.45627658261446946,0.1447318535742161,0.9046595845102763,0.28713138750788425,0.4547306594061373,0.14398510278176627,29,8,3.1953125,9.2890625,3.188026728090259,3.188389940065383,3.189061002090451,3.2666798719341177,3.081254793584306,3.1363917586838297,3.235876153784508,3.9777821440249537,0.65576171875,2.52734375,2.583984375,0.4433921219075661,0.5522000171015523,2.5093658179445764,0.45588854669779855,0.05397833818225539,0.040715634837758856,0.46732512691246786,0.2840254255088607,0.9351024168473527,0.577277178957892,0.49370985437848436,0.3027994485716988,5.429456313069109,2.4024998315333232,0.44249362974895395,0.04874639772564482,0.03558109844470074,0.45947250153768593,0.2704058178686862,0.9046597436562118,0.5329953313308614,0.4525996553662459,0.26548398970439824
76,test,,0.6038796305656433,60.65625,61.34375,1.162109375,3.615234375,3.615234375,114,9,4.74609375,9.640625,4.7416223087913565,4.741966034820005,4.742693027668972,4.8147377564939955,4.334451993468854,4.386661566450209,4.494566204979522,5.172950609382321,0.5078125,2.626953125,2.689453125,3.576171875,0.4406799826642899,0.5450866216998141,5.50434055893928,2.537676535953265,0.4610318908832725,0.07512229790602909,0.02647370626828377,0.47451757671180506,0.15029491200933043,0.935102268534366,0.2985897482598089,0.49348505625925654,0.15704261338324563,5.419122957384018,2.44273392537606,0.4507618565929799,0.07031665706082002,0.024117066971382533,0.47115470855154484,0.1489813831376894,0.8919513102690333,0.28105497682708386,0.4761098846903522,0.14982366397279523,35,8,3.28515625,9.2890625,3.278254106099485,3.2786161981719695,3.2792938823777553,3.3565876859013337,3.2222107898777197,3.27701773731745,3.3776942379544415,4.112200272579096,0.646484375,2.544921875,2.599609375,0.44579431189193947,0.5525795446306837,2.5446758069853503,0.4623034820860948,0.07384459727070958,0.053510199109985945,0.4754440845894372,0.27973327237791995,0.935102401823996,0.5585635759809071,0.4937098393551267,0.2930455507691419,5.419122957384018,2.4419459368423633,0.45061644772518095,0.06979324732002645,0.04739862414363941,0.4710561449220094,0.2739745733939866,0.8919514639848618,0.5154542210012283,0.4750111814592275,0.27383895705593625
77,test,,0.5992245078086853,63.65625,63.875,1.158203125,3.615234375,3.615234375,107,9,4.6796875,9.640625,4.671482031873544,4.671826634928595,4.672552309455368,4.744847394902689,4.13675570981993,4.189427235797622,4.296653062830733,4.984410978253634,0.5146484375,2.861328125,2.703125,3.5,0.44259637260765783,0.5441220202709423,5.50434055893928,2.473997335143709,0.44946298446701916,0.02804967346857179,0.00985985170410748,0.4766216061552493,0.1506169877969708,0.9351022603239629,0.2979031368933286,0.49348348798262887,0.15668221444514688,5.426663278207774,2.4145878772598044,0.4449489038607263,0.022908334045105505,0.008079404187402934,0.4565296856678378,0.1445857627227706,0.9148009503078631,0.2884377640924919,0.478649739884097,0.1510158932008838,36,8,3.216796875,9.2890625,3.2196610346958545,3.220023800441865,3.220691825306526,3.298192464731248,3.152799063108753,3.2077678093373687,3.307179263703059,4.045997292430459,0.65380859375,2.857421875,2.609375,0.4470660742034981,0.5527540850814947,2.477137499401568,0.45003347319754644,0.022538308328052814,0.016413115215077986,0.4785013306251331,0.28266641226100747,0.9351024039701397,0.5608486274998709,0.4937098415012713,0.29423678573670675,5.426663278207774,2.4109597005293355,0.4442803205076668,0.015242288110324687,0.010990468275487922,0.4579559115199121,0.2679724596892904,0.914801099573765,0.5309237223726849,0.478988370427885,0.2783201774791375
78,test,,0.58656245470047,62.71875,62.96875,1.154296875,3.615234375,3.615234375,115,10,4.75,9.640625,4.7336112122955045,4.733954988985905,4.734682753023639,4.806747254746912,4.248835470618178,4.301245433879199,4.40895977169708,5.091304468375265,0.50732421875,2.609375,2.64453125,3.55078125,0.4428886298887976,0.5453524116139435,5.50434055893928,2.5201315001635365,0.4578443999201207,0.06617726943111446,0.023195522550556843,0.48528410198500893,0.15295893660439727,0.9351022531118529,0.297128649939227,0.4842071048222092,0.15333860287516227,5.433545480405353,2.4501527590022603,0.4509307537478225,0.06702856901243237,0.0231313219737855,0.4815270935960996,0.150683869712822,0.9171753513717196,0.2858847226889035,0.46385169330569287,0.14493862153719983,36,9,3.287109375,9.2890625,3.2815755756620932,3.2819375779641025,3.2826188812943307,3.3598893616959433,3.173560117069394,3.2284823728538377,3.329611401081951,4.065827049201933,0.64599609375,2.51953125,2.546875,0.4468925230004158,0.5535834703680617,2.5250174755982657,0.45873205855650256,0.06492108073281955,0.046451940981234056,0.486296276114885,0.28318800180971604,0.9351024013068834,0.5527567557113469,0.4840096494093,0.2843199391284632,5.433545480405353,2.4483708684254046,0.4506028112315996,0.06755413141981581,0.046913958185316844,0.48327541732833357,0.2780914785536275,0.9171755116929976,0.5239752787974161,0.4631445507021015,0.26578559555555803
79,test,,0.6153621673583984,62.96875,62.5,1.150390625,3.615234375,3.615234375,111,9,4.73046875,9.640625,4.721160637772881,4.721504631437823,4.722231823636764,4.794350985869426,4.141670324279559,4.194330520225642,4.301806559330542,4.989100392217211,0.50927734375,2.59765625,2.6484375,3.517578125,0.4428810873380777,0.5468121794890373,5.50434055893928,2.50143376127607,0.4544474918459827,0.03874452149354646,0.013556774488368457,0.4700686501943423,0.14793340592843818,0.9351022595556779,0.29666427471247814,0.49361710478380516,0.1560750735594058,5.454084888714832,2.458510062737165,0.4507649061026026,0.04623197969628379,0.016182532016970425,0.4689480254333205,0.1479915583811393,0.9201124862599839,0.2885533850696466,0.49793891451916394,0.15594920636936135,35,8,3.265625,9.2890625,3.263011140149938,3.2633734526526057,3.2640504164890385,3.341403540616189,3.071136092724032,3.1262960953907766,3.2256700519488217,3.9681231558522794,0.6484375,2.5,2.548828125,0.4467864411348077,0.5547504249152707,2.505037879461217,0.4551022693159729,0.037947240296412055,0.027240211844612672,0.4743119732976888,0.2769408115455306,0.9351024090121349,0.5542432096717187,0.4937098465432701,0.29079310772797307,5.454084888714832,2.458174801898692,0.4507034364252298,0.041918364167356614,0.030009336152731117,0.4708763021804767,0.27557799374708114,0.9201126415859333,0.5322736897160214,0.49810155804852574,0.287439224355139
80,test,,0.5975943803787231,62.28125,63.1875,1.146484375,3.615234375,3.615234375,111,11,4.66796875,9.640625,4.656363689773577,4.656708587675348,4.657435302283444,4.729800167347599,4.095159308861152,4.147928722364151,4.254950401134406,4.944751188580896,0.51611328125,2.58984375,2.65234375,3.494140625,0.4472714515983166,0.5459671494514267,5.50434055893928,2.501214592776445,0.4544076744514595,0.04684512471681401,0.016810425909839614,0.47086093937439877,0.151582824791897,0.9351022771365383,0.30352766996042774,0.4936865658118812,0.15969595025654768,5.432119783967034,2.4478027216020237,0.4506164847149989,0.0472547332315596,0.016832230498253387,0.4696666237633558,0.15132435368570493,0.9065467474459954,0.2915696281811952,0.49951730027199925,0.16074948447639614,33,10,3.193359375,9.2890625,3.190515965738962,3.1908791440725013,3.1915480480107288,3.269159005387062,3.0700261315705504,3.1251901376442532,3.225224960641086,3.9670855344338753,0.65625,2.4921875,2.556640625,0.4495228585754783,0.5558489797647853,2.508898804463969,0.4558037021145816,0.0446371468537583,0.03373591047110925,0.47439596459056244,0.28878012032448586,0.9351024121052749,0.5782071483704876,0.4937098496364065,0.3032840577387153,5.432119783967034,2.4472365321080654,0.45051225477963747,0.045814271408146645,0.03401944386379898,0.47165317250960026,0.28706465177144613,0.9065468975200366,0.5499198261619672,0.49951745140226933,0.30333721641466377
81,test,,0.5884560942649841,62.03125,62.96875,1.142578125,3.615234375,3.615234375,108,10,4.73828125,9.640625,4.72001512527259,4.7203591527750515,4.7210864456567565,4.793212884214578,4.205140751192485,4.25765345678117,4.3652018292389725,5.049642856300763,0.50830078125,2.666015625,2.7421875,3.521484375,0.44432178985499765,0.5485069057235129,5.50434055893928,2.525447986040251,0.4588102714572807,0.05726600697796602,0.02015051967968152,0.47769495329955447,0.1510958423079668,0.9351022699833953,0.2981810057338054,0.4937097064444034,0.15689975576138135,5.439402932767683,2.4668676936613627,0.4535181019226624,0.05065523742987654,0.017732314409068046,0.46713001882536886,0.14822542303456548,0.9030294865034492,0.2852687423924516,0.5005503240447826,0.15783615399514336,36,9,3.275390625,9.2890625,3.272424094109237,3.272786295636057,3.27346487946713,3.3507844846864843,3.183777426205533,3.23867464453881,3.3395519016507422,4.075553937149699,0.6474609375,2.58203125,2.658203125,0.44631156501737423,0.5553320368290935,2.5306171264621184,0.459749374037602,0.055912368035559545,0.04031739012185879,0.4792957835034839,0.2808764650344401,0.9351024093250144,0.5563054603572344,0.49370984685614605,0.2918683001947028,5.439402932767683,2.4616695789591696,0.45256246124546984,0.04811054865096942,0.0342898540447643,0.4687938402497842,0.27610601481467917,0.9030296440714567,0.5274915235166273,0.5005504825886575,0.29140380009302863
82,test,,0.6124454140663147,62.71875,63.4375,1.138671875,3.6171875,3.6171875,104,9,4.5625,9.6484375,4.553735681742797,4.554081892692875,4.554809461198953,4.627543050213654,4.083268836978279,4.136066456956626,4.243178684115426,4.933417743510501,0.52685546875,2.666015625,2.703125,3.345703125,0.4520570170931192,0.5492859715016304,5.50434055893928,2.5266281324910462,0.4590246743340937,0.05376532341637308,0.020141167987851292,0.4766158591577989,0.15945405603070303,0.9351023000600884,0.3155361708133413,0.4940313002348473,0.16610733389853102,5.433104118439341,2.4543990115649112,0.45174893726681187,0.049048087856562894,0.01831613913012424,0.47246077345484583,0.15675241970975493,0.9022827308655419,0.300641282764376,0.49410498516485735,0.16576535893831157,29,8,3.068359375,9.296875,3.0697080173952314,3.070072633254944,3.070732820642582,3.1487679206580217,3.0051685530018757,3.0604817194530076,3.158831356034889,3.9051963465543906,0.669921875,2.58984375,2.6171875,0.454156729162586,0.5587754093234524,2.533554221323739,0.46028297017508135,0.05598114093815454,0.04801397731932124,0.4803121032247111,0.3233209711436922,0.9351024243501449,0.6404616323107482,0.4939118730473391,0.3358393229849017,5.433104118439341,2.455086891699546,0.45187554631380217,0.04651543945677705,0.0392012781817553,0.47588136461221886,0.31250926232815524,0.9022828682602837,0.5975732602276403,0.4941968239848382,0.33179433382741175
83,test,,0.6073184609413147,61.8125,61.34375,1.134765625,3.615234375,3.615234375,105,9,4.61328125,9.640625,4.599720053474409,4.600065665259784,4.600792038940524,4.673359405212169,4.115175671244446,4.1678981376085655,4.275070833362237,4.963838026807094,0.521484375,2.630859375,2.689453125,3.404296875,0.441418391146224,0.5474008319156625,5.50434055893928,2.553644646225477,0.4639328942098706,0.07534813954816233,0.027935559924333164,0.4852157089249296,0.16083594091832715,0.9351022878946784,0.3126049692555096,0.49368657657002135,0.16445490054058312,5.4046546881915525,2.489935953383582,0.46070213492524487,0.06182983286172572,0.022658949038408482,0.4679493053301247,0.15512668651916722,0.8937382852381432,0.2974795969678296,0.4846522890955809,0.16206903134556075,28,8,3.12109375,9.2890625,3.1134357468401355,3.113799866297515,3.114461349119478,3.192348730531731,2.976139432570984,3.0315200394090516,3.1293510884761697,3.8775058909661024,0.6640625,2.5390625,2.59765625,0.4431262522269307,0.5571047487393301,2.5576322885691978,0.4646573483567429,0.07659573096357253,0.06381563742136255,0.48803387369163787,0.3210982065390688,0.9351024178330398,0.6257477449990776,0.49370985536417145,0.32804408302051496,5.4046546881915525,2.4865631690679155,0.4600780831568617,0.060792899610483175,0.048574575522149985,0.468763816677896,0.3045139240780982,0.8937384268393487,0.5852175703065471,0.48465243175122374,0.3202771633807594
84,test,,0.6011122465133667,61.8125,62.03125,1.130859375,3.615234375,3.615234375,100,9,4.625,9.640625,4.612216082529801,4.61256156882009,4.613290105494799,4.685816669207025,4.254251930497395,4.3066493672705,4.414307999323915,5.096471946562174,0.5205078125,2.607421875,2.681640625,3.4140625,0.4485150567064939,0.5498577052508796,5.50434055893928,2.537559638796191,0.4610106536150071,0.06437816337700131,0.02369923656406494,0.4749294269532065,0.1564280011055083,0.935102293444257,0.310605795595697,0.4936865821196008,0.16340688026596278,5.43795500710161,2.4779324057393195,0.4556735762806613,0.048652612259937555,0.017677353093583682,0.46585203377819884,0.1535144002108867,0.9098729215005221,0.2991745885388065,0.4999657575467049,0.163876107891967,28,8,3.13671875,9.2890625,3.138213127312603,3.138576937101765,3.139248460962152,3.2170383967567373,3.118859723453449,3.1739087631777045,3.2744434778077927,4.013644857610484,0.662109375,2.515625,2.58984375,0.44895933548977424,0.5569326141614283,2.5452335430291413,0.4624048086733252,0.06647345946820238,0.05388145716427297,0.4767108297489573,0.3068975948459916,0.9351024217436867,0.6120547714539905,0.49370985927482014,0.3209152561381492,5.43795500710161,2.4793773462023228,0.4559392902229643,0.050665202373408214,0.039672771878075164,0.46846050378577253,0.30041019631860233,0.9098730611355208,0.5809808126677627,0.49996589815874426,0.317298184048876
85,test,,0.6079786419868469,62.96875,63.4375,1.126953125,3.615234375,3.615234375,106,9,4.6328125,9.640625,4.615456461967403,4.615801937342568,4.616530354174307,4.6890500990015935,4.111494728379419,4.164227451382591,4.271761435658009,4.960351907208949,0.51953125,2.62890625,2.7265625,3.47265625,0.44354750060060777,0.5484889631418338,5.50434055893928,2.553125171831411,0.463838518800409,0.0613119697437714,0.02260843540348387,0.48211699428392674,0.15903417877095904,0.9351022996151892,0.31107685997136997,0.49370973607619373,0.1636615035940489,5.4246268845781795,2.4819425841589275,0.4575324048949634,0.05851249761569122,0.02151117176247721,0.47875899988727877,0.15718275505308252,0.8985298964566999,0.29527102446328163,0.4953695464329053,0.16257643736725938,27,8,3.14453125,9.2890625,3.1406503181912226,3.1410141282920527,3.1416877237774536,3.2194721766628924,3.1095023226948713,3.164572602790888,3.264526988199784,4.004711447796904,0.66162109375,2.5390625,2.642578125,0.4462345796484446,0.5574839476497382,2.5619141331012574,0.4654352516289352,0.06256602009096479,0.05117573151316184,0.4846259647119737,0.31424408838564555,0.93510242444263,0.6165447253851535,0.49370986197376165,0.3232530572009613,5.4246268845781795,2.4818699472568455,0.45751901468331796,0.05801839084961369,0.04693334814190994,0.47968053523293186,0.30710095864150405,0.8985300386671442,0.5762921511853292,0.4953928374047152,0.3169330436674006
86,test,,0.6050814390182495,62.28125,62.03125,1.123046875,3.615234375,3.615234375,92,10,4.54296875,9.640625,4.5221367633668725,4.522483391979618,4.5232090359844825,4.596059980319425,4.084240682251758,4.137036358232635,4.24396649510273,4.934349140797315,0.52880859375,2.724609375,2.775390625,3.349609375,0.4383119657476379,0.5479444284025655,5.50434055893928,2.5454345991411085,0.46244133550334493,0.06254754674492702,0.023790401859857164,0.48009645257164646,0.16281452353158782,0.9351023064495747,0.31988792019646156,0.49370974291057745,0.16828031260184068,5.4275510093215695,2.469777511949448,0.45504455097846497,0.05304253764716815,0.01997445433864991,0.47741045623896383,0.1613342967397346,0.928326634476071,0.31138204805577424,0.47250372078652436,0.1597143793915671,27,9,3.03515625,9.2890625,3.0316665177521633,3.03203161698464,3.032685115213964,3.110862769382888,2.992525590006491,3.047867616637741,3.1457043904616313,3.8931288289389867,0.67333984375,2.650390625,2.697265625,0.44027776766974974,0.5578297430289769,2.547532656000486,0.4628224995750283,0.06444627427843486,0.057312785182154824,0.4830977508115195,0.3345344198810797,0.9351024303293309,0.6591838403987064,0.49370986786046345,0.34544230736820336,5.4275510093215695,2.4671296653777306,0.4545566980652137,0.05276949006095588,0.04519018382147283,0.47970365153166217,0.3260319243881696,0.928326769195273,0.6215729316902777,0.4721337093747353,0.32104159879683647
87,test,,0.5873957276344299,62.03125,62.03125,1.119140625,3.615234375,3.615234375,85,9,4.5546875,9.640625,4.5447650011990826,4.545111434422247,4.5458395578663975,4.618623473468805,4.178551196984097,4.231125731115931,4.3385126737462825,5.024280423538411,0.52734375,2.595703125,2.662109375,3.361328125,0.4265179915833919,0.5461071627330103,5.50434055893928,2.5517647585747785,0.4635913659867222,0.06338853296554259,0.024022991709588687,0.48436966350291666,0.16373326775790373,0.9351023134311705,0.3188459846532603,0.493709749892175,0.1677341732670426,5.45500418360567,2.492449773592331,0.4569106988190909,0.04787212718544609,0.018015476129194435,0.48145736726843236,0.16215067424256538,0.9171147248754457,0.3086324663290596,0.4973409298366418,0.1676490763162523,24,8,3.052734375,9.2890625,3.0514265668223928,3.051791456786176,3.0524553152500284,3.1305592627830197,2.9953033802273406,3.050639720889784,3.149051325661159,3.8957899856248304,0.67138671875,2.501953125,2.5703125,0.43146655105068055,0.5545095496425071,2.554726957603957,0.46412952291895776,0.06474925907745632,0.05693856240593394,0.48673538086624735,0.3341123520887815,0.935102429537312,0.6533294316940268,0.49370986706844366,0.34239695814763227,5.45500418360567,2.491837460142108,0.4567984507933124,0.04858248393320519,0.04164300033648371,0.48241242335296874,0.3262714039295133,0.9171148548479806,0.619292408383775,0.497341060788008,0.3369693587427177
88,test,,0.5922847986221313,63.4375,63.875,1.115234375,3.615234375,3.615234375,99,9,4.5390625,9.640625,4.520324118534025,4.520670917733838,4.521397896043516,4.594279045384615,4.094757182685171,4.14752862499379,4.255106505926719,4.944383962501949,0.52880859375,2.86328125,2.81640625,3.34765625,0.42841417260320785,0.5457791708531641,5.50434055893928,2.537442643196739,0.4609893984622419,0.07885229496394253,0.03005710956245176,0.48200074802331994,0.16377650483848114,0.9351023155519069,0.3205120904499147,0.49368660422724986,0.16859956746271168,5.427949163203252,2.4707807704779636,0.45519600427131784,0.06011041991823873,0.022667166106497577,0.4702480440852135,0.15810179670926797,0.9076010405519188,0.30526011374110934,0.4924612670574833,0.16520656267535203,26,8,3.0390625,9.2890625,3.036349712242001,3.036714793752021,3.0373731363219094,3.115536519297275,3.016967126722555,3.0722526711372935,3.170572358794854,3.9164477015655463,0.6728515625,2.81640625,2.74609375,0.4277802992567536,0.5545065941490681,2.550478453227317,0.4633576767130139,0.08201032582676415,0.07272514392625008,0.48650584479202763,0.3361474615829262,0.9351024326647313,0.6576960222275433,0.4937098701958629,0.344668412365545,5.427949163203252,2.46874083700462,0.45482018397307844,0.058376389016865815,0.05045723004644565,0.47177753106540976,0.31889503469682623,0.9076011686760177,0.6139568801082952,0.4924845440275334,0.33142558553075435
