epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.971079409122467,43.71875,45.875,1.4501953125,1.712890625,2.013671875,3,2,1.4560546875,3.703125,1.4552539606698605,1.4553154278390286,1.4553475568959997,1.4800403123974775,1.4559880234039464,1.458052101929695,1.459111485427186,1.5865461292772536,0.60693359375,,,1.0888671875,0.3842429690021751,0.4245196949719095,7.162105003080282,0.772426796771265,0.10784913044964564,0.00042455203272950826,0.00014881358508617723,0.00048211454682256516,0.000147929066299574,0.7716553991111059,0.4608303646601058,0.00026417582791093963,0.00015771785308933543,7.011774314201538,0.5977919483998595,0.0852554462839885,0.0050413159341982094,0.0017099587393538645,0.005772564322860774,0.001733150876593308,0.5241425132668223,0.2970054334918344,0.0026910565383744256,0.0015047572685771378,2,2,1.001953125,4.2109375,1.001446174364985,1.001510650004042,1.0015120251809047,1.0272510278948197,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5837215655746386,0.5837215655746386,1.0003955220037315,0.13967898007268545,0.0002824290304532795,0.00012988983772169036,0.0003231067713498348,0.00012520827170497576,0.9943712441151007,0.9984138385971935,0.000170102040957687,0.0001707077219552384,7.011774314201538,0.7879163922030661,0.11237047242197065,0.0052835118940439685,0.0022957578327558134,0.006119173741395478,0.002279963637003427,0.7019812825619072,0.6279057820706943,0.002788489089596169,0.0024426557743025155
12,train,received,0.9766274690628052,43.8125,46.03125,1.4443359375,1.7119140625,2.013671875,3,2,1.4560546875,3.703125,1.455926872688234,1.4559887658537318,1.4560211815740975,1.4807217682469862,1.4501938123552993,1.452258543168144,1.4532871634842905,1.5808138980176978,0.60693359375,,,0.74462890625,0.3967835781119459,0.43650680959208515,7.162105003080282,0.7744139765058629,0.10812658794764982,0.0004527593128225149,0.00015867523393246996,0.0004842688671971018,0.0001485691510225719,0.7704565650107016,0.4599882761192318,0.00023270036283040696,0.00013888834086611711,7.033193468632623,0.591368379837028,0.08408248436140353,0.00451297960935193,0.0015280396090778814,0.005307697610720474,0.001586541848061612,0.5343921728582393,0.30037616757952196,0.003301888499515293,0.001843452620491849,2,2,1.001953125,4.2109375,1.001928171413561,1.0019927573512446,1.0019941423764676,1.027700471002978,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5823074637841894,0.5823074637841894,1.0003447715129163,0.13967189409854888,0.0003326851672227349,0.00015298858385243673,0.00037252298318346533,0.00014434645289645954,0.9943712201048172,0.9982118179388475,0.0001786416423010806,0.00017924147740552675,7.033193468632623,0.7832673271143205,0.11136723745871893,0.00474747813898535,0.002055267677456444,0.005612622149346436,0.002077276325157711,0.7106662584468335,0.6258398984269617,0.0034327371720035416,0.0029912125622746683
13,train,received,0.974202036857605,44.40625,46.71875,1.439453125,1.7041015625,2.013671875,3,2,1.4560546875,3.703125,1.4566990178652188,1.4567602588649726,1.456792422490712,1.481420545783726,1.4572860657544382,1.4593405143548515,1.4603936784065685,1.5876101629719048,0.6064453125,,,0.74462890625,0.37003478730241396,0.4142629350064232,7.162105003080282,0.7755894529792307,0.10829071238772187,0.0004790071877227575,0.00016789706991817167,0.0005042277123825656,0.00015471083864071746,0.7714491289041243,0.46068808106891695,0.00029125047191058684,0.00017387470958821587,7.0448332114859475,0.5880800233569372,0.08347678443233081,0.005305711283924985,0.0017881556384514218,0.005238687531843311,0.0015557206563943289,0.5377070365864531,0.29881272726075647,0.00388916585547161,0.0021559906543458366,2,2,1.001953125,4.2109375,1.0020836263088684,1.0021478861537612,1.0021492668538154,1.0278237443387424,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,,,0.5833769535013942,0.5833769535013942,1.0004141146863905,0.1396815760528688,0.0003048088871695498,0.00014018358608087892,0.0003310349645770927,0.00012828147565891568,0.9943712604418025,0.9984324296626285,0.00017147366424907773,0.0001720874290515247,7.0448332114859475,0.7792691914688827,0.11061570488260199,0.005527643387702064,0.002380874981967545,0.005527669749590736,0.0020308023294812886,0.7187551626095576,0.6228259443042365,0.004113744081467807,0.003551130517105594
14,train,received,0.9631369709968567,45.15625,47.21875,1.4345703125,1.7109375,2.013671875,3,2,1.4560546875,3.703125,1.4560919012368894,1.4561522196813976,1.4561838677193077,1.4807754034840912,1.455501720484857,1.457565854514334,1.4586236577471858,1.586065100222022,0.6064453125,,,0.74560546875,0.3898327244841543,0.4285972628243917,7.162105003080282,0.7768160213847177,0.10846197047524775,0.0004907528779725112,0.0001719085222214724,0.0005675819244075342,0.0001740561044442289,0.7686168237029625,0.45851713095508917,0.00032214621077031325,0.00019211839053497813,7.058147996020244,0.6032844877867765,0.08547348229690566,0.00642580532561432,0.002179909154902672,0.006664408670813415,0.0019862921518175414,0.5525987563730501,0.30966041531609817,0.004594074044007357,0.002557660589954022,2,2,1.001953125,4.2109375,1.0023755577453162,1.002439534470825,1.0024409145159578,1.0280863810427712,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.5829552863052591,0.5829552863052591,1.0004583912264415,0.13968775810968476,0.000322721450440433,0.00014840868780340277,0.0003683106893772603,0.00014271589454500355,0.9943712205163235,0.9982414527590153,0.0001779508953214659,0.00017855370905629891,7.058147996020244,0.7955771824838365,0.11271755465207373,0.006764473354039069,0.0029381064217019756,0.007043402664905329,0.0025992479692633556,0.7321407534589719,0.6427271917333143,0.004924960632179953,0.004279649364390844
15,train,received,0.9592219591140747,45.625,47.84375,1.4296875,1.7158203125,2.013671875,3,2,1.4560546875,3.703125,1.4559018932324053,1.4559629206025655,1.455994857293442,1.4806200400689307,1.4544381667096822,1.456483454480399,1.4575116954514873,1.5845728281854994,0.60693359375,,,0.7451171875,0.404406861742679,0.44653756447718956,7.162105003080282,0.7748113637732104,0.10818207265042597,0.0004509224446334059,0.00015799767036947908,0.0005103080375121749,0.00015652840300775937,0.7698442040980868,0.45945518599838997,0.0002845838021521274,0.00016979334530097058,7.058195439009899,0.6025739618652943,0.08537224097464513,0.006291064979913941,0.002125168436523001,0.005210935335075106,0.0015508907830833938,0.5511605474719667,0.3077049243363996,0.0037113277260063526,0.002063570534360482,2,2,1.001953125,4.2109375,1.0020858441016847,1.002149905961997,1.0021512831310733,1.0278230478730777,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,,,0.5832851360595255,0.5832851360595255,1.0004508630998905,0.13968670700438154,0.00027599812421730263,0.00012693951772019675,0.00031929259076068917,0.00012373619619110432,0.994371277832216,0.9985387266988159,0.00017241459813810422,0.00017305014022519688,7.058195439009899,0.794735780474275,0.11259758777461083,0.006719046352136715,0.0029078017992106285,0.005508160055963884,0.002032237123869411,0.7369676457097754,0.6455408766591182,0.00392642086563022,0.0034174648314457654
16,train,received,0.9645991921424866,45.25,47.5,1.4248046875,1.708984375,2.013671875,3,2,1.4560546875,3.703125,1.4565958644076966,1.4566581039877506,1.456690880580757,1.4814316296969532,1.456511808859363,1.4585663485870473,1.4596206661951268,1.5868445646262919,0.60693359375,,,1.060546875,0.38169148411953774,0.42353938064739627,7.162105003080282,0.775667562374901,0.10830161831490902,0.0004342736032318939,0.00015219297814505776,0.0004766372346409753,0.00014622472170533547,0.7701911826116428,0.45981076497876233,0.00025929994446372007,0.0001547580141419023,7.072282729348406,0.5898723610833749,0.0834062188486237,0.006090310130806742,0.0020482654428636156,0.004877749098732842,0.001444914453227917,0.5446292724392086,0.3023624012714797,0.003326918021109293,0.001836342320967652,2,2,1.001953125,4.2109375,1.002102855584921,1.0021669626103598,1.0021683415077662,1.0278497614730415,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5825597096343081,0.5825597096343081,1.0003811082416438,0.13967696756908748,0.00031202925617090926,0.0001434940559611868,0.00037351937138740965,0.00014473618988361273,0.9943712263131568,0.998277100753462,0.0001618878518279132,0.00016244204840970582,7.072282729348406,0.7812231039959743,0.11046265171980067,0.006306173611288379,0.002707122852583285,0.004969978299953937,0.0018192517923843385,0.7254515357559068,0.6268360897808533,0.0034107826714535605,0.002920728483757594
17,train,received,0.9654541015625,45.8125,48.09375,1.4208984375,1.6982421875,2.013671875,3,2,1.4560546875,3.703125,1.4554397617043577,1.4555021408936106,1.4555346957356425,1.4802585893999052,1.4560359899203537,1.4581000609899557,1.4591569555141177,1.5865933874667266,0.60693359375,,,1.05859375,0.3736334377214267,0.4166476943561401,7.162105003080282,0.7746156019620309,0.1081547396511059,0.0004032791211905362,0.00014133185347605236,0.0004065398541897025,0.00012472074806367273,0.7698787122771682,0.4596298643542218,0.0002565520451920378,0.000153119865735406,7.072573175997337,0.5788456335839804,0.0818437107937529,0.003596286432571816,0.0012067277954360212,0.003892452807567004,0.001148242602102954,0.5415236721156464,0.2980068138164858,0.0031746843089974774,0.0017390221677558747,2,2,1.0009765625,4.2109375,1.0011778899047605,1.0012426848856866,1.0012440620750498,1.0270185048573222,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76220703125,,,0.5832443833342305,0.5832443833342305,1.0002448657907133,0.13965794488638847,0.00026507616734061656,0.00012192343047123314,0.0002966662521268759,0.00011497350871456483,0.9943712954629973,0.9986681587049314,0.0001367480534577581,0.00013726990357118744,7.072573175997337,0.7710403472426899,0.1090183626320645,0.003687883803006109,0.0015783643996596102,0.003919392493440199,0.0014271811001068714,0.7225976908417104,0.6157745237657115,0.0032673430052927444,0.0027645235201225176
18,train,received,0.9505488872528076,47.0625,49.21875,1.416015625,1.70703125,2.013671875,3,2,1.455078125,3.703125,1.456020167813535,1.4560819345322025,1.4561143583201992,1.4808337055489946,1.4576136673818167,1.459668078965599,1.4607227975513126,1.5879342473188731,0.60693359375,,,1.08984375,0.3936357345315141,0.4352224758957219,7.162105003080282,0.7767585936225658,0.10845395219540863,0.0003353876467580008,0.00011756974223794359,0.00036041992956636904,0.00011059725146611826,0.770844858673831,0.460412862048538,0.00022420043405446677,0.0001338711483763887,7.083771396331121,0.6026082637019596,0.08506884680299917,0.00432199616772877,0.0014525974348393435,0.0049735254628391345,0.0014736890275021466,0.5613689653906988,0.31231181594083174,0.002562015349796276,0.001413046268377479,2,2,1.0009765625,4.2109375,1.0012989222864161,1.0013638958834823,1.0013652782088753,1.0271327191263075,0.9998817406486499,1.0020167527844426,1.0020610202023454,1.1364340605077814,0.76220703125,,,0.5830002704388698,0.5830002704388698,1.0001906442516593,0.13965037427146024,0.00018011394932138103,8.286127546748662e-05,0.00021894348839879285,8.48663705562496e-05,0.9943713600503763,0.9991090818685759,0.00012127822367791197,0.00012179475379253189,7.083771396331121,0.7967121247341813,0.11247005022590371,0.004475290467113702,0.0019236266796291035,0.005122300544694092,0.0018790468259693917,0.7471611706557448,0.6505017254658972,0.002623264281705673,0.002253191122706596
19,train,received,0.9477765560150146,46.40625,48.4375,1.4111328125,1.71484375,2.013671875,3,2,1.455078125,3.703125,1.4545210000573017,1.4545845503451809,1.4546175730954811,1.479445050446925,1.4562668584202454,1.4583309045839241,1.4593904752225737,1.5868218893468042,0.60693359375,,,1.087890625,0.3722273507270751,0.4161753492973291,7.162105003080282,0.7742353897494134,0.10810165299397731,0.0003833976623575097,0.00013437041282907236,0.0004162651274048912,0.00012770944195783648,0.769491918619658,0.45943475689059143,0.00023806907147339018,0.00014209960886815465,7.088044435728966,0.6009997507575304,0.0847906296591552,0.0042720361241617155,0.0014341813575952872,0.00505111233856681,0.0014939172509088666,0.5636636932385315,0.3125105022298478,0.0031770230974315083,0.001753769322725365,2,2,1.0009765625,4.2109375,1.0008324050150086,1.0008975151055932,1.0008988927954148,1.0267119878668918,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5827871257555266,0.5827871257555266,1.000129084629787,0.1396417790858485,0.00015213232191246817,6.999490093538829e-05,0.00017785001477310658,6.894324909105369e-05,0.9943362056761851,0.9992779968634646,0.0001025994384313833,0.0001030574673958058,7.088044435728966,0.7944935092733743,0.112089239349085,0.004385517744113443,0.0018821118610407633,0.005249655565603639,0.0019211942485236162,0.7499353189921276,0.6492720544157924,0.003291021755774004,0.002829971593355828
20,train,received,0.9553053379058838,46.9375,49.3125,1.40625,1.6923828125,2.013671875,3,2,1.455078125,3.703125,1.4551594516988242,1.4552223826673691,1.455255271960617,1.4800712086980812,1.4548988266941003,1.4569630290415614,1.4580182152244474,1.5854686979179722,0.60693359375,,,1.0576171875,0.3725485499712316,0.4179793126668612,7.162105003080282,0.7752204196693191,0.10823918657097485,0.0003266344598662485,0.00011451269101435587,0.0003654937811665704,0.00011216394361705032,0.7710003641973646,0.46058364881919384,0.00022141931621710853,0.00013223288963123004,7.085803702153132,0.5844150988152788,0.08247689653577266,0.00647700468533241,0.0021688877194376292,0.0070460650940686875,0.002075845775900973,0.5522173090763713,0.3039269557155193,0.00529580577510913,0.0029068889920532176,2,2,1.0009765625,4.2109375,1.0008652237558044,1.0009305490561593,1.0009319312926372,1.026748614628001,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5832151194051466,0.5832151194051466,1.000087787971904,0.13963601309137266,0.00015071979778724653,6.934616165780687e-05,0.00017159914307018909,6.652104070108441e-05,0.9943714006275259,0.9993496318889981,9.941487604336885e-05,9.98623103988531e-05,7.085803702153132,0.7758495973384414,0.10949352112346654,0.006912482646889373,0.0029501021463335035,0.007533477780857112,0.002738332887951901,0.733127205063739,0.6246030825340877,0.005746625420314011,0.004875722651200453
21,train,received,0.942725419998169,47.1875,48.90625,1.4013671875,1.7158203125,2.013671875,3,2,1.455078125,3.703125,1.455137906922128,1.4552011465875754,1.4552341293736606,1.4800343347932159,1.458515492901323,1.4605698035323733,1.4616300667728306,1.5888264803496601,0.60693359375,,,1.087890625,0.40348208964197174,0.4428194650702669,7.162105003080282,0.7752417549373067,0.1082421654812224,0.0003478859362919806,0.00012193610672156178,0.0003701974849530387,0.0001135854128696721,0.7700441689476154,0.45983890778020087,0.00024245655818955214,0.00014474184812729606,7.094023064404746,0.6043908110502123,0.08519718720437036,0.003501631545950623,0.0011765201767421458,0.003952156925592476,0.0011683694797107354,0.5688139900400548,0.3153347708239408,0.001992913312642841,0.0011006352249483696,2,2,1.0009765625,4.2109375,1.0011062855436041,1.001171051124087,1.0011724262655977,1.0269460384485873,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5832912119663977,0.5832912119663977,1.0000840253714804,0.13963548774296994,0.00016169676530353172,7.439557477006213e-05,0.00017384838600964514,6.739213733950137e-05,0.9943713948309254,0.999317692703644,0.00010427469311125037,0.00010474065461855281,7.094023064404746,0.7987556411601542,0.11259557995631878,0.0037211223354827183,0.0015997286425722596,0.004192689507493519,0.0015344007455432998,0.7587379849979996,0.6576696395079229,0.002071509264561122,0.0017849705079913734
22,train,received,0.9515488743782043,47.59375,50.03125,1.396484375,1.703125,2.01171875,3,2,1.455078125,3.697265625,1.4544880852158268,1.4545496067125132,1.4545816435907697,1.4792910394204333,1.4568670837001565,1.4589215810453882,1.4599746187256133,1.5871958124955414,0.6064453125,,,1.08984375,0.378581506641801,0.41851798640014665,7.162105003080282,0.7746726702859867,0.10816270774483411,0.0006110717297405088,0.0002140300357102884,0.0007352150608319619,0.00022543926367948034,0.7674538127054795,0.45772996088077145,0.0003594214026119147,0.00021430449759586557,7.108351582359315,0.5928716395658551,0.08340494032922842,0.005779862666421387,0.0019259933142648158,0.005877708413065008,0.0017256689445260963,0.5656227211699276,0.30931575061855815,0.0033316156088911697,0.001817386465612462,2,2,1.0029296875,4.20703125,1.0038611784449576,1.0039237239515717,1.0039251094950596,1.0294876432830895,1.0043444482365371,1.0064505119609304,1.0064970580360006,1.1401891702480866,0.76171875,,,0.5839525797080102,0.5839525797080102,0.9943806387482983,0.13883915948183315,0.0017755897041391577,0.0008138834861669091,0.002631461878221053,0.0010168693107944315,0.9877633155477596,0.9846088161570156,0.0007798859867342856,0.0007770073546631357,7.108351582359315,0.7836798365638473,0.11024775962245499,0.006690227205434773,0.002839054138525061,0.006902529793639367,0.002499497082027288,0.7533902568798032,0.6362303502550039,0.003742332055528763,0.0031482247964250173
23,train,received,0.945308268070221,47.84375,50.03125,1.3916015625,1.7060546875,2.013671875,3,2,1.4560546875,3.703125,1.455334818626127,1.4553958038522852,1.455427710252781,1.4800971614674852,1.455892836293459,1.4579379604721032,1.4589740757093737,1.586011953371331,0.60693359375,,,1.060546875,0.3940076501007558,0.4355250736108134,7.162105003080282,0.7749480956690442,0.10820116367126063,0.00048367336040122666,0.00016935666256841808,0.0005414655574309535,0.00016598547098005804,0.7669358615324651,0.4571836441504092,0.00026828086313468447,0.0001598790873085874,7.102371731958984,0.5946522429535324,0.08372586868098422,0.004496823644664083,0.0015008720389756297,0.004881038337562593,0.0014357170835643087,0.5622578472893851,0.3090976048518772,0.002754020995348938,0.0015052638245685954,2,2,1.001953125,4.2109375,1.002406963098119,1.0024703414077163,1.0024717114780417,1.028112225910062,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5833171075782585,0.5833171075782585,1.00036608348374,0.13967486975595889,0.0003486073254661548,0.00016028847085025329,0.00039825114396485617,0.00015429778061523106,0.9943711787045864,0.9979117573196334,0.0002099374542909871,0.00021057909497976908,7.102371731958984,0.7872232808878001,0.1108394928620087,0.004669340554154466,0.001987782628518014,0.005033421507442348,0.0018286057812575284,0.7490932885449224,0.6392074919913596,0.0028470448504887003,0.0024077041253325556
24,train,received,0.9560588002204895,48.21875,50.84375,1.38671875,1.69921875,2.013671875,3,2,1.4560546875,3.703125,1.4565180260958348,1.4565797995582426,1.4566121759188755,1.4812674125245886,1.4615639250491195,1.4636167114171843,1.464688353696878,1.591758439256587,0.6064453125,,,0.7451171875,0.3803458626205192,0.4198043785518585,7.162105003080282,0.7742169309924367,0.10809907571300073,0.0004865828363822544,0.00017054171684027385,0.0005622556285214131,0.00017250591632220842,0.7710089006282388,0.460375988334343,0.00030001388268008355,0.00017908727757879936,7.100968945107158,0.5823101082658613,0.08200431698368368,0.0058202029980396475,0.0019367384461334753,0.006977956630209725,0.002046781880124335,0.5507386722624208,0.30099456934443297,0.003613245468245374,0.0019659012012170278,2,2,1.0029296875,4.2109375,1.002590489249206,1.002654589488112,1.0026559779057465,1.0283264241333487,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5831952056727701,0.5831952056727701,1.0004556765752863,0.13968737907989479,0.00036360272211410916,0.0001671652130360649,0.0004088478618786695,0.00015838891257184237,0.9943367749556744,0.9976415904686835,0.00021190380185842628,0.00021250128529415828,7.100968945107158,0.770839328765091,0.10855410504171112,0.006085709905640613,0.0025753112393302312,0.007353789331669525,0.0026575097302691092,0.7332640333167779,0.6173972560398003,0.0038592560523609265,0.003227075342180498
25,train,received,0.9438049793243408,47.6875,50.03125,1.3818359375,1.703125,2.013671875,3,2,1.4560546875,3.703125,1.4553941371868393,1.4554561208970236,1.4554885114155227,1.4802084584024553,1.4552330714619646,1.457297235366767,1.4583531176447484,1.5857992899552524,0.60693359375,,,0.7451171875,0.37816862231857135,0.42207091910577044,7.162105003080282,0.774362683787909,0.10811942626572364,0.0004308876165408648,0.00015097526519048413,0.0004581005872061894,0.00014051265152387898,0.7694959797045771,0.45923467392014194,0.0002664349815777456,0.00015896068988762618,7.106042310130829,0.5930896096208438,0.0834627185902478,0.004736643676968022,0.0015816424325750574,0.004340043762659285,0.0012756300867800068,0.563034898343882,0.3091525207535965,0.0029202582884417794,0.0015945632023858989,2,2,1.001953125,4.2109375,1.0019081780849366,1.001972382130923,1.0019737604425474,1.0276837810254436,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76220703125,,,0.5827001301380131,0.5827001301380131,1.0002841899878858,0.13966343547849172,0.0003304889403592526,0.00015196877349530428,0.0003590157352242329,0.000139105019288968,0.9943366374567626,0.9980358395849502,0.0001742687487684691,0.00017482916785449725,7.106042310130829,0.7864713069353262,0.11067641770357634,0.004939739423670986,0.002103857823569109,0.004439011399496984,0.0016109900822605418,0.7503564566279604,0.6389266279706993,0.003045073126312303,0.0025706242901579186
26,train,received,0.9412200450897217,48.65625,50.71875,1.3779296875,1.70703125,2.013671875,3,2,1.4560546875,3.703125,1.4555028422168175,1.4555652502539111,1.4555978528672042,1.4803293260780226,1.456486776139003,1.4585413142565902,1.4595896307593532,1.5868193792397884,0.60693359375,,,0.7451171875,0.381468071960657,0.42272539627530054,7.162105003080282,0.7746612024433956,0.10816110656158055,0.0004612357087134811,0.00016158211867070907,0.0004890922951421572,0.00014999710796401253,0.7686436971024255,0.45859757867278045,0.000276245605819625,0.00016476777597065935,7.1043533904580265,0.5970705364763467,0.08404291054528366,0.005958760477622782,0.0019924970036166766,0.005395317842238789,0.001589129677536275,0.5655991690576068,0.31138430214030677,0.004010164770033242,0.002195749697705189,2,2,1.001953125,4.2109375,1.0013533094838667,1.001418019384364,1.0014193974540917,1.0271725270276735,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,,,0.5837841549594048,0.5837841549594048,1.00028635577448,0.1396637378737503,0.00029601544930812906,0.00013613241699329153,0.00031988690451179025,0.00012395604138605004,0.9943363845870454,0.9982851840274135,0.00016228325397893428,0.00016284582511376765,7.1043533904580265,0.7882910936943963,0.11095887976985534,0.006386281738190114,0.0027239125403694846,0.005711129755272104,0.002077480154327425,0.7533693570230167,0.6437247923495675,0.00426644366818163,0.003614844272959236
27,train,received,0.9379096627235413,48.625,50.75,1.373046875,1.708984375,2.013671875,3,2,1.4560546875,3.703125,1.4551553367955228,1.4552177985978982,1.4552503701666935,1.4799940586253746,1.4559418424541948,1.4580059275548447,1.459066901331512,1.5865005729687212,0.60693359375,,,1.05859375,0.38105142213896326,0.4249356592783788,7.162105003080282,0.7723592160485999,0.10783969457532712,0.0004352879789939479,0.00015248491897085242,0.00048334207625710945,0.00014822758146991195,0.7687489045852214,0.4586240993144963,0.0002633233097055765,0.00015704781241859494,7.105533267886573,0.5983293777085852,0.08420611868960381,0.006829962941287349,0.0022836021342543785,0.007074084146927895,0.0020831930386499263,0.5689748113272062,0.313524595406373,0.003933468680059171,0.0021575591711646613,2,2,1.001953125,4.2109375,1.0016917504196359,1.0017559466658685,1.0017573206576753,1.0274723778084933,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,,,0.584208631525148,0.584208631525148,1.0003496594309214,0.13967257656801882,0.0002426323977315903,0.00011160488866378341,0.0002742608609533903,0.00010629396046735689,0.9943366810018448,0.9987234621472841,0.00013983184984311947,0.00014037812146211858,7.105533267886573,0.792042900026636,0.11146846692088129,0.007335394295442832,0.0031291351792464765,0.007597874448982189,0.002763727046115155,0.7549968068958046,0.6463343392724393,0.004185248714459355,0.0035574864876769734
28,train,received,0.9370640516281128,48.625,50.75,1.3681640625,1.7001953125,2.013671875,3,2,1.455078125,3.703125,1.4553702381498688,1.4554334597660492,1.455466462449566,1.4802611681747893,1.4534757574112036,1.4555401161594108,1.456582701087037,1.5840604899854025,0.60693359375,,,1.0595703125,0.3893175929152674,0.4311935872054885,7.162105003080282,0.7742104462781967,0.10809817029284322,0.00040159156303509747,0.0001407561131771832,0.0004144793211384723,0.00012716886332511052,0.7699886038708348,0.45978270056698245,0.00025771915820094193,0.0001538456210738385,7.110396488140618,0.5934244807209854,0.08345870468837484,0.005431124338730164,0.0018102431425078475,0.006116650662980838,0.001797896934593569,0.5668354076839153,0.31098522092114317,0.0044484503392938635,0.0024286740231683228,2,2,1.0009765625,4.2109375,1.00097837986297,1.0010439044992876,1.0010452923388173,1.0268597245825164,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,,,0.5826670934441629,0.5826670934441629,1.0002005461525363,0.1396517568120503,0.0001655183484663425,7.615279518190281e-05,0.00016939277564365085,6.566415195898072e-05,0.9943713944193755,0.9992872000705234,0.0001067154455371977,0.00010718904466430542,7.110396488140618,0.785808244801488,0.11051539054286666,0.005645322801989039,0.0023977753697721183,0.006378503663079016,0.0023141575278584833,0.7530596955372495,0.6398722005021702,0.0046357448207636764,0.003909316605160275
29,train,received,0.9355103969573975,48.90625,51.34375,1.36328125,1.7109375,2.013671875,3,2,1.455078125,3.703125,1.4556409609907095,1.455704401615761,1.4557375395645682,1.4805337827159901,1.4523494668488088,1.4544044712983342,1.4554316918276642,1.5827263803898062,0.60693359375,,,1.087890625,0.38948709520565344,0.4263121375050926,7.162105003080282,0.7746405602087274,0.10815822441524797,0.0003263859616362552,0.00011433464506640969,0.0003616286180578854,0.00011090058758581139,0.7679061614889182,0.45811442470218644,0.00023315166077075844,0.0001390511400820637,7.110129467744019,0.6021945993717852,0.08469530718163648,0.006216021229912272,0.0020754707002060384,0.005296882224373078,0.00155946900963123,0.5753910098203905,0.31607495723245926,0.004409089179572945,0.002417442827070964,2,2,1.0009765625,4.2109375,1.0012647113057487,1.0013294685265395,1.001330846263967,1.0270953796404383,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.5832492403701691,0.5832492403701691,1.0001945696311987,0.1396509223476945,0.00018226601945947607,8.385015251031833e-05,0.0002186068215621617,8.473486691519636e-05,0.9943713596387873,0.9990783466702825,0.00012370454869259362,0.00012422759294077374,7.110129467744019,0.7938634014371009,0.11165245373358675,0.006618177368823197,0.0028194441102881783,0.005603766738069282,0.0020385235009091063,0.7641847638142671,0.6516085260454487,0.004680350807722,0.003979193819980747
