epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.6759825944900513,59.71875,60.40625,1.119140625,1.84765625,1.9541015625,14,7,2.482421875,4.04296875,2.4836605199931583,2.4838645949155347,2.484108374633423,2.52346861615005,2.4464455538320395,2.4751398754870717,2.5064847717393626,2.850132449365802,0.385498046875,2.208984375,2.18359375,1.958984375,0.3646925337513316,0.4813665899193067,5.50434055893928,2.1011430900256025,0.3817247620358915,0.002151778957862227,0.0021115352419751516,0.3837565581016982,0.28666726453992486,0.8977507563279614,0.683654765091768,0.4478313323200078,0.33829264937929954,5.432171027158183,2.0664656983776006,0.3804124884960891,0.00382432356899276,0.0037375460239958158,0.35535667298659757,0.2642599033596222,0.8784773387914901,0.6605311048444666,0.4389109216205105,0.33427971194798106,8,7,2.17578125,4.0234375,2.1775049892102856,2.177726781730083,2.1779713893326926,2.220449271553395,2.1816848468791648,2.212643683716636,2.244999529490589,2.615194253533554,0.458740234375,2.22265625,2.1953125,0.4514445742210555,0.5615039331696666,2.156740887802642,0.3918254811287075,0.0025466729435557056,0.0038590859199906643,0.3876988405544699,0.3957968457540024,0.9350906846190279,0.9801553623595509,0.45222303803096064,0.4687912380440507,5.432171027158183,2.1179996610210754,0.3898992963277701,0.0038046314037298856,0.005722999365592565,0.3593121278741993,0.36430192968276387,0.9143988066446607,0.9411876002004974,0.4431725458804028,0.46425620313603716
88,test,,0.6636033654212952,59.71875,59.96875,1.115234375,1.8544921875,1.9541015625,14,7,2.48046875,4.04296875,2.48307136214078,2.483277567455803,2.4835233588786263,2.52296957177573,2.4564811961119695,2.485318607058906,2.5165751275897077,2.8608986488668813,0.386474609375,2.208984375,2.181640625,1.9951171875,0.37009542538134754,0.48877129869922586,5.50434055893928,2.1068538320101977,0.38276225997473556,0.0019195778784162343,0.0018841633757185495,0.38348080768898285,0.28651759082232386,0.8961122863200721,0.6825436818426728,0.4476322113629312,0.33820939785412923,5.396363692316717,2.0795170209954774,0.38535523911338126,0.001768564154827068,0.0017208966784963676,0.3572764777501325,0.27564814057637615,0.8534373361178975,0.661708704514631,0.438579955024025,0.3394253155449836,8,7,2.171875,4.0234375,2.174041953417713,2.1742611825793916,2.1745034212510728,2.216963547240442,2.1839625522854234,2.214740255933678,2.24687695680551,2.615970908982971,0.459716796875,2.22265625,2.1953125,0.4506491889322694,0.5612523160899376,2.157238667137617,0.3919159150925302,0.002100025967620489,0.0031955343797278627,0.38754313992757705,0.39674805216046205,0.9350911051554194,0.9829797242125686,0.45222345856735213,0.4701273746581707,5.396363692316717,2.1307793165090922,0.39485465361477995,0.0016244223140846614,0.0024342345507090447,0.3609179688072981,0.3856963261028503,0.8891606303033814,0.9567304141576305,0.4430135152621517,0.47546314185210564
89,test,,0.6656801104545593,60.1875,60.65625,1.111328125,1.8515625,1.9541015625,13,7,2.509765625,4.04296875,2.5103406408186504,2.5105441487335205,2.510789401709789,2.549952806471224,2.4802461383431256,2.50901794217059,2.5417519809604334,2.8833973317866857,0.37890625,2.216796875,2.20703125,2.009765625,0.3629865310511429,0.4833438135994583,5.50434055893928,2.100248270418126,0.3815621958578189,0.01996704252457615,0.018906820167251495,0.3828327392308797,0.27828212372481165,0.8966531929913657,0.6640985384463132,0.44779750967743226,0.32906552299099145,5.415874484141128,2.058090349370718,0.38001071764075395,0.012242224512417188,0.01138753135769714,0.3561210078097705,0.2594691875008884,0.8909089785430888,0.646885141821348,0.4350078808770803,0.3258760160275051,8,7,2.205078125,4.0234375,2.20811395353447,2.2083308490766473,2.208574478543766,2.2506517418644068,2.2114883505224965,2.242170876336295,2.274687054609508,2.6416416006185135,0.45166015625,2.23046875,2.220703125,0.44803550993480973,0.560422720477475,2.152018739271311,0.39096758571312273,0.019721635026193063,0.028452439753730848,0.3869296943927383,0.38205173763785544,0.9350903098944459,0.9471661320515609,0.4522226633063795,0.4531810194797756,5.415874484141128,2.105099535617878,0.3886906060659406,0.012296089522310538,0.017046435775134258,0.35973888284870625,0.35311024615287917,0.9249955699251977,0.9037529345646895,0.43911251776991644,0.44754261040872706
90,test,,0.6750186681747437,59.25,59.96875,1.107421875,1.8662109375,1.9541015625,14,7,2.4921875,4.04296875,2.4927290000796205,2.4929314683696693,2.493175057443163,2.5324969439807457,2.4679151241056134,2.49671270853213,2.5286123813676653,2.87157100177321,0.38330078125,2.216796875,2.19140625,2.0703125,0.3717454928280832,0.49003883350665983,5.50434055893928,2.094712373912592,0.38055646293736156,0.00884920155111768,0.008511048555391256,0.3821499550581624,0.28112595167504323,0.8947054230003868,0.6707761897082961,0.44735146823278704,0.33273426802655287,5.4184024508757656,2.0627902051575084,0.3807008105911557,0.013958827918556516,0.013179594134168113,0.3572316922026282,0.26511092690056254,0.8719898168199878,0.6510279454458994,0.4424843852200899,0.3366997681039294,8,7,2.185546875,4.0234375,2.185837866746307,2.1860598791686776,2.186306121231625,2.2287932079100323,2.1951784104277974,2.225925559973658,2.2583153337998203,2.6265803203883014,0.45654296875,2.228515625,2.203125,0.4499027411786403,0.5610217861767732,2.1485999537321105,0.39034647851552245,0.009170826859846493,0.013535701307410188,0.3864403363197111,0.3875438101792466,0.9350908826885487,0.9623884001828811,0.45222323610048143,0.4603857154960453,5.4184024508757656,2.1117291204107453,0.38973279293224716,0.014101746408253568,0.02007308165917907,0.36112137895915186,0.3644465647891566,0.9082382966395199,0.9241307523883242,0.4468006465107939,0.4665940018082863
91,test,,0.6620672941207886,60.1875,60.875,1.103515625,1.8662109375,1.9541015625,13,7,2.4765625,4.04296875,2.4765428998810792,2.47675371232485,2.4770035105698094,2.516719687913246,2.4592028915996975,2.488224591637112,2.520816589796001,2.865172580972337,0.38720703125,2.208984375,2.181640625,2.080078125,0.37719312710790526,0.4941810559584322,5.50434055893928,2.10528417555061,0.3824770929428668,0.0008927731068384404,0.0008782516674393265,0.38191904492365847,0.2858336641479599,0.8951038841195009,0.682951930858474,0.44741403006489655,0.3386231107403633,5.415546521665041,2.056270353438815,0.37969766213117173,0.003816305884783766,0.003660987904194805,0.3560913478552026,0.26340440186442643,0.8636666332417953,0.6541419331598258,0.4352237987011378,0.3317723827038327,7,7,2.16796875,4.0234375,2.1696655413485395,2.1698859394643386,2.1701289183194925,2.212662939595228,2.1540638128652447,2.185312100549718,2.2176974624677053,2.591156447864841,0.460693359375,2.22265625,2.193359375,0.45147314883049217,0.5616802028322755,2.155161651038171,0.3915385735968132,0.0008044018201429637,0.0012269650938778042,0.386163161576933,0.3959726927260096,0.9350912129476248,0.9846072267736566,0.45222356635955574,0.47089719533088287,5.415546521665041,2.106105566277721,0.38889991210530434,0.0037873796881360278,0.005522914995948552,0.35978790752343137,0.3615184973577196,0.8997470618017696,0.9336973349706447,0.4393526498500382,0.4599835219524056
92,test,,0.6551089286804199,59.03125,59.5,1.1005859375,1.8515625,1.9541015625,13,7,2.474609375,4.04296875,2.4712666213232346,2.4714786814333483,2.4717287991693393,2.5115492057536017,2.4512176626394235,2.4801010301293736,2.5125027976344203,2.8565216438766714,0.387939453125,2.2109375,2.181640625,1.9873046875,0.368970218124269,0.4909716916250809,5.50434055893928,2.1014169622027064,0.38177451771037624,0.0005924400999504087,0.00058808567701362,0.382387518288807,0.28815325182708407,0.8972404313163356,0.6893843561147669,0.44770682344993684,0.34120240409015146,5.413027929390632,2.068612429391545,0.38215439794052897,0.0032492610094951857,0.0030771480115135016,0.34687451786831414,0.2626176885196245,0.864403559024483,0.658706705972474,0.4390475649427108,0.3348616618349528,7,7,2.166015625,4.0234375,2.164483491953368,2.164709569521126,2.1649575214035766,2.2078047059048864,2.1540638128652447,2.185312100549718,2.2176974624677053,2.591156447864841,0.461669921875,2.224609375,2.193359375,0.45147314883049217,0.5616802028322755,2.1542532876299623,0.391373546851378,0.0004206792939482895,0.0006452495312115947,0.38612484163380323,0.3974163844184618,0.9350912524307278,0.9883946079254766,0.4522236058426614,0.4726884308403366,5.413027929390632,2.1168679726144464,0.3910691022155416,0.0031612577219348736,0.004500907626760675,0.3502448011328543,0.3620992147942753,0.8994235658102143,0.9381669190165148,0.44316751568932755,0.4628088931177282
93,test,,0.671602189540863,61.34375,61.5625,1.0966796875,1.849609375,1.9541015625,13,7,2.4765625,4.04296875,2.474764476021736,2.474975716593342,2.4752266048151097,2.515033756725307,2.477142599218071,2.505927558257741,2.538520798074826,2.880535154636778,0.38720703125,2.2109375,2.185546875,2.134765625,0.366873970701099,0.48859407450654574,5.50434055893928,2.0998344116882266,0.3814870081535939,0.0039505541916513565,0.0039042984944821905,0.3846914828526433,0.28892210573017146,0.8985785772018327,0.6880636699895006,0.4480281861514568,0.34029507186315106,5.4125388698379515,2.091598122058268,0.3864356769267671,0.0033867861342962158,0.0033292760765667837,0.35674962469180915,0.2773306477819208,0.858460885598789,0.6697381326046874,0.44281313964483626,0.3438447687898407,7,7,2.16796875,4.0234375,2.1682178367730893,2.168440741030467,2.168686485395563,2.2114006706289544,2.158194769988518,2.189431592415481,2.22189770883924,2.595059909872366,0.4609375,2.22265625,2.197265625,0.4506011622199017,0.5614008370910983,2.150250879798274,0.3906464101873523,0.00403206752034535,0.006127203821900737,0.3881436032547336,0.39700318384104755,0.9350913670641505,0.9820665070796701,0.45222372047608506,0.4696955786841781,5.4125388698379515,2.139116171082052,0.39521493009547587,0.0032989555629017175,0.005014911432278615,0.36010931795997614,0.3884990781992765,0.893867832290268,0.9691273806126095,0.4471145656704474,0.48160430846306923
94,test,,0.6639928221702576,58.5625,59.03125,1.0927734375,1.849609375,1.9541015625,12,7,2.474609375,4.04296875,2.476921896964892,2.477133334604987,2.4773846015852707,2.5172278118717353,2.4326181196685797,2.4617490211981043,2.4946204625722013,2.840706602208693,0.387451171875,2.2109375,2.185546875,2.0390625,0.36464486868100005,0.4826447048740239,5.50434055893928,2.099275568971803,0.38138548051182836,0.004164572252101095,0.004111489707966197,0.3844681409112525,0.2885239300822467,0.898271506066532,0.6872689284626867,0.4478635300959102,0.3398954842780233,5.3980495938126065,2.0599344969875326,0.38160718259215076,0.006797756259847354,0.006609310106787785,0.33158846077356063,0.2528582733780783,0.8626059760618006,0.651727239622475,0.42921049243560283,0.33122602775480026,7,7,2.166015625,4.0234375,2.167139159146265,2.167365074628624,2.1676134722933322,2.2104440245713257,2.174283799256544,2.2052822950502144,2.2376519010534426,2.6085465404822736,0.46142578125,2.22265625,2.197265625,0.4506011622199017,0.5614008370910983,2.1503525400891053,0.3906648793009078,0.004055735296583762,0.006160956176383129,0.38822511195853604,0.39699054563781416,0.9350911723056736,0.9818225754638168,0.45222352571760815,0.4695800956702686,5.3980495938126065,2.1118791638687657,0.39123004099285413,0.006903534812964018,0.010379792194600909,0.3347842288074059,0.35316936280644373,0.898225874281497,0.9355031212737557,0.43337096398623665,0.4647871915499537
95,test,,0.671843945980072,58.5625,58.78125,1.0888671875,1.8564453125,1.9541015625,13,7,2.482421875,4.04296875,2.478619227069046,2.4788316677184117,2.4790835263188296,2.5189290745904214,2.4593561025384854,2.488380985000016,2.5215255623217336,2.8653923837594797,0.385986328125,2.2109375,2.1875,2.095703125,0.36947684780195333,0.4891318460221235,5.50434055893928,2.100666880890653,0.3816382468339612,0.0052629899176031,0.005161064082845848,0.383758856915275,0.2865212968595797,0.8983325871402474,0.6837383769860563,0.44791841591520054,0.3381820674057905,5.430162122727911,2.0752749295585313,0.38217550096202113,0.008688692234182227,0.008258157238595463,0.3621625890271192,0.27452952579707074,0.8659651689688728,0.6525384478669074,0.44451797899514744,0.34030486249315395,7,7,2.173828125,4.0234375,2.174116078400907,2.1743435623761123,2.1745936499151868,2.217362854918925,2.174283799256544,2.2052822950502144,2.2376519010534426,2.6085465404822736,0.45947265625,2.224609375,2.19921875,0.4506011622199017,0.5614008370910983,2.1517561656290733,0.39091988269776135,0.005339374795458873,0.008029060302412313,0.3880045664143781,0.3940612558462933,0.9350911674854867,0.9749539155360691,0.45222352089742035,0.46633101831477214,5.430162122727911,2.1267352072488084,0.39165224889831024,0.008533020699791116,0.012354897228119915,0.3664284451521942,0.3825984867012905,0.9057072230902783,0.9379756886310977,0.44925886936714754,0.4755265514974275
96,test,,0.6834508776664734,58.5625,59.25,1.0849609375,1.8564453125,1.9541015625,15,7,2.484375,4.04296875,2.4860444131435906,2.486254028380454,2.48650376076675,2.526112303735276,2.502548489980528,2.531214161376319,2.563465069044451,2.903616651224462,0.38525390625,2.212890625,2.1875,2.0703125,0.3706674999230742,0.4875777670063181,5.50434055893928,2.101272212926829,0.3817482204138468,0.006164423816759523,0.006033117480713869,0.3837421554667104,0.2860783845009956,0.8988054371611396,0.683050570107702,0.4479884671168737,0.3377210999033847,5.392982089525473,2.0635173567175493,0.38263011492758686,0.009673068904906046,0.009085588161003489,0.3436239928385847,0.2609550169723,0.8475927133335617,0.6418861836744971,0.4339624379730864,0.3259692447757572,9,7,2.177734375,4.0234375,2.177687230482056,2.177909612018086,2.1781553611765645,2.220725045591766,2.158194769988518,2.189431592415481,2.22189770883924,2.595059909872366,0.45849609375,2.224609375,2.201171875,0.45057751686979897,0.5610582374553572,2.1525736526134214,0.39106839948657457,0.006710202484038419,0.010065620905624998,0.38757950965795995,0.39297523598069706,0.9350913836951582,0.9732903521966519,0.45222373710709096,0.4655441453470899,5.392982089525473,2.11358559240779,0.3919140759827303,0.00967476843262638,0.013753976787218222,0.3468701504157705,0.3630060138370825,0.8831522015124289,0.920689398983029,0.43812212470321565,0.45164621957506845
97,test,,0.651846706867218,59.5,59.71875,1.0810546875,1.873046875,1.9541015625,14,7,2.484375,4.04296875,2.4821285155280415,2.4823384286823846,2.4825880403649463,2.522258351839759,2.441048886214055,2.4701052810088386,2.501778530079912,2.8477224942748705,0.38525390625,2.2109375,2.1875,2.056640625,0.38194015263348263,0.5034395822597338,5.50434055893928,2.1000228021182727,0.38152123394831516,0.006134817437053464,0.005988416196795344,0.38386846237734673,0.2856012646156816,0.8986878896424804,0.6815714996427791,0.44790742293194796,0.33697840579863164,5.443723640124455,2.0979344804112325,0.38538592682182327,0.00491535890223993,0.0047552205935772005,0.3524962110834222,0.26986325216213664,0.8907540393108597,0.6812163705550998,0.44198083838897073,0.34124579116176323,8,7,2.17578125,4.0234375,2.177094042616814,2.177320430238179,2.1775697056117407,2.2202670020476294,2.174283799256544,2.2052822950502144,2.2376519010534426,2.6085465404822736,0.458740234375,2.224609375,2.201171875,0.4506060168049596,0.5612361061806884,2.1528173394109085,0.39111267123809096,0.006375720286043496,0.0095975061101378,0.387535199305737,0.3938630037109512,0.9350914843542348,0.97566221684278,0.4522238377661685,0.4666662591161647,5.443723640124455,2.1497888161071144,0.3949114536714369,0.004879417316904444,0.007184221796991344,0.35574624252407894,0.3737961121829944,0.9264257601438803,0.9720087474156552,0.44593041509628595,0.47403658987718517
98,test,,0.6490629315376282,58.78125,59.03125,1.078125,1.8701171875,1.9541015625,14,7,2.48828125,4.04296875,2.488309009190157,2.4885162470093234,2.4887635801166876,2.528240800492845,2.510335544066651,2.5388088041305146,2.5714136879216163,2.909690039931467,0.384521484375,2.240234375,2.1953125,1.974609375,0.3806021417862583,0.502005259544751,5.50434055893928,2.114879870625344,0.38422038897842004,0.0009001764946612312,0.0008878861141038592,0.3825821552126163,0.2869080290387865,0.8985464136986892,0.6869897105339545,0.44805733928050806,0.3398023816979072,5.444852189318017,2.085170563354002,0.3829618308913497,0.0036136940858808586,0.003544143072981472,0.35800090943107765,0.267789329227426,0.8820942875809106,0.6616333203939655,0.4461828685410403,0.3363832108072884,8,7,2.1796875,4.0234375,2.18060210383475,2.1808281236243303,2.181077425378221,2.2237098841462672,2.1814105104746373,2.2123884141587298,2.244841632943534,2.615264873712467,0.4580078125,2.25390625,2.208984375,0.4503722588788875,0.5612638813483015,2.165819184182481,0.3934747788570422,0.0005606405308791196,0.0008543753603291349,0.38618991265038805,0.3957580714254022,0.9350913867549542,0.9839893462280387,0.45222374016688693,0.4706050531741891,5.444852189318017,2.1349626696796546,0.39210663493641407,0.003721374867835081,0.005656770740467452,0.36213525252799617,0.37137771571344974,0.9183907886122853,0.9453841107683116,0.45055624922584236,0.46706586366241043
99,test,,0.6791930198669434,59.5,60.65625,1.07421875,1.849609375,1.9541015625,11,6,2.388671875,4.04296875,2.3857431648200094,2.3859572667269324,2.386205108066849,2.4268117520506625,2.3795389358549155,2.4092334380678366,2.442688906769742,2.7945173444533693,0.408935546875,3.6015625,2.1875,1.9375,0.3759463818676009,0.4883647226133399,5.50434055893928,2.018382573586947,0.3666892613156011,0.0009440239580227328,0.0009283654614135733,0.3811747678998323,0.28520571670667466,0.8958591806832166,0.6833549595765865,0.44757309448585136,0.3386583283160817,5.410248332452991,1.9719908206297174,0.3644917385401462,0.007971326800118028,0.007657297718788908,0.35872968599812705,0.2698218151183545,0.8505373487143837,0.655713641201957,0.44511545642268935,0.3370338027921447,6,6,2.080078125,4.0234375,2.079779812625694,2.0800074798598267,2.0802487563557785,2.123581148076478,2.0959603526370425,2.127223817391419,2.1587746695622765,2.5354225878748498,0.48291015625,3.77734375,2.201171875,0.4585328427203322,0.5635631457631944,2.067105625474771,0.37554101228669523,0.0010476002505415138,0.001603207306784785,0.3861594539895785,0.39684890302712744,0.9350916267854554,0.9868546416856161,0.45222398019739174,0.4719603373879035,5.410248332452991,2.0220394985896384,0.37374245586114374,0.00775584510641103,0.011292629858350141,0.36311488756788446,0.372310449002541,0.884818679615468,0.9383868721062807,0.4498930054416812,0.46549526786446005
100,test,,0.643065333366394,59.96875,60.40625,1.0703125,1.8310546875,1.9541015625,13,7,2.482421875,4.04296875,2.4808416974003196,2.481053297443173,2.4813044726806557,2.5210381277598364,2.4501866703564503,2.4792325628486407,2.5112864933132615,2.8566364679844485,0.385986328125,2.2421875,2.19140625,1.9990234375,0.35513770002367046,0.47463980556416313,5.50434055893928,2.1116408482327174,0.38363194021549485,0.00048713299556801815,0.00048276568397331745,0.3818481519249062,0.2873911927065952,0.8942272004503202,0.6862033556835039,0.4473969703609244,0.3405400665535592,5.439360700764848,2.0825056083359024,0.3828585238046585,0.005378744099529875,0.005225870085856859,0.35918780252740845,0.2733401478303314,0.8731828323064068,0.6613747509727804,0.4468809666760887,0.34330735871432505,7,7,2.171875,4.0234375,2.1727153306918945,2.1729421834048623,2.1731920827647118,2.216038401884834,2.1652488760991133,2.196465291399012,2.2290128996555016,2.601709313166873,0.459716796875,2.2578125,2.205078125,0.4502052851152361,0.5613443361849494,2.1653242467426828,0.3933848611939727,0.0004418405739601283,0.0006826935206005056,0.38609773453338736,0.399345693887268,0.9350919877435535,0.99339507010917,0.4522243411554854,0.4750535319788992,5.439360700764848,2.1322468077616876,0.39200320130670224,0.005293784560541859,0.007913285061989963,0.3631052411767355,0.3806972732819394,0.9112660289730412,0.9492578726715171,0.4513854950709124,0.47947476274894846
101,test,,0.677349865436554,59.96875,60.1875,1.06640625,1.8447265625,1.9541015625,13,7,2.484375,4.04296875,2.4826101425321414,2.4828217316115366,2.483072862585334,2.522774100190119,2.4695962913592866,2.4983825592187956,2.530526253820856,2.87303441510909,0.38525390625,2.236328125,2.189453125,2.08203125,0.36282289685103053,0.4822657323185642,5.50434055893928,2.1137806509188857,0.38402068845213755,0.001054325066045969,0.001040789416370871,0.3823946321505609,0.28694753947244156,0.896202236337345,0.6856361032748456,0.4476937476604004,0.3397422411212528,5.428509878291045,2.0841200301647307,0.3839212006409454,0.006162280416374344,0.00607672838534367,0.3571777795577855,0.26674367155004186,0.8756460581282406,0.6621918025816464,0.4402436917894761,0.33845307273302444,7,7,2.17578125,4.0234375,2.176502209898571,2.176729462667894,2.1769797529708157,2.21971941966517,2.1789859811437675,2.209970324023254,2.242362721766895,2.612968213739409,0.458984375,2.248046875,2.203125,0.4502052851152361,0.5613443361849494,2.1656975961650184,0.3934526893776285,0.0006976781938812238,0.0010715180817191588,0.38612595281528783,0.39776626000097076,0.935091513755026,0.9892855031853091,0.4522238671669587,0.47310989367998807,5.428509878291045,2.1309743519898325,0.39255235778638514,0.006058427594237692,0.009204445736149678,0.36067458395532004,0.36685310845756564,0.9120169045877802,0.9436529679834599,0.44437774177162304,0.47029953713066464
102,test,,0.6504675149917603,60.40625,60.65625,1.0634765625,1.88671875,1.9541015625,13,7,2.484375,4.04296875,2.4783966605992944,2.478604655693177,2.478851710284732,2.518512405468459,2.5258168501958744,2.5546379283990097,2.588945340621034,2.9278230938670275,0.38525390625,2.236328125,2.189453125,2.001953125,0.39162941814537106,0.5123176438951649,5.50434055893928,2.113911647518651,0.3840444872339103,0.0009995064603343096,0.000985640348572888,0.3826810099896738,0.28693356865921454,0.8992218624482975,0.687387368448947,0.4481271846950632,0.3397971180066094,5.438347916934584,2.087463069662418,0.38384139844422677,0.004272721121918899,0.004190876516971014,0.3554236785974867,0.2712621261804882,0.8858707354296342,0.6774803528824463,0.44728988036349904,0.34326511427829454,7,7,2.17578125,4.0234375,2.1746610808718168,2.174887889940807,2.175137904201421,2.21796555416351,2.1652488760991133,2.196465291399012,2.2290128996555016,2.601709313166873,0.458984375,2.248046875,2.203125,0.4502052851152361,0.5613443361849494,2.1664679172414334,0.3935926373092956,0.0008533043843215182,0.001314099727441272,0.3862083149415163,0.3985764951563056,0.9350917067738624,0.9911381487090518,0.4522240601857952,0.4739861214472716,5.438347916934584,2.1419763678824513,0.3938652694897483,0.00421508801646997,0.006329214952170441,0.3588584429784287,0.3750990396943164,0.9196968481635892,0.9640002521517276,0.4512554375226072,0.47526041679938524
103,test,,0.6455793380737305,60.1875,60.1875,1.0595703125,1.8701171875,1.9541015625,13,7,2.486328125,4.04296875,2.485074424040764,2.4852881809352443,2.485541171978151,2.5253322113215426,2.5227349361872515,2.55117652253498,2.583812080947982,2.9214622274532003,0.385009765625,2.236328125,2.189453125,2.046875,0.3790726517207691,0.5033451028632777,5.50434055893928,2.1106383833177773,0.3834498175971347,0.0014861751039818571,0.0014761511712760797,0.3826410722551099,0.2884777558904404,0.8983552760524791,0.6905664979015239,0.4479890712050798,0.3415772377773302,5.424950591355479,2.1002499065041307,0.3871463658767373,0.0018515462313892783,0.0018718578786512544,0.351551660439517,0.2682678884793256,0.8806667653211218,0.6775804426987594,0.43912358164528165,0.3383887640971081,7,7,2.177734375,4.0234375,2.17517563139616,2.175404621429967,2.175656685985895,2.2185731950162006,2.1652488760991133,2.196465291399012,2.2290128996555016,2.601709313166873,0.458740234375,2.248046875,2.203125,0.4502052851152361,0.5613443361849494,2.167441509161163,0.3937695144318691,0.001393288991557995,0.0021384656484782893,0.38636069593695943,0.39783396594423126,0.9350921243464514,0.9888414474401306,0.4522244777583886,0.4729002259724564,5.424950591355479,2.1533922092068134,0.39694227126016396,0.0017900140206581483,0.0028450894253614248,0.35458205488340155,0.3730635380069234,0.9172764015104011,0.9761012432610188,0.44345907239110005,0.47292127320505994
104,test,,0.6681355834007263,59.96875,60.40625,1.0556640625,1.8564453125,1.9541015625,13,7,2.49609375,4.04296875,2.4971995052045717,2.497407696676497,2.4976563383197252,2.537133518027415,2.491087313221047,2.5197698228084198,2.5510325193380328,2.8925183956653857,0.38232421875,2.23828125,2.193359375,2.064453125,0.36965640798263594,0.49141995704361774,5.50434055893928,2.1189907557553,0.3849672332345007,0.003582249906741275,0.003506579549152382,0.38229147147406817,0.28503615755609896,0.8961696338869256,0.6811431027036623,0.4477007703836904,0.3375512232081698,5.42508462414829,2.088501458440245,0.384971222226442,0.00183375887823356,0.0018294686247772227,0.3464554988519657,0.2597174041829183,0.8755750005594578,0.6580979847517676,0.4403117902618039,0.33851652146316813,8,7,2.189453125,4.0234375,2.1902675414659667,2.190493713900139,2.1907440618133323,2.233384553018347,2.197499539742663,2.2282391167934636,2.2605939179969807,2.6287515043223744,0.45556640625,2.251953125,2.20703125,0.4505954635534873,0.5608974171999214,2.1693529633746436,0.3941167775041687,0.004263018693936083,0.006437031833525024,0.3864820550676482,0.39361091901850914,0.9350919021666826,0.9777491899556059,0.45222425557861623,0.4676537208814966,5.42508462414829,2.1377520436378914,0.3940495294989997,0.0018805985393450797,0.0029357502560513073,0.351146840484585,0.3611836658527993,0.9146077241998665,0.9441547524964178,0.44496750682077035,0.47389791350972565
105,test,,0.6554418206214905,61.5625,61.34375,1.052734375,1.86328125,1.9541015625,13,7,2.482421875,4.04296875,2.4833270079295504,2.483540551079484,2.4837940694005054,2.5236992770194036,2.4533383709116494,2.482370893550635,2.5147068634132532,2.859526310296955,0.3857421875,2.236328125,2.189453125,2.025390625,0.37633138586825193,0.49699305623610873,5.50434055893928,2.1159251023998826,0.3844102812576761,0.0005754212029591699,0.0005694343740228808,0.3819354655528633,0.2871398301885388,0.8949847428746756,0.6860121332579271,0.447541291047334,0.3402698316520185,5.432322852667391,2.091426618561877,0.38499674545943824,0.0030228348197898214,0.0030547910661279194,0.35474066744779353,0.2709670895162735,0.8857412503057311,0.6726543684566493,0.4427527644261753,0.3448760388339018,7,7,2.173828125,4.0234375,2.1721448404590014,2.1723749620836212,2.1726278119089746,2.2156233143774715,2.1652488760991133,2.196465291399012,2.2290128996555016,2.601709313166873,0.459716796875,2.25,2.203125,0.4502052851152361,0.5613443361849494,2.1657296973922042,0.3934585213618311,0.0005332090323717509,0.0008241178285151768,0.3861454223202072,0.39947605275692727,0.9350926078939121,0.9936024936295845,0.4522249613058449,0.4751519560446332,5.432322852667391,2.1421038358676268,0.3943255756266044,0.003108301735939456,0.004915744129669758,0.3579035554900569,0.3759721088582873,0.9193179108031124,0.9580584318963167,0.44655274673880463,0.4819359883260842
