epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5966300964355469,60.96875,61.25,1.4501953125,2.974609375,2.974609375,86,8,2.8515625,7.51171875,2.850770928589692,2.8508509369931527,2.8509483706607472,2.884963505907189,2.8596206633835095,2.8623270633239044,2.865596783467202,3.049982238927647,0.62060546875,,,2.283203125,0.5701831815615104,0.5910851837336727,7.162105003080282,1.827903819990043,0.2552187965973547,0.012370954734166162,0.0038745203804884318,0.35630359525676525,0.09899850434830834,0.9943396395262774,0.49359686191242585,0.4516815526972069,0.22416200589025034,7.048213467993631,1.8126902032793804,0.2571843505465488,0.014822693789344754,0.004732154836092976,0.34679609826959457,0.09795510307528058,0.9285657829465954,0.4724651326700615,0.44335985985447834,0.2244668676398574,37,7,2.322265625,7.2578125,2.32028705816273,2.3203698175414225,2.3204532811130663,2.3557251492319686,2.319392838814544,2.3221698198294507,2.3249397716401634,2.516009167254497,0.68017578125,,,0.5822791395844557,0.6025617133727932,1.83187329982522,0.25577303028053444,0.006546638085239032,0.0024601957518364365,0.3592971230635227,0.11714157275159476,0.9943397166723678,0.6706725683326746,0.4539272843137212,0.3060661670285051,7.048213467993631,1.8141194251038826,0.25738712843217787,0.008984433704349648,0.0034583169532931436,0.3498785180321713,0.1163955704001284,0.9286292702126877,0.6489601674895502,0.4452113299867877,0.3090126614814385
12,train,received,0.5927784442901611,61.53125,61.65625,1.4443359375,2.974609375,2.974609375,114,10,2.9375,7.51171875,2.935410397089485,2.93548960500423,2.9355864182423206,2.969304846816673,2.8899576105653435,2.892655689946722,2.895881607695182,3.079736125325327,0.60888671875,,,2.37890625,0.5697507445935355,0.5948650608078693,7.162105003080282,1.8382020615361365,0.25665667576020756,0.014000533683596217,0.0042744797842884505,0.35658467002660643,0.09685699765003485,0.9943734127761097,0.4741987829452881,0.45855810344039316,0.21862587671491607,7.074139734172867,1.8283457303376398,0.2584548509136025,0.015825454599502464,0.004912184438737771,0.3526598873151885,0.09740319640189891,0.9447219642489584,0.46045399260049996,0.44982985567741984,0.21840717549695993,51,9,2.412109375,7.2578125,2.409655937449097,2.4097380432440754,2.4098213130374435,2.4448316927449047,2.3814794884089436,2.38424698354412,2.3870007693151685,2.5772982867867067,0.66748046875,,,0.5827154395812827,0.6055060495402481,1.8394246980910753,0.25682738486799267,0.007493513662745421,0.0027285274985610905,0.3590342298857623,0.11388732124377524,0.9943035715584365,0.6341481734429012,0.4606366788698475,0.29369160124329813,7.074139734172867,1.828119054010406,0.2584228079605719,0.009064962044861069,0.0033623547165773163,0.35459243192843104,0.11457086306050643,0.944722043367018,0.6190591890303742,0.4508073890377844,0.2938894418200758
13,train,received,0.5891357064247131,61.75,61.84375,1.439453125,2.974609375,2.974609375,118,9,3.00390625,7.51171875,3.003612616889477,3.0036914155537744,3.0037893255162076,3.0373259757068736,2.937687753666385,2.9403814234250065,2.943651423878667,3.1270045757874354,0.60009765625,,,2.4296875,0.5641936083740832,0.5948418526256174,7.162105003080282,1.848710877156703,0.2581239560662135,0.014740226425535852,0.004428340935394068,0.36299823495074257,0.09719368429990624,0.9943733763205049,0.4624585810346969,0.4623164613622537,0.21496192380290938,7.067486709112985,1.8422217947455057,0.2606615152696504,0.01629281114006975,0.004981254938245374,0.36037635135477597,0.09818850623458864,0.9370825965993337,0.445913682400462,0.4545724770530626,0.21481682302741664,54,8,2.478515625,7.2578125,2.4794307862706497,2.479512482961948,2.4795973336486314,2.5144268881467156,2.4585541999961986,2.4613103885364374,2.464120734792403,2.6534146430024226,0.65869140625,,,0.57975221954176,0.6070783612749445,1.8453391030317339,0.2576531762991592,0.007825415301429217,0.002791768062898442,0.36202966398486147,0.11280948525236562,0.9943387652275169,0.6120478132554449,0.46351064660434993,0.28521791245177963,7.067486709112985,1.8385708901646685,0.26014493777455167,0.009540175328097256,0.003480560246825372,0.3585095206763427,0.11415996618628599,0.9370156812295667,0.5961977055972257,0.4556037132358117,0.287219298801124
14,train,received,0.5850189328193665,62.4375,62.5,1.4345703125,2.974609375,2.974609375,102,10,2.927734375,7.51171875,2.923768619562547,2.9238481968130667,2.9239466389908357,2.9577763113710236,2.8990257937212154,2.901726175689964,2.9050111285596127,3.0888827151386753,0.60986328125,,,2.36328125,0.5666999468086686,0.5976602717065497,7.162105003080282,1.854271183609744,0.25890030693661403,0.012967083495743381,0.003994607140875578,0.36218606241644835,0.09916580062037067,0.9943048230004852,0.4808689934426197,0.4699072328268601,0.22720304748214534,7.078255930702223,1.847905990573833,0.2610679818115174,0.014604238521542356,0.004558999259940811,0.36162752186495695,0.10049038170831531,0.9501533571251608,0.4677918577670259,0.46198470121085045,0.22651136021821563,43,9,2.396484375,7.2578125,2.398340109747699,2.3984225104798633,2.398507848217549,2.4336045981246763,2.3893067076005274,2.392074660829157,2.394901825843632,2.5851201691748695,0.669921875,,,0.5794623770852578,0.607104178600636,1.8513270094338483,0.2584892302804313,0.00746680272827227,0.0027478546281694462,0.36014002259577893,0.11530008425441293,0.9943735180679125,0.6461592750303696,0.47098149745291273,0.3059514571579637,7.078255930702223,1.8458656966704758,0.2607797337002125,0.008431251612917023,0.003156156784607506,0.359616292448127,0.11726843200102997,0.9501203686149955,0.6337831987745419,0.46306363572153764,0.3071640754164197
15,train,received,0.5891748070716858,63.1875,63.25,1.4296875,2.974609375,2.974609375,101,10,2.958984375,7.515625,2.951503526675278,2.9515829910233973,2.9516828093031027,2.9854590817554674,2.9061264750714755,2.9088280279305696,2.912153851303825,3.096015283109773,0.6064453125,,,2.380859375,0.5615979194926383,0.5960668322941404,7.162105003080282,1.8423461021187797,0.25723528227056464,0.017545377414222685,0.005334094826894132,0.3604111203184779,0.09752782800309773,0.9941626154171459,0.47097377035964477,0.46094440716629403,0.21831560854123114,7.089582855034438,1.8369627747420685,0.25910731453510116,0.017915507256968333,0.005528562226239493,0.3585880730153219,0.0985312130487872,0.9495865597854909,0.4589333490560868,0.45533496969918374,0.21894525602367057,42,9,2.427734375,7.26171875,2.4274751941964103,2.4275573729265076,2.4276444359217337,2.4626623116210293,2.3951605627872974,2.3979303929068108,2.4008077693220735,2.591048583009435,0.666015625,,,0.5764204440501066,0.6060999981995132,1.8370803944475718,0.2565000643885393,0.011052116172181492,0.003993126893424966,0.3567515335799527,0.11239929947855758,0.9942020852418052,0.6255351511010877,0.46292586820276593,0.29117335709081515,7.089582855034438,1.8326548625687291,0.25849967481053254,0.011460080948122453,0.004222482962171277,0.35489271152291924,0.11400855073547311,0.9495565621655313,0.6155390926482609,0.4557126181934805,0.29340228276397096
16,train,received,0.5820077061653137,62.625,62.6875,1.4248046875,2.974609375,2.974609375,101,9,2.984375,7.51171875,2.9841952284257305,2.9842747720143437,2.984375763091186,3.018136113210223,2.9304124625936447,2.9331110378431915,2.9364493448500086,3.1200305562541613,0.6025390625,,,2.416015625,0.5608632015725623,0.5972934333748465,7.162105003080282,1.8784543952786281,0.26227685777725146,0.013249170417292788,0.0040486954180980915,0.3727145109206038,0.10131869396446334,0.9942750507569471,0.4748137282290125,0.481738544546249,0.22999809400358318,7.086145795815751,1.8706690732290823,0.26398963937965836,0.014656908269397917,0.0045246783453722,0.3679391523136246,0.10117901253035404,0.9511396176227755,0.4604244798252272,0.47503062448399014,0.22918264145397932,42,8,2.453125,7.2578125,2.45665079340576,2.4567331121706313,2.456821666167826,2.491841013100121,2.4237703055559776,2.4265367555032884,2.4294482690482977,2.619349335466938,0.662109375,,,0.5777364075401311,0.6088405431952975,1.874522221144959,0.2617278328562292,0.007416202833304908,0.0027001301880862226,0.370531170491593,0.11752483834726545,0.9943735240715066,0.6340911854652669,0.4834627291062663,0.3081956108787817,7.086145795815751,1.8655749450898615,0.26327075378430004,0.008466444310325727,0.00312057447988601,0.3661178721468987,0.11771162630166145,0.9511795061093427,0.617822770000078,0.47605925258579784,0.30783113597451234
17,train,received,0.5767754912376404,63.40625,63.46875,1.4208984375,2.974609375,2.974609375,94,9,2.919921875,7.51171875,2.9145476350225685,2.9146277797321885,2.9147292308721857,2.9487177331756524,2.882551304615293,2.8852598164835985,2.888636370294743,3.072924296922111,0.611328125,,,2.34765625,0.5613397434354023,0.5944088722657372,7.162105003080282,1.880871939216311,0.26261440434165434,0.012186146979978218,0.0038023144739072067,0.37222117076248473,0.10307667223524458,0.9943391198370861,0.4906666698090845,0.4858114079444702,0.2396692932788777,7.09686418454779,1.8722322359241161,0.2638111970637091,0.012431864202378407,0.003921162165525932,0.36656808601158275,0.10248590546069666,0.9537683831474011,0.47691091936007174,0.4803690261592628,0.23959647374900225,33,8,2.384765625,7.2578125,2.382844210635336,2.3829270340384596,2.3830158235974808,2.4182433184699472,2.3755444522686338,2.3783186080554657,2.3812537699582172,2.5717580151844794,0.67138671875,,,0.5735648457191422,0.6044518320761982,1.8784168461907806,0.2622716150325791,0.0064789542921221965,0.002416786514534954,0.3716665173240372,0.12039752741967964,0.9943098628688647,0.661818189105499,0.4869466134029121,0.3240063442669441,7.09686418454779,1.8709078187201689,0.2636245770059615,0.007089979656032419,0.0026887234315279896,0.3667037860390785,0.12049768490724556,0.9537684637413406,0.6504302419916718,0.48102842198333207,0.32692194211169984
18,train,received,0.5735352039337158,64.25,64.5,1.416015625,2.974609375,2.974609375,90,9,2.96875,7.51171875,2.9666406812811132,2.9667209501658554,2.966826148904552,3.000795909395812,2.9303561054592056,2.93305763936496,2.9365114149933618,3.1201393099794825,0.6044921875,,,2.392578125,0.5567019342755204,0.5929946258009781,7.162105003080282,1.899250342979573,0.26518046610078216,0.011892862629094836,0.0036692866870693067,0.39777465832511893,0.10905785203382681,0.9943734933740505,0.4820574725007043,0.4818031122807218,0.23351426860669125,7.106486409330513,1.8783516732340222,0.26431510102767897,0.0139683757351321,0.004328908514452599,0.38003013007302755,0.10473832476129745,0.9611553299600031,0.46831536742470875,0.47266129149848535,0.22959245975814027,34,8,2.439453125,7.2578125,2.438012976170505,2.4380958030397517,2.4381894440623175,2.4733609813046704,2.435531381212071,2.4382990502903534,2.4413791481997085,2.6311285631191588,0.6640625,,,0.5681755657753025,0.6010927049751841,1.901948752200754,0.26555722813094235,0.00661514346786074,0.002442494240373634,0.3983141749653685,0.12788873788989147,0.9943735827307929,0.6499456592571135,0.48256529304970197,0.31531263354411526,7.106486409330513,1.8790711866734373,0.2644163484512258,0.008770996513398188,0.0032515833015075994,0.38212330460017707,0.12330277816277241,0.9611554152357202,0.6310705001768194,0.4735548224001702,0.30963746542118287
19,train,received,0.5570927262306213,65.625,65.8125,1.4111328125,2.974609375,2.974609375,109,9,3.091796875,7.51171875,3.090625411682417,3.0907049828307858,3.090811025573258,3.1244737999233623,3.09764529831991,3.100327061989031,3.1038744058775944,3.2855988171298223,0.58837890625,,,2.52734375,0.5467525476173062,0.5877200169912571,7.162105003080282,1.9889943887169799,0.27771086682777646,0.01258833559297834,0.0038419613081693074,0.4815960582612391,0.1307718428868071,0.9943734783299103,0.47393626262184135,0.4820319014659562,0.22969022127141797,7.10722933105561,1.9732480053181765,0.27763955733015544,0.014490476415216946,0.004456911195234724,0.47254554914336744,0.1294045095944834,0.9617874067673098,0.46338156511104833,0.4736114499589412,0.2278233883144134,35,8,2.564453125,7.2578125,2.5632631291442056,2.5633453570141698,2.5634407296400634,2.5983353808584,2.554541725739673,2.5572955622343785,2.5604497150688332,2.7488550649245886,0.646484375,,,0.5583967887027032,0.5956840235081236,1.990652272782926,0.27794234682775315,0.007267384292569901,0.0026468052638438937,0.4852045813269008,0.15394033553872746,0.9943391910790167,0.6344293731936664,0.4840624935469027,0.30875312808956523,7.10722933105561,1.9740553045995899,0.2777531457967448,0.009131039445556155,0.003356195033960352,0.47485240945807483,0.15214226199259315,0.9617867804634006,0.6225161552217222,0.4758270036020926,0.3073285148287579
20,train,received,0.5516954064369202,65.4375,65.5625,1.40625,2.974609375,2.974609375,104,7,3.076171875,7.51171875,3.075118025112978,3.075197744676611,3.075302820963837,3.109018203746802,3.03902610683163,3.041715488559637,3.045186020719504,3.227654648349222,0.59033203125,,,2.505859375,0.5374276524521816,0.5845367436862426,7.162105003080282,2.0099707910867797,0.28063967090992525,0.009664505361632436,0.002985670472579593,0.5063015540922642,0.1389737923339579,0.9943735056959149,0.4830477596696259,0.47815714474152937,0.23222314480725953,7.110511609246813,1.9966149523482968,0.2807976503057549,0.011912268958925054,0.003701242707941231,0.4965460376360795,0.13710964294926462,0.964096201778216,0.4716946614075924,0.4724639792909535,0.23053026175324942,35,6,2.546875,7.2578125,2.5470915551606144,2.5471738806751962,2.54726769513676,2.58220390180259,2.5258701524789697,2.5286264489823367,2.531703516304862,2.720447749370879,0.64892578125,,,0.5498507110686736,0.5938712435993148,2.0111485526967443,0.2808041144093515,0.004995797608380315,0.0018473765790595492,0.5082855810577049,0.16341239552086506,0.9943735886040601,0.6516877659519572,0.4802737794358434,0.31465620632488484,7.110511609246813,1.9983488605908306,0.28104150171024156,0.007696549080406179,0.0028654899722193525,0.4986185135136427,0.1614164442004003,0.9640948054236116,0.6378849422709731,0.4743282956151669,0.312683405535277
21,train,received,0.5454251766204834,66.375,66.4375,1.4013671875,2.974609375,2.974609375,104,8,3.056640625,7.51171875,3.051328497925604,3.0514084159077393,3.051513596718859,3.0853065930886454,3.026949930775506,3.029640240692948,3.033127069731971,3.215691044327919,0.5927734375,,,2.486328125,0.5383593168269671,0.5888231331281212,7.162105003080282,2.018515954190862,0.28183277867648376,0.009034666188066254,0.0028184550902617725,0.510155123811467,0.14124993291568455,0.994269969135507,0.49048497531131113,0.4842446133388405,0.2388244967875454,7.118747637071946,2.009398942234956,0.2822686018212964,0.011444381356442435,0.003588474767964494,0.505095150475416,0.14072474044097222,0.9690957661505628,0.48143584988794663,0.47865183998212935,0.23691924003875628,33,7,2.5234375,7.2578125,2.5243470121847738,2.5244295507166066,2.524523614585743,2.5595379668250198,2.518676418172696,2.5214350963930747,2.5245339257796156,2.7134131856120933,0.65234375,,,0.5512435511259627,0.5980539876464234,2.0183432369974597,0.28180866325324877,0.0044977148765985575,0.0016820863553856217,0.5113377690745899,0.1660149003245531,0.9943735947156123,0.6649246014569798,0.4858440155639805,0.3247687386635284,7.118747637071946,2.009438202792199,0.2822741169145747,0.0066091615455121655,0.0024852616714730333,0.5060492235371337,0.16540910874101922,0.9690958463665824,0.6534410054957718,0.4803607469847293,0.3222915875521908
22,train,received,0.5433200597763062,66.0625,66.0625,1.396484375,2.974609375,2.974609375,98,6,3.04296875,7.51171875,3.0409302717844606,3.0410103484783333,3.0411160907079946,3.0749621811131287,3.0192301962476153,3.0219221421650504,3.025411144647168,3.2080901612529087,0.5947265625,,,2.47265625,0.521114597987777,0.5852949073173338,7.162105003080282,2.027143096569573,0.283037332697264,0.009605669452465548,0.0030149618917346445,0.5195555866245272,0.1446351263580974,0.9943735266190696,0.4953100619026585,0.48246210921512134,0.2402605409468586,7.120448723303337,2.0175520692176843,0.2833461973561824,0.011949851960217472,0.0037856984543028467,0.5119255727818697,0.14353857750851706,0.97055540645683,0.48796808298717653,0.4779420607561198,0.24016619733843544,29,5,2.5078125,7.2578125,2.5095167097498363,2.5095993299010897,2.509693746627267,2.5447448328508235,2.5032508320605347,2.5060110629637746,2.5091183129420287,2.6981412383450376,0.654296875,,,0.5320335595118681,0.5934042519353473,2.0279805166542633,0.283154256434675,0.00543044670461601,0.002048067346326358,0.5192531612168656,0.1698193796848246,0.9943736076067937,0.6750322422456657,0.4844531340516225,0.3287600438684153,7.120448723303337,2.0169629228068087,0.28326345728827806,0.007510888291608175,0.002857136825277846,0.5120271165217867,0.1685017302368559,0.9705896625081394,0.6642361578891567,0.4797740980303704,0.32809872792344946
23,train,received,0.5425052046775818,66.75,66.8125,1.3916015625,2.974609375,2.974609375,97,7,2.9921875,7.51171875,2.9906628907258344,2.990743341350525,2.9908492439278107,3.0248396280563994,2.958182879872072,2.960882392194352,2.9643575574505467,3.147731257620086,0.6015625,,,2.421875,0.525793702229097,0.5867069672398509,7.162105003080282,2.012929324299773,0.2810527524287973,0.009569272427226494,0.003038368785350523,0.525602744000853,0.1478215173234583,0.994373539515454,0.5044880895008983,0.46172141830592484,0.23419143846179638,7.119410597818491,2.006447693294806,0.2818277813488684,0.01092679375341632,0.003502546459011669,0.5226062007839616,0.14837664359381786,0.9682587738249104,0.4977139132679523,0.4576383189404529,0.23489565138134155,33,6,2.453125,7.2578125,2.452627275855532,2.4527101331072303,2.4528043630683527,2.4879744903981185,2.435185346334794,2.437955289168694,2.441053150848593,2.630907004082568,0.662109375,,,0.5386398950064971,0.5958799810745775,2.011993116101734,0.2809220355239716,0.00535213284906888,0.00204934442490084,0.5246577641866867,0.1738536572418157,0.9943390551933566,0.6937849575301035,0.4635714487197884,0.32333691216191635,7.119410597818491,2.0053669246611165,0.2816759754347635,0.006611509544775629,0.002549029964210059,0.5211851262842444,0.17394733675374058,0.9682588505119485,0.6821238987162227,0.4591219788942009,0.32279649642212016
24,train,received,0.5431810021400452,66.9375,66.9375,1.38671875,2.974609375,2.974609375,103,7,2.978515625,7.51171875,2.978507962253242,2.9785882815372653,2.9786931698788384,3.012666423780992,2.9335642676812443,2.9362670135831688,2.9397234150843525,3.123401564286382,0.603515625,,,2.4140625,0.534181189629715,0.5895512151172364,7.162105003080282,2.0016990137184685,0.27948473428657866,0.012674067981652826,0.004028623109279434,0.5084237473122943,0.14312982806009486,0.9943038780852653,0.505342919981229,0.46941665200705085,0.23851460856243292,7.124305294261909,1.9955636744663647,0.28010642329907465,0.013742163871468982,0.0043954586913166945,0.506530896823624,0.14343525520388564,0.9709264843192464,0.49704859972078025,0.4634462939623134,0.23692754423727802,37,6,2.439453125,7.2578125,2.436191361186522,2.4362742591190973,2.436367352276642,2.4715646252994303,2.441860697430355,2.4446282809328377,2.4477037726897626,2.637425327646297,0.66357421875,,,0.5457700730686087,0.5976466650043386,2.000738823011705,0.2793506688538113,0.008915401160916936,0.0034138957569512613,0.5088158300001959,0.1686113366484195,0.994338982086207,0.6938469050259838,0.4709839642830076,0.3285364210626525,7.124305294261909,1.995188857948352,0.2800538123422822,0.009897262638784099,0.0038237391025441616,0.5052650256642242,0.16879570793356263,0.9708588394279278,0.6859688503603143,0.4655057429471299,0.3282845688505628
25,train,received,0.5353633761405945,67.5,67.5625,1.3818359375,2.974609375,2.974609375,96,7,2.94140625,7.51171875,2.941282387127024,2.941362997280904,2.9414675626979303,2.9755543842700862,2.91088921477896,2.913595714447466,2.9170373088941663,3.1010282676161127,0.6083984375,,,2.3671875,0.5420522230023026,0.5915129137438933,7.162105003080282,2.032714309840198,0.28381520641849944,0.007651558513572354,0.002481215863196673,0.5234367362641414,0.14998295087936384,0.9943735708269212,0.5218790840180711,0.48408771063249834,0.2539979473338811,7.12491445959786,2.024766430715534,0.2841811564471491,0.008933566974464568,0.002922752937248833,0.5200141478113727,0.15026690692285818,0.9735431237503125,0.5167636908796941,0.48022675060178344,0.25486968642596214,27,6,2.400390625,7.2578125,2.4012182372887834,2.4013012957867272,2.401393655311915,2.4366683553862534,2.4046134011030564,2.4073858738948832,2.4104236623989457,2.6006120713762417,0.66943359375,,,0.5571852462785387,0.6016586315354111,2.0331274844907687,0.2838728954150156,0.003919283712954247,0.0015443360789975402,0.5242326761912341,0.17806666886490463,0.9942348490984108,0.731366192970997,0.48601138712027936,0.35738171854558104,7.12491445959786,2.026451089497302,0.2844176026236359,0.0050814905841800595,0.0020164589922145766,0.521020504136656,0.1781844727883804,0.9736148489795422,0.7226033412426481,0.48211008287357604,0.3577405439582701
26,train,received,0.5347869396209717,67.1875,67.25,1.3779296875,2.974609375,2.974609375,94,6,2.958984375,7.51171875,2.959033594745533,2.959114138937879,2.9592191434819437,2.9932710501595197,2.9354337069737095,2.9381378388419908,2.9416059062792006,3.125335549140943,0.60595703125,,,2.384765625,0.5440840876984506,0.5892573362535887,7.162105003080282,2.0364887359052166,0.28434220596170573,0.009264932682755855,0.002997881654332905,0.5214920993791043,0.1491394641566879,0.9942701992638661,0.5199965553418542,0.4871301736001721,0.2546990387843903,7.128173717676859,2.033112864585661,0.28522212632722876,0.009935165592108497,0.003231145893704442,0.5197465925773859,0.14949907736506263,0.9725649160564505,0.5126187247955464,0.483630663406192,0.2541164379039493,27,5,2.41796875,7.2578125,2.41666924811161,2.41675227487609,2.416845332457717,2.4520960450744744,2.396944292776923,2.399718542898045,2.4027814416183144,2.593075211156926,0.6669921875,,,0.556263101336766,0.5980567983969667,2.0361653966419966,0.2842970601193757,0.00596495075707093,0.0023369683100593385,0.5236519365612127,0.17699242617507974,0.9943044792828726,0.7236522008230658,0.4885198731969904,0.3554139041419812,7.128173717676859,2.031967452714544,0.28506143834227177,0.006155595839462791,0.002430711286750913,0.5212098001495171,0.17763260322306315,0.9724962435517046,0.717782475686007,0.4849891384711613,0.35640022065542637
27,train,received,0.5308894515037537,67.8125,67.8125,1.373046875,2.974609375,2.974609375,88,7,2.939453125,7.51171875,2.937549383951395,2.9376301576762427,2.9377352579692366,2.971867293030972,2.9128330449093007,2.9155399473474577,2.9190076150384723,3.1029859415840777,0.60888671875,,,2.37109375,0.5401159691314107,0.5873298322532955,7.162105003080282,2.025504887718339,0.2828085998246617,0.007660063663593064,0.002483373621697685,0.5277942955040302,0.15119925122986186,0.9943392009776737,0.5216569724937674,0.47149956806078475,0.24729630635076486,7.134334604705442,2.018985505681786,0.282995628541191,0.009166415871194822,0.0029865452714235644,0.5239138054053702,0.15073578554526212,0.9778896271914181,0.5159857856465003,0.4679200894161273,0.24649678347327225,23,6,2.396484375,7.26171875,2.395738058051399,2.3958211697021463,2.3959141096171748,2.431209433789284,2.3945339452464385,2.3973087448565122,2.4003777590423705,2.590704865060133,0.669921875,,,0.5516197782755088,0.5954025926914591,2.025897998314496,0.2828634874025439,0.004071080539113758,0.0016003918306091995,0.5281500448595313,0.17903492574173233,0.9943390825307414,0.7282508101402675,0.47318377115084065,0.34643119693307906,7.134334604705442,2.0186031432609117,0.2829420338554831,0.005303713404449795,0.0020959077304285698,0.5234447625157337,0.17822543072816438,0.9778567510566774,0.7208893014099562,0.46923225528681645,0.34513727586603665
28,train,received,0.529624879360199,68.0,68.0625,1.3681640625,2.974609375,2.974609375,82,6,2.900390625,7.51171875,2.898755153469079,2.8988360872181156,2.898940505212806,2.9331536529483353,2.9049609369700207,2.907667858214803,2.911113620041114,3.095152236038892,0.61376953125,,,2.359375,0.5428157373382042,0.5939720455358031,7.162105003080282,2.0165284090440068,0.2815552701582478,0.0070207434736175856,0.002295367884158626,0.5292043897301362,0.1527356746451698,0.994373585446322,0.5288560715367098,0.4620357424134456,0.24566754922462425,7.133746935379074,2.0123394528511986,0.28208730574268215,0.0074832488480351955,0.0024635155527948805,0.5264270789612446,0.15287385982086504,0.9756738813781691,0.5238272357531384,0.4588268530399384,0.24598471547733583,22,5,2.357421875,7.2578125,2.357850865197662,2.3579341366702606,2.3580260324665443,2.393400013518123,2.3519263685016005,2.3547063989540877,2.357726895452357,2.548569909187138,0.67529296875,,,0.5539540763729428,0.6017922992587832,2.0180758766413844,0.2817713333961802,0.0034839856965085403,0.0013860569614866796,0.5289786806663539,0.18117099056938002,0.9943736545520334,0.7447529444444073,0.46514514250488226,0.34824764827214094,7.133746935379074,2.0131772777628787,0.28220475102343984,0.004184577629009034,0.001676819691881633,0.526000713367381,0.18128872341528263,0.9756410676078486,0.7388414242384286,0.46141211845716157,0.34871458844643033
29,train,received,0.5262477993965149,68.375,68.375,1.36328125,2.98828125,2.98828125,99,11,3.013671875,7.6171875,3.014010473785186,3.0140907733767004,3.014201739245296,3.0481269894823972,2.994694337462863,2.997389572905282,3.00105217776611,3.183848528559343,0.6044921875,,,2.4375,0.5387707950148841,0.5824809892947937,7.162105003080282,2.036517447819837,0.2843462148270614,0.009681194759696865,0.003075995861143013,0.5373079844184208,0.15120453395642067,0.994304433911493,0.5050013694340576,0.47378783634202204,0.24057284347225374,7.13311830503665,2.0287067992135124,0.2844067226224266,0.013075714014130213,0.00417119507494814,0.5335424444699202,0.15057245132455868,0.9774337090044556,0.49812972612006023,0.46938175762760537,0.2389614071075903,39,10,2.46875,7.36328125,2.467357302070465,2.467440019003118,2.4675382491336677,2.5026522403639047,2.442199831643605,2.4449686952326877,2.4481842388785875,2.637831159801873,0.66455078125,,,0.5490597175240262,0.589027143898762,2.0378503381169883,0.2845323179764257,0.00616249935099944,0.002366105338933247,0.5374209754251913,0.17850534315043887,0.9943736011478546,0.6972832896343462,0.4761357276658069,0.3337627824079993,7.13311830503665,2.0288343236199493,0.28442460041457635,0.008952818499150972,0.0034575434537006474,0.5325135465367818,0.17762171875055627,0.9774337658928216,0.6898878719316566,0.47182725210789833,0.3325417075907735
