epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.3345564305782318,79.625,80.3125,1.2314453125,4.30859375,4.30859375,79,10,5.27734375,12.0234375,5.263930037659174,5.26422307530057,5.267884562238577,5.323047068010309,5.077570389502594,5.120155942103251,5.630664928112555,5.726087041893483,0.56103515625,2.947265625,2.994140625,3.828125,0.5254556232711161,0.4475672931529319,5.50434055893928,3.155104417874238,0.5732029811909469,0.04229503752205499,0.015356744906532091,0.5630766741237831,0.18318640533388478,0.9349874112377945,0.30672657448526464,0.9457358316734519,0.3091740066897741,5.499808296327923,3.115359035887402,0.5664486593046244,0.03715165055242853,0.01320141093159513,0.5365946660759962,0.17300350676149445,0.9357476496456707,0.3022702776632863,0.9540114216098283,0.3063987116750523,27,9,3.80078125,11.515625,3.796230225967861,3.796545252601891,3.798396167492084,3.8611363013374422,3.728679401142439,3.7745534123471467,4.028475699184602,4.441582455888909,0.669921875,2.748046875,2.8046875,0.5601523991091649,0.46212141583240707,3.1687427815805655,0.5756807282635146,0.0415069669807151,0.03272784405047706,0.5685740975353353,0.3580734130166322,0.9349641807734264,0.598432139758402,0.9457365010771328,0.6012345582233092,5.499808296327923,3.122301040148117,0.5677108858926583,0.03555471258837439,0.02677371976194899,0.5423094264068604,0.3357136532795657,0.9361626048498453,0.5816537710373862,0.9540583992362537,0.5862541948611366
60,test,,0.3164602816104889,79.875,79.875,1.2265625,4.33203125,4.33203125,75,9,5.26171875,12.125,5.250057757833744,5.25035152821334,5.254030433778844,5.3093045141259205,5.1000237835751845,5.142559781612917,5.634161715767743,5.747537395181746,0.56591796875,3.025390625,3.048828125,3.6484375,0.5304260450180402,0.43944266939390514,5.50434055893928,3.1586792979448486,0.573852446832168,0.08901127727701219,0.0325469380244415,0.5627555701471776,0.18423924492395968,0.9350780472495259,0.3087117195258124,0.9456796985881182,0.3111194671901638,5.497010179998942,3.1153078850180673,0.5667276906914273,0.056220791418287064,0.01991371746095413,0.5659816844519181,0.1836765991292624,0.9336385174942867,0.30323743878142395,0.9520039628614132,0.3073643421297315,30,8,3.771484375,11.6171875,3.769741964283729,3.7700575010267454,3.7719122549350703,3.8347675119840376,3.703206624775179,3.7491488571133074,4.00466592217856,4.417411427981328,0.67529296875,2.83203125,2.861328125,0.5587214717898995,0.4522959211687859,3.168167626054915,0.5755762369953069,0.09044805380676202,0.07267302896957506,0.5647049198600405,0.3610153809579729,0.9351018703397704,0.6077224237565342,0.945736562363491,0.6104150336834633,5.497010179998942,3.1264682474910943,0.5687579511616796,0.055248955899025454,0.04176404125244933,0.5679387703859406,0.35921224275213093,0.9336392341411184,0.5914473700379087,0.9520509736656448,0.5961576175495731
61,test,,0.34161514043807983,77.75,78.25,1.22265625,4.296875,4.296875,77,9,5.265625,11.9765625,5.256023859451366,5.256317414069858,5.260082906935179,5.315229900823292,5.074176540770603,5.116789928790134,5.612560513619214,5.723119916711915,0.560546875,3.16796875,3.33203125,3.65625,0.5317236239905274,0.4525215338269215,5.50434055893928,3.152636385635871,0.5727546019142761,0.12787105762800266,0.046503621664440095,0.5644836079150224,0.18391132165816684,0.9350780404015326,0.3072063666731128,0.9456664382678541,0.3096033165991725,5.489694801500779,3.055579427194278,0.5566027871638585,0.07179054320009914,0.02515631691387944,0.5182246314384447,0.16597225190084103,0.9280594577474792,0.29712634774942587,0.9483300491324673,0.301661509141581,29,8,3.796875,11.4765625,3.7946871777859457,3.7950024077957174,3.7969288959804404,3.8596229007396814,3.734484423892297,3.7803490233223678,4.047268527227885,4.447182310543872,0.66943359375,2.9921875,3.18359375,0.5578458241716954,0.46433246380399346,3.1641303303736628,0.5748427620880002,0.12891178543279747,0.10151732846572709,0.569522015164031,0.35830849267082304,0.9351018562214053,0.5979065008530529,0.9457365482451223,0.6006222095534868,5.489694801500779,3.0644728148086506,0.5582228021074837,0.07010861067613305,0.050565484944161014,0.5218809887852549,0.31532251472427686,0.9281151837624533,0.5604004396512633,0.9483538910640128,0.5657075925043547
62,test,,0.3882206976413727,78.6875,78.9375,1.21875,4.32421875,4.32421875,83,11,5.4140625,12.1015625,5.419640328167878,5.4199315135113455,5.423868367586755,5.478209817480642,5.03898133566879,5.081664674983142,5.540225099997793,5.689387403408896,0.552734375,3.001953125,3.064453125,3.82421875,0.5279797464962372,0.43949430876761375,5.50434055893928,3.151049261901986,0.5724662615187481,0.10537394642170028,0.03635198239154185,0.5619890624716524,0.1746209814077851,0.93510106092734,0.2928760243945886,0.9457357529510642,0.2952235027748713,5.481783984116023,3.07687607355951,0.5612910108233092,0.07434763156022584,0.02470664394085622,0.5466976114464481,0.16750669287332934,0.9314887021692853,0.2854783973603934,0.946909188794085,0.28883051747259203,32,10,3.94140625,11.59375,3.9355288075031476,3.9358423881917104,3.93785230388954,3.999978890187194,3.9148155848070423,3.960237685006219,4.234998036542992,4.618862825784515,0.66015625,2.806640625,2.87890625,0.5505195613009097,0.45051129198800255,3.1626912887087326,0.5745813244735356,0.10510013736354651,0.0742396422625645,0.5626856882179938,0.32425631166622454,0.9351017892373248,0.5469079245361744,0.9457364812610436,0.5497086712143437,5.481783984116023,3.085001158449908,0.5627732080266177,0.07303587922005317,0.04760961841368371,0.54852747881153,0.30668373388250114,0.9314894593758085,0.5210413562649862,0.9470101162527111,0.5251637381965851
63,test,,0.3576710820198059,78.5,78.5,1.21484375,4.33984375,4.33984375,87,9,5.3515625,12.1328125,5.341977370519709,5.342269721656313,5.346035069508956,5.4008508988740935,4.8651784674773975,4.90827140519104,5.321481353697414,5.5236897022986655,0.55859375,2.96875,3.009765625,3.78125,0.5217701058586687,0.43107810044354794,5.50434055893928,3.1513474960314305,0.572520443146184,0.09200167625243516,0.03241043235687032,0.5528800682865906,0.17505800771054966,0.9350779264623377,0.29848435605197704,0.9456982076539582,0.3008531350300948,5.481440582276976,3.090001632647315,0.5637207201767636,0.06105913436780597,0.02080809892289498,0.5367693979087402,0.16835026473780496,0.9336804501707512,0.2928300831851159,0.9510130612888554,0.29664839985276814,31,8,3.8671875,11.625,3.865143472953764,3.8654577986571894,3.867359772492113,3.9298242699541253,3.8261746500799094,3.871813767232119,4.136735467176479,4.5344630941677355,0.66748046875,2.771484375,2.818359375,0.5485835182220824,0.44346453619938775,3.163253507805051,0.5746834655184616,0.09220085249558885,0.06867932645497006,0.5523299305884128,0.33230703497537756,0.9351018174189614,0.5713709224302325,0.9457365094426802,0.574138200720618,5.481440582276976,3.1030581169425577,0.5661026641382575,0.06072476705895813,0.042134264853416384,0.5406464572512002,0.318921023442913,0.9337043149000417,0.5507605821946523,0.9510919571802736,0.5553213759617233
64,test,,0.3552902042865753,79.1875,79.375,1.2099609375,4.33203125,4.33203125,84,9,5.3359375,12.125,5.324529087563468,5.3248218017679925,5.328551101654178,5.383484020794597,5.027785488280364,5.07050129618417,5.578921241728878,5.678800750661244,0.56005859375,2.96875,3.025390625,3.73046875,0.5234190762822534,0.43410131229654886,5.50434055893928,3.1553773527798734,0.57325256658682,0.05782635550252824,0.020545427888078095,0.561209270543416,0.17906069029338123,0.9351011025556089,0.30080419323865026,0.9455303767916838,0.303122117899661,5.500781835052955,3.1069574349352607,0.5648210614601389,0.048252579875383006,0.016692280804207624,0.5443144055632096,0.17193609784324315,0.942069431909947,0.298193462309401,0.963219446464648,0.30285470381691637,34,8,3.84375,11.6171875,3.843314237732365,3.8436290656867746,3.8455195559296853,3.908104712302401,3.8257083499679,3.871342860059038,4.130678370843262,4.533941373458305,0.6689453125,2.771484375,2.8359375,0.5495320060780937,0.4460872819597871,3.1638952912655913,0.5748000614037757,0.05731307057991053,0.04359413904389041,0.5623438272383829,0.34408416025119487,0.9351018295113223,0.5812394156637881,0.945736521535042,0.5839893700874045,5.500781835052955,3.114929548813206,0.5662703306944038,0.046782675105935034,0.03331377184991485,0.5461105966043078,0.3251844924444232,0.942093310942278,0.5631672236035872,0.9633046710531081,0.5686368170052146
65,test,,0.34927019476890564,78.0,78.6875,1.2060546875,4.33203125,4.33203125,81,9,5.25390625,12.1171875,5.250401880266317,5.250695817501075,5.254401185254365,5.309672504694039,4.983319103076616,5.026149509271431,5.505893442770736,5.6365398535842175,0.56640625,2.986328125,3.03515625,3.638671875,0.5315555491601833,0.439452526898768,5.50434055893928,3.1871199891247057,0.5790194038682235,0.08460031337953478,0.03136125802389689,0.5587701886580065,0.1851931191273266,0.9351012436351809,0.3125635514642676,0.945589072771833,0.31494961951195727,5.484317963127623,3.0948789443739706,0.5643142803137199,0.06109462455752723,0.02178474601670956,0.5362846291470929,0.17369669251466946,0.9288017126730113,0.3014594544952746,0.9384558430345535,0.3036445730572656,31,8,3.7578125,11.609375,3.7540535514340796,3.754369634782486,3.7562211605386384,3.8191842658275803,3.745940866491364,3.7917661318870914,4.046325693703373,4.457929264653956,0.67626953125,2.787109375,2.84375,0.5538492944317168,0.44976975640255856,3.1983144694077206,0.5810531588953964,0.0844810792551618,0.0700880914280877,0.5588834166669958,0.36648583765138926,0.9351018906770738,0.6236234175729759,0.9457365827007935,0.6262740023972615,5.484317963127623,3.1044929662129994,0.566067282583768,0.059603956825873716,0.045622128828621156,0.5371801753009962,0.33795975010591256,0.9288343115501254,0.5867484780505393,0.9384565578282347,0.5892452151880898
66,test,,0.3425302803516388,79.375,79.375,1.2021484375,4.32421875,4.32421875,78,9,5.265625,12.09375,5.267694104873411,5.267988205066797,5.271733327856113,5.326957535713208,4.978303784915446,5.021155416427567,5.546466780018126,5.631892170458283,0.564453125,2.94921875,3.0234375,3.677734375,0.5301741165201649,0.4423285004002903,5.50434055893928,3.2307512262859515,0.5869461003896418,0.08898697397303046,0.033372545330056465,0.5721052152891488,0.19158966841475253,0.9350781884368944,0.31584266686175355,0.9455665950715604,0.3182421945033664,5.483972486308498,3.1352044919186586,0.5717031768022421,0.050838703561410625,0.01824521432533648,0.5447592224574676,0.17837864013624602,0.929617494477621,0.3044660962085644,0.9416371775137531,0.3071911188634585,25,8,3.77734375,11.5859375,3.7726815922239694,3.772997595026149,3.7748827190828944,3.83777120598319,3.7808375062544366,3.8265905528686295,4.087074172087261,4.491336220502195,0.673828125,2.751953125,2.833984375,0.5560445929416548,0.45373767837094287,3.2467202906413233,0.5898472770491123,0.08854282888097753,0.07569638546736743,0.5750316117924887,0.3860998293824698,0.9351019853868703,0.6388093498100093,0.94573667741059,0.6414144830902148,5.483972486308498,3.151412311966567,0.5746586657454076,0.04929281967947752,0.03841988192571344,0.5477223555930584,0.35324652233224985,0.9296181894010793,0.5998074309320491,0.9416610195159087,0.6028930568199437
67,test,,0.3602483570575714,78.6875,79.1875,1.1982421875,4.3203125,4.3203125,75,9,5.2109375,12.078125,5.205228856841913,5.205523871191746,5.209187140170374,5.264737548915889,5.078134492016576,5.120727360134462,5.6235760119751435,5.726742314888196,0.56884765625,3.181640625,3.095703125,3.599609375,0.5475784670268627,0.45531490460318313,5.50434055893928,3.2134446111506856,0.5838019244524972,0.08075226367091126,0.030659341135278313,0.5664607048333687,0.19179438755950048,0.9351013590816111,0.3193690456988596,0.9457360511053317,0.3218322259757231,5.499741426059035,3.1158130108774804,0.566538091429907,0.05031191460550044,0.018303754531523858,0.5510807466085614,0.18057651811068093,0.9371678848933858,0.3086667994476914,0.9557475351127405,0.31286451240979424,28,8,3.720703125,11.5703125,3.7165180085036686,3.7168348090783785,3.718660027775055,3.7818188547814557,3.68817289015349,3.7341527340639673,3.9865615369399237,4.403107198823366,0.6787109375,3.0078125,2.9140625,0.5789855398951919,0.46863463758865315,3.2296897066368606,0.5867532490139458,0.08151889658779599,0.072032991456301,0.5701559447104003,0.39285546678074923,0.9351019901500388,0.6558444923384841,0.9457366821737585,0.6583924620273882,5.499741426059035,3.1260226192836904,0.568394471142203,0.04937228453253706,0.03987342474998701,0.5566461068430897,0.3611560945718151,0.9371685580021483,0.6142611148537065,0.9558176502157325,0.6189192281418595
68,test,,0.3255152702331543,78.9375,78.5,1.193359375,4.328125,4.328125,83,9,5.30078125,12.1015625,5.283465239639845,5.283759115329904,5.28747583983487,5.342667886965838,5.091811421361027,5.134372167405512,5.631946973211494,5.7397807805882985,0.56201171875,2.9921875,3.0625,3.6953125,0.528276580185268,0.4410444576657829,5.50434055893928,3.233757343615741,0.5874922361705951,0.07826983504901808,0.028871726285212698,0.5669759710242186,0.1870852866150076,0.9351013147845757,0.3111755129642493,0.9456677206396211,0.31358197286448125,5.509472125936666,3.1833805819924192,0.577801377196588,0.055129596593862296,0.01984453667236796,0.5564315944886635,0.18181052853562996,0.9435165613476757,0.3089490884486662,0.9618054227600688,0.3130628683481998,30,8,3.810546875,11.59375,3.807397930030891,3.8077134959471874,3.8095932912693184,3.87236454688495,3.780806669749443,3.8265597718406807,4.083786876107696,4.49130648630589,0.67138671875,2.798828125,2.87890625,0.5603582489251309,0.4557772170874903,3.2455838540921715,0.5896408151601752,0.08080663967606316,0.06735040309472816,0.5680348291392416,0.3738501861606487,0.9351019491943271,0.6259449587986281,0.9457366412180468,0.6285889313581405,5.509472125936666,3.1955442664220133,0.5800091539402676,0.054935105051144184,0.04284207939084414,0.5583389391144067,0.35683492141579015,0.9435172303106922,0.6055365932640637,0.9618060917230862,0.61011291006645
69,test,,0.362774521112442,78.6875,78.6875,1.189453125,4.3203125,4.3203125,79,9,5.23828125,12.09375,5.232188840576794,5.2324835360620305,5.2361504256398925,5.291601653347568,4.920305064116852,4.963282486983785,5.453622277351861,5.576447962053566,0.56689453125,2.97265625,3.0390625,3.6484375,0.5319716512753093,0.4437491258392718,5.50434055893928,3.243398783755996,0.5892438429320258,0.07993788585423989,0.030295405293357322,0.5652616790817842,0.1910805236777854,0.9350319484765581,0.3188271268459769,0.9456260186359735,0.3212744812973417,5.4970502049194,3.1775474125213634,0.5780459144574892,0.04790314310218857,0.017638506651304207,0.5554009417212322,0.1855573857360661,0.9398578525621764,0.3144122430890211,0.9518428280993341,0.31714513852230203,24,8,3.740234375,11.59375,3.736062540025898,3.736378909307001,3.7382178151103833,3.8012719846988667,3.639580466815736,3.685682070072116,3.9375202473645494,4.35688067160274,0.67724609375,2.775390625,2.8515625,0.5584321756417971,0.4555692315990589,3.2561208136788067,0.591555115242775,0.0810192895509374,0.07253246355021499,0.5663202429660545,0.39420016455695456,0.9351020289837191,0.6626678262471533,0.9457367210074388,0.6651910678644727,5.4970502049194,3.186086636170402,0.5795993337152208,0.04860034167881189,0.03997605571259268,0.557793775764023,0.373591523431299,0.9398584776229155,0.631132336164365,0.9518897473174688,0.6340886147230715
70,test,,0.33320140838623047,78.5,79.1875,1.185546875,4.328125,4.328125,80,10,5.21484375,12.1171875,5.20906323278496,5.209358403368721,5.213041768838416,5.268585241781744,5.053290238067908,5.095958843477191,5.626345319657215,5.703294965484161,0.56982421875,2.986328125,3.044921875,3.6015625,0.5242610459683997,0.43790139490014895,5.50434055893928,3.2261075895636333,0.5861024685916825,0.088839236643933,0.03388218907648962,0.5603884247262592,0.1905028228107196,0.9351013622621354,0.32066696548264945,0.9456590311124495,0.3231090866478992,5.504191125827861,3.1538079106059635,0.5729829939601913,0.057862223407243896,0.021279796189709602,0.5531916632355616,0.1839986574237427,0.9444384230335299,0.31467036896448747,0.9540440471801617,0.3168444884212008,26,9,3.712890625,11.609375,3.7078662752311575,3.7081831999548673,3.710019965268836,3.7732034540217887,3.6287997815975603,3.674926551646968,3.9262250049314327,4.3466002083662945,0.68017578125,2.791015625,2.857421875,0.5550600703038493,0.4520748938672711,3.2400302572177964,0.5886318665286528,0.0892027856580837,0.07987843812962515,0.5609515866155022,0.39053809629957564,0.9351019982254778,0.6627972375227696,0.9457366902491939,0.6653200001126722,5.504191125827861,3.161860258695911,0.5744459424490551,0.056271045119455465,0.04649073504752134,0.5529093418187161,0.3691589710560288,0.9444390508354452,0.6327416956575672,0.9541608969707545,0.6351182807404683
71,test,,0.3426937758922577,78.9375,79.375,1.181640625,4.328125,4.328125,84,9,5.2890625,12.109375,5.274979823062351,5.275273855972678,5.278983080788061,5.334216067735692,5.1401055536104785,5.182546326154838,5.738374389090884,5.785744497048532,0.5634765625,2.95703125,3.029296875,3.697265625,0.5264589084375467,0.43861920018408773,5.50434055893928,3.266111865894292,0.593370237709945,0.06863157379796103,0.025779919634061066,0.5701949492997542,0.19122287373181437,0.9351013213747459,0.3163058234733567,0.9456236378708098,0.31871856702350504,5.509971747651962,3.184094245052292,0.5778785066201425,0.04522730294894295,0.016379506984708872,0.5647159434114899,0.18603207097445196,0.9492328430811634,0.31281436476033836,0.9585337476287492,0.3149046155333295,29,8,3.794921875,11.609375,3.79719885918958,3.797514344716809,3.7993806701990502,3.862169439416586,3.730787374840808,3.776668597965299,4.035424067383319,4.443761455625117,0.6728515625,2.759765625,2.83984375,0.5587869899046276,0.45337387063350015,3.28064133862486,0.5960098768410979,0.06971356946288587,0.06044399503903278,0.5718756814385815,0.3882435061347451,0.9351019837794263,0.6460259839940916,0.945736675803146,0.6486076982219456,5.509971747651962,3.19848065930688,0.5804894844823645,0.04653940214000585,0.03658932819229408,0.5655266512360546,0.365726490139336,0.9492335276010397,0.6143034433244573,0.9586270204634264,0.6166339515405629
72,test,,0.35018929839134216,79.375,79.375,1.177734375,4.328125,4.328125,82,10,5.26953125,12.109375,5.257029322345079,5.257323721244455,5.2610296051263905,5.316355255000258,5.082028436215337,5.124603037529872,5.59598386581618,5.730327421527233,0.56494140625,3.03515625,3.095703125,3.67578125,0.522633073750415,0.43809471267283157,5.50434055893928,3.2708334380154582,0.5942280284063252,0.08715013364846502,0.03297063982305815,0.573179723286823,0.19345300188204703,0.9350782222311782,0.31833808873683594,0.9456479894863365,0.32077510265476344,5.500514508268523,3.203934715237936,0.582479095441289,0.05583816086136828,0.020346140563775164,0.5721060900275647,0.1894107336749705,0.9399114651199243,0.3122055538083045,0.9601529212939512,0.3167966361055721,25,9,3.771484375,11.609375,3.7677603972592375,3.7680764619242577,3.769942669947501,3.83287060814454,3.7242002499138054,3.7700938457473643,4.026474320377034,4.437438332014189,0.6748046875,2.841796875,2.9140625,0.5551324761285256,0.4519769253096249,3.2890453668028266,0.5975366770250577,0.0887069790830406,0.079109707190304,0.5746447208370276,0.3987985416861377,0.9351020086600883,0.660650584416319,0.945736700683808,0.6631812456737097,5.500514508268523,3.2165288125209233,0.5847687171237799,0.05707635000972999,0.04658618573198288,0.5763490524751509,0.38392058951325364,0.9399121695121408,0.6302548899500815,0.9601767727648651,0.6352117639668079
73,test,,0.3202645480632782,79.1875,79.625,1.173828125,4.328125,4.328125,74,10,5.19921875,12.109375,5.186099412900424,5.186394911321405,5.1900431814468,5.245709957114906,5.01173108779573,5.05449193829971,5.528702509537022,5.663587413068225,0.57080078125,2.98828125,3.044921875,3.5859375,0.5282903781884242,0.43934246879798994,5.50434055893928,3.223137348161205,0.5855628505628517,0.09084676011697557,0.03466225895347869,0.5639870042328763,0.1917972984215558,0.9351013741749181,0.32078700470788263,0.9456722972556335,0.3232341307115803,5.5016098075275774,3.1534915419437644,0.5731943289814918,0.06889115470510276,0.02560829974140773,0.5535742669869439,0.18533457003327208,0.9401208738476416,0.3159084843549726,0.9568270954076095,0.31972398262194895,24,9,3.69921875,11.609375,3.6944107777627,3.694727973518171,3.696561841688819,3.7598098814813388,3.661516757089766,3.7075589661973507,3.9615788119523208,4.377690652382201,0.68115234375,2.794921875,2.857421875,0.5526026577264717,0.4506486257746878,3.2372883399266774,0.5881337292383164,0.08974905111706555,0.08161978863426121,0.5649181445414726,0.398047469177457,0.9351020138353903,0.6709448661796313,0.94573670585911,0.6734367060323154,5.5016098075275774,3.1633128528688848,0.5749794993713807,0.06883805308463486,0.05793223755497952,0.5558302600764344,0.3743079974106059,0.9401447088658834,0.6378226162544157,0.9568828145092834,0.6418891926988514
74,test,,0.3372909128665924,79.625,79.375,1.169921875,4.328125,4.328125,80,9,5.2890625,12.109375,5.29082984700058,5.291123328704438,5.2948688034014895,5.3499645357622985,5.102347177878363,5.14488078560203,5.641583056742085,5.749795199123914,0.5634765625,3.03515625,3.08203125,3.7109375,0.5265177626305719,0.43875583544476743,5.50434055893928,3.223336855510209,0.5855990960216615,0.09396694420761786,0.03474233272986777,0.5568659613549407,0.18413020222795867,0.9350781118073108,0.3118183452983977,0.9456566160672031,0.31423156710081074,5.498622283684314,3.153914459135069,0.5735826715163658,0.06909861189753386,0.024684575823027577,0.5514249960907813,0.17891482114035076,0.9428222200951497,0.3064313289505614,0.9455455690857271,0.30704006811009077,26,8,3.798828125,11.609375,3.7947518549935797,3.7950675478677973,3.7969366453627775,3.8597556814860523,3.719003991450675,3.764909759643526,4.021576253778878,4.432484014683094,0.6728515625,2.841796875,2.8984375,0.5563180462983609,0.45232458180510954,3.2392799215195964,0.5884955494366841,0.0955496349868028,0.07974299151942661,0.5583799389440935,0.36787709108769,0.9351019454147256,0.6266054101682592,0.9457366374384462,0.6292474794967312,5.498622283684314,3.165136527885782,0.575623558882645,0.06814161150508902,0.05259811491178908,0.553654993925023,0.35079091135580864,0.9428460642235734,0.5993808522063823,0.9456157081296794,0.6000849836189271
75,test,,0.3776070177555084,78.6875,79.1875,1.166015625,4.328125,4.328125,80,9,5.24609375,12.109375,5.222595682967445,5.222890575457051,5.226548134051803,5.282053695533486,4.8303960737443825,4.87359786943105,5.288846265666692,5.490890249607355,0.56689453125,2.9921875,3.052734375,3.638671875,0.5268136807650041,0.43913268206828243,5.50434055893928,3.22181617032406,0.5853228258363657,0.0774179451073218,0.029223296424631905,0.5694975914388243,0.19182690356331666,0.9351013280846541,0.3177055377094744,0.9456434302592998,0.32013057851616233,5.488249303362263,3.1261099240389676,0.5696005686410457,0.057129021768973054,0.020648875967705718,0.5363238015448886,0.1755983358093469,0.9306027730058313,0.30558205441489755,0.9416356925650904,0.3080855518814073,27,8,3.75,11.609375,3.7459473292088403,3.746263697736824,3.7481194118247574,3.8111365783432762,3.682819889453544,3.728812667294582,3.984229614651048,4.398011269577728,0.6767578125,2.794921875,2.86328125,0.5535978494019663,0.4511814044313876,3.2368762879345097,0.5880588697728172,0.07760586204595654,0.06742072120007594,0.5731996415866734,0.389748176795845,0.9351019927131539,0.6470495182066911,0.9457366847368736,0.6496278159792962,5.488249303362263,3.1376222447118964,0.5716981994221175,0.05523104826548941,0.04386917785240042,0.5400019424576481,0.3491610291743079,0.9306266224865931,0.6052263882192516,0.9416914261292826,0.608046850220906
76,test,,0.37532469630241394,77.5625,78.0,1.162109375,4.328125,4.328125,64,10,5.06640625,12.109375,5.0660277662830495,5.066325068627079,5.069907932831753,5.126119211219117,4.972589635205512,5.015457675524397,5.559143308464996,5.626486089075387,0.58203125,2.97265625,3.005859375,3.595703125,0.5185917205158094,0.4340186472497401,5.50434055893928,3.175962140316214,0.5769923038570567,0.03658748052566452,0.014473660325933793,0.5618489709304368,0.19731373981785713,0.9350783150349748,0.33135584065297136,0.9457130070586972,0.3338661835258095,5.495473322607058,3.117712918082426,0.5673238199987076,0.03472395237307868,0.013291043146534927,0.5530271457863138,0.19110022259152457,0.9373391864075868,0.32501609920147945,0.9563493556862541,0.32943983868072746,17,9,3.544921875,11.609375,3.54427939990902,3.5445984894790223,3.5463633677241453,3.6102157663339054,3.5610347017742807,3.6073129608282986,3.8524802336155917,4.281882338239321,0.6943359375,2.775390625,2.814453125,0.5460171234145668,0.44619176853635817,3.185812332364637,0.5787818355807843,0.0355460116470363,0.03561467616697174,0.562802370682812,0.42711096480169813,0.9351020602823326,0.7236612396924414,0.9457367523060549,0.725916950359601,5.495473322607058,3.125541532400549,0.5687483768764415,0.03220174528426778,0.029681512795557235,0.5546236722916209,0.4059495839262811,0.9373717047439918,0.6911220239757337,0.9563499899392296,0.6953844023430785
77,test,,0.3303442597389221,81.0,80.5625,1.158203125,4.328125,4.328125,75,9,5.1875,12.109375,5.185443704194272,5.1857395375454445,5.189403496208047,5.245102403287634,4.891108850006757,4.93415066707571,5.38286869147763,5.54854975526239,0.57177734375,3.005859375,3.0625,3.57421875,0.5215061147378718,0.4340870664794669,5.50434055893928,3.201879773213256,0.5817008847705233,0.08958915263466238,0.034063224928318946,0.5583585928247645,0.18929282457942734,0.9351013878977312,0.31978089376618624,0.9456430057696057,0.32221403285924993,5.50081652250468,3.1407206822870792,0.5709553607974219,0.05694166646823007,0.02093645958049923,0.5633096057270146,0.18822598423232637,0.9389475146446538,0.3145974944890423,0.9515820863733859,0.31748219964455376,24,8,3.6796875,11.609375,3.6783144620747397,3.678632022739528,3.680456580289732,3.7437929819376596,3.6196674519113894,3.6658184727668908,3.917891984944778,4.337931816997049,0.68310546875,2.8125,2.876953125,0.5481974722754464,0.4469529504313618,3.210225585936257,0.5832171086730301,0.08863084786104647,0.0801992356259381,0.5586869212663306,0.3921278059921142,0.9351020378785835,0.6682912174324896,0.9457367299023023,0.6707932925438903,5.50081652250468,3.1513371102341097,0.5728853339029776,0.0556036815924319,0.04628646786154108,0.5654885045132012,0.38356726261652085,0.9390031872480771,0.6404519421077195,0.9516806925102363,0.643534215310432
