epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.42647990584373474,77.75,78.0,1.169921875,4.46484375,4.46484375,135,11,6.46875,13.2890625,6.414920852982759,6.415242904984866,6.419313915460413,6.4819736801305465,5.740611612908893,5.789561225051722,6.366618129655833,6.514371755628193,0.51318359375,3.056640625,2.9609375,4.8125,0.3328163042472318,0.4314339518580356,5.50434055893928,3.377424842083961,0.6135930009997077,0.09780082724961403,0.026399127545873636,0.4754327601183528,0.11813980805735604,0.9351020449366558,0.23384512536644217,0.945704852153769,0.23586933034151877,5.460653961865592,3.3091457703036635,0.6059980715520598,0.08410230575803457,0.022239385901124717,0.4780282381242422,0.11809028391174946,0.9420737278273066,0.2313189082144082,0.9314987802606254,0.22931775741613897,57,10,4.55859375,12.8203125,4.553163517822119,4.553509629788609,4.556273984539502,4.62696439781721,4.205161343177202,4.257692969300652,4.648593207771642,5.049949098925781,0.64453125,2.888671875,2.76171875,0.34865663791352297,0.43847965815136253,3.3774179902738393,0.6135917561984371,0.09464758485176361,0.052560689744205726,0.4745541978982688,0.2238090114797413,0.9351022160607672,0.44638368790014876,0.9457369080844868,0.44917998850773855,5.460653961865592,3.3008953808272032,0.6044871921712975,0.07821543372969852,0.04136385378816646,0.47836274537654866,0.22174970681742903,0.9420739018122646,0.4317778607958517,0.9314989542455834,0.42901039781617295
75,test,,0.4371357262134552,77.0625,77.5625,1.166015625,4.46875,4.46875,135,11,6.4375,13.2890625,6.40868561692224,6.409008546557055,6.413297263813112,6.475895475352071,5.862572581263191,5.911240296815894,6.523139922713468,6.630729629933703,0.515625,3.12890625,3.193359375,4.765625,0.36289478141296877,0.45118332948092865,5.50434055893928,3.348461856542823,0.6083311562371955,0.09755963143806312,0.02637249992587327,0.48331623234320187,0.12026028949655025,0.9351021264248924,0.23416166047725728,0.9457368184486157,0.23619572042982506,5.45299243969675,3.2787743288923528,0.6012798229873744,0.0968379687240084,0.02554659222024743,0.47485258237683503,0.1170243155258238,0.9312203106063954,0.2289409059933709,0.9219209173357932,0.2271727292899688,51,10,4.53125,12.828125,4.517849307535995,4.518196326201382,4.521276220286174,4.591855509692536,4.300818619994835,4.353131784432135,4.795509613607222,5.141251481186365,0.64697265625,2.97265625,3.037109375,0.3770839379480389,0.4579300969257556,3.3590354485666998,0.6102521115107032,0.09342901367757772,0.05204019130882972,0.4830699001888332,0.22840745219928332,0.9351022949454775,0.44753850554403035,0.9457369869691972,0.4503361554916078,5.45299243969675,3.280898927561145,0.6016694436758839,0.09210683342309345,0.04884712721821928,0.4739840463723386,0.2201813356654371,0.931220495108561,0.4306248372088529,0.9219442496236168,0.4281719122270381
76,test,,0.37613943219184875,77.5625,77.75,1.162109375,4.45703125,4.45703125,126,11,6.35546875,13.265625,6.328478643052318,6.328802842563382,6.333060487357481,6.396018227760068,5.743415189086653,5.792362546072027,6.3861363300002765,6.517108806587963,0.52099609375,3.349609375,3.134765625,4.69921875,0.36889772297750223,0.45510167411198077,5.50434055893928,3.3815818625169953,0.6143482268779981,0.1055108972001193,0.029436926490588197,0.4687033442840596,0.12005942261536995,0.9351021546190843,0.24110425337609664,0.945736846642804,0.24317947094564205,5.467245259905589,3.2951179255150365,0.6027016840967435,0.09297553903359201,0.025256312946813537,0.4674479078135825,0.11782617741150238,0.9426851524747812,0.23689520003430792,0.9314019736902779,0.23472530654860496,48,10,4.4375,12.8046875,4.434480238647651,4.434828324381407,4.437827111200998,4.508786775158315,4.245075838583175,4.2975170838326715,4.722232976177791,5.088058104259858,0.6533203125,3.240234375,2.974609375,0.3912255578986336,0.46594933942958416,3.3956521258351184,0.6169044392284989,0.1065052988597337,0.06379262102338255,0.47213923122925383,0.23735381361960722,0.9351023070345983,0.47620250180592866,0.9457369990583189,0.47902397028903043,5.467245259905589,3.2983396788861246,0.6032909668557803,0.08886566239608573,0.04995844283938136,0.4681749347313673,0.22674330626977515,0.9426853179482535,0.45390221922057644,0.9314021391637501,0.450919150007399
77,test,,0.3811839520931244,76.375,76.625,1.158203125,4.45703125,4.45703125,125,11,6.34765625,13.265625,6.319588704996148,6.319912391581403,6.323986303719417,6.387055581057715,5.612519178144259,5.661768029017625,6.226330614741927,6.392210838995733,0.521484375,3.623046875,3.048828125,4.66015625,0.3272846163945857,0.42435636174204644,5.50434055893928,3.4204081045064614,0.6214019768365486,0.08969169962411527,0.025401288205880123,0.45348134222172565,0.11776857712401592,0.9351021239480151,0.24446473744882338,0.9457368159717348,0.2465594819995548,5.453074654468134,3.330574652412982,0.6107700450577876,0.07282747799613354,0.02010500105284035,0.4382993793809309,0.11226375753821377,0.9257218263090534,0.23663841598067242,0.922933681672844,0.2360910684564294,46,10,4.41796875,12.796875,4.404996189197087,4.4053443222760045,4.408074524328784,4.479352620023483,4.181644164220277,4.234232285215368,4.631158923130303,5.027543985139984,0.65478515625,3.54296875,2.8671875,0.34126663416340774,0.4303607077799455,3.434068752777077,0.6238837724529972,0.08638673109794137,0.05347756507757478,0.45322732884751016,0.23422521714870986,0.9351022753514533,0.48971239891761986,0.9457369673751712,0.4925386443855357,5.453074654468134,3.332134959948373,0.6110561785942344,0.06895435476654921,0.04027002775462912,0.4380952810420631,0.21969173856453952,0.925721992486201,0.46241914859496636,0.9229817836491971,0.4616823012047724
78,test,,0.39392906427383423,77.3125,78.5,1.154296875,4.46484375,4.46484375,132,10,6.39453125,13.2890625,6.355190234302276,6.355513605530654,6.359697847549227,6.42255222057358,5.7657903357515625,5.814682441870411,6.4015021157502074,6.538403848023463,0.5185546875,3.056640625,2.9453125,4.71484375,0.34684242430388357,0.4406071333268855,5.50434055893928,3.4095273592390845,0.6194252195572945,0.08062548903994937,0.02237611386319136,0.47898554171276597,0.12210240222178567,0.9351021197586835,0.23993560835081174,0.94569051621108,0.24199212837628314,5.461573891996541,3.2962213686269752,0.603529574772814,0.08092487588608233,0.02183825744862462,0.43428890683671906,0.10872080956704888,0.9275439678378081,0.23211985878051006,0.9368968033424441,0.233912936924372,50,9,4.47265625,12.8203125,4.464890922297926,4.465238364900188,4.468102363611979,4.539044580935241,4.279696918585787,4.332057402320699,4.748631805849516,5.121077551572406,0.6513671875,2.888671875,2.74609375,0.3580850681236533,0.43912991107900157,3.425287903665585,0.6222885133992616,0.07964620180746529,0.04745041762595756,0.4819578091887804,0.24120344875073266,0.935102274218262,0.4740397129196019,0.9457369662419817,0.4768600332050967,5.461573891996541,3.2980016576010467,0.6038555410618869,0.07791499989062967,0.04324215127452164,0.4350539610285189,0.20808848581513914,0.9275441311670907,0.44334437344554023,0.9368969666717231,0.4458217918495667
79,test,,0.38478735089302063,77.3125,77.5625,1.150390625,4.45703125,4.45703125,148,10,6.43359375,13.265625,6.396472051085853,6.3967948196667805,6.400991289849976,6.463672004972541,5.74389560122917,5.792838315323345,6.373295065637022,6.517515018698997,0.5146484375,3.076171875,3.0234375,4.7578125,0.34890857153748944,0.440177062373307,5.50434055893928,3.4297444144958904,0.6230981491372007,0.09168160513355694,0.0253790475255159,0.4826873023853766,0.12275510706386124,0.935102108219068,0.23936457071094758,0.9457368002427877,0.2414295783145019,5.4648803569265745,3.3340512249158802,0.610086773572283,0.08080557647571407,0.021723709876770723,0.46901545202293615,0.11753437012180308,0.9376112155844059,0.2343965350002106,0.9295767775369823,0.23285433264618163,58,10,4.515625,12.796875,4.507595757338051,4.507942676161832,4.510844758769145,4.581599479218953,4.2505148978396905,4.3029421004350725,4.716376677196155,5.0932252795624695,0.64697265625,2.916015625,2.83984375,0.35967612427254364,0.4432226142056342,3.440202563066615,0.6249981312438202,0.08843065645032855,0.05176977791689801,0.4855771928872734,0.2394629325200696,0.9351022732047509,0.467022881387619,0.9457369652284706,0.4698387471513638,5.4648803569265745,3.3307174623819646,0.6094767396253019,0.07859398683857854,0.042832487369331707,0.46876605727698095,0.2226204479979386,0.937611385815436,0.443246485500769,0.9294582353543888,0.4410625822729255
80,test,,0.3862791061401367,77.5625,78.5,1.146484375,4.45703125,4.45703125,144,11,6.4296875,13.265625,6.399273913249905,6.399597104006181,6.403851564155413,6.466539004779099,5.726845204444892,5.775829393824956,6.3555743364269,6.5012781517022,0.51513671875,3.146484375,3.12109375,4.74609375,0.33720008621109704,0.4296140343338996,5.50434055893928,3.434759045880342,0.6240091813182143,0.09306378615742972,0.02570393042242325,0.5004667453920773,0.12701462878611808,0.9351021442670948,0.23886849167467203,0.9457368362908145,0.24093057509448715,5.469036243445038,3.2726267382493086,0.5983918541720663,0.09271489155354651,0.024688200916527122,0.4863057821764478,0.11958318006077126,0.9236235535678796,0.22737631854579124,0.943675992236094,0.23175618844811038,60,10,4.515625,12.796875,4.503461656776532,4.503808961397594,4.5068328484372095,4.57753611850186,4.275591209030068,4.3279608414524935,4.754707801754182,5.117155493568148,0.6474609375,3.0,2.958984375,0.3520840047604498,0.43583445637013485,3.4458073878227014,0.6260163866907845,0.0920582659139404,0.05432729233277563,0.5038962189543499,0.2501798126232472,0.9351023090097845,0.47022617188122673,0.9457370010335042,0.47304420937304226,5.469036243445038,3.272917288025692,0.5984449804933137,0.08913832478029526,0.04800050499433402,0.4858521213902165,0.22407369009481898,0.9234441737971979,0.42679178116200833,0.9436761846707045,0.4341847712497294
81,test,,0.37118959426879883,78.25,77.75,1.142578125,4.45703125,4.45703125,157,10,6.53125,13.265625,6.503061722218596,6.5033837449824645,6.507701409241826,6.5699791530495055,5.864227343331038,5.912892277783707,6.522801147680246,6.632323688500979,0.5078125,3.076171875,3.0625,4.890625,0.3566006927269682,0.4481967659353576,5.50434055893928,3.5099508860535096,0.6376696442506999,0.10877537519033353,0.029900184220737362,0.4892727269732591,0.12362946095198815,0.9351021433329514,0.23781481793133935,0.9457368353566711,0.2398706719144978,5.470946344465907,3.4218870666298065,0.6254652945173168,0.09129574489069281,0.02445814864905952,0.4607304499815603,0.11481866383338774,0.945706419626255,0.23457757147110028,0.9319430617472317,0.23195552175142736,60,9,4.62109375,12.796875,4.6109895323162124,4.611335600549792,4.614501030429709,4.684700549389103,4.439315937710424,4.491306173026064,4.946770780169805,5.273344592325956,0.63916015625,2.919921875,2.892578125,0.3764802091019135,0.4612504657240378,3.52710908776032,0.6407868572071085,0.10952336423956233,0.0632910248319353,0.4911249329697389,0.23956189905697778,0.9351023150505764,0.46187417143768084,0.9457370070742988,0.4646860594177123,5.470946344465907,3.426876665112297,0.6263773119578713,0.08951056294601578,0.04875259607220187,0.4570135290173587,0.21598379129429487,0.9457065982373454,0.4429927658025208,0.9319432403583212,0.43937838040169075
82,test,,0.37332868576049805,76.375,77.3125,1.138671875,4.4609375,4.4609375,137,11,6.34375,13.265625,6.317860227045516,6.31818464140466,6.322405286754188,6.385449993787031,5.66067849947836,5.709818126950113,6.289113175022326,6.438188340138738,0.521484375,3.12890625,3.029296875,4.64453125,0.337961546941544,0.43792343920312954,5.50434055893928,3.479783857987065,0.6321890552966877,0.1022582006959798,0.029279520548760606,0.49504635230476257,0.12986164511556192,0.9351021667180657,0.2469508558564566,0.9457368587417818,0.2490598807071879,5.473137039430888,3.3372866207989054,0.6097575479575285,0.094006358996916,0.025923993152172756,0.46966081912934055,0.11985934519808901,0.9381063512185008,0.2400136511265811,0.931589346562598,0.23874435655183351,46,10,4.40625,12.796875,4.395706443280574,4.396055084060037,4.399004855800331,4.470162319235539,4.231388231616505,4.283861140994153,4.708040952293338,5.07499986664515,0.65576171875,2.982421875,2.849609375,0.3557929116219191,0.4454518221374582,3.496311982532573,0.6351917991074182,0.10356059634692993,0.06701142956014099,0.4979170226977532,0.2669737961645277,0.9351023261301616,0.5083384557859996,0.9457370181538813,0.5111645163734725,5.473137039430888,3.3434516118534354,0.6108839570004804,0.09253450247990269,0.054463821684757066,0.4695823103364267,0.23582740799627197,0.9381065294326802,0.4734724344320553,0.9315895247767747,0.4717348635836259
83,test,,0.37940549850463867,79.375,79.625,1.134765625,4.46484375,4.46484375,139,11,6.4609375,13.2890625,6.43578420657433,6.436107010292159,6.4403959185621495,6.502931413517726,5.799840743689028,5.848654936226553,6.457774048855107,6.5709019961897726,0.513671875,3.14453125,3.115234375,4.765625,0.33927567825197114,0.4382675815798368,5.50434055893928,3.47399524041579,0.6311374093257868,0.08849913251849806,0.024515238545290512,0.4979910557256906,0.12672856522018713,0.9351021426775983,0.23951956189268656,0.9457368347013215,0.2415854818541437,5.476690621092439,3.3567161540043635,0.612909581029939,0.07574482591330511,0.020342132990047796,0.4756718508251705,0.11827111713847041,0.944427276081016,0.23475162157446122,0.9414303341700778,0.23418113626640566,49,10,4.53125,12.8203125,4.518693131687262,4.519040256757345,4.522096194945893,4.592715744881641,4.357675021436073,4.409854267218866,4.846078211000367,5.195458718502498,0.646484375,3.009765625,2.95703125,0.36033831351903195,0.4523717978101934,3.484339804070255,0.6330167559148464,0.0859443728816105,0.05095997280356923,0.49905851959069913,0.24876662536216926,0.9351023092249022,0.4721266426164504,0.9457370012486237,0.474945858833497,5.476690621092439,3.3567012769454045,0.6129068645977014,0.07150079274045851,0.03949853279972388,0.4755015839291703,0.22551153020406245,0.944427452807477,0.44764652245505654,0.9414305108965397,0.4468607815021099
84,test,,0.4149823784828186,77.3125,77.5625,1.130859375,4.46875,4.46875,142,11,6.51171875,13.2890625,6.486167179539594,6.486489407776419,6.490816112202599,6.553144051477843,5.726022890598529,5.775008704330891,6.362669403390369,6.50048993239646,0.509765625,3.06640625,3.041015625,4.82421875,0.3352898050290793,0.43402607566742996,5.50434055893928,3.505546861871915,0.6368695440144524,0.11645573359469807,0.03208251257415558,0.5018201501108708,0.12705897117866352,0.935102151018782,0.23830378597912455,0.9457368430425017,0.2403625339302887,5.475618625152173,3.367834849415094,0.6150601566633941,0.10985175906829348,0.029013542180327877,0.47150712081675206,0.11598879506539385,0.9483526093656458,0.23277500120256844,0.9419828617096719,0.23157227408672282,54,10,4.58984375,12.8203125,4.578227565741997,4.578574022414001,4.581717677543927,4.652051373053182,4.402199236699184,4.454276295216996,4.900772269725767,5.237948200276327,0.64208984375,2.9140625,2.869140625,0.35234311159165765,0.44441047306631626,3.5197325158947335,0.6394467199487758,0.1157787815861484,0.0680552005717754,0.5023447492944619,0.2485782117376951,0.9351023144806323,0.468638815747001,0.945737006504352,0.47145580602966486,5.475618625152173,3.365760732381145,0.6146813653019173,0.10821276440843075,0.05790249708644843,0.4700861714264244,0.21887229151939402,0.9483528006405111,0.4397092239501078,0.9420062007701979,0.43805562536673637
85,test,,0.3976975381374359,80.0625,78.9375,1.126953125,4.46875,4.46875,136,11,6.546875,13.3046875,6.52131546340317,6.521637254958275,6.526013165947265,6.588167914229634,5.818088907619341,5.866859460003606,6.467688560013688,6.588289983954465,0.5078125,3.068359375,3.0546875,4.9296875,0.3505862221502623,0.4480095667890056,5.50434055893928,3.502201070249699,0.6362616979725169,0.11325441149599769,0.03086839184997949,0.49394413030796347,0.12383996006496462,0.9351021389927929,0.2359549098871349,0.945713683230851,0.23799388080158962,5.489608681248248,3.405933264256827,0.6204327962193424,0.10787758193663866,0.02853010568230446,0.47084191761543703,0.11576519714502272,0.9456197188772366,0.23255994099764618,0.9464343513651547,0.23271366354731632,47,10,4.62890625,12.8359375,4.618646908549346,4.618992923003303,4.622197268779486,4.6923379179595885,4.346843864850957,4.399051022695948,4.848082376797825,5.185167886406155,0.63916015625,2.912109375,2.880859375,0.37225294406839166,0.4582705125854117,3.520118302499597,0.6395168076551473,0.11273048079148396,0.06470275571271848,0.49512863702319354,0.24013147842400653,0.9351023186175569,0.45919549148231636,0.9457370106412766,0.46200507262789603,5.489608681248248,3.4128176515979494,0.6216868723731925,0.10694907093092443,0.05716134504565603,0.4688894954430971,0.21737695548008934,0.9456199042326157,0.43860884282612667,0.9464345367205338,0.4388208858570474
86,test,,0.38159850239753723,77.0625,77.3125,1.123046875,4.484375,4.484375,146,10,6.59765625,13.375,6.577855329385751,6.578176708107748,6.582682281967316,6.644555572512323,5.9029641056013595,5.9515381048227605,6.572813415966742,6.669260217835466,0.5068359375,3.10546875,3.1640625,4.9296875,0.35684777503950377,0.4504787938570046,5.50434055893928,3.513824466298056,0.6383733761878991,0.09951818199975904,0.026805072197997118,0.5385336782928158,0.13355541934540394,0.935102152337377,0.23338040265182233,0.9457368443610967,0.2354097621771696,5.465412334532049,3.397909060503853,0.621711382878632,0.08717055088813552,0.022740184637554946,0.48452931524619736,0.11792917962549695,0.9465150156894353,0.22963067649534033,0.9242002639538516,0.22543742446442586,58,9,4.67578125,12.90625,4.6720913319444595,4.672436827724693,4.675807320157193,4.745617640173902,4.483274847140965,4.5351649807321515,5.014856191452341,5.315306604407674,0.6376953125,2.9609375,3.017578125,0.3825859370483821,0.46522390684230497,3.534955385292747,0.6422123317845644,0.10190520219380961,0.05741937530277883,0.54291078116451,0.25922307108880405,0.9351023362683932,0.4519885238422737,0.9457370282921138,0.4547910916349588,5.465412334532049,3.408262963106494,0.6236058241337268,0.08585251230714697,0.04480231830781184,0.486084003499192,0.2217969927154969,0.9465152106597534,0.42929235084939826,0.9242004589241688,0.4234572396711692
87,test,,0.39819350838661194,78.0,78.5,1.119140625,4.46875,4.46875,139,10,6.44140625,13.2890625,6.425207380832113,6.425530710834348,6.429879359019395,6.4924574777248125,5.712153757678607,5.761171665135537,6.351801518230187,6.487258707633411,0.51513671875,3.123046875,3.056640625,4.8203125,0.3495036388561486,0.4438489081191778,5.50434055893928,3.4549068913616416,0.6276695372256225,0.10571198690467476,0.029203282094351832,0.5077806088009238,0.12889499377209357,0.9351021746581427,0.23891357696761537,0.9457368666818624,0.24097592630477438,5.4770777408157345,3.380415394189497,0.6171932468656235,0.0923091225295316,0.024966752611430224,0.4630778324886453,0.11642372751969249,0.9429386376991991,0.23698353292041285,0.9353500679499636,0.2355241596818258,46,9,4.51171875,12.828125,4.50229039507217,4.502637947746817,4.505770696095972,4.576408753855564,4.350125460478631,4.4023240160548465,4.8546148439571635,5.188283924880613,0.6484375,2.97265625,2.880859375,0.368157780214632,0.45391148780278306,3.474963187036111,0.6313132608396886,0.10815949338998987,0.06466628400063866,0.5137655731278423,0.2578881279711628,0.9351023450562179,0.47547024747067057,0.9457370370799376,0.478291338917025,5.4770777408157345,3.3856582679533673,0.61815048611107,0.09338295019771525,0.05255457293799603,0.46163921464542934,0.22441098786371916,0.9429388125583111,0.4580676088607575,0.9353733905947408,0.4560685600942755
88,test,,0.432314932346344,78.6875,78.9375,1.115234375,4.515625,4.515625,143,10,6.515625,13.421875,6.50740987498696,6.507732255750577,6.512243234618825,6.574381645974876,5.843528642482964,5.892243568102701,6.514774640512419,6.612607782476841,0.5146484375,3.111328125,3.078125,4.828125,0.33738302410573223,0.4332835883718662,5.50434055893928,3.4779922068537052,0.6318635574256575,0.11755333960602421,0.03206736568294759,0.540959994092165,0.13573377959243446,0.9351021753080424,0.23614080652131525,0.9457368673317621,0.2381867113921993,5.451544508955761,3.3467904569460494,0.6139160106732989,0.09778905198208232,0.025838838736198796,0.49878158012203144,0.1221887185034389,0.9404559505581886,0.22900051337610636,0.9337049640769237,0.2277292390969005,49,9,4.5625,12.953125,4.556653269017564,4.557000181210827,4.5602993876453155,4.630585502455624,4.365693368564562,4.417857722864297,4.885586130883704,5.20316299214533,0.64794921875,2.966796875,2.916015625,0.3534357197372545,0.4470811087963562,3.497418353456916,0.6353927988298184,0.11401964363227535,0.06721417977613803,0.5483002874553451,0.27197612537011506,0.9351023462898764,0.46978899857601963,0.9457370383135952,0.47260675324095,5.451544508955761,3.353607205554061,0.6151664358687299,0.0966692646531806,0.05317918774714416,0.5007680969773709,0.23673781305376054,0.9404561394594761,0.43946304776858897,0.933737037784816,0.43769755883658673
89,test,,0.3966052234172821,79.375,80.3125,1.111328125,4.515625,4.515625,145,10,6.52734375,13.4140625,6.509715423513825,6.510037802083469,6.514540664398302,6.576683299717744,5.761875881137169,5.81077955812974,6.417933747699176,6.5347067220281945,0.513671875,3.16015625,3.15625,4.84375,0.3627241177511831,0.4459149868365474,5.50434055893928,3.465573471505672,0.6296073860977652,0.10747731794817383,0.029172898969354797,0.5137695690554933,0.12832134410079304,0.9351021722043331,0.235053089234162,0.9457368642280528,0.23709249527805948,5.486690085607314,3.3365541715566316,0.6081178487389111,0.10038165919097253,0.02613602247227487,0.4884681633740371,0.11907182436497181,0.9502978037558885,0.23118044307145433,0.9415857421817755,0.2295475485054492,47,9,4.578125,12.9453125,4.566386580512285,4.566733383456741,4.570043502876053,4.640286559446142,4.400743618637315,4.452825909448051,4.922602604400317,5.236587539293878,0.646484375,3.01171875,2.998046875,0.38424531028176273,0.4603865905957742,3.4936870153164534,0.6347149086992009,0.10970907089535853,0.06372235099996384,0.5227789016143429,0.25610131703102246,0.9351023446216944,0.4638902825134801,0.9457370366454141,0.4667037994652305,5.486690085607314,3.3483875766795164,0.610274596238451,0.1006038418452615,0.052629451886379186,0.49117056663685155,0.22602205514197085,0.9502979887314629,0.43562816500599333,0.9415859271573499,0.4333651870151661
90,test,,0.4045794606208801,78.0,79.375,1.107421875,4.4609375,4.4609375,143,11,6.5625,13.28125,6.5400191075881065,6.540341050098911,6.544767126389952,6.6068692491105345,5.939297130313222,5.987786089746121,6.612733315183161,6.703908381484816,0.505859375,3.0859375,3.09375,4.9296875,0.34471672295819583,0.442505388262803,5.50434055893928,3.510006190853119,0.6376796917394076,0.11961294372430054,0.0325758584159334,0.5320433906816762,0.13329570965228643,0.935102173496352,0.23578336301888778,0.94573686552007,0.2378271352382383,5.486822495747554,3.389418043762422,0.6177378703957197,0.1127680312205257,0.02958361200539481,0.5073783501117308,0.12390984354434481,0.9476058681167316,0.23152623369145825,0.9525351735199639,0.23245064341273283,46,10,4.640625,12.8203125,4.637774409914383,4.6381203845969,4.641473472950131,4.71143125374428,4.470283717215621,4.52220461674964,4.9994816075329975,5.302923374310189,0.6376953125,2.94140625,2.931640625,0.3652410447758136,0.4576517978584436,3.5225310688083225,0.6399551465048041,0.11861795553816634,0.06784376199045714,0.5372437713252447,0.25978620062239977,0.935102345912382,0.4578204348048839,0.9457370379361016,0.4606287685795009,5.486822495747554,3.4002669746742873,0.6197151406500925,0.11053933264624849,0.057838239606252125,0.5074054934963454,0.2312614132053651,0.9476060627105962,0.43226146371581237,0.9525353681138284,0.4335351936297334
91,test,,0.402127206325531,80.0625,80.8125,1.103515625,4.46484375,4.46484375,146,10,6.4609375,13.2890625,6.443045374446468,6.443368575851275,6.447764409580846,6.510248292469447,5.754550814834763,5.803471435170926,6.406495051400635,6.527718428656677,0.513671875,3.1640625,3.10546875,4.76171875,0.33811068521721205,0.4301806720466858,5.50434055893928,3.508377762461164,0.637383847328162,0.12367860964572941,0.03445883481182348,0.5125036985618872,0.13111556593398105,0.9351021930133214,0.24080216297197904,0.9457368850370411,0.24287561246492126,5.4802622699202885,3.403818002683299,0.621104946266159,0.11867253074950845,0.032110997992169744,0.49531273532568854,0.12435440143658742,0.9490362341008804,0.2382068560819516,0.9405717080674316,0.2365849158556815,50,9,4.52734375,12.8203125,4.517389875716475,4.5177372982871855,4.520965394259076,4.5914646173954115,4.337989042154022,4.390218492063669,4.852781487579476,5.176747107982919,0.64697265625,3.021484375,2.9375,0.35949101490184815,0.44349399241393844,3.5258709355480455,0.6405619161448656,0.12166531814666026,0.07410683315532109,0.5157263329347268,0.26294059879379994,0.9351023540335435,0.4830408836395415,0.9457370460572614,0.4858652861268248,5.4802622699202885,3.4078883945352754,0.6218476829549334,0.1178538003524432,0.06633982771314573,0.4936152816712598,0.23916711546365516,0.949036415915395,0.4596032345911811,0.9405718898819488,0.45737890305484286
92,test,,0.3844161629676819,78.25,78.0,1.1005859375,4.46484375,4.46484375,139,11,6.47265625,13.2890625,6.450365439092798,6.450688552575377,6.45507860349335,6.517543100804279,5.808293539592102,5.857090227056653,6.464364805388309,6.5789960037376805,0.5126953125,3.16015625,3.1796875,4.80078125,0.36639878910281437,0.4509611265900102,5.50434055893928,3.5178462486684055,0.6391040327174662,0.13430677451641237,0.03749261720924383,0.5227187612219497,0.13396713918871167,0.9351021936517974,0.24123394119296546,0.9457368856755171,0.24330991703850144,5.5004704006931,3.373643828472251,0.6133373298485794,0.09892754918407132,0.026454243871984095,0.4932230402017357,0.12226632077392885,0.9538940463264041,0.2368780512531448,0.9530166359399823,0.23671174214451057,47,10,4.54296875,12.8203125,4.5362658833205245,4.536613051835181,4.539843486630503,4.610270703256969,4.336531289539535,4.388761966655474,4.841184841609997,5.175324598262599,0.6455078125,3.015625,3.0234375,0.3884779073343705,0.4662520461600427,3.5351046843833167,0.6422394556677927,0.1380328539835416,0.08390098171050991,0.5270361393353413,0.2682375097425826,0.9351023547823143,0.4821860755484528,0.9457370468060331,0.48501016913792266,5.5004704006931,3.3790437994395743,0.6143190587870067,0.09820900861940096,0.053938118488919766,0.4928833972788702,0.23301914056541978,0.9538942319197208,0.4524811398601451,0.953016821533299,0.4522531671273247
