epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.5181583762168884,59.03125,60.65625,1.2060546875,2.314453125,2.314453125,13,6,3.455078125,5.546875,3.4545021686608095,3.45468592936365,3.4559025144645696,3.4908170748959653,3.4240768672314017,3.4514035247603276,3.6054551736714426,3.796562604277024,0.377197265625,2.390625,2.33984375,2.294921875,0.5110931810317042,0.5669732304628191,5.50434055893928,2.1948199475790307,0.3987434869040854,0.0009905858154031222,0.0005219779498284321,0.13580364450637816,0.061245147434088175,0.9350789658560839,0.4266150954815772,0.9005725184018338,0.40888818148645156,5.4799467137327,2.094235874261225,0.3821635471405384,0.00934656897750763,0.0047255373228250715,0.09967456157714327,0.043431851696065824,0.9467379965925646,0.4093937731895713,0.8641375281451547,0.37428004501550916,6,5,2.4921875,5.63671875,2.491841815877678,2.4920512878670644,2.4926572930299677,2.533903636282095,2.4643433237482792,2.495754368507341,2.578457188267243,2.90364043882847,0.55810546875,2.1171875,2.02734375,0.6382971408360449,0.6461783187112977,2.3480596093065382,0.42658327263075885,0.0005234362110773105,0.000669296432044658,0.192410746670169,0.17465002334861457,0.9350850348568436,0.8688976543456289,0.9457197268805615,0.8701805232840865,5.4799467137327,2.211489564393512,0.40356041398204445,0.010795517789855325,0.012053809114096658,0.13851586111829484,0.1142219721137071,0.9467444472620432,0.7695453740517255,0.908356333535739,0.7405918449704176
66,test,,0.5318446159362793,61.125,63.875,1.2021484375,2.314453125,2.314453125,15,6,3.48828125,5.546875,3.486732859350216,3.4869149672196884,3.4881491968725653,3.5230298933859667,3.4698624813322634,3.497199283143442,3.6560826089180667,3.8408298988975984,0.37109375,2.470703125,2.365234375,2.591796875,0.4676503457203855,0.5437228392198272,5.50434055893928,2.281188730245336,0.41443451868918063,0.0008369426538115121,0.00045371216389255377,0.18966534218978381,0.08763440613768508,0.9350800158556938,0.4372070114517626,0.901162609064385,0.4192638185069942,5.49456460638676,2.094241320112251,0.38114781973406076,0.012404808381671906,0.006194759187198723,0.1550091363084274,0.06635906291986635,0.9610919196457388,0.40855727715535994,0.8153947217241875,0.34930838775771855,9,6,2.48828125,5.63671875,2.487787967718757,2.4880000925245995,2.4886237839419425,2.53004158459935,2.45613763314107,2.4875961843935683,2.5710471705575317,2.896346725584979,0.55859375,2.248046875,2.0703125,0.5922740895754401,0.6271410765698303,2.4222028255177026,0.44005322700899085,0.0006253712497894526,0.0008834346696606622,0.23634282164491793,0.230015075701032,0.9350856637467002,0.9332274950760707,0.9456885342001842,0.9338973214291986,5.49456460638676,2.20227385670746,0.4008095298665859,0.01418480511749376,0.015791945703758414,0.195207411061185,0.1584890957056827,0.9610990245650628,0.7700068648273904,0.8518244864182627,0.6924969087591806
67,test,,0.5011207461357117,62.5,62.96875,1.1982421875,2.314453125,2.314453125,14,6,3.4609375,5.546875,3.4588321126512627,3.459031302554441,3.46034960857276,3.4967034824213306,3.4149237535946924,3.4425692766196394,3.59513290807094,3.790265863866098,0.3759765625,2.451171875,2.35546875,2.314453125,0.4834729290056678,0.5587390447729776,5.50434055893928,2.2924661770592976,0.4164833466447196,0.0007551836420800484,0.0004170165092120224,0.19262260403217635,0.09041005066237641,0.935084354699546,0.44421543714776324,0.9012616706800882,0.42599568818906275,5.49016978291941,2.1750408833761528,0.39617005837287056,0.012214154226719565,0.0063774247696249285,0.1703566569095072,0.0765539533861512,0.9536168905382478,0.426188871091467,0.839037897209197,0.3771564330576492,6,5,2.44140625,5.63671875,2.441337587926325,2.4415622785768094,2.4422071271031225,2.485041345254165,2.4418539991439743,2.473515921699772,2.5572597385715903,2.884345157845452,0.56689453125,2.1953125,2.041015625,0.5929898536712107,0.6270490925541865,2.4242062676375244,0.4404172019662759,0.00039689401244036304,0.000603828292935633,0.23880643798087586,0.24444829423289918,0.9350903650586515,0.9828542856816275,0.9457250570823668,0.983043820272537,5.49016978291941,2.28854074771263,0.4168433469639792,0.01408599552464107,0.01796081542657146,0.2135932598005974,0.19517637111897268,0.9536229151652309,0.8617647733073678,0.8785233531544003,0.8032658499865439
68,test,,0.5340277552604675,60.875,63.4375,1.193359375,2.314453125,2.314453125,14,6,3.45703125,5.546875,3.4558090719562675,3.456009700623842,3.4573325487349904,3.493717468977101,3.4567969523878603,3.484167712875732,3.640563962483124,3.8284388416222495,0.376708984375,2.443359375,2.3515625,2.630859375,0.47979800738656275,0.5540167420551229,5.50434055893928,2.2906446930599698,0.4161524288935696,0.0006075562354155295,0.0003359304217906694,0.19231357836210794,0.09036436598607422,0.9350853078177037,0.44471072477883067,0.900170091003476,0.42595131425582533,5.477181937463021,2.1724003517378807,0.396627385495271,0.008423196028324753,0.004432585063704576,0.18940899313736015,0.08547041371627151,0.9427475386004005,0.42295499199434394,0.8413963640652122,0.3771736275992405,6,5,2.43359375,5.63671875,2.4334462562199937,2.4336763083439585,2.4343321847470945,2.4775569873237906,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.568359375,2.18359375,2.03515625,0.5929898536712107,0.6270490925541865,2.423923541609693,0.44036583777018296,0.0004207994179736829,0.0006441602711737309,0.23882704311361191,0.24548545218680187,0.935090327673608,0.9870492385373052,0.9457250196973268,0.9871930049421075,5.477181937463021,2.2821754442932263,0.4166696433221476,0.010442561669820272,0.013608951384621619,0.23413654762255298,0.21616914906662102,0.9427536237616154,0.8601783281897046,0.8805839543511045,0.8021085931255029
69,test,,0.48634180426597595,63.1875,64.125,1.189453125,2.314453125,2.314453125,14,6,3.45703125,5.546875,3.4602500539984944,3.460452365776977,3.46178869134161,3.498218625761991,3.4213222906506275,3.448974568549438,3.6061393912155038,3.7967817669120434,0.376708984375,2.44140625,2.3515625,2.560546875,0.47260900406994444,0.545115764570561,5.50434055893928,2.287312064030682,0.4155469741631432,0.0005200904670248363,0.000287765132770136,0.19220089907276616,0.09036381658024902,0.9350859170408414,0.44497210766486056,0.9005393369947372,0.426374959760601,5.486213311713925,2.205234204858526,0.4019592530516459,0.007815569388181842,0.004197201325678326,0.18693096818510035,0.08564642468068011,0.940193835383818,0.4294266540855073,0.8499514268373867,0.3874625729779488,6,5,2.435546875,5.63671875,2.4345200835633336,2.434751293511311,2.4354104878714846,2.4787053622590864,2.4418539991439743,2.473515921699772,2.5572597385715903,2.884345157845452,0.56787109375,2.181640625,2.03515625,0.5929898536712107,0.6270490925541865,2.423975430191287,0.44037526461814747,0.0003428806279739405,0.0005266980342019594,0.2388002734427861,0.2460275070186542,0.9350916132177662,0.9894023055762632,0.945726305241485,0.9895202277612539,5.486213311713925,2.3202392190529597,0.4229218018371406,0.00896438866902205,0.012322656285509754,0.22583696459426772,0.21549930779343549,0.9402000606189107,0.8913533599215165,0.8890866422936252,0.8395380031652391
70,test,,0.4911324381828308,62.28125,63.1875,1.185546875,2.314453125,2.314453125,14,6,3.45703125,5.546875,3.4575058879907923,3.45771137610847,3.459060735865361,3.4956801827645645,3.4244729302230743,3.4519141355704104,3.6031507894846433,3.797536730988365,0.376708984375,2.44140625,2.3515625,2.560546875,0.47221273305089,0.5478832967512185,5.50434055893928,2.2896533530716843,0.4159723273940947,0.000580098908232074,0.0003215882778487592,0.19190991142510505,0.09037520079254421,0.935085734155793,0.4457117675674576,0.9026165481240787,0.42806533096533955,5.475770275806962,2.198684914524801,0.4015297946736419,0.007493482456985667,0.003975069113172814,0.18873899924609283,0.08584939918113184,0.9284048740663575,0.425365837942319,0.8498723336673057,0.38945790420180626,6,5,2.435546875,5.63671875,2.4352353617214524,2.4354684033192204,2.4361317651181973,2.479502051704728,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.56787109375,2.181640625,2.03515625,0.5929898536712107,0.6270490925541865,2.4237815550243753,0.44034004238492336,0.0003546494339676798,0.0005455739861923407,0.2387988723647041,0.24626763359286952,0.9350919374795277,0.9904002544155562,0.9457266295032474,0.9905071787733116,5.475770275806962,2.3139824652830567,0.42258574569986795,0.008476792322629656,0.011248316929395262,0.23190503557425757,0.21734818192346161,0.9284110481408145,0.8832830586157557,0.8906499634038108,0.8476882979231218
71,test,,0.5203647017478943,60.65625,63.65625,1.181640625,2.314453125,2.314453125,14,6,3.45703125,5.546875,3.454628909731872,3.45483167373207,3.4561632643390094,3.492676222013428,3.465560977095352,3.4930709370125332,3.6547991321403854,3.8382136513883554,0.376708984375,2.44140625,2.3515625,2.6484375,0.47023118350433124,0.5448603518417943,5.50434055893928,2.2911834606047026,0.4162503093824245,0.0005448353030157449,0.00030159508861140867,0.19299640753819336,0.09077329497871854,0.9350856211611589,0.44514803552248566,0.9016594528883521,0.42707336587688705,5.489314550662472,2.145420888225522,0.3908358445166171,0.012370556025840251,0.006330708511434672,0.1790016805197867,0.07968753962065388,0.9563202435550178,0.42204709023482057,0.8256166277260668,0.36670828291152663,6,5,2.43359375,5.63671875,2.434775570972218,2.435006600326674,2.4356652137889006,2.478930567543889,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.568359375,2.181640625,2.03515625,0.5929898536712107,0.6270490925541865,2.423819797507275,0.4403469900805629,0.00033886732865351377,0.0005208316220074434,0.23878009154766122,0.24610128461577116,0.9350915506684867,0.9897928854266415,0.9457262426922055,0.989906505913362,5.489314550662472,2.255042713450495,0.4108058834373679,0.013988454124300276,0.01696582386547652,0.21639308580044858,0.19377095731706073,0.9563273071709917,0.841567735520645,0.864354681018459,0.7704510676371251
72,test,,0.5009065270423889,60.65625,63.65625,1.177734375,2.314453125,2.314453125,14,6,3.455078125,5.546875,3.4585467856475614,3.45875505770541,3.460120216850979,3.4968621907739923,3.458131604174257,3.485666407591099,3.64598859534724,3.8312738797857926,0.376953125,2.44140625,2.3515625,2.67578125,0.4723245483772355,0.5463976600108166,5.50434055893928,2.2891013292249336,0.4158720385691501,0.0006305042441177022,0.0003491865903077992,0.1934253084284956,0.09101249864576201,0.9350859718814108,0.4453337746255679,0.9014991923052422,0.4271745665295657,5.481190567838864,2.172562476005986,0.39636689312602913,0.015008071239828169,0.007890721378876758,0.16938921318934508,0.07575467470231176,0.9368859747461773,0.4210536505810304,0.8332254158892516,0.3730077196182284,6,5,2.43359375,5.63671875,2.4334185527309473,2.4336505926649363,2.4343112170352965,2.4776399588021265,2.4382229128206254,2.4698938956814427,2.5532540823817627,2.8808941040167113,0.568359375,2.181640625,2.033203125,0.5929898536712107,0.6270490925541865,2.423802813691665,0.44034390454916666,0.0003595362160462301,0.0005523693193925664,0.23895383204185627,0.24621162664602764,0.9350913484230627,0.9895090900357345,0.9457260404467824,0.9896258365049121,5.481190567838864,2.2874687466486856,0.41733063617063654,0.01746056895872794,0.023050234544303556,0.21070390753800616,0.19303463832375525,0.9368935667450922,0.8670020474773085,0.8721482520460233,0.8006383348862824
73,test,,0.5285000801086426,62.03125,63.875,1.173828125,2.314453125,2.314453125,14,6,3.455078125,5.546875,3.4552248964722994,3.455430667096213,3.4567813694658507,3.493466090638042,3.4037330713212777,3.431402428139167,3.5808953118031726,3.7795515458801203,0.377197265625,2.44140625,2.349609375,2.2421875,0.4836335895431304,0.5553562799656765,5.50434055893928,2.2900018391945633,0.4160356385426596,0.0006402604399440293,0.0003556617854286013,0.19372570513343934,0.09138787219781766,0.935086234785226,0.44649115710308346,0.9022793696103468,0.4286496682066478,5.455063038009158,2.1894055351851196,0.4013529302833043,0.011830589577514594,0.006231317247481083,0.1887411336861211,0.08609591322469033,0.9364069998810844,0.4253054247067447,0.8121421815726526,0.37147388142384224,6,5,2.431640625,5.63671875,2.429888134357485,2.430123430302651,2.4307909475048577,2.474352130606947,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.56884765625,2.181640625,2.033203125,0.5929898536712107,0.6270490925541865,2.423881997176064,0.4403582901932872,0.00033654331266852466,0.000519084521731826,0.23868501192737224,0.24658459711338657,0.9350915952402588,0.9921951272078399,0.9457262872639784,0.9922822156442855,5.455063038009158,2.3054143058200998,0.42261918693820777,0.012853056077556602,0.016902854160900444,0.23110572058894974,0.21925347912250398,0.9364131587053555,0.8804444425660388,0.8499018096572373,0.8108896432346938
74,test,,0.5030995607376099,62.03125,64.125,1.169921875,2.314453125,2.314453125,14,6,3.453125,5.546875,3.454921080299084,3.4551295169559126,3.456493477751967,3.4932920003430756,3.4500948099318545,3.4774801941240177,3.6328500133782278,3.822029131586926,0.377197265625,2.44140625,2.349609375,2.556640625,0.48716729013304105,0.5578184424082548,5.50434055893928,2.2902451224794835,0.416079836986109,0.0004928057094879534,0.00027334595386761427,0.19338408978688548,0.0911119668915891,0.9350864602082387,0.44592277931641544,0.9008142290802263,0.4274114843559355,5.455325562830942,2.2162890281333016,0.406261551690638,0.014597893940167417,0.007777670746083529,0.18449302565947434,0.08543609250643429,0.9342804658526864,0.43003485539990993,0.8473073952790866,0.3899223611181203,6,5,2.4296875,5.63671875,2.4284937236420348,2.428729017513345,2.4293962617140563,2.4729750545996434,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.56884765625,2.181640625,2.033203125,0.5929898536712107,0.6270490925541865,2.4239154650666666,0.4403643704658002,0.000301167374369804,0.0004660155856275571,0.23888024550721632,0.24731768704933768,0.9350921514802906,0.9943899162195765,0.9457268435040111,0.9944526516176903,5.455325562830942,2.329234836212325,0.42696532212160243,0.016636376030121802,0.022501047746305642,0.22454758888769266,0.21973766392818772,0.9342863380103799,0.9026626667157831,0.8870197002574702,0.8566263759637368
75,test,,0.5189462900161743,62.5,64.8125,1.166015625,2.314453125,2.314453125,14,6,3.455078125,5.546875,3.455676423511757,3.4558874392172996,3.457263041494473,3.494139563273185,3.426240866405176,3.453874387660033,3.611044194306019,3.801331324640776,0.376953125,2.44140625,2.349609375,2.55859375,0.4901519604397415,0.5649423426254845,5.50434055893928,2.291147677979734,0.416243808580996,0.000610550915690844,0.000338343099575941,0.19422406128071046,0.09143588345928419,0.9350865986534282,0.4455685361673373,0.9022544069088765,0.42775638008562394,5.477142340116139,2.2092073132692214,0.4033503560950685,0.017755104738926164,0.00940349786492107,0.18481306280052934,0.0844928550949097,0.9389208005683596,0.42985052865816786,0.8332739128781901,0.38252436275310836,6,5,2.431640625,5.63671875,2.4301915571136976,2.4304286475410586,2.431099976121775,2.4747367020883964,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.568359375,2.1796875,2.03125,0.5929898536712107,0.6270490925541865,2.424047951170396,0.4403884398529158,0.00027866689731492755,0.00042946245529851187,0.23865031377987211,0.246412910989183,0.935092196021956,0.9916340622632867,0.9457268880456748,0.9917273589247361,5.477142340116139,2.325045082181644,0.4244996638397283,0.02152325125737331,0.028706488313354775,0.22571788265136483,0.2151839763308544,0.9389270665959435,0.897696013985356,0.8730071035478897,0.8394388024831237
76,test,,0.5285631418228149,61.34375,64.125,1.162109375,2.314453125,2.314453125,14,6,3.453125,5.546875,3.4545960764639165,3.4548048458009006,3.456172441198635,3.493030047278277,3.3916051521557904,3.419320194371365,3.569639937672119,3.7683226485223504,0.37744140625,2.44140625,2.349609375,2.599609375,0.45909993021678225,0.53522903789914,5.50434055893928,2.2903079667040394,0.41609125419837684,0.000496518323602757,0.0002756903748994988,0.19413290819624152,0.09154519230525782,0.9350866374890421,0.4463197167827705,0.901746833481603,0.4282328287354861,5.443659862974011,2.1732264989796235,0.3992215813778516,0.02196719628463928,0.011529498940022885,0.18777026589502466,0.08542248848870237,0.9294320870351092,0.4212799992488943,0.8014424499110007,0.365566494039437,6,5,2.427734375,5.63671875,2.4281352185590293,2.4283707019304384,2.4290386123450896,2.472650190710874,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.5693359375,2.181640625,2.033203125,0.5929898536712107,0.6270490925541865,2.4237025941019468,0.44032569717470554,0.00031802194155972074,0.000492243213522501,0.23862844582578902,0.24710652800978736,0.9350920151012438,0.9945946112525264,0.9457267071249635,0.9946550699376425,5.443659862974011,2.282478951754936,0.4192912505940368,0.028295774503132698,0.036532287634652,0.2345630453882377,0.21975710278760535,0.929438276687943,0.864231707772853,0.8379809771454543,0.7893784465090672
77,test,,0.5101079344749451,61.125,63.1875,1.158203125,2.314453125,2.314453125,14,6,3.451171875,5.546875,3.449935282240108,3.45014695594228,3.451522011786425,3.4885550881600373,3.440387791696435,3.4679655988609714,3.6255823282097097,3.814386607306361,0.377685546875,2.44140625,2.349609375,2.703125,0.47348538745658003,0.5458182896357129,5.50434055893928,2.2913792499100616,0.4162858793663785,0.00045232988262888796,0.0002515817318454909,0.1921540605467884,0.09074280688188963,0.9350870876364246,0.4469718176936272,0.9026607274019147,0.42928976578679245,5.476316125754542,2.177717510896719,0.3976610299495205,0.01421412588497084,0.007459969331083999,0.15920253939936213,0.07216632669992418,0.9412991818069614,0.42545928093945995,0.837993314269827,0.3810725723171966,6,5,2.42578125,5.63671875,2.427307786681091,2.427542650756025,2.4282092638133075,2.4718420654439996,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.5693359375,2.1796875,2.033203125,0.5929898536712107,0.6270490925541865,2.4229278935350558,0.44018495359995835,0.000324725112943014,0.0005033787273249417,0.23878021697151208,0.247513753519357,0.9350920611966931,0.995627820585305,0.9457267532204128,0.9956767731662256,5.476316125754542,2.2887777403204597,0.41794112826258834,0.016224584866720626,0.02100288333243053,0.19726406629091642,0.1838166339843498,0.9413054828395282,0.8719506133156449,0.8768126179184934,0.8224118525747072
78,test,,0.49595552682876587,61.5625,63.1875,1.154296875,2.314453125,2.314453125,13,6,3.451171875,5.546875,3.4504361794790674,3.4506478263421347,3.4520246036090594,3.4890427976101566,3.4460872883686484,3.473651562999531,3.6330045829607354,3.819816994442843,0.377685546875,2.44140625,2.349609375,2.697265625,0.4715524789296884,0.5435813978386551,5.50434055893928,2.291940051334453,0.416387762856033,0.0004657876680456141,0.00025860823840047646,0.19406319607315936,0.09150660073429023,0.9350870247657381,0.44629164160651935,0.9002310559863806,0.4274860648251538,5.471647895851381,2.168473643756369,0.3963108893392998,0.012726800144299055,0.0066821332640427285,0.18214470966070628,0.08237973757050646,0.94200543773088,0.423259496175878,0.8518600155754532,0.382838513557768,6,5,2.42578125,5.63671875,2.426136196371937,2.4263745728575525,2.427048752497722,2.470830302325443,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.56982421875,2.1796875,2.033203125,0.5929898536712107,0.6270490925541865,2.4235117962557577,0.44029103401312497,0.0002782402555387975,0.0004317897169119822,0.23862948507276815,0.24753782064805396,0.9350925682598827,0.9963736507231171,0.9457272602836015,0.9964142827591917,5.471647895851381,2.275559041698672,0.4158818485787449,0.015962671375415738,0.02068633323618778,0.22367374485906044,0.2074723537171143,0.9420118724090134,0.8621333298274915,0.8926234357001439,0.817293430469138
79,test,,0.5167667865753174,60.65625,63.4375,1.150390625,2.314453125,2.314453125,14,6,3.453125,5.546875,3.4515425251280742,3.4517521832008313,3.453119177994531,3.490016703274984,3.4426555762755835,3.470233518957923,3.6297877426661302,3.8166540307244277,0.37744140625,2.44140625,2.349609375,2.708984375,0.4713314320284046,0.5449933009853262,5.50434055893928,2.290639131840062,0.41615141856002497,0.0004303406793555453,0.00023810940324434015,0.1923138380667062,0.09041777631084691,0.9350866595256528,0.4449766894924421,0.900410719221167,0.4263180943894062,5.465288981248314,2.1610484312971083,0.39541338778457574,0.011343335635755736,0.0059038301491381685,0.16798271361537065,0.07592028947725207,0.9455099693563929,0.4232717057155736,0.8145444110178124,0.3686842691164157,6,5,2.427734375,5.63671875,2.4287007493321267,2.4289362058204285,2.42960382871483,2.473206545850786,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.5693359375,2.1796875,2.03125,0.5929898536712107,0.6270490925541865,2.4231107902805094,0.44021818133060026,0.0002619786796653756,0.0004054427228146838,0.23802389153145143,0.24645805836586354,0.9350927983918975,0.9945021300288007,0.9457274904156181,0.9945636174015015,5.465288981248314,2.27111471210504,0.4155525389228915,0.014193253908016068,0.017944807242749976,0.20946630035134817,0.19355476637997218,0.9455165132419241,0.8569091991418877,0.8503345399390216,0.7881364688895675
80,test,,0.5326824188232422,60.875,64.375,1.146484375,2.314453125,2.314453125,14,6,3.453125,5.546875,3.4544693019968173,3.4546806534296652,3.456061876708643,3.4930112395478305,3.4541296258581826,3.481508447502712,3.6390258531029582,3.825931678745108,0.37744140625,2.44140625,2.349609375,2.556640625,0.46638685353364545,0.5406890540671203,5.50434055893928,2.2914072780776764,0.4162909713782762,0.0004673222137956401,0.00025975184127869836,0.19401039594247838,0.09156901154427641,0.9350869112872546,0.4467227179319522,0.9017686141707904,0.42862777180285855,5.483194653563313,2.1544508122297836,0.3929189000849515,0.00985236619282226,0.005165523919983107,0.16199934888175616,0.07251296631982801,0.9415853407598602,0.4219377974640337,0.8487824401274144,0.3792196288206383,7,5,2.427734375,5.63671875,2.426736623083704,2.4269742170793225,2.4276467452969404,2.471399404782648,2.4378647204067114,2.4695366456921475,2.5528785810988834,2.8805546291042416,0.5693359375,2.1796875,2.033203125,0.5923766436113003,0.6268568852560419,2.4237633960123923,0.44033674334995476,0.0002188460001812942,0.00033958801417596286,0.23862145320834838,0.24751478619214656,0.9350926995981261,0.9963129449332001,0.9457273916218467,0.9963542546628833,5.483194653563313,2.2637057479827125,0.41284431631687907,0.012201150295465979,0.01562926342170501,0.20063510858392863,0.1811761736339366,0.9415921010375978,0.8521922194763081,0.8868034421188771,0.7977961842304879
81,test,,0.5161871314048767,61.8125,64.375,1.142578125,2.314453125,2.314453125,15,6,3.466796875,5.546875,3.4688642794954645,3.4690750564063713,3.470450939524148,3.5072365090022832,3.45598929966275,3.4833471108494662,3.6398696582209307,3.827397314087042,0.374755859375,2.443359375,2.34765625,2.404296875,0.4620093428679429,0.534915990127544,5.50434055893928,2.2922109642617277,0.41643698090938086,0.0003412898595778202,0.0001882009817783853,0.19323437774652774,0.09059035600857838,0.9350869027670443,0.4436868276381224,0.9016096447116304,0.42565443169843203,5.4756693576024045,2.195266577299671,0.4009129174777087,0.011510807696012648,0.00602202226182169,0.16056968716194486,0.07270941081379659,0.9477394523082232,0.426812466054052,0.8590267207196272,0.3900392696117311,7,5,2.44921875,5.63671875,2.449350173943154,2.449586112936081,2.450257264629405,2.4937575736665094,2.456150224853316,2.4877490627776044,2.5712461268505193,2.8974199356030206,0.5654296875,2.18359375,2.03125,0.5889849903712547,0.6228272680778739,2.4233918962149805,0.44026925119654714,0.00022826065027281572,0.0003427161703238703,0.2387606251987986,0.24223476216637466,0.9350927667305786,0.9739112009662653,0.9457274587542992,0.9741969993665636,5.4756693576024045,2.3014585098238474,0.4203063332574142,0.015315792503646897,0.019496020886845752,0.19999479824875532,0.18475117464551513,0.9477455703439066,0.8658045623626026,0.9001388860924271,0.8361354300242536
82,test,,0.5271260738372803,59.03125,63.1875,1.138671875,2.314453125,2.314453125,14,6,3.451171875,5.546875,3.448534106692442,3.4487459681219366,3.450122515552524,3.4871899343293498,3.3997923850726064,3.4275121562969537,3.5825521777332705,3.776572590628664,0.377685546875,2.44140625,2.349609375,2.66015625,0.45949528793567,0.5322982694795012,5.50434055893928,2.2892752945827186,0.4159036436916752,0.00043185804624279456,0.00023971615107907078,0.19443517117258668,0.09166441311151194,0.9350870718143254,0.446205017114835,0.9014308545341176,0.4279731174195308,5.470490835907848,2.131366141954159,0.3896115002997626,0.01443467234972573,0.007348375320013173,0.14802214335355135,0.06612042932923926,0.9346574633040037,0.4155947792146599,0.8066545271892691,0.3591933337889429,6,5,2.42578125,5.63671875,2.4262457487091202,2.4264841062478397,2.427158252535991,2.470934633608992,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.56982421875,2.181640625,2.033203125,0.5929898536712107,0.6270490925541865,2.4234140521155907,0.44027327636547936,0.00025573965950353994,0.0003974039864732611,0.2384810491887155,0.2476054218741993,0.9350926590497872,0.9972904353612331,0.9457273510735069,0.9973208227491984,5.470490835907848,2.229781204574452,0.4076016707565532,0.01641369647029478,0.019398710574042854,0.17937846882890174,0.16009320477496491,0.9346641123904442,0.8265848059212387,0.8420583677668096,0.7468169889565857
83,test,,0.5087839961051941,61.125,62.5,1.134765625,2.314453125,2.314453125,14,6,3.451171875,5.546875,3.4522736442156163,3.452484326514287,3.4538592249907025,3.490828146079101,3.434838222081085,3.462427204651239,3.6188348106282504,3.809060995174777,0.377685546875,2.44140625,2.349609375,2.634765625,0.4816638190690008,0.5572762749886586,5.50434055893928,2.2916725663425734,0.41633916757218103,0.0005217001737998217,0.0002896454022870169,0.1928878211961349,0.09095082678601492,0.9350868612772434,0.44628388107251277,0.902238418229607,0.4284319481398531,5.476165856158411,2.221619512738515,0.405688865365558,0.005315019589560599,0.002845442012455585,0.1648117212238649,0.07607830307988292,0.9398904608106662,0.4338153328754352,0.8644060111762766,0.39902231058773224,6,5,2.427734375,5.63671875,2.4273698012554528,2.4276087723600406,2.42828422612825,2.4720342224939977,2.423581086409616,2.455456382998351,2.5390883722987816,2.8685530613647146,0.5693359375,2.1796875,2.033203125,0.5929898536712107,0.6270490925541865,2.4234262683638716,0.44027549575000874,0.0002827510532972255,0.0004395441977357006,0.23863564005921933,0.24782851472595918,0.9350927227073864,0.9975492564219278,0.9457274147311061,0.9975767482190359,5.476165856158411,2.3383297263919194,0.42700126106704206,0.007141274353879901,0.009791780079780115,0.19954483857235417,0.19415698402346432,0.9398966470199017,0.9143164759119112,0.9065301564666921,0.8820795755652788
