epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.4210701882839203,77.5625,79.375,1.169921875,3.0,3.0,27,9,3.8984375,6.59375,3.898976529236348,3.8991562688655135,3.9007020743190064,3.932203657638496,3.84550026420225,3.869712248442451,4.052488135538571,4.175690972230337,0.408935546875,2.994140625,2.943359375,3.16015625,0.4246145305347246,0.4246145305347246,5.50434055893928,2.94494496711252,0.5350223038670465,0.1860113618932271,0.11659865898403388,0.43498598672940414,0.22715420959552413,0.777063021484639,0.4112719835986389,0.7870151397456668,0.4142078912724256,5.485603470058454,2.8417223436169747,0.5180327668829285,0.16615095763019827,0.0984531511785479,0.4161798310292335,0.20920720318909286,0.7732328564811519,0.3892092586637474,0.7800770940218911,0.39053986744885816,14,8,3.40625,6.33984375,3.4056733576257665,3.405886246432147,3.4073094518180973,3.4446416057680365,3.3800849952453205,3.4080642742869314,3.570848601678701,3.7602218857943743,0.462890625,2.8515625,2.796875,0.4398868620681601,0.4398868620681601,3.001692504737875,0.5453319017230865,0.19109227592936406,0.1824997885362049,0.44032112093823716,0.3221768973003985,0.7788352026294838,0.5807057102994658,0.7936455885790199,0.587093207134662,5.485603470058454,2.8960033201180715,0.527927936447658,0.17087490559005225,0.15029557156616677,0.4230537480910197,0.2940670620164308,0.7751652314940509,0.5398115232076274,0.7868025964355043,0.5438419481066933
75,test,,0.3948650658130646,78.5,79.625,1.166015625,3.0,3.0,25,9,3.93359375,6.59375,3.9382602026139364,3.938438909380774,3.9400275950389054,3.9712061025002767,3.9123238885914495,3.9361120321364,4.116642067593419,4.235952452058971,0.403564453125,2.93359375,2.91015625,3.13671875,0.4248455877120111,0.4248455877120111,5.50434055893928,2.9790705886512825,0.5412220695198714,0.2284008252401808,0.14335984703341503,0.40414174113762513,0.21128022564680093,0.7773006109818947,0.4118584917061976,0.785537825666264,0.41389081984225884,5.499039307418515,2.9069914322927857,0.5286362344002687,0.19533580869318712,0.11939903735266989,0.40365757713899786,0.20519767787423387,0.8034260378281513,0.40778966978873804,0.7934740832149236,0.40252618403166057,13,8,3.44140625,6.33984375,3.4405635450222456,3.440772350069208,3.442218095476342,3.479201231873496,3.4213611092120284,3.4492303830442492,3.6180679308912964,3.7993137609485306,0.457275390625,2.787109375,2.76171875,0.4448227149838055,0.4448227149838055,3.039415811945054,0.5521852762196764,0.23630455700909359,0.22631582621142596,0.41020119796454946,0.30078691021549664,0.7787969626858686,0.5819555125495294,0.7920924086259786,0.587223993701362,5.499039307418515,2.9611571476402387,0.5384862668003609,0.20283810434671867,0.18543016548840122,0.40923648598222595,0.28717309196275675,0.8054300769248908,0.563991591836252,0.7994596512021444,0.5594039621946195
76,test,,0.4053094685077667,79.875,80.5625,1.162109375,3.0,3.0,28,9,3.908203125,6.59375,3.906259515064414,3.906438410068605,3.907995675422807,3.939441946925807,3.7883420541599535,3.8132079059194304,3.992500671605236,4.126230581194802,0.407470703125,2.93359375,2.9140625,3.232421875,0.4272888716039891,0.4272888716039891,5.50434055893928,2.99353989653397,0.5438507782139925,0.20165019175449128,0.12973234988025112,0.39694281046922963,0.21181812982457163,0.7773300807426011,0.4205292142895412,0.7868135664053728,0.4232247712513351,5.490010788675155,2.9423585812614643,0.5359476865384288,0.1940900395336529,0.1228008672501391,0.40060091403505727,0.2123395139562513,0.7948924111953861,0.419101265520619,0.7862936309097961,0.4137363719807598,13,8,3.4140625,6.33984375,3.4139858896173103,3.414195446788522,3.415620799938909,3.4528329448565014,3.438782414738728,3.4664076749592545,3.6326740039090932,3.8136926013301315,0.46142578125,2.787109375,2.765625,0.4451681930766696,0.4451681930766696,3.0542697326439368,0.5548838593723411,0.2067818459661428,0.20676811620893373,0.40187245709008845,0.3045202794793885,0.7788641629725035,0.6018243462460561,0.7938157761735631,0.6083781118544174,5.490010788675155,3.0063556758246333,0.5476046936057342,0.19890527566886362,0.1910596341657683,0.4071830011556852,0.30225674590039986,0.7970329099323168,0.5872623935525197,0.7939717690432948,0.5833689794677877
77,test,,0.3892257511615753,79.875,81.0,1.158203125,3.0,3.0,26,9,3.912109375,6.59375,3.908436092548164,3.908610376453039,3.9101458113179146,3.9413767295059206,3.9054244490485686,3.929256490462265,4.110990918709724,4.229890713758521,0.40673828125,2.9453125,2.91796875,2.98828125,0.4403844678632043,0.4403844678632043,5.50434055893928,2.971550354406845,0.539855832426815,0.2029453991518979,0.12846920174410542,0.38323951151431945,0.20177465661240152,0.7770207573780219,0.4146717636482614,0.7872955240196369,0.4177839935772988,5.4835972634261125,2.919100266517059,0.5323330883517923,0.18527884502184921,0.11484974617088801,0.37249367899686003,0.19406595665317578,0.7820437541781287,0.4094470234396793,0.7895707024724041,0.4097202094157849,13,8,3.419921875,6.33984375,3.418831116007458,3.419038520978791,3.4204586169307203,3.4575051328975746,3.4252503327746506,3.45294334821636,3.6194484667321882,3.8014594419262786,0.460693359375,2.798828125,2.767578125,0.45702042580726215,0.45702042580726215,3.030393670314663,0.550546180394521,0.20922217776185903,0.2032155657224933,0.38695619073938037,0.28680805791123637,0.7787721283182361,0.5883461957657834,0.7934935046199367,0.5946899789781145,5.4835972634261125,2.977161478413651,0.5429212495728656,0.18965144440995907,0.17698236214834617,0.3781893878306155,0.27449312046459584,0.7848586915469955,0.5735763064567414,0.7967158503101537,0.5750563070051803
78,test,,0.34423232078552246,80.5625,81.5,1.154296875,3.0,3.0,27,9,3.87890625,6.59375,3.877025542672994,3.8772042636395874,3.878728429740711,3.9103597388912608,3.8404824554524755,3.8648160536614684,4.040868918869738,4.171398840404196,0.411865234375,2.947265625,2.919921875,3.076171875,0.42589529460812003,0.42589529460812003,5.50434055893928,2.9703631888694653,0.5396401543588125,0.20018437267278255,0.12924734222403922,0.38251525243379536,0.20472100005956106,0.7767948774916613,0.42149575543920015,0.7863933227006568,0.42425579787482687,5.479817774301124,2.928605054028631,0.5344347521486943,0.2059692666747992,0.13031514053541096,0.3929297409110495,0.20839222015377235,0.7827273329890652,0.41651446387970026,0.7726488323529193,0.4102639968125831,13,8,3.3828125,6.33984375,3.3822985777437555,3.382506766834038,3.3838942822441425,3.4212069867878157,3.3750402308754808,3.403198817591154,3.5680741039545416,3.7569812301393775,0.466552734375,2.80078125,2.771484375,0.44252623712738387,0.44252623712738387,3.0286466999247645,0.5502287998888651,0.20565158859372712,0.20749341775966584,0.3891479922066008,0.29689016691352704,0.7788846084447183,0.6060279887330864,0.7934334167845662,0.612281647038768,5.479817774301124,2.9831570942836585,0.5443898350550752,0.21221641566871785,0.2061212913322971,0.3962600924194879,0.29692348254750844,0.7848614123054842,0.5908947368052887,0.7800341285765242,0.5854688333098222
79,test,,0.37148427963256836,78.9375,79.625,1.150390625,3.0,3.0,27,9,3.916015625,6.59375,3.922200862124652,3.9223757037098523,3.923929523944197,3.9551062871301137,3.90505942549344,3.9291939379281144,4.113987644850807,4.232054060451719,0.40625,2.939453125,2.916015625,3.0078125,0.4303678830702148,0.4303678830702148,5.50434055893928,2.975585139997128,0.5405888513138332,0.1956028359263513,0.12319827344606527,0.39224327364214684,0.20565028880479994,0.7768672403837877,0.4128301081417939,0.7848429466418638,0.4147246881533589,5.49601576938263,2.911847152888929,0.5298105527844978,0.18849507731243964,0.11414609116401207,0.40099018512855356,0.20535978597400256,0.7961257411727072,0.40692469390970654,0.7857075953767616,0.4005776207159403,12,8,3.423828125,6.33984375,3.424549627732919,3.4247559776811896,3.4261769893592793,3.4631531733370604,3.414673568443334,3.4425598343577692,3.6099960914960523,3.792963839949774,0.4599609375,2.79296875,2.767578125,0.4482175230940027,0.4482175230940027,3.035630075189012,0.5514975032311585,0.20123436763171387,0.19526223344905685,0.3996352587318688,0.29598027557530004,0.7787739392223347,0.5878913575961827,0.7926374654273438,0.5935914554026104,5.49601576938263,2.969312649304664,0.5402663991333868,0.1950944057348032,0.17809816710043344,0.40797527804580724,0.2920983458412846,0.7986907043777212,0.5702767393104308,0.795062539531016,0.5656700564917344
80,test,,0.398389995098114,79.375,81.0,1.146484375,3.0,3.0,27,9,3.916015625,6.59375,3.9128710244901357,3.9130490240239255,3.914614434060175,3.9459956852929703,3.8426319046487167,3.8669932036700247,4.047657834804402,4.174059807829736,0.40625,2.95703125,2.9296875,3.052734375,0.43759113204093064,0.43759113204093064,5.50434055893928,2.951057541527411,0.5361328046344752,0.21314101076102432,0.13291011980791348,0.38696053717809953,0.2011991101503962,0.7771953261449758,0.4095354084767906,0.7830297003664253,0.41031045777529773,5.48888417469157,2.8806588784454887,0.5248168456036618,0.21769692448232458,0.1316559984616927,0.39448290096138283,0.2003746224848096,0.7958633471721841,0.40326928759617203,0.7806451640619017,0.3937639360985048,13,8,3.423828125,6.33984375,3.422916595001217,3.423126817809864,3.4245684966786105,3.4617395751854554,3.428714052732727,3.4565474545016133,3.6250740017606713,3.8059777391232323,0.4599609375,2.810546875,2.783203125,0.4517622150931735,0.4517622150931735,3.0110973987370673,0.5470405340103673,0.21941933398282565,0.20825007592922323,0.39345161006152196,0.28650965621033986,0.7788258515763351,0.577875752707334,0.7892340094762673,0.581013789305459,5.48888417469157,2.935591860420266,0.5348248873524868,0.22483205140488405,0.20228238761606085,0.3998124695289347,0.280240811361104,0.7977223643908182,0.557270846268632,0.7889410150788994,0.5476958163625628
81,test,,0.35881733894348145,78.9375,79.875,1.142578125,3.0,3.0,25,9,3.8828125,6.59375,3.8779307885821592,3.878108906577918,3.879625181242844,3.911165904092634,3.839772376202883,3.8641228906895453,4.040605746721689,4.171000788369949,0.411376953125,2.966796875,2.94140625,3.09375,0.4428379437516931,0.4428379437516931,5.50434055893928,2.983961926515976,0.5421107023746735,0.19557583739217588,0.1271134056853129,0.36176246148879443,0.19468254751837077,0.7769370777615334,0.423931525202544,0.7857538262794508,0.42626879993253064,5.480456200859676,2.9152155796988555,0.5319293636981477,0.18269133918463343,0.11530410718890038,0.3392841497252972,0.17909443198824004,0.7968846992630079,0.42094965825158487,0.7974168989966843,0.41773300046066575,13,8,3.38671875,6.33984375,3.3883879040923697,3.388595982831832,3.3899796781252007,3.4272550064891507,3.3911177214878734,3.419068212855372,3.583546597606614,3.7706828052729198,0.4658203125,2.822265625,2.796875,0.4516979334548719,0.4516979334548719,3.040821341028795,0.5524406254424745,0.20336473613889794,0.20574295556333808,0.36742692740676564,0.2808935394593736,0.7788236153650061,0.6072478586907865,0.7920429836585114,0.6124764178282717,5.480456200859676,2.9669779036138975,0.5413742569730766,0.1891326247235856,0.18367888029850055,0.34408804296415774,0.2568388493353222,0.799403010988887,0.5973140681087172,0.8049956026629808,0.5944521824263571
82,test,,0.35538792610168457,81.5,82.875,1.138671875,3.0,3.0,26,9,3.896484375,6.59375,3.890605865466294,3.8907842758888798,3.8923192867431613,3.9238495583812996,3.788401933166493,3.8130792467581247,3.989489084762569,4.124361007482643,0.409423828125,2.935546875,2.90234375,3.24609375,0.4136486642131578,0.4136486642131578,5.50434055893928,2.9723164191197737,0.539995007084474,0.20294229436832456,0.13021886057878543,0.3797758561939615,0.20221336753770608,0.7770015261254617,0.41941768795613754,0.7868339981105965,0.4223009395284408,5.497261019480758,2.9379968220452057,0.5344473932807202,0.19948450234488835,0.12634705000250038,0.3726326660358117,0.19613738350987342,0.7997207905951482,0.42244874682621947,0.7934015959595957,0.4178746580896316,13,8,3.400390625,6.33984375,3.3992304044873585,3.399443694686764,3.4008699623748346,3.438301446503327,3.3831777059433783,3.41131306274948,3.5765985456823204,3.7646578733626628,0.463623046875,2.7890625,2.75390625,0.42981992327414476,0.42981992327414476,3.03073681430978,0.5506085210130642,0.2082379975733577,0.206061513647462,0.38606122908583895,0.2902309697865608,0.7787567766972501,0.5969005155694472,0.7933155550394497,0.6031431299842234,5.497261019480758,2.992802483412289,0.5444170238245251,0.2052510256460387,0.1990042836129242,0.37828030182696093,0.27971371726894795,0.8022201971860463,0.5961834925255776,0.8010149582202306,0.5928209187467185
83,test,,0.360502153635025,80.5625,81.6875,1.134765625,3.0,3.0,26,10,3.908203125,6.59375,3.90812125252017,3.908301772156518,3.9098690186593386,3.9413600005231895,3.8019614813603386,3.8268166643319903,4.012500186164579,4.139605886744035,0.40771484375,2.93359375,2.916015625,3.017578125,0.4319940423150893,0.4319940423150893,5.50434055893928,2.987046994380297,0.5426711814786256,0.20056421015518566,0.12892269372979126,0.38084647138904426,0.20308372956280052,0.7769841018462929,0.42003793340958073,0.7849505953300691,0.4219189608365974,5.478281298131991,2.948624919185972,0.5382390495704205,0.16693854433866928,0.10491891032378117,0.36954839866836586,0.1959546956112484,0.7910882543693321,0.4164048548738489,0.7704585423430945,0.4059956932596804,14,9,3.4140625,6.33984375,3.4123825742235736,3.412596584998933,3.414038776646851,3.4514352345929558,3.4133592614242634,3.441232763128336,3.6068918677171014,3.791419374881019,0.461669921875,2.78515625,2.767578125,0.44814110288868386,0.44814110288868386,3.0461632467974136,0.5534111151335498,0.20650175331465093,0.20536004797753646,0.38516750482444984,0.29065222098589066,0.7787994459818801,0.5992308251628496,0.7905930745905101,0.6033680409210456,5.478281298131991,3.007236168190489,0.5489378884607312,0.1700346938223083,0.1641927938124347,0.37628695400660916,0.2828487792361214,0.7925743236909444,0.5895946429795941,0.7772524019684504,0.5791032037215011
84,test,,0.35023003816604614,81.9375,82.4375,1.130859375,3.0,3.0,27,9,3.912109375,6.59375,3.9145751769339134,3.914752036757521,3.9163062933568176,3.9476197093360907,3.806969295568655,3.831643681724484,4.014078901304242,4.142782272580553,0.406982421875,2.93359375,2.921875,3.205078125,0.4327614794401698,0.4327614794401698,5.50434055893928,2.9831885092714696,0.5419701919472708,0.2075193954764467,0.13248788294002306,0.38879930803905527,0.2061555452707974,0.7773675891172251,0.41784321557092685,0.7864423480679559,0.4203183452710118,5.505128625034063,2.961615606591848,0.5379739163812041,0.190127089095105,0.11934809569174472,0.4021760109177377,0.21121232096983236,0.7858105960613093,0.41425397717517337,0.7784926198342488,0.4087180014565439,13,8,3.416015625,6.33984375,3.416196605363913,3.4164087738581728,3.417849966836263,3.45515468012458,3.4296134398169364,3.4572949338158154,3.6243368649098153,3.805593713160568,0.461181640625,2.787109375,2.775390625,0.44441466574290717,0.44441466574290717,3.043072060484275,0.5528495244615994,0.21465991119112093,0.21137862559564524,0.39318789251332564,0.2944903051171221,0.7787878041418912,0.5946629688083308,0.7929049460623405,0.6005656419499856,5.505128625034063,3.01705362266107,0.5480441653881252,0.19574981221099463,0.18790190039412813,0.4080552983465662,0.3016262596848665,0.7877548279631492,0.5854068830656125,0.7858436408315734,0.5806259310075549
85,test,,0.32608887553215027,81.25,83.125,1.126953125,3.0,3.0,27,9,3.880859375,6.59375,3.8771323212952717,3.877314637707755,3.8788618848498366,3.9106514903666145,3.793095447803201,3.8175936975315845,3.990232571977966,4.1272415099374875,0.41162109375,2.951171875,2.912109375,3.08203125,0.42754942742845775,0.42754942742845775,5.50434055893928,2.9905997221845815,0.5433166226111722,0.19482921837056288,0.12725520664470777,0.38397749990318353,0.20748411428068567,0.7775493227412058,0.42602793867042577,0.7874351527484258,0.42894508942278564,5.482367451911107,2.9305318539131426,0.5345376572472508,0.20067939307833882,0.12682890705808833,0.3827294607225058,0.20215866418282852,0.7866268900927178,0.4171863912409595,0.7733430405558703,0.41014688096875734,13,8,3.3828125,6.33984375,3.383241352658864,3.38345599294386,3.3848770116302402,3.422488275609407,3.381130481468069,3.409272307931504,3.574629051917991,3.7627387867091864,0.46630859375,2.806640625,2.763671875,0.43834032596213485,0.43834032596213485,3.050743683282587,0.5542432650407234,0.19937344766459386,0.20457497179566128,0.38987249541502855,0.3012464315740618,0.7788277042689593,0.6138883597463423,0.7935735736883478,0.6203116094056171,5.482367451911107,2.9894053440446884,0.5452763555647127,0.20748752932265102,0.20313839024117616,0.3886751274813127,0.29172397672460215,0.7884347534670653,0.595187722357899,0.7806821435909566,0.5893466642956485
86,test,,0.3369889259338379,81.25,81.9375,1.123046875,3.0,3.0,24,9,3.900390625,6.59375,3.897839695902775,3.8980205487130464,3.8995755838193924,3.9311589331293244,3.727916279172638,3.7529762621611735,3.925619926771853,4.069631963132778,0.40869140625,2.931640625,2.91015625,3.08984375,0.43369910217431573,0.43369910217431573,5.50434055893928,2.9972017654972185,0.5445160475453571,0.1955618624502602,0.12683110688778826,0.38967342250479486,0.20932946861144844,0.776966723299406,0.42318236131511544,0.786288763576275,0.42579338238142184,5.488394869343486,2.970968420291428,0.5413182708274799,0.18654470607614737,0.12157543633398132,0.3708202640866256,0.19874506523174096,0.7936745517797901,0.4245561706590487,0.7882516398057922,0.41978935372017134,13,8,3.404296875,6.33984375,3.4030984440236636,3.4033123478053,3.4047417810103826,3.4421507392116997,3.41167032399201,3.4395494310982455,3.6056555515441993,3.789841445967763,0.463134765625,2.783203125,2.76171875,0.4435271612200337,0.4435271612200337,3.0556050823263345,0.5551264587660558,0.19982695085794955,0.20129653399969996,0.3944104934680164,0.30054369404637443,0.7788701706746552,0.6052743942870558,0.7934003615084242,0.6115122823034775,5.488394869343486,3.0242232048407427,0.5510214328296856,0.19255815384968233,0.19652520423929676,0.3754682997639742,0.28634860013865904,0.7959662735624446,0.6053687152523508,0.7955739079943811,0.6012703788575223
87,test,,0.3936024308204651,79.1875,79.875,1.119140625,3.0,3.0,26,9,3.904296875,6.59375,3.9022190387932145,3.902400604926123,3.9039626509004024,3.9355224335601124,3.86651259821746,3.8906238907244837,4.069185446483759,4.194757329204536,0.408203125,2.953125,2.904296875,3.041015625,0.4312121936806155,0.4312121936806155,5.50434055893928,2.9573837635134534,0.5372821197828209,0.19816091214227605,0.1248593812098218,0.3942454951207832,0.20676887026382293,0.7771145996240509,0.4131008823924486,0.7855498991675542,0.41523751444565815,5.489380696697024,2.8760077896500835,0.5239220867630087,0.16654301893355328,0.10179904603728267,0.392085678562883,0.19975192286689913,0.7969451120479745,0.4042562328309631,0.7838155096114061,0.3977187134281165,13,8,3.408203125,6.33984375,3.4096241914383496,3.4098354518181844,3.4112614086901223,3.448538942520628,3.4031903800068983,3.431108073325687,3.5973800254330186,3.782104491643357,0.46240234375,2.806640625,2.755859375,0.4409929369478703,0.4409929369478703,3.0111995357974015,0.5470590897409295,0.20440019693045564,0.196798556760121,0.39798608758102194,0.29301378364052255,0.7788154897999915,0.584375174113811,0.7919763580880375,0.589545927838974,5.489380696697024,2.926844503608407,0.5331830064855034,0.17278307298685291,0.15863746963959396,0.397703484456188,0.28085717285767753,0.7991112892266257,0.5609522210609328,0.7902136713064101,0.5549430263914493
88,test,,0.41741541028022766,78.5,79.875,1.115234375,3.0,3.0,26,9,3.880859375,6.59375,3.8803938909192537,3.880575307106709,3.882125237480495,3.913881394751139,3.8931421737348146,3.9173194530386852,4.102219434450173,4.2209677477376575,0.41162109375,2.955078125,2.93359375,3.091796875,0.433199899025098,0.433199899025098,5.50434055893928,2.9686387138707997,0.5393268606989816,0.18345502369822775,0.1170855167752973,0.39276051944833146,0.2081986211632905,0.7769072593845774,0.41747932729895293,0.7863743135464976,0.4201654445065828,5.494248780134897,2.896031632815495,0.5271023844581698,0.1800621231646744,0.11301287744315888,0.4197057547277465,0.21803839839351047,0.7991696690494372,0.414923926818343,0.7882022170973988,0.40854727810951347,12,8,3.3828125,6.33984375,3.383135724482957,3.383345930417618,3.384748893694076,3.4221945922536507,3.3693845100870905,3.3975587241368705,3.56167119931456,3.7516355835882216,0.466552734375,2.80859375,2.787109375,0.4532537306909304,0.4532537306909304,3.0221065108349348,0.5490406123085729,0.1894764315900579,0.18930452360134467,0.39886171156364547,0.3020462306699798,0.7788196637934028,0.6013987719147537,0.7933058006027371,0.6075952685990407,5.494248780134897,2.951246686841635,0.5371519938289315,0.18297659630620533,0.17520431626820385,0.4238876171188748,0.3080602361735392,0.8022855160849716,0.5825737225870842,0.7953952290909445,0.5762242498327708
89,test,,0.4072522819042206,78.5,78.9375,1.111328125,3.0,3.0,26,9,3.908203125,6.59375,3.906032536812626,3.9062092345092334,3.907737403512675,3.9390334975166716,3.973826222259003,3.997389601525267,4.1815485978011235,4.293059984592948,0.407470703125,2.9375,2.90625,3.189453125,0.4267824418007306,0.4267824418007306,5.50434055893928,2.9819185097881555,0.5417394650382588,0.1909038397891658,0.12208867636249139,0.38831241664174954,0.20619019849349068,0.7775311326978169,0.4185337240929526,0.787476355322954,0.42147436294596446,5.4871730172672315,2.898000267064166,0.5281408583153174,0.17620764896113972,0.10741139656238363,0.3752782213733523,0.19338059745847705,0.801727996568455,0.40922272022520034,0.7866811344110438,0.40059532707439877,13,8,3.4140625,6.33984375,3.4136710272515236,3.413882495112633,3.415300269809673,3.4524715903129493,3.3850160811647108,3.413147061080535,3.578975202106987,3.7664092114521113,0.461669921875,2.791015625,2.7578125,0.4398950153930791,0.4398950153930791,3.038293930739344,0.5519814586699269,0.19658580331109743,0.19404461546360158,0.39331788980807136,0.2951242216986193,0.7788067112393513,0.5957818573001146,0.79354501351155,0.6021577241787877,5.4871730172672315,2.9519451255264926,0.537971942243703,0.18180743586240222,0.16693137964404628,0.380489489193649,0.2738828831265668,0.8042480802047534,0.5712905235254779,0.7935245403998383,0.561824656656069
90,test,,0.32500672340393066,81.5,81.5,1.107421875,3.0,3.0,24,9,3.900390625,6.59375,3.898436558952714,3.8986165516047477,3.9001752652703168,3.9317242970766326,3.8510406961659416,3.875395281492111,4.059565549261785,4.182310764233085,0.40869140625,2.94921875,2.91015625,3.009765625,0.43129894613991426,0.43129894613991426,5.50434055893928,3.004940237216873,0.5459219328892585,0.20122170428229946,0.1307443498762037,0.3777888156821678,0.2032575050115464,0.7773664758513572,0.42406092309748566,0.7864449183510303,0.42653880997261917,5.505585799708191,2.980003913037281,0.5412691803286814,0.1975979140080586,0.12734490074527288,0.38340473285226917,0.20486908050577912,0.7969507630244834,0.42727062941402877,0.790456049503697,0.42234479859577173,12,8,3.40625,6.33984375,3.405608150059298,3.4058143517490143,3.4072187639335207,3.4443583573645524,3.3996422088591136,3.4277336092250836,3.595319202937385,3.780249583041929,0.462890625,2.8046875,2.76171875,0.43716854106863257,0.43716854106863257,3.0640029008504692,0.5566521308123641,0.2092471580234294,0.2135074672630013,0.3830330956108732,0.294715659759944,0.778855659244087,0.6112738951063763,0.7927936585274455,0.6170626315372423,5.505585799708191,3.0415534340418042,0.5524486484622606,0.20456502742822735,0.2054111619836924,0.3886259115215376,0.2953830025227227,0.7990004496957512,0.6101927857364992,0.7973763449444524,0.6060014958331263
91,test,,0.3972771465778351,80.0625,81.5,1.103515625,3.0,3.0,26,9,3.916015625,6.59375,3.9197088277597376,3.9198856008406704,3.9214448648144686,3.9527168006128934,3.8311628386740186,3.855719324883111,4.036715778208059,4.164710445199023,0.40625,2.931640625,2.900390625,3.2578125,0.4272381426572834,0.4272381426572834,5.50434055893928,2.9576641100768173,0.5373330516901696,0.19464359673139242,0.12126887477408933,0.39229823709656486,0.20382495755213226,0.7772682877439836,0.4092696661384244,0.7876742106140417,0.41243936196914754,5.501800736795602,2.87978504140567,0.5234259071118114,0.18945568786601985,0.11355184438902485,0.38738678470503274,0.19513673356229963,0.7843901985152488,0.3951979537892065,0.7885995515871409,0.3958932442300142,12,8,3.423828125,6.33984375,3.424366312506251,3.4245728112884803,3.425992150511496,3.4629876597037894,3.427970060996405,3.4556552555285114,3.6221981609772484,3.8040240036762203,0.4599609375,2.783203125,2.751953125,0.44432365025970894,0.44432365025970894,3.010377573822899,0.5469097599591507,0.20225867975642586,0.1925489090143749,0.39789960096770205,0.2904267586108722,0.778848755753879,0.5792707904071633,0.7936437991029317,0.5856424566314414,5.501800736795602,2.933371873793999,0.5331657786469516,0.19550727284758818,0.17576256200543525,0.39529630204052246,0.2766063669710182,0.7868073028131111,0.550717831068665,0.7956382780437181,0.554127087090731
92,test,,0.4107755124568939,78.25,79.875,1.1005859375,3.0,3.0,26,9,3.8984375,6.59375,3.9015056375753927,3.9016858889346535,3.9032678367225495,3.934863727952933,3.8325452214960016,3.856948668292969,4.039735628130839,4.164800462273961,0.408935546875,2.994140625,2.919921875,3.08984375,0.4081589547011832,0.4081589547011832,5.50434055893928,2.9680321644406775,0.5392166659492877,0.22320076343646011,0.14179754707807962,0.3882651520912397,0.20502943320395092,0.7769055940943765,0.4158617553970484,0.7870877066460427,0.4189272751951047,5.492440274398305,2.8326480416101694,0.5157357932163377,0.20349193507025998,0.12133593225812452,0.40692105258431965,0.20363772329336885,0.7980116947441545,0.39884922409463003,0.7867367100920646,0.3908114859896432,12,8,3.404296875,6.33984375,3.404124349203543,3.404337859635537,3.405791458983624,3.4432570210773124,3.398986687854909,3.4270831597336837,3.596040321594869,3.7796937717615204,0.463134765625,2.853515625,2.771484375,0.43106145584987754,0.43106145584987754,3.0260193754273734,0.5497514812220314,0.23000037924724115,0.225447158163913,0.3955838994151293,0.2952514614288248,0.7787663775778233,0.5925322198832067,0.7932250749013683,0.5986889658646504,5.492440274398305,2.888039513509674,0.5258208317660874,0.21028618836380986,0.18495892440990427,0.41335831504509635,0.28349129228068093,0.8003803135403222,0.5479696181745888,0.7932419379574887,0.5385474682228505
