epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.4974967837333679,71.0625,71.3125,1.189453125,4.95703125,4.95703125,180,11,6.97265625,13.6328125,6.937405862661624,6.937722236936926,6.942015213894767,7.002736895558511,6.086273081341563,6.134411611790188,6.717508911478059,6.843973312212182,0.48876953125,2.8359375,2.859375,5.0390625,0.49163336691571907,0.4489453427622856,5.50434055893928,2.934731383280692,0.5331667530117782,0.1513372744091921,0.03257035513912078,0.2930633036927892,0.059012804723522876,0.9350457523693816,0.18925818401400754,0.929293968094342,0.18768998657744354,5.44831811151605,2.804202657374166,0.5146914332052223,0.11856545716761602,0.024581941131829887,0.284029959637075,0.056112325502067066,0.9279152809748261,0.18298764060936312,0.8956529842111589,0.17698649690134735,76,10,4.50390625,13.2890625,4.496061897761768,4.496409042561947,4.498299624054945,4.570117560160114,4.198587900016719,4.2511293195256314,4.52739603387668,5.043595631432176,0.6611328125,2.65625,2.671875,0.5496793230054713,0.4734073769653069,2.9726143972530092,0.5400491422038484,0.14959053199012828,0.06912134405315412,0.29770734718498115,0.11985978939613383,0.9351022256666948,0.3803883755237553,0.9372892251583655,0.37963569193332963,5.44831811151605,2.8235622556645854,0.5182447496405272,0.11414541281441437,0.04860787455105543,0.2847077402513838,0.11006063391938868,0.9279474784139801,0.35746193828655165,0.9037164836775053,0.34952064324483184
70,test,,0.4867948889732361,72.0,72.9375,1.185546875,4.95703125,4.95703125,169,9,6.87109375,13.6328125,6.847336489058812,6.847654297268011,6.851984149431482,6.913041053579026,6.011055403081121,6.059372432684977,6.657057514701698,6.772280048239317,0.49609375,2.91015625,2.9375,4.953125,0.48781938326949037,0.4488617790467469,5.50434055893928,2.889186375866916,0.5248923726521165,0.13183816301635254,0.028661856588605185,0.282780068279199,0.057482617456526636,0.9350238092444005,0.19105952319418995,0.9327490294723901,0.19018142767236723,5.410351337257701,2.7936775606917283,0.516357882611693,0.1128389250222499,0.023976307527428745,0.28675215210857896,0.05816934530831108,0.8935204265216088,0.18074393945368,0.8849699931129296,0.1786366543311197,60,8,4.375,13.2890625,4.363898311142009,4.364247128363233,4.366152844820518,4.438427890034568,4.133942837768555,4.1866362096708265,4.464443095666453,4.981958179347054,0.6708984375,2.748046875,2.767578125,0.5528370227955959,0.4740601266966513,2.929416576126944,0.5322011864562866,0.13776537079245,0.0661083712410725,0.2882946273607825,0.119945032743169,0.9351022571178733,0.39322354308223495,0.9389917392792713,0.3931011619043653,5.410351337257701,2.806984044872568,0.5188173317955577,0.11054805204021623,0.04992093141391328,0.29016311701724096,0.11902640951851909,0.8936076504824682,0.36447512440607727,0.8900451404197343,0.3614810994925512
71,test,,0.5286359190940857,70.125,72.0,1.181640625,4.95703125,4.95703125,178,10,6.93359375,13.6328125,6.912906314571359,6.9132232848624575,6.917537179624271,6.978373171821206,6.019639107486757,6.067936333833819,6.67508133933613,6.780470134794193,0.491455078125,2.849609375,2.873046875,5.0078125,0.48734359132381383,0.4470059549525788,5.50434055893928,2.932090133795576,0.5326869045255092,0.14297323973086762,0.030957124519180552,0.30295509268841503,0.06135114028906981,0.9350150608178271,0.1903323967829992,0.9314250783156517,0.18919205300455783,5.434182161925926,2.7865128147612834,0.5127750104302202,0.12336152458650407,0.025780154714443036,0.30143891650510213,0.05989573642710164,0.9150391123479729,0.1817102014554432,0.8990976159864692,0.17846374273284046,70,9,4.453125,13.2890625,4.446989960878161,4.447337837808326,4.449252292326385,4.521240084443992,4.1920789228517625,4.244635788070646,4.521907184963968,5.037391851131215,0.66455078125,2.673828125,2.6875,0.5493781688941168,0.4728566349420167,2.9694691110005005,0.5394777229359398,0.1416223795033842,0.06686005137005756,0.30714794044622895,0.12599311906030683,0.9351022569829333,0.38763906521646974,0.9376858578239924,0.38700395922113423,5.434182161925926,2.799238622380611,0.5151168177602155,0.11888804132618702,0.05152541089513568,0.30103304477670445,0.11782302218640993,0.9151176075764038,0.3577559883936693,0.9074006078249486,0.3544233343827858
72,test,,0.505984902381897,72.0,72.9375,1.177734375,4.95703125,4.95703125,169,9,6.8125,13.6328125,6.781697157695227,6.782016209866242,6.7863231798988455,6.847704845694129,6.000977725627443,6.049320583108357,6.666632728944731,6.762703077499857,0.5,2.83984375,2.8515625,4.89453125,0.4944192233967327,0.4516107736272556,5.50434055893928,2.9199795338628993,0.5304867136392443,0.1451836701579694,0.032148185713980995,0.30141698143501205,0.062331606380562773,0.9350063808923164,0.19438047889257115,0.9230193388773813,0.19146516268362543,5.4500248086671945,2.7800160448849134,0.5100923651693922,0.11081551826420544,0.023480700352691675,0.2845050006552592,0.05756534159176891,0.9127040152043708,0.18511256875023896,0.9038517567978026,0.18266790037867486,61,9,4.30078125,13.2890625,4.29834015623534,4.298690006511301,4.3005752283128285,4.373138341370089,4.133917686558676,4.186611073229336,4.458987030034185,4.981933321761527,0.67626953125,2.662109375,2.662109375,0.5560763663566305,0.47624210775894305,2.9603292225116675,0.5378172354731883,0.14512514594716475,0.07360604503464668,0.30867935889622,0.13471970738543826,0.9351023144258983,0.41271072939003023,0.9309905379973245,0.40897638650742185,5.4500248086671945,2.799835977045163,0.5137290334151459,0.1091686582014395,0.04974749323480785,0.28584352472601715,0.11824799619454607,0.9127274681253921,0.37942398486634205,0.9106423142495439,0.37581925102589353
73,test,,0.5770877599716187,70.375,71.75,1.173828125,4.95703125,4.95703125,182,10,6.96875,13.6328125,6.947546828523083,6.947863422860766,6.9521950895596785,7.012900049535469,6.06038300697997,6.108583580569665,6.710725701305765,6.819305582607928,0.489013671875,2.875,2.94140625,5.05078125,0.48211641861326415,0.4445890820893192,5.50434055893928,2.9398278540417637,0.5340926533456147,0.1366512942544169,0.029443705960230188,0.31860586997135076,0.06422563235129582,0.9350556849405756,0.18946609713885923,0.9358701744754239,0.18922338366414582,5.421186879640787,2.7682940330851418,0.5106435351788816,0.11749365138807555,0.02414626439231664,0.30810733086747,0.06053402541478434,0.9095070791723696,0.17826573889253483,0.8740495144050966,0.17125987900205675,60,9,4.48828125,13.2890625,4.477911365150081,4.478258854891652,4.48019812561033,4.552052065653631,4.227616017347821,4.28009074544781,4.558012039728459,5.0712963540320875,0.662109375,2.708984375,2.77734375,0.5378756812683957,0.46746572874066034,2.9777837731014847,0.540988287555253,0.13705469824132166,0.06403605021452499,0.3253820693449132,0.13227462012249772,0.9351022610574704,0.38412271748674465,0.9414846384322102,0.385062321926967,5.421186879640787,2.7857739280961225,0.5138679019825102,0.11624149732672251,0.049120662804047956,0.3104028385909716,0.11983025623625305,0.9095392910165998,0.349485754569846,0.8781318715875219,0.3372011302789116
74,test,,0.49729782342910767,69.9375,71.5,1.169921875,4.95703125,4.95703125,171,9,6.87890625,13.6328125,6.863069327350015,6.863387210640065,6.867716859446444,6.9287623648036485,6.029769705493078,6.0780430698870855,6.663635369761947,6.790128251234918,0.49560546875,2.84765625,2.8828125,4.95703125,0.4957143137340696,0.45066569603291196,5.50434055893928,2.9278426688267,0.5319152471537686,0.14955897183825329,0.032717344606746225,0.3025364519547731,0.06185741388563051,0.9350788701430623,0.19219132506146963,0.929570067177778,0.19064236777551036,5.437176496153711,2.775956545796628,0.5105511192730925,0.12371584280832515,0.02608775378330143,0.2921459448938659,0.05851156260433646,0.9108398916437235,0.18241576356111955,0.8910822864161165,0.17844260894500233,62,8,4.37890625,13.2890625,4.3707261709848515,4.371075111424973,4.372990275843921,4.445266329869628,4.176750869730322,4.229344951418731,4.507362184199813,5.022794486031985,0.67041015625,2.669921875,2.697265625,0.5557944119131109,0.4753973098948372,2.9658718780239175,0.5388241963348757,0.15170740218578338,0.0743109961473712,0.30911681029196103,0.13091823026824637,0.9351022905884507,0.400363994777465,0.9352886303773316,0.3986287227817989,5.437176496153711,2.79349150032926,0.5137761303693915,0.1198940453771078,0.05347158157489668,0.29695263573520325,0.11912095780669868,0.9109502663760907,0.3653865480863544,0.8959015691860222,0.3592848792559847
75,test,,0.5000854134559631,69.1875,70.625,1.166015625,4.95703125,4.95703125,183,10,6.92578125,13.6328125,6.891181581473603,6.891499028931407,6.895822285876039,6.956761202241185,5.9945354733453655,6.0428918360491926,6.6585648655022,6.756536494222497,0.491943359375,2.884765625,2.919921875,5.00390625,0.49266268295733434,0.4515273898354594,5.50434055893928,2.933742399859214,0.5329870796411195,0.1497234705324324,0.03243757616936653,0.2967707587966659,0.060131464991258654,0.9350412854627681,0.19044186253014683,0.9344600030689456,0.18991212364054097,5.43485199374884,2.829481133241024,0.5206178818660544,0.11450295669918997,0.02409383798656566,0.29656965027072246,0.05941410059995011,0.9075378094192663,0.18177399372791408,0.9128243536601381,0.18194629845173446,69,9,4.4375,13.2890625,4.429982139409274,4.430330224642489,4.432264208546472,4.504293032907671,4.285580613964693,4.33792066478285,4.620949151689952,5.1265876656805025,0.666015625,2.716796875,2.748046875,0.5554904834635288,0.4761618935138864,2.968625326234746,0.5393244285028066,0.15382075366112424,0.0732721599700392,0.30132341488518133,0.1245688431242507,0.9351022598863459,0.3906975885195557,0.9398035964272706,0.390924866497313,5.43485199374884,2.8475737262174396,0.5239468764729408,0.10995391545714561,0.04885602996012152,0.2987608185243742,0.11999558943870811,0.9075843949183167,0.3643649557975336,0.9177466614989234,0.3648811023371213
76,test,,0.481194406747818,71.75,72.9375,1.162109375,4.95703125,4.95703125,164,10,6.921875,13.6328125,6.898818612996854,6.8991356873674,6.903472822436062,6.9643252133835105,5.944480124628525,5.992952819851663,6.575712488741879,6.708789802418474,0.4921875,2.974609375,2.990234375,5.02734375,0.4936495814784488,0.45191115981614804,5.50434055893928,2.929710526411184,0.5322545898169784,0.13811811031937893,0.030027421052706803,0.29534226350863246,0.06003676667214544,0.9350150668875497,0.1910594861150514,0.9326577867270469,0.19016456120790967,5.444405535592745,2.826330200739494,0.5191255835485415,0.10679514797967293,0.02263433514733385,0.3039592161908722,0.06099811769519724,0.9150327286911821,0.1837818824380803,0.9111272722146415,0.18252993069692175,62,9,4.4375,13.2890625,4.442428889830673,4.442776744793054,4.444693825472632,4.516682583783107,4.19792738800295,4.25047105644716,4.526267393820232,5.042976203365543,0.666015625,2.837890625,2.83203125,0.5568744818544263,0.4770123229505845,2.967812602583071,0.5391767770915299,0.1411363345162906,0.06743229689949537,0.30597131712566394,0.12682055748155016,0.935102254899502,0.3917285340137118,0.9392293919474621,0.3917123625096729,5.444405535592745,2.8444210446134033,0.5224484153537112,0.10379706276438139,0.04643204435761191,0.3071441370404555,0.1228442497206382,0.9151024653633826,0.3666147755301648,0.9177994077878138,0.3658260943657437
77,test,,0.5366174578666687,69.9375,71.3125,1.158203125,4.95703125,4.95703125,168,9,6.88671875,13.6328125,6.859700109850749,6.860017945997269,6.864334926703407,6.925390593485041,5.933749527966086,5.982244859312692,6.540593185604445,6.698519981266139,0.494873046875,2.9140625,2.927734375,4.96875,0.4824805315821567,0.4441517562318272,5.50434055893928,2.9550938095645067,0.5368660928447297,0.1534986051284477,0.03369826363436388,0.3160656973660503,0.06483780178558171,0.935023836435585,0.192820247382592,0.926775568849104,0.19070106980478205,5.429224220226559,2.7787032627859913,0.5118048454204452,0.1075724138297165,0.022616652227065766,0.30693040005981054,0.0615478774864855,0.9303123190735842,0.18551740073034056,0.8823495180654071,0.17663495150571287,56,8,4.3828125,13.2890625,4.372007100700477,4.372355978523491,4.374247166792269,4.4465344203637915,4.091607380527484,4.144397856130145,4.415533487592418,4.941556412593077,0.669921875,2.755859375,2.75390625,0.5473412413095063,0.4706786326992766,2.9981868556088465,0.5446950135997064,0.154469168884785,0.07661817748297786,0.320289179903936,0.13712686809578398,0.9351022859479219,0.4047710592794633,0.9354507868358226,0.40306645106113564,5.429224220226559,2.7896366527424252,0.5138186487766783,0.10363007168227334,0.04583727204614226,0.3078853202674292,0.12358198421078573,0.9303763991659908,0.3693172767605508,0.8928372114424592,0.35716105190803127
78,test,,0.5068514943122864,70.375,70.625,1.154296875,4.95703125,4.95703125,172,10,6.921875,13.6328125,6.8914508089474635,6.891768033917522,6.896089275145722,6.95699227178234,6.100381201285916,6.148488269330266,6.758451205687869,6.857450646934566,0.492431640625,2.921875,2.95703125,4.9921875,0.5023456898759306,0.4543794374654582,5.50434055893928,2.9558121167927656,0.536996591170654,0.1514841014478634,0.03309842798990034,0.28491437234469874,0.05818853852099856,0.9350093895372833,0.19195877950887963,0.9342112153981432,0.19137707625608,5.436267623056828,2.8163486147017984,0.51806658722187,0.11571072937431381,0.024393410041167022,0.2776507916572175,0.055797711977704056,0.915455340495793,0.1834419870880924,0.9012117441348213,0.18067804788222847,65,9,4.42578125,13.2890625,4.4221879289413755,4.422536150623574,4.424444435532524,4.496531541617988,4.119681449683809,4.172407399310014,4.445424761782327,4.968346128128249,0.6669921875,2.76953125,2.79296875,0.5576220341523074,0.4755139453688658,2.993683881147965,0.5438769365907233,0.15477596699669505,0.07484478301353106,0.291317797060608,0.12201367262022783,0.9351022555242645,0.39588263183995415,0.9403308162098503,0.39631187660611744,5.436267623056828,2.837868030252057,0.5220250780546224,0.11526125732478754,0.05120592955592437,0.28100198440041524,0.11315047066709331,0.9155349779946844,0.3665296649882155,0.907070217280066,0.36350356508000975
79,test,,0.5065239667892456,71.3125,71.0625,1.150390625,4.95703125,4.95703125,168,10,6.8984375,13.6328125,6.877240393776578,6.877558190050957,6.8818887042358545,6.942897184858162,5.984410510025569,6.032790943107393,6.643560258216282,6.746886347041952,0.493896484375,2.869140625,2.904296875,4.99609375,0.5032977150773624,0.45580103993359994,5.50434055893928,2.9768735762822116,0.5408229277252193,0.16042110551123479,0.03531016159128274,0.2955630201161581,0.060780127388388894,0.9350470008435643,0.19329898507158247,0.9348724530277739,0.19283895027327908,5.456618072292668,2.846175898568732,0.5216007169387383,0.11928628599002877,0.025369006585911427,0.2880864135202241,0.05821894211490913,0.9280456359207641,0.18718570310787555,0.9112835877343226,0.18374382769288036,58,9,4.3984375,13.2890625,4.382115502594102,4.3824643453872865,4.38438278409778,4.456622803225906,4.164361322453931,4.216983652250085,4.494049419265894,5.010968218375271,0.6689453125,2.697265625,2.7265625,0.5634762404383155,0.48034463364310165,3.021267905876864,0.5488882589159928,0.16064346949731778,0.07969054756726672,0.3043976337438865,0.1303370650815707,0.9351023022110416,0.40481476800884725,0.9405959300247728,0.4053269436216595,5.456618072292668,2.871968004201423,0.5263274735654587,0.1152203996169634,0.052335897826186736,0.28708271748599135,0.11728022349327089,0.9281803076295772,0.37770898960864907,0.9177762360987565,0.373225267085964
80,test,,0.5040328502655029,70.625,71.3125,1.146484375,4.95703125,4.95703125,182,10,7.0078125,13.6328125,6.98308868202271,6.983404932179346,6.987755795787868,7.04833107158313,6.1649493057791,6.212906435338844,6.835671126508306,6.919042128400179,0.48583984375,2.892578125,2.935546875,5.09375,0.4876191888290226,0.44728497549463464,5.50434055893928,2.9808246019363285,0.5415407295421327,0.15560696859292378,0.033436122061228396,0.3137804010861336,0.06309068767111878,0.9350006549410175,0.1889665885285877,0.9320745402792081,0.18797120407753637,5.435093116173022,2.8442969848301374,0.5233207461278739,0.11081907138790381,0.023156495635576268,0.29748841838997464,0.05896288390740234,0.924986021605692,0.18257368243961983,0.8942973487344892,0.1770390724522349,60,9,4.5390625,13.2890625,4.523896204171928,4.52424325616281,4.526190696376456,4.5978964098109305,4.272934640235137,4.325305717588602,4.60998222267839,5.114549346217281,0.658203125,2.73046875,2.767578125,0.549747231476656,0.47276547467002406,3.0218431000599137,0.548992757207276,0.15550237590138494,0.07235670015523184,0.3201501563367737,0.12968201793151005,0.9351022695696134,0.3827338235434811,0.9392665956943231,0.3827721590859061,5.435093116173022,2.8663130536330694,0.5273714713560066,0.10659693208074739,0.046218774837602374,0.29791336606261787,0.11609812388199914,0.925009479986902,0.3575511848908846,0.9025491130258576,0.35089834150511295
81,test,,0.543420135974884,70.625,71.0625,1.142578125,4.95703125,4.95703125,179,10,7.015625,13.6328125,6.981935456650675,6.982251441353883,6.986526709948457,7.047134855430315,5.99693211750631,6.045281442311967,6.631354060703187,6.7588004839137765,0.485595703125,2.990234375,3.06640625,5.12109375,0.4918466701891616,0.4493423233928391,5.50434055893928,2.947532139136565,0.535492327841098,0.16254526318938645,0.03476910120990496,0.29763489184940983,0.05959114974197882,0.9350556633159126,0.1881739809795815,0.9258410880907846,0.1859217036494556,5.409281114986293,2.806183177970259,0.518771925200151,0.11909249508935726,0.02460107809851108,0.2950397612912514,0.05826757291336389,0.9052502881086202,0.17792073108966305,0.8807717999047098,0.17303543508090397,72,9,4.546875,13.2890625,4.541835497328022,4.542182285546372,4.544075853326001,4.615764436660279,4.297633272178516,4.3499436036300025,4.627030999877589,5.138058651547721,0.65771484375,2.84375,2.923828125,0.5531251684772833,0.47346518714405933,2.9953796827709436,0.5441850210206055,0.16457577127966339,0.07523498870903916,0.30082240343049804,0.11998753905150851,0.9351022586408764,0.3768142716234716,0.9329345678730956,0.3743365777027984,5.409281114986293,2.8246875764727664,0.5221927861443607,0.1178876785225711,0.04963371676681262,0.29717269716533945,0.1143966427040445,0.9052737559533384,0.34524119960158706,0.890023175120298,0.33914288518026786
82,test,,0.5105459690093994,72.25,72.6875,1.138671875,4.95703125,4.95703125,186,11,7.01953125,13.6328125,6.991319173202336,6.9916349207984725,6.995962389282158,7.056466623203894,6.0251120400817015,6.073393824863229,6.6692520630150245,6.785650611510473,0.485107421875,2.96484375,2.99609375,5.09765625,0.4708722198519995,0.4393330846806018,5.50434055893928,2.99277641932865,0.5437120736412749,0.1557262698203541,0.03360146267330538,0.3163265742382064,0.06385105177869028,0.9349774857688509,0.18970375976123088,0.9312391517140579,0.18853844696336652,5.453325031026504,2.871827767613275,0.5266195855325164,0.1216060778059731,0.02533611894302518,0.30784631380072014,0.0609997772972927,0.9254296811689491,0.1833839557141283,0.9188923652907803,0.1816832173129825,70,10,4.54296875,13.2890625,4.528003234600864,4.528350067621693,4.530282574521178,4.601960058197076,4.175152728282163,4.227752253455839,4.50866228643229,5.021295499590375,0.658203125,2.8203125,2.84375,0.5434901468118232,0.4697109392293398,3.0262933465109985,0.5498012548653392,0.15485137423737338,0.07207576210930308,0.31964116999028747,0.12951022496276185,0.9351022372727762,0.38283650257806023,0.9389540905557441,0.38274702954977147,5.453325031026504,2.887971641344942,0.5295799580831745,0.1154279182836433,0.049770902206991555,0.30880490138843797,0.1203377313169483,0.925485024790123,0.36068947031563797,0.9268171929048474,0.35963081676723624
83,test,,0.4996528625488281,72.25,72.4375,1.134765625,4.95703125,4.95703125,162,10,6.90625,13.6328125,6.8935796386973545,6.893896887670485,6.898228125527346,6.959122379443244,6.094790778876607,6.1429111122467,6.754311801931604,6.852122083301005,0.49365234375,2.947265625,2.986328125,4.984375,0.49999919051985175,0.45461733226065515,5.50434055893928,2.980172840455972,0.54142232090201,0.15581216676302212,0.03430619062909012,0.30864240095788187,0.06348794793717624,0.9350469779299733,0.19335455605767035,0.9386113123052287,0.19366571906245322,5.458967698809865,2.852152124623956,0.5224709655720745,0.11102669137596166,0.02365117788225854,0.2882256537771415,0.058150693981166485,0.9324674330265506,0.18779922006867064,0.9211844675315914,0.18545882444270786,62,9,4.3984375,13.2890625,4.394561912277857,4.394910525676208,4.3968222552852865,4.46901177033445,4.161016316733635,4.213644973920456,4.4897824398363895,5.007756212100851,0.6689453125,2.79296875,2.82421875,0.5611230024207959,0.4785357525014861,3.0216217555941496,0.5489525444945279,0.1565153832912003,0.0776561429382358,0.31528605373331064,0.13501940977204982,0.9351022797748607,0.40487581336564105,0.9437514221555157,0.4067477824905762,5.458967698809865,2.8744770201757914,0.5265605474827172,0.10961241860554427,0.050189787114729115,0.288563201650061,0.11796638771354165,0.9325239165931958,0.3798694354767577,0.9269362894415494,0.37731344886856694
84,test,,0.5331488251686096,72.0,72.9375,1.130859375,4.95703125,4.95703125,174,9,6.93359375,13.6328125,6.908130048563747,6.9084475071268985,6.912802093013526,6.97368565647271,6.109401416452858,6.157489338106076,6.762522284369825,6.866081258552154,0.491455078125,2.896484375,2.935546875,5.00390625,0.48582562552508357,0.4467162369808527,5.50434055893928,3.002225734080354,0.5454287760601247,0.16628545643428616,0.03656069857110807,0.3172066923786572,0.06516393033168999,0.9351020376120545,0.19311063861137032,0.9353339154280924,0.1927352390197328,5.457503714626967,2.8785440272803005,0.5274470120039223,0.11367665236446989,0.024160716903361978,0.3043313861682355,0.061421036239333364,0.9183502215911012,0.1854810554749769,0.9122362574032294,0.18389874724510866,61,8,4.43359375,13.2890625,4.422610087105385,4.42295848443356,4.424908623642411,4.496983889197039,4.176357328376739,4.228951960326559,4.504065961053365,5.022413690305628,0.66650390625,2.734375,2.767578125,0.5520594286476025,0.4733597887227498,3.0494583796318544,0.5540097577500734,0.1681259594246436,0.08333109357384556,0.3282144173298924,0.14043123112669706,0.9351023102649627,0.40451273107844254,0.9413020277810071,0.405329955635368,5.457503714626967,2.896157206401141,0.5306743445064426,0.10872959841134389,0.049430572517859386,0.3109140710708793,0.12693154832796918,0.9183736696865061,0.37548952791836665,0.9162715358632614,0.373202608083447
85,test,,0.5171889662742615,72.6875,73.125,1.126953125,4.95703125,4.95703125,173,10,6.95703125,13.6328125,6.935079991143352,6.935396992331825,6.939729768947992,7.0005196251737445,6.036268018204169,6.08452503051084,6.681046327877701,6.796308776499155,0.48974609375,2.94140625,2.98828125,5.01171875,0.49595088170776824,0.45152441265851373,5.50434055893928,2.9937236175160047,0.5438841556876549,0.15152685361069018,0.03302592723216143,0.3249653798375105,0.06621484628811922,0.9349414476404316,0.19149892913552188,0.9384951000912718,0.19180899716515765,5.449892614657976,2.8585806355341283,0.5245205433673534,0.11758783489368785,0.024746824069329102,0.3080316583219602,0.06175724832115459,0.9270648444289931,0.18555677811497504,0.909881013118536,0.18216923148938624,64,9,4.4609375,13.2890625,4.4481812015479125,4.44852923104141,4.450470846527953,4.522456253768934,4.223916310444013,4.276401695667745,4.558058846221751,5.067797622192525,0.66455078125,2.791015625,2.833984375,0.5501513984624156,0.47299180518881956,3.034350211088843,0.5512649841697987,0.15316472788308744,0.0743837018910594,0.33312720361644477,0.1400435150866288,0.9351022973136853,0.3973702275255562,0.9426704108654755,0.39878410201565023,5.449892614657976,2.8826818450609304,0.5289428707838569,0.11156880542129954,0.04939414569359005,0.3079353388412098,0.12342624001142295,0.927143335497802,0.3703777388462787,0.9150759654235943,0.36576495591901664
86,test,,0.5290984511375427,72.0,72.0,1.123046875,4.95703125,4.95703125,180,10,6.96484375,13.6328125,6.952948004921893,6.953264628299029,6.957597352710764,7.018298474844302,6.123863865453147,6.171917700925988,6.788434442806465,6.879869813148876,0.4892578125,2.935546875,2.9921875,5.046875,0.4911392140204548,0.44941316034233686,5.50434055893928,2.991746598790759,0.5435249811954381,0.14960522353445604,0.03257869268981753,0.3287130378966667,0.06692391397387758,0.9350469760524316,0.19136373617447375,0.9375925017671598,0.1914679725554388,5.4309296856001215,2.871891270211967,0.5288028820970864,0.11782591226962325,0.024895806351141542,0.29497608722935276,0.05936900159137202,0.9141479406318762,0.1833913709440651,0.9027726918059944,0.18120686523952695,64,9,4.47265625,13.2890625,4.469943417033825,4.470291110109599,4.472235059930863,4.544129924450469,4.257758997180349,4.3101629904305465,4.590722102137695,5.100038803735851,0.66357421875,2.779296875,2.833984375,0.5613815399257857,0.4776180419662892,3.0359136677871037,0.5515490248612348,0.14707841009478884,0.07104971721765993,0.33668529590101404,0.1408901206778597,0.9351022820834789,0.3955279792436687,0.9417976964177441,0.39657609819582285,5.4309296856001215,2.894144623331319,0.5329004039593846,0.1180719892541573,0.05289705279801322,0.29538771368973116,0.11969348899838748,0.9142176867315177,0.3680379231508003,0.9078323669902675,0.36586254469401397
87,test,,0.49645310640335083,70.8125,70.625,1.119140625,4.95703125,4.95703125,177,11,6.91015625,13.6328125,6.888472487471246,6.888790031842056,6.893118687843494,6.954071993761464,6.054827522241699,6.103045152362984,6.725611352527047,6.814067419858118,0.4931640625,2.935546875,2.986328125,4.97265625,0.4964718716101263,0.4527141553537782,5.50434055893928,3.0060979282259996,0.5461322561780758,0.1420155729894912,0.03144736439213068,0.33396320900611,0.06906343582732423,0.9350337445359056,0.19439019553299003,0.9387049354801391,0.19472290735465092,5.440751277031746,2.8758978574900658,0.5285846955788502,0.11704334538804417,0.024952260582907154,0.31923688909905223,0.06486394427709234,0.9251901035858623,0.18720243170802148,0.9174308425835171,0.18547519527560996,54,10,4.3984375,13.2890625,4.3943656583159125,4.394714332451104,4.396635726078838,4.468826554087336,4.162221456227425,4.21484909545369,4.492738222344214,5.008932076175987,0.6689453125,2.783203125,2.830078125,0.5676308343169039,0.4805255401578804,3.0500122583280147,0.5541103835544237,0.14428703346131133,0.07317614171715994,0.34497950694813984,0.1505539722780343,0.9351023067519,0.4126870675098042,0.9431448646810843,0.4142920414049492,5.440751277031746,2.8941655084905396,0.5319422559726861,0.11542416552153956,0.053276159952180956,0.3197322029928573,0.13336216338238105,0.9252697443442761,0.3826551104363253,0.9212191883648284,0.3803209923349511
