epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.2743941843509674,82.1875,83.5625,1.248046875,3.232421875,3.232421875,100,8,5.515625,9.640625,5.505372106211874,5.5056584473499885,5.5090646619644135,5.563067424195933,5.090648895277219,5.133188827820234,5.585987839536373,5.738349185865896,0.427978515625,2.74609375,2.744140625,4.1953125,0.303082913459094,0.44445723644276197,5.50434055893928,3.519928160768208,0.6394822636930952,0.037971656951802935,0.014473669041284543,0.808494405309836,0.27470629727489915,0.9351010697157509,0.3205025649320207,0.9430643156334177,0.32205803667641597,5.475321177413025,3.460801611375059,0.6320728043592533,0.043116298323289115,0.016230214003117718,0.7979400846787019,0.26662581251958867,0.92552167022966,0.31236455786108835,0.9440151697210464,0.3163322831452066,48,7,4.3203125,9.3359375,4.3117188180417525,4.312025520971181,4.314637437935948,4.374508933626806,4.228619723038967,4.273279130468181,4.63250505183404,4.9177243314581585,0.53759765625,2.525390625,2.5234375,0.3194714336044198,0.4533741326834113,3.566830242086576,0.6480031901903116,0.036380304748582226,0.02615362296731094,0.8281793252495468,0.4841321000159517,0.9351016240428054,0.5549125264848347,0.9457363160665269,0.5577038092487011,5.475321177413025,3.502807011852614,0.6397445735790822,0.0421188665731993,0.029439122143252425,0.8152386372061997,0.46139509652296806,0.9255222430347345,0.5327914523343595,0.9468204607718596,0.5384503530436018
56,test,,0.26729175448417664,82.625,83.3125,1.244140625,3.232421875,3.232421875,87,9,5.48828125,9.640625,5.4731671495302585,5.473454364970538,5.476868639032462,5.531046161041336,5.185620102283665,5.227922383455715,5.693584380716105,5.82870520726442,0.4306640625,2.728515625,2.71484375,4.171875,0.2914900479494882,0.4339162072428241,5.50434055893928,3.5486964499278626,0.6447087370283858,0.043951924688923505,0.017073291543991634,0.8091062285776234,0.27958709282679195,0.9351011136223653,0.32599884764326564,0.9430633409684672,0.32756023944767965,5.474811699801336,3.486134814619672,0.6367588523174547,0.04868225928721692,0.01843890990351702,0.7990428385519994,0.26992637777342016,0.9279145442225802,0.3167406168949694,0.9445617886227131,0.3202712187232228,40,8,4.28125,9.3359375,4.276743022421351,4.27705015850445,4.279625630309742,4.339655053624762,4.177828216683968,4.222614300337036,4.576040921456805,4.869396453450307,0.54150390625,2.5,2.48828125,0.3032552828417997,0.4413111072252157,3.594189377563038,0.6529736558044039,0.04364537691211101,0.032985012587353923,0.8279207839754354,0.5039656248438359,0.9351016436227306,0.578187599014839,0.9457363356464503,0.5809431459835648,5.474811699801336,3.523523769130742,0.643588119982026,0.047909025680765716,0.03436512270327717,0.815135895525521,0.47553331769746754,0.9279150907171765,0.5511826387486302,0.9475986921110167,0.5563696017553301
57,test,,0.3026125133037567,81.0,82.4375,1.2392578125,3.228515625,3.228515625,104,9,5.66015625,9.6328125,5.656284199670209,5.65656825621709,5.660042017703918,5.713372775943168,5.247996738228466,5.290138367563757,5.7499779449900235,5.887979084076104,0.412353515625,2.7578125,2.8203125,4.39453125,0.3023924105495133,0.43988052789933585,5.50434055893928,3.5774570716918186,0.6499338173910548,0.03406976827705499,0.012541410959596705,0.8090881768633702,0.2664800310530854,0.9351009195157882,0.3105934188843633,0.9408398973263417,0.3113996584038548,5.47404631680392,3.4692257668705,0.6337589355466112,0.0316519076345827,0.01121562157063669,0.7911273915841281,0.2518627501822021,0.9186795192159005,0.29597097968702263,0.9454163377859031,0.3015596044043406,49,8,4.48828125,9.3359375,4.482672423808713,4.482976752550097,4.485715856878845,4.544814576804047,4.384627587312214,4.428912968302719,4.806383981255433,5.066370222495715,0.51904296875,2.53125,2.607421875,0.31750083083446007,0.4481278454463519,3.6282092812884716,0.6591542151940631,0.033216032143216445,0.02216621661492642,0.8282141668087633,0.45553279588813966,0.9351015092248591,0.521643093885671,0.9448573758453946,0.5239768636663722,5.47404631680392,3.5015736653855773,0.6396682568498997,0.029472020035048452,0.018225967775621774,0.8063605715347242,0.4165057980898102,0.9186801651586451,0.4838063538378799,0.9484513425418246,0.49142623819765907
58,test,,0.2844614088535309,83.8125,84.0,1.2353515625,3.232421875,3.232421875,100,10,5.6484375,9.640625,5.64068624848782,5.640968359408233,5.644381994664961,5.697527188543683,5.328009735859757,5.369948460540735,5.835875699152421,5.964067531247893,0.4140625,3.220703125,2.931640625,4.33984375,0.30824913584311986,0.4357887314366326,5.50434055893928,3.4809907829082594,0.6324083231468999,0.045429668051125915,0.016312914878206807,0.8087567250744447,0.260509967244098,0.935100658388941,0.30370279812387907,0.9431154035633371,0.3052515122073568,5.4798920217601,3.446033870023874,0.6288506883602852,0.03897466242262926,0.013820120545757451,0.8062906576972972,0.25682616272633596,0.9186228847706852,0.2950514312299853,0.9520605418833377,0.3022157994480282,56,9,4.484375,9.3359375,4.4751423205882865,4.475445807823466,4.478128651790554,4.53716798057752,4.276181815143157,4.320724921843824,4.683457381956419,4.96301094405631,0.52001953125,3.072265625,2.7265625,0.3345582950325917,0.45087814352993116,3.5250251397400385,0.6404082563560225,0.04333244701722894,0.027113557676982928,0.8280323074902185,0.43175983533153145,0.9351012465056128,0.4941629123700892,0.9457359385293325,0.4969898302648457,5.4798920217601,3.4812953929202637,0.6352853996203557,0.0363383137096962,0.02245551003241138,0.8268180535795091,0.4267364038105002,0.9186235161608769,0.48056971927241754,0.9554577126608201,0.49038964688867115
59,test,,0.2983655035495758,82.4375,81.6875,1.2314453125,3.232421875,3.232421875,106,9,5.68359375,9.640625,5.685279591461126,5.685560681537559,5.688998277501947,5.74189396662528,5.228512950987798,5.2707238508813745,5.746940690679323,5.869727503071911,0.41015625,2.767578125,2.830078125,4.390625,0.308653959349043,0.4391266933993096,5.50434055893928,3.4928927040986038,0.6345706023632567,0.045124758728248615,0.01599362412336693,0.8091267611970077,0.257597901202053,0.9351005248115198,0.300141604394137,0.9430438397033596,0.30166148579861574,5.478431571470855,3.468676034737692,0.63315129330098,0.04208169193076028,0.014857052738979045,0.8184629310999139,0.25922033396262184,0.9288742710229405,0.29691922672315596,0.9519583748051552,0.3017913361662481,52,8,4.52734375,9.3359375,4.521198793725896,4.521501291606297,4.5242185609029715,4.582999595558473,4.392968305660305,4.437234283154241,4.81393669477863,5.074325269199958,0.515625,2.546875,2.625,0.3236625221970933,0.446263685071988,3.5323502829174993,0.641739050317447,0.042215205613067575,0.025864372797529126,0.8289004402732729,0.4246851798793313,0.9351011867665555,0.48544265461965463,0.9455024395878908,0.4881473192168237,5.478431571470855,3.5085019905846826,0.6404208841186121,0.039164085313129426,0.023737415168989515,0.8390973326928286,0.42489122237382126,0.9288749265154408,0.47736854676545337,0.954860845496647,0.48425615903339797
60,test,,0.2676299810409546,82.875,83.125,1.2265625,3.232421875,3.232421875,92,10,5.6015625,9.640625,5.591589828033776,5.591874015929932,5.595309749532284,5.648826733859307,5.243163170906673,5.285328477387076,5.757081038510372,5.883543802037681,0.418701171875,2.767578125,2.767578125,4.27734375,0.31045956017706217,0.44268527059897184,5.50434055893928,3.512570557516076,0.638145572553921,0.03748047183332126,0.013729654510876892,0.8109743723555454,0.2659354609902174,0.9351008589116798,0.30922633069883415,0.9431520646442246,0.31079577058735997,5.482606009817296,3.465092583725287,0.6320156103722577,0.045272383331483645,0.01645870541313104,0.8143195118012718,0.264018980898241,0.9232800333686448,0.30281210616742904,0.954715628343898,0.3096115107029115,46,10,4.421875,9.3359375,4.408407877147363,4.408713137462971,4.411400184210456,4.470815440353953,4.284446883069187,4.328973864372989,4.694693836762955,4.970937416143693,0.5263671875,2.544921875,2.55078125,0.320646999761217,0.4472920427484346,3.5513806525944585,0.6451963890255423,0.0339896449883188,0.022517677205877377,0.8286707690051669,0.4530511258242463,0.9351014340215249,0.5184711240904035,0.9456985685137775,0.5212730903982298,5.482606009817296,3.5013783840693176,0.638633959434557,0.04152050034655552,0.026805293599300825,0.8325888328661328,0.4422492761577926,0.9232806149743746,0.4997942709939929,0.9578156660517294,0.5089636822196618
61,test,,0.29804378747940063,82.875,83.125,1.22265625,3.232421875,3.232421875,100,9,5.640625,9.640625,5.631843923503761,5.632127714217718,5.635583816181191,5.688942115119946,5.311846114613429,5.353819397272699,5.811940701353872,5.948608876531744,0.414794921875,2.78515625,2.8203125,4.34375,0.3112415184244572,0.4425515678155698,5.50434055893928,3.5306646032436664,0.6414328047907063,0.040373485006912624,0.014712803504683177,0.808487007386403,0.2638898231907551,0.9351008324322692,0.30777967186109334,0.9427779682376123,0.30922414900837164,5.47754021715445,3.479616257368227,0.6352516128445457,0.03896839193248791,0.013967090807455515,0.7996774288043307,0.25783656001411087,0.9251198722625427,0.3006800042218477,0.9443595559917881,0.3047070762385187,53,9,4.46875,9.3359375,4.459694283164486,4.4599988504528865,4.46272476419017,4.521908865758708,4.304722914207602,4.3492058591848,4.7213011152464315,4.990320084651482,0.521484375,2.56640625,2.611328125,0.32701403328611417,0.44972370662342215,3.5771927767749565,0.649885801663461,0.03781193319827558,0.024807097638578173,0.828169841088493,0.4491494844635381,0.9351014530833783,0.5142587130165563,0.9456591226919624,0.5170409622863497,5.47754021715445,3.5157386454386987,0.641846249604554,0.03612307627495781,0.022766729946556003,0.8185206187735874,0.4312234993440091,0.9251204926745338,0.4938176934620677,0.9475989800019633,0.49981922950884133
62,test,,0.30536049604415894,81.6875,82.875,1.21875,3.232421875,3.232421875,93,9,5.57421875,9.640625,5.570315943514512,5.570601273749653,5.574052693806646,5.627752612588343,5.071634948449244,5.114219111164946,5.564441469582908,5.720214373846064,0.421630859375,2.806640625,2.791015625,4.26171875,0.2963597100165583,0.4326695905864469,5.50434055893928,3.528871531114489,0.6411070487605375,0.04245869539535896,0.01587327757209817,0.8104687453774835,0.27065446906555957,0.9351009841230598,0.3149587524767647,0.9429597971106904,0.3164721524835017,5.4835724820159815,3.466610174652547,0.632180970712378,0.045994126987135786,0.01691899615652714,0.7906250641659627,0.25831842202693583,0.9305104437336462,0.3069869823791888,0.9494390536001411,0.3110018606515665,48,9,4.38671875,9.3359375,4.385025528096268,4.385331278555905,4.388024268769786,4.4475442376239585,4.217177521961825,4.261881094164818,4.626493666117855,4.907051494049533,0.5302734375,2.591796875,2.578125,0.31534786051495234,0.4441340304705117,3.574174476550356,0.6493374525574633,0.03985590209991052,0.027581039630323063,0.8288062092123374,0.4696661303281462,0.9351015850466178,0.5376752060825362,0.9457362770703357,0.5404850730457625,5.4835724820159815,3.5033547265707536,0.6388818125520208,0.04396120330086006,0.029445902426839327,0.8069630182478607,0.43973345269751046,0.9305110963532703,0.5153572401667209,0.9521992152210448,0.5210967115724512
63,test,,0.28768569231033325,82.625,83.5625,1.21484375,3.232421875,3.232421875,91,11,5.5859375,9.640625,5.578962509029291,5.57924804636227,5.582704384111599,5.636414834410094,5.174296104499829,5.2166209474668515,5.668221839488057,5.817847749780419,0.420654296875,2.78515625,2.810546875,4.2421875,0.29338185846437154,0.43322073220876833,5.50434055893928,3.5357090138772014,0.6423492471110026,0.03992620591916829,0.01485664666497287,0.8124726315795119,0.2701888678262557,0.935101039367586,0.3136301998015837,0.9428674392301142,0.31511107557990325,5.478635918917873,3.4919568680484323,0.6373770624163241,0.045235643360648226,0.016690220561512502,0.8166511331939583,0.26862125789015545,0.9259605506372948,0.3077377042342021,0.9477201877439807,0.3123860112805826,44,10,4.39453125,9.3359375,4.394705186301991,4.3950111363486055,4.397707016783816,4.4572373689540035,4.2601804280332045,4.304767106417383,4.671676213807967,4.947839435814969,0.52978515625,2.568359375,2.599609375,0.3020082983686995,0.4402830372161258,3.5767494222406304,0.649805255314706,0.03646053722915976,0.02496834325791531,0.828949876389526,0.46572978725231945,0.9351016025414491,0.5330095921310006,0.9456725260197008,0.5357872060632984,5.478635918917873,3.525093171446419,0.6434253386457348,0.0432472101446697,0.028999880462295458,0.8336987265414946,0.4577896765951582,0.9259611234048917,0.5173230071571616,0.9508444929237134,0.5239411911188934
64,test,,0.2907809317111969,82.875,83.8125,1.2099609375,3.232421875,3.232421875,95,9,5.5625,9.640625,5.553266898785794,5.553552691299412,5.557010736967531,5.610808910279429,5.150653335071698,5.193041532866395,5.641741655209964,5.795410015747841,0.4228515625,2.822265625,2.859375,4.2421875,0.31021375035345833,0.44478561882529044,5.50434055893928,3.535890740661964,0.6423822622892635,0.037940061046098705,0.014245746798502176,0.8085031271248013,0.2710478929200918,0.9351010270109228,0.31619399057665093,0.9430289489637245,0.31773216334779564,5.473061701564244,3.4634223062329808,0.6328125818941722,0.04011584085533659,0.014776086450668463,0.7977365120552795,0.26179282054176295,0.9140153783439233,0.3036438737775844,0.9545134522222618,0.31257377048245777,42,8,4.37109375,9.3359375,4.364614315261061,4.364920295547981,4.367630460491506,4.427210266651559,4.28469847594277,4.329230843446966,4.698034972842411,4.971259907544665,0.53173828125,2.611328125,2.658203125,0.32599632447963556,0.4519472204422927,3.5778203907466075,0.6499998233096382,0.03646885697481839,0.02550271642547963,0.8267594661826259,0.4725358288280845,0.9351016007144581,0.5423681002968601,0.9457362927381778,0.5451735723493984,5.473061701564244,3.4996057038044643,0.639423762170313,0.037318124591587676,0.025010079688873598,0.8153199080049864,0.44689453665228995,0.9140159654050795,0.5113768121442478,0.957582299161257,0.523003433183072
65,test,,0.28175339102745056,83.3125,84.75,1.2060546875,3.232421875,3.232421875,98,9,5.5546875,9.640625,5.554233332568145,5.554519133768221,5.557977266064756,5.611775383058272,5.136894810004099,5.179312481611969,5.6276384809435935,5.78225539229654,0.423828125,2.775390625,2.8046875,4.23046875,0.2934173593170461,0.435330661936741,5.50434055893928,3.547681828069903,0.6445244057997682,0.037112271847933975,0.014066495865222356,0.8119903126061256,0.2745093972619959,0.9351010911865503,0.31887996162328014,0.9430377066119613,0.3204244016311384,5.484163853228866,3.4808046966618553,0.6347010756457414,0.04357246378347668,0.016152789194919272,0.8051473272182932,0.2660613452082221,0.9286870098144568,0.31014631593334313,0.9545229855033384,0.31575674246552016,43,8,4.359375,9.3359375,4.356804038215872,4.357110354890574,4.359813135757278,4.419461067945483,4.131966702894847,4.176885827002992,4.537945870856713,4.8260165917140405,0.533203125,2.5546875,2.591796875,0.3071320044621418,0.44497237315020527,3.588842402826078,0.6520022452094916,0.034829051062057914,0.0248529102619659,0.8289360259553407,0.4816507722928907,0.9351016588007361,0.5515141019012862,0.9457363508244558,0.5543095794667617,5.484163853228866,3.5178145715026634,0.6414495747481193,0.04139849436629195,0.02819377806180624,0.8219406657852408,0.4573940082764064,0.9286876012933041,0.5261126703982693,0.9573057961108598,0.5336730202390918
66,test,,0.28240853548049927,81.0,82.625,1.2021484375,3.232421875,3.232421875,95,10,5.6015625,9.640625,5.59740363707434,5.597688742878673,5.601177444853085,5.654766980252672,5.201487959172381,5.243749605977742,5.6992317319182,5.843783493966391,0.418701171875,2.798828125,2.833984375,4.296875,0.2982374343970817,0.43842801027124584,5.50434055893928,3.573560704645426,0.6492259456660642,0.040908124341823004,0.015358817367763424,0.8088072419089531,0.2711281141283165,0.9351010587692876,0.31616843895664837,0.9428643015440077,0.31765109893320187,5.484217586799877,3.4416895528460856,0.627562546229017,0.05439362772805634,0.019575885138430088,0.761995783837027,0.24504677672614128,0.9296732614630541,0.30148693844385244,0.9323924148323917,0.30074583228896934,48,9,4.4140625,9.3359375,4.412450174913216,4.412755899585956,4.415519456864357,4.474921315661261,4.247853728558627,4.292486099798364,4.662931499402524,4.93631248388102,0.52734375,2.58203125,2.62890625,0.3094493870425831,0.44771681992590057,3.6159251174581417,0.6569224921204644,0.0407684308458256,0.0284652203542766,0.8290803314737865,0.4732617928785421,0.935101632838629,0.5416706078175215,0.9457363248623487,0.5444767644409264,5.484217586799877,3.474583110987009,0.6335604041951369,0.055196654153490066,0.03541288769581638,0.7748731201625407,0.4100618231011532,0.9296738975968397,0.4988367723885004,0.9345419644529471,0.4970112146325204
67,test,,0.2986281216144562,82.4375,84.25,1.1982421875,3.232421875,3.232421875,89,11,5.50390625,9.640625,5.495528579638096,5.495816044943406,5.499284753759268,5.553420642841339,5.160457703579256,5.202824071047122,5.666427735003406,5.80478045848057,0.428955078125,2.77734375,2.775390625,4.20703125,0.2914230285116707,0.43445198701223275,5.50434055893928,3.570128593734829,0.6486024175842082,0.04557766337100588,0.017739268965666646,0.8089154668390073,0.28000493525665066,0.9351011960217761,0.32656809806149356,0.9429113440569665,0.32807718516212586,5.484073368656738,3.489408547099419,0.636280427436023,0.053816763236364196,0.02038912377201851,0.8025355380556958,0.27045722306859854,0.939287274428465,0.319052216237522,0.9448519698025724,0.32005678600945786,40,10,4.30078125,9.3359375,4.292684756482271,4.292992369129626,4.2956925986445755,4.355641491848695,4.1554090708853835,4.200285537155398,4.573558952457454,4.848538763074222,0.53955078125,2.55859375,2.560546875,0.30885295035053334,0.4458202303823518,3.623573372141336,0.6583119873018215,0.04390716207024603,0.033331586177480034,0.8280132446816362,0.5058398799809373,0.9351017256203633,0.5803061430165715,0.945608114237686,0.5829787295381508,5.484073368656738,3.533503258100221,0.64432093091521,0.05341293989071705,0.03796935139659758,0.8204861678085562,0.4730162897100558,0.9392877949235396,0.5488908564160827,0.9474340045779943,0.5510281393726258
68,test,,0.27425065636634827,83.3125,84.5,1.193359375,3.232421875,3.232421875,89,9,5.5546875,9.640625,5.551317398439607,5.551604694749841,5.555133965032816,5.60908501385549,5.191106323150551,5.233406835574353,5.699924447757655,5.834083971418569,0.423583984375,2.76953125,2.8046875,4.21875,0.29848187165676854,0.438725011537008,5.50434055893928,3.588022411034456,0.6518532733603042,0.04178546112647652,0.01609481764513681,0.8073405420333595,0.27688191332781004,0.9351012661022926,0.3235291148032317,0.9428560827245729,0.32501627714872783,5.485696229459349,3.512607712731328,0.6403212219203611,0.048393967322112985,0.018098206828584807,0.811953430578102,0.2713850541060244,0.9332016741859723,0.3152114984847092,0.9462002245321317,0.3167320255499147,38,8,4.35546875,9.3359375,4.355059605443257,4.355366316582693,4.358141697889638,4.4177846445189175,4.200348979988305,4.245115363040398,4.624736316154352,4.891326771314711,0.53369140625,2.548828125,2.59375,0.3120053703700608,0.44635271725670267,3.634448088439215,0.6602876492692151,0.0415469581463892,0.030480178674813074,0.826843750276125,0.49137769907711404,0.9351017701059021,0.564269122015388,0.9457364621296218,0.5670475079232586,5.485696229459349,3.557703555918816,0.6485418453929686,0.0481396291480678,0.033249657508472544,0.8320502974569273,0.4712175391198829,0.9332021762390044,0.5380498115500612,0.9485474147027162,0.5385670724955087
69,test,,0.3041485846042633,82.1875,82.625,1.189453125,3.232421875,3.232421875,96,10,5.58203125,9.640625,5.567907795530157,5.568194705127955,5.571794968610634,5.625594579959202,5.305317815593969,5.347341253604672,5.832951902040248,5.9428605466845354,0.420654296875,2.8203125,2.830078125,4.29296875,0.29099574926920796,0.42990958534743895,5.50434055893928,3.597683927177739,0.6536085274256785,0.04612397900049725,0.017572590115148504,0.8015093098415305,0.27221553178073843,0.9351012359199649,0.32036323733629013,0.9428052295171172,0.3218300441211318,5.487670026669381,3.507664811303785,0.6391901834944482,0.05280028228658118,0.01959546051326939,0.797912148235576,0.26364857526370994,0.9285814953346936,0.3103970598581314,0.9452960618650188,0.31276410560934703,41,9,4.3984375,9.3359375,4.397464547650652,4.397770860973315,4.400663722095341,4.460055599762363,4.260989874602908,4.30561577802893,4.701718927826982,4.949175436116228,0.52880859375,2.609375,2.62890625,0.3072853385107753,0.4415128034055178,3.6566473108117448,0.6643206886741766,0.04534408650517996,0.033027880416797904,0.823820110822151,0.48673965622220705,0.9351017478560699,0.5609444090046904,0.9456081364733944,0.5636511256770023,5.487670026669381,3.561364114563716,0.6489756303232406,0.05146366118213752,0.035064258177416874,0.8181940313406626,0.4546525605022872,0.9285820269306342,0.526176670483141,0.9476159475054251,0.5277512929528285
70,test,,0.32358118891716003,82.625,83.3125,1.185546875,3.232421875,3.232421875,82,10,5.48046875,9.640625,5.473436124725029,5.4737235826278425,5.477186928012691,5.531370972573672,5.160020263415572,5.202381973163531,5.661790716290012,5.804286593417005,0.431396484375,2.763671875,2.791015625,4.171875,0.2896208150753236,0.4363130351426558,5.50434055893928,3.5406046921767578,0.6432386685134639,0.04703099911248465,0.018250470766126466,0.8109271563692309,0.27995842920684605,0.9351011703256003,0.32569617840267906,0.942650220771446,0.32711386415473287,5.483540226401068,3.494651220221021,0.6372983649131748,0.04910819294629487,0.018763917987969562,0.8061367606332404,0.27500154904522944,0.9290700904131235,0.3198639963966573,0.9527688851876883,0.32496304090013584,35,9,4.26953125,9.3359375,4.2704327603045655,4.270740607193348,4.273425123936975,4.333465576980328,4.181545520582507,4.226338058057185,4.590366760887468,4.873151636068015,0.54248046875,2.54296875,2.578125,0.2995818042640291,0.4436189479753543,3.57926972194998,0.6502631302739973,0.046924101336367485,0.03513294243498811,0.8281038242488448,0.5002924921036179,0.9351016821215179,0.5737786928616576,0.9449645845595596,0.57607144728693,5.483540226401068,3.530030122685546,0.6437502009540941,0.049068073297720005,0.035663778245590805,0.8227500780214392,0.4868111023956892,0.9290705994064599,0.5585808879942652,0.9560228878379773,0.5654862054936413
71,test,,0.2770747244358063,82.875,83.8125,1.181640625,3.232421875,3.232421875,94,9,5.625,9.640625,5.6130904450459225,5.613374600747629,5.61683705082404,5.670285474662546,5.234660833993146,5.276840001024081,5.7391867460236865,5.875353118912022,0.416259765625,2.771484375,2.8203125,4.29296875,0.28812008218216756,0.4357254248613262,5.50434055893928,3.5783231603516246,0.6500911638797999,0.05006532246071149,0.018693813882864646,0.8109244551027981,0.27050653882166625,0.9351009977850042,0.31460671639923465,0.9428731353050868,0.31609062867986776,5.492889027698135,3.5329665197735833,0.6431891308851214,0.05689056923938551,0.020890642249163368,0.8215382201348955,0.26968537618722277,0.9360282026655975,0.3099935775639729,0.9565314853453462,0.3143747930800582,43,8,4.4375,9.3359375,4.4311037459154665,4.4314088542795185,4.434152404002907,4.493451822205593,4.33991285327337,4.384319418529417,4.759007271956137,5.023955723645112,0.52490234375,2.548828125,2.611328125,0.3024888664468048,0.4462397714863724,3.6184306718215575,0.6573776882219023,0.049369945420609795,0.03374470139184309,0.8282571266293566,0.46461690727350197,0.9351015348517304,0.5321686189027516,0.9457362268754501,0.5349830085914157,5.492889027698135,3.5677857533789012,0.6495280963056388,0.056778928702425624,0.03764522007286775,0.8390161546998147,0.45815537350787117,0.9360287759195902,0.5187144624587959,0.959167290553359,0.5248076434590775
72,test,,0.30302292108535767,83.5625,83.8125,1.177734375,3.232421875,3.232421875,104,10,5.671875,9.640625,5.667988442143091,5.668273175587679,5.671816233233626,5.725165308482071,5.31461011119054,5.356579984004496,5.822275512018166,5.9512870201759105,0.41162109375,2.859375,2.916015625,4.3671875,0.2833416328326747,0.4246198922930401,5.50434055893928,3.582507517561319,0.6508513561616707,0.047835646636289475,0.017536781080180586,0.8107404587698888,0.2660471472856694,0.9351010461338474,0.30944735782134825,0.9422819461043472,0.3107301451006084,5.486074863786512,3.5388074131761726,0.645052701802482,0.04935682047283585,0.01781951390763062,0.8198355820209446,0.26582868252590425,0.9337445495371783,0.3053470682050694,0.9494447016515775,0.30851735576105493,51,9,4.49609375,9.3359375,4.495183423105505,4.495488358408003,4.498309820300873,4.557393377661415,4.397417804203797,4.441685222989597,4.826299946276331,5.078731100992269,0.5185546875,2.65234375,2.72265625,0.29631785705285,0.43763064097902044,3.6289435333443407,0.659287610293441,0.0453151000854346,0.02999064490223119,0.828401454163334,0.45253041394597626,0.9351015990887914,0.5180376145709966,0.9456463126668462,0.520810919762675,5.486074863786512,3.5811923222280777,0.652778609688225,0.04629212703290975,0.029780646422638887,0.8385826015745783,0.4487535422126907,0.9337451008512447,0.5067551878570984,0.9529195503073105,0.5117550990262018
73,test,,0.30898070335388184,82.875,84.5,1.173828125,3.232421875,3.232421875,113,10,5.7265625,9.640625,5.713812636410003,5.714096483162255,5.717650035672754,5.7707896177241285,5.35972015882501,5.401590473703253,5.875418209794643,5.994382072531019,0.40576171875,2.830078125,2.8828125,4.42578125,0.28860509253244954,0.43532871144569013,5.50434055893928,3.60929864048281,0.6557186282053638,0.0723539107585669,0.02632670041470074,0.8034507340748442,0.26188666174097275,0.9351010686522434,0.3073544906002102,0.9430784370940328,0.3088967983795318,5.479758729707852,3.5173969822188296,0.6418890238998454,0.0773789803582865,0.027332521421199105,0.7725501323823076,0.24504523492281258,0.9358244105393014,0.2988055756981739,0.940917541945721,0.2996949198639203,50,9,4.5625,9.3359375,4.5595455512561625,4.559849502694344,4.562703158744898,4.621504719654533,4.512907702861205,4.5568835672621,4.949305145136963,5.188570582043711,0.51171875,2.62109375,2.689453125,0.2969107798381138,0.44055636395953496,3.6657557272617805,0.6659754584604035,0.0737471888822725,0.04810910547757033,0.823058869717717,0.4442868614175302,0.9351016098204861,0.5118164645126971,0.9455588513089586,0.5145450601958141,5.479758729707852,3.560223958170477,0.649704509592576,0.07859330633520312,0.04800734648419847,0.7862734664311715,0.4014115623410702,0.935824946465944,0.4828888291710564,0.943493589072629,0.484919049965483
