epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6573721170425415,55.71875,55.75,1.4501953125,2.3671875,2.51953125,7,3,2.015625,5.82421875,2.0121496564923667,2.01222113214008,2.012296498787084,2.04158300015682,2.0047531133480607,2.0071419464571894,2.009603698074847,2.165084269154181,0.654296875,,,1.2666015625,0.5105081520022561,0.5729694607407436,7.162105003080282,1.501990372374455,0.20971353697390335,0.00200972099081298,0.0007487587764420035,0.0022675872274984243,0.0007337873996015942,0.9889395459625296,0.6568200725144658,0.5042591858303558,0.33480043729497994,7.0665805034168745,1.49683880168921,0.21181939425517757,0.003497933928164443,0.0013285413180894935,0.004276868723403382,0.0014133567269059666,0.9361215172077291,0.6403623096795599,0.4951917242338508,0.33876321484799693,3,3,1.52734375,5.81640625,1.5274141777652797,1.5274882365625244,1.5275368093468056,1.55790648650084,1.5285039087075027,1.5309464088113909,1.5325225057754992,1.6940137940427151,0.7373046875,,,0.6023716574875433,0.6278623955770145,1.508174340153197,0.21057696578094856,0.0014361960571180887,0.0006549459407957407,0.0014769610820035695,0.0005682744750304434,0.9943382286813884,0.9801995479058294,0.5046719532185344,0.4972503688908592,7.0665805034168745,1.502568673428595,0.2126302350482053,0.0027454910563982082,0.0012834760302237538,0.003414357419297964,0.001348360478471045,0.9412906816850324,0.9723524892917476,0.49559484037673407,0.5120012767434067
12,train,received,0.6573007106781006,56.25,56.3125,1.4443359375,2.365234375,2.51953125,7,3,2.013671875,5.82421875,2.012543352760914,2.012614896594695,2.012690455818921,2.0419833759415313,2.0102016166498258,2.0125868014664183,2.0150662923172042,2.170350156626734,0.654296875,,,1.2666015625,0.5158858944462203,0.5766002496017666,7.162105003080282,1.5025370634437754,0.20978986803426694,0.0019984497441969395,0.0007451019792531959,0.0021743999491867783,0.0007040774161293188,0.9895459644558802,0.6580770012602767,0.5043530124425981,0.335297795745629,7.053324045886212,1.4948679030795367,0.21193807251084756,0.004082448655626791,0.0015578124545798345,0.004442059144071031,0.0014753419468871785,0.9211597082352858,0.6352885025308357,0.4945934575094393,0.3405173270492818,3,3,1.52734375,5.81640625,1.5277736691108632,1.5278477089910492,1.527896274217617,1.558256058143833,1.5205870186045003,1.5230366058307625,1.5246117025964987,1.6864418173696338,0.7373046875,,,0.6017634729886261,0.6268868338102327,1.5082760926412417,0.21059117284549186,0.0014034757388090568,0.0006405649477312786,0.001497077461670493,0.0005764247265396275,0.9943732099869322,0.9820248837486448,0.5046727330469567,0.4981591477764983,7.053324045886212,1.5009174943987134,0.2127957661712863,0.003188500414951889,0.0014990908094110107,0.003534037434767434,0.001403958790924181,0.9266853541574296,0.9690183639909041,0.49506648698321154,0.516337687011752
13,train,received,0.649874210357666,57.125,57.0625,1.439453125,2.369140625,2.51953125,7,3,2.015625,5.82421875,2.013692725262719,2.0137641760299863,2.0138396664594467,2.0431131349326273,2.0125258713584335,2.014906198102163,2.0173687244596157,2.1724587066512626,0.65380859375,,,1.291015625,0.5142110580833333,0.5730549903913722,7.162105003080282,1.503423194954813,0.20991359304397517,0.0022015848838412566,0.0008201577734293974,0.0023743653107626272,0.0007682727112495617,0.9891482183351927,0.656839526527591,0.5042816120645206,0.33475462870078293,7.072880847394046,1.5005077674371292,0.21214944798483082,0.003030726903373804,0.0011540693145524472,0.0032263668381418142,0.0010668456973937747,0.93643681904432,0.641877960851746,0.49387032704278777,0.3368294235872977,3,3,1.5283203125,5.81640625,1.528864417238058,1.52893835719534,1.528986892384231,1.5593378887696947,1.5192494945977495,1.521704826742419,1.523283213438979,1.6853238248169875,0.7373046875,,,0.600536314663584,0.6253906242016106,1.5082673181878856,0.21058994772335915,0.001440691122624571,0.0006567184204162571,0.0015812335461991012,0.0006081775270424128,0.9943731744190547,0.9793397795770418,0.5046694617395575,0.4967945239949959,7.072880847394046,1.5059465221081723,0.21291840688409558,0.0022091322395088042,0.0010355738384044088,0.0024265977185145005,0.0009586241559255361,0.9423086339959355,0.9754503855223442,0.4943550038708082,0.5078875480762299
14,train,received,0.6512811183929443,57.90625,57.90625,1.4345703125,2.3671875,2.51953125,7,3,2.015625,5.82421875,2.0152122970941173,2.015283467995296,2.0153588175000685,2.0445883717102333,2.016226258274574,2.0186061520275143,2.0210702465101664,2.1761179537804396,0.65380859375,,,1.267578125,0.5139465627989731,0.5767071804554794,7.162105003080282,1.5028864518043985,0.2098386509494117,0.0021064425193797476,0.000784176878242544,0.0023952012142283152,0.0007745534919482791,0.9887150151143906,0.6557507355582516,0.5042170964511925,0.33430352210529174,7.079208414391067,1.4968426548549827,0.21144209454437102,0.003751936590870031,0.0014241323108112294,0.004475811662980611,0.001474917378024735,0.9400124584485026,0.6421102571618967,0.49621394328715507,0.33833052359265753,3,3,1.5283203125,5.81640625,1.5286320160112115,1.5287059436773403,1.528754458417112,1.5590984954159723,1.5218730328845027,1.5243222710659585,1.5258979965072772,1.6876955720839955,0.7373046875,,,0.6026989946792375,0.6280510370064162,1.5082187176929893,0.21058316193972773,0.0013500372497938784,0.0006158398401905399,0.0014418276198444602,0.0005548969992095015,0.9943732095378559,0.9808701096612764,0.5046694968583605,0.49757045572849645,7.079208414391067,1.5019301837019003,0.21216075241529558,0.0030823403363768875,0.0014377933323403073,0.00379652459388069,0.0014924174790526443,0.9452566757068599,0.9712875433973852,0.4967050927625154,0.508965271193768
15,train,received,0.6479451060295105,58.15625,58.28125,1.4296875,2.373046875,2.51953125,9,5,2.015625,5.82421875,2.0147468180719685,2.0148182275381186,2.014893726660689,2.0441587037103925,1.9944902762235313,1.9968744411233632,1.9992977926671742,2.1547047915764432,0.65380859375,,,1.2666015625,0.5131057715902376,0.5754179694549664,7.162105003080282,1.5036992983778315,0.20995214364088766,0.0022236191370224034,0.0008283644869817316,0.0024612386986611057,0.0007963808722064788,0.9888140074986973,0.6566151652032584,0.504190406721527,0.3346928460711038,7.086035957900856,1.4979482638103017,0.21139439211285754,0.004060843428466576,0.0015415227177055309,0.005053539027414011,0.0016634201542116082,0.9431959680004374,0.6409114929151511,0.49720780470529924,0.33782665156239033,5,5,1.5283203125,5.81640625,1.528891153352883,1.5289652689679065,1.5290139037101005,1.5593827909355336,1.5312712185867765,1.5337146381535942,1.5352938498472501,1.6967871716491847,0.7373046875,,,0.6032212668215562,0.6289365468735354,1.5083675076574918,0.21060393655339768,0.0014376575714898365,0.0006553877509250182,0.0015885415990952723,0.000611029376346375,0.994338939329336,0.9794743944600907,0.504669467610924,0.4968798814000991,7.086035957900856,1.5021462944009552,0.21198682921247072,0.0030954725542597927,0.0014451495145536225,0.003990338161604434,0.001567476419368136,0.948944983145628,0.9689883793383953,0.4976594560424612,0.5081003080013653
16,train,received,0.6435409784317017,58.25,58.21875,1.4248046875,2.37109375,2.51953125,8,3,2.021484375,5.82421875,2.0199132855509214,2.0199842309992064,2.020059408910101,2.0492263950097973,2.028461314307599,2.030840109650012,2.03334489016287,2.1882478886223637,0.6533203125,,,1.298828125,0.5183123478102714,0.5812654712551055,7.162105003080282,1.5034665597372028,0.20991964779776212,0.002376745249926593,0.0008835464307162932,0.002637032438008724,0.0008517032192472403,0.9887945427214522,0.6541447993771587,0.5041892023213217,0.3334398222999033,7.087926677818585,1.5017790500121748,0.21187846859532833,0.002890504621277934,0.0010940799915498528,0.003104393995336352,0.0010197111648571394,0.9458441656560215,0.642935255096118,0.4962672961914194,0.33660097780826176,5,3,1.5361328125,5.8203125,1.5362714771389243,1.5363449979270047,1.5363934222673379,1.566638638533935,1.5453700044044205,1.5478039954089116,1.5493880582993536,1.7104005845029233,0.73583984375,,,0.6038876599824619,0.630384549281903,1.5094131903604047,0.21074993869975872,0.001832967933411922,0.0008336317766955426,0.0022314544097170597,0.0008566191725624725,0.9943385790502282,0.9745057970013641,0.5046694308830695,0.4943607297924437,7.087926677818585,1.5078969950216852,0.21274161875017633,0.002343546741621516,0.0010897712493476337,0.0026466635882869127,0.0010367161590083026,0.9516514596605052,0.9713914692812795,0.4967549752576179,0.5054007765502377
17,train,received,0.6408827304840088,58.0,57.96875,1.4208984375,2.3671875,2.51953125,10,4,2.0390625,5.82421875,2.037338634247188,2.037409386185965,2.03748480393062,2.066555116184526,2.0368033457659136,2.0391610429976548,2.041597392975665,2.1956518321098986,0.64990234375,,,1.298828125,0.5091723932789588,0.5710828631301424,7.162105003080282,1.5053904323417813,0.21018826611650376,0.003752627573346601,0.0013873491380341936,0.004196615739203935,0.0013489293780307079,0.9888314076775178,0.6477904348229039,0.5038559783348369,0.3299713174466886,7.097606044497008,1.5032422175709077,0.21179566858834292,0.004427911256684958,0.0016615530362161248,0.005116140878359765,0.0016700714483158991,0.9524666227079912,0.6367998048678362,0.49797466882460206,0.3331139771259121,6,4,1.560546875,5.82421875,1.5608370422670375,1.5609100343984936,1.5609587496764474,1.5910634947691882,1.5456770144620127,1.5481108429186399,1.5496947877177274,1.7106927108070211,0.73193359375,,,0.6017797312398273,0.6269297765418971,1.512109451451325,0.21112640079990394,0.0038769455325038393,0.0017446545439092605,0.004054998647434971,0.0015427830060129781,0.9943730075855823,0.9526810551647431,0.5045997850678114,0.4832110665178601,7.097606044497008,1.510352906428589,0.21279751185959553,0.004699335725293352,0.002157162180044046,0.005643665723164659,0.002190027777619825,0.9578347113923638,0.9490414540169944,0.49886246209222396,0.49467500207333676
18,train,received,0.6414180994033813,58.78125,58.90625,1.416015625,2.3671875,2.51953125,10,6,2.04296875,5.82421875,2.042955278601078,2.0430254302867734,2.043100314273455,2.0720600103543303,2.023975027825643,2.026349064302294,2.028820849130797,2.1835574509044826,0.6494140625,,,1.296875,0.513318954597429,0.574471872267844,7.162105003080282,1.5053447397606896,0.2101818863467193,0.003564116945365292,0.0013148620736678157,0.0036895300143839904,0.0011837480513793215,0.9884779687569925,0.6451292635370707,0.5041912459585864,0.3289524154135871,7.100060184487553,1.500157468786989,0.21128799331371623,0.004166081662457799,0.0015614741863839382,0.004533643736034598,0.001475504102500677,0.9513794870076859,0.6344607641238036,0.49753481379531195,0.33148282735580387,7,6,1.55859375,5.81640625,1.5585267624279806,1.5585997380696752,1.5586483793080195,1.5887604258004788,1.5566281975775793,1.559060221509656,1.5606524243937117,1.7214737008430951,0.73193359375,,,0.6016354127386117,0.6269487573215059,1.5109419325866305,0.2109633874310421,0.0026811692656067976,0.0012074350415013145,0.002897617537861663,0.0011031271033829049,0.9943730317940824,0.9541764059155173,0.5046693191145861,0.4840358409922882,7.100060184487553,1.5053462093390357,0.21201879564738987,0.003170616185889763,0.001455270592388241,0.003418621762268259,0.0013233672149404161,0.9570096838183684,0.9473679343388106,0.49805761312110786,0.49234369568276176
19,train,received,0.6314119696617126,60.3125,60.4375,1.4111328125,2.369140625,2.51953125,183,10,2.607421875,5.82421875,2.6062426456169137,2.606281572460194,2.6063308378339882,2.6275033457584764,2.558806691137781,2.5607717916093344,2.563112861674838,2.6979131191917336,0.55224609375,,,1.919921875,0.44395316567646353,0.5568831145873243,7.162105003080282,1.5924070066981932,0.22233784704543286,0.05079643213450247,0.015951599894276136,0.048262117519316305,0.013441274707739159,0.9884003359629787,0.4927252531332742,0.5041171315636861,0.25124356656580343,7.106856966047066,1.5735903778934222,0.22141860817112735,0.04592918965510062,0.01449738255211027,0.0442268610494585,0.012392472511881875,0.9538880097160138,0.47821483810301185,0.4977985095194324,0.2490636466319664,170,10,2.17578125,5.81640625,2.174228288387406,2.1742706017563225,2.174307870295064,2.1967574431284795,2.1472726232369226,2.1493096453164835,2.151020909189458,2.291819873541728,0.6259765625,,,0.5466262833580398,0.6100745304461739,1.5986728115297533,0.2232127022491565,0.051632307402373456,0.018763582968232974,0.04817709847051255,0.015256004612190597,0.9942640176459232,0.6319582031914858,0.5046646289166556,0.320664761961626,7.106856966047066,1.5788441296449909,0.22215785926013454,0.04531105379819955,0.016578025701014944,0.042859786880359074,0.01367598015997558,0.9597485603123852,0.6153091896842433,0.4983949232361855,0.3187121893460413
20,train,received,0.5960399508476257,62.8125,62.875,1.40625,2.37109375,2.51953125,139,10,2.9609375,5.82421875,2.9597589654854657,2.9598004859707716,2.9598582107646156,2.981323840582338,2.9501428055640355,2.952069595668582,2.954583140658255,3.0844926129919865,0.491455078125,,,2.314453125,0.4419900946519798,0.556118643618403,7.162105003080282,1.7440850236866479,0.24351570145041868,0.21487922071309562,0.06338937856719692,0.03220532131188136,0.008483990506886476,0.9883049110974955,0.44691226152711927,0.504087589934902,0.22789717998149406,7.115264767862129,1.737626568759338,0.24421109058481738,0.20809677068004362,0.06199266258020615,0.029938272479126837,0.00794411791079594,0.9623028134749028,0.43956023454670584,0.5003905742062411,0.22871827378647175,117,10,2.5546875,5.81640625,2.5535983867325616,2.5536440512828826,2.553692220122935,2.576632367026218,2.5159858114079414,2.5180263366497884,2.5200721003664825,2.6579325657531756,0.56103515625,,,0.5349149726900863,0.6009643782345184,1.752948158377067,0.24475320560410074,0.21506676381538004,0.07238766313503733,0.030285259180104163,0.00896750454080965,0.9936341700497646,0.5542919695526105,0.5046963250028851,0.28146270798254563,7.115264767862129,1.7446603527299116,0.24519963903663936,0.208243269478797,0.07069676290089738,0.02819890072668496,0.008399038704735393,0.9683346295826478,0.5446117415785876,0.5008973382231732,0.2819430073921971
21,train,received,0.5877882838249207,64.0,63.96875,1.4013671875,2.37109375,2.51953125,128,10,2.966796875,5.82421875,2.967293979838204,2.967337775522093,2.96739840259602,2.989335384492848,2.907200479472084,2.909162250218821,2.911703030462606,3.0433897477039733,0.49072265625,,,2.31640625,0.445653699948599,0.5584447970634115,7.162105003080282,1.7680864331974169,0.24686686839092659,0.2327410075383849,0.06904218134170623,0.027894903896241274,0.007385117144541503,0.9878482024193431,0.4505426219947775,0.5040776858021649,0.22984969139447653,7.121158989550533,1.7583185443121168,0.2469146591014529,0.2299093779216861,0.06869675248674983,0.02681506934345368,0.007141701142007645,0.9643293340567807,0.4426101000962501,0.5011493090643135,0.22989527178149,104,10,2.560546875,5.81640625,2.5592479312307983,2.559295904415653,2.5593462906043696,2.5827341360186242,2.5320949820634735,2.534142580400565,2.53619814824204,2.6742202780879434,0.5595703125,,,0.5421975379657079,0.6056348402911711,1.777229685370299,0.2481434835995768,0.23469534399005365,0.07946572628604602,0.02666268962230056,0.007936276402590283,0.9943697872556347,0.560210507400767,0.5046660745761375,0.2842397985883375,7.121158989550533,1.7660213819739141,0.24799634224784808,0.2309144330710895,0.07881106055126985,0.025530419208054767,0.007648500827680549,0.9700634842353617,0.5505531284838855,0.5016936178530917,0.28454405350128836
22,train,received,0.5748485326766968,64.4375,64.5,1.396484375,2.3671875,2.51953125,152,10,3.0234375,5.82421875,3.024311324210869,3.024353418554006,3.024411806960067,3.0457864674424036,2.986581004406557,2.988485448373569,2.990974304367728,3.119709677709916,0.48095703125,,,2.388671875,0.4473953379642561,0.5598570274847233,7.162105003080282,1.7856290975630915,0.24931624107648898,0.2399609183522884,0.07036309494973793,0.0356415634070526,0.009338797746889334,0.9888543760275361,0.4430548569352779,0.5041868414812827,0.225849535156894,7.124104691538674,1.7772612025663252,0.24947151670541634,0.23586578948988635,0.06952839868999268,0.03265540810091139,0.008599123411295624,0.9661636591479779,0.43589359058009536,0.5022086721280878,0.2262409833377093,127,10,2.625,5.81640625,2.6218673772462915,2.6219141386415226,2.6219632196124185,2.6448538350360296,2.5937796283116388,2.595779188432971,2.5977863876680765,2.733319974199045,0.548828125,,,0.5443546787514651,0.6045410548048543,1.7982317629811915,0.25107587255531816,0.24478007995058793,0.0815652541343713,0.035673599047565396,0.010470017974492823,0.9943694603146342,0.5455742020044169,0.5046657476351406,0.27681557719388933,7.124104691538674,1.7895927015086563,0.25120247090615644,0.24002643802775303,0.08048662585399265,0.03274617925541623,0.009667192011524267,0.9711772673482333,0.5376501340235744,0.5026580177947242,0.2777700001453688
23,train,received,0.5724004507064819,64.9375,65.0,1.3916015625,2.369140625,2.51953125,144,10,3.017578125,5.82421875,3.0214569936187807,3.0215006044654626,3.0215609851185365,3.043266978651461,2.999568370914683,3.0014896099883113,3.0040090750948125,3.133154756525079,0.48193359375,,,2.3828125,0.4478924666869607,0.5569546568371283,7.162105003080282,1.7927527098674148,0.25031086658131746,0.23847904934769737,0.07019478344581499,0.04678782447058438,0.012301026108430356,0.9887039790389096,0.4455694897777813,0.5041824081373862,0.2271636379756787,7.121709050547873,1.7816824034812861,0.250176241522282,0.23242133476250704,0.0688552168916846,0.045113192960554827,0.011921089376884774,0.9658946073326566,0.4376347418453664,0.5015998404573878,0.22758900960155345,119,10,2.619140625,5.81640625,2.619819484274908,2.61986730563972,2.6199175886501793,2.643078060047473,2.598331005804516,2.600344196525039,2.60237872511362,2.7384257113064203,0.5498046875,,,0.545145435055113,0.6066736338189012,1.8083531951981797,0.25248906493558,0.244683961207798,0.08205594902788609,0.047798639803096066,0.014107812782774044,0.9943697553830058,0.5513576059575443,0.5046660427035095,0.2797492490692014,7.121709050547873,1.7965939021051494,0.2522700505389135,0.23973854481016144,0.08088249158386192,0.0462608695374529,0.01371568158780182,0.9721305725835405,0.5413939710700226,0.5022261388108458,0.28018204539923436
24,train,received,0.5667016506195068,64.875,65.0,1.38671875,2.37109375,2.51953125,159,10,3.01953125,5.82421875,3.017132766809937,3.0171749550917024,3.017233410727324,3.0386450242456435,2.9804615656076807,2.9823898314817,2.9849327122092997,3.1145463663667172,0.4814453125,,,2.375,0.43980528122302254,0.5574951356173429,7.162105003080282,1.8043549727357115,0.25193081809882617,0.24296045024792257,0.07177687006966145,0.051561055615991336,0.013600475044502378,0.9888097307635508,0.44813132348874557,0.5040993185819405,0.2284073583071989,7.125073616531495,1.7943768704180383,0.2518397657330516,0.23942185991485676,0.07109796201603072,0.051965297240232466,0.013764856106665713,0.9640919639613772,0.4395215102095927,0.5019478690037111,0.22845425905394093,133,10,2.619140625,5.81640625,2.616320307973263,2.61636721603307,2.61641642893653,2.6393417253834976,2.585320458088339,2.587329483532879,2.589349508683892,2.7252719588636634,0.5498046875,,,0.5400752077443829,0.6057505729650676,1.8208842559436702,0.25423869870108623,0.24958612208778508,0.0840036629365729,0.052918623338436,0.015668845619715543,0.9943697470221675,0.5546737763007002,0.5046660343426721,0.2814313438154518,7.125073616531495,1.8099818719831866,0.2540299187623398,0.2451884167691425,0.08308300553031608,0.05417806434487904,0.016129950157773795,0.9695898164541763,0.5455909303609344,0.502426014271137,0.28213790060050353
25,train,received,0.5642229914665222,64.875,65.0,1.3818359375,2.375,2.51953125,164,10,3.029296875,5.82421875,3.0255712908901264,3.0256139494897334,3.02567295814698,3.047135038658817,2.9873210531289427,2.9892299014913206,2.991728723234482,3.1205459729107177,0.47998046875,,,2.380859375,0.45264508066905945,0.5604891291642126,7.162105003080282,1.8065700689805744,0.2522400981560035,0.24079951545059153,0.07096856042513709,0.05646194243692193,0.014861433354242929,0.9891782548125914,0.4466578261950761,0.5040746414477253,0.22756056781150455,7.125629047173002,1.8022275954055824,0.25292189411973276,0.23867826082764765,0.07078713425463769,0.05631327046009993,0.014902258507982019,0.9691387021312377,0.44030472959469785,0.501550911421246,0.22785533995267357,133,10,2.62890625,5.81640625,2.6256133208664756,2.625660329086188,2.625709737023955,2.6486236317604304,2.6077319842398454,2.609731040204544,2.6117438537780813,2.7470640370976196,0.54833984375,,,0.5480340766520946,0.6060909888892897,1.8220737816391432,0.2544047847463148,0.24561013865824055,0.08245764881541136,0.05851761527625854,0.017288339116462215,0.9943697478862958,0.5523666316171257,0.5046660352068004,0.2802610666400538,7.125629047173002,1.8150319906561343,0.2547188435772171,0.24363496543765883,0.08248046389056846,0.058286091801449835,0.017342316497673534,0.9742531674913568,0.5463695307302817,0.5020928499522581,0.2815593882553822
26,train,received,0.5617614388465881,65.5625,65.625,1.3779296875,2.3671875,2.51953125,173,10,3.03125,5.82421875,3.028423393131086,3.0284657149647005,3.0285242770218246,3.0498946715140667,2.9978016911172087,2.999709969061959,3.002211724241075,3.130892625664576,0.4794921875,,,2.388671875,0.4511609883215142,0.5588462002417547,7.162105003080282,1.824205651993276,0.25470244449204815,0.24164525926050473,0.0715167084508668,0.072988361574021,0.01928335201865275,0.9889826049820059,0.44944736002076835,0.504105645412058,0.22904081509355667,7.125272065401806,1.81998895252211,0.2554272925744735,0.23981966104308228,0.07149891743317369,0.07317569060512508,0.01946818605580541,0.9687422447446554,0.44390158005404373,0.501136691152003,0.22979254277055736,150,10,2.62890625,5.81640625,2.6288655104278646,2.6289125030084026,2.6289619363331838,2.6518361285916137,2.5887890058433793,2.590801923920212,2.592824802672162,2.7288625540485127,0.5478515625,,,0.5402090884556886,0.6010362236636464,1.8388563621442753,0.25674803166854143,0.24489658449385665,0.08269229213718472,0.07334679650274545,0.02177935272524719,0.9943698673098442,0.5576579763825923,0.5046563636601675,0.28293959100472293,7.125272065401806,1.832668028365645,0.25720674404343574,0.24517809533956925,0.08335968406386757,0.07469358047237584,0.022324800266593527,0.9737440769471162,0.5503334912224501,0.501663517593693,0.28376920141627304
27,train,received,0.5614970326423645,66.0,66.0625,1.373046875,2.37109375,2.51953125,151,10,3.021484375,5.82421875,3.019242964402382,3.0192866594513568,3.019347111968522,3.0410820837154064,2.9947019547083302,2.9966407650959557,2.999187682220554,3.1290541238821357,0.4814453125,,,2.376953125,0.4365005368498063,0.5512940645033217,7.162105003080282,1.8405514826471623,0.2569847107596966,0.25348149411840915,0.07561404453192577,0.07331857135511655,0.019507464580624793,0.9886947175901888,0.4548056111634677,0.5040781029885801,0.231825584580471,7.126838880469183,1.8310275946840413,0.2569200209789924,0.25213766346405553,0.07547624130304204,0.07298171012129373,0.01948291511870022,0.9674481136780599,0.4462384710947778,0.5023155825154317,0.23202004568919563,127,10,2.61328125,5.81640625,2.6126495388815973,2.6126969944973237,2.612746972525141,2.6358499824988137,2.5830924841313196,2.585110128892249,2.5871400961581337,2.723449658206415,0.55078125,,,0.5301188737893845,0.6000181946236823,1.850858923283356,0.2584238743340593,0.25600820785554035,0.08723515945708063,0.07378134651072799,0.022084460331141628,0.9943702106935604,0.5661836855260852,0.5046664980140649,0.2872697262594787,7.126838880469183,1.842292567649932,0.2585006618710942,0.2548302298474123,0.08731467440513872,0.07404760870177629,0.022277744383747054,0.9735802282356536,0.5576344958600764,0.5028929572145167,0.28854294523573293
28,train,received,0.5550258755683899,66.625,66.6875,1.3681640625,2.365234375,2.51953125,149,10,3.015625,5.82421875,3.0137548549125874,3.013799290660946,3.0138606702707786,3.0357863106199243,2.9708285012809696,2.972774298481134,2.9753198901315345,3.1057536857547525,0.482421875,,,2.349609375,0.43190879013760697,0.5606630985296668,7.162105003080282,1.8578023433514752,0.259393340722102,0.2606340277932251,0.07831468333367374,0.08134156948943883,0.02178276910358517,0.9879446824307276,0.45959200546863804,0.5040357885667488,0.2344228885740949,7.127456677404709,1.8528905114331935,0.25996517345481485,0.25999297271571464,0.07853972365081507,0.08165437928143504,0.021989467358239284,0.9680900745414318,0.4533844646953049,0.5010590391631569,0.2345030128305897,125,10,2.603515625,5.81640625,2.601847029456539,2.601895842895628,2.6019470791816235,2.625357505274155,2.575763400522554,2.5778072412153805,2.579869645766233,2.717292878082299,0.55224609375,,,0.5293844461694112,0.6052037432931306,1.8688919795073047,0.26094171737269006,0.2633406953898252,0.09063815752749925,0.08329976615154688,0.02515402856258707,0.994335424651875,0.5757641963184958,0.5046667989694713,0.29213965805593967,7.127456677404709,1.8626335678909371,0.2613321486464889,0.26197539005039516,0.09077332373122685,0.08248717922220727,0.02507938877908509,0.9736295779640498,0.5690564715113553,0.5015929476015941,0.2929202986665842
29,train,received,0.5571629405021667,66.3125,66.375,1.36328125,2.37109375,2.51953125,144,10,2.994140625,5.82421875,2.991820677666904,2.991867279193801,2.991931309089992,3.0143882752138023,2.960498841896263,2.9624636394789134,2.965036691795127,3.096247850507145,0.486083984375,,,2.341796875,0.4210555122635823,0.5547493407750974,7.162105003080282,1.859384316388775,0.2596142217391521,0.2584872275004688,0.07817183853455738,0.08766640529451486,0.023611715863755774,0.9887167320558952,0.46457203962351934,0.5041902189411163,0.2368499979729933,7.127526922368201,1.8505382805048995,0.25963259075141276,0.25712802996134876,0.0782143692875348,0.08555814847912124,0.02316845363640373,0.9647885557782692,0.45607010794788017,0.5023911834391797,0.23724167495699572,124,10,2.580078125,5.81640625,2.578461799672609,2.5785129775625855,2.5785664518152958,2.6025237896066824,2.5555276731012704,2.557591769794743,2.559665111680838,2.698000890401808,0.556640625,,,0.5173367119661998,0.6001793120248171,1.8702732125911985,0.2611345703235055,0.25996032924388235,0.09022272799691498,0.08859530234535473,0.026949153753203343,0.9943707475760615,0.5839296358529634,0.5046670348965678,0.29627115649902497,7.127526922368201,1.8596881147288462,0.26091632272796017,0.2584271615668339,0.09018286068062353,0.08621732425466533,0.02635821345582971,0.9705438123673451,0.5730818900825156,0.5028811402595483,0.29655431230427404
