epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.5457431077957153,58.5625,58.78125,1.248046875,3.107421875,3.107421875,21,6,3.712890625,8.1875,3.710745798251439,3.711017599486945,3.7127949596489604,3.7638417871183423,3.584275636501527,3.6222890490154604,3.8289867635081434,4.144011334790201,0.54638671875,2.333984375,2.33984375,2.078125,0.5545879434053425,0.5268376281741918,5.50434055893928,1.9875865253801543,0.36109439524998693,0.0013812812049422973,0.0005838686113564355,0.00181788673731198,0.0006769610949515139,0.9350990408283755,0.35156098173489775,0.9380470934848129,0.3512648967276326,5.4543607281299575,1.977164243288268,0.3624923876214077,0.004333667452321777,0.0018089528123272096,0.004325826460764404,0.0016319421892999277,0.924829325525435,0.34753817280386357,0.9148661930925766,0.3427380066198967,5,5,2.017578125,8.1484375,2.0172973908480607,2.0175938026116595,2.0181307046231063,2.07693307991325,2.031212138024774,2.073242110622057,2.1472630771143653,2.6682511073204638,0.75244140625,2.025390625,2.015625,0.6356336389894806,0.5612281476928791,1.9947721995891405,0.36239985121370205,0.0006421221276289302,0.0009690231218688991,0.0009110973609427475,0.0009275400350928269,0.9351005918080917,0.9773632244034063,0.9457352838318114,0.977612073717167,5.4543607281299575,1.9835050124137568,0.36365490133136225,0.003858189678576096,0.005557597491267657,0.0033755669878052785,0.0035559818851819552,0.9248309016595861,0.963737758099349,0.9221784033507561,0.9528315373923276
56,test,,0.5392151474952698,59.5,59.96875,1.244140625,3.107421875,3.107421875,20,5,3.708984375,8.1875,3.712095368275161,3.7123665642853494,3.7141440648050943,3.7651364411099686,3.679179404212039,3.716966371838448,3.939878466550394,4.234414696503423,0.546875,2.330078125,2.337890625,2.150390625,0.554194082735948,0.5265212612905398,5.50434055893928,1.987758348348084,0.36112561115425196,0.0012933228604019575,0.0005477007698484878,0.0016908911935873405,0.0006306962142140117,0.9350990515254107,0.35213982130253946,0.938343439308464,0.3519520906667824,5.457011266453897,1.9883340439980688,0.3643631920316958,0.0013151581312413896,0.0005569433471796479,0.0017018424696217949,0.0006483509687601326,0.9266612263526444,0.35110706240322576,0.9284484521357115,0.350538297394283,5,5,2.013671875,8.1484375,2.0146677393379324,2.0149635254808267,2.0154983773078543,2.074243778518193,2.0118932927866524,2.0539918888064426,2.1274210002112506,2.650115911325936,0.7529296875,2.01953125,2.01171875,0.6356723181402241,0.5612610853762865,1.9940900180764785,0.3622759160201294,0.0006710873881496937,0.001017449619990819,0.0009019650946253677,0.0009211227015459448,0.935100633607787,0.9805104083451324,0.9457353256315058,0.9807253425048349,5.457011266453897,1.9943712292978808,0.3654695092088152,0.000673531475586131,0.0010093080627948357,0.0007626129676738813,0.0008192980637978564,0.926662792274751,0.9803981592678677,0.9360436272776411,0.9805907919951561
57,test,,0.5354169011116028,60.1875,60.1875,1.2392578125,3.107421875,3.107421875,21,6,3.71484375,8.1875,3.7125737628708024,3.7128443766011565,3.7146134313798567,3.7655431743023975,3.678249836170767,3.716018800641071,3.9421009149139614,4.233307363729624,0.54638671875,2.328125,2.341796875,2.16015625,0.5532701808234868,0.5268280566609,5.50434055893928,1.9890818538065376,0.3613660587508862,0.0014175858156280086,0.0006002121380804054,0.0019957998032520408,0.0007443037528752676,0.9350987429453745,0.35208133448154105,0.9379618161359184,0.3517508689493381,5.454516603459682,1.9674458571312385,0.36070031501661026,0.005595531422452282,0.002338543883312399,0.006676025643682415,0.002505923488734576,0.9290461963895442,0.3470383170626702,0.8991176410816033,0.33556780242728845,5,5,2.021484375,8.1484375,2.022538556267105,2.0228342983633514,2.0233707178658396,2.0820776018666733,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.751953125,2.01953125,2.017578125,0.6356559634653193,0.5612467874671735,1.994362701819151,0.36232545578602005,0.0006373369706658139,0.0009536515339556768,0.0008926155247452883,0.0009035154366489667,0.9351004261343769,0.9716119005666052,0.9457351181580949,0.9719221587195989,5.454516603459682,1.9732393512306365,0.36176246121957967,0.005080574166308693,0.007332799015419236,0.00582300271295999,0.006039129099636914,0.9290479507393137,0.9507380681084474,0.906417971299164,0.9253818753142531
58,test,,0.5402034521102905,58.34375,58.34375,1.2353515625,3.107421875,3.107421875,20,5,3.712890625,8.1875,3.714297616547771,3.7145695553858955,3.716354595591742,3.7673859998866788,3.6767092872968,3.714505137113163,3.9397948771124436,4.232120742895618,0.54638671875,2.33203125,2.33984375,2.2421875,0.5676414260426036,0.5328813009329435,5.50434055893928,1.9883708556751585,0.3612368883037153,0.0012104761826057242,0.0005117901800739118,0.0017409546602706882,0.0006484474731827357,0.9350989395745515,0.35163487990874176,0.9382515165697232,0.3514150415845077,5.436224426930128,1.9883727262144726,0.3657635465460943,0.0013688062127465983,0.0005801538739093867,0.0018606158431202502,0.0007092522518397423,0.9132319688824886,0.34642639927531466,0.9059020668451154,0.343653891067698,4,4,2.017578125,8.1484375,2.0170900509757974,2.0173859314820892,2.01792139791071,2.076668437006697,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.75244140625,2.0234375,2.015625,0.6357644870766193,0.5613222600168817,1.9944307461720143,0.3623378177305863,0.0006002080636013929,0.0009052205269968602,0.0008116456854638798,0.0008259548140453504,0.9351005685596459,0.9769518694356523,0.9457352605833647,0.9772051353719284,5.436224426930128,1.994377872140492,0.36686820033784556,0.0008209513772419186,0.0012414093485764068,0.0009898635266338829,0.0010698108200686853,0.9132334860986573,0.973521911806495,0.9131719288315958,0.9735201741722868
59,test,,0.5616828203201294,58.09375,58.78125,1.2314453125,3.107421875,3.107421875,22,6,3.71875,8.1875,3.7171372747604847,3.7174059714476138,3.7191635009013075,3.7698914974290925,3.745879663877363,3.7835121907771962,4.025263276030349,4.298044967618417,0.5458984375,2.33203125,2.34375,2.0859375,0.5479095620428521,0.5230039767505165,5.50434055893928,1.9895088580300757,0.3614436346601102,0.0014542446600707137,0.0006145307796985338,0.002028683016321864,0.0007552649262902403,0.9350986845364728,0.35146953573742973,0.9379286236248356,0.35112967355834274,5.465414528185111,1.961075768638771,0.3588155589160739,0.006943151787185187,0.0029012256541335064,0.012529750192868505,0.004669842586143619,0.9312776151140101,0.3463543966746699,0.9022424467341805,0.33426246927407494,6,6,2.025390625,8.1484375,2.022652287972554,2.0229481122595834,2.0234845120168456,2.082191252313979,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.75146484375,2.0234375,2.01953125,0.6355354285785311,0.5611800902656405,1.9947015476332917,0.36238701553337077,0.0006628534605646053,0.0009875098549389147,0.0010735908901411406,0.0010834927089383465,0.9351003332583119,0.968667761064514,0.9457350252820325,0.9690091699034565,5.465414528185111,1.9662853003388383,0.35976874035788436,0.006244271204958629,0.009026229867118542,0.01132832099905201,0.011539101443878133,0.9312794702468317,0.9431505227088435,0.9102229661313945,0.9122141329362573
60,test,,0.5436631441116333,59.25,59.5,1.2265625,3.107421875,3.107421875,21,6,3.716796875,8.1875,3.716289324042736,3.7165597812746745,3.7183316088385774,3.7692152304709565,3.7727095858597224,3.8102537298764076,4.052093489749759,4.323298806042146,0.5458984375,2.337890625,2.34375,2.080078125,0.5613376042421995,0.5295322085289463,5.50434055893928,1.9885798265780168,0.3612748530518301,0.0014789011940123942,0.0006257359759175378,0.002159251594378908,0.0008047652078941945,0.935098803661651,0.3518626500174557,0.9379537674514546,0.351530221285756,5.460447406647292,1.9779585783525495,0.36223379350649465,0.0038025765296856306,0.0015916059081814429,0.004361865425644318,0.0016347516998699307,0.9175855042617247,0.34506101465510264,0.9233633638159269,0.3440245183218847,5,5,2.0234375,8.1484375,2.022101262028949,2.0223965859527238,2.0229322259794884,2.081614367732676,2.031093384398215,2.0731236322014306,2.1471208585746933,2.668137823798968,0.75146484375,2.029296875,2.01953125,0.6356559634653193,0.5612467874671735,1.9946928627969478,0.36238543771741794,0.0005816295178924236,0.0008717099906673428,0.0009544182395275769,0.0009671339950777134,0.9351004713724551,0.9727074973994946,0.9457351633961748,0.973006114249725,5.460447406647292,1.9836034411039818,0.36326756644322516,0.0034181214324311426,0.004977306741408268,0.0034312357680628125,0.0035527046691471377,0.9175870702466717,0.9590214794941717,0.9312077821792224,0.9486614402487267
61,test,,0.5523985028266907,59.03125,59.25,1.22265625,3.107421875,3.107421875,20,5,3.712890625,8.1875,3.7187298217247284,3.719000551156522,3.7207788947286526,3.771685587663117,3.7177400420016338,3.7554137596982224,3.9828832779644765,4.270904631459553,0.54638671875,2.333984375,2.33984375,2.07421875,0.5427388851933161,0.5195620214157806,5.50434055893928,1.9884165767944073,0.36124519467915833,0.0011709054799657892,0.0004929287524110257,0.0018482855962052014,0.0006858128766460537,0.9350989833422707,0.3502880902816552,0.9377637467523359,0.34989242472488136,5.461459342663929,1.9778758747846066,0.36215153326031363,0.001622003713174891,0.0006824440454347924,0.0037081660737090516,0.001396983290553637,0.9148774141534943,0.34473016902032794,0.9150148659124513,0.3424745523594454,4,4,2.01953125,8.1484375,2.016031814296817,2.016328224196999,2.0168644399786313,2.075666585425128,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.75244140625,2.025390625,2.015625,0.6357644870766193,0.5613222600168817,1.9945477626582653,0.36235907667795664,0.0007036744412358686,0.0010568123606411088,0.000836355003002609,0.0008486863807041468,0.9351005165874726,0.9741079707968312,0.9457352086111923,0.9743916679708187,5.461459342663929,1.983419322278496,0.36316654539280085,0.0007418154735105986,0.0011047288527468006,0.0026641435459113794,0.002806891753022935,0.9148790543641194,0.9644225696513922,0.9219158372897116,0.9538612800875712
62,test,,0.5511758923530579,59.71875,60.1875,1.21875,3.107421875,3.107421875,21,6,3.705078125,8.1875,3.707834435945367,3.7081075943108184,3.709892712892962,3.7610805329065053,3.595870816815617,3.633855966499631,3.8427556091773987,4.155044985231772,0.54736328125,2.333984375,2.3359375,2.26171875,0.5642658730137532,0.5331578253977792,5.50434055893928,1.9872650183245777,0.3610359855182245,0.0010859235147435697,0.00046028194208964473,0.001579250990418224,0.0005895188697085229,0.9350992623059531,0.3524199640323848,0.9377899837781145,0.35202313373674676,5.455896051795774,1.9707532743160225,0.36121532661300637,0.0009879294347427958,0.0004167463139642488,0.00857101873102284,0.003229125397447903,0.9059966380351989,0.34270347289671843,0.9104728780170648,0.34010064955836566,5,5,2.0078125,8.1484375,2.004855378693104,2.005152838797765,2.0056887733463244,2.0646483086249794,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.75341796875,2.025390625,2.009765625,0.6357103605818656,0.5612952208784131,1.9938561601736202,0.3622334299311321,0.0004198378685495996,0.0006428562769633758,0.0005281210739997988,0.0005429401360444924,0.9351009911870447,0.987235142829333,0.9457356832107635,0.9873768703047366,5.455896051795774,1.9773676368894568,0.36242765956631795,0.00045538961762758845,0.0006856131157246376,0.007746348184904939,0.008171984003688584,0.9059983910110407,0.9665981391011538,0.9178753261124264,0.945580865192641
63,test,,0.536259651184082,59.71875,60.40625,1.21484375,3.107421875,3.107421875,20,5,3.703125,8.1875,3.708481912673831,3.708755810189474,3.7105495251260345,3.76179730300942,3.644678993930911,3.6825480205778534,3.899873062573221,4.2015452375397375,0.5478515625,2.32421875,2.333984375,2.341796875,0.5640006401232254,0.532583936060296,5.50434055893928,1.98701950359994,0.3609913816783987,0.0008682005181839259,0.000369395476193682,0.0014983692817009953,0.0005611971156756849,0.9350993226410882,0.35360997709842434,0.9381655508442241,0.35334847568949995,5.435101337380813,1.977462023858409,0.36383167508912584,0.0012332669770529492,0.0005204537643766263,0.0033300988129392195,0.0012680328186533208,0.8963628435441553,0.3422805645310124,0.900120525063218,0.34082158024622994,4,4,2.005859375,8.1484375,2.0052384798158274,2.005536266341992,2.0060728056995,2.0650541528722024,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.75390625,2.013671875,2.005859375,0.6357644870766193,0.5613222600168817,1.9935833297789762,0.36218386352227305,0.0003971958639894524,0.0006086161746701723,0.000618400475611125,0.0006360540493898282,0.9351009372405743,0.9877155524236574,0.9457356292642931,0.9878520115814388,5.435101337380813,1.9832194331382778,0.36489097627276174,0.0004359475199562368,0.0006520622478214877,0.0023196865276204903,0.002507333449435811,0.89636453932353,0.9766828925081035,0.9074096535463037,0.9653294072854935
64,test,,0.5370418429374695,59.03125,59.5,1.2099609375,3.107421875,3.107421875,20,5,3.70703125,8.1875,3.696756932456376,3.6970305509903905,3.69880110870879,3.750065410847184,3.6993497003069145,3.737070706492982,3.9698200143311335,4.253453733496242,0.54736328125,2.326171875,2.3359375,2.3515625,0.5678397690181556,0.5329902969301658,5.50434055893928,1.9865066450986708,0.36089820820997365,0.0009849611519250345,0.000416440619329384,0.0014789442417812992,0.000550855422209279,0.9350991542506168,0.3516337125716931,0.9385128265331275,0.35151167060270005,5.462879180134763,1.9871350362304114,0.36375233108878513,0.0010950917302654517,0.00045805886435063004,0.0015746242631422547,0.0005940968899780384,0.9325546027171407,0.35058002946324807,0.9292100013226552,0.3486748449577773,4,4,2.009765625,8.1484375,2.007918282929873,2.008215944554954,2.0087530103956706,2.0677210111580884,2.012012046413211,2.054110367227069,2.1275630432004773,2.650229194847432,0.75341796875,2.013671875,2.01171875,0.6357644870766193,0.5613222600168817,1.9935813765548644,0.3621835086706626,0.0005512407208607684,0.0008388628676900575,0.0005686589736777492,0.000582193565526653,0.9351009123057556,0.983035443505574,0.9457356043294753,0.9832230076070921,5.462879180134763,1.9934005256551273,0.3648992518274864,0.00040097367312164067,0.0005905502169879106,0.000465455263795711,0.0004958452447237738,0.9325562408392942,0.9834035271249414,0.9374985334351384,0.9834895756474342
65,test,,0.548228919506073,60.1875,60.40625,1.2060546875,3.107421875,3.107421875,20,5,3.705078125,8.1875,3.7025620934130488,3.702836282520265,3.70462058031469,3.7559140085461404,3.6952445160371683,3.7329952121045937,3.9592872594314894,4.249758596649093,0.54736328125,2.326171875,2.3359375,2.228515625,0.573605013006473,0.5362613925216588,5.50434055893928,1.987833454067066,0.3611392559711337,0.001012613630036796,0.00042905092102258735,0.0015502476877955473,0.0005785049219579955,0.9350993075582004,0.35230481775889766,0.938054968973729,0.3520079956596778,5.44863209705591,1.9614168720528005,0.3599833567607958,0.007975634116992758,0.003331122359555318,0.010554346609833232,0.003976166101381773,0.9178715891759603,0.3448177620535312,0.8975158075388139,0.33499058389139547,4,4,2.0078125,8.1484375,2.0093455333398804,2.0096426825793023,2.010179135606535,2.06909620529448,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.75341796875,2.015625,2.009765625,0.6357644870766193,0.5613222600168817,1.9935340396167103,0.3621749087416343,0.00037037256725369616,0.0005664689374052466,0.0004891132114224206,0.0005024529954991095,0.9351010168025304,0.9864595012269066,0.9457357088262492,0.9866097237955685,5.44863209705591,1.9679479186807343,0.3611820147930499,0.007495947549002402,0.010881088604617891,0.009982488240445342,0.010518718378328955,0.9178734511582514,0.9595940172987805,0.9042505851239664,0.9285352971694907
66,test,,0.5470307469367981,59.03125,58.78125,1.2021484375,3.107421875,3.107421875,22,6,3.705078125,8.1875,3.7061097134445626,3.7063839927296724,3.7081730632025285,3.7594634294311904,3.726396290727544,3.764073940275985,4.002326008827167,4.2794586567254616,0.54736328125,2.326171875,2.333984375,2.33984375,0.5675738832420102,0.5340985016006804,5.50434055893928,1.9868662475005472,0.3609635389063624,0.001057057331378175,0.00044761982581652244,0.0012040239315682655,0.0004490731712582072,0.9350992709271297,0.35212141610626485,0.9377926896331852,0.35172712306118886,5.460733720794451,1.9677273583372026,0.3603412030226094,0.0063087910553543125,0.0026412745455587474,0.007529395191729016,0.0028346898162175823,0.9224143335729247,0.34702811014376084,0.9088595390056708,0.33988090756964523,7,6,2.0078125,8.1484375,2.004088922599837,2.004386305741367,2.004921985375681,2.0638830972795597,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.75341796875,2.013671875,2.0078125,0.6354166175914427,0.5610830699053366,1.9939268921542195,0.3622462801499443,0.0005087919431954191,0.0007764671929977845,0.0005484096949350814,0.0005625354619374034,0.935100923031599,0.9849648260401546,0.9457356150553204,0.9851313810820886,5.460733720794451,1.973818416733526,0.36145663159095887,0.005579404928082177,0.008131957373571622,0.0067000966944466,0.007025150535302046,0.92241608114389,0.9652661915293945,0.9162087082646293,0.9429685680586941
67,test,,0.5482572317123413,59.5,59.5,1.1982421875,3.107421875,3.107421875,21,6,3.701171875,8.1875,3.7000072577945398,3.700281524691577,3.7020656693270735,3.7533815163175546,3.631673301644932,3.669575538159383,3.8894624313260384,4.189199387675808,0.5478515625,2.32421875,2.33203125,2.419921875,0.5554200753015324,0.5268455736393753,5.50434055893928,1.98763994803463,0.3611041008003437,0.0013080321552818575,0.0005566532566228372,0.0014162700704636322,0.0005305497311831208,0.9350993614451957,0.35367860016683333,0.9378349220995874,0.35329220738802014,5.45737714685141,1.987447001302598,0.36417622382012566,0.0011159629213146616,0.000472338751783433,0.001381156133049899,0.000524570919950297,0.9229040919789648,0.3493962915752839,0.9262363877982267,0.3492064638175013,5,5,2.00390625,8.1484375,2.0034339304938342,2.0037318957299934,2.0042683822099927,2.0632768129754506,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.75390625,2.01171875,2.005859375,0.6357004998860113,0.561286600250739,1.9936892413134406,0.3622031049796884,0.000405225858438385,0.0006216094855693838,0.0005180073243353789,0.0005331917203267632,0.9351009842298188,0.988470951412391,0.9457356762535394,0.9885991162325394,5.45737714685141,1.9934422948814752,0.3652747906623195,0.00040438687197497103,0.0006155617593116897,0.0004783649962769587,0.0005159062281668731,0.9229058021964986,0.9862921846519079,0.9338841545396388,0.9864511446998605
68,test,,0.5303625464439392,60.65625,60.1875,1.193359375,3.107421875,3.107421875,20,5,3.701171875,8.1875,3.69554557262555,3.6958194000012,3.6975947252447408,3.748889485527495,3.747623578633034,3.785250312185815,4.026353090369126,4.299674033708222,0.5478515625,2.32421875,2.33203125,2.259765625,0.5662340239147362,0.5335703295795363,5.50434055893928,1.9869269125604694,0.36097456021931945,0.0011490211420372987,0.0004882315801136891,0.0015760808667639736,0.0005896170296174606,0.9350993665480027,0.3531950513737048,0.9384677385190763,0.35304918132527174,5.4240213999444,1.9869612703694695,0.3663262225310979,0.0009134552538982987,0.00038775054634878264,0.0011482407474003864,0.0004420913450293018,0.9036993237992546,0.34533254970066496,0.8914622150559541,0.3412847152549347,4,4,2.00390625,8.1484375,2.002419795604735,2.0027176618177145,2.0032537439257236,2.0622580845512775,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.75390625,2.01171875,2.005859375,0.6357644870766193,0.5613222600168817,1.9939891950464674,0.3622575990157705,0.0003646954655938117,0.0005615605422702416,0.0005305189766859897,0.0005474595464678323,0.9351010816484235,0.9910540862110635,0.9457357736721423,0.9911537921105579,5.4240213999444,1.9936176381953419,0.36755342414684755,0.0003096006817502328,0.00047590476722193656,0.0004530236004098853,0.0005078375345439498,0.9037010515517325,0.9912615417342808,0.8988829409889334,0.9912151141213323
69,test,,0.542314350605011,59.03125,59.25,1.189453125,3.107421875,3.107421875,21,6,3.7265625,8.1875,3.726211360008976,3.7264849655697443,3.7282871277248932,3.779441566265759,3.726402511914455,3.764055581457327,3.9989465021956407,4.279156900996436,0.544921875,2.333984375,2.353515625,2.453125,0.563471183356859,0.53032972039427,5.50434055893928,1.9879245315182659,0.36115580244935847,0.0009956336391541143,0.00041904639592787844,0.0020220419642660303,0.0007501338899210243,0.9350990755932855,0.35021652508567347,0.9379829315880759,0.34990295377642355,5.443942270404007,1.9874641824111312,0.3650781150299813,0.0009812445250076962,0.00041709297283021925,0.0013975320700767568,0.0005297970306089734,0.9140441829884542,0.3449013585515023,0.8975822846723194,0.3398417611292463,5,5,2.03515625,8.1484375,2.035067665959774,2.03536453414539,2.0359083641988236,2.0947130952255733,2.0700299631403265,2.1119662107100483,2.1878237658223254,2.7052064093662453,0.75,2.025390625,2.03515625,0.6354521534877445,0.561108361739532,1.9942838530915226,0.3623111309587707,0.00040424247128356683,0.0005929103084019919,0.0007324068113030435,0.0007313700782540011,0.9351007768288122,0.9581899956124467,0.9457354688525319,0.9586406995130254,5.443942270404007,1.9939398122371115,0.3662676261423942,0.00048574644342913587,0.0007358345851219083,0.0006229762253200377,0.0006589459416084385,0.9140458779407075,0.9544058618388803,0.9050618444483476,0.9539741055189604
70,test,,0.5355387926101685,59.71875,59.71875,1.185546875,3.107421875,3.107421875,22,6,3.78515625,8.1875,3.7842300368249804,3.7845024770852875,3.7863529495368056,3.8371934927837454,3.7935657940093828,3.8310315060583773,4.066764461153794,4.342777193338955,0.53759765625,2.359375,2.423828125,2.44140625,0.5471409648588262,0.5203316615035897,5.50434055893928,1.9900272081174313,0.36153780581136896,0.0013355096545657474,0.0005489824759669523,0.002528172044687693,0.0009185590680650266,0.9350990984455994,0.34292798288813836,0.937741866208051,0.34256115680975635,5.467838941707436,1.9891402493024968,0.363789107636252,0.0013165562969996714,0.0005387592254715389,0.002288442743575203,0.0008453671027536809,0.9354149603945903,0.3433364010387748,0.9251391672292026,0.33989895917177415,6,6,2.115234375,8.1484375,2.115055220487057,2.1153511585457108,2.115930470050905,2.1744271514774276,2.121684779042026,2.163522664460043,2.243563943775314,2.7547258874095815,0.740234375,2.05859375,2.126953125,0.6347497632124377,0.560659772649985,1.9968195485908575,0.36277180294521183,0.0006715052939298971,0.0008874945892132266,0.0024101538476202222,0.0022393909114010488,0.935100783544117,0.8899450032590531,0.9457354755678367,0.8910477250791276,5.467838941707436,1.9955502850236857,0.36496142375410523,0.000493699156317362,0.0006356140429534387,0.0008626125100983373,0.0008293665491317924,0.935416710792845,0.8845282891990073,0.9327378749897957,0.8842350447458368
71,test,,0.5595291256904602,59.5,60.40625,1.181640625,3.107421875,3.107421875,22,6,3.912109375,8.1875,3.911671000958949,3.911941868740827,3.9139821335399416,3.9641504234596403,3.930029774927553,3.9671518675802995,4.232696023913344,4.472591624736588,0.52197265625,2.482421875,2.541015625,2.515625,0.5690050892262287,0.532088294241205,5.50434055893928,2.0420238214908855,0.37098428042838905,0.003019978779769339,0.0012047316264782253,0.02933424696282394,0.010378702518284683,0.9350987344338808,0.3338596685439714,0.9378423440591677,0.3335726748584881,5.441550388382801,2.008795203136955,0.36915861468921507,0.00449957100592524,0.0017641183223507844,0.014632928340145845,0.005198341210636453,0.8922037133432932,0.31877957715659844,0.9012036716925387,0.31894194636804196,6,5,2.28515625,8.1484375,2.283063925194826,2.283357494469458,2.2840489581026655,2.3417923765467332,2.26220815739722,2.3036948122529384,2.3964156006135724,2.8884484282175418,0.7197265625,2.224609375,2.28515625,0.6338247415017185,0.56025035576603,2.0680885149317256,0.3757195785375349,0.002838537870469615,0.003307500325436593,0.039385120541660434,0.03343853472369378,0.9351005224067155,0.8114923836665772,0.945735214430437,0.8132161971725693,5.441550388382801,2.0289483043029115,0.3728621733678191,0.004562098538205106,0.005064537851295435,0.019347324447799963,0.016605589383275283,0.8922053905964216,0.7765073640574408,0.9085143095440333,0.7726833001331779
72,test,,0.5351383090019226,59.5,59.71875,1.177734375,3.107421875,3.107421875,25,6,3.994140625,8.1875,3.9977098348074898,3.9979786156483277,4.000090031062711,4.049775223380264,3.9429469855720294,3.979987915815529,4.237488424458473,4.484256909697644,0.51220703125,2.52734375,2.5625,2.66015625,0.5591523002146463,0.5277603371763568,5.50434055893928,2.1321682429290902,0.387361250652698,0.0015979719744709797,0.0006378311395219224,0.06686013735914287,0.02366776398160834,0.9350987162576052,0.33403180253066905,0.9381705400336822,0.33386080947955604,5.463026390571212,2.065030717573841,0.37800123410312175,0.00790082578871143,0.0030979244044979683,0.03226781244608734,0.011297587832736091,0.9235015384554668,0.324341871954082,0.9111439808812456,0.31925966469731765,7,5,2.390625,8.1484375,2.3905046302545747,2.3907963762581397,2.3915277432205717,2.448797708052292,2.3893087618665994,2.4304680779501555,2.5291065101960926,3.0092238735530947,0.70654296875,2.283203125,2.3125,0.6333818632023253,0.5607937316535838,2.1872277917592555,0.39736418347282415,0.0011638950767052236,0.0013731757371172784,0.08542459641687472,0.07318652360938445,0.9351004345926199,0.8190398519472093,0.9457351266163414,0.8207098963208805,5.463026390571212,2.0972855692355834,0.38390544348373395,0.009259471754584858,0.01007997254234284,0.03896819463599943,0.0318261478978221,0.9235032460983748,0.7597413522576282,0.9183498152775575,0.7514103653874088
73,test,,0.5471882224082947,60.65625,61.125,1.173828125,3.107421875,3.107421875,27,7,4.0625,8.1875,4.058623119426865,4.058890402631683,4.061035148292497,4.110373881674292,4.068521652856002,4.10521701816938,4.379498012233962,4.603324017150589,0.50390625,2.5390625,2.5703125,2.662109375,0.5337791399823639,0.5106650472101966,5.50434055893928,2.1691319248446046,0.39407662037223395,0.004020978257591068,0.0015849751693297175,0.090940169362975,0.03183557116560966,0.9350984069740855,0.33030170049754937,0.9288120695009487,0.3268533877554403,5.464361328556727,2.089924173968785,0.38246449096381147,0.01108890526979156,0.00418700804887205,0.050994762253056436,0.017548642787427054,0.9345137462807909,0.32049040049950483,0.9093635769717467,0.31159552312333216,9,6,2.458984375,8.1484375,2.4563154800753235,2.456605675793097,2.4573548000077845,2.5142787825247814,2.3906535265108575,2.4318104426082385,2.5308309696322158,3.0105208558777834,0.6982421875,2.298828125,2.322265625,0.6285179084737808,0.5603061748776794,2.2136087413096814,0.4021569373491413,0.003470997972927492,0.003908250125532374,0.10644058739123263,0.08813170022088687,0.9351002895142804,0.7909629410946055,0.9368851854810307,0.7854076168800522,5.464361328556727,2.11746649481643,0.38750484594614193,0.013181710016534787,0.013069790930391387,0.05996687009995849,0.047364784512986105,0.9345155265396441,0.7323543509800544,0.917504529640027,0.7176042078843069
