epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4581058919429779,67.6875,67.75,1.4501953125,3.4921875,3.4921875,480,11,5.35546875,9.7265625,5.330756229947044,5.330838732033375,5.331454619004559,5.366296773836341,5.1393500701280415,5.142182722457262,5.162437351228032,5.34114966230441,0.44970703125,,,3.76953125,0.28291758505642883,0.3575416832275838,7.162105003080282,2.2655938964968465,0.31633072895782155,0.10115974776467951,0.01932179993449147,0.21120761193908422,0.03743684099052567,0.9943735695527813,0.24509456770004093,0.9948691025246097,0.24518643249133995,7.120697619355413,2.2327994993253446,0.3135647121506986,0.10122778693074252,0.019299431925888243,0.18006117423902523,0.03191009153428621,0.9679520783236057,0.23814902536509394,0.9753481573332774,0.23953070191596657,220,10,3.587890625,9.8984375,3.5709078995892414,3.5709961701423434,3.571251778690706,3.6096651739357277,3.4742540835159286,3.477272546578379,3.485854602274201,3.693542129507254,0.6376953125,,,0.3700276117619418,0.3949124293232423,2.2181614064328588,0.30970802654790325,0.06283097786794123,0.017815789827051245,0.1797526726794807,0.045705067944582005,0.9943735766451365,0.4234477292165373,0.994874534941542,0.4235706988433768,7.120697619355413,2.1806051693813564,0.3062347660226515,0.06334853406522178,0.017908253889488336,0.14490330046424127,0.03682383018519674,0.9679520896402636,0.4107137098771297,0.9753844628058559,0.41256626750540554
12,train,received,0.4946002960205078,68.6875,68.75,1.4443359375,3.455078125,3.455078125,224,10,4.84375,9.625,4.833236064019531,4.83332154754105,4.833934146615129,4.87011450033209,4.762171941267191,4.7650525541639555,4.785108937057205,4.9682911248066075,0.496826171875,,,3.123046875,0.2717447826447362,0.3581072840127808,7.162105003080282,2.2150812274373237,0.30927796038799493,0.04209436780740994,0.0087849972820287,0.24831295136377562,0.04777269438405734,0.9915305144394022,0.27441912847734495,0.9568232068178739,0.264776713546921,7.121614747535009,2.229917475074269,0.31311964408719334,0.04512850778950295,0.00947937091383855,0.2342772446015431,0.04546398939981655,0.9620430777135054,0.26920524266062573,0.9702400682585814,0.27082849641864815,68,10,2.86328125,9.796875,2.8548232196192207,2.8549146155554173,2.855158349693801,2.8951353227376955,2.8579671789362084,2.861058102906657,2.8692645462326025,3.083953560701888,0.70751953125,,,0.36281417245008674,0.3947105331075627,2.1933616356939325,0.3062453894142309,0.02242433084457751,0.007899867647405079,0.23672647875085584,0.07295673843279635,0.991647005582525,0.5973244332184883,0.9565464578505916,0.5760075976093953,7.121614747535009,2.2074737346130453,0.30996814807724804,0.02565281277072451,0.009138575558321635,0.22187554503569995,0.06934883612025469,0.9621870290107637,0.5939332210404726,0.9700440858176522,0.5955309112754692
13,train,received,0.41935956478118896,70.8125,70.875,1.439453125,3.4921875,3.4921875,134,10,4.75,9.7265625,4.743999190231837,4.744085270034907,4.7447249427963785,4.781137841632058,4.683496541791877,4.686387374027303,4.707275563625295,4.890530567327124,0.51171875,,,2.9765625,0.2696759821985049,0.35688091513942644,7.162105003080282,2.2708329818999706,0.317062229738789,0.022345286439907852,0.004810590326023043,0.25287472848459736,0.05006230206809331,0.9943737325073378,0.28684432120573866,0.9948746908037434,0.28694736450978664,7.1224851912820775,2.2679227522683876,0.31841733487130663,0.02285886947033866,0.004939630565873841,0.25051925060708413,0.04988273517649342,0.9681971955262778,0.2810935959094316,0.9738888858142758,0.28227739228879917,32,9,2.685546875,9.8984375,2.6860832610806717,2.686175340735171,2.6864188872386836,2.7267452407329915,2.6378994206913644,2.6410155477529806,2.6490578924198793,2.866237239140716,0.728515625,,,0.35971743923218624,0.39559208668301155,2.2522421581210903,0.31446650909927243,0.007696204469427315,0.002950935663310081,0.24134706658228655,0.08006905157099296,0.9943737631051013,0.6955446336736082,0.9948747214015077,0.6956512806137887,7.1224851912820775,2.249144930323394,0.3157809205523302,0.0082316412699317,0.0031815460691795817,0.23904656463271312,0.08016788768650347,0.9681972273676509,0.6895720045745707,0.9739158175318634,0.6908312210307896
14,train,received,0.41289010643959045,71.5,71.5625,1.4345703125,3.4921875,3.4921875,124,9,4.71875,9.7265625,4.715888143334661,4.715974388358786,4.716613354798372,4.753101365348359,4.685219574907942,4.688110070632582,4.709043703799552,4.892227122924217,0.5146484375,,,2.9375,0.26866558297935283,0.3535671740734214,7.162105003080282,2.269178976738589,0.316831291326036,0.018523224526775905,0.00401011476427507,0.25296666627031783,0.05033855236159967,0.9943737390711149,0.2890030379451823,0.9948746973675204,0.2891065423548054,7.134399422755999,2.2664628574465766,0.3176809599722478,0.01899210709971655,0.004123717969234163,0.25135802833917076,0.05018480481522617,0.9762562846497254,0.2847535637444279,0.9772524757626035,0.2849589159431545,24,8,2.64453125,9.8984375,2.644152798059724,2.6442450345608273,2.6444875188728063,2.6848978136358173,2.6232222539717727,2.6263401668359223,2.6343690365580086,2.8517230404553557,0.73291015625,,,0.3556199552348582,0.3880805628473309,2.2516349851963406,0.3143817333350958,0.004861067527476948,0.001897452183997548,0.24247306553764325,0.08169376957952036,0.9943737693286545,0.7187536075585893,0.99487472762506,0.7188554108175561,7.134399422755999,2.248498630783303,0.31516298675561316,0.00557048952597583,0.0021848640620696184,0.24052636795482663,0.08146114923783361,0.9762563158100921,0.7113349976801148,0.9772815740143157,0.7115504808682921
15,train,received,0.40897127985954285,72.0625,72.1875,1.4296875,3.4921875,3.4921875,128,8,4.7265625,9.7265625,4.719442844455909,4.719529084247098,4.720167329634328,4.756651935990589,4.668516362114314,4.671409373605466,4.692260331500542,4.875737912682804,0.51416015625,,,2.9453125,0.2551198156161117,0.35335290274199793,7.162105003080282,2.2683720458169203,0.31671862460007744,0.018251864175955035,0.003943703478195632,0.2528113257631297,0.05021793573444297,0.9943737397760533,0.28825099310839347,0.9948746980724588,0.28835433741263633,7.136270423470469,2.2669126658847807,0.3176607010896245,0.01853782727082809,0.004020831133823949,0.2520939801481621,0.05027542797396845,0.9782055715833256,0.2849708353353015,0.9795372054783691,0.2852452548347381,23,8,2.65234375,9.8984375,2.651580988792568,2.651673218126081,2.6519160878858505,2.6923178295328163,2.63292189054577,2.636038878417633,2.6441070636765485,2.861330507104515,0.73193359375,,,0.3542398092768262,0.39413595578713045,2.2512662167427195,0.31433024449857877,0.004815147644973372,0.0018735832309257061,0.2423421848238574,0.08142666909481926,0.994373770550304,0.7145551749739013,0.9948747288467104,0.7146578946268752,7.136270423470469,2.2503333764720326,0.31533745821499626,0.004784366021096886,0.0018708801473245672,0.24157350540028322,0.08158255882909415,0.9782056030314301,0.7091088645602082,0.9795716113210888,0.7093966287522568
16,train,received,0.4070150852203369,71.9375,71.9375,1.4248046875,3.4921875,3.4921875,140,9,4.73046875,9.7265625,4.726836707813717,4.726922953849588,4.72756224199422,4.76404165101958,4.692629478712492,4.69551952808964,4.716413629573396,4.899581175082547,0.513671875,,,2.9453125,0.2746482144234782,0.3569901367764698,7.162105003080282,2.267711392058895,0.31662638164109524,0.017250102857497396,0.0037252870529779895,0.2522329852498455,0.05007877637678553,0.9943737406493867,0.28804719588619143,0.9948746989457922,0.28815049670513615,7.136340933324599,2.264037050094407,0.3172546086639477,0.018420623137108016,0.003988219450781978,0.24846840946384674,0.049508740009267874,0.9777703169183702,0.28433356907855656,0.9787184032914631,0.2845279009342029,26,8,2.65625,9.8984375,2.6570958527934634,2.657188069986189,2.6574310847304914,2.6978246500149776,2.6515652451506484,2.654680239374302,2.662779239443032,2.879783202312035,0.7314453125,,,0.3695677334747294,0.3964703984843442,2.2510723593645823,0.31430317740335273,0.0047372511988257315,0.0018374047313781212,0.24221222139495957,0.08115915038000517,0.9943737706879938,0.7103648108958319,0.9948406245437678,0.7104440725285794,7.136340933324599,2.247241594527031,0.31490109784876985,0.005738466219854743,0.0022373551870475657,0.23835408941813974,0.08039567257075479,0.9777703480654685,0.7060227610277057,0.9786514100179895,0.7061575005347098
17,train,received,0.4039017856121063,73.375,73.25,1.4208984375,3.501953125,3.501953125,191,9,4.8828125,9.8203125,4.875473628199035,4.875559190618401,4.876231209353744,4.912344214986788,4.819040879357529,4.821915690520251,4.843839857526304,5.02459655951802,0.5029296875,,,3.11328125,0.28238965319349424,0.3647007667352916,7.162105003080282,2.2958242733238254,0.32055160770980545,0.029348532297326813,0.0061728441798175274,0.2704677098137296,0.05240972667698871,0.9943737207024643,0.2780658947911961,0.9948746789988734,0.27816701463366517,7.142976490278485,2.289340693749285,0.32050234196697314,0.03066970621436127,0.006461093937544447,0.2658798945710501,0.05163925802051169,0.982915549170472,0.27549311857475256,0.9827814862692161,0.27546376769701175,56,8,2.83984375,9.9921875,2.839796645123257,2.8398881994147067,2.8401413719829143,2.8801710853442457,2.8334259683012046,2.8365199673960033,2.844954781220238,3.0596911095800925,0.7158203125,,,0.38434792387918104,0.40281050868201435,2.274472680332601,0.31757041810395054,0.013891008725696707,0.005081680469939754,0.25954449649838285,0.08266466418211287,0.994373751911267,0.6394177023113092,0.9948747102076725,0.6395338207266369,7.142976490278485,2.2693837058848096,0.3177084103487414,0.014567992272088048,0.005339669452841542,0.2542758690009643,0.08123252314757438,0.9829155794935422,0.6344381827167193,0.9827745665085512,0.6343907830740706
18,train,received,0.37283480167388916,75.625,75.75,1.416015625,3.61328125,3.61328125,150,9,5.09765625,10.3515625,5.089895477389803,5.089980659629124,5.091067095632875,5.126478433255122,5.027612835230257,5.030466342347871,5.064886723980308,5.231098983368252,0.5078125,,,3.1484375,0.2265954472693475,0.2724263377604121,7.162105003080282,2.479024350558052,0.346130690557018,0.024182880096123682,0.005051439489143435,0.45833150741733597,0.08825089545359717,0.9941753622996004,0.27547861500008547,0.9940435820158227,0.27540387034720476,7.145792642890359,2.4633608247071006,0.34472884224509354,0.02372211840040528,0.004956322057548436,0.4411152883874552,0.08495119335765954,0.9828935041721198,0.27228111290944956,0.9850836318025866,0.2727203269837331,40,8,2.923828125,10.53125,2.923837224751029,2.923928673220922,2.924238380423605,2.9641127746655096,2.8999352673409744,2.9030231313181565,2.9132677691491686,3.1255814009337386,0.72216796875,,,0.3375270318811149,0.3401165936389692,2.461776897483234,0.3437225363806411,0.010078410288815398,0.0038229922451490875,0.44767587700733547,0.1471435429603548,0.9941770551055429,0.6819521430452351,0.9940393158322642,0.6816234346715933,7.145792642890359,2.445316735691635,0.3422037075375509,0.010276698313844257,0.0039003185153709654,0.4304619178402156,0.14154462531345915,0.9828935346968093,0.6739303709763901,0.9850510644574113,0.6743845472597306
19,train,received,0.35409224033355713,76.875,76.875,1.4111328125,3.615234375,3.615234375,149,11,5.0625,10.359375,5.061983558291777,5.062068898226135,5.0631587230191215,5.0986387109991735,5.023665855461043,5.026520058182331,5.061747769143343,5.227208936508667,0.51123046875,,,3.10546875,0.22792672580603984,0.27644100748072165,7.162105003080282,2.5120048915980933,0.3507355575655102,0.01736235998274438,0.0036764385094152905,0.4895293247483572,0.09544744294049644,0.9943737427256014,0.2805651895178008,0.9948747010220069,0.2806668648915256,7.146208972566168,2.507823028029125,0.350930547603141,0.018237338932128644,0.0038654974250286024,0.48399091090680546,0.09448488568857281,0.985440295764695,0.2783092811958122,0.984385134384695,0.27809415325562475,24,10,2.875,10.5390625,2.8716357059679596,2.871727339265334,2.872034054168711,2.9120112525438047,2.854356858014043,2.8574499965711992,2.867632154383073,3.0804931887358786,0.72705078125,,,0.344380163904738,0.35146144003531593,2.4965143455757692,0.34857270935040285,0.00470290320914124,0.0018411729529591923,0.4801381378459446,0.16218262336982303,0.9943737715788945,0.72272101899356,0.9948747298753,0.7228219399712719,7.146208972566168,2.4918816352007997,0.3486997993995098,0.006181880604451351,0.0024297884591959924,0.4739187578787547,0.16072443333746028,0.9854403252210497,0.7208593696660098,0.9843851638410506,0.7206437454645088
20,train,received,0.35342347621917725,77.125,77.125,1.40625,3.6171875,3.6171875,149,11,5.0625,10.359375,5.058068485542832,5.058153850653726,5.05924633463445,5.094734658882988,5.012388038654533,5.015243439278505,5.050221362166578,5.216046166756694,0.51171875,,,3.107421875,0.22356996739774124,0.27053967063594553,7.162105003080282,2.5026783123823053,0.3494333455465889,0.01746303956949191,0.0036938122946085813,0.4799770852918268,0.0934930263933252,0.9943737439723552,0.2801664950571425,0.9948747022687607,0.2802680822324478,7.146806921548707,2.503640065240388,0.3503158952974556,0.017825926421354055,0.0037752730493427447,0.4802029862397674,0.0937340059903594,0.9839977004925409,0.27789436724542305,0.9858424500692013,0.2782703757012517,34,10,2.869140625,10.546875,2.866001456856872,2.8660931141788435,2.8663992933942284,2.906389104009506,2.8420609137127237,2.84515541079556,2.85529232089347,3.0683257213080672,0.72802734375,,,0.3441701492558501,0.3520122783928579,2.48643454528612,0.34716532977619746,0.004975986613360739,0.0019485712873447756,0.47076816996402204,0.15905190070557787,0.9943737735149671,0.7230564909650783,0.9948747318113726,0.7231573366128573,7.146806921548707,2.488365116716285,0.34817858437080296,0.005549197178865484,0.0021804650430682195,0.47099813197377394,0.15986406669250294,0.9839977305350471,0.7213489826733526,0.9858424801117076,0.7217253071430229
21,train,received,0.34484776854515076,77.875,77.875,1.4013671875,3.615234375,3.615234375,148,11,5.0546875,10.359375,5.053197441214772,5.053282825002894,5.0543743601446405,5.089873567233033,5.022289758430107,5.025144382627873,5.060660137812394,5.225863113914311,0.51220703125,,,3.109375,0.22424029109021845,0.26995056285941005,7.162105003080282,2.510026532694,0.35045933166499044,0.016625736487181797,0.0035295101140283437,0.48745921421319593,0.09526874619903401,0.9943737447857988,0.2815270551819311,0.9948747030822078,0.2816289426778515,7.149049629473675,2.5085161875761353,0.35088806451058535,0.016911010925584335,0.0035946075692522587,0.4854146779700095,0.0950219231067934,0.9864786501269958,0.2797489484121718,0.9864412721269638,0.2797413138288937,27,10,2.859375,10.5390625,2.8604977270850513,2.8605894060917647,2.860894622913548,2.90089633053611,2.8511359553947284,2.854229325478337,2.864353144022919,3.077298562196187,0.728515625,,,0.3434161904202661,0.3456631230190679,2.4948221677314244,0.34833644112428536,0.004892826157549379,0.0019263091445756813,0.47849850087589374,0.1624131141684194,0.994373773794134,0.7303097529376591,0.9948747320905404,0.7304089421622635,7.149049629473675,2.493771751247929,0.34882563144711654,0.004748217036957492,0.001876923426698003,0.47628134272158196,0.16234908532189563,0.9864786799762415,0.7298939009647003,0.9864413019762086,0.7298864307257659
22,train,received,0.34582117199897766,77.875,77.875,1.396484375,3.615234375,3.615234375,146,11,5.04296875,10.359375,5.038707617196954,5.038793067579494,5.039883692345636,5.075416312796302,4.993613944894716,4.996471749617155,5.031795419071265,5.197487682878309,0.51318359375,,,3.076171875,0.22270139723427695,0.27689787463406784,7.162105003080282,2.511898189100531,0.3507206593620469,0.015384278646880745,0.003272554158842946,0.490026651694361,0.09594854999033091,0.9943737452479109,0.2822857912349172,0.9948747035443164,0.2823878453988189,7.149385403249358,2.509598798977299,0.35102301210908277,0.016292246485594575,0.0034683406411253875,0.4883670647393732,0.09574230429094788,0.986045998486107,0.2802695323985339,0.9870864195440703,0.2804823116724262,25,10,2.84375,10.5390625,2.845557817021356,2.845649541444954,2.845953563629192,2.8859828554432867,2.8191281378284483,2.8222251268806273,2.8322820473861556,3.0456297338481604,0.72998046875,,,0.3479523472449272,0.35583565791048477,2.4963917753078473,0.34855559562924554,0.004110920837371523,0.0016322468938521852,0.4812608116277506,0.16454787039336394,0.9943737755270448,0.741990686434168,0.994874733823452,0.7420870967344253,7.149385403249358,2.494054567248027,0.3488488067959649,0.004730837771147023,0.0018795126264021119,0.47933428519718024,0.16412822204623126,0.9860460287400148,0.737041354079196,0.987086449797979,0.7372456941986802
23,train,received,0.3406255543231964,78.25,78.25,1.3916015625,3.615234375,3.615234375,142,9,5.04296875,10.359375,5.041487419461381,5.041572877682303,5.042664143821269,5.078196079464933,5.009808265255544,5.0126641574744735,5.047833988001671,5.213505163613186,0.51318359375,,,3.099609375,0.23421393832369092,0.28000607040925046,7.162105003080282,2.5126432639671252,0.35082468951327667,0.014869810189230392,0.0031620458839770778,0.49127179349182803,0.0961623943544506,0.994373745827545,0.2821583478127714,0.9948747041239505,0.28226037402224335,7.152017707330633,2.512054064901795,0.351237114853198,0.014940673886989941,0.0031840198790038976,0.4895787993517313,0.09605677720643445,0.9870146921843368,0.2809069509897687,0.9878276947227143,0.2810732981472858,27,10,2.845703125,10.5390625,2.8445090594920615,2.844600791114404,2.8449046619300944,2.8849372304239926,2.8441719666625254,2.8472662296185027,2.857376992720644,3.070414527469852,0.72998046875,,,0.3519214553716619,0.3539599230471221,2.4979397330892734,0.34877172730851586,0.0035342766074926146,0.001402837270865556,0.48250259574673127,0.16492666624347208,0.9943737754042052,0.7415414433792958,0.9948747337006107,0.741637963096107,7.152017707330633,2.4971506248166797,0.3491533056828376,0.003815623669122914,0.0015166215998340697,0.4811386524779637,0.16475985857300995,0.9870147210572195,0.7381489297609214,0.9878277235955988,0.7383080416540604
24,train,received,0.33868712186813354,78.75,78.8125,1.38671875,3.615234375,3.615234375,151,11,5.05078125,10.359375,5.045018327851482,5.04510377477484,5.046195865740136,5.08172082266214,5.0139519376657615,5.016807374101601,5.051931104137703,5.217606137738144,0.5126953125,,,3.107421875,0.2195846444122363,0.2742461020266777,7.162105003080282,2.513377886471768,0.3509272602664738,0.014842323660010592,0.0031533179420049724,0.4914510783187662,0.09611659858915589,0.9943737452395744,0.2818145397646147,0.99487470353598,0.28191649047915046,7.151668660505663,2.5076690828035817,0.3506411163386134,0.01630484215065664,0.0034624863969650683,0.48557970710047726,0.09500790488930981,0.9875220297013811,0.2799090539815917,0.9888828318051086,0.28018669587350703,24,10,2.853515625,10.5390625,2.852629126668499,2.8527208379102644,2.853024845748111,2.893044396623556,2.8235731228299543,2.8266695905886827,2.8367163640115587,3.050026407153712,0.7294921875,,,0.3410658619445051,0.3499250940057974,2.4980344667676784,0.348784954380496,0.003521818443788405,0.0013930772264150145,0.48268699154645667,0.16450005057933906,0.9943737753293513,0.7367569713014877,0.9948747336257568,0.736854643705158,7.151668660505663,2.492595941152287,0.3485334765181985,0.004983886349120503,0.0019711035337887386,0.4762044060396988,0.16250397053910698,0.9875220613577858,0.732861863941021,0.988882863461515,0.7331313695542775
25,train,received,0.3365187346935272,79.1875,79.3125,1.3818359375,3.615234375,3.615234375,144,11,5.04296875,10.359375,5.040681577982486,5.040767047551934,5.04185605396144,5.077394790243548,4.989636687498271,4.9924949952589905,5.027217960061793,5.193555780607271,0.51318359375,,,3.08203125,0.23498488926418176,0.2840854418820301,7.162105003080282,2.5113070060773186,0.35063811616797774,0.014530107848763407,0.003092614252311264,0.49092351736877404,0.0961745351390478,0.9943737470233387,0.2825003309707534,0.9948747053197442,0.28260243215621805,7.151897065665803,2.5109509862423254,0.35108880387787983,0.014366626015941186,0.00306119517993978,0.4898279772765566,0.09609565572724024,0.9872001063497189,0.2809407529418375,0.9881341419190734,0.281131836013681,25,10,2.841796875,10.5390625,2.8406757491590837,2.8407674993268004,2.8410710772223546,2.881112699657714,2.841050453036462,2.844145028315592,2.8542494027357805,3.067323912617314,0.73046875,,,0.35544028042135467,0.36131154118123887,2.4977348874437766,0.3487431259901313,0.0032601862324845854,0.0012947021735617824,0.4823665748073891,0.16495234398793485,0.9943737766437364,0.7422499664672387,0.9948747349401419,0.7423463135252817,7.151897065665803,2.49672028801765,0.34909902436986745,0.0035567977545545304,0.001417655884084878,0.48142778378769613,0.16526407800285722,0.9872001359981404,0.7424262113705272,0.9881341715674967,0.7426070154438806
26,train,received,0.3353169858455658,78.6875,78.75,1.3779296875,3.615234375,3.615234375,148,10,5.0234375,10.359375,5.01697099726234,5.017056563158804,5.0181451084066175,5.053733843807865,4.977464621035473,4.980324429685418,5.015298869930155,5.1815202204009285,0.51513671875,,,3.08984375,0.23533934077327295,0.2856461629715938,7.162105003080282,2.5109150450771542,0.3505833891010057,0.01338091387424356,0.0028586074603728817,0.48997507601676027,0.09631714528427257,0.9943737498070764,0.2839041600943255,0.9948747081034819,0.2840065678190825,7.153000198666581,2.508266662880553,0.35065938672113117,0.014257731916887728,0.003046585445600061,0.4874676035287244,0.09590224753682092,0.9887559381127211,0.28245043421955474,0.9895068968482281,0.28260433044435773,23,9,2.814453125,10.5390625,2.8141303678093768,2.8142221997770815,2.814524898618636,2.854614302765811,2.813548030566688,2.8166455618839024,2.82669397124764,3.0401035964242786,0.73291015625,,,0.3644612780718399,0.3694247650979395,2.4973351483569695,0.3486873129174892,0.003275627475677112,0.0013149984581180747,0.4823759539398127,0.16649985889891497,0.9943737781356363,0.7575880938783611,0.9948747364320418,0.7576805792983052,7.153000198666581,2.4951779475059377,0.3488295649664701,0.0037615769572614255,0.0015113865335184154,0.479382358816542,0.16576823816529979,0.9887559667281876,0.7550320335490456,0.9895069254636946,0.75517242887777
27,train,received,0.33157938718795776,79.3125,79.25,1.373046875,3.615234375,3.615234375,143,11,5.0234375,10.359375,5.019806243379369,5.019891807601106,5.020984517389157,5.056566296443575,4.97197085628655,4.974831480046709,5.010036519391819,5.176096576809527,0.51513671875,,,3.1015625,0.22993011674771172,0.2799790502455522,7.162105003080282,2.510463853300239,0.3505203920105245,0.012861772002269234,0.002744117411000431,0.48973074718675846,0.09615355692144706,0.9943737499200402,0.28340945514160837,0.9948747082164457,0.2835117550693708,7.153078388790907,2.510514330062393,0.35096977743127294,0.013275985143848423,0.0028392007925968016,0.49022726490149715,0.09648441522168869,0.9885313846272714,0.28260250555762967,0.9887241357323555,0.2826420347869594,24,10,2.81640625,10.5390625,2.815246398600439,2.815338227986205,2.8156416770013792,2.855728768259546,2.8191730549204164,2.822270252059975,2.83237554705523,3.045687092476743,0.73291015625,,,0.3484957403536104,0.35194468565096926,2.4971593314903533,0.3486627647062384,0.0029226567603419795,0.0011716331439863862,0.48215527263247715,0.1662205338967466,0.9943737785878684,0.7555498437423399,0.994874736884273,0.7556428559752658,7.153078388790907,2.497206999793361,0.3491094133270734,0.0029541007143807363,0.0011885558106973636,0.48237685373808237,0.16688981188559718,0.9885314130383565,0.7560745440127905,0.9887241641434388,0.7561104994126228
28,train,received,0.34331995248794556,79.0625,79.125,1.3681640625,3.62109375,3.62109375,149,10,5.05078125,10.375,5.046868205142394,5.046953670283331,5.0480547362730155,5.083575449337482,5.009772988859268,5.01262944036759,5.048125871047572,5.213504092374593,0.51318359375,,,3.091796875,0.20769278121690044,0.24157723854211502,7.162105003080282,2.471992441676205,0.34514886902845593,0.01687657976422763,0.0035549246950073556,0.4521624761117575,0.08773786651483537,0.99437374522042,0.27861738435963074,0.9948747035168255,0.27871862732377417,7.154201725431694,2.472520831418474,0.34560401374050975,0.01826476943670663,0.003844627265293548,0.45467968573918327,0.08825063224383833,0.9897688633233397,0.27726085860614536,0.9902840897378127,0.27736515560105685,27,10,2.849609375,10.5546875,2.8480481870220262,2.848139913728147,2.84844649118273,2.888472283041808,2.8381692383716493,2.841264285208833,2.851445350874763,3.0644820074350467,0.72998046875,,,0.32338622556965624,0.325323710302107,2.457533026273758,0.3431299911432213,0.005264118283275998,0.0020523457341782643,0.4418843136819701,0.14872708352751868,0.9943737758744957,0.7171799521131929,0.9948747341709021,0.7172821009338137,7.154201725431694,2.4568913973778574,0.34341936272835605,0.0071147085562977,0.002774892919407642,0.44579944627217394,0.15033503054446937,0.9897688946618901,0.7156456758563075,0.9902500889150643,0.7157269696379017
29,train,received,0.3555392622947693,77.625,77.75,1.36328125,3.634765625,3.634765625,174,10,5.14453125,10.4140625,5.137120747499855,5.137205817298181,5.13832517024209,5.173631167528027,5.112739893097165,5.115583920668343,5.152299162884322,5.315332010031324,0.505859375,,,3.169921875,0.22734373595988938,0.2751097328646814,7.162105003080282,2.4111946348250823,0.33666005089119394,0.024931220077153426,0.00508613696353187,0.3857852905779122,0.07268024913727131,0.9943737330832931,0.26706237014198525,0.9948746913797004,0.2671609693031821,7.152800877430675,2.4086275822938408,0.3367390793575443,0.025107811619161424,0.005130054661278445,0.38352009518788943,0.07235990106342678,0.9895216329177412,0.2661093291156233,0.9884123123789514,0.2658903247315413,35,10,2.966796875,10.6015625,2.9637681215330094,2.963859465288994,2.964172761358401,3.003979513340629,2.950136951765851,2.9532192831690387,2.9636066254590685,3.175260431200286,0.72021484375,,,0.3514468522393149,0.356612174611577,2.3928478981872656,0.33409841061505635,0.011637471636183783,0.004241406210288064,0.37448715161357615,0.11888640762681207,0.9943737677370033,0.6352387669026297,0.9947073664853425,0.6352485830189527,7.152800877430675,2.3901670852368753,0.3341582026669581,0.01159248465121454,0.00423379671709026,0.37194173733155456,0.11830212518705299,0.9895216676483889,0.633374053038647,0.988348520131459,0.6330726599939107
30,train,received,0.3513314127922058,78.6875,78.8125,1.3583984375,3.62109375,3.62109375,220,11,5.14453125,10.375,5.1380955188001245,5.138180510997328,5.1392749938854765,5.174579557668196,5.087067223527393,5.089913707596815,5.125322349567219,5.289904976310055,0.50439453125,,,3.201171875,0.2308385632589159,0.2745778552710518,7.162105003080282,2.510797108142696,0.35056692230326847,0.02695443278869014,0.005616313710189075,0.48905187882727397,0.09394922523902356,0.9943737299035202,0.2746215083809914,0.9938438797704903,0.27443720781015823,7.153649895260752,2.507501007862021,0.35052050975030585,0.028954319879222368,0.006025335121914179,0.48870319223500935,0.09381749985585491,0.9892474687065773,0.27279485675671117,0.9879880823587479,0.27244804114698723,50,10,2.978515625,10.5625,2.975591399947342,2.9756826726021894,2.97599664799653,3.01577063678624,2.9736664513847857,2.9767459076529423,2.987229028064531,3.1985271198516436,0.7177734375,,,0.34897587154337883,0.35087424524946675,2.4957002851207233,0.348459047172217,0.013511410942308899,0.005090562394426004,0.4796171230897581,0.1567177069748861,0.9943737638930692,0.6737928671098318,0.9936334072067732,0.6730627250803198,7.153649895260752,2.4893993865078428,0.3479901061634361,0.015550198481014021,0.005858989725914837,0.4791065407730546,0.15668701980092567,0.9892475043904634,0.6706816473484297,0.9879499674374701,0.669804811589953
