epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.47349438071250916,64.375,64.8125,1.150390625,2.962890625,2.962890625,38,10,3.970703125,7.91796875,3.977139372766201,3.9774007577181485,3.979014512837264,4.028256347782882,3.8996221943393596,3.936595633583887,4.148305487229095,4.44085401037813,0.49853515625,2.544921875,2.517578125,2.82421875,0.5425187649413957,0.49888240205077994,5.50434055893928,2.2022531487906933,0.40009391228784746,0.0024241646794127547,0.0010062608314534776,0.10368347777319364,0.037997310283996055,0.9350968796827877,0.3459234795162085,0.9420024797845512,0.3471125063830956,5.483766003992777,2.174316171345501,0.39650053809049524,0.008473491149942447,0.0035326345887824657,0.11177662103994379,0.04068029427132235,0.949188011613531,0.3455619806604304,0.9338878320419699,0.3393379975269809,15,9,2.6484375,7.74609375,2.6399681235489085,2.6402528063387085,2.641089779159195,2.696839980178724,2.6245595772587187,2.6650468720764193,2.778146856568024,3.2320196986733927,0.658203125,2.30078125,2.267578125,0.5981249663103981,0.5272002307605972,2.2048753663810117,0.4005703031583323,0.0012787209072868677,0.0011749202945396551,0.10312174400667828,0.07324139226382358,0.935098379439097,0.676403869715565,0.9455979883431791,0.6787771989016065,5.483766003992777,2.177155917616487,0.39701838408700907,0.00744443580291243,0.006935388433863354,0.11112182674331361,0.07811996870287716,0.9491896114149592,0.6677088028182429,0.937103825387843,0.6567620643886923
80,test,,0.48330631852149963,66.6875,67.125,1.146484375,2.962890625,2.962890625,34,10,3.966796875,7.91796875,3.9617665599648872,3.962028547274603,3.9636332203500415,4.012986229096328,3.9831223207676647,4.019800764834474,4.229336855302309,4.519212618647528,0.4990234375,2.54296875,2.515625,2.763671875,0.5499830883174528,0.5022485179549724,5.50434055893928,2.201426485762465,0.39994372844304776,0.002385815084266163,0.0009932220063975598,0.10378121545627295,0.038130741337604926,0.9350970417460571,0.3468197525567287,0.9424713225730033,0.3481814733894628,5.460279446116091,2.201746013110333,0.40322954801817695,0.001928093424580446,0.000825446326278015,0.09945568908034907,0.03679058164806531,0.9249975949564844,0.3442197333797827,0.9251095171341843,0.3437336893841333,12,9,2.64453125,7.74609375,2.6424989985669196,2.6427825358173864,2.643619246670875,2.6992565050942017,2.644065897314293,2.6844860956406604,2.799458554219083,3.250372413573102,0.65869140625,2.298828125,2.265625,0.5978948166304374,0.527606540695073,2.205346083409472,0.4006558205828848,0.001396409898484663,0.0012958876949359574,0.10314441691682141,0.07382254273404791,0.9350985750880829,0.6817182379098814,0.9455880661003624,0.6840618648145871,5.460279446116091,2.2041962289180503,0.4036782825256133,0.00115653287818418,0.0011487792102020625,0.09902743460001329,0.07206070800279284,0.9249992509943823,0.6810675033048975,0.9291246370973187,0.6820333206270431
81,test,,0.4969427287578583,66.1875,67.375,1.142578125,2.958984375,2.958984375,36,10,3.990234375,7.91796875,3.988436251574688,3.988696865135184,3.9903023295841016,4.039426713682718,3.8732582300187013,3.9102323322698513,4.114335698845977,4.415042720492985,0.495849609375,2.58203125,2.5546875,2.849609375,0.5505419301982543,0.5028886971207384,5.50434055893928,2.2058412677657615,0.4007457831044598,0.012257892802263193,0.005042586022800076,0.09127071610101556,0.03318333970950511,0.9350968763045673,0.34315702707290846,0.9426994067097816,0.34460209811229403,5.492052400356156,2.187496450881369,0.3983021813010217,0.005644389897945246,0.0023392270511484953,0.10160432348248172,0.037012551737787905,0.9529419956795255,0.3464224933874129,0.9325975110053779,0.33980858151616306,13,9,2.67578125,7.74609375,2.675973922675077,2.676256719902357,2.67709606021078,2.7325411309558536,2.640073583258074,2.680478393204682,2.7927812700935273,3.2462547889503215,0.654296875,2.345703125,2.314453125,0.6007822822168363,0.5261577159844117,2.2170020537857322,0.40277341673295053,0.012409630034135866,0.01123507355648569,0.09309081263966057,0.0653650675005224,0.9350983098853503,0.6685708860931088,0.9456009617431311,0.6709782069857783,5.492052400356156,2.195882986093943,0.39982921247283465,0.005658638364741897,0.005174444731525602,0.10301126785471126,0.07224925966892627,0.95294377897328,0.6657173926836943,0.9356456300089988,0.656536177241392
82,test,,0.5081700682640076,67.125,67.375,1.138671875,2.962890625,2.962890625,35,8,3.921875,7.91796875,3.926815451823385,3.9270765801044356,3.9286184378368714,3.978006189263719,3.9066517020713762,3.943538511268257,4.145904981135576,4.446702341200098,0.50439453125,2.599609375,2.5625,2.71484375,0.5574299297890664,0.5061621289447503,5.50434055893928,2.2067928439396773,0.4009186605206964,0.010012489351795217,0.0042547456096745945,0.11345707774919234,0.04244756396643408,0.93509705113392,0.35321864647213774,0.9424032214214213,0.35455416390739125,5.485615226852838,2.204476113653788,0.4018648816020809,0.010039265037733891,0.004326143985421617,0.11152596938869497,0.041783631178727056,0.9442200804843335,0.35444040419777084,0.9472488515559876,0.35472994527464613,11,7,2.595703125,7.7421875,2.5961522043847647,2.596435953596795,2.5972152177986576,2.653021330447841,2.5465917811664367,2.587285875763036,2.693734845416296,3.157981865114485,0.6650390625,2.359375,2.314453125,0.6030728234122075,0.5280743314158022,2.218925798593388,0.4031229126965553,0.009500310233046427,0.009380093257028115,0.11503686776526578,0.08633549085024428,0.935098718422311,0.715495283819546,0.9457334104460298,0.7177916654643348,5.485615226852838,2.215449359206276,0.40386524894442977,0.01034409644839318,0.010531376375876218,0.11284213803413135,0.08479627546102322,0.9442217388694631,0.7123039424793047,0.9505855690244198,0.713678503072865
83,test,,0.48981747031211853,65.5,65.75,1.134765625,2.962890625,2.962890625,34,8,3.912109375,7.91796875,3.905291351739182,3.905553657119039,3.907135824181013,3.9567019261565526,3.860906713042367,3.897998661364438,4.103213513789024,4.404312656888436,0.505859375,2.54296875,2.51171875,2.787109375,0.5672011987217225,0.511472147941505,5.50434055893928,2.284890308754619,0.4151070022445943,0.021641267082416427,0.009561754690725111,0.1218757092289513,0.0471848902652523,0.935097443399016,0.36564039225431033,0.9424128274824968,0.36697482880384585,5.502608881946378,2.2051247353995915,0.4007416813930626,0.005430482043986551,0.0023538051562188925,0.08675936650309701,0.03273481661451181,0.9687176938650008,0.36370482717820424,0.944224158018117,0.3572933275764015,12,8,2.576171875,7.7421875,2.5728326345091976,2.5731190640707013,2.5739426155130216,2.630043841768605,2.5561924522400847,2.596868744844705,2.7078142809885706,3.167228089809355,0.66748046875,2.294921875,2.2578125,0.6042175114410189,0.5314342456546968,2.30740205233758,0.4191968188796498,0.021203917373045833,0.023434736600723555,0.13404128184554764,0.1094722990462212,0.935099079603944,0.7799536774570224,0.9457337716276646,0.7818883830862938,5.502608881946378,2.2157842671429178,0.4026788591885441,0.004937700019677749,0.005089947406700964,0.08991094718762938,0.06845921166190011,0.9687192665564739,0.7303076238430388,0.9479612944203764,0.7260200500908621
84,test,,0.46400076150894165,68.3125,68.75,1.130859375,2.962890625,2.962890625,31,8,3.88671875,7.91796875,3.888188539153705,3.8884516445000297,3.890022451637322,3.939757431636882,3.796938084767655,3.834234914368518,4.045694467514759,4.3440548991320895,0.5087890625,2.537109375,2.517578125,2.724609375,0.5622107584382546,0.5107160749859586,5.50434055893928,2.407122909072296,0.4373135861230511,0.013696878303924187,0.006476060582987153,0.19383210996020406,0.07961475509758448,0.9350982752807591,0.38815088522326496,0.9420458185615805,0.38931616430344484,5.49345363197762,2.283829328225721,0.4157365259135813,0.010489111260598705,0.004760179874696445,0.12852296811265695,0.0502710266612824,0.9612585587329789,0.3747648606398583,0.9409428910936235,0.3692783557592103,11,7,2.546875,7.7421875,2.5523557242363957,2.5526430564813296,2.553455712705584,2.6097312953556084,2.498295208412782,2.5391772678728697,2.6479345872654627,3.112879737897243,0.67138671875,2.291015625,2.267578125,0.6106265468807749,0.5351781480477982,2.46479730024491,0.4477915699169406,0.0137732548889824,0.019096244625963005,0.22068735075413848,0.21202027485878078,0.9350999403879738,0.9209504756744962,0.9457346324116935,0.9217698406198168,5.49345363197762,2.3144628524167374,0.4213128948507281,0.010740116039412051,0.012951560287481857,0.13964946251230614,0.11811254244800619,0.9612602152454084,0.8073025375547018,0.9443543301259272,0.804527175466501
85,test,,0.42881911993026733,71.3125,72.0,1.126953125,2.962890625,2.962890625,29,7,3.87890625,7.91796875,3.8698672296417733,3.8701340520612564,3.871718065666918,3.921930206537963,3.765135872216668,3.8024967574364625,3.9938077435087442,4.31352717358955,0.51025390625,2.916015625,2.58984375,2.65625,0.5396858600879484,0.49617809490672976,5.50434055893928,2.438973951940252,0.4431001181384491,0.0013549742598053527,0.0006506282178859665,0.2262223052067771,0.0941734820947308,0.9350987270502777,0.39344881505479173,0.9418507960993603,0.39452444653237145,5.5009175246772335,2.404397298660985,0.4370902286527307,0.003373751457118601,0.0016131423716286926,0.20573632887836357,0.08463765381602702,0.9592000309914921,0.3941669069532993,0.9541637838281716,0.3923218311508294,8,6,2.484375,7.7421875,2.4822162391418647,2.4825059152607336,2.4833086429046207,2.5400540429839378,2.4529533780068746,2.4939901251779992,2.601692251712524,3.0702516056280955,0.67919921875,2.857421875,2.376953125,0.5966083460041145,0.5313768237945409,2.454312285477435,0.445886706899254,0.0008546899341030922,0.0012717059185653374,0.23214973632767855,0.2340914491700548,0.9351002766214904,0.9678214408176229,0.9457349686452101,0.9681717685185826,5.5009175246772335,2.4161501826809295,0.43922676023445695,0.0028045626516686184,0.004087918134722756,0.21007950765213046,0.2048686432936637,0.9592015694662148,0.9329546304949483,0.9578091431441269,0.9328637061394192
86,test,,0.41524264216423035,72.0,72.0,1.123046875,2.962890625,2.962890625,28,7,3.90234375,7.91796875,3.893488833756017,3.8937550213515046,3.895341363030059,3.9453916909781794,3.7540208166792373,3.7913644516783984,3.9836179733603596,4.302429571676029,0.50732421875,2.451171875,2.48046875,2.849609375,0.5577280764872887,0.5057207712392263,5.50434055893928,2.4504831296800353,0.4451910457648461,0.00711697204986983,0.0034022905925366895,0.22393449659011466,0.09286332593988374,0.9350988561488593,0.3919227079244293,0.9422755839422079,0.39317815270375,5.49146649876963,2.423712595104211,0.441359807193078,0.0033337611213308804,0.0015923673232758034,0.20593461086400833,0.08463656175273915,0.948395272659055,0.3904591038346525,0.9501587572130239,0.390302789701126,9,6,2.515625,7.7421875,2.515269847824232,2.5155588081643274,2.516367118690606,2.572947696442643,2.504404133261988,2.5452501163861427,2.654311144921267,3.118451670269719,0.67529296875,2.181640625,2.220703125,0.59808497617638,0.5316835152331587,2.4697184340011717,0.4486856159345456,0.007156389093736948,0.010438593984502361,0.2320322987555139,0.230833326372909,0.9351004475463602,0.9544960416704626,0.9457351395700799,0.9549846951325125,5.49146649876963,2.441476645781151,0.44459465360084904,0.0029926366816930283,0.004338169789508614,0.21276424862744125,0.20668477217022144,0.948396839398308,0.9251076139807048,0.9538878573327025,0.9255066138335779
87,test,,0.42542728781700134,71.5,72.0,1.119140625,2.962890625,2.962890625,32,6,3.90234375,7.91796875,3.899492471779144,3.8997585872709717,3.90134537185005,3.9513965698585904,3.80355963609992,3.8408347834496235,4.041255890541543,4.350245921111289,0.50732421875,2.45703125,2.486328125,2.65625,0.5473860417317374,0.4993781452696036,5.50434055893928,2.454472158139941,0.4459157517341065,0.011262994002419369,0.005383177281463501,0.22084531989114176,0.09156557377289094,0.935099000725204,0.3918505176996361,0.9418121255979166,0.3929126428101323,5.501950215458815,2.433146110485887,0.44223339274308276,0.010646141588718905,0.005050722898513144,0.2167464170987241,0.08901085924487295,0.9565701534849369,0.39330683472924133,0.9572179796956242,0.39283646175704606,8,5,2.515625,7.7421875,2.5179282955338094,2.518217397725274,2.5190277203242935,2.575645247051715,2.496589222471708,2.5374752494318265,2.6459765190409703,3.11125261146423,0.67529296875,2.189453125,2.23046875,0.5997056830090112,0.5320222959586138,2.4762481073500178,0.44987189306964065,0.011552783364519037,0.016974332217886405,0.22885068210513015,0.2287987434149701,0.9351005803377879,0.9593602031440959,0.9457352723615076,0.9597988217714092,5.501950215458815,2.4499223106110883,0.44528252977054356,0.010441498874465438,0.015046485805858623,0.2234187196865518,0.2187891170414095,0.9565718475834695,0.9394487286456749,0.9611331110526322,0.9397187653415785
88,test,,0.4131079316139221,70.375,70.125,1.115234375,2.962890625,2.962890625,31,6,3.939453125,7.91796875,3.9311000211911327,3.9313658042300808,3.932975499986263,3.982860088385793,3.820373330441539,3.8575380665886585,4.058751576031734,4.365406527282775,0.50244140625,2.466796875,2.505859375,2.7265625,0.5590911601037716,0.5081784464267051,5.50434055893928,2.4424305236577974,0.44372809013264775,0.02098681877068831,0.009816661345389647,0.20526893570675853,0.08352749742271254,0.9350985428833472,0.38449993565444635,0.9405661116464881,0.3850643009068631,5.489426380917593,2.43601413816204,0.44376478872731406,0.007414552253251827,0.003494287470408196,0.21762316278157634,0.08866642899053535,0.9461880293663452,0.3868774999575833,0.9499782736220022,0.38711573658467746,9,6,2.5625,7.7421875,2.569054700191129,2.5693426779351647,2.5701861993564434,2.626518125819029,2.502556124570533,2.543428296075819,2.6531517994950184,3.1169441171521175,0.6689453125,2.201171875,2.251953125,0.5992341892672735,0.5310590422939845,2.4642296148903005,0.44768843579060313,0.020828908104253863,0.02802530477150313,0.2120451863190187,0.1995077614478673,0.9351004026604199,0.9014515395568043,0.9456933259696152,0.9024117496608635,5.489426380917593,2.4541225695907998,0.44706357263881863,0.006698058699800669,0.009180925972882484,0.2245451323866865,0.21142438613198547,0.9461898261790527,0.898258017513936,0.9544525497270175,0.8990302903117661
89,test,,0.4280821681022644,69.1875,70.125,1.111328125,2.962890625,2.962890625,33,8,3.921875,7.91796875,3.917437412633709,3.917702378691746,3.919296407089446,3.9691545266547634,3.8609522611839786,3.8980894827164545,4.1080415530598025,4.404897686094541,0.50439453125,2.498046875,2.5078125,2.734375,0.5474165551393083,0.5012790705124212,5.50434055893928,2.4479324920663696,0.4447276591726914,0.0172763782768266,0.008158019132916893,0.21033181677286272,0.08629559833031214,0.9350987826821688,0.38771400381982507,0.9414884057217874,0.3886495830264542,5.482958751157565,2.416724009876738,0.4407700512732324,0.00903892943704765,0.004251981599709519,0.2179773607665103,0.08892924596861038,0.945406768254891,0.3861596613572004,0.9458306932959442,0.3855345023991252,11,7,2.541015625,7.7421875,2.5422398254698453,2.542527825619765,2.5433484458753743,2.5997595006334104,2.5189455551226883,2.5597559034231145,2.6697611068707388,3.1322850622554084,0.671875,2.2421875,2.255859375,0.5985534154196558,0.5313364387576268,2.4681953266753505,0.4484089057074962,0.017516976961232444,0.02451169466512171,0.21812967477630263,0.21090381006777914,0.9351004469508704,0.9269919803102256,0.94573513897459,0.9277536358854035,5.482958751157565,2.4350323863343406,0.4441091930192354,0.00846764484406659,0.011597817973237019,0.22562059006297552,0.2137725810877224,0.9454085314305827,0.8982338696886254,0.9504780037830063,0.8987216779668746
90,test,,0.412802129983902,71.75,73.375,1.107421875,2.962890625,2.962890625,34,6,4.0546875,7.91796875,4.0560034972240855,4.056266731969912,4.0579602337932,4.107166549701155,4.036724086348878,4.07332160137881,4.293167832303525,4.570845083520119,0.48779296875,2.4921875,2.552734375,2.85546875,0.5513437451401554,0.5024669243386952,5.50434055893928,2.494195489125235,0.4531324801614168,0.020733020528374446,0.00937908386319914,0.22955138272349807,0.0907252046326735,0.9350984098870265,0.3733422633672867,0.9369455663918895,0.3724981409022972,5.486016580370664,2.3950227396566746,0.4365686294544254,0.01590005247626536,0.006979851882648274,0.19911394419454176,0.0761731863948697,0.9489947673504844,0.36354944744795853,0.9183782498318775,0.35213683647353455,10,5,2.71484375,7.7421875,2.714514208183471,2.714799490056653,2.7157468294224563,2.7713587618604936,2.640393320606492,2.6809173510816273,2.8037489345118294,3.2480420857368753,0.6494140625,2.234375,2.310546875,0.6024494283117081,0.5304856501845442,2.5309965029026,0.4598182971786067,0.02119686537160881,0.025760773929146163,0.24276609800967286,0.21249439109709709,0.9351002515420905,0.8371949660692013,0.9455013688408727,0.8385233044941954,5.486016580370664,2.4209710158269893,0.44129852332006914,0.016800415036900773,0.018484102134291917,0.21052442541396754,0.1691118856723981,0.9489968421274906,0.7645313618179042,0.9246065311657388,0.7462914589601303
91,test,,0.4624593257904053,71.0625,72.6875,1.103515625,2.962890625,2.962890625,37,7,4.21484375,7.91796875,4.21195293415604,4.212212325674353,4.2140074330513215,4.2623369595424165,4.087632455045619,4.124013212824716,4.341850821760798,4.618167122596752,0.467529296875,2.57421875,2.626953125,3.015625,0.528006000751381,0.4899330874573766,5.50434055893928,2.5965027189441807,0.471719126231634,0.042474094968047105,0.01881896402608651,0.29959485805901487,0.11627492658759964,0.9350977753762342,0.36654801501418394,0.8877274266364372,0.3465347674997044,5.496760803904364,2.4779102866419347,0.45079463615769283,0.028746008885299545,0.012102431209315947,0.2855879145998097,0.10614098738011586,0.9579866653352571,0.3561390807332299,0.866516704319154,0.3219725017262438,12,6,2.94140625,7.7421875,2.9410653101188586,2.9413480183752982,2.9424883194540494,2.997085826764308,2.927137524267306,2.966911673908055,3.117264635873323,3.5204235497694456,0.6201171875,2.33984375,2.419921875,0.5985128252546136,0.5241876229729692,2.6808282608551015,0.4870389526500725,0.04358984966465673,0.04870552334207244,0.32246885254936686,0.26549579842965165,0.935099833377846,0.7864084151317063,0.9222082798544076,0.7686918484755728,5.496760803904364,2.549266673899101,0.46377617015613093,0.032494070631872596,0.0313151848511294,0.303587231528641,0.22436974369561322,0.9579887873535258,0.7083915635152063,0.8968782372610358,0.6625402675421767
92,test,,0.40822815895080566,74.0625,75.25,1.1005859375,2.96484375,2.96484375,38,7,4.19921875,7.93359375,4.2026227730933385,4.202882222740137,4.204682993062739,4.253023935059977,4.0561112378416135,4.092643924604487,4.317317415388355,4.589123490413579,0.470703125,2.509765625,2.52734375,3.0,0.5454476101649641,0.4995004447774897,5.50434055893928,2.624217925181079,0.47675428093184374,0.005685978009154269,0.0025573559468554967,0.3303488692798986,0.1299049010370126,0.9350979784376552,0.37144057728631374,0.9164873246852174,0.3625166468256954,5.5019107795634525,2.543286359875914,0.4622551076841908,0.013672054975362613,0.00599935683943702,0.3342876463774722,0.12791304942035747,0.956176000279898,0.36564378470245623,0.8882414531826557,0.3398575474846121,12,6,2.904296875,7.7578125,2.9074499304052437,2.907731816614837,2.908852737020391,2.963474130421442,2.8583204027914415,2.898307661847586,3.0471140389602756,3.4554809242252302,0.62548828125,2.2578125,2.28125,0.6019628607795521,0.5281275066576159,2.7067229519377864,0.49174336561387993,0.005503114776853835,0.006507087658442058,0.3565216165417082,0.3059392267164314,0.9350998397915413,0.8203924222099525,0.9434766574189943,0.8200901042926916,5.5019107795634525,2.6233946597089757,0.47681519472351896,0.014377864409382823,0.015978632924698196,0.3605985197119317,0.29214924136261794,0.9561782479720451,0.7736402774690513,0.9114766957674192,0.738355362867438
93,test,,0.41391298174858093,72.4375,74.0625,1.0966796875,2.962890625,2.962890625,38,9,4.25,7.91796875,4.2480463790577705,4.248306340962206,4.25011448026106,4.298351879706469,4.140799543047982,4.177035767445064,4.405313295147623,4.668641204041333,0.46337890625,2.52734375,2.583984375,3.08203125,0.5479915935374001,0.5008558812787266,5.50434055893928,2.6288477167164555,0.4775953974081594,0.013770661505362547,0.006079037186613074,0.3228732237767371,0.12490772077757319,0.9350978501604263,0.36536127352110065,0.9170356873463836,0.35682136950240234,5.473011795112564,2.495688860255293,0.4559991744370001,0.010377224040079014,0.00439985924790143,0.3388864618912777,0.12576641954493753,0.9504920922196067,0.35168301295133375,0.8470316804731945,0.3153932742030733,13,8,2.974609375,7.7421875,2.9706119044445765,2.9708935271161883,2.9720312753967293,3.026437576057336,2.936893238541759,2.9766210185526014,3.1266627823099733,3.5294379457637466,0.6162109375,2.28125,2.357421875,0.6053385229913765,0.5284554161882439,2.7137476690788374,0.4930195797335972,0.014855172438862141,0.01647644245933781,0.35070067780045555,0.2871713142560498,0.9350999983067698,0.7820457507683649,0.9437892342023524,0.7823544686340707,5.473011795112564,2.5652757212348214,0.4687137205744065,0.010504219724514208,0.01038605626113125,0.36715242783922886,0.272487130704483,0.9504946798702321,0.7011935880039804,0.8657437554621348,0.6468115293017663
94,test,,0.4075513184070587,70.8125,71.5,1.0927734375,2.962890625,2.962890625,44,11,4.49609375,7.91796875,4.499323319861929,4.499573433830013,4.501442605405074,4.5477903937131785,4.379497785999629,4.414963977983716,4.650005670403951,4.893480063643056,0.432373046875,2.55078125,2.71484375,3.33203125,0.5452156008444061,0.4976395474342884,5.50434055893928,2.645104427167878,0.48054883211615923,0.023509190636888277,0.009444343316584237,0.30530218656871355,0.10869260088501845,0.9350965673895129,0.3359616597045286,0.9134349090272833,0.32692991034081814,5.496944251083466,2.543027383475092,0.46262564568921233,0.019682168868652816,0.007632553591282097,0.2775244611130798,0.09563708212692294,0.9616418208455677,0.3308889368422893,0.8917069098338866,0.3089763094708361,17,10,3.28125,7.74609375,3.2793368756095127,3.2796101710668335,3.28087103916166,3.3333738349479973,3.228396583586984,3.267178895021794,3.4329033309839208,3.8041331691909948,0.576171875,2.306640625,2.513671875,0.608019723816187,0.5264479361356902,2.742594435008192,0.4982603103207529,0.02481742854074387,0.02099029388581334,0.3334851552178897,0.22203439671699574,0.9350986643050163,0.6333478900296811,0.9379693406654379,0.630748969109924,5.496944251083466,2.6249367470328684,0.47752653604145334,0.021552386259509504,0.016624070622022813,0.3028910752541485,0.18701677686954252,0.9615038492128143,0.5920658220700838,0.9146064772377978,0.5702931237527633
95,test,,0.40738505125045776,73.8125,75.4375,1.0888671875,2.962890625,2.962890625,39,9,4.3828125,7.91796875,4.387095561137132,4.387351135132149,4.389220385369794,4.4365856283430665,4.3183970592258145,4.354129106399818,4.593899162697984,4.836761033721887,0.4462890625,2.55859375,2.654296875,3.22265625,0.5429966757887473,0.4971940557886861,5.50434055893928,2.655610418361978,0.48245750602207116,0.012138772146565557,0.005138142366502286,0.32450223834297365,0.12098782593895901,0.9350976127140411,0.35199155218601286,0.9064697639219617,0.33985490778999294,5.496634192370767,2.575356824606353,0.4685334214492396,0.0128557117416781,0.005291684554493781,0.32897388716163967,0.11935028919075247,0.9644340522245738,0.3487267034384721,0.8885316480849283,0.3236327789350903,15,9,3.146484375,7.7421875,3.1487966070789404,3.1490753087797336,3.1503190014963005,3.203890410836401,3.0862635677611485,3.1255881817941553,3.2869394533623684,3.671156397380542,0.59375,2.318359375,2.44140625,0.60699093938603,0.5267364360688835,2.7581269864314737,0.5010821835782235,0.01231921443871542,0.011930874119269606,0.3534445693113124,0.26139003454579846,0.9350995874834629,0.7048533239060983,0.9382563657904877,0.7016086203182897,5.496634192370767,2.665087829356815,0.484858139742301,0.013295807244602997,0.011923415299129984,0.35528822464691423,0.2463762120677248,0.9644364464630621,0.6645461037225515,0.9166443422168671,0.6404827454721481
96,test,,0.4938991963863373,74.75,75.6875,1.0849609375,2.962890625,2.962890625,43,10,4.4140625,7.91796875,4.4107728500288435,4.411029752477581,4.412935473025865,4.460355880509501,4.304106437505374,4.339850856274719,4.576868005136651,4.822896264212572,0.442626953125,2.556640625,2.65625,3.2578125,0.5508721989956038,0.5021239260585585,5.50434055893928,2.6761300811280826,0.4861854117623473,0.03163772829878653,0.01324246511410236,0.3151998705724557,0.1163642076640191,0.9350975638795278,0.3484982699775756,0.907281763737112,0.3367968330730501,5.477343342602508,2.555485811357358,0.46655570986045636,0.020119081704290664,0.008144350100800155,0.31133428554535847,0.11083959852072924,0.9474250536442996,0.33792107071024113,0.8537242448138969,0.3056357443757346,15,9,3.17578125,7.7421875,3.1737118596749276,3.1739905620170985,3.175276346228316,3.228779431836061,3.154076132544012,3.1932395180651647,3.362144391987582,3.7357645528856103,0.58984375,2.314453125,2.439453125,0.6103792774295999,0.5250818080108848,2.773016840722673,0.5037872949592803,0.03240065062519015,0.031014604071934813,0.3430166184436958,0.25142057765688686,0.9350997633016167,0.698461441322117,0.9344117692381264,0.6924471302938261,5.477343342602508,2.632900283043963,0.4806892901099322,0.02042590182745041,0.01769907540490269,0.3357008282499869,0.2249060543453292,0.947427439948056,0.6369504597579786,0.8755342744785599,0.5927671329691199
97,test,,0.4314382076263428,74.3125,75.25,1.0810546875,2.962890625,2.962890625,45,9,4.44921875,7.91796875,4.447253466920371,4.447509516157793,4.449442921077262,4.496659884560398,4.320959718237815,4.356686272865792,4.595610839604563,4.839214318621888,0.43798828125,2.607421875,2.697265625,3.26953125,0.5462226558918729,0.4967100962293454,5.50434055893928,2.7020140453943053,0.4908878759338612,0.014860698656505633,0.0062162209219931985,0.34313227976190674,0.12660510765970615,0.9350975709679954,0.3483008843836368,0.8942366067174348,0.33176699581807656,5.484746564492843,2.592325632156765,0.47264273775910903,0.023685215205708765,0.009438958558576597,0.32082728375039427,0.11346399934101058,0.9551009485613404,0.3392775642503699,0.8679492185078628,0.3104640166890246,15,8,3.2421875,7.7421875,3.2412629494465848,3.2415399636904625,3.242880462017467,3.2960083057074856,3.2466327397312575,3.285552772230078,3.4646685255018013,3.823664943996394,0.5810546875,2.375,2.4921875,0.6151716165417147,0.5255623311119907,2.824401521423415,0.5131225968270565,0.017210091159870267,0.01622311925327696,0.37483024810930754,0.27152536506490105,0.9350996204936219,0.6901376208851547,0.9313026541023612,0.6819825827798188,5.484746564492843,2.699242489629982,0.49213622870094675,0.027902396092500226,0.023463787173718043,0.35628044047133667,0.2363490137826616,0.9551034505943097,0.6388790306604993,0.8997136681173128,0.6097615665878328
