epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,test,,0.32442381978034973,81.25,81.5,1.244140625,3.8515625,3.8515625,118,10,5.984375,11.3671875,5.98163821247697,5.981918575831262,5.986892346978508,6.037624868992632,5.433765150480694,5.475459540712417,6.091436574844494,6.064966451447365,0.4736328125,2.83984375,2.806640625,4.671875,0.4240590522010445,0.49512341328786724,5.50434055893928,3.455551569585678,0.6277866590165315,0.2371718298745673,0.0748977007838778,0.5294565202488934,0.15187061248637476,0.9351006984801664,0.2702041062491902,0.9454617722328909,0.27236105574335767,5.490773216884897,3.32365405893355,0.6053162146112406,0.218119740032666,0.06668353477645696,0.49704649807805446,0.13761698513876436,0.9268776407628412,0.25915649924340645,0.950180912715509,0.26393472568450516,50,9,4.43359375,10.984375,4.426928729204199,4.427233776966477,4.430115476141004,4.4892839268758475,4.253104360269925,4.297698203987631,4.6776068034259515,4.940960035104799,0.5966796875,2.611328125,2.5703125,0.45627291669306214,0.5177595229438847,3.4920071456468307,0.6344097187038445,0.24626781733426117,0.15644631911331291,0.5358544380853232,0.2829579284047611,0.935101489166577,0.5005237393484411,0.9457361811902993,0.5033508353645703,5.490773216884897,3.349133913169549,0.6099567002458767,0.22182511910125857,0.13016592115243852,0.5003995938219328,0.24469247611594516,0.9268785263157495,0.46119762699614625,0.9503898256932706,0.4674207433595312
57,test,,0.3658742904663086,80.0625,81.25,1.2392578125,3.8515625,3.8515625,125,10,6.12109375,11.3671875,6.10711261679968,6.107390953102039,6.112520254492295,6.1625779712767015,5.6609707919005094,5.702093638047956,6.348287724316813,6.281083045212098,0.461669921875,2.814453125,2.837890625,4.8125,0.3965329096683722,0.471960673781293,5.50434055893928,3.482705294339464,0.632719806677551,0.23882460786332516,0.07330105025158073,0.582967650429457,0.16294219689492753,0.9351006019927155,0.2632422976045823,0.9454584957670384,0.2653637268876672,5.495347335045693,3.3131016868078618,0.6028921348936561,0.1906876575289118,0.055402468840540495,0.531615615533898,0.14150607335346752,0.9373510475154028,0.2507541017933246,0.9431360653154179,0.2514735640981334,54,9,4.58984375,10.984375,4.58489243426424,4.5851952305687576,4.58827414818927,4.646638159652352,4.427990026540136,4.472172018409514,4.884975961135106,5.107695737584993,0.58203125,2.58203125,2.607421875,0.4312512292712223,0.5006828935236615,3.5262261984856043,0.6406264584699188,0.24633711316993256,0.1448016636340395,0.5874692745634942,0.29070728374167054,0.9351013661918248,0.46864887367225844,0.9457360582155454,0.4714658736113866,5.495347335045693,3.34082916434091,0.60793776273891,0.19426129235766787,0.10306631096805847,0.5381102226272088,0.2446182386690457,0.9373519591206705,0.42976401618489396,0.9436581786765652,0.43022719514043956
58,test,,0.3248787224292755,81.6875,81.9375,1.2353515625,3.8515625,3.8515625,125,9,6.10546875,11.3671875,6.094921134885083,6.095199314233123,6.100322590513545,6.150385503139605,5.685409700833094,5.726481328088093,6.406057943143717,6.304467760211813,0.462890625,2.83203125,2.849609375,4.796875,0.3979661659688402,0.4724505474385761,5.50434055893928,3.5120027009731283,0.6380424073269756,0.2664713961874341,0.08255237244163131,0.5528798659807928,0.1558491959296211,0.9351006655554865,0.265501487157551,0.945467896214236,0.2676369099102713,5.499334139166287,3.4001388158442545,0.6182819101004334,0.23328430400706424,0.0700158948504282,0.5293214207427646,0.14460770249063085,0.9408153581043397,0.2585892268833681,0.9484615161930039,0.260114773189427,63,9,4.5703125,10.984375,4.5727849684363004,4.573087773189224,4.576173588344348,4.634548202932239,4.386134543381964,4.430411194558669,4.843158316936505,5.067739810592361,0.583984375,2.603515625,2.623046875,0.4350040221674075,0.4991525379447318,3.5566342817092753,0.6461508410727153,0.2750407388251901,0.16650899560459484,0.5635556681323841,0.28586122182095175,0.9351013975736748,0.480545400399345,0.9457360895973927,0.4833688576580164,5.499334139166287,3.4351581062068224,0.6246498247381639,0.23650756544907559,0.13353902877220672,0.5404216049381159,0.25739339803085737,0.9408161307709042,0.4528683758561188,0.9488734237361349,0.45498219140323454
59,test,,0.3460642397403717,81.5,82.1875,1.2314453125,3.8515625,3.8515625,130,11,6.14453125,11.3671875,6.1376669775357895,6.137945143996591,6.1431682577344855,6.193055083069848,5.6103754792439195,5.651635397830297,6.291614456637755,6.233085703999593,0.45947265625,2.814453125,2.849609375,4.84375,0.39741850563592673,0.4744154874021911,5.50434055893928,3.552700455986833,0.645436164050042,0.24835952312848875,0.07692894093361334,0.5821253596742588,0.16406902382592617,0.9351007247293968,0.26546227061912453,0.945512611413438,0.2676101358840125,5.4920059755572765,3.4045368868650456,0.6199077171469366,0.2334788889728472,0.06915674880120612,0.539099384503146,0.14567473709143103,0.9339677690557497,0.25440684321691276,0.9381007390704426,0.2550059958154848,55,10,4.61328125,10.984375,4.6113358085108125,4.611638666206012,4.614790867847563,4.673044543997587,4.460857531337191,4.504972220960886,4.936497972909938,5.139171278859031,0.580078125,2.58203125,2.623046875,0.4276381051389407,0.4968617590435409,3.601510226178677,0.6543036695521453,0.2565006653457029,0.1560809960769015,0.5929465042579984,0.30206051481588475,0.9351014689288366,0.4826351125778542,0.9457361609525572,0.48545937315498555,5.4920059755572765,3.4404183051062205,0.6264411073873821,0.2399963085696406,0.13268832866647576,0.5492687564778738,0.25746824295580156,0.9339686014962529,0.44394402727013793,0.9395344199506477,0.4449859789206477
60,test,,0.3785460293292999,81.9375,83.5625,1.2265625,3.8515625,3.8515625,118,8,6.1171875,11.3671875,6.113560215318049,6.113838733221394,6.119030474961398,6.169041308840845,5.515852652666215,5.557344389936634,6.1923605482685,6.143098268080628,0.461669921875,2.857421875,2.865234375,4.796875,0.389667564513684,0.46799944034109303,5.50434055893928,3.553106871056791,0.6455099994287956,0.25767226692252265,0.08060985594044467,0.5840917024887746,0.16611638887630223,0.9351007148937782,0.267887656754079,0.9455497762156355,0.2700583369684658,5.491970613423729,3.3922701068621652,0.6176781242366122,0.20912640863359044,0.06228006923568594,0.5631188115778292,0.15319624216101685,0.9317018783840467,0.2554481341004768,0.9500279286458042,0.2591479385045343,53,7,4.5859375,10.984375,4.5826807472173705,4.5829837633889845,4.586107436402954,4.644463392666487,4.438659930199537,4.48282825571947,4.906118942580328,5.118021703563605,0.58251953125,2.630859375,2.638671875,0.4230865772191505,0.4940093169498403,3.60215198851422,0.6544202615995797,0.269771888112718,0.16681699204199718,0.5899150446121721,0.30458285713732464,0.9351014611870152,0.4892533956747779,0.9457361532107349,0.4920795490676885,5.491970613423729,3.4276959499743525,0.6241286036010861,0.21342557624189595,0.11897670659759503,0.570104905570485,0.26996091140987244,0.9317027762301171,0.4472183916767375,0.9503472163511058,0.45212154903506147
61,test,,0.33774033188819885,82.4375,83.5625,1.22265625,3.8515625,3.8515625,115,9,6.1484375,11.3671875,6.136200437957136,6.1364790380317835,6.141746900132231,6.191655575178873,5.555450556272174,5.596855860632073,6.236802625941387,6.180942046096408,0.459228515625,2.826171875,2.865234375,4.828125,0.38875154994019756,0.4668312635754875,5.50434055893928,3.5938068931788276,0.6529041680283272,0.26122010392095163,0.08199000436080246,0.5829506379711562,0.16629015469756922,0.9351007734876653,0.26869870861359296,0.9455785052208103,0.27088168294797926,5.494346984220038,3.4505098983586278,0.628010918907855,0.2412153675447648,0.07253774059985174,0.5591030207484797,0.15306965388816385,0.9388547488057526,0.25902095644825984,0.9568820825236788,0.2626097549988396,54,9,4.61328125,10.984375,4.6093376950381275,4.609640575245357,4.6128500674962005,4.671057984143348,4.455497453554361,4.4996186947983805,4.929049737610086,5.1339775827605765,0.580078125,2.599609375,2.640625,0.4203893811201397,0.49024740033219344,3.645781641277126,0.6623466702757379,0.2699689897013924,0.168243514606608,0.596296603344804,0.30988419519520766,0.9351014978680006,0.4924847118846193,0.9457361898917194,0.4953114292559765,5.494346984220038,3.484270304263494,0.6341554900464866,0.2478359326043229,0.14045614935143277,0.5677521333248379,0.27142637501972394,0.9388555745398541,0.45492502374025884,0.9576724490283999,0.4597845984803289
62,test,,0.3490533232688904,81.9375,82.625,1.21875,3.8515625,3.8515625,107,10,6.01953125,11.3671875,6.00059524062559,6.000876486069268,6.005960225980478,6.056677874805471,5.576170051166165,5.617521673178644,6.277123787870977,6.200630683579877,0.470458984375,2.853515625,2.861328125,4.70703125,0.39342394503176964,0.470088911911683,5.50434055893928,3.565285467080212,0.6477225434916157,0.24992359583809876,0.08080664010107805,0.5789859229126915,0.16966702327424835,0.935100978986183,0.27608782649474056,0.9454569458880053,0.2782716766489675,5.477280139185787,3.4575808646694295,0.6312587227249999,0.23091404647512626,0.07249268635729433,0.5283858487715065,0.1505508744193782,0.926322430195774,0.26637384132566555,0.9363765106725177,0.26845975464038996,47,9,4.4609375,10.984375,4.4535294643305186,4.4538349755355515,4.456821233435006,4.515905507321716,4.322626864070224,4.367079274572595,4.769146067120915,5.0075448209865305,0.59375,2.625,2.6328125,0.412899497119356,0.4847704272701851,3.621924786805941,0.6580124808817985,0.25428068036557505,0.17235458089869696,0.5902653998710488,0.3288462632554695,0.9351016565113257,0.5284718783747574,0.9457363485350454,0.5312889195421296,5.477280139185787,3.496950225263622,0.6384464800778755,0.23795028348547387,0.1495198624124355,0.5402445661402249,0.2819987119440673,0.9263232161785746,0.4917795720703371,0.9367540496732163,0.49457842914824285
63,test,,0.33326104283332825,84.0,84.75,1.21484375,3.8515625,3.8515625,125,9,6.140625,11.3671875,6.135178905723553,6.135458538547889,6.140755285188591,6.190786647104638,5.66098252317489,5.702110788637108,6.360683221966223,6.281166345707101,0.459716796875,2.84375,2.86328125,4.828125,0.3884642815559299,0.4559806349162778,5.50434055893928,3.629995295815898,0.6594786890358071,0.2733572088528309,0.08688195248198514,0.5702075200841756,0.16451790340708378,0.935100827913173,0.2717988021916599,0.9455025912675339,0.2739753183982627,5.489753369239547,3.506904525607906,0.6388091212362953,0.2532765876215395,0.07780783757461399,0.5435286381547231,0.15143209826395398,0.9341483975207643,0.2623878342324604,0.9398646167048454,0.263541058494598,53,8,4.6015625,10.984375,4.589243677907608,4.589547778920402,4.592773782845745,4.651176661375686,4.43979061317543,4.483957248947913,4.913423241557248,5.119118780806344,0.5810546875,2.6171875,2.63671875,0.4194915874529926,0.4750757393164707,3.682645619512047,0.6690439263485025,0.2811806766437286,0.1808183396231422,0.5821972943071501,0.31056004582516455,0.9351015751127782,0.5056912987261711,0.9457362671364997,0.5085178661213947,5.489753369239547,3.5499375040114494,0.6466479029645725,0.2623146518657542,0.1575752259752784,0.5553478563426628,0.2778411866298512,0.9341492217209675,0.4742544228789637,0.9402603420888127,0.4758805192233928
64,test,,0.3415447771549225,81.25,81.5,1.2099609375,3.8515625,3.8515625,118,9,6.12109375,11.3671875,6.107840201575236,6.108120290966109,6.113421947268943,6.163564219724524,5.6853974256154345,5.726480852701991,6.415462189569019,6.3046177060720465,0.46142578125,2.84765625,2.896484375,4.76953125,0.3766510681437339,0.4510554435714575,5.50434055893928,3.6308806037469887,0.6596395271819231,0.2624756628706777,0.08402720241208028,0.5846176582910765,0.1697830054539499,0.9351009172714821,0.2735966557681859,0.9454388424112317,0.2757633270569439,5.48019630591695,3.486687638412474,0.6362340769887949,0.24008420256064333,0.0739445993909273,0.5388666394870931,0.15008909224442268,0.9230885394717543,0.25957388118310254,0.9375867280024668,0.2621187069601421,49,8,4.5703125,10.984375,4.570435991283741,4.570740078709743,4.573986935148594,4.632402465426236,4.436095580789476,4.480288253674738,4.920534680743429,5.115832804307793,0.583984375,2.62109375,2.677734375,0.4093250203574724,0.4781563726543905,3.6752501314763073,0.667700352498638,0.27073761522386874,0.17783183708475195,0.5922287252313501,0.3215034882884927,0.935101612266573,0.5147690257070952,0.9457363042902927,0.5175932028709355,5.48019630591695,3.5211302026944207,0.6425189913165461,0.24782156616935413,0.14963816114674272,0.5451432820587856,0.2726208831497893,0.9230893659959163,0.4696470158631547,0.9382081629618568,0.472343907697158
65,test,,0.3349263370037079,83.125,83.3125,1.2060546875,3.8515625,3.8515625,113,10,6.0625,11.3671875,6.044060792452534,6.044342131407249,6.049624307971141,6.100078391754817,5.532478555165324,5.573945674826671,6.21434528199968,6.159144480220554,0.466552734375,2.859375,2.888671875,4.7578125,0.38015593532153896,0.4531234511251447,5.50434055893928,3.6209271363545987,0.6578312329301756,0.26514198676500467,0.08607274219674217,0.5605493759869473,0.164864326675817,0.9351009383779667,0.2771038594802644,0.9452607814721183,0.27923459345942375,5.504741838359303,3.4879138447696,0.6336198766787541,0.23272517869209164,0.07237920427997444,0.5286090938131576,0.1494376937554158,0.9452900354236995,0.2691555513311584,0.9603743275248178,0.2722493095232978,47,9,4.5,10.984375,4.498581137741599,4.498886313299759,4.50209073772574,4.560833836745763,4.446926669096295,4.4910740799323525,4.924506845130171,5.1258907892088095,0.59033203125,2.634765625,2.66796875,0.4069584887073019,0.47295680090261,3.665396604267297,0.6659102148602596,0.2716034146572337,0.18364892000007832,0.5713599352628727,0.31767787030743894,0.9351016315827776,0.5274010110573707,0.9457363236064982,0.5302187628062,5.504741838359303,3.5203418381428593,0.6395107966029707,0.23800786459910128,0.14656514187885392,0.5361071762407956,0.2755108023519041,0.945290814589276,0.49218412417136836,0.9607870243942109,0.4962485941683932
66,test,,0.3556201756000519,82.625,83.5625,1.2021484375,3.8515625,3.8515625,117,9,6.015625,11.3671875,5.994695102842324,5.994977575552618,6.000177574428502,6.050959891961933,5.725110680612119,5.7660931278808665,6.475175588841227,6.3423780856688285,0.470947265625,2.853515625,2.884765625,4.66796875,0.3714168414621746,0.4460595467436465,5.50434055893928,3.621135135269845,0.6578690210926302,0.2468516860447414,0.08129385272792412,0.5653541895281373,0.16845271326442346,0.9351010113278013,0.2807567064075301,0.9452480917983737,0.28289999261232984,5.494673784954577,3.4655585894758643,0.6307123452833904,0.22020936587958673,0.06912250832396664,0.5165306990548029,0.1477569836352756,0.9375135179222607,0.2695463611858952,0.9384600350698467,0.26893137515124843,54,8,4.44140625,10.984375,4.437745912968328,4.4380521766275765,4.441145330959767,4.5002599274392985,4.298270754532732,4.342786652518305,4.760089436628395,4.98441443734846,0.595703125,2.626953125,2.662109375,0.40197205887267123,0.4721098203617307,3.6694941849644076,0.6666546420360919,0.2517651537805996,0.17760299166291216,0.5747207309852893,0.3308322909869367,0.9351017100819856,0.546305552562851,0.9457364021057053,0.5491069531736085,5.494673784954577,3.5031832407151002,0.6375598220785114,0.2268489516455361,0.14278861473948348,0.5236163538665455,0.2757713924021184,0.9375143099486021,0.4984028257681365,0.9388017794033532,0.4960615876241777
67,test,,0.3653275668621063,81.9375,82.4375,1.1982421875,3.8515625,3.8515625,118,8,6.09375,11.3671875,6.090238680228368,6.09051981676481,6.095885799705937,6.146146972451861,5.707578802333276,5.748618861779763,6.456641979252672,6.3258828696418075,0.4638671875,2.873046875,2.916015625,4.7578125,0.3764315320949702,0.447786124786621,5.50434055893928,3.602506628030116,0.6544846906646236,0.2480258579766561,0.07915759314508021,0.5530912265327865,0.16017974006015526,0.9351009259154921,0.2728288447890017,0.9453060226933783,0.27495319474907487,5.493427972487916,3.470554594031263,0.6317648308874587,0.23409048738611204,0.07188530140262656,0.5355721314322484,0.149343930245742,0.9360874483753392,0.26307182199182944,0.9365050936189476,0.2625703964219005,50,7,4.54296875,10.984375,4.5403153296051935,4.540620248292423,4.543870898908418,4.602462765471616,4.391754318719646,4.4360528213253,4.868562549582647,5.073576975545062,0.58642578125,2.6484375,2.69921875,0.39985431719032694,0.4660126825954006,3.6494861990930136,0.6630196950960993,0.25850474273285773,0.16907234500178148,0.5644341816175356,0.30533338653214565,0.9351016753103449,0.5129271335114362,0.9457363673340646,0.5157519461001218,5.493427972487916,3.5119793456184656,0.6393056144919157,0.24042924779649066,0.1443986818254083,0.544833865313989,0.27313263139069316,0.9360882258706171,0.4759230841153589,0.9367988126834446,0.47426234640769305
68,test,,0.358079731464386,83.3125,84.0,1.193359375,3.8515625,3.8515625,122,10,6.046875,11.3671875,6.040375831807001,6.040657991356275,6.045956544040677,6.096513928546978,5.627578501808068,5.66881945246642,6.349138183001995,6.249785153151298,0.46826171875,2.86328125,2.91796875,4.70703125,0.36969017956165473,0.4398685825722614,5.50434055893928,3.638087150504247,0.6609487751617841,0.24567589597003447,0.08080451931470958,0.5746228641803608,0.17101885695240027,0.9351010328264815,0.28043360143122203,0.945545843380641,0.28266446043383925,5.488451798021676,3.509304861669526,0.6393979560746917,0.22897760764927,0.07224101839654846,0.5405326527075811,0.1550402249707682,0.9338949824700888,0.26971047833511874,0.9329604221622247,0.2691378009603086,50,9,4.47265625,10.984375,4.472036855302077,4.47234308526027,4.475527505771076,4.534486030571484,4.315756154979943,4.360234209155612,4.780631783296044,5.001129564818757,0.5927734375,2.638671875,2.705078125,0.3949328451813462,0.4615704996928896,3.6823014245944368,0.6689813948038199,0.25699519458456077,0.17985789816889797,0.5812036283807771,0.33240070255364934,0.9351017470562617,0.5427206635027787,0.9457364390799832,0.54552578485851,5.488451798021676,3.5434898863068014,0.6456264929909852,0.23545904457621525,0.14968764775463364,0.5441942808679787,0.28796838978290623,0.9338957727407733,0.5004929828581307,0.9335742692665523,0.4992783953575386
69,test,,0.36485594511032104,82.625,82.4375,1.189453125,3.8515625,3.8515625,123,10,6.08203125,11.3671875,6.079798449511623,6.080079954925556,6.085439500707749,6.13577980845465,5.756137603695919,5.797041879792061,6.502990133720497,6.371887411048473,0.46484375,2.904296875,2.916015625,4.7578125,0.37981559686520044,0.45026105864240135,5.50434055893928,3.6237491740860692,0.658343926085923,0.2635808249095506,0.08534690287672453,0.5874420156828108,0.17237297145632988,0.9351010259456682,0.2764562016741957,0.9455438789068804,0.27866740861696715,5.495042328627213,3.497718891716432,0.6365226476044712,0.24846513113991797,0.07719267008096135,0.5605134714905224,0.1581511123742183,0.9428465365937537,0.26721175834506394,0.9299024024005744,0.2640546063333107,51,9,4.52734375,10.984375,4.526954002254259,4.527259419199805,4.530528109909459,4.589192484324,4.4235714450458925,4.467793196268391,4.905186369979015,5.103886639909733,0.587890625,2.689453125,2.703125,0.40454703127639985,0.46737840622415155,3.679191044230053,0.6684163170563443,0.27176722886057103,0.18271086675052972,0.5987748044195804,0.33135655318882157,0.9351017424872206,0.524887834858527,0.9457364345109402,0.5277071519724604,5.495042328627213,3.5411351370719126,0.6444236323028596,0.2586724777556695,0.1601669415721622,0.572854015553812,0.2952222707666013,0.9428474128256958,0.4898635456585267,0.931437825599807,0.48565972645793193
70,test,,0.3760256767272949,82.1875,82.1875,1.185546875,3.8515625,3.8515625,120,9,6.046875,11.3671875,6.0343323557241195,6.034614312245155,6.039864554820506,6.090455875015357,5.619135664469089,5.660375689111053,6.326438527113003,6.241450463665194,0.468017578125,2.84375,2.884765625,4.71875,0.37329800194509655,0.4432768052117802,5.50434055893928,3.5977323091590527,0.6536173172127194,0.24247175739726146,0.07848376490407749,0.573606832490718,0.16825878754345638,0.9351010109505147,0.27636595730021973,0.9454154057631889,0.2785388810625932,5.48987436190483,3.443231801727743,0.627196830882126,0.2263491680901133,0.07040176423797534,0.5511319434380919,0.1547072942010236,0.933522152538826,0.26480112985410076,0.944742364254548,0.26711125435193894,52,8,4.484375,10.984375,4.480372504637112,4.4806783372972445,4.483801608412548,4.542747795292247,4.39305960870138,4.437343186659495,4.857221333048845,5.074657933785697,0.591796875,2.61328125,2.662109375,0.4111525246386613,0.4714517606028448,3.6461038486099087,0.6624052072302254,0.24936677226754878,0.16749809506074095,0.5830364664119996,0.322405008115241,0.9351016530598644,0.5244883203059566,0.9457363450835858,0.5273078734362889,5.48987436190483,3.477740257319901,0.6334826679190568,0.23023227471878016,0.14107128263045657,0.5574068495290172,0.2816126555846292,0.933522950077113,0.4806294357388546,0.945039373955062,0.4836907850261046
71,test,,0.37548065185546875,82.1875,82.1875,1.181640625,3.8515625,3.8515625,113,10,6.01953125,11.3671875,6.014548449328133,6.014831094473284,6.020076390422889,6.070808710361981,5.502912517131727,5.544454769328738,6.18653521222321,6.131035634425181,0.470458984375,2.830078125,2.84375,4.66796875,0.3796802260336927,0.453800987324426,5.50434055893928,3.616761245695896,0.657074395555363,0.2773903343701054,0.09131704959009834,0.5947027733418304,0.17713795812353628,0.9351011027779617,0.2806618189610951,0.9456302489269488,0.28291899336780496,5.500955372685016,3.468761492425303,0.6305743743440333,0.26021194425661065,0.08180967915076195,0.5514329314922346,0.15747212536703878,0.9394339748279412,0.270424009144509,0.9490424275869378,0.27242213803114346,49,9,4.44921875,10.984375,4.440831500593367,4.441138149483561,4.444257065892996,4.503398370786717,4.31925300621231,4.363722540728009,4.781600435627685,5.004457084437333,0.5947265625,2.6015625,2.615234375,0.4066830603829012,0.4739278205161223,3.668044495236904,0.6663912699369311,0.28623298283196874,0.20146184365060218,0.6066470079998512,0.3485667713011429,0.9351017722681849,0.5452838082697847,0.9457364642919046,0.5480862987614997,5.500955372685016,3.5031992813200663,0.6368347030617982,0.27020019913185056,0.16972762488012216,0.5572792565500508,0.2913046725804328,0.9394347983263938,0.49832240653105464,0.9492250953195009,0.5009142858555099
72,test,,0.3753737509250641,82.875,83.5625,1.177734375,3.8515625,3.8515625,116,8,6.01953125,11.3671875,6.011640227000535,6.011922796806505,6.0171932368809955,6.067893409389424,5.529881377804464,5.571366565907901,6.237481923842772,6.1568341187177875,0.470458984375,2.853515625,2.8671875,4.67578125,0.3588227422221537,0.433080276938877,5.50434055893928,3.647188868127956,0.6626023279400415,0.2595306661798906,0.08625386682885745,0.5917950400439116,0.17779416957361535,0.9351010857742441,0.2831043710674902,0.9454894421352504,0.28533079958528923,5.491772032210832,3.49447123404022,0.6363103227053372,0.2478410619747411,0.07853055792647218,0.5518489657227992,0.15853331074435417,0.9349230875431598,0.2709561150265825,0.9399712795915836,0.2716632322728305,43,7,4.44140625,10.984375,4.4469037961179785,4.447210574471607,4.450374674525287,4.509473675855388,4.303346725918551,4.347859150855629,4.768579347547311,4.989367150820254,0.595703125,2.630859375,2.642578125,0.39545789120209524,0.4647489355751692,3.6914631079931928,0.6706458418525907,0.2655519140073688,0.1921879899214998,0.6011489307918296,0.3533356162062624,0.9351017842251848,0.5579899150311808,0.9457364762489053,0.5607771737561343,5.491772032210832,3.528260824449437,0.6424630891004154,0.2553561620127356,0.16486514057129054,0.5600200928583403,0.2988587729601413,0.9349238892188874,0.5071856457060309,0.9416930932012582,0.5082108048658949
73,test,,0.3557590842247009,82.875,83.3125,1.173828125,3.8515625,3.8515625,115,9,6.02734375,11.3671875,6.022542487631625,6.022825250282439,6.02810199637404,6.07880221732889,5.685318156390228,5.726384598402216,6.406942106528202,6.304309301206766,0.4697265625,2.87109375,2.888671875,4.6953125,0.38497525735034743,0.45786496037814667,5.50434055893928,3.6202644113569695,0.6577108324951857,0.2838317130375332,0.09299043132621855,0.5712445512234332,0.16941366397942934,0.9351010791605221,0.27943680948398175,0.9454774848160072,0.2816425450035529,5.489830098623612,3.475525541180777,0.6330843539314899,0.26467453448068134,0.08269898342748519,0.5428752922334876,0.1542768268168202,0.9320768227748557,0.26716954815369776,0.9371274162207435,0.2681025249436049,45,8,4.45703125,10.984375,4.45803891522073,4.458345454018126,4.461516278328687,4.520558553891225,4.372446948630189,4.416787302056177,4.846356106832523,5.055119529749264,0.59423828125,2.65625,2.673828125,0.4102229181910536,0.4760048341696698,3.662021287467817,0.6652970048374898,0.29292004362510227,0.20515374140143447,0.5817216075797145,0.3329009777316364,0.935101768696911,0.5430584404300992,0.9457364607206307,0.5458632235175559,5.489830098623612,3.51561649772185,0.6403871221084367,0.2733962937706975,0.17273413472859928,0.5534919884164342,0.29113693767060755,0.9320775766010643,0.49816809152400143,0.938054053672646,0.4995739676752125
74,test,,0.34310442209243774,83.5625,84.25,1.169921875,3.8515625,3.8515625,126,8,6.0390625,11.3671875,6.015357966022181,6.015640649765499,6.02094995053633,6.071622060941601,5.6361166707555626,5.677323807288657,6.37951045930607,6.257741603504291,0.46875,2.830078125,2.86328125,4.71484375,0.362478539323877,0.43387427850294025,5.50434055893928,3.6258128911991125,0.6587188514908731,0.24976557075948325,0.08206286041061886,0.5749621924340795,0.17095625876535017,0.9351010493708127,0.28016346483551874,0.9454901557057864,0.28237640325833413,5.498673001331347,3.4959281473827994,0.6357766949473737,0.2444464364721135,0.07728747340683151,0.5311047302065699,0.15176794124356352,0.9437108162957273,0.2714971435199643,0.9399473162936278,0.27039675861403284,49,7,4.46484375,10.984375,4.467012185867135,4.467318558136782,4.47053371348384,4.529493043629384,4.367195783567152,4.411548748754871,4.843746429856039,5.050119032888313,0.59326171875,2.599609375,2.63671875,0.3971366964182144,0.4624475608688378,3.668170226934804,0.6664141122186821,0.260050436926055,0.182423354020281,0.5901955969510357,0.3381906447441064,0.9351017557817052,0.5437768330813508,0.945736447805424,0.5465808883394608,5.498673001331347,3.5323654262476323,0.6424032535472415,0.2539707892853471,0.16240338712647814,0.5429861845886155,0.28571322373500724,0.943711597779032,0.502787940713489,0.9405908369914107,0.5010646677337246
