epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.40510937571525574,71.0625,71.0625,1.4501953125,3.416015625,3.416015625,193,10,3.83984375,9.8359375,3.8348216037685994,3.8348944384686474,3.835172815235063,3.866165052975854,3.7568251808974957,3.7594047681364593,3.7689318169945185,3.936327485473466,0.60986328125,,,2.791015625,0.5753556632457995,0.6090152803167136,7.162105003080282,2.349752162989436,0.3280812222075567,0.08672859188757798,0.023695681441518034,0.3020317601116176,0.0742771283015123,0.9940387348922641,0.4005509341268705,0.9948611281167432,0.4008014131364921,7.122596197594848,2.3479179781988204,0.3296435615698196,0.08715233368743291,0.02393191294826226,0.30378723908402705,0.07531752590787018,0.9697173977553826,0.394658146529426,0.9713031735729274,0.39473401510013456,111,9,3.19140625,9.53125,3.1836115668159364,3.1836888512605084,3.183907507278064,3.2167566015370626,3.1553516585506562,3.1580125288978684,3.165398163066572,3.3419425630202104,0.6650390625,,,0.591777732850773,0.6174304559704046,2.3375393620216887,0.32637602506754065,0.07780537477294835,0.025758143914450256,0.29553590401662966,0.08624269236378126,0.9941355312074815,0.5396487001124914,0.994874037948775,0.5399027661577194,7.122596197594848,2.336680498583203,0.3280658391630079,0.07849222275250334,0.026127731132000037,0.29635215384729197,0.08726725451126657,0.969927525610923,0.5330438766482734,0.9712857739696208,0.5327523872228094
12,train,received,0.3992496132850647,72.5,72.4375,1.4443359375,3.4140625,3.4140625,251,10,3.927734375,9.8359375,3.925030081194718,3.92510151260755,3.9253754932174365,3.955905284396484,3.8158901552260587,3.818455712978009,3.8278044354524243,3.9943646648860502,0.6005859375,,,2.884765625,0.5746459569015098,0.6038002064506807,7.162105003080282,2.3842449164029396,0.33289722998720656,0.09261805000246603,0.024944407198605398,0.3301934698121318,0.08016039836529247,0.9943729911186026,0.39232628560626,0.9948610511295444,0.3924412814006015,7.124610130232164,2.383049500180464,0.3344813900859456,0.09114216593101876,0.024719060029177887,0.32822513845610146,0.08038158321291974,0.9709043551817977,0.38754376106631877,0.9762733847871843,0.3887283801635288,142,9,3.28515625,9.5234375,3.2826415087447316,3.2827175315201136,3.282933575971445,3.315349478898517,3.2324625250184025,3.2351128892242325,3.242481395053634,3.418128445518359,0.6552734375,,,0.5881774605680457,0.6101877221740843,2.3707671636029133,0.33101541552145525,0.08273733148274509,0.02683708933474392,0.32337816044745615,0.09268164989684065,0.9942907869988886,0.5220676478579973,0.9948739414678078,0.5222364751542294,7.124610130232164,2.370219815960348,0.33268063411676274,0.08216367866041185,0.026827628583650436,0.3212065394634376,0.09286463936734687,0.9708698076917202,0.5161984630688287,0.9762744090511077,0.5173728073836233
13,train,received,0.3964744508266449,72.875,72.875,1.439453125,3.41796875,3.41796875,250,10,3.95703125,9.84375,3.9515445192166383,3.9516152219560663,3.9518873319007453,3.9822019306804926,3.8609382934702587,3.863495391371997,3.872997786475562,4.038761524961849,0.59765625,,,2.912109375,0.5700430224965729,0.5926812350572538,7.162105003080282,2.385578783143185,0.3330834694712231,0.08498863112254185,0.022727432698432925,0.33288095734866197,0.08029635990992759,0.9943729310538583,0.3882675282910716,0.9948650865130846,0.3883837272312868,7.127204673958021,2.381844075761298,0.33419049749816787,0.08531261764028386,0.02291664275734195,0.33241663054837556,0.08070201105079827,0.9712765854060814,0.38243856710278057,0.9754085129118337,0.38326122635921067,151,9,3.314453125,9.53125,3.3090158380971997,3.3090914297727427,3.309307235066858,3.341577324127351,3.2650339841591176,3.2676755794977423,3.275062438585332,3.450080386077227,0.65234375,,,0.5821829310668609,0.5995274897170007,2.3707174134578173,0.3310084692193451,0.07459633702116264,0.02396394188925856,0.32550912930542886,0.09249945154907598,0.994372910397427,0.5140378880850818,0.9948738686938343,0.5141637045203592,7.127204673958021,2.366619862149088,0.3320544267230661,0.07473967641241508,0.02411884454435047,0.32425298858086204,0.09277267617163168,0.971256865470866,0.5069811810039704,0.9753819096234579,0.5077219263401695
14,train,received,0.3944159746170044,72.8125,72.9375,1.4345703125,3.423828125,3.423828125,178,10,3.876953125,9.8671875,3.8702454739820844,3.8703180104196058,3.870598245228759,3.9014804048129914,3.7791110735631745,3.781690941641401,3.7913569917400833,3.9585240927565586,0.60693359375,,,2.828125,0.5494799163049302,0.5954363314158783,7.162105003080282,2.3995195214534397,0.33502992771279577,0.09025893884216529,0.02474686040054591,0.34676306500196574,0.08554722598203879,0.9943731010655572,0.4027651119822909,0.9943514269234237,0.40267462617439487,7.1250347178971385,2.395884925904516,0.3362629125001134,0.09085928315058034,0.02500176955997401,0.3465530362414997,0.08618588022171365,0.9704603641156986,0.3967354932586811,0.9725464857474186,0.3969236079612329,99,9,3.2265625,9.5546875,3.22328594777988,3.2233630187635733,3.2235850292910455,3.256339778858396,3.1820412619484317,3.184702184646551,3.1921998934373987,3.368515029224684,0.66259765625,,,0.5620898943405839,0.6018362651279979,2.388144721389522,0.33344173540634037,0.08204013422073064,0.027261784071216457,0.3409068783714293,0.09981092462918162,0.9943731215258413,0.5430992759253643,0.9944745216098232,0.5430060861563781,7.1250347178971385,2.3836764535764408,0.3345494510488437,0.0820735207126555,0.02735599436063152,0.33968782582503376,0.10028916993009035,0.9704256394554651,0.5354951037693654,0.9726977304133069,0.5355383071896747
15,train,received,0.3925520181655884,73.25,73.4375,1.4296875,3.41796875,3.41796875,201,11,3.853515625,9.84375,3.8465235033880667,3.8465951551110185,3.846868941829778,3.877545806317682,3.7456296505905997,3.7482071583800702,3.7576655763188183,3.9250808245554043,0.6083984375,,,2.80078125,0.5571706699787481,0.5966458393200433,7.162105003080282,2.396508352257766,0.3346094969603314,0.08583326356116494,0.023676592139269127,0.34679561861842245,0.08602323115342171,0.9943506969835205,0.4063857658292714,0.9948739820595796,0.40651639987477606,7.1326139753579465,2.390942383873015,0.33521264323757644,0.08554532121892855,0.023691506627833613,0.34249590177927125,0.08544933717364696,0.9751732278366614,0.4011786333341479,0.9763153738644776,0.4013271671704552,122,10,3.205078125,9.53125,3.19962394533856,3.1997001880906666,3.199916434544173,3.2324761576168948,3.1494003389078244,3.15205980214729,3.159396126586636,3.3359430259267877,0.66357421875,,,0.5683122953626777,0.6024323876098839,2.3825479499704154,0.3326602931604225,0.07754497375457703,0.02593544156023013,0.34034453964210254,0.10021617211738706,0.9943375260006384,0.5489026890343541,0.9948739720028348,0.549046987283689,7.1326139753579465,2.3766150790140887,0.3332039399895912,0.07707392003188307,0.025875516255604077,0.33426341826032147,0.0990111885435535,0.9751732038814316,0.5421809230512379,0.9763182498369076,0.5422308025794949
16,train,received,0.39057981967926025,73.3125,73.4375,1.4248046875,3.419921875,3.419921875,233,11,3.943359375,9.84375,3.931015292937897,3.9310850208641415,3.931352981107012,3.96144622248347,3.8488931706906153,3.851449778575895,3.8610238127837886,4.026755270234956,0.599609375,,,2.90625,0.5507154368620525,0.592859217063454,7.162105003080282,2.4111648228857945,0.3366558884362627,0.09101889763901916,0.024643252468143164,0.3567256078974257,0.08701383981744475,0.9943729275067223,0.3953708167667424,0.9947974849313566,0.39546085435686756,7.135921894422772,2.40752276955538,0.337380762454397,0.0903973460654699,0.024516122606262156,0.35629127010226913,0.08720216702389104,0.9789631137212726,0.39029374540376394,0.976346281457122,0.3894005805863208,160,10,3.298828125,9.53125,3.2935170331919617,3.293591815492245,3.2938059058425315,3.3258854616115126,3.2361390451568255,3.238780672524595,3.2461712160817515,3.4213349136224265,0.654296875,,,0.5610783528970092,0.5990736790545197,2.3963892909628033,0.3345928731751577,0.08128416676558636,0.02649352515184584,0.3503405828778252,0.10083897633491881,0.9943728764837072,0.5262194934018432,0.9948541815089635,0.5263346643724423,7.135921894422772,2.3922960734811056,0.33524695321439185,0.08041057979094557,0.026295585056794836,0.34846377371730686,0.10081416322005966,0.9789849810026077,0.5210245572838114,0.9763567681264327,0.5198933464879453
17,train,received,0.38719379901885986,74.1875,74.125,1.4208984375,3.4140625,3.4140625,233,11,3.91015625,9.8359375,3.897418818466183,3.8974886430525992,3.8977549384908676,3.927910999467948,3.7939813381983143,3.796547056165166,3.8059264355738045,3.972574810280553,0.6025390625,,,2.8671875,0.5420835493918494,0.6006538553733197,7.162105003080282,2.415097674990745,0.3372050080181816,0.1041862413021235,0.02848721505423907,0.3536114561547432,0.0870218451880842,0.9943729394922194,0.40113867575858464,0.9948684725241135,0.40125748758825225,7.139272328411899,2.413668987911067,0.33808333355004233,0.10494994692611925,0.0287297930625176,0.35297808744413484,0.08710714373858343,0.9801361872899133,0.39614759009162337,0.9812962705808985,0.3963083987032856,154,10,3.263671875,9.5234375,3.259456649692418,3.259531636321869,3.259743965812613,3.291908042403157,3.2001387380244264,3.202785016502365,3.2101024721147686,3.3857460446898298,0.6572265625,,,0.5553441627049396,0.6087790460727222,2.400598115905487,0.33518052512118107,0.09501852545277423,0.03137316382389256,0.34633922256718463,0.10083133877226007,0.9943384656740921,0.5374123729211044,0.9948738549176666,0.5375561904371697,7.139272328411899,2.3985247639306886,0.335962077589528,0.09504220534573271,0.03144268743201236,0.34546811302244773,0.10095677046296009,0.9801361325084343,0.5315613948276714,0.9812651130112755,0.5316191660234937
18,train,received,0.3870108127593994,74.1875,74.1875,1.416015625,3.41015625,3.41015625,210,11,3.822265625,9.828125,3.8137037938340237,3.8137753813790254,3.8140455817562855,3.8447444353496003,3.751735451887119,3.754311569909081,3.7637453230295215,3.931079026847151,0.61083984375,,,2.7734375,0.5489532802048372,0.591503513266056,7.162105003080282,2.4116032037286934,0.33671709681602124,0.10291747268913376,0.028774259060895237,0.34969157650896676,0.08779820700783979,0.994373075719654,0.4146161969646386,0.9948488492542973,0.41472794794836665,7.137865799668685,2.409208094984027,0.33752499172733874,0.10330327562807362,0.028981663677656186,0.34746223845920454,0.08764420521835942,0.9789344338574049,0.4102672471699161,0.9792599586811868,0.41020814886230533,136,10,3.173828125,9.5234375,3.1654974887776355,3.165573959083111,3.165787675714303,3.198441244753318,3.111397307538687,3.1140617335612477,3.1213301383554786,3.2983870705532503,0.66650390625,,,0.5594152541137328,0.5976536578824493,2.3986831063522427,0.33491314429495456,0.09450934903765074,0.03208998402913513,0.3433097763200621,0.10244027639991413,0.9943730743657788,0.5628379297970058,0.9948740326621843,0.5629618536534229,7.137865799668685,2.396124532644345,0.3356920121355553,0.09556594759064296,0.03262914622666823,0.34050399785919705,0.10228785896085152,0.9789669927435902,0.5592479383293861,0.9792738483309655,0.5590600066548197
19,train,received,0.38229116797447205,74.8125,74.8125,1.4111328125,3.408203125,3.408203125,225,11,3.802734375,9.828125,3.795140726248559,3.7952118772553787,3.795479151925524,3.8260900850569257,3.705309551228982,3.707889174485341,3.7171360206020934,3.8850594076046994,0.61328125,,,2.751953125,0.5401300637257641,0.5963279698845486,7.162105003080282,2.4317996677359917,0.33953700297470113,0.10206059783822674,0.028899325506284334,0.368404277662302,0.09355652961727647,0.9943731065358516,0.4225677367989261,0.9948665918113013,0.4226874632352267,7.141494887975094,2.427584896399643,0.3399267148517084,0.1025591907309682,0.02909904822375207,0.3694147562118246,0.09416502634529102,0.9812068678132047,0.4187041229895568,0.9832340773765509,0.4190660631298048,147,10,3.15234375,9.515625,3.145140903948686,3.145216942086541,3.1454280286408585,3.177991950100973,3.101617516715047,3.104283363931455,3.111518465399165,3.288717967629842,0.6689453125,,,0.5500884549945478,0.6027987894478839,2.4203568189691116,0.33793930945276046,0.09522367408011512,0.03286096642161732,0.36352555898878336,0.11002737567743201,0.9943384140270792,0.5783215566409622,0.9948740598103694,0.5784645518768711,7.141494887975094,2.416563807464563,0.3383834680794342,0.09541383212736321,0.032999250888010305,0.36372588144450724,0.11055616572870923,0.9812068637728126,0.5736894019962594,0.9832328802990906,0.5739298726980967
20,train,received,0.37999752163887024,74.8125,74.875,1.40625,3.41015625,3.41015625,209,10,3.814453125,9.828125,3.807311457535097,3.8073829078865735,3.8076531433606604,3.838327603825761,3.7183697232898965,3.720951014705616,3.7303446012375834,3.8981438217192057,0.61181640625,,,2.76953125,0.5356827960364409,0.5941137123702007,7.162105003080282,2.4378181788731035,0.34037733010401905,0.10077397445310154,0.028442496005517383,0.3769944933449292,0.09545955920123073,0.9943731105123348,0.4205150392437941,0.9948740688087421,0.4206377786185811,7.140623196206548,2.4310235439341055,0.3404497726788868,0.10286431491098824,0.02913317261009792,0.3740569872719277,0.0951502960797486,0.9819119801242104,0.4171900914815279,0.9794976138103664,0.41622065040837725,136,9,3.1640625,9.5234375,3.161809589913732,3.1618857890029806,3.162099437697115,3.194689901425193,3.11070300384627,3.1133639863631726,3.1206421522623584,3.297518156867482,0.66748046875,,,0.5460381588021995,0.6011007707373728,2.4265537008747624,0.33880454137870764,0.093039976823726,0.03205941756179527,0.3710537738641797,0.11215872728714217,0.9943731030425829,0.5768868817514545,0.9948740613389893,0.5770098160754182,7.140623196206548,2.4202043286183494,0.3389346086633001,0.09534621662742637,0.03289667169104604,0.36787093013433303,0.11151842224557809,0.9819119634870512,0.570495829737811,0.9794515409234936,0.5691717104821759
21,train,received,0.3778361678123474,75.0625,75.125,1.4013671875,3.41015625,3.41015625,186,10,3.728515625,9.828125,3.7155281453364144,3.715601201781419,3.715874694699845,3.747068502267115,3.6571480464193864,3.659743750116488,3.6690885465229655,3.8379741333413486,0.62060546875,,,2.671875,0.5616295995948946,0.5881587535646282,7.162105003080282,2.4187291940342672,0.3377120543463156,0.08960457656739962,0.025763065058197174,0.3641134698973456,0.0937420680622582,0.9943732095570414,0.4324109556504654,0.9948506898751566,0.4325243681533012,7.143764544295533,2.4206546934493782,0.33884861104252506,0.09005758698342525,0.025999965874794504,0.3655407245856068,0.09455766428808124,0.9830246242371601,0.43013592066168554,0.9834892005807561,0.43024777060478125,120,9,3.072265625,9.5234375,3.068932627987155,3.069010171296022,3.0692251110394047,3.1022645552794885,3.023357187120058,3.026035730469097,3.0332725642235165,3.2115113056963223,0.67724609375,,,0.5738017568361874,0.5967353874921639,2.408030914892721,0.3362183204319224,0.08314810770413938,0.029395221618180298,0.36039322247162264,0.11141102213893682,0.9943390814379605,0.6025551652622484,0.9948741944141233,0.6026964733340902,7.143764544295533,2.4105787163865338,0.33743815343290373,0.08359133906659277,0.029663996577956077,0.3609246220923721,0.11208915052875541,0.983024641566911,0.5995651407134519,0.9835103072239884,0.5996837210327887
22,train,received,0.37604430317878723,75.0,75.0625,1.396484375,3.408203125,3.408203125,177,11,3.705078125,9.828125,3.6977634139082487,3.697837310928787,3.6981125517256577,3.729536260209012,3.6480266329592714,3.650624281086411,3.6600383564357877,3.8290008294259965,0.623046875,,,2.646484375,0.5440994949856754,0.5973659546509679,7.162105003080282,2.4230611556947452,0.3383168991033549,0.09789172877340846,0.0283968799576905,0.3647944177313551,0.09466692793302738,0.9943732559211753,0.43827228335066337,0.9948667411966285,0.4383929915920471,7.145777301060449,2.4187505869233035,0.3384867013088073,0.09705377970629225,0.028209177607882947,0.3626028640195855,0.09435543417798693,0.9842314635846963,0.43498873190835774,0.9842027657427099,0.4348265616955499,99,10,3.048828125,9.515625,3.04697992035722,3.0470579333121623,3.047273361313576,3.0804599713828376,2.987305803786221,2.989993452438372,2.9972238692693063,3.176111435100286,0.6796875,,,0.5540154736673577,0.604134818476858,2.4147887834999593,0.3371618794281019,0.09204038632786116,0.032841868125836754,0.361505400516009,0.11266367750980946,0.9943387427903385,0.612236244583878,0.9948742460519391,0.6123770773753644,7.145777301060449,2.409672450737344,0.3372162816184802,0.0912673520156444,0.03265057591242219,0.35851015679809883,0.11211437586217951,0.9842314920805864,0.6085151381785695,0.98418691630601,0.6081950801208267
23,train,received,0.3749387264251709,75.25,75.1875,1.3916015625,3.40625,3.40625,207,11,3.708984375,9.828125,3.703074951676132,3.703148282815789,3.703421698962678,3.734695841994072,3.6627587892084685,3.665353687801208,3.6748684424106353,3.843520562411126,0.62255859375,,,2.654296875,0.535989549279455,0.5992040288926661,7.162105003080282,2.42258857747838,0.3382509159578744,0.09897161922541287,0.028659420126370516,0.36237123963595863,0.0938894502644114,0.9943732362821684,0.4370969600152477,0.9948667215576181,0.43721760338136484,7.143331149728453,2.4223808487215366,0.339110815101106,0.10026018230967981,0.02912197935387724,0.36466651291332397,0.09487800300207434,0.9817849123442963,0.4337962178278984,0.9851129388994488,0.43477967280650914,115,10,3.052734375,9.515625,3.047705124216028,3.047782931282453,3.0479969317696693,3.0811272758690134,3.0280399736611647,3.0307188434625356,3.0379244846697406,3.21618242059818,0.67919921875,,,0.5456233262855963,0.6050225530949775,2.4130313619370845,0.33691650162896053,0.0934815107003244,0.03328972466502967,0.35913421555799463,0.11173014765074955,0.9943732530842881,0.6101584989333889,0.9948742113806928,0.6102782968860642,7.143331149728453,2.414092624926329,0.337950540766698,0.09429837958199094,0.033701820489856454,0.3605069760881774,0.11270124765760083,0.9817831255860181,0.6066030664145751,0.9851241966544926,0.607715471712702
24,train,received,0.37267395853996277,75.8125,75.75,1.38671875,3.408203125,3.408203125,184,11,3.669921875,9.828125,3.66374856482558,3.663823159306609,3.6641007858250743,3.6957393746807012,3.619001812903486,3.6216065438612675,3.631014129685284,3.800484218649669,0.62646484375,,,2.61328125,0.539786280464155,0.5950820191482976,7.162105003080282,2.428059713211544,0.33901481647745774,0.09909463355700687,0.029079087201182702,0.37163597717673014,0.09744138754715467,0.9943733122009313,0.44603923884362456,0.9948688452328218,0.4461612591698642,7.148231498317725,2.429509762723288,0.33987564103023976,0.09710647172085096,0.028560534469179725,0.3714482229623943,0.09768948211190931,0.9859494503216215,0.44376171958657273,0.9872397212184865,0.4440808974350852,108,10,3.013671875,9.515625,3.0105355193425076,3.010614220424425,3.010830740767773,3.0442306639902617,2.9888389351883413,2.99152761140778,2.998769991827149,3.17768729297071,0.68359375,,,0.5494895769312298,0.6022240369500991,2.4215524878153847,0.3381062532277762,0.09403025629512474,0.034065191787062965,0.3686038832514855,0.1164079375318868,0.9943733519951978,0.6286019755451839,0.9948688850584428,0.6287161260625886,7.148231498317725,2.4215663204580897,0.3387643952253064,0.09212636090305715,0.033495628400916785,0.3679191516623055,0.11669923960457218,0.9859494983775168,0.6271241785603393,0.9872580928243577,0.6274342821817173
25,train,received,0.3736535310745239,76.0,76.125,1.3818359375,3.412109375,3.412109375,171,11,3.693359375,9.828125,3.690450354877079,3.6905253334556813,3.6908078893318153,3.7225143283210738,3.669191278488677,3.6717904010089026,3.6814064780986815,3.850146857055794,0.62451171875,,,2.630859375,0.5434509052665008,0.594377271244814,7.162105003080282,2.418317280127238,0.33765454137954787,0.10088609427405792,0.029283794113132897,0.3570092055069214,0.09269841462451389,0.9943390063751139,0.4386735903135424,0.9948742732413285,0.4388127533015164,7.1457674501864386,2.411661174334862,0.33749505440062144,0.10225695875214669,0.029746285662941022,0.3537817335342286,0.09209092203566069,0.9846570903204004,0.435589623541943,0.9840141718067237,0.43514261498997536,91,10,3.03515625,9.5234375,3.0313487375456085,3.0314276550806962,3.031647388866187,3.06508626584172,2.9924976277796684,2.995188961287741,3.002513883976453,3.181476349140053,0.68115234375,,,0.5521984634542276,0.5994326409371645,2.41098917421436,0.3366313637090549,0.09610127707523297,0.03441956360478965,0.35397584613463806,0.11067850305786193,0.9943733751870774,0.6162332493943673,0.9948743334834829,0.6163523543278193,7.1457674501864386,2.4047572726295083,0.33652890181400547,0.09802911139140313,0.0350941965267086,0.3505235702260485,0.10962998150062618,0.9846576346218336,0.6092455980809135,0.9839733084262114,0.608504157249915
26,train,received,0.37681451439857483,76.4375,76.5,1.3779296875,3.416015625,3.416015625,157,10,3.703125,9.9140625,3.701223497803527,3.701298879967349,3.7015907604495015,3.7333873135310554,3.661080104070129,3.6636861182696956,3.673411889585587,3.8424341636046577,0.62646484375,,,2.630859375,0.5350296090912737,0.5701382453652911,7.162105003080282,2.433372125820876,0.33975655547835865,0.09893989657869184,0.02875759037160018,0.3785783441788251,0.09841740949959919,0.9924326592014676,0.4387301820119897,0.9929195384716651,0.4388482314745779,7.147104148730968,2.4281096894524627,0.3397333575842176,0.09798889715988679,0.028547322781783582,0.3785406613315949,0.0987396418747503,0.9824831431902199,0.43629538114824873,0.9824250489746955,0.43577632793046994,86,9,3.041015625,9.609375,3.039129392856621,3.0392087285571194,3.039434995964702,3.0729742815874044,3.0069393686670756,3.009632297332686,3.017129524753205,3.1959353829431545,0.68359375,,,0.5462916675164368,0.5760455037310226,2.4272782077364754,0.3389056997478465,0.09453534306561728,0.03397704339956225,0.37500023248041625,0.11760983510568421,0.9926900771095015,0.6189197935951661,0.9929197812767239,0.618869713555054,7.147104148730968,2.420498442844208,0.33866841625275446,0.09361101757553492,0.03364177099126548,0.3758298673304594,0.11804440413234343,0.9825686059191003,0.6133572277832218,0.9823628648096712,0.6122546254627544
27,train,received,0.3673449754714966,76.75,76.875,1.373046875,3.439453125,3.439453125,161,10,3.783203125,10.1640625,3.787203431257193,3.7872786274088486,3.787610790211196,3.819239528840163,3.753159968783506,3.755754520882665,3.766873366963939,3.9334920166181297,0.6279296875,,,2.65625,0.5245946050008268,0.5676612370594983,7.162105003080282,2.474384597702442,0.3454828708373107,0.09080020219167118,0.0261290037358485,0.4085864839225284,0.10527176582124638,0.9943733356951032,0.43296670121891656,0.9942733232352792,0.43282874310842023,7.149987702755745,2.4664456248093587,0.3449580233346055,0.08959545000082336,0.02572909674666002,0.397597592507954,0.1023238605861178,0.9869136135771654,0.42856150443886265,0.9871103588849328,0.4285410000204011,88,9,3.115234375,9.8515625,3.1128905339974478,3.1129696494954984,3.113220631461326,3.14660878630138,3.0857337090404044,3.0884153009579225,3.096730660464479,3.273774553216052,0.68408203125,,,0.535666842091298,0.57286858712505,2.4668042946307045,0.3444244804522944,0.0858196738399224,0.03047505383784691,0.40460126264568697,0.1255650595858449,0.9943733892513444,0.6071987678091413,0.9941615720253028,0.6068837776511373,7.149987702755745,2.458894469792531,0.3439019159214533,0.08444911513581754,0.02994573247384745,0.39397561935288117,0.12222027687284154,0.98691366816829,0.6015338950209316,0.987123053911449,0.6014528209642017
28,train,received,0.3356269299983978,78.8125,78.8125,1.3681640625,3.46875,3.46875,170,10,3.931640625,10.21875,3.9259779839088798,3.926052509771798,3.926399006369889,3.957695250879889,3.889714469460386,3.892291649037756,3.9039867668112,4.0684874017388735,0.615234375,,,2.80078125,0.516673288239667,0.571053073320503,7.162105003080282,2.623589480498952,0.3663154169578074,0.0913794376089534,0.026293752870426033,0.5499550127705479,0.14168584991351266,0.9943733056662438,0.4329185124070553,0.9948667909416953,0.4330389138469335,7.150967074624072,2.6192267743849325,0.3662758822760523,0.08944369901920002,0.025754599284487943,0.5490112573061285,0.14165091392934576,0.9890324173683886,0.4309158169055147,0.9881534781948647,0.4305606711505088,92,9,3.259765625,9.90625,3.2504039405509513,3.2504825096292627,3.2507474755589696,3.2838402128434394,3.227645500059152,3.2303093324077543,3.2391045102368863,3.414084335982334,0.6708984375,,,0.5280686889611869,0.576657662473522,2.616037051218178,0.3652609184161739,0.08597257381191614,0.03057010254408912,0.5461200903477348,0.1696820879726203,0.9943733623874405,0.6085938825477437,0.9948688954506837,0.6087105335298659,7.150967074624072,2.6116887528225154,0.3652217561021021,0.08370190905373676,0.029769681229126193,0.5447581356332503,0.16946728995919477,0.9890324715450056,0.6053144514259465,0.9881195312173965,0.6048105687235901
29,train,received,0.3327195346355438,79.5625,79.6875,1.36328125,3.470703125,3.470703125,178,9,3.8984375,10.2265625,3.891051645871338,3.8911266514075242,3.891472659427633,3.922928637218174,3.855990319011341,3.858571279848865,3.8701207662877906,4.035128592521448,0.619140625,,,2.765625,0.5211760712723955,0.5645200426032827,7.162105003080282,2.625876108793816,0.3666346845884663,0.09197457543061915,0.026712176414086772,0.5518183579343638,0.14335359564189268,0.9943733559941457,0.4390657863046827,0.9948743142905512,0.4391898365326221,7.149985169531164,2.622114460817419,0.3667300558875642,0.08958992675319699,0.026063186857869257,0.5502039502480489,0.14332468366458384,0.98697052871045,0.43722029682900815,0.9868778448895164,0.436901417948686,103,8,3.22265625,9.9140625,3.2234942710777896,3.2235730567674863,3.2238364053663204,3.2570167233892673,3.1854129897238126,3.1880851695971804,3.1968027816903413,3.3724923787745813,0.6748046875,,,0.5332050235571332,0.5694269474251629,2.620152839742467,0.36583558026803437,0.08720024424785233,0.03142867037918005,0.549234030482018,0.17267571229515566,0.994373406050129,0.6229933298869863,0.9948743643465336,0.6231116199375002,7.149985169531164,2.614671598412189,0.3656890939514546,0.08624466926661967,0.031088218848641335,0.5464805013283218,0.17208500992646367,0.9869705735926839,0.6191184671165414,0.9868328140694302,0.618475152278146
30,train,received,0.3238535523414612,79.4375,79.4375,1.3583984375,3.52734375,3.52734375,152,9,3.923828125,10.4609375,3.9223392974931865,3.922415021557183,3.922796051030786,3.9543814963813673,3.897401297869579,3.8999839351689203,3.912667745789381,4.076442468845299,0.625,,,2.724609375,0.4938488997249063,0.547129164928304,7.162105003080282,2.679989669037928,0.37419022310973055,0.09446954540617725,0.027698849652236283,0.6173084373365949,0.1617355905273188,0.9943734138662492,0.44547344837876124,0.9948502388723695,0.4455870616919832,7.150111104522705,2.6760073824308037,0.3742609510974077,0.09475754813029447,0.027809597199835154,0.6126015036744779,0.16076907362036086,0.9869453058847215,0.44303248422148556,0.9870344994968097,0.4430526254923112,71,8,3.23046875,10.140625,3.2293644903750645,3.2294438299325168,3.229726955121406,3.2630342445948273,3.201719385479249,3.204392656030574,3.2137023621273264,3.3887924763056185,0.68115234375,,,0.508284125829608,0.553079745457508,2.6740332905322775,0.3733585711717753,0.09106401385565643,0.03338178848373058,0.6154901273783295,0.19638272085500819,0.9943734660128465,0.641724819670502,0.9948615260871954,0.6418322900613633,7.150111104522705,2.6709252030504356,0.3735501678234032,0.09122444890313197,0.033483965274763765,0.609882731279475,0.195006654448084,0.9869453694252242,0.6388998777158744,0.9870454135663334,0.6389232623651799
