epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.7866734266281128,52.78125,53.71875,1.2060546875,1.84765625,2.046875,9,5,2.353515625,4.11328125,2.350740241684678,2.3509637600527062,2.3512637124380094,2.393060799033761,2.3857151787855067,2.4158652767234114,2.4567299974103225,2.805379999294143,0.42822265625,1.892578125,1.9111328125,1.7119140625,0.3535358700225688,0.4529464376914249,5.50434055893928,1.7642409306944082,0.3205181277944743,0.0005678070178651851,0.0004601511511533982,0.12897633968262934,0.0830187144622722,0.8122221972321721,0.5315371740801408,0.47317710025500404,0.30751794566599755,5.372133074346923,1.6957841271262981,0.3156630901836791,0.013471173885180932,0.010168697707137207,0.1352575081026881,0.0869276734764592,0.7727783205495582,0.49887180197114606,0.46827193988268334,0.30396326468382495,5,5,1.9287109375,4.31640625,1.9280163306803249,1.9282537036602818,1.9285154640666022,1.9732341877644572,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.9242888245313865,0.3495947977648768,0.00031713509774178306,0.0004921436072082632,0.13446261481013622,0.13948124267928189,0.935092198146025,0.9963658600808682,0.49370104084093924,0.5201575320744906,5.372133074346923,1.8454086397008007,0.34351506453051567,0.013950946528211716,0.01879898902186724,0.14045998565697282,0.1443101463257822,0.8829792315888794,0.9136818897486187,0.48861317703926677,0.510088279812787
66,test,,0.7771466970443726,52.53125,54.15625,1.2021484375,1.849609375,2.046875,9,5,2.353515625,4.11328125,2.3510304218194262,2.351254138833374,2.351555718132209,2.393391760791821,2.35136098672003,2.381600178296083,2.420624845257912,2.7727953988456306,0.42822265625,1.892578125,1.9111328125,1.7109375,0.3490858978272037,0.43963327945306685,5.50434055893928,1.761212579804086,0.3199679527357374,0.00047399353476951234,0.00038368675921344043,0.12872000069078293,0.08277867943336853,0.813968201195987,0.5321892216664629,0.4738740890639601,0.30768924771846734,5.430385793686324,1.652525767259407,0.3043109329692059,0.009622752424899517,0.0072811366251582235,0.1317534732610799,0.0829676495412867,0.7759689580325855,0.47870586534141396,0.48471136573087925,0.3013502844557055,5,5,1.9287109375,4.31640625,1.9283674157545916,1.9286046007788236,1.9288661437317347,1.9735514198437734,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55322265625,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.9241800379381409,0.3495750339817168,0.00027804478763027163,0.00043174553648826053,0.13448073388631432,0.1395570626316468,0.9350925788005116,0.9967844797996837,0.49370142149542584,0.5203738165556797,5.430385793686324,1.805611277307147,0.3325014733587536,0.009878446784457928,0.013273579271227978,0.13689777216113086,0.13545803616212648,0.8871500185185521,0.8500920610398641,0.5045495729970115,0.48933825415078575
67,test,,0.7897423505783081,53.9375,55.09375,1.1982421875,1.8427734375,2.046875,9,5,2.353515625,4.11328125,2.3538624701218995,2.3540837558237535,2.3543829887370156,2.396060342202466,2.334237221027928,2.364516629598063,2.4017880216473917,2.7564714653566,0.42822265625,1.892578125,1.9111328125,1.791015625,0.34654733691925865,0.44577670405748654,5.50434055893928,1.7633760098128186,0.3203609934616095,0.0006450572712521918,0.0005228410403130384,0.12885922609093736,0.08295419896625475,0.8164254836594118,0.5343589293021738,0.47441840296571414,0.3083653729997768,5.421759380758639,1.6517539201648557,0.3046527527626529,0.009636032473188116,0.007334771872050492,0.14495402201233176,0.08978748419888263,0.7394691733173433,0.46373171258640045,0.46582273867051427,0.28941204238707124,5,5,1.9287109375,4.31640625,1.9286616460450745,1.9288966191270571,1.929156142095273,1.9737474359313048,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.924240142215875,0.34958595341467896,0.0003422579117779989,0.0005306486770578776,0.1344948417764522,0.13943009066858278,0.9350921749011434,0.9957453773419335,0.49370101759605856,0.5198372216351882,5.421759380758639,1.8023615523489438,0.3324311216660354,0.00996692916448616,0.013550241116997312,0.15037968800459467,0.14512342548043447,0.8469135753395891,0.833236204395625,0.48521181855088713,0.4704592723167396
68,test,,0.8715576529502869,52.3125,54.625,1.193359375,1.8193359375,2.046875,9,5,2.353515625,4.11328125,2.354593509422921,2.35481507353333,2.3551139861200414,2.3966944922985176,2.352739102831964,2.3829749354732885,2.4214498581649013,2.774105923954016,0.427978515625,1.892578125,1.9111328125,1.7109375,0.3296850138930744,0.42238528279654786,5.50434055893928,1.7669418512515955,0.3210088170111509,0.0003959384936234045,0.0003210828850245673,0.1291980597532918,0.08320549527579647,0.8138969007083681,0.532919992395817,0.47373321028623927,0.3080440256923786,5.382860499669498,1.6139914510371942,0.29983898916501583,0.02219675829850587,0.01674123330686879,0.15110805350029732,0.09278107677882953,0.7330703287374716,0.45303501432493914,0.46396604553746545,0.2888360422213129,5,5,1.9296875,4.31640625,1.9290999460023857,1.9293349981056152,1.9295946862612408,1.9741886978162149,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.924318730118253,0.3496002308565517,0.0003099644553348213,0.00047987962061772215,0.13444932023056833,0.13924705453815875,0.9350918408071411,0.9947483515568163,0.4937006835020554,0.5193223706919018,5.382860499669498,1.7642984259005534,0.32776224202891374,0.023115874377318768,0.030715429346165866,0.1575964880250167,0.14932961251844615,0.8340415630135904,0.7982463832587985,0.4830405613472557,0.4675910244198719
69,test,,0.7864042520523071,53.9375,56.25,1.189453125,1.8037109375,2.046875,9,5,2.35546875,4.11328125,2.3523175142009016,2.3525400717397638,2.352837982140589,2.394432924631306,2.356174655653036,2.386407033427943,2.4256646170089624,2.7774707349407137,0.427490234375,1.892578125,1.912109375,1.7158203125,0.33216923646745744,0.43342337456603075,5.50434055893928,1.7631485435814755,0.3203196685782911,0.0006332287362349476,0.0005138447787259228,0.12894463125564926,0.08308509926754411,0.8176548583903758,0.5356613807574562,0.4745419956998447,0.308730639830194,5.434396777825096,1.675471264754628,0.30830860043038105,0.007345818264922421,0.005488715939512466,0.14334643752656184,0.08970990570395694,0.7930942020789056,0.4933189289684426,0.4966128908458227,0.3100268781706265,5,5,1.9345703125,4.31640625,1.9336285154424189,1.9338631752939777,1.93412288693385,1.9786101162994556,1.943110275156693,1.975234792742196,2.009212579416677,2.39534756720406,0.5517578125,1.9306640625,1.94921875,0.5046756150015882,0.5854141542868669,1.9245637362147392,0.3496447422914571,0.00038988754822621985,0.0006008918526482597,0.1345298758211415,0.1389094101875107,0.935091720187561,0.9916606656287896,0.4937005628824762,0.5177283174833901,5.434396777825096,1.83031940964038,0.33680268196627583,0.007396545923250564,0.009727768909815917,0.14999288744406591,0.14706723971152644,0.9024097500495021,0.8764003018991728,0.5172099360754858,0.5051640726351331
70,test,,0.7705274820327759,51.15625,52.09375,1.185546875,1.8662109375,2.046875,9,5,2.357421875,4.11328125,2.357385017808871,2.3576064740881364,2.357905029855892,2.399427236058671,2.323738154544751,2.354098243374188,2.3926060670652753,2.7475143139575535,0.427001953125,1.892578125,1.9130859375,1.66796875,0.3621140437094858,0.4598547416277506,5.50434055893928,1.7620658068924997,0.3201229626010024,0.000716507555857504,0.0005791619719016636,0.12902952978612614,0.0828828859743012,0.8129992202748628,0.5309380908342595,0.47355927854490254,0.3071300503658709,5.400426238278184,1.6617094771664531,0.3076996895889935,0.01081758857260251,0.008313594181144442,0.12816735801496026,0.08069018015182151,0.7697172646341581,0.47992597638115264,0.45147494137734334,0.28449097120210376,6,5,1.9375,4.31640625,1.9367088379697956,1.936943967368966,1.9372042195146337,1.9816025221171116,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55126953125,1.9306640625,1.9501953125,0.505197447892446,0.5853364737124783,1.9250310031694908,0.34972963292453985,0.0005601180466445754,0.0008556355015610204,0.13454561660670183,0.13810228162457114,0.9350910538170645,0.9856248020015478,0.49369989651197876,0.5146117006599534,5.400426238278184,1.8246004688498987,0.33786230722255645,0.011021356159261586,0.015313088549631468,0.13297788734574922,0.13206267234673166,0.8814694685585716,0.8621831968492087,0.47053434950123574,0.46796003006572984
71,test,,0.8372067809104919,55.5625,57.625,1.181640625,1.7939453125,2.046875,10,5,2.353515625,4.11328125,2.349823960247868,2.350047322919493,2.350346581516327,2.3921142288990462,2.3067237542806027,2.3370806204120265,2.3732096829555043,2.7304937028599907,0.427978515625,1.8974609375,1.9130859375,1.8798828125,0.3209006249787298,0.41400126266076026,5.50434055893928,1.7602115552471114,0.31978609179413037,0.0004914896535286317,0.00039840460894323133,0.1289811199708435,0.08303852756668881,0.8150177689082536,0.5334759545613885,0.47399811302603023,0.3081142091308136,5.3448541851076365,1.6348252367400957,0.30586900598620786,0.016500781840080414,0.012573413707515928,0.14592208047071686,0.09128252673561187,0.7587827730019718,0.4714199531906618,0.4595476988396232,0.2912235134114978,6,5,1.9306640625,4.31640625,1.9299996694811914,1.9302325282156394,1.930490231205743,1.9749787933681846,1.9400727877438348,1.9722048116949893,2.005994626447527,2.392459246107107,0.552734375,1.9384765625,1.951171875,0.50408613575248,0.5849464592688974,1.9242634538586234,0.34959018855283924,0.0003245987266122796,0.0005024228198786079,0.1344192916467355,0.139194968267837,0.9350919022643591,0.9945943682987888,0.49370074495927785,0.51924291160163,5.3448541851076365,1.7874230548376457,0.33441942341812453,0.017340018724334882,0.023635059096246323,0.15237389545632496,0.14940405007911456,0.8641196115372729,0.8382408023460598,0.4790469121550096,0.4793854528811877
72,test,,0.8527824282646179,53.9375,56.46875,1.177734375,1.8212890625,2.046875,9,5,2.353515625,4.11328125,2.3532325680051325,2.3534566959662118,2.3537579912203945,2.3955022897669633,2.3523463921014205,2.3823808434250178,2.4187073610450676,2.7718463701945817,0.427978515625,1.892578125,1.9111328125,1.9228515625,0.329874042251824,0.4167305179516715,5.50434055893928,1.7595946356836771,0.3196740130524849,0.0004119312473820358,0.0003347779706543282,0.12913768168491924,0.08331006879015071,0.8175994079113451,0.5362832445130834,0.47464177665350604,0.3091723836543773,5.3979412429299956,1.6070943580491752,0.2977235738077146,0.011782486419193994,0.008723028801743516,0.1392942267565882,0.08508461855881756,0.7138988898593492,0.4337212552840562,0.4600819273633743,0.2828210600162418,5,5,1.9296875,4.31640625,1.9293190648766232,1.9295542617510382,1.9298141650157696,1.9744259880258874,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9306640625,1.9482421875,0.5046756150015882,0.5854141542868669,1.9243831561906477,0.34961193545071784,0.0003059757844203759,0.0004726442310518158,0.13450212715591903,0.13909302033361098,0.9350914897157407,0.993217224816834,0.4937003324106559,0.5185317765615929,5.3979412429299956,1.7601060769202657,0.3260698843703757,0.012206003293893097,0.01578541970228119,0.14471537355222264,0.1365705993984707,0.8227630383221944,0.7700169652045619,0.4796073352333874,0.4570848501752277
73,test,,0.8130531311035156,52.09375,54.40625,1.173828125,1.8037109375,2.046875,9,5,2.35546875,4.11328125,2.3548187194880827,2.3550332647902796,2.355324142314891,2.3966455819387362,2.3657921617396447,2.3959959669907147,2.435983280983203,2.7865229888744873,0.427734375,1.892578125,1.912109375,1.8818359375,0.31750340113003844,0.4002423929770415,5.50434055893928,1.755242351668934,0.3188833127009823,0.00045052530349920517,0.0003646353882448736,0.12937767508184717,0.08319176680865592,0.8162577506627953,0.5336220447869376,0.4739873963084511,0.3077260911088331,5.463598596904208,1.5966570991389526,0.29223543253043016,0.03691188088458652,0.02620087112968768,0.14148748744249584,0.0837605200925149,0.7675797021419113,0.4484928346696114,0.46675475139550393,0.27728911854098875,5,5,1.9326171875,4.31640625,1.9318712872088295,1.9321039946221739,1.9323617475910313,1.9768026924004458,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55224609375,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.9245250475330846,0.3496377135327456,0.0003422197183162723,0.0005294015080055675,0.13442055952246879,0.13914430852709986,0.9350920150873003,0.9942130083379622,0.49370085778221906,0.5190460996104793,5.463598596904208,1.7475617560999261,0.31985544419206274,0.0383372018307897,0.04582413189510525,0.14775741476964743,0.1322802220562013,0.8792592688129117,0.7717677722637866,0.48654598521801073,0.4378984990519729
74,test,,0.8771393895149231,53.25,55.3125,1.169921875,1.810546875,2.046875,9,5,2.353515625,4.11328125,2.3489179468604497,2.349140916416163,2.3494389835962735,2.3911362335855024,2.399221877838043,2.429337790228346,2.4714374777348516,2.8182080065073336,0.42822265625,1.892578125,1.9111328125,1.6591796875,0.32297048219038343,0.41923355222649017,5.50434055893928,1.7634747728125695,0.3203789362103717,0.0006079503368461303,0.000493732598546986,0.1292926064144302,0.08336300136992437,0.8181830531716017,0.5363585070362423,0.47454978970293826,0.30893653858410036,5.408072628286457,1.6212547577662657,0.2997842057975391,0.014395541504275577,0.010590550936064366,0.15032698356970808,0.09275346052633787,0.7375901090377281,0.44962499138653034,0.4736241435828781,0.2882506520706144,5,5,1.9296875,4.31640625,1.928205277643824,1.928442827581926,1.9287048771418813,1.9734478498998966,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9306640625,1.9482421875,0.5046756150015882,0.5854141542868669,1.9244750811562124,0.3496286359009499,0.000359091784427612,0.0005558858256937126,0.13452973318162353,0.1393216920359267,0.9350921489785637,0.994685156728846,0.4937009916734807,0.5192899029054046,5.408072628286457,1.773325532122128,0.327903424012263,0.015086966565985627,0.019334060923059608,0.15652294715375614,0.15024785150521594,0.8466226472029064,0.7975659625707726,0.4938132726068245,0.46404478006838307
75,test,,0.7592009902000427,52.09375,52.53125,1.166015625,1.86328125,2.046875,9,5,2.353515625,4.11328125,2.3542933221847533,2.354517806324522,2.3548198024017526,2.3966210288947765,2.3923879745414363,2.4225177556374344,2.46320372560204,2.8116504061695493,0.427978515625,1.892578125,1.912109375,1.8466796875,0.3610436204273456,0.4649794830087318,5.50434055893928,1.7663603122548484,0.32090316602707386,0.0005291281452306507,0.00043022780918895536,0.12943250029256603,0.0835316290414462,0.8200851604854593,0.5381191977600115,0.47497735441234834,0.30950834359281165,5.416666503287055,1.6738839491919153,0.309024738402509,0.003130429560791903,0.002405292044206304,0.1453557009261992,0.09312217895928036,0.7392845830212265,0.4692525168341173,0.4716776427644307,0.2989109941794194,5,5,1.9296875,4.31640625,1.9290988431004543,1.9293361075173376,1.9295978862040197,1.9742871858099276,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.9245663715565045,0.34964522106665946,0.00042889652800859324,0.0006628023277444991,0.1345007894245489,0.1391311319786562,0.9350916858808311,0.9935070224796688,0.4936774418293801,0.5186572252418944,5.416666503287055,1.8344783536217617,0.33867293703766427,0.0030482305380825636,0.0042096980473106844,0.15069660754686698,0.15321933437810004,0.8455155850065497,0.8471463026213796,0.4904682024221758,0.49016896639260055
76,test,,0.8481403589248657,51.625,53.71875,1.162109375,1.7939453125,2.046875,10,5,2.353515625,4.11328125,2.3524666886990664,2.3526919652615574,2.3529935097255805,2.3948036827507924,2.353409809236679,2.3836433091895604,2.4221958600493467,2.7747308831845228,0.427978515625,1.892578125,1.912109375,1.7705078125,0.32093754171525657,0.41527132270443157,5.50434055893928,1.7629345322470926,0.3202807881107598,0.00046711741222704717,0.00037778760536024997,0.12909547328265436,0.08296203068794968,0.8132738975835139,0.5313569313841001,0.4734331377406402,0.3071857213578793,5.398099231670804,1.6274498933446933,0.3014857310877869,0.02082754481739535,0.015269876535829176,0.1628224124185449,0.10192126766964009,0.7566338291739108,0.47071218135360504,0.4524379164220482,0.28116222673436814,6,5,1.9306640625,4.31640625,1.9295132524018745,1.9297526847870308,1.9300165838068257,1.974802043738386,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9306640625,1.9482421875,0.5045462258281403,0.5850343868424797,1.924573800681357,0.3496465707514715,0.000343853140940098,0.0005312929543291602,0.13451441418894916,0.139130120821929,0.9350917975151098,0.993396320922474,0.49370064021002413,0.5186243877579534,5.398099231670804,1.7818147035147858,0.33008187271935047,0.021515083374010757,0.027185538572416994,0.1689714724176712,0.16485265397419974,0.8571612063542968,0.8282715557589972,0.4707376702536825,0.4541054805480789
77,test,,0.8449501991271973,52.3125,54.875,1.158203125,1.8076171875,2.046875,9,5,2.357421875,4.11328125,2.354807182221316,2.3550248965602005,2.355317539393096,2.3966249019720416,2.3105266840501866,2.34087443052114,2.37778427114896,2.7341159891671714,0.427001953125,1.8935546875,1.9111328125,1.6650390625,0.31624037033859603,0.402666384811111,5.50434055893928,1.759490651769494,0.319655121795109,0.0004012414087464222,0.0003238226463420977,0.12918867375148757,0.08288223817005579,0.8141572496268452,0.5310242322018953,0.47357055647501145,0.30675292989132624,5.395677126384572,1.5777002658721528,0.29240079213733583,0.013684106375807303,0.009755648864923526,0.146713051241532,0.08797229093341587,0.7458448358156913,0.4386739609136377,0.4733398213918969,0.2830990650693739,5,5,1.935546875,4.31640625,1.9347090467097376,1.9349410511339034,1.9351977125332234,1.9794830957048035,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55126953125,1.9306640625,1.9482421875,0.5046756150015882,0.5854141542868669,1.9241867938326425,0.34957626135753583,0.0003014859770553713,0.0004611132939265587,0.1343964010321601,0.1380625403070743,0.934948245515745,0.9863060210882153,0.4937006409524347,0.5150419933149313,5.395677126384572,1.7255929557123106,0.31981026946076024,0.014119213121458252,0.0170263018243998,0.1531550711680154,0.139958088647701,0.8565879489094401,0.7601937341225594,0.49385138594266653,0.4495402716259172
78,test,,0.8361607193946838,52.3125,53.9375,1.154296875,1.8359375,2.046875,9,5,2.353515625,4.11328125,2.354393288670552,2.3546165793415947,2.3549180330272197,2.3966721838196534,2.3221337645645352,2.352251572410217,2.3869458951548155,2.7432864592211637,0.42822265625,1.892578125,1.9111328125,1.7119140625,0.33425424526074804,0.4281607299704914,5.50434055893928,1.7620895845946984,0.32012728241042265,0.00048749148437465806,0.0003961468020170822,0.1290581988111077,0.0832522465045722,0.8170955388377257,0.5359098603359044,0.4743567338481913,0.30896216002116694,5.430679216972278,1.6302764025854914,0.30019751442700865,0.014636999259464822,0.010605352965507122,0.14811782257358708,0.08970550299686443,0.7668557598493413,0.4654378732864087,0.4516238388745659,0.2779560096096602,5,5,1.9287109375,4.31640625,1.927887177926218,1.928124457086775,1.9283860496715675,1.9730946301337065,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55322265625,1.931640625,1.9482421875,0.5046756150015882,0.5854141542868669,1.9241553836175607,0.3495705549128227,0.000287101887954222,0.00044370555055795173,0.13442964186870476,0.1390633903195849,0.9350919322441964,0.9935501503562132,0.49370077493911246,0.5187038681210329,5.430679216972278,1.7813715503896141,0.3280200282908199,0.015175962586382319,0.018967855014169116,0.15480971260177778,0.14453433845598815,0.8805420415154543,0.8248330495287303,0.4712059155471504,0.4510259668166626
79,test,,0.8172276616096497,53.9375,55.09375,1.150390625,1.8447265625,2.046875,9,5,2.353515625,4.11328125,2.3531989711607206,2.3534198775571316,2.3537171504102807,2.3953326456475907,2.323513211487739,2.353824639521775,2.391578074078025,2.7463817270538073,0.42822265625,1.8916015625,1.9111328125,1.83203125,0.348384489290897,0.44983429330037783,5.50434055893928,1.7626064438048452,0.32022118270685457,0.000517443596042888,0.00041988282884790844,0.12928250914620776,0.08330186030706006,0.8153598404375009,0.5341516015466165,0.4740517177864527,0.30840807710626617,5.406728520994897,1.6537697653470431,0.305872536215806,0.012620097916697048,0.009079670827217489,0.15784752255899726,0.0995252212539659,0.7600702670172215,0.47317852267996585,0.458591925285714,0.2904945370415597,5,5,1.9296875,4.31640625,1.9293734517927965,1.9296065905315516,1.9298645498284113,1.9744007643034043,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.552734375,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.9242611936985772,0.34958977793870266,0.00033995755709081976,0.0005273177463555028,0.13439683649198475,0.1393701287163801,0.9350925032278932,0.9960512678949967,0.49370134592280834,0.5199952909096556,5.406728520994897,1.8114798065063626,0.33504175389465096,0.013090919077387575,0.016177471839433473,0.1645571551168219,0.16369237985906454,0.8677210732505571,0.8460719883385703,0.4779361632693018,0.4789229768244791
80,test,,0.8204398155212402,53.25,54.40625,1.146484375,1.8291015625,2.046875,9,5,2.3515625,4.11328125,2.351640442631283,2.351864098869065,2.352165893320886,2.3939884951375197,2.2935946904747535,2.323998840896922,2.3618048655449515,2.7182984041507656,0.428466796875,1.892578125,1.9111328125,1.7138671875,0.34954027886072464,0.4519610745172592,5.50434055893928,1.7635621965576735,0.32039481890225247,0.0003840350854353858,0.00031238006531954395,0.12909494772653396,0.08334040133682824,0.8175754760383587,0.536646509377492,0.4743141760139089,0.30917580850205245,5.427050890619775,1.7149214630755454,0.31599509524402114,0.006422796852884716,0.004948512728307901,0.13293618246769778,0.08647450245391598,0.8009804674887908,0.5167240746911219,0.4690271613383956,0.30619105987025863,5,5,1.927734375,4.31640625,1.928910122605002,1.9291441980249187,1.9294029395079606,1.973965433713157,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55322265625,1.9296875,1.947265625,0.5046756150015882,0.5854141542868669,1.9242891287895016,0.3495948530409107,0.00031069623323443096,0.0004829039652719242,0.1343861603011911,0.13954728304469324,0.9350927832812941,0.9974333859111382,0.49370162597620926,0.5207088829641175,5.427050890619775,1.8724690551143517,0.34502515138576745,0.0065372562587393546,0.009119539807519407,0.13822410730883128,0.14455511244264835,0.9144905686842151,0.9437169701453682,0.48823927957678226,0.5135414272672241
81,test,,0.7915672659873962,53.25,54.875,1.142578125,1.8056640625,2.046875,9,5,2.3515625,4.11328125,2.350784242908333,2.3510059351287724,2.3513037737894336,2.393063126980144,2.3394700016072685,2.369755406585302,2.4092696375877085,2.7618152630190873,0.428466796875,1.8916015625,1.9111328125,1.767578125,0.3267088006988165,0.4202414233980237,5.50434055893928,1.753051789457249,0.3184853427374183,0.00031764782438870043,0.0002577297534014299,0.12939802545818502,0.08336921510806806,0.8143978207502895,0.5334752201514956,0.4738707951297574,0.308263889056609,5.409854769537791,1.6490141658832997,0.30481671618408135,0.012744448888724058,0.009281088861047351,0.14749560651889926,0.0924864271616965,0.7635599926395606,0.4739173011330945,0.4591768329215036,0.29037143254462544,5,5,1.927734375,4.31640625,1.9271587888701656,1.9273947074743245,1.9276552925049228,1.9724106587163923,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.55322265625,1.9296875,1.9482421875,0.5046756150015882,0.5854141542868669,1.9241944276841478,0.34957764823602266,0.0002793998217587301,0.000433429760387787,0.13437464377669794,0.1393567497398995,0.935092446213682,0.9961219734168065,0.4937012889085981,0.5200317610152225,5.409854769537791,1.8061941959414645,0.33387110613614174,0.013158008470837146,0.016578878401139002,0.1539693660214443,0.1516522828759532,0.8771270346670965,0.8502034642499345,0.47871213894887,0.4778314717494563
82,test,,0.7709277868270874,52.3125,53.71875,1.138671875,1.8662109375,2.046875,9,5,2.3515625,4.11328125,2.3508913793489157,2.351114493172086,2.3514138321510343,2.393144554763338,2.340332229914363,2.370603980272458,2.4092791339885924,2.7624118819637644,0.428466796875,1.892578125,1.9111328125,1.7119140625,0.3651458302986652,0.46364048067352787,5.50434055893928,1.7613700078464323,0.319996553444698,0.0004731734014367106,0.0003840787396063466,0.12938200366237318,0.08338652428920695,0.8134479310212734,0.5330325541319536,0.4736876633760936,0.3082478793758549,5.427496991771271,1.690217009562787,0.3114174014514161,0.014192558513753895,0.01081331892975809,0.13278474540902163,0.08497639896598042,0.7806383172303475,0.494993719765972,0.47595631023025753,0.3052961817451431,5,5,1.9267578125,4.31640625,1.9266961854884501,1.9269337949381464,1.9271957427651223,1.9719832916867672,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.5537109375,1.9296875,1.947265625,0.5046756150015882,0.5854141542868669,1.9240362701197375,0.34954891499128304,0.0002702633682183375,0.0004197220424584832,0.13445026083160183,0.13953864288668566,0.9350925752254522,0.9968813712457112,0.49370141792036737,0.5204238301301226,5.427496991771271,1.8534847923234579,0.3414989994713144,0.014560615258646159,0.019878351724083494,0.1383051591893043,0.14075625563691438,0.8923104206280614,0.8949521714402424,0.4953031490041475,0.5059381617721088
83,test,,0.7775401473045349,54.15625,55.5625,1.134765625,1.861328125,2.046875,9,5,2.3515625,4.11328125,2.3520437629238033,2.352268404662819,2.3525709582565417,2.39442582730408,2.3740597885525605,2.404248507571977,2.445267359018132,2.794487191541827,0.428466796875,1.8916015625,1.9111328125,1.791015625,0.3626771267029161,0.45998341842467466,5.50434055893928,1.7614155426791989,0.32000482597658064,0.0004935096999876265,0.00040133164598408496,0.12898746544721007,0.08325508268287515,0.8168259761549743,0.5360502812293121,0.4745671815997854,0.30928098670033133,5.427486214716836,1.6948792562308799,0.31227702645013633,0.012273665072421558,0.009686049221848077,0.1482461096442309,0.09450798040518225,0.7648032057151628,0.4851764264171527,0.48482159450926154,0.30956334626273646,5,5,1.9267578125,4.31640625,1.9262343041860528,1.926474229690568,1.9267383384283703,1.9716381832584393,1.924057977292922,1.9564281383903683,1.9903128039865217,2.3790430697195357,0.5537109375,1.9296875,1.947265625,0.5046756150015882,0.5854141542868669,1.92418013929647,0.34957505239597153,0.0002570467004803234,0.00040001346571342676,0.13440476202211116,0.13968208954282327,0.9350929307767428,0.9982813350684413,0.4937017734716562,0.5211466588351092,5.427486214716836,1.8467270663878026,0.3402545844115332,0.01270441300296632,0.0185936764300334,0.15458367611957158,0.15698141896230328,0.8780190584079648,0.8846904216017057,0.5054082792147172,0.5145333580972596
