epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,test,,0.5330780744552612,61.34375,62.03125,1.2265625,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.925431159520866,2.925650809693262,2.9265586207703467,2.9669154670816695,2.9087928154667617,2.9385749795403697,3.048729234374866,3.319385173412576,0.49169921875,2.314453125,2.322265625,2.3203125,0.5615130930807977,0.5995981499965067,5.50434055893928,1.9728173130609856,0.35841120147572403,0.0005277718800611453,0.0003316574492732751,0.0006088229880711893,0.0003185986744100348,0.9350868330647293,0.4959564185723184,0.9258061907338346,0.4882799651455244,5.450426942585768,1.9505620414987699,0.3578732569110252,0.004661084493480239,0.0029178104562827536,0.003060391401922935,0.001617759958157343,0.9264252542954674,0.4880500913885735,0.8906750853918028,0.4675229519197658,4,4,1.99609375,5.63671875,1.9965611177462739,1.9968065882985537,1.997263795121974,2.043315371920811,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.001953125,0.6357644870766193,0.6274730245488793,1.9931519654000598,0.3621054954826691,0.00035577004540687795,0.0005521723432468739,0.0004387294435286293,0.00045514484305978235,0.9350921406396315,0.9964567668632891,0.945726832663353,0.9964964709033198,5.450426942585768,1.9696398045389676,0.3613734896893306,0.004598580868977464,0.007057684996617612,0.0028330963116980357,0.00299526806133805,0.9264312135136823,0.9728036918952712,0.9094191640900746,0.9480944391467646
61,test,,0.5256152153015137,58.78125,59.25,1.22265625,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.922427923665483,2.922647655434667,2.923552905002174,2.963932887230436,2.9779382459130725,3.007377184949755,3.1239811217959415,3.383470046944209,0.49169921875,2.314453125,2.3203125,2.1171875,0.5757433510667869,0.6067741557404915,5.50434055893928,1.9732725339116604,0.3584939036351926,0.000499534477040875,0.0003136046937166991,0.0007305149700336244,0.00038196794111571323,0.9350868859322885,0.495545574292545,0.9263078999904506,0.4881421081238221,5.449738692075269,1.9506217394650922,0.35792940720287864,0.010619910292405166,0.006750833841662837,0.01341557710553154,0.00710067596524283,0.9252309849313578,0.4870663396798496,0.8678861349674474,0.4587821193908333,4,4,1.99609375,5.63671875,1.996284930515388,1.9965291008670885,1.996984588611786,2.043037630565669,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.001953125,0.6357644870766193,0.6274730245488793,1.9933497141987975,0.36214142145720146,0.0003300561036381211,0.0005116787096214204,0.00048299808506158115,0.0005006876300329464,0.9350918114130469,0.9956758362001337,0.9457265034367675,0.9957242535015278,5.449738692075269,1.9697104596252135,0.36143209260463544,0.01081148511440766,0.017265977960851144,0.013651948138433845,0.014486592042038131,0.9252367146183715,0.9712252352398997,0.8862834655288703,0.9380975167477341
62,test,,0.5160200595855713,61.8125,62.28125,1.21875,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9232187178814013,2.9234430057569902,2.9243648810921217,2.9649454199830445,2.8754455190216515,2.905321808106946,3.013083089196304,3.2879043087709223,0.491943359375,2.3125,2.3203125,1.9609375,0.5542597959438984,0.5943361071420291,5.50434055893928,1.9729926602752075,0.3584430576467484,0.00047074293889703966,0.0002967106963980641,0.0007222819562775484,0.00037891942720778767,0.9350866681535139,0.4972163155725482,0.9268542711739371,0.4900676375505983,5.457108923604007,1.9423770465503472,0.3559351799171262,0.008366304133911484,0.005270928499451709,0.00932068979242029,0.0049137305974611975,0.9211145368263258,0.48557879343412874,0.8670536386736805,0.4579915401380646,4,4,1.99609375,5.63671875,1.9951395949473079,1.9953865852871326,1.995846221516982,2.0420468932223432,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.993333628195921,0.3621384990357589,0.0003000188444142182,0.0004660783700446291,0.0004084407476536711,0.0004239871267413067,0.9350925273594424,0.9970953672336523,0.9457272193831612,0.9971279359877084,5.457108923604007,1.962712470880298,0.35966158974596296,0.008447317355260608,0.013107249552077713,0.00949634338274219,0.009953313390696926,0.9211201895138004,0.965366610007628,0.8839339403620432,0.930075015945102
63,test,,0.5186796188354492,60.40625,61.125,1.21484375,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9189564377247956,2.9191780966025354,2.920085858523586,2.960574672918375,2.8912325613434384,2.9210604838919956,3.029044639382168,3.302733549209994,0.491943359375,2.3125,2.3203125,2.197265625,0.5619925846608963,0.6010613359487714,5.50434055893928,1.9726401871107218,0.35837902215317535,0.0007051437071154965,0.00044557087963694,0.0009113523879467067,0.00047910785935953687,0.9350870650365826,0.4982699438941793,0.9267931442906949,0.4910676699791548,5.442292166734724,1.9344433433955928,0.35544643398963705,0.0024464751356685355,0.0015519919891220332,0.009565914256023156,0.005039222381653966,0.9280636102648341,0.48349217625768237,0.855655528968108,0.45051949915916345,4,4,1.99609375,5.63671875,1.9949587920439331,1.9952041065774064,1.9956612534657006,2.041814575745097,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9931515620708768,0.3621054222079183,0.00035363603685745204,0.0005486437384430541,0.0003776331307969727,0.00039165924968026023,0.9350921928649463,0.9961868730760169,0.9457268848886686,0.9962295899910307,5.442292166734724,1.953220215196117,0.358896611088782,0.002186311960169718,0.0034898608228014927,0.009343253537214657,0.009851367991001718,0.9280698308769448,0.9571346017482599,0.8738251216482533,0.9204002093411844
64,test,,0.5258488059043884,61.5625,61.8125,1.2099609375,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9238697452893576,2.924090319459709,2.9250001631297553,2.96540533755686,2.9105524404282748,2.940331150779991,3.0506150748804384,3.321075743558025,0.491943359375,2.3125,2.3203125,1.9619140625,0.556813144135675,0.5922854306818919,5.50434055893928,1.9731066854301926,0.3584637731445931,0.0005670858001263213,0.0003553878267265267,0.0005522567470395146,0.00028833873352368164,0.9350869403206623,0.49481082519690195,0.9257356014136544,0.4871212152326533,5.43053721203233,1.951603295447926,0.35937573378998283,0.001685607353535623,0.001066928590069359,0.006029130803909766,0.00320994957102416,0.921864982095923,0.4859991681011611,0.8595427735937404,0.45909106944122174,4,4,1.99609375,5.63671875,1.9959295941194133,1.9961729367760945,1.996627158574246,2.042664339990955,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9933296636107884,0.3621377787705264,0.00030712334973603816,0.00047759269107801875,0.00032893640556785897,0.00034168490049721545,0.9350926726577713,0.9977801874907433,0.9457273646814919,0.9978050944650816,5.43053721203233,1.9709841408269144,0.36294459716800126,0.0015154350250483617,0.0024087980847942274,0.005754147110942576,0.006203802289233762,0.9218707532205039,0.9743870959957815,0.8780851184758935,0.9528565701062238
65,test,,0.5280962586402893,59.71875,60.40625,1.2060546875,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.918650529876164,2.9188709899063707,2.919773951473888,2.960171274412167,2.890752379998684,2.920577695918412,3.027194704900862,3.302202733331449,0.491943359375,2.3125,2.3203125,2.322265625,0.553341290624161,0.5926128255957592,5.50434055893928,1.9723874111013346,0.3583330991208556,0.0005311310387208223,0.00033422136713796505,0.0007194206579237417,0.0003769001164230122,0.93508722625013,0.49652457644550857,0.926720843354615,0.4893189304467699,5.454238377628608,1.9538666764857675,0.3582290580660813,0.005838722037206701,0.0036553771383929057,0.001442648172402805,0.0007613558468999238,0.9252195759917541,0.48794270920631777,0.894269532546808,0.46956819786078924,4,4,1.99609375,5.63671875,1.9957364667206199,1.9959807142141381,1.9964362740535626,2.0425126195023995,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.99319774006991,0.3621138115869072,0.0003729818096820381,0.0005791221563856741,0.00037633223273392247,0.00039051951062688407,0.9350923350826257,0.9967361556913372,0.9457270271063454,0.996772739145005,5.454238377628608,1.9734708606504416,0.3618233608462978,0.005808426311008752,0.008955707404964014,0.001099119894550249,0.0011617170445250436,0.9252256375174941,0.976550476219122,0.9129619735505417,0.9552517707643037
66,test,,0.5246207118034363,60.875,61.34375,1.2021484375,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9222822391983314,2.9225065391302443,2.9234275605668696,2.964012473026037,2.8780680164335832,2.907939294666015,3.0162650073269073,3.2904262585787527,0.491943359375,2.3125,2.3203125,2.3203125,0.5687270455669289,0.6040493665664022,5.50434055893928,1.9734632487552028,0.35852855171728354,0.00047637168865488633,0.00029940997728735027,0.0007691717650981644,0.0004025689018018122,0.9350868873364524,0.496030485196318,0.9263629038341401,0.48864610807275205,5.437490883391541,1.9309291061493172,0.355113994222448,0.009741858143893722,0.0060237818742317865,0.009793678537652895,0.0051598927588665435,0.9092852467064638,0.4785755150353502,0.8498880780649083,0.4471812663119436,4,4,1.99609375,5.63671875,1.9940737853476658,1.9943219396785459,1.9947833118785547,2.0410790355253328,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9932850700468572,0.3621296772434763,0.00023953875184190565,0.0003726537575753321,0.000299072477202067,0.00031075189527743146,0.9350928043449835,0.9980717648073881,0.9457274963687032,0.9980934064436265,5.437490883391541,1.949364232196615,0.35850436791550677,0.00998660784145855,0.014831104416327437,0.009912161612604997,0.010388343320201677,0.9092910878712193,0.9510338734435536,0.8681331886592298,0.9074530377530056
67,test,,0.5258998274803162,59.96875,61.125,1.1982421875,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9213231900827132,2.921548255909475,2.922469294292338,2.9630748822992143,2.8734626406213444,2.903349083426568,3.011561654547549,3.286120048649999,0.491943359375,2.3125,2.3203125,1.775390625,0.5636833355902516,0.6005104854901397,5.50434055893928,1.9734109497107695,0.3585190502985625,0.0005123128533863763,0.00032227009089280944,0.0005922325973184428,0.0003101791756002237,0.935086989699963,0.4963819217036907,0.9254225360354909,0.48849393312402734,5.432540294567678,1.9215837502795412,0.35371734880660666,0.006767336430606896,0.004233662004745281,0.008353505481820456,0.00440999479750445,0.920965905482646,0.4786208253289405,0.8397871022789518,0.4391453187422899,4,4,1.9951171875,5.63671875,1.9944516074261371,1.9946979952320392,1.9951567813935513,2.0413791714693796,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9932117488307424,0.3621163566258056,0.00028515612351487363,0.0004440146262302603,0.00030279371048003156,0.000314804687483141,0.9350930071501695,0.9986788012814527,0.9457276991738892,0.9986936387303326,5.432540294567678,1.9395653520327563,0.3570273291800971,0.0068123152880303905,0.010470784221981042,0.008281660666392021,0.008751030388318903,0.9209721058772669,0.9432775710683396,0.8570897800100425,0.8886666584468544
68,test,,0.530973494052887,59.96875,60.1875,1.193359375,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9226396018229326,2.9228629764720258,2.9237804878897076,2.9643206550533527,2.893765049107965,2.9235886879378725,3.0318879352338914,3.3051799231687244,0.491943359375,2.3125,2.3203125,2.171875,0.5570809559929943,0.5937873857509276,5.50434055893928,1.9734372867169898,0.3585238350690429,0.0005940138580848853,0.00037358967729884734,0.0007580264902440348,0.00039694718427296004,0.9350869997377842,0.49629854050067684,0.9256454842504187,0.4885299981524555,5.423673866692785,1.9383076162787187,0.357379087297638,0.006252646812314744,0.0038770741536080853,0.006188735527021372,0.0032665003670434125,0.8926175017818316,0.47606967019990976,0.8673806061230005,0.45676911596293474,4,4,1.9951171875,5.63671875,1.9948180136471745,1.9950658904257674,1.9955268042276506,2.0417677485877395,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9931359513650857,0.36210258613598123,0.000321510800527669,0.0005001288807599784,0.0003467045792540091,0.000360220113705114,0.9350927385207477,0.9980033644678282,0.9457274305444683,0.99802577228145,5.423673866692785,1.957519755553995,0.36092136136268815,0.006329708115787369,0.009471835090835563,0.006071276925350588,0.006389805003283644,0.8926235535854108,0.9592757677706882,0.8855967112251024,0.9278186293409374
69,test,,0.5312332510948181,59.25,59.71875,1.189453125,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.921879397763091,2.922100751293903,2.9230098466689745,2.9634361274479626,2.9356783729806235,2.965397168478336,3.0795211311728217,3.3450095121922496,0.491943359375,2.3125,2.3203125,2.201171875,0.555146898010931,0.5948423044406373,5.50434055893928,1.972631805162051,0.3583774993642816,0.000511130903864121,0.0003214094207801617,0.0007294914737991931,0.00038195197140112095,0.9350869398877162,0.49622924831836007,0.9257381943954748,0.48851112751325343,5.432914180245289,1.9429465499994416,0.35762511343621484,0.0038421305939797534,0.0024450236882691406,0.009037738665938377,0.00476935066010193,0.8981461584380028,0.47651739269459986,0.8649111147656816,0.45460562366711105,4,4,1.9951171875,5.63671875,1.9949496147753363,1.9951949724664186,1.9956522068484397,2.0418105287735537,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9931754277196763,0.3621097579950201,0.0002630446790794494,0.0004093186406436954,0.0003261823320670487,0.0003389737600135004,0.9350928701912622,0.9982330811015341,0.9457275622149819,0.9982529153648348,5.432914180245289,1.962260555755792,0.3611801126715383,0.003657153921103884,0.005918739824300678,0.00896653571372319,0.009524198803274422,0.8981520478664748,0.9644056521204872,0.8841509265749616,0.9316258839877349
70,test,,0.5235213041305542,61.125,61.5625,1.185546875,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9258415530455797,2.9260675265116687,2.926998363533304,2.967629744724527,2.874897046569961,2.904783266767453,3.012953993817751,3.2875466847001307,0.491943359375,2.3125,2.3203125,1.974609375,0.5510066037099524,0.5915725823553696,5.50434055893928,1.9715886688623825,0.35818798778001476,0.0005322597086916403,0.00033450751695863654,0.0007262749784411326,0.0003800898726301106,0.9350870581101756,0.4959938944364234,0.9263944675997484,0.48862682380589334,5.451573864443052,1.9176630706879862,0.3517632005677502,0.004099109104742205,0.00251289317848397,0.001935554204542278,0.0010029937087189119,0.9132580944554416,0.4767464414822298,0.8522809354932033,0.4428657365193733,4,4,1.9951171875,5.63671875,1.9950562658056081,1.9953017259766064,1.995759191888316,2.0419275427267656,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9932505582645887,0.36212340732214804,0.00030153624193918205,0.0004690993019802192,0.0003318476565601358,0.000344804653657423,0.9350927437694967,0.9980647031676945,0.9457274357932164,0.9980864239100049,5.451573864443052,1.9361549788019705,0.3551552316717575,0.003912042443492858,0.005688313727450222,0.0015682014333719962,0.001590017562814388,0.9132642544815779,0.9394656327803279,0.8701006041947625,0.8869772484671663
71,test,,0.5272982716560364,61.5625,62.28125,1.181640625,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.9258367826589073,2.9260591092938713,2.926976823066797,2.9674477276087354,2.921580708126825,2.9513340458519357,3.0640082563483984,3.33159912727034,0.491943359375,2.3125,2.3203125,1.87109375,0.5593076429869939,0.596297991848375,5.50434055893928,1.9726571105456245,0.35838209671491833,0.0003921038354626205,0.00024680585715943957,0.0007099072822622787,0.0003720029945758538,0.9350874436321597,0.49664222756738496,0.9265887708311666,0.48936435767170355,5.417863726806853,1.9238585551937706,0.35509541254697496,0.002851455872578512,0.0017807365014805522,0.009779049865441536,0.005143818817792395,0.8931278853848461,0.4715165570566305,0.8333518947038483,0.43808452969376027,4,4,1.9951171875,5.63671875,1.9939224584692443,1.994170675425788,1.9946321560252116,2.0409403263101153,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9931231566835526,0.3621002616647033,0.00027042603214155747,0.00042099403166096357,0.0002951192961626603,0.0003067847502384024,0.935093001881385,0.9985413760241019,0.9457276939051047,0.9985577545701957,5.417863726806853,1.9420150558035014,0.35844664128310855,0.0025767603547279805,0.003946595545021539,0.009661046400329276,0.010140120449981799,0.8931340601474735,0.9443250509042235,0.8507540547171377,0.8918752821865781
72,test,,0.5512881875038147,60.1875,60.40625,1.177734375,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.9181735677329157,2.918397164553491,2.9193112418622635,2.959900735298963,2.8745575115870077,2.904436089777921,3.011935767020146,3.2870612466575158,0.491943359375,2.3125,2.3203125,2.19921875,0.5754039008255544,0.6041380555013632,5.50434055893928,1.9730086356986734,0.358445959978698,0.0006225784161877357,0.0003923164079935016,0.0006338278309607759,0.00033244696354652205,0.9350871151753983,0.49711319385928593,0.9263833531084673,0.48971739382062046,5.446206455948361,1.9376688545341096,0.35578321721861694,0.0027169978013343865,0.0016896103147116678,0.004846278043705077,0.002544153918328795,0.9098436126771023,0.4796876134371041,0.8745360057072524,0.45712637729190736,4,4,1.9951171875,5.63671875,1.9944195768475628,1.994666763699933,1.9951266919669808,2.0413707977620836,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9933460559142127,0.36214075683906133,0.0002928458522832855,0.0004558926911568394,0.0003061048428438795,0.00031820262932342216,0.9350929413078779,0.9985352005009049,0.9457276333315976,0.9985516482909715,5.446206455948361,1.9567654638344214,0.35928962290756294,0.0024645473839592924,0.003740800018829954,0.00472861742870645,0.004948139564747402,0.9098497240881382,0.9602517645056176,0.8931945314823349,0.9266597518061898
73,test,,0.5276653170585632,60.65625,60.65625,1.173828125,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.919768512906157,2.9199902668084086,2.920900295154527,2.9614013437989177,2.8995783502553625,2.9293842806417816,3.0379888951351965,3.3106425890090447,0.491943359375,2.3125,2.3203125,1.8701171875,0.5703802122520794,0.604050577946368,5.50434055893928,1.9727522992020625,0.3583993900955547,0.000521212077039479,0.0003278364886727777,0.0006068843354327669,0.0003178274079318517,0.9350871642698158,0.4963415553714628,0.9256176978972963,0.488557350431434,5.440618943061919,1.939536172259806,0.356491824286495,0.0005299721703648785,0.00033130494218937506,0.005399572443923084,0.002873712547110296,0.9344338628956104,0.487407361440545,0.8623192809988485,0.4555753592845791,4,4,1.9951171875,5.63671875,1.9944519066213127,1.99469829442363,1.9951570809585144,2.041379469614426,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9930853786471137,0.3620933983472842,0.0002562507976175965,0.00039866736999386645,0.0002769592702236423,0.00028778208765029207,0.9350928043520232,0.9980965869753547,0.9457274963757447,0.998117950544191,5.440618943061919,1.9576473729918868,0.35982071037861457,0.00025499531343786686,0.00039022920115674894,0.005094712252270206,0.005462016399646327,0.9344402639101803,0.9623941340999471,0.8799077160665023,0.9295299286108247
74,test,,0.5233666300773621,61.34375,62.03125,1.169921875,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.926404300396921,2.9266267234979724,2.927545436131217,2.968030263918386,2.887599706211328,2.9174366205845415,3.024435485501198,3.2992791977385205,0.491943359375,2.3125,2.3203125,1.955078125,0.5735506377093177,0.6063878424460707,5.50434055893928,1.972879270095257,0.3584224575078696,0.00041321625537893425,0.0002595518362271294,0.000549560332139265,0.0002874778638224002,0.9350873292676498,0.4957669746859453,0.925401394779028,0.48788082919292997,5.42962927112575,1.9506643448073504,0.3592628975942791,0.003260798158136957,0.0020691176611662638,0.005860822254121878,0.003138688398781738,0.9114936393737176,0.48611015900078375,0.8874491045967412,0.4696476964616317,4,4,1.9951171875,5.63671875,1.994267511262662,1.9945147607495388,1.9949747965396436,2.041231352430904,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.993084189471186,0.3620931823039789,0.0002582439002010162,0.00040184316995832084,0.0003238740290498754,0.0003365720977425564,0.9350928096164921,0.9982243957381338,0.9457275016402127,0.9982443273273848,5.42962927112575,1.9713266389038748,0.3630683681088876,0.0031148442486061967,0.0049051001964386986,0.005573950925916726,0.006016988662403609,0.9114998640828009,0.9757387275618076,0.9058110219029221,0.9547983199054296
75,test,,0.5630040764808655,58.78125,60.1875,1.166015625,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.921257355881343,2.921482528304793,2.922405173852108,2.9630270335930247,2.906160439721884,2.93594999220433,3.045671414723965,3.3168992421414654,0.491943359375,2.3125,2.3203125,2.109375,0.549925594346198,0.5958887944164657,5.50434055893928,1.9727142773372148,0.35839248248065686,0.0003889079802270601,0.00024452318465382214,0.0005671041576560398,0.00029689781964918534,0.9350874452786169,0.4961780965856327,0.926228827438548,0.4887196713099267,5.442787729825877,1.8887539389453694,0.34701958494453233,0.010775687690043334,0.006531158087793878,0.011352580313643834,0.005782949951509428,0.9180384154531129,0.47090403229977046,0.8240403375306338,0.42167162846595746,4,4,1.994140625,5.63671875,1.9954772808891093,1.9957208094473007,1.9961753462136058,2.042247896289806,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9930952470722227,0.3620951911914957,0.0002801626889263886,0.0004362185066594175,0.0002589774996906158,0.00026924180676306296,0.9350930071415808,0.9986460193218809,0.9457276991653005,0.9986612244282522,5.442787729825877,1.9062171754468684,0.3502280945113858,0.01086720540679842,0.015375167954371464,0.011316827422930942,0.011094652201200268,0.9180447012503272,0.9121711511226559,0.8405593025216564,0.8312998005753159
76,test,,0.5226239562034607,61.8125,62.28125,1.162109375,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.9257848336442787,2.9260062425407423,2.9269210541270865,2.967348807110275,2.8922402005152708,2.9220648423349767,3.0293985199725633,3.303675985897229,0.491943359375,2.3125,2.3203125,2.322265625,0.5566740114919961,0.5961831530216606,5.50434055893928,1.9731257381282399,0.3584672345398035,0.00047882457061376726,0.00030123007633057065,0.0006509221786705766,0.00034094186566552536,0.9350871023169125,0.49641780717700873,0.9258732111351433,0.48876690219887015,5.4352386191642115,1.9282087140095934,0.354760636857945,0.0059275878701248175,0.0036515463104379543,0.006215823230599327,0.003264275527335313,0.9183569392763307,0.48067137440994756,0.8483063065567631,0.4454011360170616,4,4,1.994140625,5.63671875,1.9945738569874352,1.994820981178783,1.9952808047393302,2.0415124498806563,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9931948072178831,0.36211327876158594,0.0002696732098153021,0.0004194201319853059,0.0003064882662524582,0.0003183993743111732,0.9350926779187132,0.9978852377024212,0.9457273699424329,0.9979089684513404,5.4352386191642115,1.9466681769575294,0.35815689307434173,0.006001078275800431,0.008837478753144418,0.006148621569294299,0.006405237290243742,0.9183627207914054,0.9503776753057277,0.8664154228639553,0.9022044472920039
77,test,,0.5358244776725769,61.8125,62.5,1.158203125,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.921809813197309,2.922034118492327,2.922954256986585,2.9635416183122594,2.877892277100526,2.9077680239490715,3.0170656992353146,3.290337132746227,0.4921875,2.3125,2.3203125,2.1171875,0.5661998422783965,0.6032956243237992,5.50434055893928,1.9726366890820093,0.3583783866494897,0.0005600515486401392,0.00035191820751283916,0.0006708267322128592,0.0003510253557817507,0.9350874418604569,0.49592798177169206,0.9256737716434902,0.4881819742146821,5.4633917404298105,1.9384835753214733,0.3548132126379374,0.006527311528359725,0.004091241298213505,0.005558244084862274,0.002929796442636759,0.9350012275336619,0.48874329459414073,0.8793473277878574,0.45973290239903725,4,4,1.994140625,5.63671875,1.9943970206796828,1.9946449634173573,1.995105946702314,2.0413667671270086,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.646484375,2.0078125,2.0,0.6357644870766193,0.6274730245488793,1.9930588087715586,0.36208857127031274,0.0002835239832554848,0.0004410043560670674,0.00031602824877463576,0.00032833112181414776,0.9350927990806763,0.9979509177259777,0.9457274911043969,0.9979739129417575,5.4633917404298105,1.9578331794368005,0.3583548960892883,0.006555625362545392,0.010022809377684294,0.005411238050457179,0.005661602046853256,0.9350071724943305,0.9622287435777732,0.8988862193534359,0.9253770924077624
78,test,,0.5284162759780884,59.03125,59.5,1.154296875,2.314453125,2.314453125,10,5,2.921875,5.75390625,2.9218184011359116,2.922043669192271,2.9229674841327284,2.963602853869654,2.8385362172085897,2.868505682450073,2.971851839710243,3.2528464142951186,0.4921875,2.3125,2.3203125,1.8427734375,0.5622883633870116,0.5989089644828987,5.50434055893928,1.9729035043373289,0.35842686025908244,0.00046944019033201556,0.0002951026358891889,0.0005947295899950689,0.00031131267475525086,0.9350875579506939,0.4961006591249057,0.9268922025113335,0.4889937391859479,5.443889686519816,1.950877269859527,0.35836091144357646,0.0013885564596334277,0.0008935089248005713,0.006449889857293556,0.003422519770622682,0.9201214365434423,0.4875884515781267,0.8795108093763293,0.466576568378769,4,4,1.994140625,5.63671875,1.9933941875335996,1.993644233630276,1.9941084090918335,2.0405023560933406,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.646484375,2.005859375,2.0,0.6357644870766193,0.6274730245488793,1.9930989833772428,0.3620958699839832,0.0002214639517621464,0.000345137601749058,0.00023532277890758735,0.0002447983188386241,0.9350932705235717,0.9992699935515654,0.9457279625472923,0.9992781965342621,5.443889686519816,1.9707313725646485,0.36200795498200167,0.0012431564373338588,0.002035775353493922,0.00632661275190749,0.006722211861219693,0.9201274143122724,0.9750263495869746,0.8985282537805199,0.954217652206447
