epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,test,,0.2908288538455963,83.3125,83.8125,1.2265625,4.2421875,4.2421875,97,10,5.90625,11.6484375,5.898706228117227,5.898991474714789,5.904493192182377,5.955571018672173,5.508537673496986,5.550096535179694,6.2592771990700715,6.136810137484824,0.4931640625,3.267578125,3.236328125,4.1796875,0.4278009583726637,0.4147064882879095,5.50434055893928,3.3422266600757826,0.6071983781323026,0.015463673819411383,0.004840730500130214,0.8484360714208501,0.24143658013006303,0.9350053453061715,0.2680172473169008,0.9456719221894652,0.27025096227250117,5.485267696884045,3.304737939486415,0.6024752340462255,0.019210879895616984,0.0059767470788922574,0.8214030335736728,0.23148452470209507,0.9307387538113705,0.2638540349686374,0.9529820428634714,0.26847463179087333,31,9,4.08984375,11.21875,4.08555089764703,4.085862892984083,4.088759664243425,4.149514059161366,4.031537160856756,4.0767016402207314,4.469059990000846,4.730391507317548,0.63525390625,3.125,3.080078125,0.4679496392536885,0.4339777126258219,3.3874665666128685,0.6154173293495586,0.012939028090649174,0.009658207076643716,0.8735616369242338,0.5264587353454793,0.9351018234362032,0.5723469200051364,0.9457365154599229,0.5751125828389511,5.485267696884045,3.3471931001271162,0.6102150861349063,0.0170873075735285,0.012548601477504483,0.8425807804153571,0.4968531981993921,0.930985210853887,0.5558464888639693,0.9531260179847614,0.5616412457136988
61,test,,0.3051184117794037,83.8125,85.1875,1.22265625,4.2421875,4.2421875,97,10,5.921875,11.6484375,5.918149472264664,5.918434732720205,5.924004686188088,5.97497838050555,5.6646856493076685,5.705857658051814,6.447055061994735,6.285413525164655,0.491943359375,3.234375,3.259765625,4.2578125,0.44180066501564025,0.420336771968767,5.50434055893928,3.388861739887295,0.6156707971827146,0.042405504829762464,0.013379596752224344,0.869802332416417,0.24929562824307352,0.934893863023996,0.2699255113817239,0.9456343998853214,0.27219079622315334,5.479204638122177,3.3106385943447103,0.6042188260884752,0.044248175252636024,0.013765415843743814,0.8194293598468505,0.23186054734520595,0.9306208624271051,0.2639451744172644,0.9433684858045055,0.2666016962163361,31,10,4.09765625,11.21875,4.099740311800673,4.100052116002958,4.102995788367386,4.1636524644543425,4.03558174660879,4.080737349268222,4.478870602058944,4.734259646712421,0.634765625,3.083984375,3.107421875,0.47974406288548954,0.43902739284258024,3.4327157216116495,0.6236379607792936,0.043375110854661614,0.033132400255039246,0.8855289226151433,0.5436799619150968,0.9351018212777733,0.5832521655597361,0.945736513301493,0.5859983169863587,5.479204638122177,3.3528047250920716,0.6119144924364678,0.04237498991814714,0.03110305116788578,0.8356468691362817,0.4967853794852547,0.9308297957799638,0.5561268079827737,0.943512494388802,0.5594648804622906
62,test,,0.3003944456577301,84.0,84.5,1.21875,4.2421875,4.2421875,106,9,5.90625,11.6484375,5.9081875576658085,5.908472886881946,5.913977416469669,5.965044111130524,5.478337003157557,5.519945181401323,6.179613792238388,6.107716257977698,0.492919921875,3.197265625,3.216796875,4.234375,0.4486252154742881,0.42321744190938404,5.50434055893928,3.3984257262555913,0.6174083325451957,0.03451519257415114,0.01099982365559242,0.8640233350603124,0.2499041456737827,0.9349860630958684,0.27243940010016743,0.9456374776396004,0.2746918377633756,5.4913761143953534,3.349425050084319,0.6099427502887623,0.03607462574336573,0.011378718650218753,0.8393681645114341,0.23965980480802393,0.9296055537194032,0.267102497534293,0.9536353028775162,0.2721460077053089,29,8,4.0859375,11.21875,4.079719911476838,4.0800318600158905,4.082904285178169,4.143689323846167,3.9936160961539695,4.038865575072792,4.4191870906294675,4.694178004152143,0.6357421875,3.03515625,3.052734375,0.4858040982145516,0.4424697152372522,3.4450241233389542,0.6258740872681089,0.034464479117014335,0.026980439997999994,0.8868506586672629,0.5553189008779542,0.9351018395389517,0.5950386949428935,0.9457365315626713,0.5977607422534942,5.4913761143953534,3.3952147979715566,0.6182812335638748,0.03620642130356799,0.02765411391117054,0.858508696026,0.5230878106897578,0.9299576581210411,0.5743196225955012,0.9537561179726222,0.5804853799884366
63,test,,0.3090587258338928,84.0,84.9375,1.21484375,4.2421875,4.2421875,109,11,5.90234375,11.6484375,5.897158498289247,5.897444193602514,5.902923039608193,5.954084818113874,5.434555781625135,5.476285924899456,6.141219866119606,6.066232713712948,0.493408203125,3.166015625,3.17578125,4.1953125,0.4387860600172395,0.418557651915073,5.50434055893928,3.380520968065378,0.6141554890849313,0.02694794592587968,0.00852643190189303,0.866718548354954,0.24904686245821572,0.9349985394056031,0.2706509933596108,0.9456419676759218,0.2728918445368428,5.499271947493426,3.3258369396172096,0.6047776817316936,0.030815328903002204,0.009604976318634434,0.8251323763036158,0.23430800565643845,0.9303925164612323,0.2646322738726197,0.9563816637772398,0.2707895866130577,32,10,4.078125,11.21875,4.07460323924508,4.074915256960175,4.077772994750517,4.138587949786928,4.043656817984653,4.088790192906462,4.479817103568482,4.741910998693928,0.63671875,3.00390625,3.0078125,0.4743648151562474,0.43663958929167257,3.4225311695677165,0.621787684268442,0.024183659342217112,0.01860972980575543,0.885558176860946,0.54693091121136,0.9351018151801567,0.5867758778179766,0.9457365072038764,0.5895151513474856,5.499271947493426,3.3655495914637523,0.6119991198103548,0.02927440854237684,0.021767667252204494,0.8405924117967398,0.5069423357373761,0.9305707979671975,0.5631684254991632,0.9565256254270027,0.5733134325274689
64,test,,0.29003748297691345,83.8125,85.1875,1.2099609375,4.2421875,4.2421875,99,10,5.95703125,11.6484375,5.945795966442339,5.946080326303183,5.951626530348054,6.002441051639494,5.586642628489044,5.627996588663955,6.3412688944499065,6.210987024669988,0.488525390625,3.1875,3.234375,4.296875,0.44868255981747646,0.42563106781321985,5.50434055893928,3.3906773598519253,0.6160006495865019,0.034233035478795415,0.01069560848178308,0.8612767403800428,0.24466096997476294,0.9348614569993945,0.2675028216939252,0.9456430208446491,0.2697669678235943,5.491985833096811,3.313297294977909,0.6032967665376539,0.030670947938688187,0.009434597821659495,0.8273230781903766,0.23085286793730964,0.9263281692359513,0.259405180259135,0.9532439386746976,0.26582359303787656,32,9,4.14453125,11.21875,4.138652599528664,4.138963733954545,4.1419304033362145,4.202393583251146,4.072244700724465,4.117312040442945,4.52111151637795,4.769186336984846,0.63037109375,3.025390625,3.07421875,0.4947023736669002,0.4470468449270439,3.4346889371957463,0.6239964443365823,0.03403947454086609,0.02529610759420177,0.8828669206750597,0.5301661190450849,0.9351017549185228,0.5702706796763745,0.9457364469422425,0.5730397534665946,5.491985833096811,3.357790313361737,0.6113982110307725,0.030353559780219364,0.021665496651907968,0.848188477090317,0.48918648625394867,0.926494224851071,0.538321960666752,0.953486500123577,0.5492085538549811
65,test,,0.29821810126304626,84.25,84.75,1.2060546875,4.2421875,4.2421875,105,10,5.921875,11.6484375,5.9089735877201015,5.909258127361797,5.914700936910992,5.965708831492633,5.614771047042733,5.656039103988958,6.350721212169952,6.237534550535183,0.49169921875,3.224609375,3.220703125,4.26171875,0.4562856174001605,0.4278028691383525,5.50434055893928,3.3700527343050393,0.6122536747534512,0.024217989939165463,0.007606529583603513,0.8591645895048883,0.245232739561744,0.9349225285782552,0.26881411470669214,0.9456110966966822,0.27105852311135026,5.4855776345243195,3.321552776430887,0.6055064749291283,0.028905146349744726,0.009010478068875902,0.8210422803777213,0.23186764052699627,0.9246091202749636,0.2628304556765089,0.9499381402005689,0.268077588779729,38,9,4.09765625,11.21875,4.0909223732230835,4.091234005034995,4.0940837042407345,4.154816560075788,4.059378497842898,4.104469707211476,4.499989768853004,4.756830734453937,0.634765625,3.068359375,3.05859375,0.4971120001075541,0.4478251395589488,3.4093552867996637,0.6193939583303449,0.02265522345933846,0.017022254577343396,0.8781321489260225,0.5320266040174634,0.9351017240728892,0.5754373672823517,0.9457364160966089,0.5781977734427783,5.4855776345243195,3.353920626074096,0.6114070111715647,0.027876788889893866,0.020601654431251473,0.8385394002819924,0.49730097045439586,0.9248050835816901,0.55608054571182,0.9504326383911108,0.5628174057874824
66,test,,0.2955949008464813,84.25,84.9375,1.2021484375,4.2421875,4.2421875,105,10,5.99609375,11.6484375,6.003070909951343,6.003353573483533,6.008958897018381,6.05935665577671,5.615923597874315,5.657209089412322,6.372498324932463,6.23890709478253,0.4853515625,3.173828125,3.216796875,4.39453125,0.4430886979525064,0.42216121877376994,5.50434055893928,3.383670052686993,0.6147275984208083,0.02911154241843228,0.008965647580254043,0.8627191888231396,0.2418861447424013,0.9349288784987841,0.26402074602934034,0.9455590532968312,0.2662231497341823,5.486100624278658,3.3373096246536047,0.6083208918707014,0.03249609036025536,0.009937781536463365,0.8184100252390571,0.22709937067580863,0.931839649060211,0.2597892723455159,0.9474726635542225,0.2630122369116057,34,9,4.1875,11.21875,4.183271932907807,4.18358220571693,4.186586389322457,4.246803032654605,4.076489122121964,4.121538152599763,4.526658683684188,4.7731210676749996,0.626953125,3.009765625,3.056640625,0.48131872531994346,0.44047341542681573,3.426449639760345,0.6224995715782242,0.02787843524843936,0.019946063516425756,0.8841514660816765,0.514845252935387,0.9351016869908948,0.552725586740661,0.9457363790146136,0.5555195987112962,5.486100624278658,3.372760976690258,0.6147829228221141,0.031710201348009726,0.022284350835563977,0.8409808463175654,0.478705986890173,0.9321457169429612,0.5357366546231229,0.9476299553583489,0.5398318437623628
67,test,,0.2930232584476471,84.75,85.625,1.1982421875,4.2421875,4.2421875,119,10,6.0546875,11.6484375,6.048036404093705,6.048317710020788,6.053811241949051,6.104022071500312,5.6192726812084475,5.660515927212445,6.3368493104880415,6.241633418051869,0.48046875,3.205078125,3.263671875,4.37109375,0.43685703256222047,0.41796484439820386,5.50434055893928,3.416769636327256,0.6207409588380717,0.03728263584448044,0.01139787462546389,0.8714193374993142,0.24269190030435106,0.9349134857221184,0.26223855764085935,0.9455366439930692,0.26442951301179946,5.482901113834356,3.406542181878555,0.621302867068536,0.02857356447835535,0.008748766776575876,0.8543608760121497,0.23780899721690713,0.9287782544397132,0.2601032138781225,0.9422137947516083,0.262879782874776,42,9,4.24609375,11.21875,4.2479705597505255,4.248279781492146,4.251204130964882,4.3112213247509175,4.1795267990651555,4.224318852869721,4.633732519286565,4.871159452116174,0.62158203125,3.046875,3.111328125,0.4766864068595459,0.4369071689626089,3.452026550084436,0.6271462517845485,0.03412717696020273,0.023950357915414784,0.8905951872445703,0.510505211009952,0.9351015632411945,0.5439727315060728,0.9457362552649151,0.5467765868333624,5.482901113834356,3.44290281066975,0.6279345075151329,0.024060309711511962,0.016984321695645503,0.872191489675175,0.5003269516499935,0.9289686450015608,0.5396540290994626,0.942362408381725,0.5432081754982913
68,test,,0.2904593050479889,84.25,85.1875,1.193359375,4.2421875,4.2421875,110,10,6.05859375,11.6484375,6.042532873679141,6.042814210977903,6.04827968495984,6.098525269693241,5.660503418107402,5.701651061217925,6.409966336141431,6.280963915288397,0.480224609375,3.41015625,3.326171875,4.36328125,0.4523934172519638,0.4237585729844819,5.50434055893928,3.4124873692277093,0.6199629787960134,0.028604843177198802,0.008698393647304901,0.8805664684672463,0.2440496962165401,0.9349267061937034,0.26096102600496857,0.945548895495266,0.26314482002582384,5.478305695851232,3.3842586187003647,0.6177564390507256,0.0270485626158532,0.00824704467628578,0.8418567741821557,0.2333373719364304,0.9301011460642421,0.2585377688670839,0.9484998732223673,0.2623118457247166,43,9,4.2421875,11.21875,4.236924155197781,4.237233351977673,4.24015159548562,4.300190074362072,4.088627199474553,4.133630493274023,4.528548777408609,4.7844585344246,0.62158203125,3.28515625,3.177734375,0.4952340531245618,0.44725741959818754,3.4439212732063957,0.6256737271848711,0.026051204319526455,0.018153188153224652,0.8974859932572006,0.5114754986892769,0.9351015295109235,0.5407756210371023,0.9457362215346423,0.5435826404039988,5.478305695851232,3.4110665006858367,0.6226499012767883,0.022532582043773175,0.015588759781981732,0.8566879525453812,0.4830372235084035,0.9302827761052903,0.5276122135003295,0.9486628742119239,0.5324857312880306
69,test,,0.29119446873664856,83.8125,84.25,1.189453125,4.2421875,4.2421875,116,11,6.0625,11.6484375,6.058092652148185,6.058373364103091,6.063839833288566,6.113969303199661,5.617075361748893,5.658341849978826,6.37467184570891,6.239789587729665,0.479736328125,3.259765625,3.265625,4.3984375,0.429373212201431,0.4129457176477081,5.50434055893928,3.448385447300087,0.6264847551446947,0.04472368043766828,0.013778372083636602,0.877103561304831,0.2459933885518808,0.9348383350269351,0.26407541735901846,0.9455413139774596,0.2662988290232106,5.499864839580992,3.404362305801243,0.6189901761405112,0.04110499299229353,0.01259462465192172,0.860737820934979,0.23887923484677068,0.9378795192254374,0.26164814659234426,0.9547280025682481,0.2650997525276011,45,10,4.24609375,11.21875,4.245039356525551,4.2453481799434725,4.24824564896775,4.308238361137919,4.129580552537829,4.1744801050689855,4.571296858082408,4.823404119380407,0.62158203125,3.119140625,3.11328125,0.47447693362452675,0.43687654171045914,3.4827452982978295,0.632727074388903,0.04174855306674807,0.029720558118664465,0.8965661412401991,0.5199514180367156,0.9351014944846332,0.55044414722186,0.9457361865083529,0.5532408920251431,5.499864839580992,3.435889526717097,0.6247225389958603,0.03961097552060533,0.027800099198288613,0.8757965619146555,0.4963733030204419,0.9380004861100133,0.5373316900662757,0.954885371520052,0.5417639655602068
70,test,,0.3146577477455139,81.25,82.875,1.185546875,4.2421875,4.2421875,113,10,6.10546875,11.6484375,6.098742416061606,6.099022907876517,6.104621724993378,6.1545171110497785,5.7028018371220135,5.743856422386935,6.470666126197524,6.3213765387747,0.47607421875,3.23046875,3.267578125,4.484375,0.449872811423991,0.4231393178324634,5.50434055893928,3.4522798745763126,0.6271922744623178,0.045333153485593414,0.013762920816803073,0.8826925244460826,0.2442773266410249,0.9349586136657386,0.26058144146617884,0.9456020419360538,0.26276901796523017,5.478727565727745,3.371850250259759,0.6154440442252348,0.041729371689327444,0.012507988763582717,0.8190186285687409,0.2242080694586871,0.90972536942781,0.2499782436722518,0.9458491440963819,0.2579012576355008,38,9,4.296875,11.21875,4.29444419856525,4.2947527842574384,4.2977946338859585,4.357521154144768,4.160757478469037,4.205587611476846,4.613222166598534,4.8531831588398235,0.6171875,3.076171875,3.115234375,0.4993532917864866,0.44652340760605835,3.4842514589326896,0.6330007058291696,0.0426690455783989,0.02938402394064608,0.898623346054837,0.5071979010824424,0.9351015087393177,0.5354982582213078,0.9457362007630383,0.5383099952145413,5.478727565727745,3.4005117284456734,0.6206754556874886,0.03998753955753731,0.02648917099322691,0.8333489035926016,0.4563037242270654,0.9097031391568908,0.5018825698779501,0.9460494532392945,0.5139201664910975
71,test,,0.29969626665115356,83.5625,84.25,1.181640625,4.2421875,4.2421875,107,10,6.09375,11.6484375,6.085591556617393,6.085872325158361,6.091456889383784,6.141432300283468,5.625693162912321,5.666924043468646,6.342786349315478,6.247790048946497,0.47705078125,3.421875,3.369140625,4.484375,0.4275969703857434,0.41681257960275964,5.50434055893928,3.4528251676058623,0.6272913404673571,0.040868350501934714,0.012444815096472397,0.8854841382235259,0.2457227786688994,0.9349442308928317,0.26129807014385353,0.9455295655817899,0.2634733670340996,5.476846619869566,3.4007529849105556,0.6209326681840776,0.038499451961407694,0.011702812614930759,0.8530902933637776,0.23594573047515208,0.9234859113430023,0.2567619107585306,0.9377942543264641,0.2597069652169568,40,9,4.28515625,11.21875,4.285630358887886,4.2859388938497185,4.288976553735651,4.348719897289082,4.147614772054503,4.1924870233010605,4.604997798544453,4.84080530032804,0.6181640625,3.3046875,3.236328125,0.4754885989662081,0.4385950272669499,3.4900996817085383,0.6340631805640132,0.037534584788433634,0.026304774970185404,0.9015125463800198,0.5161719438823749,0.9351015464669974,0.543341068375011,0.9457362384907171,0.5461455671598768,5.476846619869566,3.4301957450425338,0.6263085280858616,0.03540840358094677,0.02419121370054151,0.8657670399906721,0.4837906862083608,0.9237388772431858,0.5217122433936956,0.9380472202266468,0.5255463566256392
72,test,,0.30692270398139954,82.875,82.875,1.177734375,4.2421875,4.2421875,111,10,6.109375,11.6484375,6.096996610607736,6.0972768108382205,6.102850570002093,6.1527358016713976,5.678585895553938,5.719694007654443,6.427809748491303,6.298242588995825,0.4755859375,3.291015625,3.3046875,4.49609375,0.4238813356273827,0.41184162608378505,5.50434055893928,3.464182098123872,0.6293546086093628,0.0484240525440125,0.014723885849309257,0.8862841854333992,0.2456146867856993,0.9350311159458862,0.26096911041415966,0.9455876289706442,0.26313442868690246,5.472314759536507,3.394146251559465,0.6202395879448538,0.041388113105883306,0.012380904471780783,0.8390576868932182,0.2297136144183896,0.9206186841503694,0.2535877668756488,0.929703423455944,0.2554462329339235,39,9,4.30078125,11.21875,4.294382414593171,4.294690635696296,4.297709108362342,4.357409998004802,4.135645787423852,4.180545746016243,4.587099770844316,4.829387037174679,0.61669921875,3.146484375,3.158203125,0.4745987748289017,0.4371466279013712,3.497441172716475,0.6353969445143586,0.047320249953411775,0.032822047385966335,0.9010431205490184,0.5115652767484558,0.9351015143127581,0.5387053032454887,0.9457362063364787,0.5415142483494498,5.472314759536507,3.4214194590015214,0.6252234400514103,0.03816502890837459,0.02530403353799355,0.8524210127681267,0.46888239203720156,0.9208091292194913,0.5127755928067187,0.9299609988681841,0.5152461155292448
73,test,,0.2835943400859833,84.9375,84.9375,1.173828125,4.2421875,4.2421875,113,10,6.07421875,11.6484375,6.0617250071988,6.062005992093488,6.067624150946889,6.117661438671299,5.854739676034392,5.895429551611198,6.680021683383618,6.466137586998392,0.478759765625,3.2578125,3.291015625,4.3828125,0.42886621413797704,0.41526312853543,5.50434055893928,3.4579387565373567,0.6282203507414742,0.04834905630942821,0.014852547568926058,0.888139548741866,0.24843799907018202,0.9350399483685177,0.2634375627331689,0.9456108722253731,0.26561995458981585,5.492277322139843,3.4312967287112315,0.6247493575896793,0.03744035632102083,0.01152037641916874,0.8763205017626312,0.24435738400454246,0.9335102597757068,0.26193461292313364,0.9460013602605404,0.26451421415319604,37,9,4.25,11.21875,4.241777931396461,4.242087012968422,4.24513433677447,4.305030084528549,4.103081984440177,4.148072203443005,4.559437996001992,4.798526892585744,0.62109375,3.111328125,3.142578125,0.4678450557314347,0.4339223714416788,3.4848179053547472,0.6331036148726766,0.04472236742391544,0.03197958344591566,0.9032601529311624,0.5257350255112282,0.9351015631742099,0.5524724008366112,0.9457362551979296,0.5552667221881006,5.492277322139843,3.4562183517065046,0.6292869330858787,0.03343738287653952,0.023575951825685636,0.8887751798602439,0.5065448180389507,0.9336455326017319,0.5389739143407563,0.9461123294061666,0.5422681279531989
74,test,,0.28802451491355896,83.8125,84.25,1.169921875,4.2421875,4.2421875,101,10,6.11328125,11.6484375,6.113077057956996,6.113356949983413,6.119031072500239,6.168750939254895,5.723028293133785,5.764009873753763,6.46632817318841,6.340314628950859,0.47509765625,3.392578125,3.3359375,4.4140625,0.43689110255916624,0.4148941289336104,5.50434055893928,3.436938877206136,0.624405201750172,0.03579837724907442,0.010790078221495695,0.8883526060722113,0.244231633684068,0.935045504703778,0.25888471887585446,0.9456008618849729,0.2610385605205402,5.487428265065123,3.4032630372319943,0.6201927155746801,0.034035078951990094,0.010165522032091477,0.8540597722754306,0.23350109723488643,0.9282818157471535,0.25496782168976806,0.9478163238548021,0.2589507867415105,36,9,4.30859375,11.21875,4.315591828131539,4.3158998994378255,4.318989944122617,4.37856055501809,4.182264922648949,4.22704796551777,4.639984108112641,4.873736545659144,0.61572265625,3.265625,3.193359375,0.47498642425820503,0.43778948470957296,3.466937400147698,0.6298551775684094,0.033891863875227024,0.022868755208219675,0.9023107487690734,0.5008274363651843,0.9351014964212219,0.526483780469111,0.9457361884449398,0.5293021205920508,5.487428265065123,3.4316931830059394,0.6253736754707651,0.029926970152449606,0.01985259296607383,0.8694608177579815,0.4785156028129148,0.928463461959268,0.5157700448220319,0.9479011612149293,0.5209428188988151
75,test,,0.2844262719154358,83.3125,83.8125,1.166015625,4.2421875,4.2421875,100,10,6.046875,11.6484375,6.014818941525441,6.015100629712001,6.0205876497077595,6.070941384488027,5.57062162407401,5.612011988654441,6.303188475798118,6.1956896239928145,0.481201171875,3.30859375,3.322265625,4.35546875,0.4364243617765545,0.41655151500087484,5.50434055893928,3.4654021670284054,0.6295762643901905,0.039159173030020256,0.0122396501271493,0.8910220653700973,0.2532036196047805,0.9348559091257407,0.26760020337852647,0.9455934881829382,0.2698523367753789,5.504266830216322,3.4368968263099537,0.6244059258614977,0.037170404506341015,0.01149529386355107,0.8822246186668892,0.24774806417357192,0.941557921506524,0.2658020261717737,0.9567608697594681,0.2689504295589539,31,9,4.21875,11.21875,4.221179654734919,4.221488872336651,4.224437132630019,4.28449159073958,4.082191635494927,4.127226780402303,4.521661490389965,4.778547594548749,0.6240234375,3.16796875,3.177734375,0.4759339821238866,0.43762394127407767,3.4941795414238133,0.6348043882839188,0.037261882237148214,0.027377160403797073,0.9044429659334634,0.5381407284504215,0.9351016169435731,0.5649590425768232,0.9457363089672945,0.5677363997856297,5.504266830216322,3.46326292650608,0.6291960461462532,0.03438149545949276,0.02481583200684106,0.896818292254121,0.5235645805151887,0.9417891359145507,0.5558698273643106,0.9568486814190935,0.5597827239686239
76,test,,0.28995850682258606,82.875,83.5625,1.162109375,4.2421875,4.2421875,102,10,6.0546875,11.6484375,6.048254902254355,6.0485362650930075,6.054035606065244,6.104259625003181,5.805335775415678,5.846132251933369,6.603687608585326,6.418906749635155,0.48046875,3.333984375,3.3515625,4.34375,0.4395090400709711,0.419219255040224,5.50434055893928,3.460482156741093,0.6286824224785883,0.04077616309103682,0.012615757413350977,0.8906505703250263,0.25076138279710575,0.9349417082898324,0.2651361049910873,0.9455877471921461,0.2673488862124189,5.494895203457969,3.4210086832177744,0.6225794226366527,0.031147375729016602,0.009546940115374929,0.8636720450800572,0.24099073356242512,0.9302449357837688,0.2611664104687544,0.9506366158642852,0.2653770819418145,34,10,4.2265625,11.21875,4.229102793584767,4.229412007530312,4.232343527565983,4.292393733044124,4.160606045160136,4.205447504585182,4.610329311388824,4.853184552901066,0.623046875,3.19921875,3.21484375,0.47998745241885465,0.43950591452147647,3.4836439503748036,0.6328903368301257,0.0387415543524412,0.027965852675976892,0.9050588792530663,0.5308449119614267,0.9351015682182631,0.5567982358431355,0.9457362602419828,0.559587078644052,5.494895203457969,3.442823056889387,0.6265493570692301,0.027464813595337034,0.01938154551299971,0.8770521793357302,0.5045318145171136,0.9304140529347302,0.542074370448607,0.9507389016423726,0.5474334766072162
77,test,,0.3208143413066864,83.125,83.5625,1.158203125,4.2421875,4.2421875,112,10,6.0390625,11.6484375,6.031324532866208,6.031606112225553,6.037168375383506,6.087400156821915,5.50724103157082,5.54878496470671,6.224598340642196,6.135325249637078,0.481689453125,3.29296875,3.32421875,4.36328125,0.4315046634336576,0.41573138819305844,5.50434055893928,3.4696468675859613,0.6303474195380424,0.04234551942837683,0.013228857249349323,0.8882473260610331,0.2522985575796298,0.9349257659310659,0.26749571749736356,0.945544891279118,0.26971333496058364,5.502286205180109,3.4330618854475876,0.6239337172638426,0.03781731833052504,0.011741205688027409,0.8544160206026827,0.24054797107116174,0.9364388149902645,0.26482078312262486,0.9536562853959332,0.2683942818625813,35,9,4.2109375,11.21875,4.206928639573115,4.207238161696837,4.210213653462838,4.2703098192090305,4.030897676666466,4.076063911800205,4.469271180567802,4.729786914378382,0.62451171875,3.1484375,3.181640625,0.47320449599363185,0.43630966742736677,3.4973454358685894,0.6353795515411477,0.03812509471842329,0.028263309526326653,0.9036053954898025,0.5415515300690613,0.9351016382713571,0.5691306112937423,0.9457363302950768,0.5719015169153728,5.502286205180109,3.4568257324150897,0.6282526214577265,0.03524476633504481,0.02569137729175748,0.867533294767207,0.5094437616582193,0.9365884766099777,0.5551571005726064,0.9536571709370243,0.5596126597440663
78,test,,0.31649741530418396,84.25,84.0,1.154296875,4.2421875,4.2421875,105,11,6.03515625,11.6484375,6.028085679791992,6.028366842080528,6.033805900960675,6.08409913358524,5.576752322097718,5.6181199079300175,6.297895885317592,6.2014217919672365,0.482177734375,3.30078125,3.333984375,4.33984375,0.4241541182358152,0.4134096455455726,5.50434055893928,3.4962141950892214,0.635174033592675,0.04791258285064437,0.015111825043542144,0.8918092544272467,0.2555210431224164,0.9348505677200869,0.2698257624388969,0.9456340373567098,0.2721029762757961,5.497374264654903,3.4530334178013424,0.628124128277467,0.05169221893019227,0.016205127536828023,0.8657830301338194,0.24592551204319962,0.9381471561760542,0.26748519135764354,0.9520328365608801,0.27036938995053034,40,10,4.19140625,11.21875,4.189098263183629,4.18940770404134,4.19227790161061,4.252493147354471,4.052228764872698,4.0973305003223714,4.48385543421221,4.749926382767056,0.62646484375,3.16015625,3.1953125,0.48083800790609754,0.440575735347696,3.517039277895649,0.6389574264593476,0.04442524688732874,0.03376254524870059,0.9041953091464281,0.5528764083957404,0.9351015654673516,0.5808357183392465,0.9457362574910713,0.5835864253059003,5.497374264654903,3.471826347100995,0.6315426565411294,0.047902516087361846,0.03582405442417009,0.8756937850841933,0.5250586661638734,0.9383101113715471,0.5670989148606497,0.9522538868720085,0.5707166506440912
