epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.35855886340141296,78.9375,79.375,1.134765625,3.857421875,3.857421875,169,11,6.65234375,11.6171875,6.6173864859150395,6.617705951789627,6.620825784020625,6.683705740266551,5.780166325747004,5.829018625682778,6.268247723644304,6.552021185234004,0.427490234375,3.38671875,3.26171875,5.4765625,0.40829325539693023,0.4928821757863425,5.50434055893928,3.372271905528711,0.6126568422537011,0.18001654771958542,0.046291810619544925,0.5989862788806422,0.14233253539308593,0.9351019716985469,0.2235564914869627,0.9451806976288903,0.22539297897359198,5.491851639238318,3.352127484686153,0.6103820177398437,0.18233669621243465,0.04632508655982716,0.5978818848267142,0.14174630678464564,0.9416035340807056,0.22355368793927174,0.9474619178521042,0.22438949994304935,106,10,5.53515625,11.1875,5.526483745858295,5.5268183972093015,5.52978345376697,5.596944305622344,5.078321061582562,5.128818604749416,5.542980614003314,5.882759914940426,0.5048828125,3.279296875,3.138671875,0.42279595297942524,0.49517815080842115,3.364817495907923,0.611302563836338,0.17373760986813114,0.06203414795666098,0.5931955346659645,0.1901084414191385,0.935102129047455,0.30215395269376044,0.9450999343573336,0.30433867725658265,5.491851639238318,3.3370174083436863,0.6076306549327155,0.18015895955512296,0.06281533300695226,0.5912603425307843,0.1877005306144293,0.9416036897384288,0.29948964571490155,0.9466095399384926,0.30008734335688736
84,test,,0.35210132598876953,78.0,78.0,1.130859375,3.857421875,3.857421875,156,11,6.5859375,11.6171875,6.556523512204684,6.556843988266108,6.559974802211366,6.623101170967221,5.762242574522402,5.811139190544912,6.260976922685773,6.53496381169337,0.433349609375,3.466796875,3.248046875,5.3828125,0.41257439133093954,0.5021482011443209,5.50434055893928,3.4076071539732933,0.6190763666392691,0.19300048557555982,0.051061432227638884,0.6013904144497753,0.1467022649313267,0.9351020193374122,0.22953595805779978,0.945071270582833,0.23137906722117557,5.493037149404247,3.3703207974124556,0.6135623528011251,0.19536425663981216,0.05069930417432946,0.5864678745404328,0.14179999961405815,0.9405326678933879,0.22766030063191528,0.9507393268573487,0.2295226312899543,98,10,5.453125,11.1875,5.433572417822217,5.433908282994791,5.436870347839337,5.5043727994193015,5.105437712730106,5.155874726676927,5.578689822806645,5.908662611615102,0.51220703125,3.369140625,3.12109375,0.4240255132138538,0.5057088623593399,3.397295598992719,0.6172030168946158,0.18999074468781973,0.07069805396700808,0.5975322615770677,0.1987151725533666,0.9351021571718547,0.3136385128545275,0.9451943271485739,0.3158967001946572,5.493037149404247,3.3541154868343135,0.6106121978800175,0.1926350621245767,0.07018048935800711,0.5813515075195657,0.19203367623619547,0.9405328346829034,0.3111504122581945,0.9512330442793209,0.31355464318185533
85,test,,0.38282909989356995,78.5,78.0,1.126953125,3.857421875,3.857421875,159,11,6.625,11.6171875,6.584968765331718,6.585288734770182,6.588412166504665,6.651420525100775,5.779222108897371,5.828078013245113,6.27529238391731,6.551141377589589,0.429931640625,3.265625,3.171875,5.44921875,0.4105648429017929,0.5042988717343947,5.50434055893928,3.40843737753542,0.6192271973433721,0.19210541851404983,0.05027972884136397,0.6081746710166049,0.14688943222008732,0.9351019952544526,0.22725095498835313,0.9453674634460878,0.22915345571927956,5.5043777994499745,3.3585935349356895,0.6101676987490389,0.18729354454156955,0.048072523314046656,0.6065413505751955,0.14497480321676703,0.9518365756518357,0.22770576796683745,0.9578304910289077,0.22862693141709708,96,10,5.49609375,11.1875,5.4815570474494555,5.481892327290868,5.4848561905623825,5.552189460887214,5.042921013328759,5.093503601606165,5.5116229740652605,5.849033983022192,0.5087890625,3.14453125,3.041015625,0.4239795325845277,0.5065046834832297,3.395261744637142,0.6168335168003176,0.18809544631959607,0.06873959959651822,0.6009657461866258,0.1966529220034115,0.9351021468878589,0.3085679526460678,0.945592210249691,0.31093833050482617,5.5043777994499745,3.33829434981027,0.6064798731918164,0.18104442428677192,0.0641936468040506,0.6010258950182985,0.19338063332829367,0.951836735089822,0.30661487533046555,0.9573359278562554,0.30745783048498315
86,test,,0.3767469525337219,78.5,78.6875,1.123046875,3.857421875,3.857421875,158,11,6.546875,11.6171875,6.512834685864589,6.513155592241513,6.516259258780278,6.57954865939547,5.783886757853775,5.832730521732096,6.277664147279109,6.55557195097581,0.4365234375,3.40625,3.220703125,5.3671875,0.41429688630269623,0.5083117243754426,5.50434055893928,3.3907129373704166,0.616007113125251,0.1902305767865684,0.050470195668068187,0.5951593357797966,0.14555877443710893,0.9351019935074127,0.23013495861626782,0.9425738977722027,0.23136829176683923,5.492579158883341,3.358642432008417,0.6114873058454454,0.19016391065017757,0.04985991151417067,0.5801790874251971,0.14146801677133408,0.9463843947747694,0.23072434791257915,0.9424309850551147,0.2297224752721407,100,10,5.41796875,11.1875,5.403905884201286,5.404242132403661,5.407176085854166,5.4748134696293755,4.985172331444479,5.0358890912671646,5.4500166936343515,5.793948533926742,0.515625,3.294921875,3.091796875,0.4281270267113446,0.5133180945180711,3.380598673393812,0.6141696061853545,0.1869768770532909,0.07006493220638407,0.5927896820865381,0.19837374184978443,0.9351021418552055,0.3156214834504318,0.9430293246492525,0.3171586783764322,5.492579158883341,3.3444167927450517,0.608897331472412,0.18514749432299116,0.06825256053927833,0.5743811670542334,0.19146993002228405,0.9463845501577213,0.3154073888266919,0.9434896391304806,0.31437140398517954
87,test,,0.3685452342033386,76.875,77.0625,1.119140625,3.857421875,3.857421875,156,11,6.546875,11.6171875,6.515463262471137,6.515784233071625,6.518901729605779,6.582183793010172,5.719085541488157,5.768082599236539,6.214515879128195,6.493799583504238,0.436767578125,3.35546875,3.125,5.33203125,0.40612563971509363,0.5005499300105146,5.50434055893928,3.3943874920265014,0.6166746871273933,0.2049194797097904,0.05462657093170937,0.6063205953870705,0.14894009747379353,0.9351020069621718,0.23115258637624567,0.9432149924912281,0.23254674729230684,5.495100506160455,3.36055272372304,0.611554369197722,0.18726655967325723,0.04948043650194596,0.5862506883478913,0.1435856396745422,0.9343568508966609,0.2295422525402858,0.9519947083749827,0.23265410488578317,96,10,5.41015625,11.1875,5.414780591003408,5.415116756062631,5.418061880121779,5.485658316637859,4.945582620408503,4.996390907820793,5.406947537632846,5.756178063347961,0.5166015625,3.2421875,2.984375,0.4185865293417714,0.5045934575858622,3.381527410551974,0.6143383343278481,0.20478015322674104,0.07710141109641318,0.601112115710241,0.2020131802941639,0.9351021707467826,0.316973626334729,0.9429063678385754,0.31847098722745304,5.495100506160455,3.3464489904134256,0.608987767678095,0.1816211882431258,0.06720807214642177,0.5813187951825878,0.19373114868249972,0.9343570134293451,0.3126785200235615,0.9523465414218197,0.3164360592157308
88,test,,0.35323792695999146,77.75,77.5625,1.115234375,3.857421875,3.857421875,159,11,6.50390625,11.6171875,6.4802431951234185,6.480564774053958,6.483694768995561,6.547117416489326,5.732496094691058,5.781463557941615,6.231254004438751,6.506614670543023,0.440185546875,3.298828125,3.1796875,5.28125,0.40229062703369156,0.4971308544789862,5.50434055893928,3.4170048746963184,0.620783695722998,0.19861693950635484,0.0536335633669229,0.6173468586914117,0.153460267899103,0.9351020450426315,0.23393160031139512,0.9441800312802222,0.23557587478108477,5.489253659883919,3.3910312667437923,0.6177581647439303,0.1874289317395439,0.05007603251717251,0.6063496506240167,0.1504359873145492,0.9453887074778295,0.2346312680674439,0.9411362433994839,0.2336603579189877,96,10,5.36328125,11.1875,5.342333225136387,5.342670270870728,5.345627919046017,5.413465686371377,4.957241789102443,5.008022482761586,5.422961406373015,5.767292383799883,0.5205078125,3.1796875,3.046875,0.41423230896429375,0.4989293490618671,3.410482343360779,0.6195987161117806,0.19521667485981187,0.0755603851395065,0.6149665493135661,0.2118230482099963,0.9351021916621187,0.3249483295849559,0.94433651694216,0.32694900140430777,5.489253659883919,3.378939263742158,0.6155553146388233,0.1831553479600565,0.06955819867933567,0.6029787961541491,0.20643931948504612,0.9453888512884729,0.3238198966886775,0.9414100758463766,0.32261805970487867
89,test,,0.3530805706977844,78.0,78.5,1.111328125,3.857421875,3.857421875,156,10,6.5390625,11.6171875,6.5126463789684905,6.512967544777306,6.51609729263248,6.579403830960564,5.8175720347275846,5.866339663804489,6.316476954411962,6.587734898887957,0.437255859375,3.23046875,3.08984375,5.33203125,0.40467944391876487,0.495667660228453,5.50434055893928,3.4227308215206396,0.6218239559981407,0.21001822587844288,0.056466866121606216,0.6058031880371244,0.14999057162557797,0.9351020309888032,0.23299335489115003,0.9432894857335086,0.23441222998108074,5.496017369873076,3.4028445567713206,0.6191473439338684,0.2230303001979621,0.05910593003328173,0.5954327852993746,0.1467280212379497,0.9482882092363516,0.23373150519183214,0.944633243674792,0.23266960282051205,83,9,5.40234375,11.1875,5.381720343764494,5.382056989443889,5.385028112889576,5.452727856353219,5.083587376009398,5.134075977273501,5.557784065881122,5.887832220658639,0.51708984375,3.103515625,2.947265625,0.41519302503753724,0.49776842181717873,3.416086757374579,0.62061689693722,0.20487620641667714,0.07795230159326355,0.6027713990378745,0.2044783747121918,0.935102175923995,0.3199845608526153,0.9447009599600165,0.32209704301477576,5.496017369873076,3.3892554465441265,0.6166748062192527,0.21973508251072627,0.08231753063926053,0.5913901162939297,0.2001976563562273,0.9482883569878666,0.32111310473875104,0.9437730954298518,0.31928053224123354
90,test,,0.37235113978385925,77.75,78.0,1.107421875,3.857421875,3.857421875,149,11,6.52734375,11.6171875,6.498908677126604,6.499229789580621,6.502330050937925,6.565676517132149,5.608066878761648,5.65732333742611,6.09386968557783,6.387922414326931,0.438232421875,3.3671875,3.21484375,5.31640625,0.41253716401661317,0.5040642923139002,5.50434055893928,3.415148528558997,0.6204464443997115,0.20710726348754172,0.055703878999395245,0.6176874004111843,0.1529827329241298,0.9351020099475598,0.23306963213177015,0.9447057686292268,0.23484084253852872,5.487019130009143,3.3747904639158435,0.6150498811747755,0.19797253883570942,0.052313826442901834,0.5961142309625203,0.1464691202901789,0.9422834150613255,0.23167037827058157,0.9349313864866842,0.22996413430226229,94,10,5.38671875,11.1875,5.37052716448026,5.370863834809701,5.373769139462998,5.441553657365864,4.9983318912613734,5.049017183163316,5.46194933612378,5.806488049418816,0.5185546875,3.25,3.083984375,0.4268595293903177,0.5091969375370966,3.4056026420371914,0.6187121973233197,0.20673470392534465,0.07925558215544432,0.6151336923350392,0.21008090675152422,0.9351021639422763,0.32216394955011884,0.944893642648748,0.32434895660596574,5.487019130009143,3.3570132843791853,0.6118100201290152,0.1960275203326347,0.07324633641462584,0.5921587615762833,0.19992873937160044,0.9422835846550353,0.3184146222597799,0.9337375274262412,0.3157179610629326
91,test,,0.3644840717315674,78.5,79.375,1.103515625,3.857421875,3.857421875,157,11,6.54296875,11.6171875,6.510929680530403,6.51125073499307,6.51436709583062,6.577670275785323,5.655578438530951,5.704726148570678,6.149314920173856,6.433267015884863,0.43701171875,3.5234375,3.296875,5.3359375,0.40973965054769357,0.5024376912755167,5.50434055893928,3.411676746596238,0.6198157090871734,0.19602628328541627,0.05243210271733388,0.6046331786587187,0.148987068448537,0.9351020122328357,0.2318753361152921,0.9433746432029952,0.23331142662275217,5.493625083248114,3.3725888605031926,0.6139095423142972,0.20397644151932326,0.05350713229894011,0.6001920904683384,0.14656753011020962,0.9389150406358979,0.23018258334643793,0.9508703766020776,0.23223233476246974,95,10,5.40234375,11.1875,5.394004206337785,5.394340655620599,5.39729901861184,5.464959940137278,4.999153214229712,5.04983806360935,5.4678316053641485,5.807293342930235,0.51708984375,3.431640625,3.17578125,0.42463080384630014,0.5066100844601764,3.403795087577147,0.6183838102185085,0.19338266479698163,0.07359777317255727,0.6015817609639154,0.2041207830493002,0.9351021703853455,0.32005726808279195,0.9442243675930246,0.32200743512833546,5.493625083248114,3.360957947173083,0.6117923768445283,0.20083238955436755,0.07412149824790357,0.5961653259211985,0.1992295625997789,0.9389151978721246,0.31545665841529164,0.9520197293965866,0.3182048019510464
92,test,,0.3740119934082031,78.6875,78.5,1.1005859375,3.857421875,3.857421875,137,10,6.36328125,11.6171875,6.343565450921542,6.343889119706185,6.347005664411851,6.410990093073543,5.725483915165714,5.77446722293369,6.221298007102098,6.499919231663351,0.4521484375,3.3828125,3.20703125,5.1484375,0.44613735029727214,0.529115824789915,5.50434055893928,3.402174559613079,0.618089401115962,0.2048338006637831,0.05728640108918288,0.6071960578326019,0.15588181625789346,0.9351020938536383,0.24164596037126065,0.9456673424301414,0.24370644705303057,5.500105874438942,3.3647429662601223,0.6117596720996493,0.20679430864193993,0.05704345061726352,0.5724899046049563,0.14542952583200472,0.9547851180692186,0.24287323870903502,0.9422523017679518,0.23996817110436244,74,9,5.2109375,11.1875,5.204256782179364,5.204595797565053,5.207521217349132,5.275920463673427,4.930214278833619,4.981060936729605,5.396108766329124,5.741557922234958,0.5341796875,3.28125,3.080078125,0.4599090843093204,0.5328164826191326,3.3965990713984437,0.6170764753794575,0.2069055594392486,0.08480496669883276,0.6052621356872034,0.21934515802626994,0.9351022467444734,0.3420407638170809,0.9457369387681922,0.34459027292104005,5.500105874438942,3.3522167623938532,0.6094822243282377,0.20492068990749512,0.0821877639010664,0.5678806209179301,0.20247738705963442,0.9547852762581428,0.3410770427872721,0.9417557243950361,0.33698053629316305
93,test,,0.3763803541660309,78.0,78.5,1.0966796875,3.857421875,3.857421875,148,11,6.42578125,11.6171875,6.387210569485033,6.387533816191829,6.390667006738119,6.454499559789576,5.775263454643202,5.82413029355848,6.275391063172692,6.547391021300446,0.447021484375,3.216796875,3.15625,5.19921875,0.4225640660056568,0.5132320054445596,5.50434055893928,3.4290623906266102,0.6229742425834588,0.22267782012615456,0.06163078773873562,0.6127772824363626,0.1558152205889902,0.9351020802009664,0.23932769099578702,0.941280145452291,0.24025495966914234,5.48882993788873,3.3900778171720685,0.6176321466567529,0.2130982192246229,0.05812467217508197,0.5991801332169651,0.1517118708760196,0.9427334687225439,0.2393152372181181,0.9373023057383971,0.2379131026671175,92,10,5.26953125,11.1875,5.255329038798537,5.255667437029448,5.258621818891819,5.326814929790048,4.9867403704613205,5.037455652723773,5.456352770786836,5.7954763538676195,0.52880859375,3.09375,3.0234375,0.44001967431598377,0.5202129268609651,3.4213411355553784,0.6215714850708096,0.2231786328224743,0.08997361553442591,0.6103627697730971,0.2179778550548048,0.9351022374224351,0.3370223773881465,0.9413791393391886,0.3379891802510412,5.48882993788873,3.378988739139661,0.615611847584293,0.21259667824155137,0.08354998270131028,0.5960440726850376,0.2107816762362657,0.942733619908517,0.3345858018469111,0.9375217797538644,0.3326902785002078
94,test,,0.38046279549598694,77.3125,77.5625,1.0927734375,3.857421875,3.857421875,153,10,6.390625,11.6171875,6.358099153424077,6.358422563069384,6.361537478409569,6.425458639493097,5.669795717419511,5.718909518163241,6.1643606643318725,6.446815724665904,0.449951171875,3.3046875,3.158203125,5.15625,0.4274990122960809,0.5153386117915963,5.50434055893928,3.4288573662910027,0.6229369948271813,0.22574703676594154,0.06310351762182002,0.5989317629333284,0.1536892075924849,0.9351020779647055,0.24153369373341566,0.9391168249794539,0.24190619595812932,5.500827410178547,3.3884722538385637,0.6159931954179562,0.2259021978250697,0.062135525258585685,0.5911982998911762,0.1502855817242924,0.9484885584352964,0.24159086296535168,0.9500684154535222,0.24147274864248655,90,9,5.23046875,11.1875,5.222094184182334,5.222432879868169,5.22535676313872,5.293678220611006,4.960896880710955,5.011670484807914,5.4260613502684745,5.770799326817629,0.53271484375,3.1875,3.0234375,0.44544880113586965,0.5243255257738255,3.4252060823687014,0.6222736485310713,0.22662221999111143,0.0926128335462688,0.5952240551190391,0.21514571288235843,0.9351022324042351,0.3411418376755896,0.9396055038215989,0.341459940502375,5.500827410178547,3.3800699949895785,0.614465741778266,0.22494812957279464,0.08976096703154186,0.5906824114870615,0.21063638146880695,0.9484887185340458,0.33917543219662083,0.9502045089110762,0.3387637840392301
95,test,,0.36946171522140503,78.25,78.25,1.0888671875,3.857421875,3.857421875,154,11,6.46484375,11.6171875,6.438063476415696,6.438385639948228,6.441491964608568,6.505096446539308,5.6396783325694555,5.688860651829475,6.12480372730422,6.418065667666567,0.443603515625,3.3203125,3.177734375,5.2265625,0.41620839042091734,0.503496989638538,5.50434055893928,3.451590477588515,0.6270670283987039,0.22431988338584752,0.061903723263001045,0.5976671488453311,0.15156470245743167,0.9351020483729613,0.23868041301002096,0.944347054155573,0.2403876358993458,5.505885257016922,3.398053542666795,0.617167518762978,0.21381312315832268,0.05771857937495248,0.5933599388463122,0.14837379603613124,0.9595824187137874,0.2402791739545556,0.9589042866851241,0.2400522528607024,96,10,5.31640625,11.1875,5.298950096079896,5.299287820941677,5.302201940986823,5.370258240732533,5.086768250622168,5.137245617011467,5.5529391011114715,5.890809678616964,0.52490234375,3.208984375,3.048828125,0.4282259099580622,0.505444971042782,3.441164155390977,0.6251728283422402,0.22326761173565046,0.0892849745932773,0.5949813414986966,0.21096819742064898,0.935102200184704,0.3345950621687266,0.944459604333737,0.33666220616298115,5.505885257016922,3.3883655957439345,0.6154079566815646,0.2091598166754478,0.08074509517910639,0.5889641720537391,0.20414327396310308,0.9595825724124625,0.33323708078657144,0.9590531992526268,0.332943376804214
96,test,,0.3673933446407318,77.0625,77.75,1.0849609375,3.857421875,3.857421875,147,10,6.48828125,11.6171875,6.475909200798684,6.476230802087975,6.479342759336426,6.542792474820231,5.708507298319302,5.75752875464865,6.196322616320753,6.483706296784089,0.441650390625,3.359375,3.19140625,5.25,0.41556960346770894,0.5066682930996685,5.50434055893928,3.4698195346395435,0.6303787887914041,0.22963946642345512,0.0633672547302544,0.605391141250915,0.1535135072327293,0.9351020494687869,0.23866484021155704,0.9444410229459734,0.24039591249394948,5.48791568616763,3.413645881068571,0.6220295784923798,0.21433874577578482,0.05742315270255566,0.614770712601624,0.1538948508025268,0.9476240763334642,0.2367843628631955,0.9394700031708458,0.23511738618959704,90,9,5.33984375,11.1875,5.327518487608561,5.327855823116156,5.330782958657528,5.398720077203275,4.981748807033291,5.032472791134001,5.444312873121243,5.790672219022434,0.5224609375,3.25,3.060546875,0.426695246358682,0.5093939064850459,3.4686184914164686,0.6301605894975533,0.23010085497229138,0.0916362494426965,0.6023723240377947,0.21280366529274747,0.9351022021990243,0.33335379297169615,0.944974205551925,0.33560074155108177,5.48791568616763,3.3964370129682058,0.6188938036218329,0.21099417990484337,0.08091216721816867,0.6113178152193415,0.21301605715691677,0.9476242303769356,0.32936436928010093,0.9401470170533246,0.3274833361513308
97,test,,0.3620210587978363,77.75,78.25,1.0810546875,3.857421875,3.857421875,154,10,6.3671875,11.6171875,6.348257042901053,6.3485804996451725,6.351682851360774,6.4156388322092095,5.620661497247346,5.669889904733712,6.110946345578659,6.399954050708099,0.4521484375,3.236328125,3.154296875,5.14453125,0.4182867115947894,0.5101084789921992,5.50434055893928,3.454781050165522,0.6276466750508038,0.2324252571310108,0.0659187499982157,0.606581011495865,0.15773544451518412,0.935102096414786,0.24478821091541306,0.9425465471025909,0.24605200826938023,5.499395392108569,3.403759928663625,0.6189334801327243,0.20499056019014983,0.057035007330923565,0.5954014237690348,0.15327763705485298,0.9469469812685363,0.24411355672886056,0.9501545099967172,0.24442547643433402,91,9,5.20703125,11.1875,5.20044441464762,5.200783410688345,5.203673502534472,5.27210968459378,4.9419525958810775,4.99277032943129,5.404176746380717,5.75273036899023,0.53466796875,3.109375,3.017578125,0.4307433041942792,0.5134671153177579,3.456565076374315,0.627970787665147,0.23244715621921497,0.097857104571357,0.6041982451379688,0.2241925299546122,0.9351022402383853,0.3502933327297503,0.9425372189079066,0.3516774944783091,5.499395392108569,3.3956292787450115,0.6174550176220489,0.20411194840236035,0.0827743419425669,0.5951956074681108,0.21594556871758433,0.9469471279013622,0.34423287691559384,0.9508935398314264,0.3446435918014503
98,test,,0.3644043505191803,77.0625,77.3125,1.078125,3.857421875,3.857421875,150,11,6.28515625,11.6171875,6.266898570470829,6.267223226217063,6.270321678416628,6.334600829832116,5.523782328447085,5.5732382494011565,6.014282119041078,6.30757895026255,0.458984375,3.39453125,3.26953125,5.0234375,0.43022783516929197,0.5221541095012735,5.50434055893928,3.4067519400181174,0.6189209958103717,0.19747471013544882,0.056470208661977966,0.6149696577009296,0.16113043038808286,0.9351021026889761,0.24665839985063148,0.9456428720586558,0.24874104694998728,5.498199235452187,3.3994035095122284,0.6182757961175723,0.19968629305858432,0.05662192942863465,0.6094576275884585,0.1595429401101994,0.9505407482855057,0.24927861741891744,0.9535969141225511,0.24986987226442378,87,10,5.12109375,11.1875,5.113346949964554,5.1136870014737585,5.116547777126104,5.185317160045152,4.946084131759896,4.996893364809538,5.41038952675003,5.75668752020808,0.54248046875,3.291015625,3.1484375,0.44753630111058135,0.5300572493729395,3.4027171842066295,0.6181879823334103,0.19742059477676133,0.08425191988588754,0.6141073887221049,0.2306210693488538,0.9351022580499952,0.3545642835947583,0.9456993914930294,0.3571422851292747,5.498199235452187,3.3970608839723644,0.6178497247004511,0.20069145285349332,0.08433261354823449,0.6090885185694006,0.22785649031126748,0.9505408961102502,0.3565062773801779,0.9537171330785759,0.3572676710632822
99,test,,0.34605222940444946,79.1875,79.1875,1.07421875,3.857421875,3.857421875,146,10,6.38671875,11.6171875,6.361424185278676,6.361747589782784,6.364864934111969,6.428778162315421,5.666895601194021,5.716015377983164,6.157098562804265,6.444038007648407,0.4501953125,3.240234375,3.17578125,5.1484375,0.40800071214686284,0.4965055405388948,5.50434055893928,3.4430975782045845,0.6255240825556933,0.23448387356112832,0.06595095380472521,0.618147185297997,0.15951971445571453,0.9351020882398942,0.24291280188149125,0.9451841102382392,0.2448553882749978,5.501591219825352,3.386673150923256,0.6155806594134353,0.2138670039303534,0.058431636173604695,0.5986212983548622,0.151511407519276,0.9514411469327744,0.24114894559607455,0.9465597104319796,0.23966820461713498,84,9,5.2265625,11.1875,5.214496849956545,5.214835692851828,5.217742441942944,5.286116505617446,4.934974293063995,4.985807103983205,5.394278974497889,5.7460571754333225,0.53271484375,3.1171875,3.04296875,0.4194662303616496,0.5007234930843617,3.4387932927488567,0.62474210233306,0.2370600509015235,0.0977307367393846,0.6152751676352208,0.2241220231292542,0.9351022356305885,0.34381857404041044,0.9454045001298121,0.3462526076243827,5.501591219825352,3.3761885795641193,0.6136749250649154,0.21354678784932268,0.08527901171157715,0.5983817153387792,0.21409234224716583,0.951441308517591,0.34108902609265196,0.9460032002150944,0.33865280144923626
100,test,,0.3574143946170807,78.9375,78.6875,1.0703125,3.857421875,3.857421875,148,11,6.44921875,11.6171875,6.417349057480081,6.417671558418618,6.420774116414886,6.484468860885523,5.627260568334718,5.676473034043888,6.116412805201202,6.406239873140015,0.445068359375,3.328125,3.216796875,5.23828125,0.39450522409906164,0.491419306840701,5.50434055893928,3.4574184803144474,0.6281258296599136,0.20591167664981214,0.057192005880638545,0.616954117095287,0.15738699490952285,0.9351020592374333,0.24011036613201758,0.9406566182788687,0.2408788630788758,5.499942211147548,3.420088706296177,0.6218408439572649,0.20849792220432573,0.05678614219191771,0.5989726064731791,0.1512223946187866,0.9519531129405543,0.24078838330837218,0.9504615291593268,0.24021939281755864,85,10,5.29296875,11.1875,5.280664609407006,5.281002589127857,5.2839269930712245,5.352042660029798,4.975068752429249,5.025809620905558,5.4444220266241565,5.784320531665823,0.52685546875,3.216796875,3.08984375,0.4026421100231394,0.4919343200679216,3.4527172020907946,0.6272717258534153,0.20422816427567447,0.08289874532766893,0.6131543393725334,0.22030476582013483,0.9351022162209954,0.3390882427062686,0.9431019879162879,0.34067536270816895,5.499942211147548,3.4152538628850406,0.620961772282414,0.20393883973100468,0.0800284210855419,0.5958051812298182,0.20997031097293514,0.9519532835686162,0.3363577679743684,0.9520429686335588,0.33601486814631537
101,test,,0.3686438202857971,76.625,77.3125,1.06640625,3.857421875,3.857421875,154,11,6.54296875,11.6171875,6.51500372235329,6.515324705258166,6.518446997655687,6.581726606763902,5.725289658435803,5.774271993741679,6.219161161586306,6.49971287951693,0.436767578125,3.396484375,3.25390625,5.34765625,0.4104842686287597,0.5089811670305571,5.50434055893928,3.4589532226387245,0.6284046536730434,0.23744589468496002,0.06420416635183343,0.6083642575879837,0.15141280803399532,0.935102023112913,0.2342202797504133,0.9446765026388668,0.23598984013132146,5.480073884524288,3.3863332053376842,0.6179356842068643,0.20002289784554605,0.05293593104567898,0.5785400959572291,0.14195749194328353,0.9345194705135098,0.229733308072418,0.9375039957976306,0.23020803510540913,96,10,5.40234375,11.1875,5.392558579348864,5.392895015455022,5.395840119161317,5.463514205420276,5.016518283073332,5.067162258800424,5.485110694276286,5.823849606895179,0.51708984375,3.28125,3.125,0.4263519805632925,0.5144822744481667,3.452287219929632,0.6271936089279528,0.2383089377231249,0.09239532417679462,0.6041072994742303,0.20839510828700844,0.9351021804074602,0.325440653766844,0.9448689763491274,0.32762716090156263,5.480073884524288,3.3761656534057485,0.6160803165336931,0.19691689570857296,0.07365878583084726,0.5753929041571224,0.19372015387216848,0.9345196247093686,0.31543621085400936,0.9376094578097698,0.3159910864182004
