epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.5063793063163757,68.0625,68.3125,1.173828125,4.015625,4.15234375,30,7,3.501953125,11.546875,3.498215860998343,3.4985667265980243,3.5003342214531576,3.573272427553185,3.420195639670033,3.4728291634239614,3.729288435927762,4.266995793512734,0.69677734375,2.498046875,2.4375,2.4609375,0.5378692394935467,0.5997407258508198,5.50434055893928,2.631084453281715,0.4780017560884243,0.06719554234518377,0.04439755651769436,0.1765968654122112,0.09633675724198083,0.9351023986232416,0.5173152302741122,0.9385632577909906,0.5161929210126629,5.467016731910878,2.539315817061925,0.4644792473818462,0.0875028375532203,0.05488162901531992,0.17573719620301365,0.09251387784308537,0.9187907409812599,0.4893989980686196,0.924702076405925,0.4865099435456025,16,8,2.865234375,11.4765625,2.8633961047889724,2.8637545744876576,2.8650057970002707,2.94065054984933,2.80073133582335,2.854805148077881,3.036499749586891,3.6761138937553213,0.75048828125,2.529296875,2.4453125,0.5901359527342561,0.6125126182965234,2.63686982751652,0.4790528128268032,0.06646689819950513,0.07648074244793816,0.17693765888563018,0.14885084333839851,0.9351024458525776,0.8039208352348888,0.9457371378762973,0.8056973050524018,5.467016731910878,2.544691631371199,0.46546256508012496,0.08651834748962361,0.09036790431031105,0.17548729603998847,0.13899039974139635,0.918790794596573,0.7407243656739259,0.9307624461278516,0.7365409945275799
74,test,,0.47353821992874146,67.8125,68.0625,1.169921875,3.9765625,4.15234375,23,6,3.498046875,11.5390625,3.4982172470166635,3.4985681572811607,3.5003502771428465,3.5732814582633137,3.3473612875796586,3.400164972011627,3.6585953338295263,4.1975345516885065,0.69677734375,2.5859375,2.521484375,2.4296875,0.5220609563023848,0.5954936394976154,5.50434055893928,2.6354178070985963,0.47878901729991385,0.06683152289696181,0.04444009730004581,0.17940509917586756,0.09838609391006618,0.9351024083901169,0.5200888929823899,0.9396544224359715,0.5195476066233911,5.429213072654756,2.581880111574385,0.4755532849831416,0.08210669042119978,0.05375964150165595,0.18731172011575392,0.1026539152402371,0.893273730189228,0.4962080632501354,0.9023167877093128,0.4959846611466626,13,6,2.8203125,11.4609375,2.818082473188424,2.818441511902659,2.8196835045759165,2.895498169752992,2.8064121120162335,2.860472204223457,3.0422137076200446,3.6815249893104025,0.75390625,2.6328125,2.546875,0.5840799253650396,0.6109427979783284,2.6427708786269344,0.4801248851390497,0.06632324061369843,0.08106367727951154,0.18077798159729142,0.15888572982070465,0.9351024520317353,0.8407135178102139,0.945737144055455,0.8422220688523805,5.429213072654756,2.587782608238996,0.4766404584990126,0.0814226068860604,0.09567606765748851,0.1862961758631192,0.16221915119502334,0.8932969246480402,0.7947966937092771,0.9077813918611373,0.7942269953697714
75,test,,0.4494599401950836,69.1875,69.1875,1.166015625,3.9921875,4.15234375,27,7,3.52734375,11.5390625,3.5231720313822263,3.5235226345375974,3.5253040147668875,3.598148368496758,3.6149737126857877,3.667154217092976,3.953107088157702,4.452784588617563,0.6943359375,2.458984375,2.427734375,2.455078125,0.521461244455453,0.5947285251245727,5.50434055893928,2.640160976534071,0.47965073168416855,0.06710595674099817,0.04406234778082844,0.18628474828264796,0.10109878693945838,0.9351024033490507,0.51461606425261,0.9393267940307997,0.5139330322817399,5.458727709574202,2.604452489165477,0.4771171283369678,0.07513034702556709,0.04873951157443255,0.18483964940913555,0.09989846230201481,0.9173030944516904,0.50115676175271,0.9288202234670484,0.5027267210177935,14,7,2.85546875,11.4609375,2.8532333024176766,2.853591904492469,2.854844195754162,2.9305248527516823,2.837164286742954,2.891153294532275,3.0753535812100528,3.710864260559324,0.7509765625,2.474609375,2.4296875,0.5840379564541947,0.6107809697278497,2.650144006525854,0.48146439671540836,0.06651318589096444,0.07914550115907668,0.1866099781324202,0.1608685722357647,0.9351024500782428,0.8242408948202835,0.9457371421019616,0.8258731409481055,5.458727709574202,2.611623423629938,0.4784307924077886,0.07482394051072383,0.08590044914234893,0.18544213203651072,0.1571726798550774,0.9173031416507298,0.7908066865361656,0.9344964194923531,0.7938621276793416
76,test,,0.4660970866680145,70.375,70.375,1.162109375,4.0078125,4.15234375,23,8,3.4765625,11.5390625,3.475181729290721,3.475532875817308,3.4773184449810017,3.5503197542367015,3.4044604971203785,3.457132677140276,3.720791247908633,4.252016900434919,0.69873046875,2.55078125,2.484375,2.451171875,0.5219451139382206,0.5954268342226021,5.50434055893928,2.672056143646818,0.48544527996315323,0.06693509988995672,0.04652362564702185,0.19370433498190387,0.11016209399702354,0.9351024143917668,0.539634607418733,0.9409588606997028,0.5397020578988518,5.452351437136634,2.6568402565817895,0.4872833835481926,0.08315276213483713,0.05716249014019181,0.198039808299054,0.11278381146943073,0.9125669966571772,0.527718351986459,0.9163204538278498,0.5270628456579426,13,8,2.802734375,11.4609375,2.7969776332173706,2.797336904849019,2.798584689947894,2.874463235234637,2.760389221962723,2.814556863456665,2.995604903640103,3.637633744266733,0.75537109375,2.591796875,2.5,0.5793316921085713,0.6102609898741767,2.6817610233663496,0.48720841209780474,0.06610808291256465,0.0869234697767246,0.19540430964017297,0.180903798859732,0.935102450454119,0.8866537472363198,0.9457371424778387,0.887785286378523,5.452351437136634,2.6667541094028087,0.4891016546070783,0.08228360818656366,0.10697108419686266,0.19843676836189772,0.18537452413017796,0.9125670429062476,0.8742662690581023,0.9218391894754037,0.8753733266970084
77,test,,0.45467323064804077,67.8125,68.3125,1.158203125,3.990234375,4.15234375,22,6,3.49609375,11.5390625,3.4920464057715637,3.492397417705872,3.494190670644494,3.5671370533351863,3.334878193190103,3.3877100738327623,3.6302290081036395,4.185614921758762,0.697265625,2.47265625,2.455078125,2.466796875,0.5168436665515541,0.5952087725496189,5.50434055893928,2.685963725627229,0.4879719372132801,0.06701432417677466,0.04640719872568364,0.206394728489407,0.11702543598474709,0.9351024160349262,0.5379839795091065,0.9393722902148767,0.5371540253233211,5.4440380068232415,2.637334708385935,0.4844445804897858,0.08334418444008218,0.05563153516320427,0.20358162959319426,0.11431262861477076,0.9048887842551832,0.5149786246495126,0.9128536702145063,0.5154548512117945,10,6,2.8125,11.4609375,2.8114677434838273,2.8118268614681567,2.813086077545941,2.8889066613537544,2.770786704337595,2.8249303555707623,3.007971036172555,3.6475543861177915,0.7548828125,2.4765625,2.45703125,0.5789674139548227,0.6101420056500461,2.6983621354673333,0.49022441590847426,0.06623048944352838,0.08790166248647448,0.2101796857955751,0.19586488831623394,0.9351024537747019,0.8926384535705048,0.9457371457984225,0.8937174088548071,5.4440380068232415,2.6479452530188365,0.4863936015325491,0.08301868263593537,0.10272157176728051,0.20516704099207494,0.18806018988743725,0.9048888239199018,0.8479224588401423,0.9187175615877505,0.8498678951870213
78,test,,0.44762229919433594,68.3125,68.3125,1.154296875,3.986328125,4.15234375,21,7,3.458984375,11.5390625,3.4583378798533766,3.4586893124708595,3.4604857409148164,3.5335479990245284,3.410259120003397,3.462916734634501,3.7121017578074524,4.257532064852595,0.7001953125,2.55859375,2.5,2.421875,0.5001750234328386,0.5902976156491967,5.50434055893928,2.6899177609485356,0.4886902858108945,0.06676462468386557,0.04736064361280433,0.20779696755016985,0.12016033720601169,0.9351024201083282,0.5488279605673246,0.9401999584762004,0.5483968734963334,5.430607755092158,2.665939922161244,0.49091004955411344,0.0820627110957437,0.058319152904287144,0.20765536842719445,0.1221315193583868,0.8992035719491138,0.5325534478256545,0.9053024072346973,0.5322561945487857,11,7,2.7890625,11.4609375,2.787330668873916,2.7876900832240508,2.7889439473066244,2.864854313632547,2.759352430811632,2.813523668611715,2.9977579232978777,3.6366623853129227,0.7568359375,2.578125,2.5078125,0.5693461918043594,0.6092068811590505,2.701986386499759,0.4908828510095764,0.06632012551713196,0.09110101882800366,0.2113452285512123,0.20174068791601452,0.9351024538428803,0.9148883462904125,0.9457371458665982,0.9157647968926891,5.430607755092158,2.6788106465959145,0.49328008344628727,0.08153460920801248,0.11197635078224125,0.21203379891976581,0.2076177300468076,0.899203611026099,0.8907542012221639,0.9116050453298188,0.8920799881675162
79,test,,0.48636293411254883,69.6875,69.9375,1.150390625,4.015625,4.15234375,22,7,3.466796875,11.5390625,3.461759969215751,3.4621113688890803,3.4639044516472737,3.5369600182825076,3.4591895491468816,3.511734168277999,3.779804766798693,4.304216548197689,0.69970703125,2.482421875,2.462890625,2.408203125,0.5131419518744763,0.5934463729374498,5.50434055893928,2.68657600206841,0.48808317241659366,0.06704683867538197,0.047151983731102506,0.2073115213030423,0.11903821964507845,0.9351024197461824,0.5449186063332512,0.9387502343796399,0.5436750447865091,5.428429987906799,2.6680341463079813,0.49149278009511077,0.06840646510539905,0.04823726659638698,0.2102591190275005,0.12400980101356762,0.9027825891262884,0.5316343768563607,0.9063086501682971,0.5272217365497464,11,7,2.794921875,11.46875,2.7943782234127443,2.794737554360528,2.79599382048693,2.871877853919179,2.786997691708454,2.841103873063063,3.025254545579527,3.6630206065706745,0.75634765625,2.484375,2.46484375,0.5719715745999233,0.609238105283171,2.7005643274307123,0.49062449870491437,0.06637752029956889,0.09062188419198076,0.2102677340092738,0.19985704492403072,0.9351024539776116,0.9108936793508244,0.9457371460013313,0.9118073002939611,5.428429987906799,2.6800857573433765,0.4937128715510645,0.06779149887845382,0.09130614352617593,0.214086350753238,0.2099209028351957,0.9027826249157824,0.8829465924604287,0.9125132755266971,0.8745856574000161
80,test,,0.46249818801879883,69.6875,69.9375,1.146484375,3.984375,4.15234375,24,7,3.443359375,11.5390625,3.450734110811023,3.4510856451610583,3.452876569332055,3.5259723584864227,3.37598829790702,3.428724560762955,3.673282904611799,4.224827512274137,0.70166015625,2.498046875,2.47265625,2.404296875,0.5032224456718876,0.5863755534333893,5.50434055893928,2.6883933673354354,0.488413341897854,0.06687149616815269,0.04800445145068802,0.20867743141449413,0.12184469962261492,0.9351024198730178,0.5542539501082552,0.9382949187554486,0.5526625577070988,5.433044827137273,2.665714623470139,0.49064837642334186,0.07682499080225025,0.054000729234093665,0.20063550638378835,0.11861469180234238,0.8998379672050909,0.535335428772625,0.9165662077013854,0.5378168428287144,12,7,2.7890625,11.4609375,2.787137107204792,2.787496525911809,2.7887517092314638,2.8646616104586458,2.7744218467158186,2.8285576563827655,3.012001593555157,3.6510306416294362,0.7568359375,2.50390625,2.4765625,0.5685376973459646,0.6092159531400603,2.700954278176864,0.4906953429308441,0.06641271714298735,0.0911991947275446,0.2131143348141329,0.20338443565053818,0.9351024547335776,0.9146810923091092,0.9457371467572937,0.9155594801600422,5.433044827137273,2.6778948236985447,0.4928902501085298,0.07610301918033358,0.10165533237590066,0.20396827444752308,0.20046781539448555,0.8998380032568916,0.8937087514137502,0.9231865946392759,0.8961177346409037
81,test,,0.6007136702537537,66.875,67.125,1.142578125,4.00390625,4.15234375,26,7,3.548828125,11.5390625,3.544247063826915,3.5445974698388674,3.5464270361569907,3.6191597913764975,3.494767537641842,3.54722933487669,3.821837602990649,4.338151358893524,0.6923828125,2.560546875,2.671875,2.51953125,0.513538224005044,0.6017873447288232,5.50434055893928,2.5727892076417866,0.46741097867999265,0.0788839272851547,0.048705378200697966,0.17919040710971146,0.09240247399240746,0.9351024069607012,0.48862959714352827,0.9400113020403786,0.48848018106346,5.451014218676306,2.5259299617965127,0.4633871533745321,0.08632536765289878,0.0525032001592118,0.1694126325438834,0.08672542531340353,0.9182907578679576,0.4720594536895485,0.9163909025837702,0.47008271605560903,14,7,2.923828125,11.4609375,2.9262389844426755,2.9265967610724193,2.9278978858751357,3.0032857962698887,2.936542900445578,2.990301720789559,3.1843279462988945,3.805670597196288,0.7451171875,2.578125,2.701171875,0.5774319422651478,0.6154216710045615,2.593785626533253,0.4712254989965758,0.07845180964172016,0.08087838438154718,0.1845046787589455,0.14306890151073595,0.9351024472629383,0.7397333860508319,0.945737139286658,0.741904692153402,5.451014218676306,2.5376113397911895,0.4655301266866643,0.08770230659935851,0.08714468557155178,0.17695429544078056,0.13450023240595488,0.9183226881383684,0.7023540479900232,0.922461247504593,0.7032932033895835
82,test,,0.47951173782348633,69.4375,70.125,1.138671875,4.015625,4.15234375,24,7,3.572265625,11.5390625,3.565411810540782,3.5657617929601306,3.5675659377386,3.640222624001259,3.436212886358401,3.488807632217935,3.73902573001825,4.282251348736515,0.6904296875,2.64453125,2.55859375,2.5078125,0.514743598431652,0.5895967501941847,5.50434055893928,2.651407315260774,0.48169390808400786,0.06698084880828681,0.04314831627693778,0.20200920200023909,0.10791299130640251,0.9351023941813779,0.506432572265938,0.9370985375209937,0.5046073398380072,5.444010629899633,2.6050435547022963,0.4785155158211591,0.07215258299735527,0.04514742082366272,0.2041657507808159,0.10866830228745572,0.9050146526881777,0.48682711641754894,0.9082822270230348,0.48442467299878267,15,7,2.919921875,11.4609375,2.9161690600089676,2.9165268812877967,2.9178089144348385,2.9932373205579594,2.907826118811019,2.961648991336083,3.1509332732722677,3.7782390421472534,0.7451171875,2.728515625,2.583984375,0.5670708837157445,0.6041368741398402,2.674677724531853,0.4859215551603297,0.06622572327047394,0.07474547576842447,0.20445103052674884,0.16957878602263318,0.9351024399758474,0.7923746582846736,0.9457371319995662,0.7942289606653405,5.444010629899633,2.623790582821352,0.4819591219037948,0.07134608504296569,0.07574658866647158,0.2065857367318129,0.16897973210452233,0.9050147041511387,0.752450760385161,0.9176824130918702,0.7529882096996099
83,test,,0.5046982765197754,69.6875,70.375,1.134765625,4.015625,4.15234375,26,7,3.55859375,11.5390625,3.55748299275775,3.5578332052503963,3.559641908548663,3.6323436322273985,3.477211587548534,3.5297115862141806,3.7878021946988407,4.321366815203247,0.69189453125,2.470703125,2.458984375,2.4921875,0.5210491764826816,0.5914946594503676,5.50434055893928,2.6846570120268805,0.4877345402741996,0.06686731403159474,0.04419103283106423,0.20894607517981445,0.11400586403706793,0.9351024070448712,0.5174166410407504,0.9384104285726167,0.5162094454753069,5.452320979095397,2.6366129023717852,0.48357624440687824,0.08218682092324325,0.05284447438784315,0.22295190654150687,0.12113292470745345,0.9153383208244401,0.4989327228091245,0.9004426856900496,0.48832132505767195,14,7,2.896484375,11.4609375,2.895485685886891,2.8958438287823154,2.89712421923025,2.9726381201167187,2.8357892481592604,2.8897808958148348,3.0756498511766104,3.7095447176693703,0.7470703125,2.48046875,2.466796875,0.5711507972339526,0.6064131673773708,2.703531684332286,0.49116359269261367,0.0663337268348041,0.07909048065169576,0.21345831081452626,0.18428097047363637,0.9351024476572452,0.8254664703645148,0.9457371396809648,0.827089722447782,5.452320979095397,2.6554827653527804,0.48703713070710586,0.08191576357431707,0.09303874984289168,0.22880011387821497,0.19626942784803553,0.915338362829826,0.7892331510434933,0.9066510856620305,0.775482454532258
84,test,,0.4759101867675781,69.1875,69.4375,1.130859375,4.01953125,4.15234375,22,7,3.478515625,11.5390625,3.476397295874434,3.4767485055619636,3.478541271675673,3.5515437819035025,3.4131052307554848,3.465756280164455,3.722124608340264,4.260247682536851,0.69873046875,2.533203125,2.49609375,2.478515625,0.5147888888254607,0.5950831089490797,5.50434055893928,2.692074911811535,0.48908218577418733,0.06697553806065315,0.047200637056400666,0.21412851959038903,0.12316302117901944,0.9351024139189423,0.5458653455354506,0.9388408179853158,0.5446663509151727,5.4497922737181845,2.6695824371322336,0.4898503104432786,0.07964046050511531,0.05557657578273777,0.2239990760624222,0.12981544182629098,0.9139724022782616,0.5320675529391166,0.9242266277262239,0.5330225418791612,12,7,2.82421875,11.4609375,2.825414057001144,2.8257730045596654,2.827033683407329,2.902803886471288,2.77173913841262,2.82588113917309,3.009115176589407,3.6484709901028447,0.75390625,2.546875,2.501953125,0.5685178288067271,0.6092117489802222,2.7036965966848077,0.4911935531121691,0.06628176845945699,0.08710435179663248,0.21589493251244019,0.19979715852247967,0.9351024525200238,0.8863052718057729,0.9457371445437426,0.8874398481497416,5.4497922737181845,2.6795324261361486,0.4916760660875623,0.07923812112928275,0.10298007770336023,0.22564370829462188,0.21247366137354531,0.9139724402998857,0.8669491152249439,0.9301326746882381,0.8689578343962688
85,test,,0.4646620452404022,68.75,69.0,1.126953125,4.03125,4.15234375,27,7,3.484375,11.5390625,3.473991865713997,3.4743431281605615,3.4761325113412345,3.549150460458671,3.480314159872731,3.532808180374223,3.795625958689894,4.324344513612584,0.6982421875,2.5,2.47265625,2.4140625,0.5186871897099627,0.5956212182635098,5.50434055893928,2.6945465482511834,0.4895312198434246,0.0668301268018281,0.046751799953466844,0.21429024854946732,0.12251525864235131,0.9351024149357912,0.5425360542539198,0.9399263719065925,0.5419907072622902,5.447406114591051,2.675896150302157,0.49122391354936507,0.07304138387993397,0.05048601250575762,0.2106265481845817,0.12213133426198093,0.910160213541725,0.5326262689114601,0.9265407330084994,0.5349960030225146,15,7,2.826171875,11.4609375,2.825190134604922,2.8255491088500926,2.826810180179229,2.902584852729154,2.8479965465891497,2.9019599532925024,3.0875479718689993,3.721190687230597,0.75341796875,2.576171875,2.4765625,0.5684976439600175,0.6092036921009659,2.7050114195083,0.4914324232927863,0.06627037609969655,0.08687547165835714,0.2147743145639982,0.19841605679423258,0.9351024534049133,0.8847341041043,0.9457371454286321,0.8858823405962084,5.447406114591051,2.684398888899005,0.492784791959747,0.07277502793996593,0.09202583751245895,0.21151282621753342,0.19792773295100186,0.9101602512082145,0.8644630676641927,0.9332091715254958,0.8673666353355837
86,test,,0.46110883355140686,69.6875,69.9375,1.123046875,4.0078125,4.15234375,21,7,3.44140625,11.5390625,3.4395041341234074,3.4398558352767585,3.44163825369497,3.5147866433758823,3.375623806993046,3.4283627514832964,3.6939121958990837,4.2245072483803705,0.70166015625,2.498046875,2.47265625,2.408203125,0.506326842573105,0.5925756525048971,5.50434055893928,2.688614141939068,0.48845345108101024,0.06694082577891436,0.04785361704955269,0.2083247900712797,0.12122545516609454,0.9351024205008089,0.5523421570910647,0.9393756940939433,0.5514025560083765,5.427719020733965,2.6624391438920147,0.49052633965049747,0.0670182764745535,0.04748008736547364,0.21456918390187596,0.12714979950195582,0.8961589299752868,0.5320461110489123,0.9132031707862094,0.5347564510759032,10,7,2.77734375,11.46875,2.7753234096704067,2.775682981533393,2.7769347741670574,2.8528911044610124,2.771708609917907,2.8258501358520935,3.0100875611399127,3.648434048365037,0.7578125,2.498046875,2.474609375,0.5687731539259605,0.6088807049462269,2.7015456923631405,0.4908027879880574,0.06631672370537878,0.09224448947429188,0.21268119838038135,0.20478720249608473,0.935102455742757,0.9230715278726619,0.9457371477664767,0.9238707229148372,5.427719020733965,2.675285788955201,0.492893198549072,0.06643790769840852,0.0916788235812895,0.21873840629903363,0.21858344957700748,0.8961589715766616,0.8983675604351599,0.9194949099875176,0.900690746488071
87,test,,0.47332867980003357,69.6875,69.6875,1.119140625,4.0078125,4.15234375,19,7,3.5,11.5390625,3.498060004811985,3.498410968328553,3.5002158884923245,3.5731339575722423,3.429579200264143,3.482192233284674,3.7428833594086157,4.275966022324695,0.69677734375,2.474609375,2.466796875,2.564453125,0.5099244008821343,0.5924174271933812,5.50434055893928,2.7024128191630505,0.4909603230807038,0.06676097046978313,0.046547616098563165,0.218283202952418,0.12445767320437039,0.9351024222624353,0.5410341223183193,0.9386485949635572,0.5397646779875441,5.440952234156463,2.6786883139231623,0.4923197629097459,0.08171145994675388,0.055791491609238894,0.22722439446523168,0.13146534893199646,0.9057580780674872,0.5244234556847003,0.9174600640682389,0.5257656273835919,12,7,2.83203125,11.4609375,2.829782209067531,2.8301411575248943,2.8314094990377616,2.907166025489019,2.8106098799305155,2.864661472772687,3.050288423360746,3.6855477708248396,0.7529296875,2.478515625,2.46875,0.5689325644184848,0.6088631503396257,2.714617894440525,0.4931776777568517,0.06610240841936932,0.08675419155331937,0.2199137425368054,0.20332741192049933,0.9351024557468035,0.8854627379586657,0.945737147770525,0.8866046463636458,5.440952234156463,2.689097672674243,0.4942329130906525,0.08149247254030367,0.10364299649001917,0.2283109867280091,0.21742003506992674,0.9057581138556596,0.8635772302470248,0.9236060928590257,0.8658598666023786
88,test,,0.4511350095272064,70.625,70.625,1.115234375,4.015625,4.15234375,26,8,3.466796875,11.5390625,3.4659910410033272,3.4663424633152182,3.4681394935710594,3.5411880993473854,3.4052281605737855,3.457896807999352,3.704113939476503,4.252723422589391,0.69970703125,2.47265625,2.462890625,2.4296875,0.5145752181579991,0.593170968929429,5.50434055893928,2.695392256547514,0.48968486373360093,0.06652339984606925,0.04719091007397592,0.21663613600789677,0.12527465425309403,0.9351024243892629,0.5488412752909513,0.9380370572492795,0.5471484921059917,5.450354868821293,2.666765656301289,0.489282940374488,0.08818427286503194,0.06125366214865309,0.21686471002673358,0.12535127459095294,0.9128919815092456,0.533341315048204,0.9235505471942025,0.5344817477619838,16,8,2.802734375,11.4609375,2.8006419610541786,2.8010012708871503,2.8022612921174987,2.8781287120554153,2.8020138497007303,2.8560852866128923,3.0405551050744477,3.6773461696715444,0.75537109375,2.478515625,2.462890625,0.5681630516808001,0.6087498843933917,2.706616156616882,0.4917239635947351,0.06598778625541257,0.08901502963284902,0.21890558108302738,0.20633279421985562,0.9351024593782897,0.9031134772810705,0.9457371514020094,0.9040984712510591,5.450354868821293,2.6737628350823197,0.490566742796429,0.0877897177749718,0.11423156182268734,0.21844902352049722,0.20629360343066674,0.9128920200599584,0.8773472656488664,0.929181720615726,0.8792378499774937
89,test,,0.4733235239982605,68.5,68.5,1.111328125,3.974609375,4.15234375,19,6,3.439453125,11.5390625,3.444494768667154,3.444846432221666,3.446641413720841,3.5197637533830295,3.376837364341593,3.4295745851962844,3.683610749292267,4.225680496833681,0.7021484375,2.498046875,2.47265625,2.36328125,0.49897204734755296,0.5902166007664741,5.50434055893928,2.7014756826834456,0.49079006899312144,0.06663795713162468,0.048398131353379815,0.21768345688112234,0.1283136942205244,0.9351024290580625,0.5596129750199704,0.9401122448006731,0.559053099108175,5.440893856903063,2.6848367337600463,0.4934550837365987,0.06259129364268112,0.045711073125675634,0.23164810451341378,0.13844457457769677,0.9135797978816989,0.5497440021413136,0.9090099786831294,0.5467481213607868,9,6,2.775390625,11.4609375,2.77174467463928,2.772104301647287,2.773362679177997,2.8493268507403293,2.8134754588082544,2.867519309743523,3.055186488866334,3.68826551762666,0.7578125,2.5078125,2.4765625,0.5681802667051901,0.6092679244909186,2.710777252542934,0.4924799298874264,0.06624499805939976,0.09351669351379074,0.21875335342105817,0.2127950760861444,0.935102458215435,0.9327832389086462,0.9457371502391547,0.9334888106302398,5.440893856903063,2.693437988864849,0.4950359370542737,0.06215931359829341,0.08867292440981137,0.23247598797739144,0.23133464589717165,0.9135798291067543,0.9195177712789335,0.9143275562278177,0.9195782956146011
90,test,,0.47666820883750916,69.4375,69.4375,1.107421875,3.998046875,4.15234375,22,8,3.4140625,11.5390625,3.41269512580515,3.4130471943806993,3.414830761958642,3.488078156976906,3.378309561945913,3.431042249633562,3.6847882447969944,4.22706864060539,0.7041015625,2.501953125,2.47265625,2.34375,0.504263071099886,0.5921639519858585,5.50434055893928,2.692411244268384,0.48914328890784115,0.06683998722879814,0.04898660274444164,0.20878957630501827,0.12397854262863633,0.9351024292227796,0.563802240622892,0.9384481687871515,0.5622145790036565,5.427064387900475,2.672725739504072,0.4924809341608066,0.07290399504832124,0.05290549251683225,0.20517443036532956,0.12487534210632448,0.8835522457297005,0.5450948751417242,0.9071042593403646,0.5496196592132653,12,8,2.751953125,11.4609375,2.752713953561939,2.7530738249461004,2.7543210288545006,2.830364371962366,2.734880362610365,2.7891081600863252,2.9712092753311365,3.6133145208060347,0.759765625,2.50390625,2.474609375,0.5680748360533826,0.6090239280664299,2.703799290041538,0.4912122099077708,0.06631518521385882,0.09593285975509327,0.21086112078899877,0.20858947136259248,0.9351024608009926,0.9489795784704312,0.9457371528247123,0.9495243377166287,5.427064387900475,2.6820692681651073,0.4942025884462922,0.07250894655888196,0.10203174693441347,0.20698894619714725,0.21214827763391747,0.8835522760744947,0.9265816341117934,0.913059453884288,0.9287853148226068
91,test,,0.45670923590660095,69.4375,69.6875,1.103515625,3.982421875,4.15625,31,8,3.8125,11.59375,3.80945412604712,3.809801168021299,3.8118718648737877,3.88341735667016,3.7378827875142777,3.7897791636421743,4.093308719547094,4.570046211589243,0.67138671875,2.611328125,2.58984375,2.8125,0.4942369557436575,0.5842418396083856,5.50434055893928,2.716998987757105,0.49361026242182354,0.07493342461962982,0.043404486100829004,0.22455079612190776,0.10974993974528034,0.9351023547885902,0.46280550560370975,0.9393840369984563,0.4624903570303094,5.434681928432634,2.6688267325878496,0.49107321601018533,0.07744813863817956,0.043737507148432844,0.2311891946836946,0.11270147812762422,0.9030422797355575,0.442508429388824,0.9178849939908513,0.445313510446002,18,8,3.212890625,11.5390625,3.2113067354691593,3.2116610772554304,3.213231637617585,3.287363224789147,3.2706616637651873,3.323642595004839,3.56916394203206,4.124357959329451,0.7216796875,2.619140625,2.59375,0.5588733355671648,0.6026070970057612,2.7279619968584043,0.4956019649670985,0.07355838007004589,0.06544446124935634,0.2249427476408492,0.155820080717019,0.935102412418849,0.6594088964783076,0.9457371044425678,0.6619440781720406,5.434681928432634,2.678585290441973,0.49286882391928294,0.07654311269720715,0.06540480583703176,0.2328227363503057,0.160468858455505,0.9030423371998104,0.6269891472017964,0.9235184466460247,0.6322178030423171
