epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.4269568622112274,76.625,77.3125,1.2353515625,3.69921875,3.69921875,72,9,4.66796875,10.5390625,4.666503420523059,4.66680531317173,4.669074324510933,4.727947099966076,4.398468085906672,4.442701183518723,4.7468538633281865,5.079280021129659,0.55712890625,2.58984375,2.453125,3.65625,0.472942426110045,0.47938559038221135,5.50434055893928,2.696325899546145,0.48985448314370716,0.11294396207348889,0.043291650957854186,0.4271213587021707,0.14584825489585995,0.7794549113401796,0.26849810434397836,0.7919148098670199,0.2717944831142909,5.494357145657817,2.6893641421212173,0.4894774895087805,0.11658427610062905,0.045171929002326534,0.441942154561775,0.1504167611084126,0.799611411921628,0.27259989778800325,0.7931588902512514,0.2704467065577185,27,8,3.482421875,10.125,3.480529659782322,3.4808492327715848,3.4824730841753344,3.5466426278600665,3.406925883381747,3.4535757902551314,3.6795117763436944,4.13507014647889,0.65625,2.380859375,2.228515625,0.49690119054108556,0.4914109981570002,2.7061756262648085,0.4916439303287413,0.1140342842494686,0.08059076502918291,0.42524828865491404,0.24515591224213618,0.7789067625977681,0.45574370392586194,0.7906994971012393,0.4597827473658971,5.494357145657817,2.7013522545958826,0.49165938488923266,0.11805929497924073,0.08525110801255814,0.44181377780659403,0.25361592168797914,0.7990445359933718,0.45995599955183997,0.792510888787568,0.4563277073735406
59,test,,0.37487897276878357,77.5625,78.5,1.2314453125,3.7421875,3.7421875,64,7,4.7265625,10.7265625,4.720934783237027,4.721236006119805,4.723663029138762,4.782192189562472,4.570019241677958,4.613829012492033,4.957853173282823,5.242579665853166,0.5595703125,2.53125,2.419921875,3.744140625,0.4757413434213733,0.4712998695125661,5.50434055893928,2.743651518457953,0.4984523557507988,0.1230985854633655,0.047000994685315156,0.4560905459015867,0.15520213580279865,0.7793272590482117,0.26751835165832455,0.7941727627072757,0.27162276936831403,5.522009390838222,2.7256015844580626,0.49358872677402776,0.1278312099132588,0.04878889099183259,0.48081362717152043,0.1618788101569333,0.8048715679753773,0.27166719407839957,0.8114782201670554,0.27307679991886763,21,6,3.5234375,10.3125,3.5243277987652823,3.5246468674739186,3.526389353750287,3.5902905683857136,3.4819756153676353,3.5284457108465888,3.7702099765081356,4.206582035347474,0.658203125,2.31640625,2.193359375,0.4940966243899951,0.4804267736926096,2.7624321657363353,0.5018643261907241,0.12267889712833124,0.08719566862428915,0.4568327561262313,0.2645910151228046,0.7788710186903733,0.45787718006993133,0.7938102660096051,0.46376020098275766,5.522009390838222,2.7411403391090254,0.4964026942179701,0.1280348794106434,0.09166107839584312,0.4797973364500798,0.2746488686121516,0.8043881470567786,0.46243747156579157,0.811154718599477,0.4639536735597243
60,test,,0.4519129693508148,74.75,76.625,1.2265625,3.705078125,3.705078125,67,8,4.63671875,10.578125,4.633801598718829,4.634104302989634,4.636399048908973,4.695425510807414,4.413336663434345,4.457530378563213,4.774614155497209,5.0934019600927,0.5615234375,2.560546875,2.44921875,3.634765625,0.48179514262324274,0.4806932354076115,5.50434055893928,2.7307461422012347,0.4961077740305128,0.11259054891765352,0.04444221113671646,0.43867889700549867,0.15375848942557868,0.7793641885108453,0.2756348257038713,0.7935493047049613,0.2796000103332781,5.478626638850014,2.685799541709989,0.4902322641708159,0.11507202338138978,0.04497819206360979,0.4625078322455094,0.15927977666667387,0.7755152740746638,0.26973149010242586,0.7973557912013796,0.27477118499816083,24,7,3.447265625,10.1640625,3.448264234331835,3.448584195573418,3.450217679974653,3.514493413390858,3.3872160827108173,3.433908756150294,3.659192585103435,4.116228470159861,0.6611328125,2.34375,2.220703125,0.502577706088286,0.4916823885261193,2.7470444206886317,0.4990687606033599,0.11254447185497529,0.08423377641998987,0.437296900587139,0.2641127368166319,0.7788187509369173,0.47774233886659856,0.7932825812112139,0.48346086096637814,5.478626638850014,2.699056130828963,0.49265195618358576,0.11439911176645445,0.0840300153834409,0.4635120940159556,0.27157479878228347,0.7751835803813654,0.46192743785503726,0.797310365930648,0.4676575434375659
61,test,,0.4544088542461395,76.1875,76.625,1.22265625,3.697265625,3.697265625,66,8,4.59375,10.5234375,4.5920635027575365,4.592366725878977,4.594591313725017,4.653831938341403,4.472540610522816,4.51658753398642,4.831014181678747,5.1497424652070585,0.5634765625,2.6171875,2.521484375,3.625,0.4799936431775683,0.4804261636130194,5.50434055893928,2.7166695379225807,0.4935504096872414,0.09559778443312794,0.03829041603989502,0.42507001052507754,0.15093345282059448,0.7793191170275868,0.2792497638578977,0.7931146599464709,0.2831141986254095,5.487072154258897,2.690934228300672,0.49041349423700425,0.09330730596023162,0.037596268511758214,0.44477566713671557,0.15643369846854438,0.7901416036579842,0.27800261948011035,0.7909115356421337,0.27778910001957074,27,7,3.40234375,10.1171875,3.3990732975287576,3.3993939653991294,3.4009672389573953,3.46548700801439,3.314712065828655,3.3615759453597795,3.57847582252006,4.047109330160452,0.66357421875,2.40625,2.30078125,0.5015327192328989,0.4926208675555764,2.734509760595393,0.4967915286699393,0.09398512274841142,0.07160766101208606,0.4245677220187378,0.26013189210281895,0.7788384961098398,0.48477107794428326,0.7929207248718679,0.49029085657883237,5.487072154258897,2.7039993679612397,0.4927945709375224,0.0922486339667099,0.07180088713263257,0.4426312222845201,0.2688835214890904,0.7895888335480592,0.4799436402516835,0.7899734051305201,0.47873515041546444
62,test,,0.45262643694877625,75.0,75.25,1.21875,3.69921875,3.69921875,72,8,4.703125,10.5234375,4.709269560672725,4.709570605214711,4.711825481490136,4.77051474834542,4.3658771169048975,4.410162073434439,4.687465378251861,5.047864449239327,0.55322265625,2.59765625,2.505859375,3.72265625,0.4783697015510179,0.4801059217828855,5.50434055893928,2.7234466254813876,0.49478163575078876,0.0951758415526669,0.03632554355246363,0.4293938403268083,0.1460670224772314,0.7792768221693116,0.2674076937675698,0.7892021316250588,0.269828868291881,5.470009658549418,2.6866389790753002,0.4911579954664587,0.10051971788033409,0.03869429038811961,0.45901989921612074,0.15454525659003748,0.7686267762869541,0.26171616403330683,0.7966557350382732,0.26780163946743607,28,7,3.51953125,10.109375,3.517029789138802,3.5173488743036794,3.5189613261145545,3.58300735296291,3.4406282309628207,3.487193869802283,3.712129949994033,4.167133710101443,0.65185546875,2.38671875,2.287109375,0.4962197854941922,0.4900553229057122,2.738466428630313,0.4975103555652872,0.0938440161433638,0.06603996587354478,0.4277099399661912,0.24571958670682847,0.778784439477306,0.4540676986260243,0.7888208684916691,0.4570852383331845,5.470009658549418,2.6952525140369206,0.4927326791506379,0.10044191947976344,0.07143133843954542,0.45935410654155273,0.25828568354638104,0.7681277180797279,0.44013425477943663,0.7959833467173754,0.44639456977576925
63,test,,0.45996126532554626,72.25,73.625,1.21484375,3.6875,3.6875,65,8,4.58984375,10.4765625,4.587009099534608,4.587311844765338,4.589495804524744,4.648719971905416,4.316670838759785,4.361082451482837,4.6477145692729325,5.001103313519071,0.56201171875,2.759765625,2.525390625,3.62890625,0.49274507820250785,0.48784158325164184,5.50434055893928,2.7172345192013783,0.4936530525511318,0.09720568681123432,0.03887837223137879,0.4166568223070124,0.14775720440160145,0.779225365608375,0.2788564042859664,0.7896409569117715,0.281512394187205,5.492679036107955,2.6805687646857583,0.48802574245903446,0.10614229350729065,0.04224050121835139,0.4350998488725031,0.15225909168949733,0.7824872951578108,0.2751463676406939,0.790570112738572,0.2767132188004047,22,7,3.40625,10.0703125,3.4078797024826284,3.408200092319674,3.40974365565094,3.474236955833559,3.38637680320408,3.43305927190837,3.6467729957483623,4.115258675336563,0.66162109375,2.556640625,2.30078125,0.510065094448834,0.4964677714990877,2.7296333545831644,0.49590560855652827,0.09731800740983942,0.07412155466904442,0.41739823067429693,0.25566857687931543,0.778819961221414,0.48462362865375636,0.7879975114583964,0.48711094814703865,5.492679036107955,2.690910754311187,0.48990861046523726,0.10672634993205676,0.08064721743047187,0.4345337917145482,0.260481809965984,0.7820861785213582,0.47271404125757793,0.7907153728540752,0.4741732752661437
64,test,,0.4393537640571594,75.25,75.25,1.2099609375,3.697265625,3.697265625,68,8,4.703125,10.515625,4.699315198575285,4.699616142784222,4.701850214805512,4.76056593470408,4.51209373145811,4.556031243828728,4.863787565318374,5.187229359065402,0.552734375,2.607421875,2.51171875,3.716796875,0.4777908569533914,0.4805944661793584,5.50434055893928,2.7221639909987756,0.4945486133807377,0.09270431363937437,0.03540910500216152,0.42942281103401925,0.14617571880222305,0.7793272512419653,0.26760753336718746,0.7907432730090393,0.2705396497804815,5.495571926740914,2.6843254216415096,0.4884524226823136,0.09209664812011642,0.03510920756724502,0.43450641663866296,0.145812951371346,0.7820660965496913,0.26354220031894393,0.7914135183187065,0.26558994170768513,21,7,3.521484375,10.109375,3.515590675196017,3.5159097170460982,3.517513204634169,3.581563071106972,3.4044053197731574,3.4510576609036807,3.671381668315539,4.132616052736017,0.65185546875,2.39453125,2.291015625,0.5016089121656279,0.49330319836868464,2.731518598736953,0.4962481099213333,0.09146652860337845,0.06399694537862544,0.42854162291409814,0.24504102786485862,0.7788120519130102,0.45191944469782436,0.7907015244765727,0.45600453179299594,5.495571926740914,2.691310058027483,0.48972337982364167,0.0924549997709967,0.06528679100684893,0.4357532464071854,0.24578870701480238,0.781509846138202,0.4439120234703184,0.7910190169833271,0.44619225310453753
65,test,,0.4552311897277832,75.0,75.0,1.2060546875,3.6875,3.6875,73,9,4.71875,10.4609375,4.711005537627239,4.711306277238589,4.713497819403739,4.772198909919323,4.583986513854811,4.627745009930878,4.938664869254419,5.255636269976607,0.548828125,2.68359375,2.50390625,3.71875,0.47591232132866124,0.482798407729097,5.50434055893928,2.7177174219504527,0.4937407838141057,0.10084585080005581,0.03816635786688059,0.41921719019182024,0.14153683425254004,0.7792260131978077,0.265369574599727,0.7908736906872988,0.26836431794693544,5.489965365403387,2.697774255386637,0.49140096081251183,0.09179810234778252,0.03505579284194453,0.42613356379468126,0.14320766478227087,0.7811238410062389,0.26333595578992736,0.7898917463393262,0.2649735280594828,28,8,3.544921875,10.046875,3.5437301661162293,3.544048731168661,3.5456236635649225,3.6095828671872554,3.467933940350384,3.5144271532030515,3.733598711644854,4.193054090470628,0.6474609375,2.4765625,2.27734375,0.49490397541210085,0.4927157606436285,2.7238202010618227,0.4948495050216732,0.10198639350884875,0.06984650172216438,0.4184386516434957,0.23510771377024942,0.778830607770093,0.44396525938053316,0.7901475768095265,0.4477023289773822,5.489965365403387,2.6977824056615822,0.4914024453892628,0.09115200782299926,0.06346127026948889,0.424871951923639,0.23691578598149612,0.7808071631610032,0.4376780841095158,0.789782782188488,0.4390770904986242
66,test,,0.4409221112728119,76.625,76.875,1.2021484375,3.69921875,3.69921875,70,8,4.73046875,10.53125,4.7185957159159235,4.718896442416044,4.721137200033972,4.7797752438592465,4.496378104960797,4.540363751374692,4.853229759988591,5.172398151503772,0.55078125,2.666015625,2.53125,3.73828125,0.4761934145161158,0.47915411643526146,5.50434055893928,2.7537113414967713,0.5002799721439163,0.10435506702489317,0.040038378016766414,0.4297727835980787,0.14688065664622096,0.7792794204492459,0.26867204770072206,0.794272070924082,0.2728406853874314,5.491737191664014,2.730405427127298,0.497184284650733,0.10902344769537109,0.042043158336667,0.45329133442069214,0.15380059626285392,0.7831024542002565,0.2668274116549461,0.7894749493380688,0.2678324204816648,27,7,3.544921875,10.1171875,3.5439347446043428,3.5442534463915716,3.545871556545519,3.6098099895580775,3.4964430112083047,3.542870013255285,3.7685365190871507,4.220247133218265,0.64990234375,2.458984375,2.310546875,0.4941511484078458,0.48953468665532046,2.76431235783855,0.5022059097250425,0.10474838565752176,0.07386504707039152,0.4290764916670202,0.24691798401396275,0.7788000239560011,0.45484947815717125,0.7936243522402933,0.46064635363196155,5.491737191664014,2.7335961646805407,0.4977652916148109,0.10798015991671406,0.07697969416994878,0.4520587345355427,0.2573129103915158,0.7826832945404032,0.4486722522028846,0.7890823454538074,0.4490506712374685
67,test,,0.4428209960460663,75.9375,75.9375,1.1982421875,3.701171875,3.701171875,72,7,4.703125,10.5546875,4.695899354390816,4.696200839325549,4.698469838765737,4.7572335550836895,4.504631416504097,4.548575096994366,4.857700111135901,5.179961948723861,0.55419921875,2.654296875,2.5078125,3.685546875,0.4711179550768886,0.47556554637975645,5.50434055893928,2.76465556605854,0.5022682620116271,0.1080056551610804,0.04195041511410726,0.44014842015091915,0.15207807500817674,0.7792830027327637,0.27164904444202376,0.7939824416967856,0.2757508544534362,5.484017983090332,2.732444860342204,0.4982559992997009,0.09329042934973764,0.036739900063457225,0.45481120469114167,0.15658299265319436,0.7786432413841435,0.2686624366371029,0.7881830736577147,0.27009724813383,24,6,3.515625,10.140625,3.5133574126770504,3.513676610460393,3.5153016190511273,3.5793604537038806,3.4431741985831295,3.489721952354795,3.711781585016858,4.169396505972139,0.6533203125,2.447265625,2.287109375,0.4941625701064352,0.48911197365068226,2.7768918137267353,0.5044912799257936,0.10653798924653834,0.07746409718068302,0.4402722180087668,0.2597560869270563,0.7788348180577191,0.4665271571055476,0.7937075743295257,0.4724265601458427,5.484017983090332,2.741674374535583,0.4999389832399137,0.0928877894502893,0.06857891850545508,0.4558457843746684,0.2650490742775103,0.7781655748822178,0.45414483936255595,0.7873967338236421,0.4542502709379406
68,test,,0.42516085505485535,75.9375,77.0625,1.193359375,3.6875,3.6875,66,7,4.68359375,10.4609375,4.687342434359024,4.687644182650895,4.689845447028392,4.74872878173501,4.463226651797999,4.507267654516238,4.789349197870857,5.140473545902509,0.55224609375,2.638671875,2.51953125,3.666015625,0.4756743172738132,0.4821331379331824,5.50434055893928,2.7252381102749244,0.49510710340206393,0.10090265105952767,0.038833343772843434,0.41916901748387314,0.14365066776660942,0.7793611570384948,0.2694457364938902,0.7929498827579256,0.27313946766178404,5.495690730779305,2.703162853232447,0.4918695366340476,0.10242735528908575,0.03962819438645758,0.4338485574898474,0.14815686375649986,0.7847998868071828,0.26921066739546584,0.7943636752069789,0.27127307549432855,23,6,3.50390625,10.0546875,3.5028159615501817,3.503135404234435,3.504711375192781,3.5688732527562554,3.4310349721238604,3.477619576431479,3.695525092875104,4.157935498458088,0.6513671875,2.4296875,2.298828125,0.4937050729666282,0.4921334589584403,2.739874321984159,0.49776613431639655,0.1010702907933112,0.07189931124269396,0.4202125422851024,0.24355293731610902,0.7788114024430524,0.4581702200720863,0.7923110301734573,0.4632139543839309,5.495690730779305,2.717182614126281,0.49442058282289414,0.10222924685401136,0.07297072284201304,0.43416181793171393,0.24886624499162305,0.7842981432652794,0.4529738799317346,0.7941616200664399,0.45522845798713046
69,test,,0.4229116439819336,77.0625,78.0,1.189453125,3.740234375,3.740234375,70,8,4.79296875,10.75,4.787196979741831,4.78749775290452,4.789945897915921,4.848267710696036,4.437813452899287,4.48194364663485,4.795525167070748,5.116652347059157,0.5537109375,2.591796875,2.46875,3.810546875,0.4770991818306247,0.4732534466185941,5.50434055893928,2.7680990983691283,0.5028938650741039,0.12725724101953784,0.04778620916179545,0.465593010061359,0.1560990070190919,0.7792666772869792,0.2635183018501392,0.7941840670553857,0.2676004372962394,5.491654445793256,2.7431402646173755,0.49951071971010286,0.13559215391311596,0.050930478457562066,0.4767128177950113,0.15952416600762456,0.7823310667968499,0.26175283609178485,0.7789570615419121,0.260271049531256,27,7,3.583984375,10.328125,3.58138763951279,3.5817062553828993,3.5834791845776084,3.647187752401096,3.573927610190427,3.620175278946377,3.8664777075148358,4.294167230934521,0.65283203125,2.3828125,2.24609375,0.4910264420792269,0.4810912865312724,2.776054902992383,0.5043392343309778,0.1291768664622852,0.0891263138649109,0.4651120114498166,0.26292483189261756,0.7787856181296586,0.44668498193143835,0.7937451097259922,0.4525050937711012,5.491654445793256,2.749670689951447,0.500699874162287,0.13589943117946301,0.09377008975944923,0.47766245648979844,0.26905606510763375,0.7817426679694748,0.44021979469885963,0.7783232601421739,0.4372962643411786
70,test,,0.4632270634174347,74.75,75.0,1.185546875,3.705078125,3.705078125,67,7,4.66796875,10.5859375,4.656005994523428,4.656308712293862,4.658609694315278,4.717588902180279,4.445360298055957,4.489468254802574,4.808559330953244,5.123793337229391,0.55908203125,2.71484375,2.5546875,3.681640625,0.484939609224924,0.4820502192649691,5.50434055893928,2.740857941615526,0.4979448332215306,0.11728388130468037,0.04575112504034295,0.4468022005011152,0.1549705328839614,0.7791850095732986,0.2726683789116011,0.7933826448958019,0.27660730961333585,5.480810450802327,2.7231104599519407,0.49684448757999083,0.13143973554097954,0.0519162946226973,0.4865174061491375,0.16829310000855752,0.7775100406371909,0.27124208801073085,0.7837197292697615,0.27103646390285213,25,6,3.46875,10.1796875,3.470593744447873,3.470913750297267,3.472554207954576,3.5367885263705534,3.4066387270834415,3.453286199970781,3.680550732766248,4.134752694387072,0.6591796875,2.51171875,2.337890625,0.5012930309452642,0.49071063227430184,2.7492516490477827,0.49946975838602187,0.11857068382460323,0.08718739102688326,0.448576382661642,0.26707714288682605,0.778782420575264,0.47083019993162945,0.7931547670284917,0.4764559763204443,5.480810450802327,2.7289926825114845,0.49791772713321836,0.13163116530915886,0.09827290712574553,0.48794571455628244,0.28726754827121936,0.7770989430500066,0.4641716697266976,0.7833260133978852,0.4609838227899565
71,test,,0.4820806682109833,75.6875,76.875,1.181640625,3.7421875,3.7421875,74,8,4.7734375,10.7578125,4.762511473500313,4.762812749910896,4.765272790539086,4.823699628262262,4.562048591244868,4.605891043569559,4.948315509396791,5.235168218647721,0.55615234375,2.638671875,2.513671875,3.783203125,0.464667823356676,0.46543191428838315,5.50434055893928,2.816506744828911,0.511688314825431,0.09506914566316116,0.0366252595666972,0.5012713930045312,0.17194209202983127,0.7794212382684798,0.26971124562294746,0.7943997231058502,0.2738864952767728,5.493229021888478,2.7364721513000276,0.4981536616070807,0.09583111235938091,0.036255012382352604,0.49109451196524656,0.16407001604598942,0.7794145210910015,0.2622097182490581,0.7927654438511693,0.26465428154789006,29,7,3.560546875,10.34375,3.562069514777883,3.5623883278163673,3.5641644274860615,3.627932371108028,3.4924335947867053,3.5388766791029305,3.7833802902405687,4.216521207258507,0.65576171875,2.435546875,2.294921875,0.48404304056886455,0.4764282799552581,2.8239751295023776,0.5130451321577703,0.09662941635688238,0.07025164893735142,0.5018539969436508,0.2960617075629286,0.7787925817213157,0.46645867272672314,0.7935066058370008,0.4722634955204061,5.493229021888478,2.740033820510073,0.4988020360323693,0.0957367135036371,0.0670595199275874,0.49209676592696816,0.27683408114709435,0.7790716260099835,0.4434424430447794,0.7921079019297732,0.4450388469291533
72,test,,0.4339119493961334,75.6875,75.4375,1.177734375,3.734375,3.734375,72,8,4.7890625,10.6953125,4.797185557830017,4.79748585511989,4.7999109559773085,4.858164432980163,4.580907293131319,4.624671126648151,4.951513645094174,5.252681197632614,0.55224609375,2.599609375,2.48046875,3.8046875,0.459345776578526,0.4646883812702011,5.50434055893928,2.8149993470725336,0.5114144586313535,0.10234574763011306,0.039055076150194476,0.49133700507007294,0.16711159298047157,0.7793766047718895,0.26739891278504363,0.7943030028877454,0.2715293335108515,5.487812496118459,2.76648599624085,0.5041145261791636,0.1006415206352056,0.038368602717944504,0.4754900340580104,0.16032875382836165,0.772579411193151,0.26191998222480983,0.7952876750176392,0.26776815442132346,28,7,3.580078125,10.28125,3.578892584548822,3.579210933291139,3.580953097275301,3.6446569313578556,3.5742043080688943,3.6204426405839056,3.8616840152272074,4.294312590448353,0.65185546875,2.392578125,2.26171875,0.48042110193905935,0.4765616867469105,2.8187327646767324,0.5120927265481406,0.10545177653912496,0.07545374182264461,0.49321245369996536,0.2872202565429005,0.7788204786310322,0.46038327003459545,0.7937654808342254,0.46628639524915744,5.487812496118459,2.7713387800990477,0.504998810010222,0.10275343849403207,0.07263543569843782,0.47697371636381636,0.27141683987237825,0.7720772400036946,0.4433897433983911,0.7947494372201582,0.451129119071635
73,test,,0.45394226908683777,75.4375,75.4375,1.173828125,3.712890625,3.712890625,73,8,4.74609375,10.609375,4.7476251001493335,4.74792634760446,4.750274237568779,4.80882981886011,4.544164940147589,4.588031544909384,4.915740748658596,5.217873096248413,0.552734375,2.669921875,2.58203125,3.802734375,0.4637880186425519,0.4715977108024441,5.50434055893928,2.792323952055102,0.5072949106537841,0.10357267661362357,0.03989234596992014,0.4599345013006726,0.15773175551611893,0.7794714142577748,0.2696746442021726,0.7942144621604426,0.2737680399562694,5.511175977691902,2.7385938130951972,0.4969164156943014,0.0895636385644929,0.03416676127059204,0.4846683829835561,0.16339677872972747,0.7918504897438945,0.2677307437122374,0.8066986595933061,0.27127404090460827,22,7,3.548828125,10.1953125,3.5474101166996843,3.547729121188048,3.5494194911370403,3.6133240790347654,3.4582610581669515,3.504786280363805,3.737523141620769,4.183963193701104,0.65185546875,2.470703125,2.373046875,0.48733478006026265,0.4827811043390771,2.7986284103976953,0.5084402718964409,0.10302290022529537,0.07418224808882311,0.4597057721839608,0.2690847828099912,0.7788449539604434,0.46280177998622946,0.793768924451741,0.4687079295615213,5.511175977691902,2.7435410433236043,0.4978140880329152,0.08751668153132286,0.06160958781300675,0.48406334489829383,0.2742037247181562,0.7911620612447594,0.450349242868426,0.8061878874004957,0.4547340690410479
74,test,,0.4364335238933563,77.5625,77.5625,1.169921875,3.73828125,3.73828125,64,8,4.78125,10.71875,4.777483478768587,4.777784402134191,4.780232098217866,4.838593223432409,4.629468564414118,4.673115912032447,4.9960248552654445,5.2989452437540345,0.5537109375,2.591796875,2.5,3.771484375,0.47097520428776746,0.4694216454649419,5.50434055893928,2.814012362381936,0.5112351483797386,0.11626665476836084,0.04470616204244774,0.4874720386235927,0.16692480839633175,0.7792774765824175,0.2691995450573501,0.794192589170696,0.27334772963806975,5.51316405533514,2.7547000053481625,0.49965863117793746,0.11369020599202173,0.0427913893848525,0.49753267411725766,0.1663394788533895,0.787786496298728,0.2645274884199585,0.7981367722387258,0.26614135956025325,23,7,3.568359375,10.3046875,3.568249686637118,3.56856837069996,3.5703388826669493,3.6340847518204553,3.565025945250012,3.6112920066419774,3.8569278296083294,4.285649211853438,0.65380859375,2.384765625,2.283203125,0.48887552252908667,0.47871124902206447,2.81975931956216,0.5122792257072017,0.115617783639407,0.08320884828609808,0.48779005639065165,0.2854053960384489,0.7788069907357498,0.46258460614381874,0.7937470422794748,0.46849914239490575,5.51316405533514,2.7600317797596228,0.500625729990515,0.11327205647541305,0.07899720768490924,0.49800940461246324,0.28166449860759696,0.7872383431801016,0.4485391904036015,0.7976189490256331,0.4491231214206254
75,test,,0.42211219668388367,76.1875,76.625,1.166015625,3.7421875,3.7421875,77,8,4.70703125,10.7265625,4.699139653508404,4.699441389117275,4.701861104393211,4.7605097746813465,4.500811930982396,4.544790273869701,4.871727401713277,5.176668734572598,0.5615234375,2.689453125,2.525390625,3.681640625,0.46608612460394855,0.4663162450918975,5.50434055893928,2.7904755037226865,0.5069590941626672,0.12179714532343588,0.0478143694026346,0.48995813643154484,0.1709007901552758,0.7792877481574045,0.27426175960639365,0.7941172658535862,0.2784387152821714,5.48291343158869,2.77847000699974,0.5067506612437377,0.12998104136035682,0.05139655387592332,0.5019852170256449,0.17545716778044648,0.7813120286825859,0.2734417830833637,0.795522669146532,0.2767777544466063,25,7,3.482421875,10.3125,3.4835804966249917,3.4839003127643853,3.485631442282888,3.549724718495849,3.419594949281557,3.466213017943282,3.704733266430085,4.147124457592121,0.662109375,2.48828125,2.30859375,0.4898708779781561,0.478610950552616,2.7958722749557436,0.5079395515263186,0.1220353386497477,0.0917625832773179,0.4904962461892488,0.29735570607139905,0.7788192554512898,0.47956466383762547,0.7937851332796093,0.48560012657525903,5.48291343158869,2.7809677477983845,0.507206211168027,0.12997069644065284,0.09956611307971282,0.5036897207965492,0.3076155452604614,0.7808535515668646,0.47796267570886336,0.7950843574176325,0.48168932211944054
76,test,,0.4470207691192627,75.25,75.9375,1.162109375,3.740234375,3.740234375,70,8,4.7421875,10.7265625,4.741355327611131,4.7416567151969815,4.744093830537087,4.802593602789508,4.376045208753379,4.420322522386493,4.728994320475702,5.057790217297921,0.55810546875,2.65625,2.4921875,3.736328125,0.47007833879814004,0.4688669132128856,5.50434055893928,2.7755982547677442,0.5042562728536221,0.11536847720492105,0.0442611163129397,0.4734516605768917,0.16179929988989114,0.7792541046945631,0.2686479012065745,0.7942579211501268,0.27282022414812546,5.499324599460337,2.74516222210008,0.49918170358037606,0.10915656618404501,0.0417593150180939,0.4992834150682901,0.16915780327899066,0.7913298147866321,0.26902507185408464,0.8011442790296375,0.27117033071819757,25,7,3.5234375,10.3125,3.524316423819951,3.524635704222728,3.526392183119909,3.5903136923047274,3.418575478844659,3.465204952371206,3.7069927450939684,4.146277434915912,0.658203125,2.455078125,2.275390625,0.4874362645008906,0.4775228523154177,2.7796730524519235,0.5049965609300133,0.1163911802205222,0.08393638191741885,0.47338698018504655,0.2774374914632822,0.7788842370683691,0.46340932664146656,0.7938140491418073,0.4693225181612565,5.499324599460337,2.745834068580083,0.4993038724881849,0.1093760254133107,0.07833454307817699,0.4981195508107179,0.2872816674759827,0.7909408293536364,0.45883682580086876,0.8006597098669328,0.4610188055994601
