epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.34873253107070923,76.9375,76.75,1.4501953125,4.0,4.0,325,11,6.58984375,12.2734375,6.582846552455184,6.582927004248808,6.584852517700761,6.616748828803204,6.472201401250199,6.474892159435355,6.5357753557869245,6.6604148815585855,0.462890625,,,4.91015625,0.40248122490023497,0.43957712044750447,7.162105003080282,2.753794462524394,0.38449512557272486,0.2771160197946312,0.046210037803391155,0.4893517727262253,0.07642467083308202,0.9942375147665583,0.20633940076120982,0.993682492455517,0.20620277583908048,7.140536021746694,2.74925474073515,0.3850207788830168,0.27554267156615087,0.045991763264181064,0.48658487753607993,0.07607329359898966,0.9805740355471606,0.2037250713397542,0.9815551624407775,0.20384447149457696,94,10,4.84375,12.0078125,4.840430086298329,4.840515992845618,4.841543973823277,4.877439638113451,4.808529346816206,4.811406810810743,4.844828899663753,5.014287615153804,0.5966796875,,,0.45102365565822355,0.46470883232818583,2.7173999757131684,0.37941359063354524,0.2548671367745463,0.059368191984967504,0.45869308474588166,0.09761146268201655,0.9942956444478401,0.31924020409903126,0.9934342672989489,0.31891234527399237,7.140536021746694,2.71168693448774,0.3797595763440202,0.25275007153585793,0.05901202981057385,0.45649652672139673,0.09737222622870455,0.9805916493183151,0.3157985558173137,0.9813009678659164,0.3158241988654478
12,train,received,0.3321889340877533,77.6875,77.6875,1.4443359375,4.0078125,4.0078125,421,11,6.76171875,12.2890625,6.74159297584988,6.741671866348815,6.743580969056373,6.774879340345015,6.553385574425038,6.556064222044178,6.616654156133386,6.740561933005899,0.449951171875,,,5.08984375,0.4031538880424589,0.42917624699934437,7.162105003080282,2.833531694731076,0.39562833741091885,0.28568590460022314,0.0470038320085422,0.5614316321169621,0.08658578080028317,0.9943468596027323,0.2029484091985278,0.994518240086907,0.20296263607650436,7.142192212581038,2.8299647733630833,0.3962319535979547,0.2770893074904439,0.045698229025281964,0.5605532168590779,0.08666548595252753,0.983601062271485,0.20122152356646383,0.9836853502561604,0.20121887556349985,167,10,5.05078125,12.03125,5.0392048277828945,5.039289453174012,5.040301182321293,5.075653101754485,4.95230013001513,4.9551594759511275,4.988130248327497,5.156421117833328,0.580078125,,,0.45217640056421576,0.4539488616228683,2.782047716831742,0.38843995105283113,0.2565390623573567,0.05790910325758621,0.523168357225174,0.10817732464287548,0.9943406133722199,0.30579969819694086,0.9945564526397286,0.30581896150599897,7.142192212581038,2.7768608204385012,0.38879670803972977,0.24753802902972488,0.0560325579010052,0.5206095254530547,0.10795864691942948,0.9836119447799048,0.3033549628740693,0.9839462524792149,0.3034128495201007
13,train,received,0.333595335483551,77.6875,77.6875,1.439453125,4.0078125,4.0078125,478,11,6.78515625,12.2890625,6.764795786708145,6.764874357742331,6.766702804045588,6.797961279435214,6.579006511327375,6.581680992998182,6.640694036941457,6.765834670889687,0.44775390625,,,5.125,0.38897437624666165,0.42800330139775383,7.162105003080282,2.817665014766477,0.39341297196210523,0.27409604528419607,0.04479911566616769,0.561928520471584,0.08612568854435682,0.9943681502514483,0.20129261683578503,0.9946991370232228,0.20133920150175438,7.143464518612438,2.8207493186011403,0.3948713276662356,0.2768449477608499,0.045385901569988896,0.5635066392074961,0.08660491977612896,0.9835815454190744,0.19975873904925157,0.9849766970260818,0.19997952002484282,200,10,5.0859375,12.0234375,5.070060223717783,5.070144653454013,5.071100923609448,5.106420406549066,4.979297468190874,4.982152774184233,5.013475047236322,5.183071844943249,0.5771484375,,,0.44117619320539736,0.453725779305333,2.76162950567726,0.3855890837246224,0.24404351386819023,0.054426245512502566,0.517491347624496,0.10582403503394058,0.9943515005865358,0.300816517125099,0.9947814481545931,0.30090098483661387,7.143464518612438,2.763774789888882,0.38689557184581963,0.2465049376873889,0.05513350319347897,0.5186291270794108,0.10632242974233985,0.9835400010381967,0.2984854438109907,0.9849691666480345,0.2987794889567354
14,train,received,0.31809157133102417,78.75,78.6875,1.4345703125,4.0078125,4.0078125,480,11,6.7890625,12.296875,6.767153693400238,6.767232075607851,6.769030766352385,6.800257393224002,6.591594378504357,6.5942670675566575,6.65332000938926,6.778266864495179,0.447998046875,,,5.140625,0.4009031146700913,0.4394831934540383,7.162105003080282,2.8659454685701515,0.4001540702541451,0.2994242532827851,0.049278500773428796,0.5812187679826764,0.0896618077436899,0.9943396074136075,0.20302002113327042,0.9947704683065881,0.2030872199956634,7.142850833725072,2.8636305372445756,0.40090862932820925,0.2952921866879592,0.04871527118867119,0.5802738120280004,0.0897509100011481,0.9841072741745291,0.20143798294006404,0.9836658956278992,0.20136450879686382,186,10,5.0859375,12.03125,5.064776018195294,5.064860326223103,5.0657978998632185,5.101101822337671,4.947002731963732,4.9498613152218045,4.980694622294007,5.151097068734962,0.5771484375,,,0.45054496048738324,0.4642160420761055,2.8085670166212635,0.39214267529076346,0.26969562888147003,0.06079032433635489,0.534779246426007,0.11043065279093724,0.9943736002652468,0.3052035460274488,0.9947706596108477,0.30527847621168247,7.142850833725072,2.804859041746397,0.39268061269083415,0.2645699156535617,0.05971358705540953,0.5346346315987915,0.11058884333438258,0.9840913012512624,0.3023818616701599,0.9835727948068307,0.3022605581352005
15,train,received,0.3149241805076599,79.3125,79.375,1.4296875,4.0078125,4.0078125,432,11,6.65234375,12.296875,6.634784691880045,6.634863949736718,6.636637323999188,6.668268979211697,6.451132886529558,6.453822236789678,6.511021017080197,6.6393414888638524,0.458984375,,,4.97265625,0.39538599994469104,0.4368241814238479,7.162105003080282,2.8463318677585745,0.39741554564397236,0.2906318392787366,0.04882556865386898,0.5642124431405016,0.08873172492313346,0.994285405796596,0.20826964841973572,0.99478986005749,0.2083534513972439,7.146135194694445,2.8439793057207226,0.3979744614728529,0.2864575674512633,0.048137806229391775,0.5628928304812622,0.08854888075450375,0.98496273919032,0.20627715171072994,0.9849724185132835,0.20627580307380708,156,10,4.9140625,12.03125,4.908539967788267,4.908625073816698,4.909537801607404,4.945241150381492,4.826695876403628,4.82956884597576,4.859553770546678,5.032112001313456,0.59130859375,,,0.4513709912384559,0.4649887216569887,2.794499917678978,0.39017857410316076,0.26330589760368106,0.06148440567653202,0.5241851069098953,0.11179840512756538,0.994373638222692,0.3203461176431565,0.9948058493707945,0.3204336440559856,7.146135194694445,2.7917842830989192,0.3906705102880846,0.25894768766148246,0.06063835216033018,0.5236962193927877,0.11198608873258882,0.9849932712759317,0.3183015811962536,0.9849751571822267,0.3182876902184691
16,train,received,0.3125288188457489,79.0625,79.1875,1.4248046875,4.0078125,4.0078125,404,11,6.55078125,12.296875,6.539397840446949,6.539477753954312,6.541232678097996,6.573164242287511,6.400373374806469,6.403069551811891,6.459945175390773,6.589184839897003,0.467041015625,,,4.83984375,0.3952128998182072,0.42135695225742825,7.162105003080282,2.831030277210578,0.39527908010187046,0.28427464244094836,0.04835560972474448,0.5539554744129607,0.08813907467112786,0.994356353928147,0.2115466180730582,0.9947609387857108,0.21161013952075447,7.150334398527882,2.831729578770168,0.3960275731094713,0.2822648716266043,0.04808000588149908,0.5529979381707077,0.08810438631890034,0.9884100513717176,0.2105360132041249,0.9871271900588496,0.21031878806859156,142,10,4.7890625,12.03125,4.7805321929731095,4.780617898812559,4.7815111732800055,4.817524320669361,4.696582540424931,4.699470643980243,4.728630068305211,4.903403104477552,0.60205078125,,,0.4494778973551097,0.4495457925024643,2.7848524656523725,0.3888315606172573,0.25915651323549227,0.062117871408312555,0.5168472133731701,0.11289327564604548,0.994368236755987,0.3321658345042834,0.9947992715785654,0.3322542197998452,7.150334398527882,2.7841848962004327,0.38937827813670417,0.2574270579328628,0.06181251059779403,0.5169407221971403,0.11310295265224324,0.9883759918728323,0.3307107448002871,0.9871252827438042,0.33043053838430086
17,train,received,0.3103870153427124,79.4375,79.4375,1.4208984375,4.0078125,4.0078125,386,11,6.484375,12.296875,6.474563279373162,6.474643519483843,6.476386714766795,6.508484837819861,6.30595798044369,6.308665733363711,6.364287163508626,6.49582418750018,0.47265625,,,4.7734375,0.3819514632856397,0.42799007365713804,7.162105003080282,2.8252713082885466,0.39447499123141205,0.27953231609911633,0.04810776498094656,0.5497450805958675,0.08843000590427709,0.9943736309014621,0.21466912497903928,0.9948691638732905,0.2147528772452976,7.147120745689112,2.8231546296036676,0.3950058674056253,0.27620179436821335,0.047549555851470596,0.5490408738651684,0.0883199810071068,0.9864077565556215,0.2128118048261818,0.9859599818746005,0.21273111062346198,130,10,4.703125,12.03125,4.697082874413323,4.697168896228629,4.698043610655728,4.734240954064701,4.614777385840874,4.617675016656642,4.64593525256613,4.8224812427317305,0.60888671875,,,0.43901051487827103,0.4584901879476141,2.782254441304235,0.3884688147000974,0.2568574700575663,0.06275587776425193,0.51590793270252,0.11466802739587018,0.9943736741735201,0.34117684069937204,0.994806153639817,0.34126656982095444,7.147120745689112,2.779371495520839,0.38887988525970496,0.2532130863071549,0.06213063220430745,0.5155237354356004,0.11498814317864174,0.9864023764880674,0.33991625016485183,0.9860611315155854,0.33983925477136634
18,train,received,0.3068442642688751,80.4375,80.375,1.416015625,4.0078125,4.0078125,362,11,6.40234375,12.296875,6.388923158042298,6.389003875157948,6.390721114743642,6.423062727975371,6.266650088817525,6.269362612596886,6.324996497710264,6.456952520171351,0.479248046875,,,4.671875,0.4067503988373479,0.4388243471605476,7.162105003080282,2.816314310838848,0.39322438160674916,0.27597716261084493,0.04799963314599813,0.540325434608306,0.08777574019326753,0.994373644385588,0.21753269162307065,0.9947710907845861,0.21759579177257393,7.149675578674222,2.815304151778162,0.3937666990339454,0.274159866839903,0.047773104145223226,0.5385881293749897,0.08767657866435971,0.9879979188429484,0.21656736655823225,0.9879793251807394,0.21656581138930586,119,10,4.6015625,12.03125,4.592131119885439,4.59221757586812,4.593070175497689,4.629509695306024,4.563318889850645,4.566222616541034,4.5941462877156685,4.771584874345489,0.61767578125,,,0.4594396465791483,0.4656717144174524,2.776153010727122,0.38761691004713733,0.25445694260040597,0.0636598256638657,0.5091369163819977,0.11562578668530725,0.9943682652622279,0.35277385802914174,0.9948059696756912,0.35286642972640425,7.149675578674222,2.773466571201121,0.3879150236513823,0.2532846309472374,0.06350094399880521,0.5080178709840304,0.11564837040990512,0.9880324666267963,0.35136725192861507,0.9879739449519827,0.3513530746166354
19,train,received,0.30531468987464905,80.3125,80.3125,1.4111328125,4.0078125,4.0078125,359,11,6.390625,12.296875,6.381674510658982,6.381755275469313,6.383452808841947,6.415835192011274,6.240528512738549,6.243244011081849,6.297548490628638,6.431108701602524,0.48046875,,,4.65234375,0.4057908724734878,0.43716438542231867,7.162105003080282,2.817575154026766,0.39340042526812746,0.27671017584161817,0.048260346102385866,0.5430820153847247,0.08845160562497735,0.9943736447961715,0.21829062928571188,0.994874603092577,0.21837658695298454,7.149192573488479,2.815273698962236,0.39378904261191433,0.2726115027273428,0.04761775256394537,0.5408238132896965,0.0882203809197519,0.9876852815624346,0.2170917823197369,0.986496175703742,0.2168871050117183,107,10,4.5859375,12.03125,4.576557241901642,4.576643762232836,4.577487579634973,4.613968393830037,4.564335540820802,4.567239208328549,4.595174180702458,4.772594069060169,0.619140625,,,0.4597182202497107,0.4655629702456851,2.777601251724616,0.38781911889451826,0.2551411394042429,0.06418571400640928,0.5108623178592744,0.11660258002881915,0.9943628445603423,0.35555838971098613,0.994762750963198,0.35563768060565737,7.149192573488479,2.7743086701079944,0.3880590208740536,0.2511070087324052,0.06328709009928316,0.5098949632789367,0.11659752358410842,0.9876853308295601,0.35370885768783905,0.9864619163430852,0.35342123112814283
20,train,received,0.3028806447982788,80.625,80.75,1.40625,4.0078125,4.0078125,363,11,6.3515625,12.296875,6.33839352809192,6.338474487882351,6.340151850386392,6.372649283062443,6.2272679526364065,6.229984536975658,6.283224794008984,6.41796355202757,0.4833984375,,,4.61328125,0.4041632629797239,0.43100666629975937,7.162105003080282,2.8137389682074234,0.3928648025960648,0.27425786966499466,0.048132335951083696,0.5396372002956902,0.08840457658405261,0.9943682245869887,0.22001371262626016,0.9947997662593098,0.2200848008251337,7.151354300351913,2.810847358150097,0.39305105579956756,0.27145856913411137,0.04770987068900062,0.5377615002219827,0.08821175244107866,0.9887110993508363,0.21900048148069842,0.9875114818923283,0.2187929019057656,105,10,4.5390625,12.03125,4.532804663421521,4.532891312415019,4.53371798797406,4.570291751633415,4.472635028669405,4.475549194034526,4.502573702457902,4.681872741939714,0.62255859375,,,0.453675449144824,0.45647013366144334,2.774746001752919,0.38742045816970777,0.2528125977523139,0.06429401082180936,0.5083060369579862,0.11716672659682598,0.9943736985444769,0.3611032015229842,0.9948341984693281,0.36120471960848344,7.151354300351913,2.7722083320393445,0.38764801960698914,0.24993367662754729,0.06370878105503885,0.5079849133332832,0.11732989552625397,0.988711148749343,0.3598009143449491,0.9875115312908402,0.3595213123332057
21,train,received,0.30050235986709595,81.0,80.9375,1.4013671875,4.0078125,4.0078125,356,11,6.34765625,12.296875,6.337813555304203,6.337894515001747,6.339561872624469,6.372069937359339,6.226274606187489,6.228991815271808,6.282824914817039,6.417011852388184,0.48388671875,,,4.60546875,0.3748815417364432,0.4121548190052613,7.162105003080282,2.814125565363997,0.3929187807430492,0.2740256349154908,0.04809750377732148,0.5407047307257251,0.08858964891422906,0.994339024002743,0.22004142616863376,0.9948399822991485,0.2201278821279292,7.152194978008637,2.8123343011404094,0.3932127563339218,0.27026059545328174,0.04757706141130826,0.5399511121041272,0.0887425146361875,0.9892460341151583,0.21967941149510378,0.9891954791820421,0.21966892168489977,114,10,4.53125,12.03125,4.523741014301797,4.52382767355106,4.524657282381769,4.5612393784223375,4.506297162293487,4.509207266014761,4.53642443271553,4.715162986771742,0.62353515625,,,0.4285542275732775,0.44067406331319753,2.7764836144919496,0.38766307018646584,0.2527943678396003,0.0643951724701623,0.510819604653225,0.11792171466166596,0.9943737019364018,0.3619523530219976,0.9948060441011757,0.3620437074093384,7.152194978008637,2.77387514571402,0.38783550423933505,0.24946723238769763,0.06364293713060774,0.5105768607354211,0.11808568699254131,0.9892460836478065,0.3607163934505404,0.9892309795437839,0.3607128725604504
22,train,received,0.30285757780075073,80.6875,80.75,1.396484375,4.0078125,4.0078125,399,11,6.37109375,12.296875,6.362853696109019,6.362934406732417,6.3645805164946285,6.397012172963874,6.248856522291167,6.251570285435545,6.304314926248314,6.439300544772987,0.481689453125,,,4.64453125,0.380645875420515,0.42224645685648016,7.162105003080282,2.807642300201276,0.3920135629111502,0.2783938433092725,0.04864121367233055,0.5355584137866494,0.08737255016092664,0.9943736395727356,0.21878444333948305,0.9947290799787423,0.21883852735254702,7.152986568261719,2.8117483020367873,0.39308731747277464,0.27389675216544696,0.047910266324005475,0.5387123893067107,0.08800320857604564,0.989422095398317,0.21796001735157247,0.9893224727049468,0.2179450441481888,134,10,4.5625,12.03125,4.5644627053167515,4.564549144840925,4.565359897390498,4.601858387301495,4.503337750800036,4.506247979715235,4.53276351258219,4.712221580914958,0.62060546875,,,0.43464385761295293,0.45098353957358506,2.7677950588259357,0.386449941411856,0.2557682077939063,0.06453929433298765,0.5031109266265563,0.11515035538392616,0.994373689120744,0.35710238513653864,0.9946455904468818,0.3571357804058798,7.152986568261719,2.771012094171076,0.3873923245524104,0.2531939670405361,0.06402185041523889,0.5076448752036873,0.11644715340949761,0.9894677518754422,0.35625661001891873,0.9892662269049026,0.3562026771127256
23,train,received,0.2993287146091461,81.1875,81.25,1.3916015625,4.0078125,4.0078125,413,11,6.36328125,12.296875,6.347605721511039,6.3476864679474065,6.349324056516932,6.381786729169241,6.237135237098501,6.239850486767448,6.293185423189805,6.427713178983359,0.482421875,,,4.63671875,0.3873501867965913,0.42594293093436286,7.162105003080282,2.8195956023828463,0.39368252785601343,0.27799674647525663,0.04878405509056724,0.5425578903272346,0.08887547474843868,0.9943736422644758,0.21998958460958082,0.9948746005608795,0.22007602293826128,7.153781110103136,2.819826902034083,0.3941729357712246,0.2752322539114145,0.048311066125308305,0.5434374247705591,0.0890398899875094,0.9894611612357647,0.218843982757564,0.9898367928238496,0.218946189011972,136,10,4.55078125,12.03125,4.544881047997459,4.54496755101724,4.5457678681607065,4.582311526804183,4.478919512727506,4.481831888774709,4.507811326071153,4.688025081210741,0.62158203125,,,0.43854600718646514,0.45016773576181307,2.781391125896138,0.38834827536037464,0.25657654812556707,0.06517467526852008,0.5134163511519123,0.11821880061642569,0.9943736890757648,0.3604984699028299,0.9948746473721739,0.36061459286206937,7.153781110103136,2.7793355697078876,0.3885128055962867,0.25362887381089205,0.06447151365271919,0.5128624074816788,0.11816599945593226,0.9894590790461404,0.3587347323974644,0.989801388864727,0.35891023293088287
24,train,received,0.2975943684577942,81.4375,81.5,1.38671875,4.0078125,4.0078125,419,11,6.359375,12.296875,6.345109106151273,6.345189772752004,6.346816657119051,6.379267026870567,6.232128008205059,6.2348434674735795,6.287833996078014,6.42273808427623,0.482666015625,,,4.63671875,0.40455806578328346,0.43272384515001683,7.162105003080282,2.8267172728009813,0.39467688222739894,0.27706157262074527,0.04868498246003411,0.553287911020309,0.09074629843506192,0.9943736380480761,0.22036069574563047,0.9948691710199045,0.22044603652139036,7.153708987051963,2.823352355101278,0.3946697245039568,0.27184893023461587,0.047807738373021894,0.5525560947198791,0.09070481537371229,0.989354531922273,0.21940093242007264,0.9902591903703915,0.21955750368997265,148,10,4.546875,12.03125,4.5427994254461534,4.542885899968391,4.543685077507263,4.580222751843521,4.480969594458299,4.483881832154273,4.510026070623133,4.690058962264236,0.6220703125,,,0.4552341085676412,0.4586430426338757,2.788091416098604,0.38928379504342653,0.25438209167467285,0.06472216148641655,0.521201427177667,0.12018798834809637,0.9943736840142137,0.3613344235597773,0.9948746423106192,0.3614506635987505,7.153708987051963,2.7828896854840535,0.38901354395615134,0.24946535869091857,0.06353001205875508,0.5211601737117864,0.1202980180937081,0.9893545786046376,0.3597938182254546,0.9902592370527543,0.3600043721688411
25,train,received,0.2950875461101532,81.625,81.625,1.3818359375,4.0078125,4.0078125,334,11,6.1953125,12.296875,6.179711177438861,6.179792778967047,6.18141772784377,6.214297241486195,6.09529255278454,6.098025191491612,6.150143802649927,6.287455609461514,0.496337890625,,,4.43359375,0.39199174545255994,0.43133752371799206,7.162105003080282,2.7993547800348333,0.39085642821920163,0.26755218929814006,0.048146379503232424,0.533542972472782,0.08947202025707321,0.9943736689790157,0.22709672994794783,0.9948746272754212,0.22718514746167107,7.156375090388898,2.798599777848632,0.391063875565604,0.26579898150394143,0.047853215455195566,0.5316431318857653,0.08917701735974963,0.9921790462185633,0.22656176269308007,0.9911989793197389,0.22638863157705208,98,10,4.33984375,12.03125,4.341736881780691,4.341824154652913,4.342604262247795,4.379572729250964,4.309837498767653,4.312769872556096,4.338322890374582,4.520788281102369,0.63916015625,,,0.4468772978710946,0.4586971181170437,2.7669754051950592,0.3863354982934538,0.24915599483481365,0.06661717273074308,0.5073746024380963,0.12236811141146918,0.99437371676078,0.38817033715699134,0.9948746750571837,0.3882899615891239,7.156375090388898,2.765158684898604,0.38639096609291024,0.2471230403446576,0.06610210035001618,0.5057197714147765,0.12198653583758552,0.9921453530659647,0.38705360756714313,0.9911667590926765,0.3868197378671258
26,train,received,0.29279035329818726,81.8125,81.6875,1.3779296875,4.0078125,4.0078125,293,11,6.1328125,12.296875,6.121852294768347,6.12193431446915,6.123559033187161,6.156615646865293,6.056667731365465,6.0594054089006955,6.111522248603655,6.249280866969281,0.50146484375,,,4.3671875,0.4062758437857681,0.427965963486598,7.162105003080282,2.793608246287892,0.39005407559459343,0.2647364417218814,0.04809281845925526,0.524408608663002,0.08871922655732518,0.9943736836328068,0.22984519967780057,0.9948746419292123,0.22993436893112287,7.153204081599087,2.7919361749513207,0.39030567884024187,0.26318097724382383,0.04783518658444471,0.5233037416517021,0.08858416628055343,0.9894708999765882,0.2288132089899907,0.9903181205259415,0.22896426884071122,79,10,4.26171875,12.03125,4.2591081391205865,4.259195794657751,4.259970781836376,4.2971308007740125,4.224696482125978,4.227638764101863,4.252849205187368,4.436566752729109,0.6455078125,,,0.4600887835565957,0.45620744836160826,2.76377054109982,0.38588802313163184,0.24739984090779998,0.0674094033065131,0.5008319807770896,0.12286466813122177,0.9943737323619963,0.39907660257763455,0.9948746906584018,0.39919739508696234,7.153204081599087,2.7629835703120165,0.38625817728582906,0.24573313006178132,0.06708725501694127,0.4994664982075765,0.1227649275867273,0.9894709499742067,0.3981099686170177,0.99031817052356,0.398315068598135
27,train,received,0.2919059991836548,81.8125,81.75,1.373046875,4.0078125,4.0078125,337,11,6.1796875,12.296875,6.165736725247248,6.165818364422096,6.167419391590627,6.200345198939336,6.084809264663993,6.087542907412908,6.139226756262601,6.277072613358794,0.497314453125,,,4.40625,0.4106788997949445,0.45177876373609366,7.162105003080282,2.808392750737804,0.39211834363360615,0.2681143060051969,0.04847717796352157,0.5391164288105195,0.09080752638380539,0.9943736697938945,0.22847031404374626,0.9948746280903018,0.22855910820143419,7.15466677389961,2.8070056269836963,0.39233212610595897,0.2666955638116342,0.0482340580184017,0.5372236035999567,0.0905146503570615,0.9911661918784471,0.22767192436163994,0.9900052912233779,0.22746777051878467,110,10,4.32421875,12.03125,4.3219281502253875,4.322015480030659,4.322782682258768,4.359797687171696,4.259519894606717,4.262457601491418,4.287313341766155,4.47098231810044,0.640625,,,0.4677266572540168,0.4780905404108334,2.7775550925414736,0.387812673976003,0.24970772603751,0.06722034351464763,0.5145108739957376,0.12485263814065145,0.994373716932067,0.3920503562160429,0.9948746752284725,0.392170409937765,7.15466677389961,2.7743961560261603,0.38777433578698894,0.2473566438404724,0.06668281145885108,0.5119516843178005,0.12439698815874826,0.9912016412341487,0.3912010439637537,0.9899365680376473,0.3908863094849166
28,train,received,0.2895183861255646,82.0,82.0,1.3681640625,4.0078125,4.0078125,318,11,6.16796875,12.296875,6.164739006870303,6.164820927896185,6.166444385734589,6.199436392145156,6.091345261898464,6.094079084610212,6.1462035033010585,6.283594553743676,0.498291015625,,,4.4140625,0.4051843213561369,0.4426223215879528,7.162105003080282,2.8267007875971535,0.3946745805013253,0.2643074765056461,0.04799064156178966,0.5587326443937286,0.0944816912767582,0.9943736867116773,0.22969751857257367,0.9948396674534985,0.229778568844885,7.1543388001524875,2.8148822626807144,0.3934510709250613,0.26339739448970256,0.047835685101249845,0.5469140440751783,0.0924880233868199,0.9904514405634437,0.22869189524159292,0.9909060788464039,0.2287732270933466,86,10,4.30859375,12.03125,4.310511137725056,4.3105986673207966,4.311407353522365,4.34845349234112,4.264999967157068,4.267938078342736,4.294079830397943,4.4764672063885795,0.6416015625,,,0.4598652345046137,0.47106235712498246,2.807158500684073,0.3919460130055017,0.2485626241283594,0.0676664234009812,0.5450263796708281,0.13360017503148755,0.9943737370414532,0.3985577536530297,0.9948746953378587,0.39867849330714794,7.1543388001524875,2.792236291708332,0.390285723070428,0.246512105406552,0.0669980215282429,0.5297180110836202,0.1296279608685711,0.9904927900046587,0.39555769528411167,0.9909403717156948,0.395665716256846
29,train,received,0.2873636782169342,82.1875,82.25,1.36328125,4.0078125,4.0078125,332,11,6.23046875,12.296875,6.218605844430025,6.2186874095753915,6.220301265174709,6.253147970931874,6.148815326151464,6.151542151815301,6.203839702349984,6.340425413239542,0.4931640625,,,4.4609375,0.4050702383429598,0.43218343698696743,7.162105003080282,2.847669767271328,0.39760234819883267,0.2680198640831968,0.04830175362823727,0.5781363314310557,0.09708345312557101,0.9943736738460114,0.2275224681575815,0.9948413833343404,0.2276033958317759,7.154438328957712,2.834742175569377,0.3962214845148234,0.26431421810466915,0.04754051786021941,0.5660744381437262,0.09489951488868283,0.9907754553620567,0.22604076812826646,0.9908648812550211,0.22605655819789996,93,10,4.38671875,12.03125,4.386491414112299,4.386578641418946,4.387391625362329,4.424277481799661,4.380503150529599,4.383428028027782,4.410176293850571,4.590735521525947,0.63525390625,,,0.4609538971176018,0.4622155703773471,2.8281106881488,0.3948714361116577,0.25002879034172665,0.06694141063235658,0.5633967829791917,0.1360460849857854,0.9943737239943609,0.388941248405436,0.9948746822907664,0.38906095933858437,7.154438328957712,2.810663431227791,0.39285591712372203,0.24567791789262294,0.06564312242982027,0.5485730036161307,0.13225477269568575,0.9907755057772452,0.3861115799182778,0.9908649316702114,0.38613297308902417
30,train,received,0.28433576226234436,82.8125,82.9375,1.3583984375,4.0078125,4.0078125,489,11,6.48046875,12.296875,6.466277895019056,6.466358121700021,6.467965561522126,6.500198158583698,6.322478606675309,6.325182828354644,6.376905214344628,6.512067922650205,0.47314453125,,,4.75,0.3925185777379526,0.4261069735251407,7.162105003080282,2.898582749185705,0.40471100995295106,0.2764686676169852,0.048176144361150704,0.6222444949140478,0.10126217597163306,0.9943736346633365,0.2180508924524174,0.994874592959742,0.21813678206105236,7.153854949648748,2.8866145575111606,0.4035047646098685,0.2760418670808029,0.048061836163071796,0.6122910293463786,0.0995498152808864,0.9900009998453285,0.21668800474334568,0.9904782188351771,0.21676981473928633,170,10,4.69140625,12.03125,4.688240033506641,4.688326093487267,4.6891643167956545,4.725416870371996,4.6230526165788035,4.625949270355611,4.653094793202802,4.830665467626242,0.6103515625,,,0.44476855864613707,0.4530742157157925,2.8681588185749636,0.40046310649472805,0.25404573655087503,0.0637045110644643,0.6020184346351751,0.13700740420204455,0.9943736890752426,0.35393837026152475,0.9948746473716481,0.35405355000621364,7.153854949648748,2.8524618163766027,0.39873073139631626,0.2521401909661716,0.06318234876065078,0.5889451764164679,0.13391811372192627,0.9900010563433632,0.3515645223986947,0.99047827533321,0.3516743926902782
