epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6598132848739624,55.4375,55.4375,1.4501953125,2.48046875,2.48046875,16,4,2.22265625,5.91796875,2.2199783104586412,2.220049502182172,2.220122532294845,2.24953391405863,2.2283776054469344,2.2307718653574806,2.2332095828985064,2.390019381528735,0.62451171875,,,1.59765625,0.5753124659841207,0.6022396104878904,7.162105003080282,1.4974852218602628,0.2090845109386449,0.0032453489838228933,0.0011210032694953622,0.0036269024013453333,0.0010986549446786928,0.9943727894983985,0.5792629673460518,0.48977467967956567,0.2852306169050922,7.052929367809618,1.4961336051154337,0.21212939008633203,0.00380119486739261,0.0013444197623688088,0.004325514882186354,0.001341720377278799,0.9303074489135064,0.5608046777606837,0.474971899768569,0.28372797260980737,3,3,1.533203125,5.69140625,1.5328159570707809,1.532891214358008,1.5329376601433877,1.56400327373718,1.5418455525774446,1.54433181472298,1.5458501673331622,1.7116187117865733,0.73095703125,,,0.6010220803617248,0.626003009744761,1.4958887403933352,0.2088616042001594,0.0016691449142518522,0.0007560898603215208,0.001901599768991069,0.0007275280158164631,0.9943730445506178,0.9661810494850956,0.4902803281666941,0.47614836401861954,7.052929367809618,1.4942334745690593,0.21185997996646797,0.002090538341195547,0.000978094359752041,0.0024479258878020715,0.0009660975846923704,0.9303077112762601,0.9602172606467234,0.47555698327506946,0.48328402503752904
12,train,received,0.6575829982757568,56.3125,56.1875,1.4443359375,2.48046875,2.48046875,19,5,2.224609375,5.91796875,2.224347286899721,2.22441825363582,2.2244912472538076,2.2538596943853073,2.2274972132099817,2.22988463642502,2.23229626164843,2.3888529945835417,0.6240234375,,,1.595703125,0.5759795746057061,0.6029257283614339,7.162105003080282,1.497624867347715,0.20910400876608423,0.003275817609146081,0.001129455716686224,0.0036976476073427023,0.0011182858872224037,0.9943727721586582,0.577476343152393,0.4897042157507965,0.2843102296265163,7.056003729586144,1.49611764284472,0.21203470125326476,0.0038624035263046252,0.0013671027519801195,0.004396776738106567,0.0013632573155090808,0.9304398459668448,0.5622330174314497,0.47704840881363797,0.2867321915079712,6,4,1.5341796875,5.69140625,1.5321447784148399,1.5322202624895507,1.5322668106156707,1.563363886565641,1.5309196347648482,1.5334129071750253,1.5349268574264323,1.7010558367972952,0.73046875,,,0.6018661891186389,0.6267123424320671,1.4957080399121214,0.20883637412029654,0.0019673154383532676,0.0008891828157551675,0.0020961534432792917,0.0008004620928398552,0.9943730123497891,0.9616055231638606,0.4902725504154226,0.47388706610520176,7.056003729586144,1.4943006596399977,0.2117771924317907,0.002356579780715684,0.0011008980677687584,0.00270886771630785,0.001066252622393225,0.9304401073915818,0.9589684731410013,0.47750615994351975,0.487702907687626
13,train,received,0.6552753448486328,56.09375,56.0625,1.439453125,2.48046875,2.48046875,18,4,2.224609375,5.91796875,2.2247337990170766,2.2248050754294026,2.2248784216606805,2.254300512744529,2.2349393578831083,2.2373302707830356,2.239762548785116,2.396384965481886,0.6240234375,,,1.599609375,0.5736881534026611,0.5999168929596752,7.162105003080282,1.4979512042663612,0.20914957315232344,0.0036122314443378656,0.0012457888858877777,0.0041154329239923015,0.0012449375684725871,0.9943727748949556,0.5777438232652835,0.48962465814610656,0.2843956690346593,7.067203871293406,1.497772504745662,0.21193282831835822,0.0035530510261247983,0.001252758332876486,0.004005321271731255,0.0012391169440641625,0.9361137977767884,0.5637722431464753,0.47602025025879335,0.28318986431763915,5,3,1.5341796875,5.69140625,1.534532873170196,1.5346082031398385,1.5346547191399786,1.5657245937713036,1.5459147298464588,1.5484006050052963,1.5499219841730638,1.7156505323189313,0.73046875,,,0.600318940969479,0.6245615484532114,1.4965196181239644,0.20894968971836358,0.002092281374406646,0.0009476077861155498,0.00238456350597005,0.0009121781555949287,0.9943730506378587,0.965843099552664,0.4902588649926791,0.4759610581359474,7.067203871293406,1.4962227477526107,0.21171353975370447,0.002139573361257696,0.0009954005817619789,0.0023855662703784475,0.0009371048384107403,0.9361483009879761,0.9614102066046416,0.4764071301599557,0.4791864243084687
14,train,received,0.65431147813797,56.375,56.46875,1.4345703125,2.48046875,2.48046875,18,5,2.220703125,5.91796875,2.223181875249213,2.2232531474032897,2.223326399587208,2.252746298228452,2.220108871026604,2.222505898882178,2.2249155093735036,2.3818929805263567,0.62451171875,,,1.595703125,0.5765472360916651,0.6034945499648223,7.162105003080282,1.497356484879798,0.20906653619792143,0.003178638157187663,0.0010981064389394507,0.003504168796164997,0.0010616007435411909,0.9943727987977304,0.5793931703135636,0.4898371212905088,0.2853310801751307,7.079666973342138,1.4958906555185703,0.21129392966522503,0.0036861595016874915,0.0012990822046761415,0.0040859949202571855,0.0012606990910194464,0.9472622152074903,0.5665758854107605,0.4789096943129385,0.2854803702360899,6,4,1.53125,5.69140625,1.5308141630438312,1.530889665117194,1.53093619925479,1.5620437121549728,1.5266801139634303,1.5291763495922468,1.5306901748847892,1.696975997768893,0.73095703125,,,0.6024149389212985,0.6271692617941188,1.4955457306703142,0.20881371189435355,0.001719846530267688,0.0007791723102113636,0.0018788121979103067,0.000718899873323787,0.9943388894736263,0.9664554615545271,0.49027477916463447,0.4762944939313409,7.079666973342138,1.4940308764223458,0.2110312366454506,0.002013710371160826,0.0009363244316338496,0.002336749259450599,0.0009148658504538982,0.947262481414028,0.9616379871764239,0.47925906508399496,0.48375736610754183
15,train,received,0.6499465107917786,57.90625,57.96875,1.4296875,2.48046875,2.48046875,16,4,2.216796875,5.91796875,2.2193918536822688,2.2194632359419426,2.2195364992079005,2.2489942870030375,2.1998361151444867,2.2022277984412093,2.2045973043846994,2.3615359998875878,0.62548828125,,,1.591796875,0.5746323990423889,0.5998322701043178,7.162105003080282,1.4973360589928464,0.2090636842588696,0.0029990534908339583,0.0010371803243864957,0.0032500959847716615,0.0009855567512814033,0.9943728361932145,0.5804446994033338,0.4897991355636604,0.2858265928153628,7.083910558201776,1.4972105465208423,0.21135367735372756,0.002999759710706762,0.0010548657584910652,0.003440850500318504,0.0010619399023107101,0.9465640463096188,0.5688519492181833,0.47869637440935264,0.28525180164567465,3,3,1.52734375,5.69140625,1.5271046332313165,1.5271801698148668,1.5272266445288312,1.5583538691720888,1.5254322189978475,1.5279274164711756,1.529438198022128,1.6956904167252778,0.73193359375,,,0.598366646791117,0.6219246797119338,1.4955674116400774,0.2088167390727814,0.001751108235345633,0.0007941208209650452,0.0018524968014110854,0.0007094233125743757,0.9943730761403922,0.9685439464221761,0.4902666933158102,0.47729897742398225,7.083910558201776,1.495554496009779,0.21111990103802497,0.0016545898167050765,0.0007668575658507385,0.001764216668125762,0.0006907544932228199,0.946564302894167,0.9679783055413193,0.4791456554816076,0.48298968913268525
16,train,received,0.6481492519378662,57.28125,57.3125,1.4248046875,2.48046875,2.48046875,17,5,2.212890625,5.91796875,2.2135400988492977,2.2136117254928185,2.2136850947985516,2.243198062969544,2.2356210309760227,2.2380163398960984,2.240455706973828,2.39724198136181,0.6259765625,,,1.587890625,0.574831602748714,0.6021986662214159,7.162105003080282,1.4969953729896557,0.20901611639955392,0.0029034633547526667,0.0010045212098120403,0.003315458150857431,0.001005727740462168,0.9943728647973815,0.5808345011501268,0.4897988404530942,0.28601830498017367,7.095842980630458,1.4960448674224036,0.210833987097257,0.002879781895908984,0.0010136469846493588,0.003310054519988448,0.0010199372769187165,0.9518025591784305,0.5699776392215539,0.4792222816269103,0.2857642810223874,4,4,1.5234375,5.69140625,1.5233733440458026,1.5234490895949555,1.5234956050589326,1.5546688467101792,1.5141142496983941,1.516613437233084,1.518118118963629,1.6846294759616398,0.732421875,,,0.6026059786561037,0.6277294145605351,1.4952421616642402,0.2087713264495795,0.001684776703362978,0.0007650310652613666,0.001858612666084447,0.0007125451181630088,0.9943730961968313,0.9712471048185431,0.49027327555986844,0.4786368602063703,7.095842980630458,1.494632419917562,0.21063493428440627,0.0016831185719219377,0.0007822967402350201,0.001820583471057624,0.0007123202923409598,0.9518028088114514,0.9708379823705777,0.4796182019819799,0.48569766562969485
17,train,received,0.645967423915863,58.125,58.25,1.4208984375,2.48046875,2.48046875,17,5,2.2109375,5.91796875,2.209117171376187,2.2091890403465397,2.20926250230477,2.2388282544422617,2.1890864051202086,2.1914923158198247,2.193888156399847,2.351470702861313,0.62646484375,,,1.583984375,0.5767650865126067,0.6036231163041493,7.162105003080282,1.4965749007596663,0.20895740848759106,0.00247858598813977,0.00085806295275927,0.0028860997377666564,0.0008759655793731025,0.9943729021397081,0.5814500643452513,0.4897368218407987,0.2862850709266878,7.093206675049359,1.4937883297024777,0.21059422037665115,0.00376534106504689,0.0013220821133434904,0.0038570870766365672,0.0011903891675924118,0.9542943096716634,0.5712563429083855,0.4790119644615638,0.2848171474225293,4,4,1.51953125,5.69140625,1.5187162759882926,1.5187919750020875,1.5188383671540653,1.5500225686422,1.511912070303108,1.5144148522341394,1.515920617932043,1.6825870903944584,0.73291015625,,,0.6027746388419689,0.6275187844051785,1.4954200928384613,0.20879616986839905,0.0015220414839722807,0.0006925946586246504,0.0016291535288237569,0.000625689204166094,0.9943731451387938,0.975668592532956,0.4902605356371321,0.4808022096824525,7.093206675049359,1.4921285737116627,0.21036022804189328,0.002584992417951071,0.0011960175853841044,0.0026440362322599498,0.0010354620712379867,0.9542945274873276,0.969995896312302,0.4793698097859824,0.4817219668477645
18,train,received,0.6428334712982178,58.40625,58.3125,1.416015625,2.48046875,2.48046875,16,4,2.2109375,5.91796875,2.2106888875772404,2.2107606437831917,2.2108341133305927,2.2403839651362913,2.201180313302377,2.2035830819475795,2.2059741201844894,2.3633278277646825,0.62646484375,,,1.5859375,0.5744074956344198,0.6000229382606356,7.162105003080282,1.4969132118163904,0.20900464474796127,0.0028155706884716025,0.0009761857599510894,0.0030936242329788755,0.0009401861420927946,0.994372904726375,0.5829245695296151,0.4899008287761726,0.28710696674754155,7.104693838717818,1.4949868803307456,0.2104224213271019,0.0032443080189201723,0.001140891363186853,0.0035710973574545335,0.0010969861727731288,0.958411704141291,0.5719326950227389,0.4804774655413855,0.2859306543027019,3,3,1.5205078125,5.69140625,1.5201602047989708,1.5202358269381298,1.5202822008599362,1.5514468411818347,1.5126690263917788,1.515172772421164,1.5166808065499542,1.6833752204088797,0.73291015625,,,0.5988121719021489,0.6222899745515899,1.4954525377139793,0.2088006999437755,0.0015042483171567866,0.0006844220047678775,0.001678254910078003,0.0006444865785177865,0.9943731463366712,0.9754350577129299,0.490262994670303,0.4806895924272111,7.104693838717818,1.4937627012182513,0.2102501156457757,0.0020322884865242585,0.0009441968526291431,0.002269564079127484,0.000885127525456064,0.9584119818821204,0.9735205245175306,0.4807844136544581,0.4860645452567292
19,train,received,0.6423105597496033,58.6875,58.6875,1.4111328125,2.48046875,2.48046875,17,5,2.212890625,5.91796875,2.215742402802238,2.2158140968001696,2.2158877759956885,2.2454141822232137,2.210681437113409,2.21308486019512,2.2155048391189083,2.3728291749663577,0.6259765625,,,1.5849609375,0.57490306802217,0.6016181129974765,7.162105003080282,1.4966263610583024,0.2089645935677615,0.0026968726735914217,0.0009336473642132052,0.002954152538259258,0.0008966335748759205,0.9943729085630242,0.5814665117263695,0.489849899985912,0.286359268676127,7.097804675463449,1.4952089772262678,0.21065794926635378,0.002990398650428716,0.0010508178717648687,0.0034500081904784707,0.0010628646437745532,0.9545543259785161,0.5712326780307733,0.4785832383590032,0.2852462934587594,4,4,1.521484375,5.69140625,1.520917500366586,1.5209931130211625,1.5210394993450327,1.5521991166999463,1.5156985584150808,1.5181944799977225,1.5196982369067213,1.686084136749109,0.73291015625,,,0.6013569460663263,0.6255057894961892,1.4954295315490571,0.2087974877366224,0.0013986205330889234,0.000636464775944196,0.0016089032642039314,0.0006179381400950016,0.9943731616793023,0.9757743401621651,0.49026094010689825,0.48085468443585266,7.097804675463449,1.4935101685615304,0.21041860643537816,0.001794288644965114,0.0008314852763085468,0.00225566784799458,0.0008817738578901104,0.9545545576989847,0.9708721543604855,0.47902143533730346,0.48388964156207503
20,train,received,0.6382737755775452,59.0625,59.03125,1.40625,2.48046875,2.48046875,17,5,2.212890625,5.91796875,2.213582321937536,2.213654131181232,2.2137277429267175,2.2432818943345816,2.213640776494577,2.216031062789615,2.2184264652456807,2.375207563170471,0.6259765625,,,1.583984375,0.5736426628635598,0.5997734306714536,7.162105003080282,1.4968018540528356,0.2089890965587757,0.0027603576376815653,0.0009559777830214041,0.0030605032860373527,0.000929212864464549,0.9943728874749471,0.5818285252205442,0.4898136686924799,0.28651631258636046,7.112194933495042,1.496908989740596,0.2104707483045592,0.0027956042906245315,0.0009806575600100301,0.0030679667070758754,0.000942120632286992,0.9649498024237557,0.5747466043010526,0.48245223295336004,0.28662281746679863,4,4,1.521484375,5.69140625,1.5214574619832224,1.5215331049437635,1.5215795219161665,1.552743965348406,1.5218663602772815,1.5243590621410978,1.5258651427165923,1.692067916415234,0.73291015625,,,0.5988745172181776,0.6229864757164955,1.495441100994813,0.2087991031060914,0.0015915928403398283,0.0007236873811527025,0.0017631724791442593,0.0006767213042517599,0.9943731421201063,0.9740545100940448,0.4902637173588804,0.48001030865613076,7.112194933495042,1.4953759819904142,0.2102552019416548,0.0015355681292126278,0.0007098010143514203,0.0017244422997801934,0.0006712291074229695,0.9649500453930608,0.9731761510769538,0.48284799038131965,0.48485330180812325
21,train,received,0.6376032829284668,59.125,59.09375,1.4013671875,2.48046875,2.48046875,16,4,2.21484375,5.91796875,2.2148063768641513,2.2148781172580625,2.2149516294834926,2.24446866781808,2.210733563314965,2.213124305220681,2.215507852175119,2.372343170808026,0.6259765625,,,1.5908203125,0.5742230188023864,0.5995531216672219,7.162105003080282,1.4971119458152864,0.20903239273529328,0.0027893166096948363,0.000965715554145357,0.0031552038848765562,0.0009577119722342295,0.9943728631776985,0.5815320316056297,0.4897463757688927,0.28633101376868547,7.115415778212187,1.495379470048881,0.21016051860635032,0.0032985344839442376,0.001152164667600074,0.003702147176340098,0.0011344235167648552,0.9644186005268907,0.572321752270956,0.48153488636262853,0.28444074226781435,3,3,1.5234375,5.69140625,1.5223913055988372,1.5224668673918114,1.5225132499565894,1.553655995251053,1.5177931779585028,1.5202929093882167,1.521801184874012,1.6882996653407842,0.732421875,,,0.5994395650146632,0.6228381930555563,1.4955959615883037,0.20882072532378076,0.0016608213164461816,0.0007542839342529647,0.0018268925216942122,0.0007004868467614579,0.9943730936507018,0.9716090759071262,0.49026630839524543,0.47880835151815804,7.115415778212187,1.493980106417348,0.20996385214649033,0.0021535758408379735,0.0009912407938422953,0.002387032513831322,0.000927663837348713,0.9644188610914046,0.9694572740063638,0.48190960907005564,0.4806491828887186
22,train,received,0.6348276734352112,59.5625,59.59375,1.396484375,2.48046875,2.48046875,16,4,2.220703125,5.91796875,2.2185135093805406,2.218584983820096,2.218658362758905,2.248110351703735,2.2073083473858395,2.2097108478269187,2.2121158235602665,2.369429289666747,0.625,,,1.591796875,0.5750654647543065,0.6008663093804533,7.162105003080282,1.4977068611820572,0.20911545705318793,0.003353403290348389,0.0011588304178382974,0.0036261353884841085,0.001098841046567232,0.9943727871332815,0.5796874854958786,0.4898429365492012,0.2854793703657043,7.116821016170878,1.495711922573494,0.21016573539996716,0.00373825892468016,0.001304705068513193,0.0040843030041051165,0.0012503256347899442,0.9657010562557451,0.5720256192353692,0.48282528822292203,0.2850835853502211,3,3,1.529296875,5.69140625,1.5292334695665213,1.5293089122777603,1.529355365885011,1.5604539950010112,1.534797261525167,1.537286798383604,1.5388011219118416,1.7047598956587013,0.7314453125,,,0.5995322286153726,0.6234022639496499,1.4956181943178535,0.2088238295409823,0.0017162023158920903,0.0007775957416545598,0.001962856284430714,0.0007511188327128656,0.9943730200133372,0.9666871610451858,0.4902610578833748,0.47637894901705613,7.116821016170878,1.494124552538664,0.20994269058385848,0.0021316273049185597,0.000979324133686451,0.00246319931808614,0.0009554658669699702,0.9657012978718678,0.9660584984318245,0.4833046694919103,0.4808789186234027
23,train,received,0.6337254047393799,59.8125,59.84375,1.3916015625,2.48046875,2.48046875,18,6,2.220703125,5.91796875,2.22302119405773,2.223092280313534,2.223165401994507,2.2525649906132372,2.2115808339436467,2.2139758382219434,2.2163771017609086,2.373353733549445,0.62451171875,,,1.595703125,0.5772507654825348,0.6034113885523749,7.162105003080282,1.4976212360964034,0.20910350175713782,0.0032540650648007485,0.001123963469429696,0.003670274621371483,0.0011117493810879411,0.9943727876812982,0.5792190810847742,0.4898386465215312,0.28524626363745414,7.120859013463193,1.4960610935753809,0.21009559250461546,0.003819856890722839,0.001328959566451187,0.004430075722105187,0.0013532346331725964,0.9686605636211745,0.5707409865991965,0.48039921979303823,0.2825000460784295,5,5,1.53125,5.69140625,1.5306076553608186,1.530682931519295,1.5307293151222,1.5617943612032046,1.5211926884597937,1.5236885814400554,1.5251964338758746,1.6915165124586655,0.73095703125,,,0.6020331266947232,0.6263530396027183,1.4957743490306619,0.2088456324484713,0.0017589807406785951,0.0007969469813538553,0.0018767740490250873,0.0007181542631146552,0.9943730336941679,0.9666057766655457,0.49025806601144417,0.4763359492325146,7.120859013463193,1.4941234555679619,0.2098234851642292,0.00240420217875581,0.001101473919021165,0.0028342834253889393,0.0010976719640043765,0.9686608445503033,0.9632756428599513,0.4808906096202392,0.47663886511271636
24,train,received,0.6313076019287109,59.96875,60.0625,1.38671875,2.48046875,2.48046875,20,7,2.234375,5.91796875,2.2345691207662437,2.2346396567217894,2.2347123573512118,2.2639582652667958,2.242566266507981,2.244952612123258,2.2473845391393894,2.403760385944988,0.62255859375,,,1.6083984375,0.5741515025840671,0.599422028925983,7.162105003080282,1.4984455135796249,0.20921859047517072,0.004080448072834031,0.0014027187890036806,0.004475079406657478,0.0013498925308305784,0.9943726495807006,0.5746044839041007,0.48978539755266404,0.2829436625736339,7.123380539987716,1.498308623080531,0.21033673754611945,0.0039752029087614105,0.0013789068578426943,0.004350052265134963,0.0013246721077793838,0.971144515906925,0.5689710224680449,0.4829204884650089,0.2827806478704604,7,6,1.5458984375,5.69140625,1.5456758327312783,1.5457511037706577,1.545797824929665,1.57682021477804,1.5409555004032292,1.5434440480096516,1.5449629263122373,1.7108248227946197,0.728515625,,,0.5995874747561877,0.6231137519823413,1.495967523350452,0.20887260417252546,0.0019574567375038043,0.0008809033000696575,0.0021899725967724493,0.0008332332839679269,0.9943729271070936,0.9527572028375739,0.49025795942437167,0.46951470009748586,7.123380539987716,1.4959729317293229,0.21000884668894898,0.0021027506729458523,0.0009576234676487225,0.0022253499388273923,0.0008569563492798192,0.971144785542366,0.9523088205382859,0.4833657844764314,0.473566641876656
25,train,received,0.6296265125274658,60.3125,60.4375,1.3818359375,2.48046875,2.48046875,21,6,2.23828125,5.91796875,2.2371948686291367,2.2372653409761853,2.2373379856482614,2.2665597302700844,2.2142216039116343,2.2166129457891057,2.218998768697173,2.3757703809462165,0.6220703125,,,1.611328125,0.5730251124232522,0.59907640328706,7.162105003080282,1.4987966807631015,0.2092676217562432,0.0038073260211257676,0.001308690312986173,0.004165372273043921,0.0012563538077119156,0.9943726927575858,0.574502351892992,0.4898391874728052,0.2829244418724282,7.126336543148332,1.4967441634780903,0.21002995780730366,0.004324352353436645,0.001497521045714721,0.004632220078416793,0.0014074095522525734,0.9737072224453716,0.5681161617849745,0.4818657495943386,0.2810900545810971,7,5,1.5498046875,5.69140625,1.5495731774800712,1.5496484070095322,1.5496952222035547,1.5807058470448978,1.5453791871437537,1.5478657069802229,1.5493859659795224,1.7151176141954887,0.72802734375,,,0.5987445969991297,0.6225378711358232,1.496018343041809,0.20887969980870158,0.0019442975361263493,0.0008724492282839443,0.002113399734724908,0.000802130856737319,0.9943729122872371,0.9469059739953366,0.49025794460451344,0.46663260712276144,7.126336543148332,1.49443398715852,0.20970578334464912,0.002457766378978654,0.0011165129382008515,0.002711854530449642,0.0010410496778371081,0.9737074857019872,0.9476132316980386,0.4822850632833555,0.4691993755418658
26,train,received,0.6288697123527527,60.0625,60.09375,1.3779296875,2.48046875,2.48046875,19,6,2.228515625,5.91796875,2.2267757200083986,2.2268466749150826,2.226919605824891,2.2562578358107164,2.212562538193684,2.2149503474902335,2.217328007572844,2.3740157642386994,0.62353515625,,,1.603515625,0.579499141086126,0.6069359868324885,7.162105003080282,1.498139344628572,0.20917584201631384,0.003798113635614442,0.0013082108661313717,0.004178762264792191,0.001262668310546107,0.9943727210364468,0.5764927161104834,0.4897253313959329,0.2838383518530298,7.127915927068999,1.4957332482764212,0.20984159515633724,0.004561031400299953,0.0015846808901318714,0.005141505828869519,0.0015649749102110368,0.9742179551557753,0.5715542988864459,0.48322711150212516,0.28270188746293207,6,5,1.5390625,5.69140625,1.5395600260718443,1.539635388840822,1.5396820199815993,1.570733388503451,1.5313501998654226,1.53383911055759,1.535349867112243,1.7013138945715254,0.7294921875,,,0.6046741778207373,0.6299513878660632,1.495865118254895,0.20885830598847022,0.002019786816771507,0.0009115788954087537,0.002186139773039386,0.0008338053800996445,0.9943729721761363,0.9586358515901645,0.4902580044934126,0.47241029681413355,7.127915927068999,1.4936629844269378,0.20955115067429428,0.0026714568328669586,0.001217746927843905,0.003041467014265997,0.001169377524133271,0.9742182100095906,0.9550459056388295,0.4835664747882582,0.4718249932435595
27,train,received,0.6271730065345764,60.4375,60.46875,1.373046875,2.48046875,2.48046875,16,4,2.2265625,5.91796875,2.2266177689665545,2.2266887592979674,2.2267616538020882,2.2560957199086156,2.195828518912231,2.198225227770604,2.200590888327778,2.3577633547587644,0.62353515625,,,1.6025390625,0.5764016978310341,0.6031788954812405,7.162105003080282,1.4979587599567359,0.20915062810619126,0.003529567817514234,0.0012144956337447445,0.0039471408977247435,0.001191632353307997,0.9943727054264127,0.575521104518747,0.48970238721925075,0.28334684261245985,7.127800341229148,1.4963419253411931,0.20993039278695028,0.004093748879579806,0.001418884671643424,0.004665253562530225,0.001419703190461229,0.9718718439425027,0.5694630355414526,0.48180103252639395,0.281562880788052,4,4,1.5380859375,5.69140625,1.539080973139681,1.539156325247388,1.5392029315044198,1.5702486650675544,1.5355097054443687,1.5379979698207045,1.5395116940982803,1.7054122669059966,0.72998046875,,,0.6013089758575375,0.625931544294383,1.496064090387363,0.20888608722490593,0.0020568448035236386,0.0009287425818565807,0.002272271546050142,0.0008670024443030327,0.9943729735205027,0.9596036796372596,0.4902580058377808,0.47288700716895954,7.127800341229148,1.4941774911012937,0.20962673189070158,0.002338618582844454,0.0010664123370216206,0.0026472856435919567,0.0010205943689998425,0.9718721135943857,0.9580418223117158,0.48225587590564434,0.47328398859098686
28,train,received,0.6244534254074097,61.0,60.96875,1.3681640625,2.48046875,2.48046875,16,4,2.21484375,5.91796875,2.2170468408507524,2.217118386627031,2.2171917062587516,2.246670794813866,2.2116083601290764,2.2140011184837003,2.2163950168145945,2.3732890131223052,0.62548828125,,,1.5908203125,0.5775655632531832,0.6056967122948208,7.162105003080282,1.497124991363946,0.20903421420379364,0.0030744606901915716,0.0010635282133992518,0.0032707273099825684,0.0009920332959891438,0.9943728340145945,0.5806929507485231,0.4898537555987792,0.2859806909635458,7.130598574532686,1.4965017632585425,0.20987042639076312,0.003174321874623409,0.0011058302615018828,0.0035291876425933566,0.0010779090659518119,0.9756859538123903,0.5756400963636231,0.48368851356755016,0.2851558677120187,3,3,1.5244140625,5.69140625,1.5251298478941095,1.5252053759738868,1.5252517888333779,1.5563753508668492,1.5067936577547174,1.5092962876434832,1.5107979085323386,1.6775137868703307,0.73193359375,,,0.6044918871848339,0.6298775280743663,1.4956247327213208,0.20882474245743138,0.0015985338683091044,0.0007260897493256811,0.0017382322116024085,0.0006665649818661523,0.9943730772251325,0.9718811459396155,0.49026071825873796,0.47893690873613565,7.130598574532686,1.4948061113313689,0.20963262700976448,0.0019608085839086797,0.0008987913126343644,0.0020473669406326778,0.0007919634461011316,0.9756861878314087,0.9698363867671573,0.48406695882555795,0.4805596156545437
29,train,received,0.623708963394165,61.3125,61.3125,1.36328125,2.48046875,2.48046875,16,4,2.21484375,5.91796875,2.214488764429195,2.214560242624494,2.214633452770194,2.2441227144708824,2.234938602193233,2.237336591955381,2.2397792841694035,2.396692303663878,0.6259765625,,,1.5869140625,0.5749262187118034,0.6012156184743029,7.162105003080282,1.4969444153041396,0.209009001496115,0.002960167364792987,0.0010238356175724364,0.0032679262258046293,0.000991051435998009,0.994372864196742,0.5805437825172571,0.4897833378650187,0.2858661412341268,7.12875012072866,1.497189423762916,0.21002130786004908,0.003092469111493301,0.0010786960107848128,0.003293602971530696,0.001007001481769296,0.9727562535299654,0.5753695981214714,0.4832203887411062,0.28554823331156765,3,3,1.5234375,5.69140625,1.523058668104553,1.5231342406517954,1.523180636637969,1.5543177729009539,1.5177505561674502,1.520247115285249,1.521752873755708,1.6881368541180728,0.732421875,,,0.6006150276626494,0.6249905254303646,1.495644082646478,0.20882744416665638,0.0017033988417258783,0.0007746043211622049,0.001901600621144972,0.0007299144495856309,0.9943731105178522,0.9742697527320364,0.4902581428351285,0.4801108834691022,7.12875012072866,1.4955037683655061,0.2097848491023619,0.0016612257813184428,0.0007627473629088053,0.0017727927321908865,0.0006866513302103916,0.9727564985832995,0.9710525291182004,0.4836948087364892,0.4820815931506993
