epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.7676419615745544,49.53125,49.0625,1.130859375,3.986328125,5.046875,28,7,4.5390625,11.828125,4.542612460302044,4.542950548458249,4.546419793022263,4.614009613669311,4.311187543457493,4.361748750855714,4.818756993417511,5.116867041377044,0.6162109375,1.890625,1.919921875,2.7578125,0.44511255468890293,0.46695325953854994,5.50434055893928,1.5507485184898409,0.2817319353489784,0.00950850454522012,0.0026257451958803762,0.014600388793701846,0.0037048518337466437,0.9329226932095587,0.23827194441102886,0.5005988799910721,0.1275084949485375,5.394309046606476,1.5483743133887078,0.2870384881568437,0.00863667034623461,0.0024051341799587586,0.013665718386643988,0.0035174875562998618,0.8890593928257449,0.22927082458958642,0.5178531496688086,0.13291443475740491,15,7,2.130859375,13.828125,2.122658621586648,2.1230253790681606,2.123405221411904,2.2023777540759415,2.034782356159144,2.090625011102164,2.14823307551714,2.9453261943165208,0.845703125,1.7958984375,1.83203125,0.5648781076830429,0.5922019051315414,1.5330559048931982,0.27851763321647155,0.003515352706886077,0.0028407684587480235,0.005367487234917867,0.003447128707463343,0.9351023630621569,0.6105492936925869,0.4939757286649762,0.3203037556074473,5.394309046606476,1.5325356247775792,0.28410230328603203,0.003530770006166861,0.0029354183224018513,0.004606391782018271,0.0030771534514552395,0.892103957896504,0.5988659984706397,0.5125181194364545,0.33986043917205944
85,test,,0.7563363313674927,48.625,49.3125,1.126953125,3.9765625,5.046875,32,8,4.49609375,11.828125,4.492798740085599,4.493137417893323,4.496546432531014,4.564367791275381,4.215223045328756,4.2660093684300255,4.683952919328461,5.025358889064032,0.6201171875,1.8623046875,1.880859375,2.70703125,0.45296324097261204,0.4855279658432212,5.50434055893928,1.5498792002497064,0.2815740021268556,0.009377167157127886,0.0026165397965886394,0.013517965061049075,0.0034631005424632048,0.932804435061227,0.24054280241711826,0.49990699149349993,0.12855873990186098,5.407121706320347,1.5483939133435545,0.28636194956249045,0.008444830823123972,0.0023857235206310055,0.012943050868673645,0.0033655667618131867,0.9066554468393972,0.23537640532034565,0.5128822988704078,0.13305645203502828,15,8,2.083984375,13.828125,2.0780897599088286,2.0784570738766552,2.0788256115986394,2.157966473773752,2.069330733503058,2.125092286420101,2.181834543597116,2.978268603585988,0.84912109375,1.7734375,1.7958984375,0.5674522035751446,0.5944056512041664,1.5325704232040689,0.27842943342506493,0.0034601676500960465,0.0029018336829862053,0.005024175097083194,0.0033227985922213835,0.9351023668390903,0.6290557730319859,0.4938742538086629,0.3298758013657744,5.407121706320347,1.5326546580004892,0.28345111156069963,0.003260201464622803,0.0028444956560985672,0.0046201243836581085,0.003181607665941858,0.9093143163979267,0.6235240469250647,0.5074994607571766,0.3473572988118456
86,test,,0.7534645795822144,47.21875,47.21875,1.123046875,4.14453125,5.046875,25,7,4.40625,11.828125,4.397341883498137,4.397681777001367,4.401004054815483,4.469253260330431,4.392054185637589,4.4424278284417,4.904029347668314,5.194008596431059,0.62744140625,1.82421875,1.8408203125,2.599609375,0.4558179837182832,0.4901439540552325,5.50434055893928,1.5476216576521518,0.2811638635147219,0.008502961031858547,0.002440772540236422,0.013520209489992219,0.0035548244355863064,0.9324359523966166,0.24681805632509055,0.4996437374185927,0.13188564627753133,5.399962160815965,1.5464579262561537,0.2863831042146553,0.008498282602487528,0.002447269663872503,0.012263264997838697,0.0032738851427490247,0.8887088381378803,0.2377324282220447,0.5147676279694711,0.13718608916075856,11,7,1.98046875,13.828125,1.9812655593888686,1.9816340892222777,1.9819821014865406,2.061486322913229,2.0226655157550795,2.0785331456268326,2.132410627898919,2.933720889699974,0.85693359375,1.7314453125,1.751953125,0.5700929357691878,0.596992600939064,1.5304925500572326,0.27805193622543006,0.0026685871825602447,0.002453969157841534,0.003965829817320632,0.002818479314719427,0.9351023875719342,0.6768415514458331,0.4938486453335962,0.35472476418533216,5.399962160815965,1.5305131233882672,0.28343034225206454,0.0030551753972476448,0.0028408080992652547,0.0041119197844254884,0.0030488322004107184,0.8909152877095945,0.6642787327954136,0.5090454638172437,0.3756143095342477
87,test,,0.7564223408699036,49.0625,49.0625,1.119140625,3.947265625,5.046875,24,6,4.40234375,11.828125,4.405143362692311,4.405483151294523,4.408805142856283,4.4770256835011395,4.246132299632411,4.296846751786463,4.7556061471285656,5.0548426308361005,0.6279296875,1.81640625,1.8359375,2.607421875,0.4506869457970409,0.4829157529043039,5.50434055893928,1.5483238331590519,0.2812914311133073,0.00849730968296214,0.002445542325550068,0.012868322222730377,0.0033915454954021426,0.9328047404574882,0.24751224245053471,0.500069874802735,0.13231614934356634,5.403024440566162,1.5462821043619828,0.28618824907628104,0.008892593093440482,0.002568795694128143,0.012642260293950436,0.003372256872709401,0.9097404339820017,0.24196623024764996,0.515715613927906,0.13730973585357978,12,7,1.97265625,13.828125,1.9721726655711,1.9725413150197564,1.9728875775544812,2.0524267959089344,1.9403684845187785,1.996429804887845,2.0492561723223606,2.85525558334576,0.857421875,1.72265625,1.7470703125,0.5705796659938912,0.5973800288910142,1.5309461579328298,0.2781343453479653,0.002543889961836854,0.002343090435388951,0.0042143994686547614,0.0029988842761366043,0.9351023826131426,0.6777043596035192,0.4938396606014619,0.355167033453146,5.403024440566162,1.5302453804787919,0.28322014777309495,0.0028203029412523506,0.002668473500512835,0.0040884817352493386,0.0030419701695306536,0.9123033689927453,0.6733337875872673,0.5102099521749075,0.37765954592465467
88,test,,0.7464402318000793,49.0625,49.53125,1.115234375,3.986328125,5.046875,27,6,4.37890625,11.828125,4.369755013552478,4.3700952806429605,4.373371600737238,4.441769136517985,4.323249217137686,4.3737831376740735,4.856112416085882,5.1283833253759505,0.6298828125,1.8037109375,1.8095703125,2.5703125,0.4547726751682253,0.4771155629132992,5.50434055893928,1.5474027134803245,0.2811240868749078,0.008416737424900234,0.0024271332164594248,0.012626011160794981,0.0033336945455614605,0.9322476896312129,0.24781436854262698,0.5006325630387067,0.13270529753294963,5.391384201097439,1.5455627227620736,0.28667271059025395,0.007738232102884268,0.0022822572155567636,0.011950813430710916,0.003209577033311659,0.8984254481247014,0.24051192770423813,0.5066198557930068,0.13595391141087854,10,6,1.9033203125,13.828125,1.9059451113926433,1.9063145519452316,1.9066457231655698,1.9864280634045082,1.8219830232671204,1.8783190693653746,1.9269932833275363,2.7423246358162876,0.8623046875,1.703125,1.7109375,0.5689772226702138,0.5959248825952569,1.5298406146160672,0.2779334959810112,0.00243685289876705,0.002405402212617873,0.003925396702593176,0.002945449014776453,0.9351023992746859,0.7153557320161973,0.493811232863421,0.37471831291668667,5.391384201097439,1.529364067911815,0.2836681658859531,0.0025196914474268084,0.002721053410932753,0.003724162437141132,0.002958315817004105,0.901044520115593,0.7090007594477151,0.5010895392614367,0.3971219352561957
89,test,,0.7551056146621704,45.375,45.84375,1.111328125,3.982421875,5.046875,26,7,4.36328125,11.828125,4.363330841051482,4.363671192208048,4.366951002434342,4.4353683352997955,4.179219943410839,4.230094298111734,4.705909834013326,4.991081341997975,0.63134765625,1.7802734375,1.79296875,2.55859375,0.4453471583261412,0.47394827906574916,5.50434055893928,1.5464101526822622,0.28094376358505424,0.00840160528097833,0.0024411422402649406,0.01244716622178732,0.003309278023127964,0.9328370042038809,0.24970342663212874,0.5010545596422187,0.1337424269715558,5.416129690641209,1.5348103246775109,0.2833776907760506,0.008473304422121686,0.0024490325039387153,0.014365368976893222,0.003830228955469704,0.8933901769493424,0.23927411553030367,0.5185248215355891,0.13809874670384625,12,7,1.8759765625,13.828125,1.874599806460065,1.8749696401520333,1.8752948152113498,1.955194161308908,1.7947152846771246,1.8511137336182513,1.898180528588697,2.71630026690144,0.8642578125,1.6787109375,1.6962890625,0.5721685735511365,0.5988044833329915,1.5293177413077075,0.2778385030744566,0.002429386961298796,0.002457496861702044,0.003322602443050826,0.002539855803151497,0.9351024016684493,0.7290270698624836,0.4938322155545114,0.3818369823552937,5.416129690641209,1.5163010833497268,0.2799602612858064,0.002763912138976643,0.0027942151228943905,0.0061046139224565366,0.004769892606958018,0.8953990280111022,0.7089185780173161,0.5115662450918315,0.3984046529340529
90,test,,0.7457285523414612,48.375,47.6875,1.107421875,4.0546875,5.046875,27,6,4.35546875,11.828125,4.348307243595192,4.3486478338591095,4.351899236230705,4.420406415620558,4.261415748288154,4.312096066546818,4.785187121307422,5.069441570489927,0.6318359375,1.7783203125,1.79296875,2.53515625,0.45994237906454966,0.4950416847323846,5.50434055893928,1.5456305462877236,0.28080212874502375,0.00793265784218633,0.002296890906354945,0.011622732139877634,0.003080277689003111,0.9322386146596973,0.24874552875507885,0.5000507408319113,0.1330490125164456,5.417885477264997,1.5452949515699919,0.2852210439025507,0.008497131123730739,0.002475575740343669,0.012315538472598142,0.0032983637559346273,0.913680499517719,0.24498623676298348,0.4965570285910559,0.13360181414995043,13,8,1.8466796875,13.828125,1.8363250605840267,1.8366953672160682,1.8370115553970903,1.917054195575349,1.8612823179961322,1.9175269279737055,1.967096758846336,2.7798095329057904,0.86669921875,1.6611328125,1.6748046875,0.5745430999126491,0.6009635780052672,1.5283870322416073,0.27766941668597206,0.0024745926612457225,0.0025866613695596156,0.0038765107566431922,0.0030373078475024883,0.9351024031343966,0.7476127072373199,0.4939751029003201,0.39160264657589827,5.417885477264997,1.5294228170975175,0.282291462880752,0.0022171545662645897,0.002345468753448516,0.0035944059086547853,0.002883044637224611,0.9164690384750367,0.7376455635087356,0.48980149255875816,0.39834189648109647
91,test,,0.7502180337905884,48.84375,48.625,1.103515625,3.99609375,5.046875,23,8,4.35546875,11.828125,4.3550419499308894,4.355382428246046,4.358637708648593,4.427112511184699,4.163964169849535,4.214871981396566,4.649062079893476,4.976499644789104,0.6318359375,1.75390625,1.7666015625,2.541015625,0.45012297333829426,0.48062707785058895,5.50434055893928,1.546805995442167,0.28101567824143603,0.00889529658273247,0.0025840977399145537,0.013256882679734794,0.0035239429134796,0.9327092056343371,0.24962562890865872,0.5015413166289946,0.13384904735583417,5.401933933929401,1.544625030940411,0.2859392672758663,0.008449378354885795,0.0024847723924260644,0.012628921267383575,0.003403433701987422,0.9080504622750194,0.2447800674916127,0.5045368627060149,0.13629177324599315,15,8,1.8583984375,13.828125,1.8530245790405786,1.853394694055029,1.8537154638985491,1.9336971621142782,1.7926830626113528,1.8490873811850599,1.897188519217916,2.7143786626931545,0.86572265625,1.6494140625,1.6669921875,0.5747439775190127,0.6011013268535678,1.5297595785306952,0.2779187737659694,0.0025913430863493403,0.002686546925687009,0.0035084601274659732,0.0027320484553324804,0.935102399106297,0.7429272582988409,0.49436039905134077,0.3894725014918697,5.401933933929401,1.5290400874333858,0.2830541998726653,0.0020983817004704974,0.002258256560329745,0.003297037483669385,0.00266022751227604,0.9108078763205301,0.7354719516050011,0.4979994334104054,0.40467079270634276
92,test,,0.7570791840553284,46.28125,46.53125,1.1005859375,3.9609375,5.046875,26,7,4.3515625,11.8203125,4.348278971353251,4.348619522189338,4.35186929489242,4.42037119680476,4.134300907390693,4.185276147993359,4.613767130881295,4.948182679663635,0.6318359375,1.9443359375,1.8369140625,2.568359375,0.44351265597957074,0.4755358098045532,5.50434055893928,1.5477020748918662,0.2811784733010993,0.008800260249767433,0.0025619901844717327,0.012973493141310577,0.0034554008428602104,0.9329886443466826,0.25019530782984756,0.5014292770347488,0.13408361409161454,5.398590235180658,1.53636956874439,0.28458717958114804,0.01073909300450726,0.003130675670260722,0.013867587180198093,0.003727727260283522,0.9098544095066048,0.24470793336744456,0.5123473400107645,0.13785615104186427,13,7,1.8623046875,13.828125,1.8618561557512348,1.8622261668566804,1.862547355153558,1.9424982997294877,1.8520116450013586,1.9082771272258554,1.957431231024175,2.7709567499795504,0.865234375,2.578125,1.83203125,0.5721564419505926,0.5988071043183384,1.5287812994822192,0.27774104511019293,0.002366015417321954,0.0024417468508746935,0.0036178630725833827,0.0028075732271762217,0.9351024004631796,0.7403263364933681,0.49394843724310533,0.38779694728718334,5.398590235180658,1.5194754036024125,0.28145781350481863,0.004624178948357205,0.004830989154071419,0.004979021505306491,0.003992704538105951,0.9121483661042289,0.7326285455351431,0.505721841199108,0.40670950338880923
93,test,,0.7524811625480652,48.625,47.90625,1.0966796875,4.01953125,5.046875,23,7,4.359375,11.828125,4.358987299609236,4.359327705040203,4.362576097287509,4.431039439909414,4.152460205244221,4.203393504510813,4.643290930799578,4.965508333952505,0.63134765625,1.76171875,1.7783203125,2.556640625,0.45226807055728613,0.4779263985046559,5.50434055893928,1.547869725163178,0.2812089311315181,0.00855393607613486,0.0024809450776973655,0.013375304143884215,0.0035502012233881684,0.9330392722112641,0.24934480819821087,0.5009917802048296,0.13350529432691102,5.399580645594662,1.5459864967987516,0.2863160304976777,0.007927254501935543,0.0023352226789729053,0.011908255819526481,0.0032058943484362984,0.8904216007202725,0.2407885168950468,0.5168945776088965,0.1394809106698072,10,7,1.853515625,13.828125,1.850016757101447,1.850386895670017,1.8507057396298723,1.9306979136285896,1.7558260919400563,1.812315573374999,1.8585020618354513,2.679214424575832,0.86572265625,1.7236328125,1.6884765625,0.5746702788992983,0.6010851836981437,1.5290494217218742,0.2777897561659105,0.0024394659749322756,0.0025235333716643513,0.003199109866726779,0.0024870432198954456,0.9351024024364278,0.741675757336908,0.49404498976928757,0.38857382631310305,5.399580645594662,1.5287748474908252,0.2831284404906706,0.0021894218156353062,0.0024163769123413305,0.002973079527792244,0.0024251860412173283,0.8930268966747619,0.7384227516818004,0.5107797961918772,0.41960924221406753
94,test,,0.7450247406959534,49.0625,48.625,1.0927734375,4.04296875,5.046875,22,7,4.33203125,11.828125,4.345133542814137,4.345474135150702,4.348700684014995,4.41723708883683,4.258231445348147,4.308919688648087,4.7928846811849555,5.066411764327872,0.6337890625,1.7490234375,1.755859375,2.515625,0.4630471919945144,0.5016410441289137,5.50434055893928,1.5473996990586256,0.2811235392304322,0.008840710142848707,0.002581334162710589,0.012416558950520518,0.003315959344601789,0.9323072249759559,0.2506895775592111,0.5010201119828679,0.13433595315876146,5.4139652027660015,1.547564622389693,0.28584679886731457,0.00773821808491526,0.0022981205031568767,0.012857695800718716,0.0034788116161686418,0.9175955018462858,0.2475761566782225,0.5113378104765669,0.13826250548182267,11,7,1.8203125,13.828125,1.8261251969078496,1.826495600790409,1.8268081853414353,1.9068853317987204,1.6949934478886413,1.7516241206596423,1.7961384797498186,2.6211851335839973,0.8681640625,1.64453125,1.6552734375,0.5751632108460689,0.6015286410870601,1.5284441167543192,0.2776797875037114,0.0020026378692517,0.0021472673974734366,0.002980281564783027,0.0023799057473638022,0.9351024063270064,0.7622568602143456,0.4939730060233467,0.3992056936591683,5.4139652027660015,1.5285486794376237,0.2823344115061335,0.0019978363379786757,0.0023104681649908764,0.002899620047825735,0.0024295158600247885,0.9202756051985519,0.7644685301857411,0.5044339485679981,0.42183582699493966
95,test,,0.762365996837616,49.0625,49.0625,1.0888671875,4.015625,5.046875,24,6,4.3203125,11.828125,4.317556522539715,4.317897400881723,4.3210785802553175,4.389748872055362,4.076112127979579,4.127225329251909,4.551462690712741,4.892717915869786,0.634765625,1.7265625,1.7451171875,2.49609375,0.45140470970423563,0.48344621274252997,5.50434055893928,1.547212013322925,0.281089441460919,0.008720985009441407,0.002558136474625609,0.012343638162916726,0.0033104043713358933,0.9324368263572431,0.2517903888616837,0.5011249316908977,0.13493367504805445,5.421810529239836,1.5458272690211752,0.28511274244729234,0.008028903869011117,0.002372076517612207,0.012577570899571455,0.003417932443600031,0.9117931705499736,0.24752240952520385,0.5176896470836017,0.14030071818657464,10,6,1.7734375,13.828125,1.774091352332726,1.7744624460395233,1.774766887594429,1.8550426893733392,1.7466011377861352,1.8031119577064243,1.8498388036615505,2.670413602993959,0.87158203125,1.6201171875,1.6435546875,0.5759507399657615,0.602238738787775,1.5276514045393135,0.2775357716662977,0.001793680000653275,0.00200894762070674,0.002587776266730124,0.0021343022067482273,0.9351024172089382,0.7878157509077272,0.49397177335002773,0.4124713805177142,5.421810529239836,1.5272330660065863,0.28168322330155493,0.0020063161931140883,0.0023355064486070593,0.002688900334154809,0.0023297280837262595,0.9137736751558148,0.7891158043040845,0.5100591376939381,0.4381387755091656
96,test,,0.7469315528869629,49.0625,49.0625,1.0849609375,4.0703125,5.046875,22,7,4.30078125,11.828125,4.295745721884829,4.296086865878102,4.299256880143412,4.36801421919941,4.185088411779681,4.235945731640889,4.691639741265203,4.996629366820661,0.63623046875,1.7236328125,1.728515625,2.478515625,0.46140966721430193,0.5032213880359268,5.50434055893928,1.5489806511417017,0.2814107583925003,0.008379913497568836,0.002475834734070588,0.012480584256885585,0.0033692098591160476,0.9333155610681754,0.25370162979993044,0.5020331456268856,0.136073479371272,5.377526879359552,1.5460453308120394,0.2875011813973804,0.007016666112897418,0.0021150647635583162,0.011437070923093984,0.0031349418881512765,0.8742707662496318,0.24147992972127247,0.5093747065072503,0.14020178499649857,12,7,1.744140625,13.828125,1.7399226432806678,1.7402941363242128,1.740591170229156,1.820990546116075,1.685355047822076,1.7420085316836391,1.7861102820772126,2.6119971117080225,0.8740234375,1.6162109375,1.6240234375,0.5761749130455086,0.6022028641976878,1.5272638405191057,0.2774653610483394,0.0020042354243461347,0.0023278811786778125,0.0027206230863283665,0.0023044533215761352,0.9351024186398806,0.8095564368834279,0.49395787312952066,0.42373823754717366,5.377526879359552,1.5268825722498254,0.2839376922708516,0.0015492241040906407,0.0019668151907737915,0.0024744548407715783,0.002212363531546485,0.8763357075810339,0.8034762182752374,0.5022852638160042,0.45523043422127524
97,test,,0.7494627237319946,46.53125,47.0,1.0810546875,4.07421875,5.046875,20,6,4.28125,11.828125,4.271442940136522,4.271784407933277,4.274908789314517,4.343800437773291,4.196539854163774,4.247368980816926,4.707250300087788,5.007529503305541,0.63818359375,1.7001953125,1.7099609375,2.4375,0.451617214820288,0.48799641334795696,5.50434055893928,1.5460640858283323,0.28088089195670485,0.00884322732705023,0.002623096660416222,0.012977926250742122,0.00351617951334794,0.9326120604743462,0.25443643123170157,0.5024214202370754,0.13667471913684137,5.405848269743724,1.544596251524104,0.28572689695512465,0.007338334136552049,0.002212344912791127,0.012002432688928089,0.0032858815196752864,0.8963848679176385,0.24637010549421345,0.511514998681454,0.1403696699097236,9,6,1.7138671875,13.828125,1.7157273503546315,1.7160991312281377,1.7163909251003346,1.7968787344598631,1.7016185263660961,1.7582338728727982,1.8032007053652797,2.6275055809008956,0.8759765625,1.5888671875,1.6025390625,0.5801985286885912,0.606123003421942,1.5270295713225606,0.27742280023764165,0.0017511516356600865,0.0021245025201036285,0.002492068739303299,0.0021785946407550934,0.9351024265904977,0.8361264012787545,0.49391893674160325,0.43748000491869027,5.405848269743724,1.526797728434534,0.2824344399342372,0.0014922522554643436,0.0019548509259886136,0.0022621267629521213,0.0020581754147105643,0.8985004794636406,0.8283156191842884,0.504426472491633,0.46259772326266174
98,test,,0.7615355253219604,48.375,48.375,1.078125,4.03125,5.046875,19,6,4.26953125,11.828125,4.267590150872643,4.267931708531459,4.271078792414062,4.339968115948166,4.179684176020182,4.230555200834145,4.692453154013318,4.991491486898744,0.63916015625,1.6904296875,1.701171875,2.427734375,0.4533118019134032,0.48221073418640703,5.50434055893928,1.5465123932297526,0.28096233811662535,0.008664977982062894,0.0025747244930328017,0.01327353602910275,0.003602021635554668,0.9323563279177467,0.2547762678556603,0.5024923627006448,0.13691349792817972,5.3886997343980045,1.5375517565773817,0.2853288979459436,0.01113470852039633,0.003402324226702602,0.016665445215100938,0.004623567610758834,0.8838888659258624,0.24414796004747608,0.5066135670434662,0.1395687124228908,8,6,1.693359375,13.828125,1.6941901187159094,1.6945621471932375,1.69484968760571,1.7754144552109554,1.586983987275436,1.6438665643848875,1.6853325673213282,2.5181705298972403,0.87744140625,1.578125,1.591796875,0.5808214599708782,0.606611573959105,1.526836052198319,0.2773876426884004,0.001713352731420592,0.002111417632993311,0.002180115153397111,0.0019274390586190284,0.9351024233471863,0.8458022302001482,0.4940128065544318,0.4425784789291786,5.3886997343980045,1.5186597068288663,0.28182303369674067,0.0054727765631819025,0.007573885221809353,0.007867832464013347,0.007462160757312868,0.8862940361909626,0.8281510898039401,0.5000247538161569,0.46308936666593314
99,test,,0.7513194680213928,47.21875,47.46875,1.07421875,3.935546875,5.046875,22,6,4.3515625,11.828125,4.355742027441643,4.356082537242297,4.359338172028729,4.427815956500383,4.204682424793363,4.255494982771667,4.701273802760371,5.0153306494629675,0.63232421875,1.7353515625,1.7861328125,2.51953125,0.45186467746518616,0.4812935621888975,5.50434055893928,1.5507593799663892,0.28173390860561687,0.00918431699587785,0.002667611206012661,0.014093565888264159,0.0037457750634238163,0.93212796310549,0.24943152567665972,0.5022204226932896,0.13400963554778308,5.388611972851981,1.545489518921075,0.286806607472816,0.009007445530340163,0.0026440532217438225,0.013556927919241346,0.003659826481511296,0.8703549361031264,0.23689597951662583,0.509046580997266,0.13792386594292605,9,6,1.791015625,13.828125,1.7895052976802486,1.7898762510283315,1.7901894561409013,1.8704109143366223,1.7346565386351336,1.7911961155150697,1.8373586109633127,2.659034539814781,0.87060546875,1.640625,1.69140625,0.5745974503589771,0.6010210637030066,1.5314044632021888,0.2782176078685981,0.002110973649117831,0.002339372096508417,0.005011638498672255,0.0041012056282159195,0.935102424518715,0.7815460020196838,0.49385001732016764,0.4091168215562063,5.388611972851981,1.5292133111019242,0.28378612503668016,0.0015294696140113473,0.0017708272376395979,0.003913020508684362,0.0033695844642545165,0.8731082810802615,0.7719661091063805,0.5020381712419439,0.4373908329176889
100,test,,0.76344233751297,49.0625,49.0625,1.0703125,4.00390625,5.046875,24,7,4.375,11.828125,4.374472640073852,4.374812922674626,4.378096014330353,4.446481267169574,4.210490876810886,4.261288275993633,4.71411705464337,5.02084687301995,0.63037109375,1.77734375,1.796875,2.54296875,0.4504511169619824,0.4791161264769494,5.50434055893928,1.5497945219999147,0.2815586182223016,0.00868539247209199,0.002518526616208979,0.014211353790996917,0.0037713659875096258,0.9324793393985313,0.24914545157506657,0.503687950134184,0.1341970700458671,5.422300581563664,1.537868007317443,0.28361909934435214,0.009673741234928812,0.0028091621295526776,0.016344203128982215,0.004350002207472036,0.9091456707768888,0.2424740632995957,0.5183836568767628,0.1382584624903604,11,8,1.818359375,13.828125,1.8208238353369492,1.821194421257526,1.8215198885833748,1.9016218166453747,1.746285747194533,1.8027984989976624,1.8501304645384014,2.6701305618528974,0.86865234375,1.6826171875,1.7080078125,0.5729837540413307,0.5996550409363767,1.5276796606303589,0.27754090508614027,0.0018996695086066495,0.00204798047622512,0.0030910257804688257,0.002478360777740374,0.9351024162237946,0.7654158508690947,0.49441843646753636,0.4012072793096461,5.422300581563664,1.517171728843602,0.2798022179003004,0.0034252097059086495,0.003779537426975992,0.005987623358879368,0.0049082989303676,0.9116011125219572,0.7521044727452569,0.5110570961925447,0.4216667655738294
101,test,,0.7613046765327454,48.625,47.90625,1.06640625,4.09765625,5.046875,19,6,4.28125,11.828125,4.28967567509571,4.290017016750255,4.293148511294501,4.361985341440115,4.0848338422319985,4.135924013256547,4.563272241997148,4.900996994670863,0.63818359375,1.7958984375,1.802734375,2.455078125,0.45795342407061396,0.48529946908463756,5.50434055893928,1.5460679481775923,0.28088159364825516,0.008150393127031919,0.0024247440110920643,0.012336059078278616,0.0033513106303708125,0.9326517140037804,0.2551399336236936,0.5015084863019634,0.13679668926636634,5.3917988500443474,1.543835399920395,0.2863303032730342,0.007496541281915903,0.0022571415716741254,0.012380841201524717,0.0034033160160768503,0.9063109487375947,0.2490278292590221,0.507907751975095,0.1401174156541021,8,6,1.81640625,13.828125,1.8181167710739392,1.8184873874461767,1.818812510074562,1.8989245085283006,1.7667782282857214,1.8232441997061077,1.8717347497445291,2.6896901919001523,0.86865234375,1.6982421875,1.712890625,0.5734591931828165,0.6000378244630228,1.5260077831596468,0.27723716707196583,0.001636473734577315,0.001760326220573346,0.002257822811531085,0.001807319214464028,0.9351024267211567,0.7641271054481271,0.49374590802628404,0.39999274647286426,5.3917988500443474,1.5255701457544357,0.28294270394413695,0.001508900396324897,0.0017165354038763242,0.0022006798642335568,0.001840556831623822,0.9093226328083546,0.7595536134195469,0.500496753881273,0.42319707638925325
102,test,,0.7582138180732727,49.3125,48.84375,1.0634765625,4.046875,5.046875,22,6,4.30859375,11.828125,4.299351197248975,4.299692467559654,4.302846032412757,4.371634525394069,4.178833062171113,4.22970480496221,4.683820605489491,4.990660693496749,0.6357421875,1.7783203125,1.7978515625,2.5078125,0.45260324608912617,0.4847549983634558,5.50434055893928,1.5467448835633961,0.2810045757527516,0.007807786899615365,0.0022975625984111778,0.012437044260344088,0.003345166241974576,0.9326573597180126,0.2525882972765667,0.501935177614147,0.13554693428838024,5.406659732469411,1.5432465932597523,0.2854343845594473,0.0074892521545937285,0.002228788102840862,0.011932812101170143,0.0032409720078824594,0.8836161413095329,0.24268781495822378,0.5050193831906036,0.13788268332780634,8,6,1.81640625,13.828125,1.810172074970788,1.8105427975307482,1.8108689738401964,1.891009245992816,1.7826450819660862,1.8390738319426125,1.8881840632795488,2.70482024126501,0.86865234375,1.6943359375,1.716796875,0.573352418293179,0.5998880279849967,1.5266155829462367,0.2773475889799277,0.0015597890027834183,0.001674176249112957,0.0023555199721583264,0.001882459127833408,0.9351024282569229,0.7628596585030617,0.4937254593468836,0.39931845140176175,5.406659732469411,1.5255263019728396,0.28215689121536014,0.0014286418812980983,0.001594857164143914,0.002015085292625507,0.0016552267144058473,0.8864971478927552,0.7535015624085009,0.49785146878176256,0.4154925861439554
