epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.47524768114089966,67.8125,69.9375,1.111328125,2.2109375,2.2109375,21,7,3.5703125,5.3828125,3.5698633848652412,3.570059090890076,3.5711913756691174,3.6060499906450323,3.539156736213859,3.565510690305356,3.70136793405657,3.8977884600287807,0.336669921875,2.439453125,2.435546875,2.568359375,0.4043462871179786,0.502358449694704,5.50434055893928,2.5019907833029786,0.45454868871433485,0.051853444551450245,0.03027752032287985,0.23884009888303392,0.11752615750265809,0.9350845295625732,0.46597898531453336,0.9166675258934465,0.45439318605104567,5.420292438813936,2.367341918648332,0.4367553864245657,0.03435651320658817,0.01879872612217858,0.20751062190242475,0.09930052720802128,0.8987728120087377,0.4286459520453944,0.8370018563084836,0.3985633872929369,10,6,2.734375,5.359375,2.7335027146725053,2.7337299373834623,2.7345319190378894,2.775948921014563,2.7283782032199184,2.758856182006954,2.8577573940190315,3.1509848085197008,0.48974609375,2.1640625,2.169921875,0.4496465064620494,0.5217966280159229,2.6210332155161558,0.4761756994231558,0.0610892424806142,0.08069376933882842,0.2777221078328216,0.2579444266944836,0.9350907591748685,0.8895822612906997,0.9457254511985882,0.8906881829909836,5.420292438813936,2.4634406236024993,0.45448481819212455,0.041786166840463324,0.04651833335804381,0.24087044500939392,0.2075756426996278,0.8987796370842336,0.7698656925163191,0.862940346844157,0.7370991129709877
90,test,,0.4734906554222107,69.0,70.625,1.107421875,2.2109375,2.2109375,20,7,3.560546875,5.3828125,3.563686696944299,3.5638821014728843,3.565015379530933,3.599802287376732,3.5269319179243634,3.5534908835671875,3.6891212591041818,3.887859295127726,0.338623046875,2.44921875,2.4453125,2.525390625,0.43165070735549704,0.5254820582773617,5.50434055893928,2.5245810202920342,0.4586527656236693,0.0802698894103786,0.04779731716646735,0.2596393994240902,0.12988434713213334,0.9350851690621713,0.4738242723001652,0.9160616706836677,0.46169674200861327,5.433219053045425,2.4319793044464757,0.44761296769054504,0.04521153861454685,0.02546302010048314,0.23625562384954524,0.11699398200040068,0.9158829054871491,0.44716263660107286,0.8931835816447862,0.4349376000326647,9,6,2.728515625,5.359375,2.728268930125381,2.7284950121081715,2.72929484469964,2.770608018344967,2.7016422939437863,2.732223152966908,2.8310147775472414,3.1262555012103843,0.490966796875,2.177734375,2.1796875,0.4637250038910905,0.5323307572516066,2.654097573712238,0.48218266026470186,0.10316791199611419,0.14415720626803244,0.3042355367105287,0.2938660530098245,0.9350909894768886,0.9260440223764277,0.9457256815006083,0.9268147944568585,5.433219053045425,2.5372738255320515,0.46699273501771665,0.06041089914679798,0.07215455235070739,0.2745147354935691,0.2539335866852284,0.9158888610248406,0.8252151027447046,0.9212692102132145,0.8260583181222741
91,test,,0.46226876974105835,67.8125,71.3125,1.103515625,2.2109375,2.2109375,20,7,3.587890625,5.3828125,3.589726037775111,3.5899197654460133,3.591054432264471,3.625759161991699,3.5772190319258796,3.6031043041810102,3.7350264284329326,3.9300937385573453,0.333251953125,2.453125,2.474609375,2.576171875,0.4182435749799944,0.5153805166254258,5.50434055893928,2.5347886460579874,0.46050723404847915,0.09295303227345908,0.05477522096013814,0.25684001635103737,0.12736198410337377,0.9350850910300563,0.46963358202561356,0.9169264220134918,0.4580670467075842,5.435433060581405,2.357184328669731,0.4336700134832666,0.0632402107629888,0.03364968889062628,0.21184575397739636,0.09980744952685076,0.9072824124420924,0.4240227147836687,0.8871544842111181,0.4102321781688712,9,6,2.763671875,5.359375,2.764233495975624,2.7644575886077765,2.765267704205341,2.806428600756166,2.7450677497624616,2.775502334154812,2.8756647132772093,3.1668117371920066,0.484130859375,2.185546875,2.21875,0.4536755720559496,0.5264946899898758,2.669529939780187,0.48498633236723665,0.11647307048218103,0.15771026481643075,0.29979364010694365,0.28331879172400776,0.9350907270364601,0.9055407102594473,0.9457254190601789,0.9065035944619441,5.435433060581405,2.4557059945392523,0.4517958306484186,0.07837058508065997,0.08209241285280174,0.24616627297859406,0.2055088861285624,0.9072899348620638,0.7467415680681374,0.9132376042690522,0.7377533888190655
92,test,,0.44779062271118164,69.6875,70.625,1.1005859375,2.2109375,2.2109375,20,7,3.595703125,5.3828125,3.5938845073505132,3.594078763283753,3.595215462380507,3.6298681897379246,3.5825529037087107,3.6085803842192905,3.7439350874897137,3.936509990118073,0.331787109375,2.451171875,2.48046875,2.5859375,0.4179419316834612,0.5158500211336239,5.50434055893928,2.5420583123069727,0.46182794924971776,0.10168224035969686,0.060131175039647905,0.2645538516422734,0.13157752988154933,0.9350846394511061,0.47104896186099676,0.9174865734293638,0.45972110440282304,5.430720177985723,2.4216775703736464,0.4459219939540057,0.06128892766584748,0.03421172806211787,0.2320728240997072,0.11285108239137027,0.9167377602997888,0.4389502379684144,0.8776910470835633,0.41959222682268804,9,6,2.771484375,5.359375,2.7727812778144756,2.7730065926091916,2.7738213086442665,2.8149195308321024,2.7704959276629952,2.800692222390878,2.90085293995172,3.189267721341954,0.48291015625,2.18359375,2.23046875,0.45354835627522583,0.5286690250797704,2.6783081964831132,0.48658112044565055,0.12600079602269876,0.17188372458577972,0.3093368759557533,0.2938558945900085,0.9350907624192368,0.9103606488743979,0.9457254544429565,0.9112792141155853,5.430720177985723,2.532591681528222,0.46634545668445226,0.07489279815792749,0.0871199547699569,0.2697361442673616,0.23984139599204754,0.916744203092116,0.7925704297792807,0.9056359094300372,0.780743466091338
93,test,,0.4727761149406433,67.8125,69.4375,1.0966796875,2.2109375,2.2109375,21,7,3.607421875,5.3828125,3.6050081523347632,3.6052029450730756,3.6063318971704192,3.6408976210511153,3.5786896106570185,3.6044260096600147,3.738034843982134,3.9303534074295845,0.32958984375,2.46875,2.451171875,2.609375,0.4151546799532625,0.5110457787290877,5.50434055893928,2.5236478573771546,0.45848323343268516,0.0356622342084334,0.02069016776165161,0.23449326186945374,0.11476451309770012,0.93508503329027,0.4634327005526083,0.916279357622507,0.4517316170116259,5.438714749725969,2.4374675556987304,0.4481697731659015,0.024063209652676498,0.013384682548678684,0.24272414509087437,0.11699154916769576,0.9241962229451666,0.441787148701783,0.8983207876898556,0.42737275806735564,10,6,2.787109375,5.359375,2.7884338128784085,2.788657473529876,2.78946462025745,2.830485655482505,2.805397232293691,2.835478355854303,2.9361350584442767,3.2219076428034255,0.479736328125,2.201171875,2.185546875,0.4485076644499152,0.5192135913855987,2.651321231943366,0.48167826891406806,0.04513530548777833,0.05812509148968855,0.2713434246194657,0.24754358105782923,0.9350911851630821,0.8734050497523931,0.9457258771868027,0.8746501674642403,5.438714749725969,2.543509448040263,0.4676673745701442,0.029411503273082396,0.03361356999437533,0.27963058470421487,0.2427586549124163,0.9242025909067779,0.79050880179538,0.924632388427959,0.7841613081496177
94,test,,0.47945740818977356,66.1875,69.0,1.0927734375,2.2109375,2.2109375,19,7,3.572265625,5.3828125,3.574893387850695,3.575089338436928,3.576217551349601,3.6109590320464253,3.5448254527557173,3.571001306948886,3.7050430323259333,3.9016661487926756,0.336181640625,2.451171875,2.443359375,2.755859375,0.41404713558560896,0.5101981388169458,5.50434055893928,2.506189765216222,0.4553115379363773,0.04127214995521289,0.024160601146118173,0.23166227144355922,0.11423945226944864,0.9350848583001419,0.4669945883497976,0.9171344894776716,0.45561012261719325,5.431663242216427,2.3681332180994166,0.4359867525831892,0.02625695659077909,0.014300929143377895,0.2087790257425839,0.10003282892471321,0.9197292215414379,0.4334171674132597,0.8643351058988751,0.4087104288828716,9,6,2.740234375,5.359375,2.7376105371454296,2.737837030711945,2.7386333504252787,2.780033007230172,2.7097712670926506,2.7403018259562555,2.8379829164083974,3.133420000361686,0.48876953125,2.181640625,2.1796875,0.44821760441712044,0.5195894777549678,2.623727725396715,0.4766652239814034,0.04890339867629745,0.06477209852310176,0.26683188421311765,0.24830092308704324,0.9350907930713763,0.8913147312875875,0.9457254850950978,0.8924053996056291,5.431663242216427,2.4606893487138604,0.45302686101536727,0.030676945164626268,0.033737754621808946,0.2380292264910029,0.20513571437653916,0.9197363122328905,0.7694675040555328,0.8905195860184651,0.7495742418952726
95,test,,0.49390289187431335,65.25,69.0,1.0888671875,2.2109375,2.2109375,21,7,3.6015625,5.3828125,3.601174460627197,3.6013699768231713,3.6025051427335995,3.637102626867986,3.5432695224868382,3.569583384710921,3.702192227110712,3.901125498480452,0.330810546875,2.462890625,2.501953125,2.763671875,0.41192513156217575,0.5091179490457916,5.50434055893928,2.5086397282704276,0.4557566344975315,0.04322552707405425,0.024956092852681314,0.2369323652817199,0.11548173205802728,0.9350845982000715,0.4615041238681731,0.9167935520990582,0.45011420988166406,5.432952223683612,2.3174531164204697,0.42655503325026595,0.024209162432071274,0.012755029997642194,0.20374452211113514,0.09418606347649466,0.9203323738772129,0.4184440266461464,0.8479998698968982,0.38653640392299166,10,6,2.783203125,5.359375,2.782800195011779,2.7830247617232353,2.783835909941531,2.824905880539309,2.740707656109197,2.7711802416818627,2.8714797479972383,3.163172249677301,0.480712890625,2.1953125,2.2578125,0.4427443432491065,0.5169437566469001,2.633343716962726,0.4784122073780601,0.05283312992999445,0.06697472017285909,0.27477780565084675,0.24788798036419188,0.9350903782303535,0.863459085315575,0.9457250702540732,0.8647868830309158,5.432952223683612,2.4108775511017897,0.44375092064902855,0.028349665147939795,0.028651542257746482,0.23242055321371424,0.18524468787775653,0.9203390013321497,0.7129584545067311,0.87324925224486,0.6794129358436456
96,test,,0.5164400935173035,67.375,71.0625,1.0849609375,2.2109375,2.2109375,21,7,3.615234375,5.3828125,3.613273302000003,3.613467400272808,3.614605421782697,3.6490058352995565,3.5322802034459033,3.558294811621992,3.6884052617444527,3.8877243476898635,0.328125,2.47265625,2.4765625,2.720703125,0.4258430225942338,0.5215758491787139,5.50434055893928,2.489980058133634,0.45236664255626446,0.08088969481852715,0.045808873133932004,0.21798385855153857,0.10452693917335894,0.935084251651463,0.4539436537316388,0.9171218529183065,0.4429369262913889,5.445030866784318,2.2987404518438046,0.4221721617533044,0.03675905988352035,0.018881161597995726,0.20662659173877174,0.09251368491839465,0.9221521298484916,0.41151812492817985,0.8612078982632223,0.38458797604911205,10,6,2.80078125,5.359375,2.796914248230055,2.7971381559004844,2.7979568075780388,2.8388505155105,2.8013965200669877,2.8314829392537835,2.932327696941306,3.2180191396054716,0.4775390625,2.20703125,2.220703125,0.46485055983829876,0.5384053371734816,2.606174624310493,0.47347626775708057,0.10540014179523816,0.12599796920768352,0.2469092982079557,0.21356230526796133,0.9350901419906092,0.8270529149493308,0.9457248340143289,0.828664495815276,5.445030866784318,2.383892307282961,0.43781061404539307,0.04759909535207729,0.04550654065321024,0.23743203106923083,0.17817337617127332,0.9221599817362076,0.6881910484096344,0.8865370115565376,0.6623745068799876
97,test,,0.49850067496299744,67.8125,71.0625,1.0810546875,2.2109375,2.2109375,23,7,3.578125,5.3828125,3.581555898018931,3.581750525505939,3.5828761270428258,3.6174662164304445,3.556540316086005,3.5826955426627665,3.719030908196298,3.912961269160501,0.335205078125,2.458984375,2.419921875,2.732421875,0.4138944388366026,0.5146920285327893,5.50434055893928,2.5025927338913894,0.45465804797035564,0.031493411604171406,0.018397980772699767,0.23691168481834524,0.11662424687365822,0.9350854502542374,0.46616963865652766,0.917023058944447,0.4547539831396219,5.444901627041316,2.331689061814424,0.42823345976251026,0.02566345260959224,0.013603111599081529,0.20481628705101862,0.09450740520021382,0.9158440554093428,0.4221232418724751,0.827167520613366,0.3820598062772214,11,6,2.748046875,5.359375,2.7487358886246795,2.748961848962813,2.7497623531376463,2.791022024814621,2.7438358490305874,2.7741053769534725,2.8724830984706147,3.1640605951171747,0.487060546875,2.1875,2.14453125,0.4510518230788218,0.5218544162486944,2.622599812401941,0.47646031060754934,0.040909996696671946,0.05343007291823312,0.27416156979302464,0.25261420930523704,0.9350914435801858,0.882344263408849,0.9457261356039055,0.8835131857758428,5.444901627041316,2.420935949889086,0.4446243689446762,0.03171095891184361,0.03303232597660296,0.23665620871614745,0.1907580818180063,0.9158513308082457,0.7367913383328613,0.850847055841589,0.6870341839884866
98,test,,0.46361640095710754,68.3125,69.4375,1.078125,2.2109375,2.2109375,20,7,3.5859375,5.3828125,3.589926835990553,3.590120587019053,3.5912515629038957,3.6257911057615675,3.502002408500817,3.528813745710201,3.6652399246200056,3.8661561018672215,0.333984375,2.466796875,2.48046875,2.74609375,0.4116966278536656,0.5094086931534865,5.50434055893928,2.5046123745913467,0.4550249658015348,0.03669800569344961,0.021254409624722623,0.2482009446665785,0.12129666506538796,0.9350850187597741,0.46275046520334584,0.9159524716468219,0.4509091748387428,5.4412327562102005,2.44019833675075,0.44846424442433513,0.015460950299481802,0.008686256650134856,0.24344932470528935,0.11995961341042309,0.9090670523201396,0.4436952060152762,0.9041225669635811,0.43658374513357173,9,6,2.759765625,5.359375,2.7584385377174394,2.758663728326738,2.7594733974133225,2.800695013467332,2.758726431620648,2.78912288504249,2.8896182883984602,3.179713700348778,0.485107421875,2.201171875,2.228515625,0.45085901149050184,0.5206361481067487,2.6281296977443116,0.4774649514511087,0.048703413311028676,0.06285060720323118,0.28969914778074557,0.26467867699925673,0.9350910664587087,0.8747224682012492,0.9457257584824283,0.8759564689183866,5.4412327562102005,2.5457584013483894,0.4678642718312056,0.019587458335715624,0.02299136694397563,0.2830292683876907,0.2569621740230869,0.9090734915111041,0.8110402976445049,0.9311216449502604,0.8146855281669334
99,test,,0.4724442660808563,68.5,70.125,1.07421875,2.2109375,2.2109375,22,7,3.638671875,5.3828125,3.639453649338032,3.639647754770494,3.6407855630402293,3.6749862608755635,3.626418604091832,3.6519543630723668,3.7851569231816917,3.9741813274253515,0.323974609375,2.455078125,2.447265625,2.88671875,0.41429795776370415,0.5111262493654677,5.50434055893928,2.5148838944725824,0.456891042177306,0.041615527170830724,0.023513276395650408,0.24033951376255835,0.1150226379950762,0.9350844636460875,0.45304966188303136,0.9175304846156278,0.44226595057091,5.437098745743651,2.4241615897898487,0.44585572253723854,0.035440691709559324,0.019192938035926844,0.24146414975188435,0.114072460018303,0.9261346515791029,0.4318428741533333,0.8812951793443258,0.41005764805683154,10,6,2.830078125,5.359375,2.829549719633559,2.8297728855343816,2.830592581357572,2.8712603689192444,2.8347563710982264,2.8645805375797067,2.965280963933205,3.2479323865316743,0.471923828125,2.185546875,2.18359375,0.4447863106417708,0.5194101664328584,2.637135746736255,0.4791011236493054,0.050765659632436844,0.06081523368297784,0.2786944222369758,0.24142425189684583,0.9350908754016931,0.8283502755857413,0.9457255674254119,0.8299522515848655,5.437098745743651,2.530552556813285,0.46542332136128467,0.043393155705426345,0.046707939002699275,0.2814753051408161,0.23471056570413593,0.9261411912695889,0.7547421829439258,0.9088462629026743,0.7378890875457611
100,test,,0.46491220593452454,69.0,70.375,1.0703125,2.2109375,2.2109375,22,7,3.638671875,5.3828125,3.6372952320787766,3.6374864330097227,3.638610199435954,3.6726466059113223,3.610565659452974,3.6361996735963755,3.7715708179007157,3.9602118097230843,0.32373046875,2.4609375,2.5078125,2.671875,0.40526374368568335,0.5040106244715624,5.50434055893928,2.5156969790882457,0.45703875916664505,0.05779916243537642,0.03271789527301613,0.2474470308417711,0.11861047872534582,0.9350846400445523,0.4537712660745328,0.9166199119452143,0.4425270713757974,5.434777787443573,2.4148302062895555,0.4443291521262823,0.031039542411526178,0.016607110924731803,0.22958330629420853,0.10863981027563803,0.9027978804996026,0.42506987373962524,0.8650640911947569,0.4038754194656769,10,6,2.833984375,5.359375,2.833990736202625,2.8342144094354884,2.8350372095115413,2.8756454615354943,2.79855106388408,2.8286486735730954,2.929310946650338,3.215393609597736,0.470947265625,2.193359375,2.263671875,0.4459437138852298,0.5200132980259725,2.644767614082876,0.4804876416644792,0.0706490936169768,0.08480900974721925,0.2882590254240336,0.2500812496588485,0.935090654894398,0.8296103381151603,0.9457253469181195,0.8312029509301749,5.434777787443573,2.5222115918274564,0.46408734459295375,0.03600417309568815,0.03744339844673447,0.26107455399421386,0.2165222040163068,0.902804628935157,0.7421967783330651,0.8912813208341221,0.722022985526709
101,test,,0.4942314028739929,65.75,69.0,1.06640625,2.2109375,2.2109375,22,7,3.6640625,5.3828125,3.663896688898493,3.6640877234071065,3.6652253219002366,3.699184567914584,3.6277617507506834,3.6531203504940954,3.782154620390598,3.973763850583832,0.319091796875,2.46875,2.494140625,2.814453125,0.4110363010149376,0.5120888130644801,5.50434055893928,2.5378986501498986,0.4610722434367265,0.04914559217801884,0.02784562443008307,0.27609434666278343,0.13244765698794425,0.9350849587787913,0.45413748869811527,0.9074917311057886,0.4384717807843659,5.429535180726939,2.392557571462804,0.44065605835939603,0.03733239533167776,0.019540304866712297,0.2473726525253035,0.11443396461201621,0.9129553965689965,0.41786047397197545,0.8643567527707532,0.3938439722307288,11,6,2.8671875,5.359375,2.8671498855989035,2.8673732601090833,2.8682173104158126,2.9087221415669657,2.8571015277899585,2.88686279427499,2.989702674766558,3.269040880765113,0.46484375,2.203125,2.24609375,0.4426771558507946,0.5184797895468828,2.6761840644240156,0.48619521916713176,0.06038601666161991,0.0725513535922645,0.3213463849310543,0.27895985426009523,0.9350909790881303,0.8301382892451988,0.9368027796425817,0.8238796503913881,5.429535180726939,2.502447581444715,0.4608953617848503,0.04672234251582719,0.046615383728268296,0.2894125745086651,0.23088945040297706,0.9129626446565942,0.7151529891025195,0.8920358019031722,0.6934182471763601
102,test,,0.49514517188072205,68.0625,69.6875,1.0634765625,2.2109375,2.2109375,22,7,3.63671875,5.3828125,3.640672449914512,3.640866007092529,3.642006437293403,3.676245355007471,3.6157618809812955,3.6413742652378667,3.7743074411074424,3.964968122191239,0.32421875,2.478515625,2.50390625,2.78125,0.4113307792274778,0.508882284310327,5.50434055893928,2.5242356184466925,0.4585900148106258,0.036221191448234435,0.020665683738603453,0.26921715632150267,0.12990939489984224,0.9350849605590339,0.45684631696247996,0.9175596681929834,0.44596702708850106,5.464196524591672,2.4254750144370076,0.4438850256430443,0.024348010808642684,0.013129051910129159,0.2620392986878475,0.12342098506867442,0.9330350414599708,0.4348448486451731,0.8966147261687496,0.4157651400100214,10,6,2.828125,5.359375,2.828691099132057,2.8289135238990446,2.829735634755998,2.870417577203044,2.793731003064182,2.8238631909432677,2.9249085407218027,3.2112304367993576,0.472412109375,2.21484375,2.255859375,0.4428466228567522,0.5189011157801054,2.652972630746318,0.481978286470262,0.04580834915607035,0.055987155220190085,0.31544476861966153,0.27723662738257954,0.9350905342688911,0.8406814441754877,0.9457252262926108,0.8421902610058951,5.464196524591672,2.535617824674228,0.4640422088156336,0.029088609814253097,0.031043067150704488,0.3041395713041153,0.2522597102907068,0.9330420867733062,0.7596808153594476,0.9249931117232624,0.7465216493724219
103,test,,0.5094012022018433,66.875,69.6875,1.0595703125,2.2109375,2.2109375,21,7,3.626953125,5.3828125,3.62613240399377,3.626323838170756,3.6274451038502553,3.6617327286470718,3.64468456146425,3.6701636610352457,3.8032110078670693,3.9913231328147374,0.325927734375,2.466796875,2.486328125,2.646484375,0.404097579757745,0.5058837603222537,5.50434055893928,2.526688250167547,0.4590355962012742,0.05617634940871241,0.03202686239495544,0.23287871924417392,0.11230310250501077,0.9350843192882268,0.45655233406956824,0.916925879356751,0.4453739843591226,5.458255428937552,2.3635767315885796,0.4330278717001431,0.033659092829052106,0.01771229657353045,0.20779852675288346,0.09576221918770988,0.9253515813211033,0.42268621508554505,0.8680820838300853,0.3942025238436536,10,6,2.8125,5.359375,2.813774059196198,2.813997605388236,2.814809509702777,2.855630735404623,2.817421865878146,2.8474503761104204,2.947539297823528,3.232903328635643,0.47509765625,2.203125,2.234375,0.4412555237724092,0.5158497437843016,2.6530002860801045,0.4819833107476464,0.06790433069304758,0.08478390353920896,0.2683737972488087,0.2395051547875282,0.9350906231308054,0.8539504362198936,0.9457253151545251,0.8553552109060529,5.458255428937552,2.456496137660507,0.45005151731029625,0.03983342352374297,0.04013858100523631,0.23674790325079353,0.18759491747081694,0.9253583701344352,0.7222066258593596,0.8933108412290958,0.6902423545776946
104,test,,0.5070900917053223,67.375,70.375,1.0556640625,2.2109375,2.2109375,22,7,3.615234375,5.3828125,3.615149096865577,3.6153415285163617,3.6164648288332075,3.650840971330584,3.620252540555809,3.646160217637742,3.782446458922796,3.971840779034827,0.328369140625,2.447265625,2.462890625,2.71484375,0.40348737834844883,0.5049251338368386,5.50434055893928,2.524739929076773,0.4586816353462159,0.054978550055492015,0.03178557775813354,0.22901974266365954,0.11175545855149079,0.9350847591719988,0.4620499838880487,0.9172894320646092,0.45088748438126186,5.439437813060554,2.349741534961304,0.43198242460266284,0.032742670914464256,0.017331647061165082,0.20989760034454008,0.0969052857095359,0.9222800753470821,0.42141756145593234,0.8766834333399691,0.3999527272463787,10,6,2.794921875,5.359375,2.7939773795077674,2.7942009982994627,2.795007506538681,2.8360179749503405,2.8034816354347165,2.8335539969873156,2.933553664073813,3.219830635111338,0.478271484375,2.17578125,2.20703125,0.43988834039188984,0.5149629828596696,2.656193013435028,0.48256334886860497,0.06555922290274374,0.08394160909216263,0.2621443869347617,0.23817586058098544,0.9350906160104344,0.8697573651395614,0.9457253080341541,0.8710330626858281,5.439437813060554,2.439225957583589,0.4484334670996329,0.03895748146926348,0.03984990968286053,0.23744660820330843,0.18928660858346408,0.9222875633549741,0.7222623094828207,0.903853668399111,0.7059195266239804
105,test,,0.500796377658844,67.125,69.4375,1.052734375,2.2109375,2.2109375,21,7,3.623046875,5.3828125,3.6221855670330116,3.622378053629685,3.623502180438602,3.65786454950238,3.5445953257208913,3.570745747654434,3.702308942665203,3.900960319173583,0.32666015625,2.455078125,2.4921875,2.74609375,0.393364568758893,0.49822013466768356,5.50434055893928,2.521441150461517,0.45808233038317203,0.05137723633777558,0.029546369636150926,0.24309052094314154,0.11809156170737169,0.935084786352105,0.4599594208182394,0.9179075783896398,0.4491605077922036,5.445788547357051,2.347198282881157,0.4310116455072973,0.026150177470095848,0.013659184607697324,0.21736425537288984,0.09959075245836814,0.9031796209822458,0.41416165826015733,0.8560797245003391,0.3854531412877489,10,6,2.810546875,5.359375,2.8123589151434722,2.812580981000278,2.813390116464314,2.854191748881457,2.8443002273598297,2.8740898642322943,2.974313503232871,3.2567953070654627,0.4755859375,2.1875,2.2421875,0.4387104483559526,0.5138964700313143,2.651350924366385,0.48168366327924245,0.06295223857504517,0.07850474386054158,0.2807994703138146,0.2503751853419928,0.935090620914317,0.8531866753625958,0.9457253129380359,0.8545975454267375,5.445788547357051,2.4438369301923837,0.4487572201785959,0.030965450974713704,0.030887925750225947,0.2498420750610073,0.19663177758245576,0.9031872123534592,0.7118554131331704,0.8791850559739132,0.6716427948058874
106,test,,0.4849497973918915,67.125,70.625,1.048828125,2.2109375,2.2109375,22,7,3.64453125,5.3828125,3.6427346713051945,3.6429230304891225,3.6440393934852655,3.6779391620677635,3.6050317592624452,3.630850121841704,3.7661917606444475,3.9565615437942303,0.32275390625,2.453125,2.466796875,2.65234375,0.4075285288393641,0.5079639366906931,5.50434055893928,2.499229228594547,0.4540469838000292,0.06811994942654565,0.0382035396769696,0.22137181571001197,0.10527961945834405,0.9350837242381447,0.45016905475954677,0.9175243604645908,0.4394656451822881,5.443427085576694,2.3484194519326484,0.43142296480009695,0.04692361238243592,0.024219384584923464,0.1935809006585396,0.08791446935736445,0.9084773379222728,0.4124034352614555,0.8788979885879993,0.3952016734682423,11,6,2.8359375,5.359375,2.836847072518216,2.8370647925454633,2.8378743339751704,2.87816626536413,2.8276372711095226,2.857645161556877,2.959359118393758,3.242705634258931,0.470703125,2.181640625,2.208984375,0.4533582053143097,0.5288042974903877,2.6186003943397225,0.47573371710931034,0.08660532436118284,0.10060493482607769,0.25181185855298516,0.21331499155208036,0.9350891070121952,0.8096346744737686,0.945723799035914,0.8113715480958285,5.443427085576694,2.4414855922438607,0.4485199404457903,0.057369863587154235,0.055107447398865195,0.221379782225811,0.1695698500358401,0.9084839505239248,0.695355941599145,0.9043070213203723,0.6811901492613225
107,test,,0.49243029952049255,68.5,71.0625,1.044921875,2.2109375,2.2109375,21,7,3.640625,5.3828125,3.638250108845803,3.638439777232641,3.6395547803382167,3.6736032054435643,3.6322759258380106,3.657641771238511,3.7899162377040425,3.978409831582987,0.32373046875,2.4453125,2.44921875,2.740234375,0.4048292631675037,0.5046926072804819,5.50434055893928,2.5087621250426277,0.4557788709073048,0.04615956081224404,0.026018148248185876,0.23004994208359975,0.10987442831745801,0.9350840423172313,0.45211726251631507,0.9166955124574754,0.44095895126088813,5.431953540670369,2.3964259585190515,0.4411720278121715,0.022276519395931338,0.011871541817938525,0.22660297217860137,0.10587308150890143,0.9033993202709523,0.4207521148582367,0.8723540495368445,0.4017970914392194,11,6,2.828125,5.359375,2.827989220772128,2.828209559558533,2.829019715777726,2.869585229496611,2.835434120711422,2.8652558061089186,2.965679251079961,3.2485609464622227,0.47216796875,2.171875,2.18359375,0.4415270293066716,0.5174882027091725,2.633532711943939,0.478446543004497,0.0572112995765055,0.06877345147121385,0.2639261697589914,0.2292011652874016,0.9350901138522518,0.830462474954084,0.9457248058759697,0.8320487362990036,5.431953540670369,2.4922724759490076,0.45881697206884264,0.02702522207346192,0.02788976384519553,0.25967361626440066,0.21062629557898896,0.9034049943766211,0.7287605875542978,0.8978241592412184,0.7104889771977081
