epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.7402539253234863,47.46875,47.0,1.2099609375,2.44140625,3.1015625,9,3,2.46484375,6.609375,2.462607206689222,2.46293351954739,2.463440004623815,2.5304447898483016,2.469926163965921,2.5173983922585776,2.589903502677216,3.214298572523952,0.626953125,1.5009765625,1.521484375,1.6474609375,0.418585342285115,0.5119763836524549,5.50434055893928,1.4856890881293152,0.2699122759976204,0.0004551050704790782,0.0002805592524811365,0.000621213092213857,0.00031992282616752067,0.48859273173697293,0.25497398937093735,0.9125848313696876,0.47360748591381846,5.433284360859272,1.470571722110778,0.2706598117162061,0.0004930383992878262,0.0003039496335338619,0.006279122424352579,0.0032562807093004845,0.49612703715226036,0.2570790968504678,0.9129255811946306,0.470147343239353,3,3,1.5244140625,7.66015625,1.5237758127662564,1.524113211558806,1.5243509378030347,1.5948421258126986,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5235669102562026,0.2767937219621824,0.00022896347609435708,0.0003568655961243735,0.00023434443299841234,0.00024379902862356045,0.492373818628999,0.526205708233485,0.9457370416914221,0.9993621612863067,5.433284360859272,1.5054226290365726,0.2770741468790878,0.00025720577007337653,0.0003998054439934901,0.005900774605548165,0.006214397197849019,0.4997232728749017,0.5254253733246808,0.943945487052984,0.9802053218513618
65,test,,0.7296963930130005,48.625,48.375,1.2060546875,2.470703125,3.1015625,9,3,2.46484375,6.609375,2.463334324181365,2.463660628602713,2.4641670958538304,2.53116943581139,2.446787100220789,2.4943128991469963,2.5652125369627137,3.192224300656003,0.626953125,1.5009765625,1.521484375,1.6875,0.4262575417846403,0.5238473837347554,5.50434055893928,1.48317554065909,0.2694556277500582,0.00045769141324925045,0.0002828773062329428,0.0006079674334680263,0.00031377190821478193,0.4888250854370577,0.25564886029368794,0.9134235503207151,0.4750658522085721,5.4616120592696245,1.484035367570328,0.27172112399517195,0.00042065061565210726,0.0002577642512831326,0.0005471021795813158,0.000286585967741708,0.49023034567045887,0.25368589391497076,0.904298571757046,0.4701841929008624,3,3,1.5244140625,7.66015625,1.5241441612449502,1.5244815109514498,1.5247192333800255,1.5952036017156166,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5235138359136482,0.2767840796913261,0.00023269014849702785,0.00036267614513383034,0.00023807110540019494,0.00024767701338783356,0.49237381862900875,0.5262078039817082,0.9457370416914319,0.9993660967719493,5.4616120592696245,1.523474609475522,0.27894229632985956,0.0002530252572281455,0.00038941779349117357,0.0002475076390098252,0.00026703708896930856,0.49436826404220025,0.5202434692178367,0.9401058841299967,0.9989239145158404
66,test,,0.7301425337791443,48.15625,48.375,1.2021484375,2.470703125,3.1015625,9,3,2.46484375,6.609375,2.4672543821828183,2.4675805738977354,2.4680891385442156,2.5350677374124384,2.4417929964552543,2.489330358126472,2.5600248945769697,3.187460022769144,0.626953125,1.5009765625,1.5224609375,1.525390625,0.4312880827218587,0.5287884296936931,5.50434055893928,1.4850483296929688,0.2697958663333772,0.0005467743746958575,0.0003375861326108886,0.0006520013551236659,0.0003362074717797349,0.4885342683313487,0.2552733800494476,0.9118181541288726,0.47381855580119997,5.401852002043012,1.4814714809408112,0.2742525119867242,0.000490824671382839,0.0003065206823729655,0.00048776288370788734,0.00025566216038283855,0.502300081835183,0.26776177270543566,0.8837317052434113,0.4651402570943794,3,3,1.5244140625,7.66015625,1.5246037205158252,1.5249410617676855,1.5251788205653731,1.5956606939398965,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.5048828125,1.5263671875,0.5833140969114656,0.6083046865726861,1.523554471712116,0.27679146219210576,0.00024363945777317042,0.00037957852297327936,0.00027004700272037496,0.00028086236989500286,0.4923738161626874,0.5260524662802543,0.9457370392251079,0.9990743983803393,5.401852002043012,1.523553295139898,0.2820427687696148,0.0002596360367057571,0.00041858362313544677,0.0002806390039449269,0.00030279224768531835,0.5063246954436051,0.5657784354717463,0.9175042565444755,0.9984587064948994
67,test,,0.7354636788368225,46.75,47.0,1.1982421875,2.447265625,3.1015625,9,3,2.466796875,6.609375,2.4630622811595324,2.4633885215112126,2.4638941830962087,2.53088988431177,2.4670513911317693,2.5145303315547274,2.5872100546969223,3.2115572123629885,0.626953125,1.5009765625,1.5224609375,1.6875,0.4181935765133556,0.5214639844154281,5.50434055893928,1.4860033705483104,0.2699693731949377,0.0004186137357482522,0.00025789462520531183,0.0005283617372144889,0.0002719559935197735,0.48877619835995123,0.2549285139968162,0.9141577564774597,0.4741625790172699,5.445499974977345,1.486727553086089,0.2730194766169794,0.0005183868457292462,0.0003156024132883534,0.0006547095869855468,0.00034344278569434136,0.4975731980360347,0.25984754535682153,0.9135540258938759,0.4733314513784609,3,3,1.5244140625,7.66015625,1.5246731649602696,1.5250104621534117,1.525248192211265,1.5957247352877444,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236305393679321,0.27680528176867475,0.0003129319728598645,0.0004868097059763423,0.0003272799602500598,0.000340050255386658,0.4923738098933388,0.5255170663313001,0.945737032955762,0.9980689892820688,5.445499974977345,1.5236366357473912,0.2797973818287879,0.0002724013236337086,0.0004119808214736792,0.0003015988762973265,0.00032605948876247295,0.5015291602653393,0.5372373575547611,0.9474313699424401,0.9986425810456149
68,test,,0.7320375442504883,47.21875,47.0,1.193359375,2.4765625,3.1015625,9,3,2.466796875,6.609375,2.4669467891208816,2.4672729312489374,2.4677799382959003,2.5347531547616478,2.476074402592294,2.5235324543202617,2.596764516037511,3.220165031604546,0.62646484375,1.5009765625,1.5234375,1.6435546875,0.42445814403104265,0.520714573560102,5.50434055893928,1.4850480222630278,0.2697958104811025,0.0006282061875539924,0.0003863200354691322,0.0008561926499854877,0.00044003155920206916,0.48817636955086385,0.25422687913525527,0.9096367409309014,0.47110110936733507,5.428348201010873,1.4729096304088105,0.27133661582993585,0.002142964347840781,0.0013133455588488089,0.0023317149787649427,0.001229818209583814,0.48844429744306606,0.25400834711534176,0.8891453610470501,0.4630128364050571,3,3,1.5263671875,7.66015625,1.5266569417243407,1.5269941868276453,1.5272320756090345,1.5976970201842944,1.5424597606793775,1.5921035437111781,1.6269710388586385,2.3298587696041198,0.80078125,1.505859375,1.52734375,0.5833140969114656,0.6083046865726861,1.52361438002038,0.2768023460223526,0.000286833550558363,0.0004454769292828393,0.00036090753362394423,0.0003745782968068464,0.4923738023367763,0.5249244570735381,0.9457370253991977,0.9969561225583777,5.428348201010873,1.510615868418448,0.27828278741167334,0.0018713509886332247,0.002872104929841447,0.001962423699743532,0.0021427097943395876,0.49269547496783606,0.5225746403573422,0.9250175352716585,0.9838263268323989
69,test,,0.7318717241287231,48.84375,48.625,1.189453125,2.5234375,3.1015625,9,3,2.466796875,6.609375,2.4662783880939485,2.466604586455163,2.4671124190335236,2.5340937064758964,2.506338785849875,2.5537267279327547,2.6281233344768165,3.2490358870147005,0.626953125,1.5029296875,1.5224609375,1.6884765625,0.4332892518935203,0.5306575489449931,5.50434055893928,1.484206087967999,0.2696428522318784,0.0004792378007536513,0.0002959264560656772,0.0005969365254374637,0.00030784635821467376,0.48876640463437493,0.25542268983915606,0.9137196780151564,0.47485845573552016,5.444165204739152,1.485283966520229,0.2728212518656281,0.0004781753563172231,0.0002982910118368437,0.0005861642112936494,0.00030739334352788245,0.4973738568361403,0.2612353230227617,0.9093456345229027,0.4726413815038691,3,3,1.5244140625,7.66015625,1.5248243457473134,1.5251616402735668,1.5253993817210931,1.5958751369893676,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.5078125,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236213892387307,0.27680361942073256,0.00028142376962669857,0.0004377552127494477,0.0003098676940451739,0.0003219393899221216,0.4923738075304378,0.5254849025727018,0.9457370305928574,0.9980085912214381,5.444165204739152,1.5236475940433278,0.2798679938509197,0.0002597117550404704,0.0004170277594152346,0.0002475450980181648,0.00026715273083177725,0.501397287599648,0.5428439229174622,0.9429501665843585,0.9992222954168269
70,test,,0.7326233983039856,49.53125,49.3125,1.185546875,2.4453125,3.1015625,9,3,2.46875,6.609375,2.4681385161799643,2.46846445792966,2.468970935962211,2.535916234926798,2.4587220144388664,2.506220247858971,2.5786735115910058,3.203611311214484,0.62646484375,1.501953125,1.5234375,1.69140625,0.39952935770176995,0.5060413695722057,5.50434055893928,1.4814726360281,0.26914625288257765,0.0006474422766986621,0.0003986600510382243,0.0006997522210383522,0.00036001597284581886,0.4883339146668133,0.25458507352153525,0.9109756224509047,0.4723040055957743,5.406233044801837,1.4734281234206716,0.2725424729585773,0.0027568649613556317,0.0016947814194144383,0.0013924508320570794,0.0007378767640934112,0.49591827550925593,0.2595829670419773,0.883837653888973,0.4589074951877234,3,3,1.52734375,7.66015625,1.527529787907301,1.5278670418607752,1.528105033883543,1.5985687139716722,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.505859375,1.5283203125,0.5833140969114656,0.6083046865726861,1.523762165661632,0.2768291949499706,0.0003902597227822824,0.0006042028462856504,0.00042960549251969127,0.0004449415878110238,0.4923737921847895,0.5237915551833857,0.9457370152472135,0.9948285525053988,5.406233044801837,1.5101830424960483,0.27934109202859997,0.0025344317363904523,0.003900616318523943,0.001095407075757393,0.0012035090204028077,0.49987304337204286,0.5354739313245893,0.9173105742372982,0.9665736637796877
71,test,,0.7765817046165466,49.78125,50.46875,1.181640625,2.427734375,3.1015625,9,3,2.46484375,6.609375,2.466351042951844,2.4666772435664104,2.46718407790841,2.534167011741143,2.476347353130816,2.52380471228653,2.5966711659197834,3.220424216657627,0.626953125,1.501953125,1.5224609375,1.6435546875,0.399979059355828,0.49292442723009905,5.50434055893928,1.4835455973124936,0.269522857720559,0.00045577452992695555,0.00028047175388112784,0.0007106391840734361,0.00036543254198192517,0.48824847745992006,0.2544102552652106,0.910325974091065,0.4717269618578507,5.4014145981877295,1.4308846877056234,0.2649092495483888,0.01082820139878038,0.006554489136708002,0.011007601247147392,0.005777946016971591,0.48206821457186066,0.24879729291085528,0.867573655899192,0.4439343094796607,3,3,1.5244140625,7.66015625,1.5241210130968021,1.5244583839147245,1.524696120020162,1.5951828910298975,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.5068359375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5235526720465078,0.2767911352382066,0.00021532979679239617,0.0003354707403574467,0.0002562265104160133,0.00026648693777808427,0.49237381616266873,0.5260495667366698,0.9457370392250928,0.9990689534571695,5.4014145981877295,1.468646009015976,0.271900255445811,0.010650546894766855,0.015738503520630245,0.010570154287346867,0.011368236746577238,0.4859093773658758,0.5049535781583923,0.8990863706524275,0.9183958148540445
72,test,,0.7675801515579224,47.6875,47.90625,1.177734375,2.4921875,3.1015625,9,3,2.46484375,6.609375,2.4676779073940933,2.4680040926381848,2.468512637220856,2.5354893734711195,2.4564362485855056,2.503939922080304,2.5776360532260862,3.2014336735134106,0.626953125,1.5009765625,1.5224609375,1.685546875,0.4112211665972586,0.5062781694735782,5.50434055893928,1.4850170954147517,0.26979019185195974,0.0005049891168820153,0.0003115892247532327,0.0006460709613032023,0.00033297262716559334,0.48878690430875604,0.2552680342851991,0.914116527694099,0.47475883810930625,5.458641911524243,1.4504428479953466,0.26571496564615876,0.004247168982895566,0.002587433741604726,0.0072164286119518195,0.0037072970098891633,0.4965798022729171,0.25441291933862564,0.881591855301199,0.4540082325765211,3,3,1.5244140625,7.66015625,1.5239038484792349,1.5242412657162827,1.5244790170309224,1.5949718198922573,1.5424597606793775,1.5921035437111781,1.6269710388586385,2.3298587696041198,0.80078125,1.5048828125,1.5263671875,0.5833140969114656,0.6083046865726861,1.5234394478531574,0.27677056525491106,0.00021283759964685345,0.00033180917410932344,0.00022614596072401127,0.0002353065169402842,0.49237381986219386,0.526290093000142,0.945737042924617,0.9995206211599553,5.458641911524243,1.4902630539989639,0.2730098581577099,0.003893108788352251,0.005892592031203902,0.0066921400900969985,0.0069293620242083555,0.5004070518379384,0.5153076541045829,0.9148154454461181,0.9519256720771899
73,test,,0.7395973801612854,49.0625,49.53125,1.173828125,2.439453125,3.1015625,9,3,2.46484375,6.609375,2.466553634444539,2.4668799014716627,2.467387606170981,2.534377791603682,2.506219664096434,2.5536078996229157,2.628730626560459,3.2489225978160716,0.626953125,1.5009765625,1.5224609375,1.685546875,0.4196077831645386,0.517341149408679,5.50434055893928,1.4841659773055986,0.26963556513509157,0.0005763562130951527,0.0003557480469657781,0.0008395945895314227,0.0004328367987652207,0.4890100455019475,0.2554598008422523,0.9148597083729433,0.475284014509186,5.463461763228228,1.4720199136268377,0.269429892149013,0.0014206854066713959,0.0008805822090670438,0.002064385136820057,0.0010833324501425216,0.4952930464946421,0.25726476120217506,0.9039305658583592,0.46856390425498273,3,3,1.5244140625,7.66015625,1.5237758127662562,1.524113211558806,1.5243509378030347,1.5948421258126986,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5235170302180934,0.27678466001596463,0.00026301842055875824,0.00040976927696620733,0.0002576224832004925,0.0002679399281203102,0.49237381616269005,0.5260518189735899,0.9457370392251114,0.9990731828321683,5.463461763228228,1.5126725402566603,0.2768707105150231,0.001168800717906926,0.001843307374742478,0.0017047581948004265,0.0018403595156417662,0.49907794595082855,0.5275904173998012,0.9380300569588567,0.9875234039415706
74,test,,0.7845674157142639,45.84375,46.53125,1.169921875,2.47265625,3.1015625,9,3,2.46484375,6.609375,2.466927425364578,2.467253665660628,2.467761720164639,2.534747505256619,2.4703433631810023,2.5178146290608794,2.590396549677142,3.214696642415284,0.626953125,1.5009765625,1.521484375,1.68359375,0.39951546462122883,0.4963769595621799,5.50434055893928,1.4840597453510065,0.2696162654654119,0.00042254297839683375,0.0002602684006850209,0.000563530064556339,0.0002900140096892926,0.48822634263175235,0.25460288196925546,0.9099322069488025,0.47189923368885267,5.441448850874975,1.441925928439507,0.26498933794216367,0.006643713323899014,0.004058791809743751,0.010417980210838174,0.0053710121058132745,0.49462066203081356,0.25397954316929694,0.9015534085918233,0.45879300501611653,3,3,1.5244140625,7.66015625,1.523407462815606,1.5237449106942227,1.5239826407469448,1.5944806484428184,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5234882382111936,0.2767794292337135,0.0002143567889119069,0.0003341814900565923,0.00022889102770484726,0.00023816464989837984,0.49237381986221784,0.5262943398183613,0.9457370429246401,0.9995285959877057,5.441448850874975,1.4822276037468571,0.2723957615642234,0.006268572275455853,0.009514448112174166,0.009851133548889557,0.010244033349800709,0.49848107224479055,0.5141840686452781,0.9348449035066189,0.947126388919317
75,test,,0.7391292452812195,47.6875,47.6875,1.166015625,2.48828125,3.1015625,9,3,2.46484375,6.609375,2.465031292126708,2.4653575304527795,2.465864074555827,2.532854554851251,2.4851822491583766,2.532614816688378,2.604932559412401,3.2287935558114422,0.626953125,1.5009765625,1.521484375,1.6494140625,0.4229940369941679,0.5210033923986327,5.50434055893928,1.4849573084653311,0.26977933006955723,0.0005849343690584874,0.00036136017989489924,0.0007313911348267865,0.0003773313961664374,0.4892567536445398,0.2557788155989301,0.9169507589358847,0.47672276358957694,5.451910135201301,1.4859405986389587,0.2725541253962898,0.0005187278389087169,0.0003202872143784789,0.0006321835876423876,0.00033206425445535866,0.49791967041682295,0.2602902726394419,0.8967271176849527,0.4690497349042036,3,3,1.5234375,7.66015625,1.52430408144523,1.5246414277329337,1.5248791609883297,1.5953625268419322,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.523548388069898,0.2767903569475896,0.00021026425701897722,0.00032787160857405083,0.00021616300335214333,0.00022495316406377018,0.4923738210953763,0.5263717893176297,0.9457370441577995,0.9996740320131697,5.451910135201301,1.5235432532336353,0.27945127770844697,0.00021212741588616524,0.0003313871170320362,0.0002263820573347175,0.00024491004100921673,0.5020072141743386,0.5377752544830934,0.9318950649583106,0.9995182018597096
76,test,,0.7741794586181641,47.46875,48.15625,1.162109375,2.447265625,3.1015625,9,3,2.46484375,6.609375,2.4619260163570917,2.4622523371168614,2.4627580933861246,2.529765914255003,2.4392081872567593,2.486751604006659,2.557568441877055,3.1849955662211085,0.626953125,1.5009765625,1.521484375,1.638671875,0.40864816001750126,0.5009963736469091,5.50434055893928,1.4867874699170436,0.2701118242951807,0.0005640285721391081,0.0003487165822895301,0.0007833343569982887,0.0004043923741196892,0.4888950225952353,0.25575825497951443,0.9145980185028986,0.4758114076289304,5.394542138432078,1.4394948342782756,0.26684281952734257,0.004311576455918065,0.0025808158084626082,0.006810537707813147,0.003581779634821273,0.48013371625256074,0.2506145339075754,0.8440881885942959,0.43698517661127506,3,3,1.5234375,7.66015625,1.523407462815606,1.5237449106942227,1.5239826407469448,1.5944806484428184,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5235047282471392,0.2767824250577853,0.00021837119989065457,0.000340436645637163,0.00022748275478612356,0.0002366977901180527,0.49237381986219475,0.5262908450048596,0.9457370429246197,0.9995220333015283,5.394542138432078,1.4804389547791004,0.27443273530705786,0.004030307804313793,0.005849761327112249,0.00660900632531547,0.007185390868754598,0.48415051898224704,0.518268229520681,0.8772151524662881,0.9234215830600816
77,test,,0.7542244791984558,47.90625,48.625,1.158203125,2.46484375,3.1015625,9,3,2.46484375,6.609375,2.465125159544844,2.4654514207532587,2.4659587310169706,2.5329513656210265,2.5057685447516427,2.5531578168599203,2.6275814762665566,3.2484920819845877,0.626953125,1.5009765625,1.521484375,1.6474609375,0.40355887122333906,0.5018158472793649,5.50434055893928,1.485147275523111,0.26981384229781524,0.0004955575559666414,0.00030534558644640126,0.0005819426942315076,0.00029957455016847516,0.48837929428628346,0.2547556311755498,0.9111360838017255,0.4726582444519797,5.429953763933407,1.464445314430697,0.2696975661483104,0.0035570126193977814,0.002187765107987851,0.007425485798664866,0.003867232697126193,0.49693643711464563,0.25777052434777786,0.9028075807237066,0.46394771285523717,3,3,1.5234375,7.66015625,1.5239603548836749,1.5242977291289395,1.5245354537790627,1.5950232303942828,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5234643967161479,0.27677509783474025,0.0002641000753476064,0.0004115563171707575,0.00026248465638190055,0.00027304194590202946,0.4923738173959302,0.5261411362836912,0.9457370404583516,0.9992409063160231,5.429953763933407,1.5027669700455426,0.276755021382899,0.0033430209941416322,0.005159239710523022,0.007123115540688119,0.0075600479888222995,0.5010190978263003,0.527429129811599,0.9376548310763146,0.9686244381045516
78,test,,0.7451573610305786,49.0625,49.53125,1.154296875,2.435546875,3.1015625,9,3,2.46484375,6.609375,2.4639462781948778,2.4642725291276792,2.464778868148374,2.531773234004637,2.4714080627798456,2.518876914945387,2.591213514699716,3.2157133656389183,0.626953125,1.5009765625,1.5224609375,1.5244140625,0.41787136609863096,0.5117926103079654,5.50434055893928,1.4799551283046246,0.26887055996219483,0.0004897645491448444,0.0003016807228016002,0.0005679944359870959,0.00029231697723931826,0.48835029764313376,0.25467231840021193,0.9104897272291712,0.47219721170557727,5.4386735077633634,1.4594717655935394,0.26835068578951016,0.0025116383378422924,0.0015342302527617858,0.003218616556554643,0.001686816637938103,0.49584640925926404,0.25630257436548537,0.8936061341625594,0.46235724511052767,3,3,1.5244140625,7.66015625,1.5245125082516233,1.5248498088720903,1.5250875274778524,1.5955650761515068,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.5048828125,1.5263671875,0.5833140969114656,0.6083046865726861,1.5235883918793118,0.27679762463188085,0.00024148776635701807,0.00037621756935396256,0.00025583293516184824,0.0002660749116986573,0.4923738161626412,0.5260441027746854,0.9457370392250644,0.9990586929255734,5.4386735077633634,1.498747357664014,0.2755722246471767,0.0023383091045410254,0.0035593419729927885,0.003085726286640167,0.0033251953827692555,0.4998178130451896,0.5236458220007012,0.9265673738374991,0.9726716095694428
79,test,,0.72278892993927,49.78125,50.0,1.150390625,2.48828125,3.1015625,9,3,2.46484375,6.609375,2.465751600673651,2.4660778993967107,2.4665850207291253,2.5335812895340313,2.44249152549948,2.490027220344394,2.5592924811599747,3.1881254214789037,0.626953125,1.501953125,1.5224609375,1.525390625,0.4268874821048716,0.5272164531617285,5.50434055893928,1.4845784799562107,0.26971050647387596,0.0005508083352010473,0.00033940126730471897,0.0005863961655130367,0.000301876073741413,0.48834883342915614,0.2547473947329017,0.9106605100065162,0.4724256512947762,5.421310755277359,1.4835652216768676,0.2736543409234926,0.0005137932453624927,0.0003180932140097242,0.0006687946774341924,0.00035642179866899546,0.475261263317023,0.25226213229786276,0.9041983398504811,0.472844429414586,3,3,1.5244140625,7.66015625,1.5237750762903468,1.5241124750914248,1.5243502007090395,1.5948413918351243,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80126953125,1.505859375,1.525390625,0.5833140969114656,0.6083046865726861,1.5235067573173204,0.27678279368871567,0.00021873862337251637,0.00034101285267300633,0.0002264697922154113,0.0002356453621227722,0.4923738198622134,0.5262944434090748,0.9457370429246366,0.9995287905140552,5.421310755277359,1.5235617911533073,0.28103199759766595,0.00022189271807082633,0.00034734720149361375,0.0002173010918795626,0.0002414440389058965,0.4787054525248893,0.5274466771292199,0.9355419298034864,0.9996751619714032
80,test,,0.7790294289588928,48.15625,49.3125,1.146484375,2.484375,3.1015625,9,3,2.466796875,6.609375,2.4686680763963325,2.4689941365747825,2.469502443677644,2.536461678907434,2.4662336614111684,2.513714424853221,2.584870072367718,3.210775718109306,0.62646484375,1.5029296875,1.5224609375,1.52734375,0.4106799561715699,0.5011468281500768,5.50434055893928,1.4858229621316061,0.2699365975309372,0.0005550819582627042,0.0003419579541031089,0.0007460947754216463,0.0003840168051842605,0.48846577606032593,0.25476004435714567,0.911827965653937,0.4729420258610831,5.440825847170107,1.4422258355202309,0.2650748022509054,0.007545879505563846,0.00458012953652429,0.005747428375913799,0.0029835329742435883,0.49274156958645765,0.2540416554581939,0.8823225911455088,0.4471129469177447,3,3,1.5263671875,7.66015625,1.525699852941286,1.526037152557324,1.5262749785222764,1.5967484054176126,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.51171875,1.52734375,0.5833140969114656,0.6083046865726861,1.523821167073349,0.27683991401996366,0.0003287129161275715,0.0005104414964229541,0.0003052757001151818,0.00031680698534663246,0.49237380346647885,0.524869646129685,0.9457370265289002,0.9968531893933781,5.440825847170107,1.4787838037123628,0.2717939969502076,0.007308108287758408,0.010917374419398109,0.005499527226608514,0.005799600398921448,0.49667866053773135,0.5165741521127832,0.9156718412976756,0.920038558230895
81,test,,0.7331191897392273,47.6875,47.21875,1.142578125,2.458984375,3.1015625,9,3,2.466796875,6.609375,2.468797949516301,2.4691239873366695,2.4696327253605066,2.536588749361983,2.4612735689034597,2.5087658098058836,2.5807639074119306,3.2060437564395468,0.626953125,1.5009765625,1.521484375,1.5283203125,0.42337385382532516,0.5245005672160377,5.50434055893928,1.487892594639562,0.2703125976141069,0.0005112641985745014,0.0003158825366897832,0.0006935140133155215,0.0003578226342963723,0.48872436607513947,0.2555239291360446,0.9139522255042447,0.47520717841415716,5.452786491505254,1.4830560809359237,0.2719813224387817,0.0006854616392208968,0.0004268681396629126,0.0008379979276567084,0.0004397654411459617,0.4920409982821683,0.25777972500948726,0.930713343672795,0.4785116528550764,3,3,1.525390625,7.66015625,1.5256997023229106,1.5260369823164472,1.5262747969958326,1.596746247374438,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.80078125,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.523693738233655,0.27681676341030764,0.0003181005636809786,0.0004943735814816788,0.00034826297686674224,0.0003616191773337848,0.49237380376559337,0.5251697040407094,0.9457370268280147,0.9974166792669265,5.452786491505254,1.523647778180136,0.27942553418399657,0.0002731969945157786,0.0004349581428861227,0.0003122620708273516,0.0003365387577863767,0.496077506684907,0.5328022756077684,0.9652011623574337,0.9978052459759034
