epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.42756155133247375,72.5,73.625,1.4501953125,2.95703125,2.95703125,144,11,5.453125,7.86328125,5.449865531752027,5.449911459627027,5.450547757806823,5.469791843265763,5.419573161335297,5.421347854667297,5.4436419562839236,5.534515687085098,0.306640625,,,4.30078125,0.43919262548522736,0.46443811688080705,7.162105003080282,2.3591734277283294,0.32939665457483447,0.06328093423580405,0.012026567162376009,0.6999063253290423,0.12348506863639215,0.994326344136498,0.24350815757041788,0.641582003590071,0.1571026333546915,7.129492571195456,2.2828595713929802,0.32019944597686784,0.06655609496632131,0.012517415693994862,0.6614181219271611,0.11562359921620656,0.9764155059819561,0.23576059035637648,0.5999911875271753,0.14487044944976443,98,10,4.3828125,8.0,4.3810276425923025,4.381081734079425,4.381473851969858,4.404109275034726,4.3532677023747315,4.355248282302831,4.368747685569189,4.483877016539164,0.451904296875,,,0.5174001406545885,0.5232082438156213,2.451703567101771,0.3423160601593164,0.05778800759778413,0.014075675612453197,0.7245854281934498,0.16060128585808497,0.9943685497037666,0.33971118472726003,0.7010758507068848,0.23947112409198873,7.129492571195456,2.3593959717631092,0.3309346279839789,0.06204153013095137,0.014848235354675717,0.6819050690068895,0.1488310255257074,0.9764614540924921,0.32517789994182683,0.6474491017475597,0.2156102158148336
12,train,received,0.38375774025917053,74.0,74.5,1.4443359375,2.93359375,2.93359375,92,10,5.0078125,7.78515625,5.010037107101571,5.010089184871029,5.010692027512707,5.0320163043024,4.974519583559765,4.97644289227166,4.9968369363177025,5.09890157905923,0.356689453125,,,3.779296875,0.4291040198733086,0.46026453388418753,7.162105003080282,2.48427133156755,0.34686329375220176,0.03377542498999908,0.007191197063128895,0.7607983875167523,0.14908978138007833,0.9943349013315981,0.2826139143233908,0.6975059611697523,0.198219760939121,7.133714951291513,2.4438968736155653,0.3425840379524996,0.03873139979444673,0.008220773862243192,0.7402493243950792,0.14459983474462196,0.9754151204904336,0.2756961582101867,0.6692851246577103,0.18899837059175822,49,10,3.708984375,7.921875,3.70997902344212,3.7100398827834864,3.7103825864105078,3.7354416918065367,3.704124992271157,3.7062676571440667,3.717837200752849,3.8459386190672866,0.53173828125,,,0.4987198008636583,0.5194227097706666,2.5352809976911916,0.3539854549187448,0.02924085476117355,0.008733725375700106,0.7732818130481345,0.20597668399820604,0.9943359376514991,0.45830033648549223,0.7334441882797202,0.33797443120050474,7.133714951291513,2.488758836123607,0.3488727616840134,0.03514940344855155,0.010432017348302411,0.7507094840872535,0.19874405583343452,0.9755424812652915,0.4442402338091802,0.700320086997495,0.3184440393421306
13,train,received,0.36444973945617676,75.125,75.6875,1.439453125,2.92578125,2.92578125,61,10,4.66796875,7.7578125,4.664346821300695,4.6644042937917645,4.665001548272197,4.687976804311987,4.65698247922472,4.658990523694684,4.678491614375323,4.78722157399626,0.398681640625,,,3.25390625,0.4422098495292259,0.46602631588339094,7.162105003080282,2.530635893746096,0.3533368880598258,0.010899172044913641,0.00252939113389432,0.7730471949465354,0.16394822196847933,0.9943711835008724,0.3176308591089077,0.7260902748473983,0.2318970845047936,7.128027959117225,2.488095224251383,0.34905800573760976,0.017820155826790085,0.004123718207745666,0.755185577007099,0.15987128064150735,0.9706561683853838,0.30886719262925355,0.689517988756922,0.21912732463515805,29,9,3.197265625,7.89453125,3.195536754847934,3.1956024792237416,3.195892769370797,3.222704159709673,3.174429713384073,3.1766605671088404,3.1860540316608255,3.3234022321687946,0.59521484375,,,0.5031365405313677,0.5160094677358164,2.561994094996938,0.3577152378937581,0.007328207501082318,0.0026100722601481805,0.7826146543523453,0.24351346130798796,0.9943370400742335,0.610306535521803,0.7468060178675824,0.45823546248232055,7.128027959117225,2.5170561386929635,0.3531209688190799,0.014422122791285297,0.005090094532326542,0.7635057953613478,0.23596311274519674,0.9706553837370278,0.5866324887739599,0.7078408103922049,0.4267586410775506
14,train,received,0.3547970950603485,76.1875,76.375,1.4345703125,2.92578125,2.92578125,52,9,4.55078125,7.7578125,4.5484850892039175,4.548543986491917,4.549136030550789,4.572599892260109,4.552049769330747,4.554072633556001,4.573239363098943,4.683692631720013,0.413818359375,,,3.115234375,0.43252206634364926,0.4645220298904418,7.162105003080282,2.5365562655720266,0.35416351260992446,0.009201819073041406,0.0021992184471940966,0.7725280564420824,0.16829531184204374,0.9943715936467488,0.33082765286342986,0.7332041449412126,0.24389653396023128,7.131806226938372,2.5058166460149662,0.351357926208084,0.01390787131890825,0.003319309216408097,0.7595722499026181,0.16525183706832897,0.9750357361840853,0.32337314305689213,0.7031265612094906,0.23302134585946777,28,8,3.017578125,7.89453125,3.019052828340799,3.0191202719203223,3.0193940547531724,3.0468036379063896,3.0049750168913216,3.0072466127568873,3.0161350096133863,3.156784643024699,0.61767578125,,,0.5051704599156149,0.5256069931209438,2.56012918118123,0.35745485162255625,0.006063674340866854,0.002301059103264555,0.7811211400429698,0.25683388710959737,0.9943721245324069,0.6825990198347052,0.7480246844279597,0.5133142554287955,7.131806226938372,2.527163604389066,0.3543511312524762,0.010981200866194918,0.004157993826156456,0.7674121067348212,0.25182119903231504,0.975001553015054,0.6649858328157796,0.7171322246371776,0.48836666955916247
15,train,received,0.34891024231910706,76.1875,76.5,1.4296875,2.923828125,2.923828125,46,8,4.49609375,7.7578125,4.494627531508745,4.49468685524245,4.4952744282920225,4.5189436496300965,4.480718179519232,4.482780419820938,4.501899737552986,4.6145240362560305,0.420166015625,,,3.041015625,0.43847475729928065,0.46233177496580435,7.162105003080282,2.541666017737996,0.35487695539856995,0.007026114729274724,0.001701737093336573,0.7760455144043164,0.171124701829905,0.9943373910218707,0.3370215747086506,0.7343257082315242,0.24885073654820866,7.131567629759484,2.510318177539114,0.3520008934730912,0.012548572123187718,0.0030337304387296695,0.7629375518796158,0.16790175723857256,0.9746828428071952,0.3290898836583576,0.705284155012535,0.23799826112039285,21,8,2.943359375,7.890625,2.9459153309808706,2.945983424562768,2.946251489189718,2.9738991840746065,2.9205190703928374,2.9228113054596547,2.9314889085852567,3.073743586525706,0.626953125,,,0.4991937466846916,0.5151961950262374,2.565195926177233,0.35816228958860447,0.003932328714681965,0.0015434670778503527,0.7849048883554657,0.265717685481986,0.9943722853012034,0.7261892551128885,0.7482484789226973,0.5462453999097521,7.131567629759484,2.531548663970451,0.35497786677454934,0.009058759824373652,0.003536170200866645,0.7706268539479986,0.2595275646502055,0.9746834894888003,0.7026541051459282,0.7180829693417738,0.5170553261142677
16,train,received,0.34674015641212463,76.5,77.125,1.4248046875,2.923828125,2.923828125,49,9,4.46875,7.7578125,4.466909143234219,4.466969385308621,4.467561499297747,4.491444710790875,4.458513839487159,4.460574501961505,4.479527408439716,4.592411512028951,0.423828125,,,2.98828125,0.4287476771185965,0.46262902350291474,7.162105003080282,2.543385640393139,0.35511705557224843,0.006761560513714571,0.00164978875668513,0.7758675945020208,0.17223814706880308,0.9943025337696767,0.3405125175171894,0.736448214823473,0.2521635140559749,7.136071714287277,2.4957576138753472,0.34973830334111405,0.013842682008557539,0.003354038157924081,0.755449557595095,0.16671843187695892,0.977261685910845,0.33109592744639577,0.7002019320730462,0.23719224703157554,18,8,2.900390625,7.890625,2.8969782731572433,2.8970469336785616,2.897312560857162,2.9251555225249932,2.9010973291696454,2.9033915062611797,2.91199753677624,3.054507073120076,0.63232421875,,,0.49420792477559855,0.5169823643621949,2.565300700522704,0.35817691857623113,0.003567130169921384,0.0014235763965659487,0.7847805719810799,0.26950497870664936,0.9943723724287645,0.7491523346016656,0.7480352377337223,0.563351253369458,7.136071714287277,2.5146638040978315,0.3523876867805534,0.010840120901565165,0.004272252507278239,0.7638863498535757,0.25969698060152185,0.9772282800031729,0.7176217793401823,0.710860490175639,0.5218448382483438
17,train,received,0.34019342064857483,76.8125,77.1875,1.4208984375,2.923828125,2.923828125,44,9,4.42578125,7.7578125,4.423735824084098,4.423796602787658,4.424386919922508,4.44848363869617,4.409819534271463,4.411904771942822,4.430905116798623,4.545081506590904,0.429443359375,,,2.939453125,0.42527755811596374,0.45180304371043284,7.162105003080282,2.545214941909351,0.35537246952044177,0.00610592469253568,0.001506447343624734,0.7754077468213119,0.17388257308663158,0.9943369632824766,0.34588372600474887,0.7380868781318606,0.2567014698562204,7.134661111937937,2.5143908564039528,0.3524191011955418,0.012359521425871378,0.0030413110490345218,0.7613851915918852,0.17037817284397327,0.9758480650115633,0.33784681071795647,0.7084643082730695,0.24516944694059006,20,10,2.8359375,7.890625,2.8355883849162806,2.835657768607582,2.8359197141381602,2.864001275132854,2.837961302430027,2.840268826504408,2.848729298258871,2.992393999330927,0.640625,,,0.4972886676553313,0.5138075370816362,2.5646419130983222,0.35808493620176185,0.003003729057219573,0.0012300682516675004,0.7844791320879629,0.2754393083084618,0.9943725028030519,0.7869995860996976,0.7481037509256172,0.5918546617368253,7.134661111937937,2.5319718393683592,0.35488326630283606,0.009260421583103806,0.0037687267820725925,0.7699159391725301,0.26900469928009885,0.9758486396118018,0.7613531558638096,0.7175888882761079,0.5593105831688995
18,train,received,0.3403039872646332,76.875,77.4375,1.416015625,2.923828125,2.923828125,39,9,4.40234375,7.7578125,4.403733703710574,4.403794785975879,4.404385589206525,4.428583764434254,4.396725457712279,4.398820973017751,4.418025163054247,4.532538415653953,0.432373046875,,,2.994140625,0.44244049342601166,0.46164137690232565,7.162105003080282,2.5448737453343844,0.3553248303731771,0.005574579909291444,0.0013811807214563717,0.7753178323539647,0.17453157435599942,0.9943721213521943,0.34796545513922994,0.7382273867835503,0.2582862086111993,7.137526157001483,2.5045617580194968,0.35090053653431064,0.012288347982602588,0.003036378687663041,0.7570451967315375,0.1698688692215564,0.9796910304416073,0.3406609997697012,0.7078559665662052,0.24621391508647286,17,8,2.802734375,7.890625,2.802917610953365,2.8029868687844677,2.803244877558547,2.831360854461837,2.791912642311179,2.794233374357584,2.802579083230144,2.947176532949838,0.64501953125,,,0.5029243014654566,0.513776107650977,2.5645371679320013,0.3580703112882377,0.002836447086850491,0.0011752411372146871,0.7844954915540807,0.2782211499772334,0.994303889073155,0.8050524083357841,0.7481149334741612,0.6054764024269416,7.137526157001483,2.521955817424001,0.3533375236670922,0.009983131735512352,0.004104336194311582,0.7654074240344562,0.2693255123256544,0.9796916034007257,0.7768237950100274,0.7169940654069666,0.5689253186200279
19,train,received,0.33654141426086426,77.5625,77.9375,1.4111328125,2.923828125,2.923828125,40,8,4.38671875,7.7578125,4.387554815017285,4.387616349071832,4.388209706464782,4.4125178215662,4.372988702616304,4.375093673443325,4.394316900309925,4.509395075499599,0.434326171875,,,2.970703125,0.4304579326833875,0.4547896912958504,7.162105003080282,2.545005105113293,0.35534317131887005,0.005686072991311519,0.0014170459259720222,0.7749807376227089,0.17538241337918417,0.9943722144873863,0.35084735873830475,0.7380981935226858,0.2603793968287229,7.13818884011296,2.5118353898804413,0.3518869346472336,0.012053856625840353,0.002990407779113676,0.7626685140782588,0.17195682936244858,0.9786887604992822,0.34277396752694206,0.7095957996317415,0.24864294947099036,15,7,2.779296875,7.890625,2.7816067294495173,2.7816764579106192,2.78193419395261,2.8101629106759454,2.772699778480408,2.7750222207543995,2.783330358909549,2.928185799175144,0.64794921875,,,0.5018876865211411,0.5165124380765727,2.564448332477834,0.35805790774847823,0.002680239241649396,0.0011243273513909442,0.7844406800364814,0.28115738607427604,0.9943726350409188,0.8249058606216433,0.7481169108655701,0.6203606600737811,7.13818884011296,2.5293004791422433,0.35433364622253644,0.009845197764877689,0.004091231766293561,0.7708282819529142,0.27423744263760774,0.9787226838079164,0.7952082912266754,0.7188951951287379,0.5847299036616312
20,train,received,0.33153805136680603,77.9375,78.3125,1.40625,2.923828125,2.923828125,41,8,4.37890625,7.7578125,4.373832850475713,4.373894678707135,4.374487693868135,4.3988911115822775,4.35893741384842,4.361042977582599,4.3801552953022265,4.495460757975701,0.435546875,,,2.970703125,0.43129548802585005,0.45245449825858663,7.162105003080282,2.545137631926811,0.3553616752103183,0.0051031493567901265,0.0012741089851645928,0.7752749734647697,0.17574152809393306,0.9943722239273693,0.3517602408479653,0.7381275903631535,0.26106716196295143,7.141677319602742,2.508437222504279,0.35123922717973083,0.012724252478060194,0.003159017104199212,0.7581128962743646,0.1711429786172533,0.9800991902013996,0.34414821050068184,0.7157575805056187,0.25121758815268014,17,8,2.765625,7.890625,2.7675432435179497,2.767613026499351,2.767869814226843,2.796142890919859,2.764369399023715,2.766690327927659,2.7749528230014726,2.9198331404343607,0.6494140625,,,0.49725594614945157,0.510078976556225,2.5644594027405034,0.35805945342012985,0.0024662782115676407,0.001039312445330202,0.7843067362508851,0.28220886899165654,0.9943726416429559,0.8324121524886327,0.7480841630911526,0.6259759048662727,7.141677319602742,2.5258437548606443,0.3536765442940994,0.010482958058330105,0.004372017718749178,0.7663103318058342,0.27372830130150644,0.9800997761108245,0.8048628291923333,0.7249060231466089,0.5946833686713353
21,train,received,0.330310583114624,78.125,78.4375,1.4013671875,2.923828125,2.923828125,40,8,4.359375,7.7578125,4.361437504004677,4.361499664278274,4.362094042399122,4.386577978141015,4.357104325571124,4.359211828593553,4.378118883294127,4.493691508940283,0.43798828125,,,2.931640625,0.4381501221390496,0.4579852929922175,7.162105003080282,2.545296983370685,0.3553839244574049,0.004696275310095643,0.0011776523568181076,0.7755335331814539,0.17649793219542695,0.9943377917217973,0.35393172246502336,0.7380845358206125,0.26267226303580743,7.143444453691696,2.514698609611184,0.35202886029464403,0.011005592512637108,0.002746799070938114,0.7623129614403714,0.1728277344486917,0.9823150249237695,0.34722949842308654,0.7168683655312913,0.25342633001009973,15,7,2.740234375,7.890625,2.7398232785918344,2.739893570138843,2.7401496705498976,2.768558122285073,2.722312920454709,2.724647617227108,2.7328468771792287,2.8786581964977986,0.65283203125,,,0.5066249997823155,0.5189119216143806,2.5643490367242676,0.3580440437024298,0.0026023533405599153,0.0011070951424325608,0.7842490495068919,0.2844785574742765,0.9943727035457046,0.8483022590792577,0.748105235941809,0.6379381278701118,7.143444453691696,2.532731629990781,0.35455327558148475,0.008936791254793519,0.003775210845769901,0.7703422998707588,0.27796566255755206,0.982315550006998,0.8257941697759509,0.7266338321849615,0.6110081258193344
22,train,received,0.3275865912437439,78.6875,79.0625,1.396484375,2.923828125,2.923828125,37,8,4.34765625,7.7578125,4.346125447737192,4.346187732150379,4.346781699725225,4.371337716617284,4.327918722140537,4.330040984526829,4.349170552081369,4.465360773928139,0.439697265625,,,2.830078125,0.4486711074765031,0.471529486374628,7.162105003080282,2.544485337489995,0.35527059941115935,0.004851572602726506,0.0012205047485513943,0.7754999003243661,0.17700485442471495,0.9943723529187682,0.3555607070561815,0.7380596369901218,0.26386293429744845,7.143616244264837,2.5100945099660823,0.351375889204754,0.011261907965974594,0.002820352440309148,0.7571142488375511,0.1721391052825433,0.9815864538841703,0.34860502250875797,0.7166514889258657,0.2542804140204568,14,7,2.720703125,7.890625,2.7234585023969546,2.723528664663953,2.723782905285482,2.752206907897453,2.7214391019678943,2.7237707150489023,2.731965904041942,2.877673110074321,0.6552734375,,,0.5159769379306905,0.5287906412405645,2.564095015758451,0.35800857634112926,0.0023703072406773273,0.0010177718619567096,0.7842566307917291,0.2867379342551975,0.9943727503021247,0.8642995231149728,0.7481383621615807,0.6499918639723083,7.143616244264837,2.5276547472318542,0.3538340611817089,0.009191072113268639,0.003903941127550857,0.7658077280658482,0.2775177872670747,0.9815869809742477,0.8339905814869863,0.7259067333180145,0.6153984750897961
23,train,received,0.32444605231285095,79.125,79.4375,1.3916015625,2.923828125,2.923828125,34,8,4.328125,7.7578125,4.331686624035568,4.331749388898209,4.332345405507089,4.35700447376625,4.3214233008062655,4.323542118684505,4.342528399628886,4.458779905160485,0.44189453125,,,2.81640625,0.43614349065568486,0.461022980006313,7.162105003080282,2.5453616155952616,0.35539294865134635,0.004482959916488838,0.0011338341840352259,0.774987253578395,0.1777499196326588,0.994372411229195,0.3582829455115713,0.7380910725308061,0.26589406201347454,7.145704922427452,2.51620660128044,0.35212853435678465,0.010077400225309674,0.0025360023491669843,0.7660327528153763,0.17502921012547956,0.9833308471676716,0.35174274468239847,0.7152889438559917,0.25578544264440917,9,7,2.6953125,7.890625,2.6952133962445823,2.6952838767669465,2.6955367584010865,2.7240618748318495,2.7018552182833733,2.704195724957883,2.71236121627845,2.8585708944318955,0.658203125,,,0.5029927471803861,0.5180747102522504,2.5643734308362496,0.3580474496999642,0.0023389232278070438,0.0010143706912070383,0.7842103095948483,0.289166461285827,0.9943728005937578,0.8820327147097106,0.7480296596799416,0.6632256806025099,7.145704922427452,2.533986862587991,0.3546167789037636,0.008319456255921232,0.0035826173450115737,0.7748924104668609,0.2843602599953068,0.9833313281549705,0.8595291531788559,0.7246466216341192,0.6329458247426358
24,train,received,0.3251587450504303,78.8125,79.375,1.38671875,2.923828125,2.923828125,35,8,4.328125,7.7578125,4.32606927385601,4.3261318054768685,4.326724911875816,4.351376392924675,4.320590764235767,4.322712613068908,4.341681200853578,4.458054643850925,0.442138671875,,,2.810546875,0.44989823559957487,0.47535847500310496,7.162105003080282,2.5449363150809043,0.355333566596186,0.0044598820815622275,0.0011278369340514197,0.7755523281714307,0.17785658850763436,0.9943724452906508,0.3582103894108834,0.7383586108423215,0.26593657623591727,7.145988626767431,2.507305455934018,0.3508689401690563,0.011156495044126302,0.002800642580911914,0.7596817563029559,0.17321834793797705,0.9839043855663068,0.3508384995406626,0.715178538280691,0.25502377492600825,12,7,2.69140625,7.890625,2.6948657319311633,2.6949362864058584,2.6951893899479185,2.723731652525175,2.6841272513621206,2.686476251415289,2.694635788739791,2.8413451011019335,0.65869140625,,,0.5112451980283732,0.5279452445273566,2.5642896139218836,0.3580357468675805,0.0021778900932538647,0.0009475281641953609,0.7840827426585797,0.2898988072838423,0.9943728348262484,0.88777427623688,0.7481764468220735,0.6676719649835298,7.145988626767431,2.524627283991395,0.353292933399677,0.009262568645120872,0.003975619850194071,0.7679167184440319,0.28108399806226925,0.9839049297774816,0.855025891310172,0.7245095709864193,0.6296498900503223
25,train,received,0.32201308012008667,79.125,79.625,1.3818359375,2.923828125,2.923828125,41,9,4.3203125,7.7578125,4.319479762808005,4.31954242037787,4.320135655568232,4.344834776934876,4.309379148919032,4.311507860979988,4.330562840749698,4.447192929830515,0.44287109375,,,2.87890625,0.4379566733715056,0.4598361353077895,7.162105003080282,2.5454461612145654,0.35540475322825044,0.004247619204289066,0.0010760389994914025,0.7746411500811003,0.1779295632000526,0.9943724889477963,0.35910422511608464,0.7384828293700751,0.26664488281547283,7.144968640997788,2.5116902707964543,0.35153272141523345,0.010639696601094428,0.0026812252304101876,0.7603419215151881,0.17380087015302814,0.9828888944494523,0.35186723072423703,0.7185913766118137,0.2571327633974437,17,8,2.68359375,7.890625,2.685160261126247,2.6852309897867292,2.6854839332655294,2.714077777119013,2.6769275854021455,2.6792697249974107,2.6873795178595103,2.833917493531665,0.65966796875,,,0.5046634962310069,0.5163486957965787,2.5645877148967804,0.3580773688453047,0.002245930967223586,0.000979477439299694,0.7841640804676633,0.2905204577514299,0.9943728634022051,0.8921610899219993,0.7484853491510828,0.6712466977701418,7.144968640997788,2.5299476347921477,0.354087997010277,0.008762793366978272,0.003789361811173935,0.7688936034011418,0.28278148760969646,0.9828894133592385,0.8640012231134355,0.728052064128196,0.639269099901306
26,train,received,0.32029083371162415,79.6875,80.25,1.3779296875,2.923828125,2.923828125,36,8,4.31640625,7.7578125,4.317612540374072,4.317675528536536,4.31827222527043,4.343033425830259,4.306738386122332,4.308871318299155,4.327929262475312,4.444769645282415,0.443359375,,,2.79296875,0.4325256104966938,0.47365313271255566,7.162105003080282,2.5446502120166956,0.35529361981181384,0.003984712267079971,0.0010094492386764928,0.7743817172399705,0.1778718604155663,0.9943725094167117,0.35911022233361206,0.7378827593710904,0.26643265801387106,7.147251825515909,2.50168721420947,0.3500208577062263,0.01231198047851123,0.0030961469745122918,0.7575986353422337,0.17297300365050913,0.984512943556858,0.3519339587997741,0.7172507999659512,0.2563051625200843,12,7,2.6796875,7.890625,2.6805820975043475,2.68065286089346,2.680905685750089,2.7095201499610058,2.6684980507684273,2.670849046550066,2.6789742561559304,2.825905659661507,0.66015625,,,0.49543048418163116,0.5260239959977112,2.5644787376551075,0.35806215303352507,0.0020179437590321925,0.0008818835066398931,0.7841332540562673,0.29102319094990864,0.9943728948814288,0.8959946124428735,0.7487300089421245,0.6743500065575904,7.147251825515909,2.5195874909482856,0.3525253555434105,0.010423994791792346,0.004485509707297027,0.7657425750881748,0.2807752647945555,0.9845134710400352,0.8599767440407973,0.7265772324139377,0.6341208051287478
27,train,received,0.3183950185775757,79.75,80.25,1.373046875,2.923828125,2.923828125,36,8,4.3203125,7.7578125,4.320515024580693,4.320578059986446,4.321175233716732,4.3459503846713226,4.30686432709063,4.3089924264505175,4.3279478300046055,4.444679596208051,0.443115234375,,,2.87890625,0.4389195458040607,0.46883953063858363,7.162105003080282,2.545730935855386,0.3554445145331598,0.0036915464445606005,0.0009348902684823613,0.7745015792271612,0.1778491779107554,0.9943725346376144,0.35895088671762504,0.7387446733980179,0.266625537098196,7.14927494150934,2.5114453362250613,0.3512867188312176,0.010678993356330935,0.002687780112236673,0.7587295458769514,0.1733419260354805,0.985450860047381,0.3526374392710238,0.7184409873406779,0.2569244001483046,14,8,2.681640625,7.890625,2.683038885431966,2.6831096389192473,2.6833628426599465,2.7119833229906742,2.677077487913166,2.679424004890233,2.687554840885077,2.8342414451743463,0.66015625,,,0.5042024881382242,0.5234708896488194,2.5646537084350904,0.3580865831109824,0.0021427284521848833,0.0009354883541776126,0.7841150620349726,0.290771302571994,0.9943729015587541,0.8941644437479971,0.7488735574749992,0.6731022115662544,7.14927494150934,2.5281993392339137,0.3536301736774674,0.009033494732102909,0.0038943019206063114,0.7675287756914209,0.28180941886861166,0.985451388028741,0.8636576873546122,0.7285646814721876,0.6375159877230901
28,train,received,0.31492486596107483,80.125,80.5,1.3681640625,2.923828125,2.923828125,33,7,4.3203125,7.7578125,4.318286445550738,4.318349906086605,4.318950709215711,4.343816961790149,4.296155429569852,4.298294224710165,4.317221850816949,4.434501190338967,0.443115234375,,,2.802734375,0.42642503729246206,0.46342971234883196,7.162105003080282,2.545524249984939,0.35541565627565613,0.0038609641385534132,0.0009786196859417496,0.7751783987290448,0.17814061820710142,0.9943725744516865,0.3593822793559153,0.7393837900531102,0.2671768482833835,7.150125113634612,2.5111709467563026,0.3512065742692722,0.010532116033854955,0.0026522965924809104,0.7630065943666802,0.17436080505775772,0.9871322378732259,0.3531891015858145,0.7192802597523187,0.25732642140611917,8,6,2.681640625,7.890625,2.6819467365331553,2.6820177581736533,2.6822719328456084,2.710946336451162,2.6891530668606767,2.691502400700481,2.699684795755205,2.84634290761961,0.66015625,,,0.4887984175013141,0.5152838807713755,2.5654627737288203,0.35819954784598446,0.0018321074760141443,0.0008002520293140672,0.7838657128847544,0.29079516444355713,0.9943729454971484,0.8950326992009179,0.7495565255164767,0.6743699466934112,7.150125113634612,2.529731478301484,0.35380240738410657,0.009049860146633115,0.003907632105201027,0.771860787172856,0.28366555426516066,0.9871327459740113,0.8659711105476652,0.7286139976034276,0.6390182556480243
29,train,received,0.3157023787498474,80.0625,80.6875,1.36328125,2.923828125,2.923828125,35,7,4.33984375,7.7578125,4.339502020264029,4.339565485630358,4.340170642453831,4.3649965807904625,4.343484651176284,4.345610822155664,4.364691605269708,4.480994814976875,0.440673828125,,,2.8203125,0.4392592187799661,0.46368383409138614,7.162105003080282,2.5484748145113656,0.3558276251765809,0.0034461567436903096,0.0008696380559009742,0.7743356785680291,0.17723694562072878,0.9943725774621708,0.3571322633456368,0.7421806742887407,0.26650874066945346,7.148382242315076,2.502071585376431,0.35001927716810366,0.01191056866267104,0.002978288020878093,0.7539018758064335,0.17123719895017048,0.9856253849532397,0.349500679334509,0.7170671469744851,0.2541805816775562,10,6,2.708984375,7.890625,2.7080440746288725,2.7081152365376604,2.7083729658961193,2.737034913048033,2.7021502037754273,2.704500768757871,2.7127574893007935,2.859335164109734,0.65673828125,,,0.5060810135846391,0.5194702426721173,2.569930513519225,0.35882335045548036,0.002154765809563308,0.0009316920743174708,0.7840663966677299,0.2883736183758143,0.9943729260602323,0.876623050203744,0.7535229981680613,0.6640004116286183,7.148382242315076,2.5209339015399714,0.3526579603727992,0.010702267724783887,0.004550131795797014,0.7627707873726202,0.2768053184561859,0.985625898236071,0.8402307911043531,0.7271745577474364,0.6193782991517905
30,train,received,0.3146364092826843,80.125,80.6875,1.3583984375,2.923828125,2.923828125,39,9,4.36328125,7.7578125,4.363867104873769,4.363930322814192,4.364537364408945,4.389254613398532,4.350798698755976,4.352921057176489,4.372143662572919,4.488127373943189,0.437255859375,,,3.021484375,0.4465607027775304,0.4624760456671017,7.162105003080282,2.5546017549961606,0.35668309161866185,0.003665086175328014,0.0009198343783685903,0.7745708343998334,0.1764121954970555,0.9943725411029121,0.3543630561415924,0.7478514253674282,0.26646312408106654,7.151064250835452,2.505842313203451,0.3504152983817333,0.010167589794320975,0.0025258461007751083,0.7590244758761866,0.17136883285336918,0.9866826847276204,0.3466077102084514,0.7211769995305364,0.25327285461561005,17,9,2.74609375,7.890625,2.7474484042884937,2.7475192091210148,2.7477803805594787,2.7763280819466787,2.737139197448813,2.739481094321599,2.7478279909398173,2.893743368663354,0.65185546875,,,0.5206878694097818,0.5226456038580717,2.5776596463531067,0.3599025210108628,0.0020765753285134636,0.0008875133721209013,0.7840230739733824,0.28551990887485357,0.9943729059280866,0.8562249003966912,0.7615066952381762,0.6554280146944867,7.151064250835452,2.5266590191794416,0.3533262925003442,0.008253450093977044,0.003460973375006364,0.7671436908798182,0.2751111660991286,0.9866832436113597,0.8181560173938186,0.7322375966816521,0.6067943238214997
