epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.6647277474403381,59.96875,59.96875,1.142578125,2.55078125,3.091796875,27,7,3.18359375,6.875,3.183759681995749,3.184073392848743,3.184651647989042,3.2485148123277248,3.082853997493828,3.12882813714209,3.2103231466947824,3.797912473449106,0.537109375,2.359375,2.283203125,2.26953125,0.29088907391941643,0.49144892411725216,5.50434055893928,2.1331930346567454,0.3875474294904138,0.06970109738448294,0.041290235345238076,0.2033525915478176,0.10128629740269145,0.9179250662268696,0.46308703418957836,0.49193801241483026,0.24685501561672735,5.4690662748166545,2.1383318811032566,0.39098664628541957,0.0782741724059477,0.04642005784526776,0.2057906521921984,0.10330622919092643,0.9108763231946533,0.46154707371221226,0.48790962148862427,0.24592258238019699,12,8,2.3203125,7.6328125,2.3215088674323017,2.321833913233625,2.3222767226701273,2.389407687428278,2.302239835116302,2.350079180814206,2.414080191199722,3.0540452705408114,0.69580078125,2.37109375,2.29296875,0.4535785810296536,0.5706860819978704,2.1593865459628816,0.3923061305601717,0.06948079817900243,0.0867707983187783,0.2044695085917132,0.18250286092334952,0.9351020144078372,0.8540918900427166,0.4937094715121013,0.4466002397207965,5.4690662748166545,2.161698889575984,0.3952592235954304,0.07798466346433486,0.09824884121855952,0.20656152216534895,0.18785545928823655,0.9270265724686091,0.8575158337916063,0.48982759968420186,0.44875368306029173
82,test,,0.6170415282249451,62.71875,62.96875,1.138671875,2.572265625,3.091796875,32,8,3.25,6.875,3.24764261618341,3.247955516648707,3.2485379981385765,3.3121679035704745,3.1596750880335254,3.2054570631791197,3.286196542476343,3.870995683576996,0.52734375,2.2890625,2.298828125,2.361328125,0.28617097816105863,0.495067841567583,5.50434055893928,2.1736190144455265,0.39489181150237485,0.08291947667799171,0.04825687730864181,0.21188072336354136,0.10396924249709254,0.915310273840932,0.45483440013144205,0.49160386759233177,0.2430027787940994,5.414995048249121,2.1624584542788114,0.3993463401186338,0.08005968417759224,0.04685128870448707,0.22346731965661792,0.11309177740309376,0.8814173337504352,0.44439242108517507,0.47461259983319604,0.2373901651799018,13,8,2.388671875,7.6328125,2.391526821159732,2.391851219789313,2.3923085321986326,2.4592060389653083,2.3880193513924155,2.4356512660500123,2.5017053487061194,3.135756224194201,0.68701171875,2.30078125,2.310546875,0.44582695218426655,0.5680644458959855,2.195888338816584,0.39893758667427826,0.08256501122365556,0.0986341890366347,0.21256367428763845,0.18376622475795565,0.9351020019448342,0.8266510902998196,0.49370945904909913,0.4323852216822658,5.414995048249121,2.1880875681332763,0.40407932946139447,0.07997601071507088,0.09702477587120932,0.22417650699332992,0.20539100762955398,0.8993946867470219,0.8184489595830212,0.4763512638761549,0.42730761035596876
83,test,,0.6163169145584106,61.5625,61.8125,1.134765625,2.576171875,3.091796875,29,7,3.23828125,6.875,3.2404012233283144,3.240714457420237,3.2412972058243366,3.304982898227296,3.180530107471684,3.226263977855602,3.309421957535855,3.8908945450270487,0.52880859375,2.296875,2.296875,2.353515625,0.27852290564733123,0.47821295743638115,5.50434055893928,2.1514376056945506,0.39086200838364293,0.07928800930178337,0.045958949804126736,0.20327208846390388,0.09940850725756821,0.9175629147593334,0.4543961189098597,0.4919082986605563,0.24232693641587189,5.432277387255564,2.146292798235064,0.3951000004658067,0.081759832628995,0.04826702644976966,0.21346717553917305,0.1062122133162092,0.8881165742060739,0.441890158245259,0.48441723427611194,0.24176322035157397,13,8,2.37890625,7.6328125,2.3740133874165834,2.374338175971448,2.374792704125029,2.4417804633994997,2.2966169557433673,2.3444826934313037,2.409596491587382,3.0488653238239265,0.68798828125,2.30859375,2.30859375,0.446595147892316,0.5681951652229643,2.1793943894894148,0.3959410516396895,0.07870648413190384,0.09399933066553992,0.205305128995116,0.17745638757293786,0.9351020287131453,0.8264860566857707,0.49370948581740937,0.43229971477864665,5.432277387255564,2.1738438035940653,0.4001717233170067,0.08156051362054395,0.10119883251422838,0.2159151476671486,0.19246274124704008,0.9068812939044681,0.808380349094193,0.48656673398617567,0.4361005872518202
84,test,,0.6298972368240356,62.28125,62.5,1.130859375,2.5546875,3.091796875,24,9,3.19921875,6.875,3.1985496662711763,3.1988636359970792,3.1994445015497694,3.2633166824097435,3.15170535824256,3.197510553270778,3.280629553435737,3.8634602618910385,0.53466796875,2.314453125,2.28125,2.263671875,0.28631231080072994,0.4896433989026145,5.50434055893928,2.149631884110676,0.39053395426625337,0.07646803752629339,0.045242638603121194,0.2070301658340794,0.10301032016743417,0.9166275902023306,0.4619432163005026,0.4917535197319767,0.24650275600690072,5.463670423130219,2.145442584576832,0.3926742315008956,0.08210898326148897,0.04908026711864794,0.21826374368173962,0.10918369822787573,0.9009674906566634,0.45591480569367765,0.4866145869687548,0.244109635647679,10,9,2.333984375,7.6328125,2.332305350477174,2.3326307682775287,2.3330791415525947,2.4002379264607563,2.2979216420637982,2.345775690173563,2.4103256696649735,3.0499920866654797,0.6943359375,2.326171875,2.291015625,0.44810824211744915,0.5692247415197093,2.1769806181689764,0.3955025302047252,0.07714249533610662,0.09682337236833138,0.20829231428631179,0.1865819843809914,0.9351020959958607,0.8572278530472911,0.4937095531001212,0.44822422199025536,5.463670423130219,2.1683226872127412,0.3968619113688187,0.0827900034246003,0.10604223532753969,0.2193582284413056,0.1981870399345808,0.919250065527784,0.848056694764005,0.4884704108663964,0.4435800623882336
85,test,,0.6124850511550903,61.5625,61.8125,1.126953125,2.587890625,3.091796875,28,8,3.232421875,6.875,3.231522990160289,3.231836964149847,3.232422471433432,3.2962311111947065,3.2118671335777753,3.2575236566015606,3.3410577891276296,3.9207214057333366,0.52978515625,2.279296875,2.29296875,2.330078125,0.28832011734511753,0.4996089752789555,5.50434055893928,2.1890245830741697,0.39769061518533805,0.10244112301654962,0.06083242592583844,0.22505781984775464,0.11232601112770259,0.9176629589802499,0.46391160193535624,0.491932897101643,0.24735989610092995,5.460153268869808,2.185584968149691,0.4002790508849733,0.10595491027435333,0.06251375874851232,0.24879090929255998,0.12503853039570678,0.9262278436464504,0.4647629067245995,0.49025880830838453,0.24584420193329345,11,8,2.365234375,7.6328125,2.366702089097253,2.367027373420305,2.3674850651249137,2.4345542453597036,2.2924120189320782,2.340291846586485,2.4055086467652416,3.044913233090817,0.68994140625,2.287109375,2.302734375,0.4425898820200143,0.5672065875613765,2.2162281426145367,0.4026328165715127,0.10356364652366246,0.13105312785993292,0.2261217841733254,0.20373798938344495,0.9351021194348705,0.862360501389637,0.4937095765391337,0.45088190800005845,5.460153268869808,2.2098491289817317,0.4047229116407471,0.10700683205023864,0.13349120572570092,0.2503858725977901,0.22836870429166764,0.9436633120358007,0.8581872347415579,0.4920084339327859,0.4469221611748272
86,test,,0.6039105653762817,62.96875,63.1875,1.123046875,2.57421875,3.091796875,25,7,3.232421875,6.875,3.2327337844537016,3.2330479466049145,3.2336335026909366,3.297466930090367,3.1188593314868305,3.164762251726335,3.2482468051055147,3.832420600537348,0.52978515625,2.283203125,2.30078125,2.298828125,0.2880225406651905,0.501072123682669,5.50434055893928,2.197345878641772,0.39920238493840837,0.10744811786203634,0.06422466283122195,0.23100102403397837,0.11592782820543361,0.9172112039030962,0.46627252876854963,0.4919402220678899,0.2487374822639015,5.469206307528154,2.17174145277457,0.3970853046419644,0.09853298763693807,0.05800723985247743,0.22405442356743954,0.11215344589885631,0.9136375013106042,0.45804871580738094,0.4892492867253573,0.2450563899201,10,7,2.365234375,7.6328125,2.3635550213434193,2.3638804471351627,2.364340066385509,2.4314372952543706,2.31453476880548,2.362359009445042,2.4280110672755866,3.065958324528968,0.6904296875,2.291015625,2.310546875,0.4415126781490472,0.5672181544465875,2.2253289051604583,0.4042861958361989,0.10793931131065371,0.13896842665369594,0.23280247809155075,0.21234473434600126,0.9351021486913549,0.8732512483457255,0.49370960579561807,0.45652011209315985,5.469206307528154,2.199678604164203,0.40219338611096633,0.09837642822669235,0.1227235415998044,0.22666635543763292,0.20592433765695975,0.9338917162721332,0.8508433294820583,0.4913929746564616,0.44694275320670873
87,test,,0.6401033401489258,62.5,62.96875,1.119140625,2.515625,3.091796875,29,9,3.236328125,6.875,3.2290625397421047,3.229376730551374,3.2299611425764176,3.293807825520464,3.190453936461791,3.236168227942435,3.3182844465167465,3.9004020271927686,0.529296875,2.287109375,2.3046875,2.35546875,0.2751869645427529,0.4823475984865728,5.50434055893928,2.190152689328321,0.39789556366955187,0.09835576705375004,0.05837112281491506,0.22281419985724416,0.11114972302127865,0.9195543843040923,0.46462855411745574,0.49231997356329593,0.24742781460664878,5.442028190540857,2.155324005866298,0.3960516062031076,0.1054047371690876,0.0616288031592648,0.24449287712455092,0.12174647083107275,0.8984340068807644,0.4493087925945469,0.47761762148065845,0.23728701548656836,13,9,2.37109375,7.6328125,2.370584477913778,2.3709098523088916,2.3713694421996374,2.438444196731941,2.2946762264264606,2.3425508114884015,2.407847811712807,3.0470732366607303,0.689453125,2.296875,2.31640625,0.4432159241712403,0.5673448925419529,2.2161446886534564,0.4026176550893721,0.09903655154172242,0.12473454250401216,0.22443261039558582,0.20153746198072964,0.935102120909864,0.8593988736069963,0.49370957801412807,0.44934842072737835,5.442028190540857,2.182290339927684,0.40100680546287215,0.10732059938322447,0.13110802078706774,0.2458010796653891,0.22016045517851437,0.9160896020839466,0.8269138816281909,0.47940995685136834,0.4276334632996871
88,test,,0.5850797891616821,63.4375,63.4375,1.115234375,2.544921875,3.091796875,31,9,3.248046875,6.875,3.245484723447049,3.2457987506940995,3.2463848311710266,3.310178293050867,3.1683126080260804,3.214087339747728,3.2965001589000256,3.8794075960155316,0.52783203125,2.2890625,2.31640625,2.314453125,0.28160092231775347,0.4886492044658269,5.50434055893928,2.198609150674193,0.3994318896390885,0.09586449677271336,0.05661157341646554,0.2177462813672415,0.10817021493104814,0.9179290497009918,0.4618551075311402,0.492001125131984,0.24623233842916986,5.443896030937485,2.2024782171013255,0.4045775680844588,0.10660029246963987,0.06328238174778941,0.22244170691440424,0.11307336614063854,0.9106459356361425,0.46170987055638885,0.48727861494060587,0.24610549640421855,12,9,2.384765625,7.6328125,2.3800930165046927,2.3804183267917693,2.3808785247744515,2.447926454438105,2.378400988911766,2.4260596368579432,2.4920818448541184,3.126642009831764,0.6875,2.30078125,2.33203125,0.44208652506212653,0.5669988266345566,2.2258812055807873,0.4043865349075945,0.0958369959720411,0.12027642737646549,0.2223783101035819,0.19918696513100592,0.9351021387189951,0.8571713750277267,0.49370959582325735,0.44819499457225903,5.443896030937485,2.2323111982405623,0.41005764723543764,0.10746959898353836,0.13551838951651923,0.22528029868881205,0.20941858348594225,0.9285532077221035,0.859101688859875,0.4891020286807617,0.4493495953503233
89,test,,0.6374028325080872,61.5625,61.5625,1.111328125,2.583984375,3.091796875,31,8,3.21875,6.875,3.220533649793667,3.2208477439823553,3.221430829413374,3.285280672528441,3.1293554968326713,3.1752163182360342,3.2545794259337546,3.842188849356155,0.53173828125,2.291015625,2.294921875,2.294921875,0.28733490522468,0.4908313056883371,5.50434055893928,2.163385033411973,0.39303255498945194,0.08239413970108522,0.04861481929608258,0.21164612264248106,0.10506346481319956,0.9173635304356376,0.4612310296299075,0.49187515196758813,0.24598917020034297,5.448066441784489,2.1625464715291858,0.396938344022995,0.09675687667344679,0.05842820952095461,0.23131446890582463,0.11674864291807663,0.903751103866453,0.45695860181823367,0.4949205625576232,0.24820859471039206,14,8,2.353515625,7.6328125,2.3523892459465126,2.3527149444619586,2.35316978221782,2.4203251531302925,2.2847655136255174,2.332663046051355,2.397604271602039,3.037618635103014,0.69189453125,2.30078125,2.30859375,0.445892351995827,0.5681840298061828,2.191596002144855,0.3981577772446531,0.08263444124347341,0.10304547336177565,0.21320668090099826,0.19010070432244683,0.9351021062580669,0.8531703374565035,0.4937095633623292,0.44612303488553245,5.448066441784489,2.1911272266693214,0.40218438047382327,0.09674709872364673,0.12792263700727158,0.23312330000180914,0.21553536269440088,0.9221263772233925,0.8553645893320578,0.49667701490287897,0.45388962260850796
90,test,,0.6159034371376038,62.03125,62.03125,1.107421875,2.603515625,3.091796875,26,8,3.248046875,6.875,3.2468340347416706,3.2471483800292953,3.2477356955538346,3.3115681789086655,3.1618945457875705,3.207688593265318,3.290350104434794,3.8733462479746983,0.52783203125,2.283203125,2.30859375,2.345703125,0.28774622718673,0.49944038539624147,5.50434055893928,2.205101054912755,0.4006113050784219,0.09185035414930098,0.0545562360197295,0.21696149698759104,0.10830668490015385,0.9155336809759653,0.46292840775340344,0.49186958396161273,0.24737761486814835,5.454770226693313,2.1861299205995017,0.40077397025845685,0.09237032333906114,0.0539853227216482,0.22291468811685888,0.11115771626872983,0.9122051833497586,0.4575487432382159,0.4890171342152545,0.2445646434558811,12,8,2.3828125,7.6328125,2.3822457456991266,2.38257139303566,2.3830329082119874,2.450121551982801,2.382434656771675,2.43008798024496,2.4963012996597316,3.1305426420209566,0.6875,2.29296875,2.322265625,0.4437075436780478,0.5672115730314334,2.2337223196685474,0.4058110677837491,0.0926637186254684,0.11754635618269095,0.22123846329396013,0.19968446656183442,0.9351021740705567,0.8638944178304729,0.49370963117481903,0.4516761313254005,5.454770226693313,2.2125179849777625,0.4056115827117054,0.09408536649359522,0.11537881130151764,0.22581585309599106,0.2034721739659943,0.9316616077685858,0.8484307908761028,0.49114187577275814,0.44489002649395715
91,test,,0.6053568124771118,61.8125,61.5625,1.103515625,2.578125,3.091796875,27,7,3.203125,6.875,3.2032789538450883,3.2035938829598525,3.2041814847792285,3.2681840271400935,3.1452689033687897,3.19109724025201,3.273186115302849,3.8574293686144974,0.5341796875,2.275390625,2.29296875,2.302734375,0.2897206260178467,0.5011888486312742,5.50434055893928,2.197091503255634,0.39915617133962855,0.08242754907394723,0.05004346265023869,0.22316584791570726,0.11346974943284781,0.9174669006222667,0.47262162246427464,0.49201569121844013,0.25207479360584184,5.446595775480397,2.199299821390448,0.4037934724826292,0.08905704158782157,0.05544885190435615,0.22326475769798293,0.11574821374075471,0.9006557952402376,0.46786619176905697,0.48455025702963717,0.25185458114050063,10,7,2.322265625,7.6328125,2.3228725373440713,2.3231989434640736,2.323657597068075,2.3909705157982986,2.3144963285530396,2.3623206611164256,2.427989480276775,3.0659217113781136,0.69580078125,2.283203125,2.298828125,0.4421197694508343,0.5673927563727683,2.2219118303346352,0.4036653994321186,0.08225671238332755,0.11108355467920508,0.22421161810745005,0.21149686005004306,0.9351021815638898,0.9038260630031736,0.49370963866815387,0.4723414651139209,5.446595775480397,2.223093407772608,0.4081619968532599,0.08936819304562427,0.12812686464887874,0.22475886024621605,0.22029370292547518,0.9210193855900872,0.9061451787094886,0.4867470473503026,0.47940499457385755
92,test,,0.7153797745704651,59.71875,59.96875,1.1005859375,2.583984375,3.091796875,28,9,3.150390625,6.875,3.1517511296589267,3.1520667250617045,3.1526496090191487,3.216840143528322,3.0916378060030416,3.13759967543197,3.2192415995273675,3.8063979817251266,0.5419921875,2.31640625,2.27734375,2.197265625,0.2961783233443275,0.5034540712672357,5.50434055893928,2.1711943213740685,0.3944513058604192,0.06932089034986877,0.04276140433615268,0.2302385313348534,0.11863484763706185,0.915305650537519,0.47791178460101197,0.4916406559274815,0.25528455277384104,5.44976132341565,2.1564389714829795,0.3956942044814958,0.07481190172180074,0.04560528805854341,0.22645939166564855,0.11766301060440347,0.9074038157924864,0.4738310619859124,0.4828126720788877,0.25279485054167783,13,9,2.267578125,7.6328125,2.2658085445794347,2.266135701018732,2.266581573715074,2.3341113343559723,2.2575928617627508,2.3055533380249154,2.369584843556933,3.0116970806111403,0.703125,2.32421875,2.28515625,0.4513064212984909,0.5698082651597269,2.1971041441622186,0.3991584678738726,0.06903906356531131,0.09750634909704209,0.23136307852835358,0.22513346787088834,0.9351022097535822,0.9330895936145537,0.49370966685784623,0.48747407893131967,5.44976132341565,2.1804625444391044,0.4001023925709272,0.07487569548834472,0.10189054653742027,0.22758941032272073,0.22332694121737354,0.9238900434165158,0.9152147046958924,0.48433232499275647,0.48223863812610573
93,test,,0.6391844749450684,60.875,60.875,1.0966796875,2.552734375,3.091796875,27,8,3.19921875,6.875,3.1948657371214,3.1951808173832585,3.195765870192972,3.259800147539791,3.196046012285974,3.241747608419499,3.3242239847491173,3.9057417568499804,0.53466796875,2.28515625,2.28515625,2.3359375,0.280195330445956,0.4921408882413,5.50434055893928,2.1943336526887296,0.39865513937451413,0.10116436375584659,0.06144390561704011,0.23611895361325175,0.12009663823934857,0.9166371597269771,0.4723568538588898,0.49178679746592824,0.2520438458760087,5.463616006213293,2.178466260236552,0.3987224317666492,0.1058520746485776,0.06436759294572388,0.22760067654034088,0.11624422604996938,0.9172711997521814,0.4689045370922743,0.49431901127865263,0.25245046054295117,10,8,2.322265625,7.6328125,2.3214360896741195,2.32176235582156,2.322218761292261,2.389511940315096,2.2923313555262466,2.340211373601663,2.4054780677701877,3.044836354559443,0.69580078125,2.296875,2.29296875,0.4415609371484763,0.5669152537671738,2.2186162528204614,0.40306667602849094,0.10167164672456686,0.13649849697293456,0.23710019737753196,0.22273818979006063,0.9351021526272376,0.9000319625481841,0.4937096097314999,0.47037873685942017,5.463616006213293,2.205991518557901,0.4037603513953433,0.10600135323798199,0.14293650371417707,0.22997068360622475,0.21796996836788882,0.9361104877374435,0.8887367318684806,0.4961901484694424,0.4702388358760677
94,test,,0.6307350397109985,62.03125,62.28125,1.0927734375,2.51171875,3.091796875,25,8,3.201171875,6.875,3.1946260932604855,3.1949412502599857,3.1955261093662526,3.2595753865684807,3.208971196857294,3.2546427704697805,3.3375610571093994,3.9180702051705687,0.5341796875,2.271484375,2.28515625,2.287109375,0.2792995331736586,0.4916869606486554,5.50434055893928,2.199800173990837,0.39964826856838814,0.10430162131993104,0.06338500327277236,0.23694514400810895,0.1205736210090146,0.9167236797664557,0.47262685137667904,0.49190243797588984,0.25222275066765604,5.459572612355094,2.160951054460445,0.39580956384208177,0.10894218233068376,0.06495053427165258,0.2316886048759299,0.11621790540029416,0.9105244668938788,0.4630326604212148,0.48676066920591765,0.24954464084500913,9,8,2.32421875,7.6328125,2.3259753497876914,2.3263016692292218,2.326758818679092,2.3940517331949573,2.2798965622272287,2.327809737177492,2.3929936632214686,3.0330333889980117,0.6953125,2.279296875,2.29296875,0.44153589665098913,0.5673151330284812,2.2228233172163967,0.4038309936340037,0.10559452932350588,0.14301933535775466,0.23839076195291575,0.22533329601318325,0.9351021847508756,0.9057262864393927,0.49370964185513966,0.47332440263265657,5.459572612355094,2.1853546517760423,0.40027943704431224,0.1097179720425503,0.1408588467792661,0.23229897771410535,0.21210992362162598,0.9276110578726655,0.8685104231827306,0.48835260053991814,0.4641221618072251
95,test,,0.6514877080917358,62.28125,62.28125,1.0888671875,2.58984375,3.091796875,27,7,3.185546875,6.875,3.184136285045569,3.1844516531592015,3.1850366081181463,3.249132432694086,3.1233946245427906,3.169274431279224,3.251373405706037,3.836578106656546,0.53662109375,2.275390625,2.279296875,2.287109375,0.28208400574157516,0.4882169249440008,5.50434055893928,2.181621759385797,0.3963457086322088,0.08574719808426856,0.05215431234144492,0.22601905254995636,0.11509683540212012,0.9168963455747843,0.4730620954462406,0.4918913390173909,0.2524007792738747,5.4472016410326685,2.164998526660546,0.39745151168116305,0.09933407450641951,0.05886735255702378,0.22912134066500567,0.11697250481148,0.9128098245855565,0.46723346249926034,0.4850944571705025,0.24790128716506005,10,7,2.3046875,7.6328125,2.3052101158178013,2.3055368010615838,2.3059911424738075,2.373374886150445,2.286283320184918,2.334177342766475,2.3992286204102795,3.0390666785370906,0.69775390625,2.28125,2.28515625,0.4451311452446652,0.5682467540171353,2.20507968319083,0.40060742237499974,0.08637410974080773,0.11704930401299385,0.2266710840364352,0.21433539986161484,0.9351022131426809,0.9060722243808694,0.493709670246945,0.4735033557898067,5.4472016410326685,2.1889013915156363,0.4018396115589122,0.10009562902294444,0.1280281117402787,0.2296900274540823,0.21809487885667175,0.931161789625734,0.8884694547481921,0.4868778135231766,0.46316019477007214
96,test,,0.6542516946792603,60.875,60.875,1.0849609375,2.61328125,3.091796875,27,7,3.224609375,6.875,3.2229456120351574,3.223260059279673,3.2238443105390817,3.287732211392658,3.183493992807439,3.2292207635878625,3.312480487449793,3.8937173242297196,0.53125,2.279296875,2.283203125,2.29296875,0.29506916010117346,0.5025927009977835,5.50434055893928,2.1907028415102276,0.3979955124601501,0.096878705436926,0.058003757067238294,0.22503577758151216,0.11309250001618931,0.9167354930325571,0.4666925358042909,0.4918964868711102,0.2490666826755965,5.452094837381474,2.1596026851219152,0.3961051209738543,0.10634780993223103,0.06374401018940909,0.23107343015783233,0.11626390403329621,0.8972045686046313,0.4548236215861955,0.4914435675535964,0.24730336705577396,11,7,2.359375,7.6328125,2.3593303676452306,2.359655939240913,2.3601107949405455,2.427236544441003,2.3024123379833554,2.3502644049924433,2.415187062320959,3.054388987928671,0.69091796875,2.287109375,2.29296875,0.4465517676423106,0.5682293520465115,2.2197155175174026,0.40326638472841064,0.10157744753371034,0.13036679299439893,0.2270662929453069,0.2066511312582432,0.9351021861379243,0.8712592278409595,0.49370964324218836,0.4554889534623685,5.452094837381474,2.189897609042882,0.40166168681222786,0.10797973357859192,0.1390741759080077,0.2330661301778747,0.21273867119927234,0.9139761949971152,0.8457233277646603,0.49318118678821765,0.45028272848810297
97,test,,0.6511995196342468,61.125,61.5625,1.0810546875,2.587890625,3.091796875,26,7,3.203125,6.875,3.2038615726377837,3.204176630982021,3.2047625107403626,3.268778200633546,3.1720643775925055,3.2178176562609933,3.299711087796514,3.8828145878158984,0.5341796875,2.27734375,2.287109375,2.26171875,0.2804610141428371,0.4837087589347426,5.50434055893928,2.1844009910749183,0.39685062500854157,0.09367446748301322,0.05661693605783077,0.2279525711663677,0.11546844126091961,0.9176784527850144,0.4709325729722981,0.49194674378783265,0.2510860424542278,5.445914646902571,2.17600381724792,0.3995662727629322,0.09730995843835721,0.059170311923283016,0.2331158448000199,0.11851933458096602,0.919184915200943,0.4678715072159178,0.4918841254073181,0.25199900163530997,9,7,2.328125,7.6328125,2.3282897329363177,2.3286161058391164,2.32907203036929,2.3963704561305685,2.3128950346168207,2.3607228331370758,2.426076264525264,3.0643893140883023,0.69482421875,2.2890625,2.296875,0.44318635847684634,0.5678920643688486,2.2140012513068137,0.40222824652649497,0.0943221479746077,0.1250817557735062,0.22936763284290418,0.21362200951137986,0.9351022007180889,0.8921078991418573,0.4937096578223512,0.46627904361344147,5.445914646902571,2.203810285575432,0.4046722044806331,0.09875975829051242,0.13394983493006266,0.2353765028120698,0.22213367012987656,0.9371421858427809,0.8863332047846588,0.4935692779252907,0.4724760309063552
98,test,,0.6321536898612976,64.125,64.125,1.078125,2.544921875,3.091796875,26,7,3.201171875,6.875,3.2042257427691925,3.204541077342515,3.205128029339197,3.2691782107787075,3.12825475356518,3.17412764049504,3.257347409507457,3.8412734800937307,0.53466796875,2.27734375,2.2890625,2.33984375,0.28606238612394846,0.49346976902398665,5.50434055893928,2.185567988811107,0.39706263909518696,0.0942725506945239,0.057120851792311335,0.227301591954447,0.11537981501672538,0.9155738442938723,0.47084941346671183,0.49175845028565845,0.2515195641748221,5.4655905932420135,2.16272507577776,0.39569833101877117,0.09924605036191014,0.05892299737796309,0.2285234013153854,0.11498958599094564,0.9081886316184953,0.46064256464914954,0.4865978306865397,0.24708092364769507,11,8,2.32421875,7.6328125,2.323062734576753,2.323389155636293,2.3238454676065925,2.3911613206329263,2.289366849006739,2.33725373149883,2.4024151899831225,3.042008288007035,0.6953125,2.28515625,2.298828125,0.4438725705181461,0.5675336534915277,2.212573768831675,0.40196890892558645,0.0954382036196133,0.12708810909830906,0.22914588844282324,0.21403805225909275,0.9351022165828606,0.894773854995886,0.4937096736871247,0.4676584322935421,5.4655905932420135,2.1882521530880874,0.4003688376867771,0.10036861221756155,0.1289031635942561,0.23134452745857192,0.21388291005468504,0.9286109255623023,0.8712232848446423,0.4887664888331278,0.45950191454732686
99,test,,0.6222343444824219,62.03125,62.03125,1.07421875,2.552734375,3.091796875,25,7,3.19921875,6.875,3.1985097715934154,3.1988253140162075,3.199412368540152,3.2635043318316455,3.108025510838556,3.1539442466984915,3.233104440065052,3.8219555743681037,0.53466796875,2.275390625,2.291015625,2.28125,0.2739516285791372,0.4848430744426003,5.50434055893928,2.1951936122868014,0.39881137236716124,0.08382413402395716,0.051167853777193475,0.22900990788188214,0.11697054237359626,0.916668701010984,0.47438549292685334,0.4918537961386713,0.2531461988101088,5.475833303147062,2.1974083010321555,0.4012920370985845,0.09610676487963321,0.058578520458551664,0.22891962009262645,0.11718965940503744,0.916492849471962,0.4728388319307605,0.49236626518026494,0.2533110429816604,8,7,2.31640625,7.6328125,2.311441398995687,2.3117682841249096,2.312227005017559,2.3796270794150334,2.3015781342832238,2.3494367456079024,2.4150519249248643,3.053657643915524,0.6962890625,2.283203125,2.298828125,0.4420362404552753,0.5678468409620032,2.2215737251762286,0.4036039742432542,0.08445160243037542,0.11451883535547161,0.2303435118872228,0.21790728976209556,0.9351022233067114,0.9064956149092221,0.49370968041097374,0.473722361904385,5.475833303147062,2.222762494584773,0.40592223530751215,0.096573967752553,0.13166865965419797,0.2299802442205392,0.219819117346321,0.9369567891635056,0.9087042207486584,0.49443902231899006,0.4770111053695586
