epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.7875760197639465,47.46875,48.84375,1.181640625,2.095703125,2.4296875,7,3,2.142578125,5.078125,2.14203653080967,2.14232692886114,2.142617414918871,2.199750827144527,2.1307871122576243,2.171451418323529,2.2099941769651643,2.741312529275823,0.578125,1.4921875,1.4677734375,1.486328125,0.43884269791660524,0.5036147649419345,5.50434055893928,1.409362359097682,0.2560456323526019,0.00038518383646923837,0.00027991743739145083,0.0005475820578002555,0.00032292652733729933,0.8803359200076839,0.5270930234652162,0.4451430146295241,0.26483893808267894,5.361255456903958,1.3645565747986046,0.25452183462763306,0.006645443485171931,0.004743884350083012,0.0079979961053942,0.004803474343076187,0.8353331792970167,0.4984906253799405,0.440711526336786,0.262735049163923,3,3,1.4716796875,5.53515625,1.4724740439948754,1.4727729620092884,1.4729330558641225,1.5326483980966603,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4702758952931045,0.26711208718823093,0.0002645885298901973,0.0004119784967116548,0.0002929840092296132,0.00030460069327801164,0.9351012875648737,0.9986679471942316,0.452232404384465,0.47755058669306566,5.361255456903958,1.426043076551241,0.26599051062095047,0.006524062400606212,0.009757641688730964,0.007771171979531921,0.008330924828665324,0.889916201743727,0.943215836743105,0.44796013200011586,0.47394878331515633
72,test,,0.7388250231742859,49.53125,49.0625,1.177734375,2.080078125,2.4296875,7,3,2.142578125,5.078125,2.1409731939547325,2.1412639183519215,2.1415538761169515,2.1987171996890575,2.118792524874152,2.1594849548528643,2.196883092666628,2.72987693349561,0.578125,1.4921875,1.4677734375,1.6318359375,0.44229648185743287,0.5168883784230713,5.50434055893928,1.4074401288361371,0.255696411543867,0.00045303447570166355,0.00033010639681890005,0.0006452117114177369,0.0003813278332139656,0.8855684961605004,0.5313946303026282,0.44600063780846355,0.2659303202278989,5.302706974038985,1.406529736836296,0.265247494104877,0.0004968182119728937,0.0003740678687596259,0.0005599963937017449,0.0003499943013695959,0.7965893571563507,0.5031749063152205,0.4252894207087845,0.2751890855793944,3,3,1.4716796875,5.53515625,1.472051963156678,1.4723510313461277,1.47251117060224,1.5322382332139644,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4699866283706067,0.2670595346763722,0.00026900512727490167,0.00041903427045879017,0.0002467149053018147,0.00025657017753625156,0.9351013060192992,0.9989604801096944,0.4522324228388923,0.47768891108467526,5.302706974038985,1.470175681400531,0.2772500325962236,0.0002378711188777416,0.00040184756138759704,0.0002731684948260593,0.00031623697101174205,0.8457787682336235,0.9986521588031254,0.43204335000147065,0.5338887836705917
73,test,,0.818169891834259,48.84375,49.78125,1.173828125,2.072265625,2.4296875,7,3,2.142578125,5.078125,2.1421083165041477,2.1423986992805024,2.142687785558203,2.1998185913445987,2.1344773550536758,2.175133333615116,2.2140104470318294,2.744837239032924,0.578125,1.4921875,1.4677734375,1.5048828125,0.42502361173383996,0.4907915001974477,5.50434055893928,1.408274202097735,0.2558479416413722,0.0004852691445158541,0.00035269466789013254,0.0007383589465481677,0.0004354779125080392,0.880749371584443,0.5273949225775353,0.44543150370260065,0.26503771507014035,5.292656403687514,1.353709410997892,0.2557712626224389,0.008451813358454352,0.0060692370199092625,0.012945898906851383,0.007895085513827562,0.7379031607424258,0.45614327069645855,0.432422953800379,0.2599977111886849,3,3,1.4716796875,5.53515625,1.471247301762958,1.471546592690057,1.471706803918215,1.5314640626702893,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4701635058091185,0.2670916688505967,0.0002544662459085245,0.00039649462281628975,0.0002760677703994574,0.0002871477105185091,0.9351013152480663,0.9991468499014433,0.45223243206765584,0.4777770343044309,5.292656403687514,1.4166956747931925,0.2676719527468567,0.008501171552923736,0.01287750834633729,0.01289757132774838,0.014214832042972247,0.7835283006063314,0.8850513436260179,0.4389711779585568,0.4716211418508108
74,test,,0.7687039971351624,49.0625,49.0625,1.169921875,2.078125,2.4296875,7,3,2.142578125,5.078125,2.1482891565356437,2.1485787802376275,2.1488698768871624,2.2059103226806767,2.0869734453257465,2.1277408871082515,2.163893513518334,2.6995487836476646,0.578125,1.4921875,1.46875,1.4873046875,0.43482393790721313,0.505929554083819,5.50434055893928,1.406288492461453,0.25548718822958394,0.0004788938858828473,0.00034660922591911236,0.0005999456467513653,0.00035264420321150675,0.8777506269841888,0.5237916009139949,0.4448645501085622,0.2637957409617999,5.3693403831613695,1.3828574829318323,0.25754699539417747,0.0013319531019266861,0.0009653887104018125,0.004543657338498264,0.002692096561200419,0.8327765814580763,0.50023098056892,0.44725097879452935,0.27070064791393084,3,3,1.47265625,5.53515625,1.4718905699072047,1.472189525288669,1.4723496028835419,1.5320751710139793,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702142116754076,0.2671008808289883,0.0002823905649513847,0.0004393162706809444,0.00031296696288052317,0.0003251876817624933,0.9351012592943384,0.9980743077418046,0.4522323761139315,0.4772698861432161,5.3693403831613695,1.4431023395693587,0.2687671551043829,0.001199684225667852,0.0018683189064669838,0.004337935571173013,0.004565336797441708,0.8869825040276673,0.9566272865639067,0.45461895093033355,0.4970625515693584
75,test,,0.7711588144302368,49.53125,50.21875,1.166015625,2.1015625,2.4296875,7,3,2.142578125,5.078125,2.1460490244454995,2.146338262158763,2.1466277805130947,2.2036544805991007,2.1544291329964063,2.1950376510949696,2.2338351453101444,2.763845708697989,0.578125,1.4921875,1.46875,1.3349609375,0.43852560315615885,0.5077937527272423,5.50434055893928,1.4088030053529108,0.2559440118698607,0.0005121889029835458,0.0003722951755391322,0.0007320865278535038,0.0004318115939639608,0.8819050638487251,0.5281280639073647,0.44528967185598844,0.26497381848175067,5.3432268220683055,1.3771402445129022,0.25773568863390045,0.001477511652408836,0.0010915083849944577,0.004364186615069876,0.002629033528748192,0.8337340949111525,0.501890449705833,0.44457938989467305,0.2696773449219122,3,3,1.47265625,5.53515625,1.4715254810249947,1.4718248892608792,1.4719851684460568,1.5317447291405017,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702349333663554,0.2671046454381592,0.0003478063127024811,0.0005408822073376258,0.0003793228201418586,0.00039403648999462577,0.9351012408407948,0.997819087519269,0.4522323576603844,0.47714920144853024,5.3432268220683055,1.4431163126030369,0.27008329622892974,0.00134583026669155,0.002172200524278862,0.004156459939046009,0.004488983643775469,0.8865346361367639,0.9562286618685131,0.45146556400382387,0.4936808457069357
76,test,,0.7881345152854919,47.90625,49.3125,1.162109375,2.064453125,2.4296875,7,3,2.142578125,5.078125,2.144975814984925,2.145266164209287,2.1455571399591875,2.202676052327661,2.138644578602506,2.17929063298377,2.2185772507198074,2.7488072166497255,0.578125,1.4931640625,1.46875,1.41015625,0.42203150519795274,0.49197240733344805,5.50434055893928,1.4078712249394774,0.2557747308445578,0.00044872961253439314,0.0003261851156094258,0.0005419479680286443,0.0003196741086930606,0.8818237705429306,0.5281015804384182,0.4454397727109569,0.26507420939555365,5.345776931229401,1.3642898326546935,0.25520889670586,0.006614873186086889,0.00483186726520522,0.008945544550295281,0.005414839287253433,0.8240542661744525,0.491924371815031,0.4150366884174064,0.25503096899719685,3,3,1.47265625,5.53515625,1.47169704254787,1.4719962976561478,1.4721565121831222,1.531904087041561,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703013239430656,0.2671167069332646,0.0003076991897330572,0.00047862354698888557,0.0003282775500217383,0.00034106495862012114,0.9351012587080199,0.99798065596403,0.45223237552760853,0.4772256049867955,5.345776931229401,1.4273640386974142,0.2670077814805405,0.006588481544538283,0.010386323172314721,0.008812906027117151,0.009606657763819202,0.875132427004556,0.9304996973683486,0.42149516566534206,0.47214184941581155
77,test,,0.8069648146629333,49.0625,49.53125,1.158203125,2.0625,2.4296875,7,3,2.142578125,5.078125,2.1451704312974083,2.145460621305684,2.145751650784794,2.202857181655607,2.150238652726043,2.1908571828634513,2.2300066946099775,2.759854225147604,0.578125,1.4931640625,1.46875,1.4658203125,0.41900847997405144,0.49020802893585275,5.50434055893928,1.403681127408276,0.2550134956908942,0.000429415578028447,0.0003113059798272956,0.0006032848247219391,0.0003550772315163235,0.8794332657142379,0.5255022961977732,0.4449425400075784,0.2641949847527986,5.354651377649493,1.3674601464186118,0.2553779975530134,0.005469454554376085,0.0038882051929586977,0.012620493965453505,0.007486579408969508,0.8236178387461157,0.48726693342377464,0.433882185759086,0.2610246440263775,3,3,1.4716796875,5.53515625,1.4723242321260084,1.4726232984735712,1.4727834593586728,1.5325095129446578,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4700765856114921,0.26707587764060603,0.00030680060967558376,0.00047692358339479143,0.0003214420406703056,0.00033382188889331544,0.9351012310261471,0.9975469096778896,0.4522323478457366,0.4770205027627314,5.354651377649493,1.4278891425569165,0.26666332536922516,0.005184841268768281,0.0077202474071303324,0.01246753046211424,0.013114596893171158,0.8769977644022529,0.9181371437520782,0.4409126832555472,0.4755627201149976
78,test,,0.7630167007446289,47.46875,47.90625,1.154296875,2.083984375,2.4296875,7,3,2.142578125,5.078125,2.1417621243126472,2.1420526824059114,2.1423428000561984,2.199490358120832,2.129478416366317,2.170115876863332,2.208940175674373,2.739714285532858,0.578125,1.4921875,1.4677734375,1.6318359375,0.4364822169944344,0.5090306127945983,5.50434055893928,1.4064331547541133,0.25551346972345435,0.00037970466421111126,0.00027521356766196844,0.0004206534152420005,0.0002475456025743554,0.8767525561312226,0.523815174059381,0.44467701839301466,0.2639946200267861,5.349487861190547,1.3908155328335905,0.25999040822649133,0.0018606577010817915,0.0013666133897131992,0.0037509013097505317,0.00229061997385103,0.829147855996256,0.5084362213392272,0.434184807724427,0.2702944148373401,3,3,1.4716796875,5.53515625,1.4722739357226255,1.4725731537930729,1.4727333797054036,1.5324708000578187,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4699620703358354,0.2670550731001837,0.0002985980072027772,0.0004645534974182271,0.00035096958534985845,0.0003646864117904562,0.9351012592956165,0.9981085593268086,0.4522323761152096,0.47728608110133963,5.349487861190547,1.4570587423591659,0.2723735019439585,0.0015648231639859844,0.002493276796377127,0.003453097870519173,0.003821438614594039,0.8820099236736905,0.9834114681428467,0.44096107223888215,0.5054297470641309
79,test,,0.7829540371894836,48.15625,48.15625,1.150390625,2.08984375,2.4296875,7,3,2.142578125,5.078125,2.1452940314273605,2.1455839343429335,2.1458751140761927,2.2029616648315877,2.143812133632103,2.184445573301195,2.222495211841028,2.7537240516245562,0.578125,1.4921875,1.4677734375,1.501953125,0.4418180672962266,0.5120573989819385,5.50434055893928,1.4068590985014504,0.2555908529708708,0.000546043309800126,0.00039662466139203537,0.0006727528175050068,0.00039658857787090257,0.8813198976235253,0.5274727109039813,0.44545479424895795,0.2649198977198415,5.316903589390005,1.38477683025913,0.26044798574540295,0.0004134892087410691,0.000303300553099288,0.004886619766324429,0.002901193554001078,0.8189901997967874,0.49780507594240603,0.44122182149112366,0.2760004171040263,3,3,1.4716796875,5.53515625,1.4706936775701254,1.4709934458933007,1.4711538537224376,1.5309514513454137,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700891401879792,0.26707815849084643,0.0002583654893948406,0.00040255325662804563,0.0002581117124336174,0.0002684634461802948,0.9351013152470324,0.9991180140731715,0.4522324320666229,0.4777634003623035,5.316903589390005,1.447775997468282,0.27229683087678136,0.00023286029989222357,0.00037113039790687125,0.004697800129799923,0.004952952612315071,0.873973682281072,0.9611080466561589,0.4485293270471704,0.5198745972797063
80,test,,0.7989649772644043,48.625,49.53125,1.146484375,2.095703125,2.4296875,7,3,2.142578125,5.078125,2.1427869227818777,2.1430776397590283,2.1433680528264754,2.200528301590606,2.1178612585350147,2.1585570983276137,2.1980306797630687,2.7290133933293683,0.578125,1.4921875,1.4677734375,1.484375,0.43003270064182075,0.4952417466877016,5.50434055893928,1.4052038880702162,0.2552901429378504,0.0006521706446545039,0.00047273139553895526,0.0006772268725736552,0.0003985554580646897,0.8790079208447938,0.5251918377454323,0.4451183947655384,0.26427125435164994,5.3696774773813445,1.3588797616130952,0.2530654340669612,0.014905133470479726,0.010480172919195762,0.010430920244396624,0.006182243810455537,0.8067773451415112,0.48340054124443976,0.45200277340705863,0.26880755114709026,3,3,1.4716796875,5.53515625,1.4712071867396768,1.471506621020756,1.4716668898969898,1.5314334497673325,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700812933008003,0.2670767329091451,0.00027946580370663554,0.000435063774176099,0.00031678760216280466,0.00032930794233756164,0.9351012869774236,0.9985428984040348,0.4522324037970131,0.4774914610328979,5.3696774773813445,1.4163017215052802,0.263759178734879,0.014803022594225723,0.021563539608809225,0.010020955653358143,0.010531741155222703,0.8591371466829889,0.9206112724956617,0.45924889633675736,0.4855805051209172
81,test,,0.7712625861167908,48.375,48.625,1.142578125,2.0859375,2.4296875,7,3,2.142578125,5.078125,2.144849459779982,2.1451399734814967,2.1454317326974977,2.2025648508682325,2.1356177963090364,2.1762703157009207,2.2139425058052757,2.745908952003531,0.578125,1.4921875,1.4677734375,1.6298828125,0.4380407961076625,0.5066694841616907,5.50434055893928,1.4091693394252074,0.2560105655411632,0.0004242183530749344,0.00030784837458513266,0.0005218000349840324,0.00030736887578743663,0.8810309325118615,0.5268944953277408,0.4452890518727317,0.2646190792091102,5.335007489168399,1.3776277835906279,0.2582241517725343,0.0013756029876859088,0.000994333162266768,0.007109672046258453,0.004295618590585511,0.8117839331528316,0.4915863753924914,0.43595800071163815,0.26947939032628987,3,3,1.4716796875,5.53515625,1.4716972906659187,1.4719965399178963,1.4721567459851521,1.5319029112161309,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4701141014526373,0.2670826933237462,0.00028287652825298437,0.0004401638849699888,0.0003089317979085848,0.00032103957328123315,0.9351012598821775,0.9982168289597099,0.45223237670176974,0.47733727377898494,5.335007489168399,1.436504792168299,0.26926012664177457,0.0011524334561325844,0.0017736461086622678,0.0069835945022740376,0.007579250095712451,0.8633497588979049,0.9408092474291452,0.44280265183390455,0.5008568904607952
82,test,,0.7752529978752136,50.0,49.78125,1.138671875,2.099609375,2.4296875,7,3,2.142578125,5.078125,2.1446548272747226,2.144945051572484,2.1452362833432965,2.2023507160367517,2.120934847871147,2.1616229522340933,2.2009698169252907,2.731933260510667,0.578125,1.4921875,1.4677734375,1.486328125,0.440836322409891,0.5077352775847499,5.50434055893928,1.4073814500370863,0.2556857510844673,0.0004372784897528348,0.0003180708991413598,0.0005367376135412272,0.0003167701874533119,0.8788515344386632,0.5266076071757905,0.4450336605129426,0.2649755468579828,5.346947997798527,1.3722526664560495,0.25664223160970345,0.005987762312821943,0.004466799470398342,0.006544535885822711,0.003923869590285038,0.8143261102884853,0.4986843509628617,0.4434598152919609,0.26890906552985616,3,3,1.4716796875,5.53515625,1.4711275989302464,1.4714273435796719,1.471587766817517,1.5313787328259412,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4701429934170511,0.2670879422657592,0.000287588265494243,0.000447723735889691,0.00030503828416605927,0.000317101429107646,0.9351012869783899,0.998566095359172,0.45223240379797947,0.47750242898718737,5.346947997798527,1.4382993446767922,0.2689944516514797,0.005958339162017268,0.009801268118846159,0.006416743836257233,0.0068607054837890175,0.8669625162547572,0.962905932181397,0.45063667930225915,0.49168310828880746
83,test,,0.7760403752326965,48.625,49.0625,1.134765625,2.05078125,2.4296875,7,3,2.142578125,5.078125,2.143902456661485,2.144192989266584,2.1444828329568857,2.2016232238430598,2.1520353641829706,2.1926501752168166,2.232936654262354,2.7615770002615116,0.578125,1.4921875,1.4677734375,1.41015625,0.42537007606906796,0.4949383710564357,5.50434055893928,1.4067747365194667,0.2555755265242093,0.00043005848486910025,0.00031206046575050236,0.0005878817193476493,0.0003462712003747354,0.8790589306602445,0.5256790608936838,0.44495580189782036,0.26440300211881324,5.364726434676948,1.3645926801420991,0.2543638891484822,0.0031468943653951698,0.00230121614843748,0.007510940264288557,0.004517069157076619,0.8396807542026714,0.49728825468411497,0.44407265389065564,0.2689493863825948,3,3,1.4716796875,5.53515625,1.4701716772362496,1.470471779700306,1.4706323213817705,1.5304609906976314,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470021226379508,0.26706582026290726,0.0002992032408020151,0.00046569623854091736,0.0003181624078090195,0.0003306924313576822,0.9351012777502881,0.9984044065284322,0.4522323945698776,0.4774259742846783,5.364726434676948,1.4260237512668226,0.2658148124849715,0.0030407418786939644,0.004781473493610103,0.007403320107949085,0.007949949117552318,0.8910189743945658,0.9310833677957415,0.4507067919904095,0.49011746267923184
84,test,,0.7699356079101562,48.84375,49.0625,1.130859375,2.072265625,2.4296875,8,4,2.142578125,5.078125,2.1413387575968716,2.141629648843632,2.141920497375847,2.1990982418350855,2.1447334096231714,2.185364971721157,2.224386210064807,2.7546080027383955,0.578125,1.4921875,1.4677734375,1.568359375,0.42966280531095596,0.4993035445067519,5.50434055893928,1.407477965990314,0.2557032856014897,0.0004219451852813805,0.0003072093842297552,0.0005438262653054693,0.00032120123415100844,0.8836933227781181,0.5299233534428412,0.4459355950745145,0.2657191140862542,5.364924920383343,1.381551817020636,0.25751559202098195,0.0034088669797966986,0.00251226515243693,0.007551558505083378,0.0045299855592995306,0.8143261427266513,0.4952280550208093,0.4475865706529074,0.27186051220404334,4,4,1.470703125,5.53515625,1.4715025828510893,1.4718019996038227,1.4719622785792925,1.5317239557024607,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5009765625,1.4765625,0.5784153749271993,0.6000267139620947,1.469971643222372,0.2670568122524825,0.0002588865256916151,0.00040328444182961826,0.0002838084061727031,0.0002951513294763137,0.9351013060202025,0.9989810434646937,0.45223242283979204,0.47769863373277366,5.364924920383343,1.4409892766940764,0.26859449071117897,0.0032995057186573362,0.005299566626025613,0.00748450588190952,0.008024340399212135,0.8680017030148495,0.9537898976291904,0.4551193251798278,0.49898352797108303
85,test,,0.8120177984237671,48.84375,49.0625,1.126953125,2.048828125,2.4296875,7,3,2.142578125,5.078125,2.1422203081599456,2.1425111747076553,2.142801397016524,2.1999730102043524,2.143797384942085,2.184431410975597,2.224311867431668,2.7537209456406266,0.578125,1.4921875,1.4677734375,1.65234375,0.41433495504069856,0.4821907167994301,5.50434055893928,1.4097187478476085,0.256110379209398,0.0005262082325723227,0.000382472946668063,0.0005857490323322168,0.00034548720903298445,0.8808743716719922,0.527496652579149,0.44555666993230414,0.2651256151671554,5.356984574501329,1.3499198849115661,0.25199249057707573,0.004800943139124492,0.0034347099087557948,0.012888867978576357,0.007528100784244185,0.8544992565628773,0.5037219203056624,0.4436595871530926,0.26645347226398125,3,3,1.470703125,5.53515625,1.4703330719252865,1.4706331584138912,1.470793702305111,1.5306181587218648,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699566296512432,0.2670540846648691,0.00025463383659918293,0.00039637654509618335,0.00029885316890965186,0.0003106492066170466,0.935101278336294,0.9984917710873624,0.45223239515588354,0.4774672823015551,5.356984574501329,1.4134949232919292,0.26386018171865067,0.00457589850904494,0.0068634141755048545,0.0128297237954067,0.013077714688089291,0.9078812638700615,0.9405097619524054,0.45072478501020985,0.48257922393728014
86,test,,0.7832377552986145,50.0,50.6875,1.123046875,2.060546875,2.4296875,7,3,2.142578125,5.078125,2.144813134967105,2.1451041420638446,2.145395895370677,2.202573610901744,2.124434579060649,2.165114347977198,2.20416296755494,2.7352673179988733,0.578125,1.4921875,1.4677734375,1.482421875,0.4301719132140375,0.5009192666542052,5.50434055893928,1.4053260226093083,0.25531233170647477,0.000464201105402573,0.00033794287964200305,0.0005819616516058446,0.0003436986929460541,0.8824859199436164,0.5291578570267975,0.4454130561328755,0.2653870905855572,5.342104745872927,1.3715406919348552,0.25674163221798424,0.005696424070494643,0.004111222645513638,0.006447825684237962,0.0038603465733387165,0.7879461285922602,0.48356650977603743,0.4402931992507071,0.2635703791283631,3,3,1.470703125,5.53515625,1.4701716772362496,1.470471779700306,1.4706323213817705,1.5304609906976314,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699663051407377,0.2670558424575403,0.00021421228870543985,0.00033405537140957214,0.00022383526211555704,0.000232950197522728,0.9351013521574014,0.9997258949651902,0.4522324689769919,0.47805083256692504,5.342104745872927,1.435685900824162,0.26874911090676556,0.0054943501487452195,0.008449970427534736,0.006152313101577711,0.006580623877417715,0.840373915392651,0.9399211666665375,0.4474690692507055,0.4785057810155493
87,test,,0.7822543978691101,47.6875,48.375,1.119140625,2.080078125,2.4296875,7,3,2.142578125,5.078125,2.1422855439221395,2.1425765809818094,2.1428681248692563,2.200054797346602,2.163213817434264,2.203802420300648,2.2448714185411363,2.772234536988386,0.578125,1.4921875,1.4677734375,1.5009765625,0.44054333234947635,0.5057000681555033,5.50434055893928,1.4075291479351604,0.25571258407136055,0.00047762051312094655,0.0003467827542839721,0.0005430568847550887,0.0003200261374668747,0.8800380564444641,0.5265275684791757,0.4451219408343645,0.26463306851931745,5.362032981622929,1.3722965581835918,0.2559284067977214,0.0039026203628731437,0.0028432880130473044,0.005589493518406208,0.003318141808251908,0.8629951241234597,0.5111732743734356,0.4439293799210233,0.27204957222720616,3,3,1.470703125,5.53515625,1.4708928848144671,1.4711923509477078,1.4713526204930893,1.531127572245926,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698909498610195,0.2670421523017603,0.0002119349832856443,0.00033041888834053315,0.00022248639864574926,0.00023150660653266071,0.9351013429291504,0.9995493634236285,0.45223245974873993,0.4779673620934663,5.362032981622929,1.4347375208123891,0.2675734233134345,0.0036207829479968368,0.005640568766834374,0.005204217481452389,0.00545589655049552,0.9116076784261766,0.9519624748112829,0.45009023862508357,0.4994668516687276
88,test,,0.745419442653656,50.21875,50.0,1.115234375,2.1015625,2.4296875,7,3,2.142578125,5.078125,2.1429693828071903,2.1432605684866366,2.1435514567953926,2.2007492276832643,2.120545621772566,2.1612350146885086,2.201176912445371,2.7315696323712686,0.578125,1.4912109375,1.4677734375,1.650390625,0.4453931544563831,0.5178820225311415,5.50434055893928,1.4077956729343999,0.25576100494873644,0.0006617132595962971,0.0004811148178773642,0.0005877673226954983,0.00034676562283275024,0.8826916740005499,0.5287211106281147,0.44563347473219395,0.2652392100496947,5.321797545093983,1.405519247171485,0.2641061098739455,0.0003698330715815601,0.00027770715663885556,0.000546365793892889,0.0003353625254043954,0.8160861453953263,0.5097183707661003,0.4429185554590518,0.2796164388497564,3,3,1.470703125,5.53515625,1.4707168257182734,1.4710164508848582,1.4711767909987135,1.5309651551974763,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699415480411546,0.26705134471629083,0.00022385366802790685,0.0003490086241236748,0.00022527763922042254,0.00023441451599919556,0.935101342929511,0.9995647138402887,0.45223245974910053,0.4779746198942689,5.321797545093983,1.469977938076872,0.2762183126323555,0.00020919211769232504,0.0003503237849748093,0.00022093284489521636,0.000246967866386066,0.8658883475464911,0.9993458769942415,0.4497951338581121,0.529529609175699
89,test,,0.7721148729324341,49.3125,49.3125,1.111328125,2.111328125,2.4296875,7,3,2.142578125,5.078125,2.14265447936575,2.142945340934877,2.143236147966984,2.200405722953942,2.1584050788240634,2.199004344342278,2.2383506099547996,2.767637747731887,0.578125,1.4921875,1.4677734375,1.56640625,0.43735408088312977,0.5044835135098197,5.50434055893928,1.4092730570180065,0.25602940841465344,0.00038711164201732373,0.0002814830614858341,0.0005914409645830787,0.000348957176949552,0.8810115612274734,0.5277519275980881,0.44538809280855407,0.265111720173597,5.318917726605273,1.383365873830809,0.26008408945887634,0.0013489337778498367,0.0010025558507365895,0.003530062126979594,0.0021622145453203505,0.8186748959820642,0.5008789381716147,0.4124345981875397,0.25845942337454814,3,3,1.470703125,5.53515625,1.4711882827819707,1.4714878601702643,1.4716481992944255,1.5314239756412273,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699657704799567,0.26705574532314696,0.00024927835763222106,0.0003881582656663827,0.00026921163427306993,0.00027989467419905025,0.9351012962052172,0.998700647278193,0.45223241302480766,0.4775660526197556,5.318917726605273,1.4454735647648744,0.2717608429125728,0.0012733093961028175,0.0020742187570781914,0.0034024140033883654,0.003776291422763014,0.8697404233137984,0.9633210206305332,0.4184053620250632,0.4841971821573792
