epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.4690801501274109,66.4375,66.6875,1.173828125,2.220703125,2.220703125,18,8,3.068359375,5.57421875,3.0662904140445884,3.066465187534062,3.0671225846786223,3.1024304865695655,3.0487948403230614,3.0765656208708045,3.1719675124917464,3.4354396089236166,0.44970703125,2.205078125,2.25,2.5,0.5283436520270101,0.5819227864802395,5.50434055893928,2.3790281107146036,0.4322094690981579,0.10011878868864876,0.07549837539625594,0.13929321260389838,0.08463921111445333,0.9295590518582149,0.5737281839040613,0.9445392125087837,0.5791724475341437,5.446926244809582,2.3771582512984453,0.43642196432596414,0.09105539572334376,0.0686085383546342,0.13382214700139983,0.08333590784732334,0.8988428762834078,0.5626809597899793,0.9162029498506117,0.5699832500770056,11,7,2.51953125,5.390625,2.517919535410661,2.518123205080007,2.5186884626891803,2.5591187831472104,2.475462861816213,2.506499083481298,2.5841695023385416,2.910846307051141,0.53271484375,1.966796875,2.015625,0.5606118114791663,0.6015929643152248,2.3930986327126504,0.43476572844428346,0.10070978192130386,0.1310412919627075,0.1409279413281066,0.12951047803323812,0.9341702199655835,0.8791032895302517,0.9450565297413096,0.8805356508896265,5.446926244809582,2.3869482765759016,0.4382193129290934,0.09193249251157454,0.11965220507485198,0.13497142784456795,0.1289157199052878,0.9031115845925397,0.8695557485846152,0.9162092954021253,0.8737607112284517
74,test,,0.5178515911102295,66.0,66.0,1.169921875,2.22265625,2.22265625,21,8,3.044921875,5.58203125,3.0519032849472656,3.0520842355800877,3.052765551218567,3.0888334583065338,3.1157636186450297,3.1432252201549815,3.2443425495251157,3.497975752445367,0.454345703125,2.193359375,2.228515625,2.53125,0.5285070550589711,0.5815002591317866,5.50434055893928,2.3890635106382554,0.4340326484265797,0.09369144921594152,0.07243143013979159,0.1251300074675541,0.07756906636312774,0.9305962501214493,0.5861571306429267,0.9365099189075181,0.5859569552411902,5.470514675284889,2.385933392406425,0.436144226645763,0.08532653605249418,0.0652118597737215,0.1262499401414603,0.07932147899363161,0.9244426657150644,0.5831775743134189,0.9349739612804511,0.5874459325967006,10,7,2.490234375,5.39453125,2.4917381002201093,2.4919419820398625,2.4925108693701103,2.53352312736469,2.4796978178623372,2.5108814360471463,2.589846531613092,2.9162592745155966,0.5380859375,1.9541015625,1.9931640625,0.55698835459636,0.5976894171948774,2.3988641897961784,0.4358131849055601,0.09450601218235732,0.12888179708016145,0.12581277717553263,0.11949160662210784,0.9350876172241724,0.9101652158267391,0.936466066370655,0.9021683546815793,5.470514675284889,2.395246982396018,0.43784673373009103,0.08600720717877053,0.11528589894901842,0.12687774436409516,0.12327724877610198,0.9284767330889769,0.9078080198271251,0.9351613823966884,0.9086496177427853
75,test,,0.5163911581039429,67.125,67.375,1.166015625,2.22265625,2.22265625,18,8,3.044921875,5.58203125,3.046923229130021,3.047105367492995,3.047789310591464,3.0839722790181656,2.994811516280176,3.0227351061136307,3.114302898031826,3.384482107261731,0.45458984375,2.1953125,2.2265625,2.5234375,0.5295887760121203,0.5821734725898351,5.50434055893928,2.388534980300467,0.4339366277803044,0.09399484464858876,0.07266934450659013,0.1259897530751415,0.07810492858385265,0.9306912070282873,0.5862390831895329,0.9349551122674171,0.5850060896482324,5.43845027804754,2.364135007672354,0.4347074785652178,0.0863003130526181,0.06657232200590885,0.12576808824910213,0.07943757612167449,0.8881775831280727,0.5620767228658831,0.9264400632146845,0.577082157127145,8,7,2.490234375,5.39453125,2.49063768418996,2.490848241576099,2.491431956176724,2.532812131128829,2.4677605059444834,2.4989918599862118,2.577764002406095,2.905246567783093,0.53857421875,1.955078125,1.990234375,0.5566363544068651,0.5974873191949541,2.3976417551026517,0.43559109932047735,0.09489797679837064,0.12944231671186998,0.1272937831573273,0.12091510507123765,0.9350872734123792,0.9102954065962106,0.9348926540073084,0.9007804057444802,5.43845027804754,2.372361095331025,0.4362200579284743,0.0871121947002802,0.11894666213182344,0.12706780638248283,0.12466721865244111,0.8922615194731573,0.8780390304841497,0.9265016905707819,0.8896579716306561
76,test,,0.5109737515449524,67.125,66.875,1.162109375,2.22265625,2.22265625,19,8,3.0625,5.58203125,3.066054075566057,3.0662317124432366,3.066904250446048,3.1027177149022527,3.035559398805632,3.063518073374196,3.1573294872016473,3.4241832393424696,0.451416015625,2.197265625,2.232421875,2.48828125,0.5282896667423712,0.5839427629998422,5.50434055893928,2.389962908665789,0.43419604638822523,0.09465306810126073,0.07227180025710588,0.1266918785648059,0.07775819603711,0.9305574717991938,0.5802258350878557,0.9350745825741331,0.5792016823676208,5.4433645649206985,2.384587490352427,0.4380723469671127,0.07833737325336987,0.06076443248878473,0.1254873114442292,0.07893912758657899,0.9020091331214024,0.5706096643085886,0.9252407998271686,0.5782300712211416,9,7,2.509765625,5.39453125,2.5064051205334246,2.5066169783108,2.5072073114652165,2.548549055102081,2.4887205952258777,2.519875499306752,2.5991796871879944,2.9247155425795555,0.53515625,1.95703125,1.99609375,0.5561392635219802,0.5975443284600007,2.3976053280731486,0.4355844814469804,0.09558563398430309,0.12721679826553203,0.12758128612339537,0.11912529023846916,0.9350862897118333,0.8944211804531136,0.9358114703826113,0.8861012170434215,5.4433645649206985,2.3945570969837666,0.4399038624778665,0.07885184694041047,0.10822637091338082,0.1259909019808676,0.12243339915615296,0.9059197610997236,0.8880098986190829,0.9253102577260144,0.8901383438569452
77,test,,0.5142753720283508,67.125,67.5625,1.158203125,2.22265625,2.22265625,20,9,3.06640625,5.58203125,3.0669251319521345,3.067110245678128,3.067807758038291,3.1041539255504684,2.94674982887982,2.974962478187908,3.063562888596965,3.3404113129063058,0.45068359375,2.21875,2.248046875,2.60546875,0.5341815143329394,0.5872445378137806,5.50434055893928,2.399619056865547,0.43595032523350413,0.0938915871532977,0.07210275826312516,0.13566311902471195,0.08364893646850835,0.9309185779860973,0.5831745304280034,0.9346719750155748,0.5816508268499706,5.463161616850895,2.38403014836762,0.4363828705001474,0.08565840408645187,0.06584144096191669,0.1380418192068582,0.08603088089565063,0.9079230206420261,0.570046536442367,0.9239931146511022,0.5758587862646928,9,8,2.513671875,5.39453125,2.511933192278373,2.5121440676002864,2.512734490304161,2.5541576261830947,2.4938565664217784,2.5251665487529302,2.605009068158475,2.931157523183091,0.5341796875,1.9814453125,2.013671875,0.5561848788858603,0.5975633664706426,2.409126912853432,0.437677663120046,0.09512958441356911,0.1279246387017974,0.13803276296026734,0.1298201342629488,0.9350881245843485,0.9010782474558463,0.9351697403679751,0.8920156080048108,5.463161616850895,2.394396907541352,0.43828044554931966,0.0869919173548448,0.11753520986063763,0.14042201285660116,0.13454042638821567,0.9122180260966566,0.8840397169473099,0.9240487438303973,0.8853541622292033
78,test,,0.5192660689353943,66.1875,66.1875,1.154296875,2.22265625,2.22265625,18,8,3.03125,5.58203125,3.022970474283932,3.0231571894956892,3.0238480343417606,3.0604630423818984,3.003880502755334,3.031961362255702,3.1266657559512687,3.3948949668396278,0.456787109375,2.193359375,2.2265625,2.296875,0.525962389413076,0.5821032140524304,5.50434055893928,2.390800491248365,0.43434821404093626,0.09385829510593435,0.07297698880606306,0.12623443983465776,0.07861354659140954,0.9304359286859345,0.5887944159928882,0.9362544646566153,0.588515882695788,5.421830080647602,2.3859335198824634,0.44006054863259,0.07965674820508362,0.06307666791044378,0.1263736060739351,0.08191013917873781,0.8804365740304743,0.5767286736119013,0.903345646670437,0.5844779610469671,8,7,2.4765625,5.39453125,2.475118632632324,2.475335461399291,2.4759310978108533,2.517755279850662,2.480333049182979,2.5116719841574,2.5912415080276445,2.9182281763781375,0.541015625,1.953125,1.9912109375,0.5570255964771971,0.5975408928078867,2.399258232929841,0.43588477261519454,0.09508043319243953,0.13212725581932025,0.12760719495339856,0.12278937516063068,0.935087249788026,0.9224332600221409,0.936541839254236,0.9142766907205694,5.421830080647602,2.3950488325889023,0.4417417729739751,0.08032437678188487,0.11467055931499877,0.12741786060617866,0.1299577837533759,0.88458222171844,0.9173969114915028,0.903537557079984,0.9189894578310411
79,test,,0.5235985517501831,66.4375,67.375,1.150390625,2.22265625,2.22265625,19,8,3.041015625,5.58203125,3.0446968983210736,3.044884067362648,3.045582205780655,3.0820855767645368,2.9711898190448562,2.9991848152643663,3.089434216561822,3.3622710934928555,0.455078125,2.193359375,2.228515625,2.525390625,0.5239983008442297,0.5802261106809432,5.50434055893928,2.394488454135162,0.4350182239807841,0.09606873869176358,0.07463455268208778,0.1323917566001196,0.08239403454676372,0.9309334865893746,0.5887169805223994,0.9357034302856659,0.5877804549697776,5.442226972559782,2.339949539116484,0.4299617694952322,0.07995551099329479,0.06076490306756198,0.13787350435245305,0.08463236606389506,0.8972741942256901,0.5528680839998724,0.9086800995166131,0.5608048507757031,10,7,2.486328125,5.39453125,2.4861293313759694,2.4863474065611015,2.486947142828566,2.5287109027711088,2.495814660648435,2.5267974475420156,2.6055046690331216,2.9301270683906875,0.5390625,1.9541015625,1.9921875,0.5563150567359826,0.5974035282902798,2.4053466080484127,0.43699087698017325,0.09672176279346534,0.13480476924753462,0.13410404718884195,0.12930439695859972,0.9350882319814398,0.9243646937639363,0.9355882970265901,0.9152373770137081,5.442226972559782,2.348711557632152,0.43157177557543547,0.08075445016609528,0.10875045171337291,0.13965358373034675,0.13226819484923766,0.9019092714431469,0.8592097336813331,0.9088661496388895,0.8680122035354713
80,test,,0.5192041993141174,67.5625,67.8125,1.146484375,2.22265625,2.22265625,17,8,3.0390625,5.58203125,3.0401292481096283,3.040312942182779,3.041002094498096,3.0774051999164347,3.123416561222885,3.151142869592404,3.2526155440288638,3.5074269016095774,0.455322265625,2.193359375,2.2265625,2.580078125,0.5270839794232447,0.5815649305027574,5.50434055893928,2.3948939308665174,0.43509188888705463,0.09455744614874195,0.07346772299338723,0.12976933481556152,0.08076837581617059,0.9307970896010618,0.5886781078656635,0.9375781889794927,0.5890052150233515,5.421768057887263,2.3668568717314895,0.43654705373984565,0.08257265144049963,0.06501888865627135,0.13430879867510725,0.08537003217670376,0.8811136829350081,0.5641475552151552,0.9172832773703528,0.5787681934137863,8,7,2.484375,5.39453125,2.4869906629167366,2.487204304617681,2.4877946578938372,2.5293802393208757,2.448158113371313,2.4794659858037615,2.5580276045997237,2.8871325244394206,0.53955078125,1.953125,1.990234375,0.5575085674676233,0.5976297186405726,2.405184275203432,0.43696138519214833,0.09577227334182492,0.1334206455808678,0.1316528320549697,0.12690091532214862,0.93508890608366,0.924066526471162,0.9373351592297716,0.916652889228001,5.421768057887263,2.374100773317793,0.43788313110593013,0.08342202130009024,0.11726048337550703,0.13464237852264116,0.1326918030766626,0.8851142561496843,0.8822052866528218,0.9173262206085191,0.8937869276494935
81,test,,0.49752625823020935,65.5,65.5,1.142578125,2.22265625,2.22265625,19,8,3.078125,5.58203125,3.077581789816242,3.0777685826376073,3.0784711343622915,3.1146719801524037,3.12153491865362,3.149104016224775,3.2475737558431708,3.504164202604512,0.44873046875,2.19921875,2.23828125,2.51171875,0.5401291422923841,0.5907846744425097,5.50434055893928,2.40797605802964,0.43746858179386916,0.09379654336936749,0.071509073838767,0.13630309901112092,0.08355503772131392,0.9306621775837058,0.5795713106249699,0.9414316904692992,0.5824208018900013,5.450657531581625,2.401771744962753,0.4406389010952643,0.0847324430855485,0.0649155686152548,0.1366515856799415,0.08530697793238683,0.8970239513845462,0.5678463720216403,0.9256578551381525,0.5771110657177787,9,7,2.52734375,5.39453125,2.5231898531174646,2.5234046520622586,2.5240058108857406,2.5654681352204904,2.5135819880173393,2.544673132561241,2.6243693008589397,2.948294073846397,0.53173828125,1.958984375,2.00390625,0.5567301994802081,0.5979022111572222,2.420932404554934,0.4398224235277809,0.09477825274306184,0.12622087166395562,0.13853400179394004,0.12940862680340065,0.9350881330229921,0.8948229660391857,0.9428976058957481,0.8932062162562787,5.450657531581625,2.4151489692774777,0.4430931415675772,0.08567282528706421,0.11588286262732027,0.13920147195782917,0.13437546000719774,0.9013390308903428,0.8891304029015447,0.9257431531843245,0.8918637764117894
82,test,,0.4878365695476532,64.5625,65.0625,1.138671875,2.216796875,2.216796875,16,8,2.99609375,5.56640625,2.997966596531678,2.9981613514921004,2.998873340535394,3.036335259001092,2.9888551931613336,3.017186921370176,3.1136143799866223,3.3830417718088412,0.4619140625,2.1953125,2.220703125,2.541015625,0.5307282234159654,0.5850864419150759,5.50434055893928,2.394032580625338,0.4349354032495916,0.09129065172154505,0.07383997792594972,0.12235744727593811,0.07863817264798846,0.9309865858232129,0.6083148794556666,0.9457194928826844,0.6136771702812167,5.4564213458185,2.3710208361222547,0.43453770994779833,0.08765703773132394,0.07028269525449414,0.12909098119344087,0.08329607776236897,0.8981978722762616,0.586508937220355,0.9305203503749109,0.6001344910545767,7,7,2.4375,5.3828125,2.4352103634302606,2.435435911669335,2.4360436631880065,2.4787562001655665,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.54736328125,1.9560546875,1.984375,0.5607536812623385,0.6017059511388396,2.4019162815294646,0.43636767307732294,0.09170595053460584,0.13573567519745947,0.12305035238653605,0.1236381943674548,0.9350903563327195,0.964280806131228,0.945725048356441,0.9646682775489435,5.4564213458185,2.3792859066653316,0.4360524519406268,0.08817189758677113,0.12904919997690956,0.13052203898547532,0.13239938543242702,0.9024096016977667,0.9327527132826754,0.9305263433733417,0.9432047615262857
83,test,,0.454380065202713,66.1875,66.4375,1.134765625,2.216796875,2.216796875,18,8,2.990234375,5.56640625,2.9932086742795914,2.993402577969978,2.9941119032814303,3.0315663706809692,2.9561530799236433,2.9843473958870885,3.0735897214867047,3.3494298132242815,0.462890625,2.189453125,2.216796875,2.48046875,0.5345524583397719,0.5897630381099972,5.50434055893928,2.392577368686403,0.4346710279037435,0.09108693853715177,0.07339607034773088,0.12196029819608967,0.0781467765866118,0.930777072836686,0.6063152168750723,0.9457194357255112,0.6118104565502923,5.440687265756358,2.374092247699493,0.4363588884518341,0.07792926619306595,0.06313024172955331,0.1259506397532819,0.08229882246272625,0.8961867659196789,0.5927269985750162,0.9210834648488166,0.6007671694583205,8,7,2.431640625,5.3828125,2.4296061944740277,2.429831247560284,2.430437496006509,2.4731863528467937,2.4313891230579294,2.4629064067268724,2.5413824087423076,2.87276563772288,0.54833984375,1.94921875,1.9814453125,0.5604375154916666,0.601673704783353,2.4015506562814,0.4363012481815249,0.09176541623752144,0.13757091999153262,0.12310477778689499,0.12476860582858927,0.9350905939166267,0.9728897096496362,0.9457252859403456,0.9731863909080473,5.440687265756358,2.3821972144555503,0.437848583845111,0.07829383048739924,0.11692343441500581,0.12665331996316453,0.1311651309423968,0.899882786473257,0.9500748660178597,0.9210893110990233,0.951168178509493
84,test,,0.4883776307106018,67.5625,68.5,1.130859375,2.216796875,2.216796875,21,9,3.001953125,5.56640625,3.008884164481934,3.0090786311290882,3.0097933468546407,3.0470044522814193,2.981210595460312,3.0093684405397743,3.1019476234495245,3.373725181967984,0.460693359375,2.189453125,2.216796875,2.306640625,0.5262548764706007,0.5810162601254704,5.50434055893928,2.394211323726051,0.43496787636763345,0.09127495137844477,0.0733549525509288,0.12356381166290031,0.07900926372332992,0.9304888498013559,0.6048435597810576,0.9457193153278824,0.610523331772941,5.4474598674788375,2.3516637768405113,0.43169914676744464,0.07428213587378885,0.058522674121547144,0.12964027585838167,0.08299241834406128,0.901282907318464,0.5798071854582905,0.9256924675628921,0.5879170252845153,11,8,2.4453125,5.3828125,2.4437375382898456,2.4439588821221667,2.444558207915087,2.486937426170568,2.4779236358016847,2.5088213027507407,2.5866752403162963,2.912265178631291,0.5458984375,1.9482421875,1.9814453125,0.5604139581138581,0.6019058593661564,2.4029483754425787,0.43655517853816106,0.09221980798617935,0.13541414937160529,0.1242817751781411,0.124201743976307,0.9350897353331069,0.9589415590770658,0.9457244273568275,0.9593845098533204,5.4474598674788375,2.360919525565298,0.43339824119860204,0.07496335351810224,0.10632562196743556,0.1311003895957512,0.13138665045982523,0.9056223902076148,0.9145826419203335,0.925698687456241,0.9162800581046323
85,test,,0.48609501123428345,66.875,66.875,1.126953125,2.216796875,2.216796875,16,8,3.017578125,5.56640625,3.0318192416526455,3.032012173111274,3.032725091546432,3.0696915076204148,2.9048401170054854,2.9333860824823867,3.0234156076561,3.3032910696163675,0.458251953125,2.19140625,2.21875,2.50390625,0.5341564551005163,0.5884851772011691,5.50434055893928,2.394744749475389,0.4350647863868494,0.0911802404084403,0.07231395599046336,0.1253490868166658,0.07930886424422066,0.9304375698953233,0.5983528831918211,0.9457184405260817,0.6040487093747714,5.433071439010138,2.3837675692931466,0.4387513759118636,0.0817120889773495,0.06412318811985511,0.12891405808620426,0.08272806827251951,0.9045907810593112,0.584671322355211,0.9150504532170576,0.589053298006085,7,7,2.462890625,5.3828125,2.4641195145574972,2.4643421271961397,2.46494679952733,2.5072291054731184,2.474266030195219,2.505474618795721,2.5841101683619163,2.9113038302571543,0.54248046875,1.9521484375,1.9833984375,0.56051795466541,0.6016718858080579,2.404898092424328,0.43690939299144066,0.09254175519741281,0.13258360780520315,0.12634332428928907,0.12415670115010333,0.9350893688377928,0.9425408877407784,0.9457240608615125,0.943150284711599,5.433071439010138,2.391723415037435,0.44021571258286046,0.0821465392075238,0.11640212638541787,0.12992255233417893,0.1312744688332604,0.9088085103045529,0.9286867465601709,0.9150557795133683,0.929139116405028
86,test,,0.45901086926460266,67.375,67.375,1.123046875,2.216796875,2.216796875,17,8,3.001953125,5.56640625,2.9983926881687815,2.998594527708164,2.999323615569777,3.037065238197729,3.0068581134133554,3.0348784103434623,3.1254941692920153,3.396729051491582,0.460693359375,2.1953125,2.220703125,2.435546875,0.5322998442441055,0.5845122263632636,5.50434055893928,2.392157521446753,0.43459475223817484,0.09044294897453131,0.07248032158585331,0.12191877245088545,0.07778152599136444,0.9303415716394117,0.6033609458054825,0.9457195652906023,0.6091329591118109,5.434789930424289,2.3922768363819267,0.4401783448868582,0.08329354658573696,0.06758337717164091,0.12333032856512283,0.08098953050209466,0.8873952605297699,0.5904350950626913,0.9248458767675514,0.6018776464638771,8,7,2.4453125,5.3828125,2.447272028972198,2.4474997405642127,2.448113710052792,2.490784792707859,2.443262208481056,2.474731915723165,2.5533945910540354,2.8837172861058833,0.54541015625,1.9560546875,1.9853515625,0.5612778121970807,0.602081434114389,2.401788043618648,0.43634437547982813,0.09163982543278859,0.13402129783488217,0.1227965542167695,0.12238113043121521,0.9350902440013895,0.9562449954456024,0.945724936025111,0.956715724194062,5.434789930424289,2.401389720417414,0.44185511329044874,0.08385030299732943,0.1267958438101112,0.12422708492610379,0.13054013292067718,0.8912021425611636,0.9564312668073286,0.9248518678129614,0.9579498095919298
87,test,,0.4738420844078064,66.6875,67.125,1.119140625,2.216796875,2.216796875,18,8,3.029296875,5.56640625,3.0221738164016734,3.0223701165882306,3.023083425119016,3.0602005155288623,3.003896178281969,3.0317949774158883,3.123335497221754,3.393073006396589,0.4560546875,2.193359375,2.2265625,2.57421875,0.535149908059421,0.5894901139321128,5.50434055893928,2.3973659009893886,0.43554098357812654,0.09345996720876393,0.07345680258208113,0.12839322511056928,0.0806522614127679,0.9302437274113373,0.5938677155708171,0.94571798750993,0.5996751772409736,5.444225705235523,2.375015206942666,0.43624480973643254,0.08672190326286522,0.06845666530969394,0.1217346149711167,0.07746733437862244,0.896373376460823,0.5780739821341295,0.9328460753735559,0.5894488869516401,8,7,2.4765625,5.3828125,2.4756318964120063,2.475855797699259,2.476464408687408,2.5187130712616126,2.4817778646809514,2.512806212621494,2.591077143573811,2.91698915964801,0.5400390625,1.953125,1.9912109375,0.5612521859531426,0.6020585140610237,2.4085740226843266,0.43757721690615625,0.09495150884276526,0.13425414365304159,0.12960437258730018,0.12621230684871595,0.9350896835688607,0.9338211670802866,0.9457243755925813,0.93451661797007,5.444225705235523,2.3847873890552904,0.4380397724440269,0.08787265268485367,0.123949250451838,0.12340005545087873,0.12174943242875991,0.9007551366098152,0.9073344370305474,0.9328514821248541,0.9103640765059161
88,test,,0.4785374701023102,68.0625,68.0625,1.115234375,2.216796875,2.216796875,18,8,3.005859375,5.5703125,3.0061373170719135,3.0063352770143683,3.007056562152009,3.04454280619661,2.9115442176235145,2.940045901984489,3.029727291538763,3.309162271501191,0.46044921875,2.189453125,2.21484375,2.494140625,0.5310710744013388,0.5861568457362764,5.50434055893928,2.3926389339952316,0.4346822127692455,0.09230890919237389,0.07385402384975759,0.12428356765319659,0.07918636516614803,0.9282199043262969,0.6011835292851405,0.9457193524430627,0.6083274166534375,5.430094004548593,2.3706735519919446,0.4365805730077817,0.08103362710391693,0.06449846974879585,0.1315035353465026,0.0851838557421128,0.884766873508247,0.579298163098368,0.9171205687231128,0.5905828235556666,9,7,2.447265625,5.3828125,2.445860650383248,2.446084712514845,2.4466912031364663,2.4893339580406337,2.4162243800242202,2.44794733254169,2.526655191929126,2.8599285970577557,0.54541015625,1.9482421875,1.978515625,0.5607635110035488,0.6021379085765652,2.401807309570262,0.4363478756178388,0.0929862703065778,0.13548350155445532,0.12544336695320357,0.12470102218610885,0.932390592211183,0.950996124390457,0.9457249033374122,0.9542459037324549,5.430094004548593,2.3790528673449383,0.43812369829179604,0.08182618597157987,0.11803633788363388,0.1328399630246837,0.13546460170196578,0.8886392925680715,0.9216584792975201,0.9171258679277958,0.926601743235149
89,test,,0.503430962562561,66.4375,66.6875,1.111328125,2.216796875,2.216796875,18,8,3.033203125,5.56640625,3.030897377335842,3.0310933476713555,3.0318097805478073,3.068980209076197,3.034775795239131,3.0627631569223457,3.157956120075121,3.4239392843165843,0.455322265625,2.189453125,2.220703125,2.57421875,0.5327264244200451,0.5887645905476733,5.50434055893928,2.4046238351696525,0.43685956735806303,0.09600476735789787,0.07522505586016869,0.1326687913053597,0.083133215832769,0.9305197470707238,0.592560147477566,0.9457189116315403,0.5981879926926774,5.436129797255805,2.3558156969552404,0.43336266513438887,0.07000197262185814,0.05427799308009555,0.13597295721118297,0.08545471905564525,0.883855372701114,0.5626489591821959,0.9200130990071163,0.5782611787284723,9,7,2.48046875,5.3828125,2.4803245793804285,2.480549246432022,2.4811615030696554,2.523576264099023,2.457763315142463,2.489180949777346,2.5679499456224533,2.8971959194152244,0.5390625,1.9501953125,1.9833984375,0.5610263952304424,0.602252322983334,2.414888902140951,0.438724471402677,0.09666932984010934,0.1365722080084656,0.13438491090416438,0.13079464073452646,0.9350901379134067,0.933286661775718,0.9457248299371264,0.9339873321972033,5.436129797255805,2.366698634917257,0.43536462946708565,0.07087511513240585,0.0968424459157952,0.13794086072545397,0.1334907800474461,0.8881525665832966,0.8767103662087397,0.9200185129331295,0.8904828966218693
90,test,,0.48853036761283875,67.8125,67.8125,1.107421875,2.216796875,2.216796875,15,8,3.009765625,5.56640625,3.0081698309852385,3.0083666910046514,3.0090858942464958,3.0465027010252896,2.9576691996126043,2.9859026130648902,3.0785158394147776,3.351684633101375,0.45947265625,2.193359375,2.21875,2.44140625,0.5375337343310571,0.5899828061121939,5.50434055893928,2.3947208402635267,0.43506044268543664,0.0914115884759168,0.07266498691848776,0.12331264614768678,0.07816418404282857,0.9306028412358618,0.5995800672297878,0.9457193458657756,0.6051729586598298,5.434618001864688,2.3817186202564176,0.4382494996776625,0.07887067382177726,0.06468046394899063,0.1278401142178449,0.08310958680711471,0.9047452305259922,0.5910753393392193,0.9319121205182643,0.599631547225696,7,7,2.453125,5.3828125,2.4547991140356915,2.455024787073297,2.4556351576029027,2.498161437078191,2.4313891230579294,2.4629064067268724,2.5413824087423076,2.87276563772288,0.54443359375,1.9541015625,1.9833984375,0.5607369354140198,0.6017301517717836,2.403789027185047,0.4367079037798983,0.09258882746875763,0.13403033093588979,0.12441494595428892,0.12313082356067293,0.9350907031016691,0.9494156137086639,0.9457253951253888,0.9499559695216866,5.434618001864688,2.390734662601534,0.4399085017164485,0.07968538051440621,0.12069230902019257,0.12840010745278985,0.13114661184328352,0.9084531449947928,0.9350791792843429,0.9319177246774624,0.936610189494324
91,test,,0.45658859610557556,66.875,66.875,1.103515625,2.216796875,2.216796875,17,8,2.994140625,5.56640625,2.9915660079519446,2.9917658241682803,2.992489858474227,3.030107042254295,2.9619615865229014,2.9898522450611242,3.07936393052751,3.3526847788424674,0.46240234375,2.185546875,2.21484375,2.529296875,0.5390167223789117,0.592750448816419,5.50434055893928,2.3931671735993514,0.43477818059653806,0.09092466930580922,0.07318995671642753,0.12184341262274856,0.07800801013232779,0.930451198405402,0.6055988617867325,0.9457193256453058,0.6113050583504582,5.451332656606375,2.392826995250563,0.4389434925331034,0.0781857297509001,0.06376731936768724,0.12242960926026836,0.07998614952770804,0.9100484096758104,0.6002574718458191,0.9239081132823506,0.6056343123350647,7,7,2.435546875,5.3828125,2.435121529319797,2.435349787975702,2.4359634063690416,2.4787620360525398,2.4339041517736444,2.4654150887476085,2.544083623652415,2.8751545626396977,0.54736328125,1.9453125,1.978515625,0.5611466446691102,0.601909479155352,2.4012762224345434,0.4362513904657971,0.09169565668806445,0.13592995388553955,0.12263075500661458,0.12334565396222907,0.9350902620286279,0.9653173727102792,0.9457249540523476,0.9656939998315429,5.451332656606375,2.401236952730444,0.44048622676152893,0.0791242666191394,0.12052075253281115,0.12350486405579097,0.12851097658135466,0.9144893741550213,0.9661704386630297,0.9239140270066892,0.9665039678227602
