epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.29405736923217773,83.8125,83.8125,1.146484375,5.15234375,5.15234375,153,9,6.7734375,14.1875,6.760965494370557,6.76128655417311,6.771508714565313,6.827351911004283,6.308649165123151,6.356287561686862,7.603674968317353,7.056339806636246,0.5224609375,3.052734375,3.0546875,4.328125,0.3484753825041598,0.3194261804355713,5.50434055893928,3.1656459001114285,0.5751181029252064,0.051780494103972785,0.012197249595867123,0.6426765887031367,0.1407870657168201,0.9347451666241131,0.20591958271675045,0.9453699656953489,0.20777340669815375,5.485958285990325,3.152111964753889,0.574578186787082,0.044110214933781755,0.010395762209429778,0.6586281979600521,0.14420620755679253,0.9308556480596026,0.2048563143080678,0.9434286974553512,0.20704834701327823,19,8,3.5078125,14.109375,3.504232481603882,3.504592226354139,3.5070199055640523,3.581847152154297,3.4705448839293567,3.5247863225969414,3.8751284829975075,4.349256100918078,0.75146484375,2.93359375,2.935546875,0.46269830825977204,0.3514815742297101,3.1704119033932296,0.5759839656440494,0.05423123829051946,0.055704287695895915,0.6407666163310006,0.49549692715232524,0.9351024461797595,0.7376567627579392,0.9457371382034809,0.7398393004088185,5.485958285990325,3.1527942323737705,0.5747025529569131,0.041951505694179936,0.042588470006028424,0.6567163596367145,0.5016109503456109,0.9311609592457666,0.7241361295538109,0.9437791485592735,0.7268168186913557
81,test,,0.29499658942222595,83.8125,83.8125,1.142578125,5.15234375,5.15234375,128,9,6.66015625,14.1875,6.6397688592540085,6.640091362449065,6.650000418573694,6.706574607553907,6.150273212153417,6.19828234062552,7.427977521241987,6.905309166219365,0.53076171875,3.080078125,3.052734375,4.171875,0.36829019001282426,0.3304741586318652,5.50434055893928,3.10066482865415,0.5633126794123485,0.0315604673360923,0.007528381139118127,0.6416470523171549,0.14221461115821998,0.9347142616765396,0.20834819161082407,0.9453288689185335,0.21021587995901697,5.482872636502023,3.0982212566410086,0.5650726292664021,0.026922690586760112,0.0064309314922020265,0.6554683626339921,0.14553008319445696,0.922782052616288,0.20610972108017578,0.9400674370478779,0.20915794486213948,18,8,3.36328125,14.109375,3.3593492286263857,3.3597106616988053,3.361924424356674,3.437457234732359,3.324882196966461,3.379460852158969,3.7018381587282105,4.2102924535701565,0.76171875,2.9609375,2.92578125,0.4709952881103353,0.3547964788204313,3.0984450164381876,0.562909395459949,0.028361746075623806,0.03148187345784227,0.6406240268701824,0.5248800082135164,0.9351024461602826,0.7825115481440124,0.9457371381840032,0.7844299732769568,5.482872636502023,3.096759182372643,0.5648059671778772,0.02379912336473211,0.026602560014061624,0.6548839711622376,0.5402501375306977,0.9230509523468591,0.7787352850905793,0.9404447939532838,0.7819352495756391
82,test,,0.30686163902282715,82.625,82.625,1.138671875,5.15234375,5.15234375,134,9,6.69140625,14.1875,6.685367934627025,6.685689910172323,6.6957437938389415,6.75201861016181,6.27865947677261,6.326370112681776,7.651626151284984,7.027771510211554,0.5283203125,3.052734375,3.0546875,4.26171875,0.36702777777836415,0.3270879807987795,5.50434055893928,3.1675933394025453,0.5754719035794834,0.06609387112464837,0.015912509343061616,0.6418522283940886,0.143488275727269,0.934549250484519,0.21012016439081468,0.9454474111633697,0.2120634051814732,5.496673958341734,3.1413341050126995,0.5714972597647748,0.04943939874055481,0.01180634588994268,0.6528974172547883,0.14524851351749646,0.9343919316810503,0.20886792313985805,0.950146272109496,0.21165080729655367,17,8,3.39453125,14.109375,3.3924934869237755,3.3928545218863326,3.39511947764071,3.47048686962905,3.3094743617018483,3.364089707880574,3.686081211196039,4.195608478400307,0.75927734375,2.93359375,2.935546875,0.4729912004123703,0.35570271168699324,3.167515379251743,0.5754577401842561,0.06606123556929866,0.07645733988490645,0.6405018738373505,0.5411237966474216,0.9351024488614748,0.8074191630606721,0.9457371408851944,0.8091714616028848,5.496673958341734,3.1381773459724744,0.5709229562743097,0.04694272061746041,0.051778394808605493,0.6512999842407146,0.5364389900050524,0.9347506232372629,0.7837379297217443,0.9503651380194764,0.7865326290879538
83,test,,0.3089117407798767,82.625,82.625,1.134765625,5.15234375,5.15234375,136,9,6.828125,14.1875,6.82485794068219,6.82517822731214,6.835481275582143,6.89102136203343,6.327371577262399,6.374966385965162,7.673693360324323,7.074197656623174,0.5185546875,3.056640625,3.0546875,4.39453125,0.3586467272965149,0.3232344734855435,5.50434055893928,3.2131796429130794,0.5837537863994882,0.06120775525850064,0.014387309411857174,0.6419638369811169,0.14035335108281577,0.9346141607054292,0.20548205705372502,0.9454112601537066,0.20737102381263595,5.480387222530814,3.185162541464355,0.5811929727099583,0.05130925644278328,0.012000611855345296,0.6486542796604233,0.14108791194094267,0.9205352653408356,0.2016220095318016,0.9422294912407603,0.20540004827413594,19,8,3.576171875,14.109375,3.573652532005938,3.5740114820130535,3.576505844609899,3.6510331354977614,3.505077341864939,3.5592400524666403,3.9165773678214513,4.382218301754156,0.74658203125,2.939453125,2.935546875,0.4727566008965711,0.3563372012992895,3.2274636710272717,0.58634883442772,0.06544770822698798,0.06640183856058374,0.6410098812935914,0.4910994031206808,0.9351024461876456,0.7306965669349772,0.9457371382113653,0.7329160436448273,5.480387222530814,3.190106394073156,0.5820950718515072,0.049744341473203946,0.04887905085812876,0.6479787552028204,0.4836861532133807,0.9208323241397895,0.7041089412087301,0.9424731575850966,0.7089255063309909
84,test,,0.3138733208179474,84.0,84.25,1.130859375,5.15234375,5.15234375,134,9,6.75390625,14.1875,6.759124254822245,6.759445366193681,6.7697006449689106,6.82552252512268,6.308449374181874,6.356089322108845,7.652324235431657,7.056165425978093,0.52392578125,3.044921875,3.044921875,4.30078125,0.3539721793187638,0.32043849721751744,5.50434055893928,3.1637775253280243,0.5747786662999834,0.04922692396351813,0.011635002544917204,0.6416108424047975,0.1409960942831435,0.9345572421895039,0.20652998987091198,0.9452856637633555,0.2084110841384377,5.471822711666067,3.150414209019301,0.5757522447323699,0.04246997609059555,0.010007745391341138,0.6490041155060737,0.1427253591070615,0.9170981008109012,0.20319186976845896,0.9392541675962196,0.20708528425255315,17,8,3.486328125,14.109375,3.47977950181021,3.4801395317608383,3.482553766262562,3.5574777203654415,3.4453101462324804,3.499610213224432,3.843033758103626,4.325184875898322,0.7529296875,2.921875,2.921875,0.4639565717700797,0.35195113817755524,3.1713943229910355,0.5761624465333196,0.05042487035133014,0.053119453831329905,0.6406776977402524,0.5049091338220429,0.9351024471219125,0.7520629019174742,0.9457371391456322,0.7541655309961569,5.471822711666067,3.1540108832823814,0.5764095529919032,0.040511395227894376,0.04126328554887198,0.6477157991986395,0.5039448274103305,0.9173211888967909,0.7329620098867468,0.9394536235964237,0.7376023432759851
85,test,,0.30640432238578796,83.8125,83.5625,1.126953125,5.15234375,5.15234375,141,9,6.7890625,14.1875,6.774382180606684,6.774703036382962,6.784889496436276,6.84071458218014,6.275570677485699,6.323288025587148,7.602456201255077,7.024817933814606,0.521484375,3.07421875,3.072265625,4.3359375,0.34978962538058256,0.3187771245411997,5.50434055893928,3.1863735051132513,0.5788837865306948,0.05982789161522106,0.014138823926482042,0.6418428212572804,0.1410307082544523,0.9347385234454002,0.2065459505618123,0.9454491162087795,0.208422858118441,5.494585958044608,3.157387606190185,0.5746361291459028,0.04976409383296776,0.011680132851558708,0.6492043337432207,0.14186841117056662,0.9318370886572929,0.20464189371773864,0.9471396395757985,0.20730212305649093,21,8,3.5234375,14.109375,3.5211721529781297,3.5215316897675346,3.523941615934257,3.598727153355107,3.4872846371699784,3.5414884462254586,3.8981695225082134,4.365242487094478,0.75048828125,2.958984375,2.95703125,0.45861868300618924,0.34969473948998636,3.192470172040378,0.5799913973083792,0.059341173939855274,0.06122780249702114,0.6408444848508879,0.49723712066251696,0.9351024407656325,0.7402079805296891,0.945737132789354,0.7423767061922897,5.494585958044608,3.162325374576674,0.5755347898319294,0.04665912294830665,0.046612916625768074,0.6477230381172534,0.4919973382920854,0.9321348201802602,0.7203980064624442,0.94751909914772,0.7236833289426902
86,test,,0.2994578182697296,83.3125,83.8125,1.123046875,5.15234375,5.15234375,138,9,6.73046875,14.1875,6.726314579566326,6.726636002288678,6.736741568515746,6.7928125648637705,6.160892451927255,6.208878069289168,7.435445200710191,6.915455664187733,0.52587890625,3.068359375,3.05859375,4.2421875,0.36064128159318454,0.32373404188778876,5.50434055893928,3.151557944583722,0.572558676345972,0.05352987382094554,0.012725831571067422,0.6424774839526899,0.14195201224755666,0.9348180752328847,0.2077140373260859,0.9453096610597047,0.20955007244649815,5.487012531250993,3.1250015471675976,0.5695269564939599,0.04009342783319525,0.009479464698343593,0.6471205825072808,0.14240411384563542,0.9242934563524967,0.20459980992479798,0.9492811917420898,0.20897548914046926,18,8,3.451171875,14.109375,3.4534377804399354,3.4537980982485323,3.4561352967402894,3.531222077199525,3.376145085614925,3.430605323567414,3.7628444451455625,4.2592016316977155,0.75537109375,2.951171875,2.935546875,0.46530576314048716,0.3526087893434172,3.1582374734574965,0.5737721784543993,0.055604051717277336,0.05943267592615862,0.6407481641460873,0.510473175750525,0.9351024408356574,0.7604371452003392,0.9457371328593762,0.7624911846627574,5.487012531250993,3.1271594117568293,0.5699202241559056,0.041033144015712786,0.04282389288949814,0.6455281727102005,0.507117983995417,0.9247643245066861,0.742038975833802,0.9497448095340957,0.7471080829127945
87,test,,0.30778858065605164,83.8125,84.25,1.119140625,5.15234375,5.15234375,139,9,6.7890625,14.1875,6.780340147067837,6.780660929853337,6.790867680477277,6.846651916430438,6.303959066789682,6.351611162142149,7.6827753110006505,7.051907523895543,0.521484375,3.103515625,3.0859375,4.32421875,0.35582292051561915,0.32489515446719947,5.50434055893928,3.172513764039792,0.5763658207680294,0.05497496997783635,0.012904894527457517,0.6552159336437127,0.14307170775419017,0.9347736818250372,0.20525893439097756,0.9454447766542771,0.207118449542576,5.4964902152911375,3.135539801174165,0.5704621819304161,0.0470453519682934,0.010984152767268373,0.658563400836699,0.14308916541490546,0.9325004707514877,0.20364502400247372,0.9522784487167346,0.20707158692792144,23,8,3.53125,14.109375,3.530874544274423,3.531233969611452,3.5336542543573954,3.6083968950135965,3.4509833509005157,3.5052710479308224,3.8548900054970976,4.330608593197048,0.74951171875,3.0,2.974609375,0.47060833456832013,0.3556743167052457,3.1862609693003767,0.5788633416087883,0.05876264589558655,0.059448784987594594,0.6594624271857414,0.5041444819969965,0.9351024418377305,0.7290857845569082,0.9457371338614511,0.7313136551055007,5.4964902152911375,3.143236617848401,0.5718624967445539,0.04653409754253879,0.0453668287562954,0.6601202090032245,0.4907308629818156,0.9327337640517772,0.7056767987244519,0.9524736989843623,0.7100077200457535
88,test,,0.30992430448532104,83.3125,83.3125,1.115234375,5.15234375,5.15234375,142,10,6.77734375,14.1875,6.771046423354519,6.771367314056043,6.781639429671206,6.837389806680917,6.337759797622149,6.385330267312253,7.701584711157312,7.084103912971149,0.5224609375,3.22265625,3.134765625,4.31640625,0.35541580477035084,0.3208712751389457,5.50434055893928,3.1385121691798386,0.5701885876379439,0.05389650866789175,0.01264064545441882,0.6412780228346557,0.13991407163876501,0.934797136632362,0.205095773293562,0.9452974771856386,0.20691677053848373,5.4920890536108455,3.1214911534594716,0.5683613508428467,0.047733964240451066,0.011135409707964745,0.6404068988792471,0.1392043526414056,0.9258618219825943,0.20243176865505041,0.9517903430894457,0.2069233658200987,23,9,3.517578125,14.109375,3.5126556682356718,3.5130153282055763,3.515481656287767,3.5902437517110712,3.504246476938864,3.5584104056646177,3.9244977216174197,4.381415265580095,0.7509765625,3.140625,3.025390625,0.46822385600614724,0.35369914609695,3.1461126397044357,0.5715694016415858,0.05578246028884237,0.05519399597884129,0.6404906482169697,0.4814685135080937,0.9351024429614139,0.7166788622346624,0.9457371349851336,0.718969433876315,5.4920890536108455,3.1246461316860206,0.5689358095225497,0.047851927938949324,0.04645861108457487,0.6397945994755592,0.4761125475986677,0.9262032409396967,0.703264015084144,0.9522288716464686,0.7090142434637402
89,test,,0.31797662377357483,84.5,84.5,1.111328125,5.15234375,5.15234375,148,9,6.76171875,14.1875,6.747476777803186,6.74779807038211,6.75794253516752,6.8139216285487,6.42672602874339,6.474090814394731,7.863018552032758,7.168981882534738,0.5234375,3.3125,3.146484375,4.26171875,0.3593675695354588,0.3258641697539203,5.50434055893928,3.153547277383611,0.5729200879953036,0.04976470986081871,0.01170825411295209,0.6422713075357729,0.1405401730804834,0.9346569146597492,0.20566746099318486,0.9454025290037844,0.20754630638812213,5.486674584330423,3.134147407821966,0.5712289583881797,0.03957065798941706,0.009284721367093499,0.6378360007994335,0.13964749886254815,0.924026532000223,0.20350415548890508,0.9481594530546342,0.20771951112128026,16,8,3.4921875,14.109375,3.493525114894885,3.493884997967847,3.496284694469279,3.5711788052659474,3.5225049478498582,3.5766263161583,3.936366856463257,4.398829596296397,0.75244140625,3.287109375,3.046875,0.48031371501491615,0.35954167885614385,3.1674087159847866,0.5754383621559865,0.05014811622625981,0.05218460780007653,0.640649378012796,0.5002731610902001,0.9351024518240463,0.7450508527861057,0.9457371438477651,0.7471929580329449,5.486674584330423,3.1398139280190307,0.5722617370066251,0.04014333467257458,0.04025483407872006,0.6371723080520608,0.4890826448286855,0.9243909128705363,0.7245026426732288,0.9484270235772678,0.7295966615641429
90,test,,0.29932230710983276,85.625,85.625,1.107421875,5.15234375,5.15234375,132,9,6.76953125,14.1875,6.764346876141147,6.764667945936154,6.7748660250563155,6.830729965389951,6.383987344369259,6.4314513061150995,7.797368318786131,7.128212655061012,0.52294921875,3.150390625,3.123046875,4.3125,0.374533812207688,0.3291334988455494,5.50434055893928,3.178695670795463,0.5774889174749785,0.0646048028480859,0.01529308630074188,0.6455402729883266,0.14206216500012528,0.9347012701312991,0.2068584399580184,0.9453270378982932,0.20871879296837773,5.499035301495142,3.160127602493559,0.5746694518644655,0.05663011838644927,0.013336732124372634,0.653447434360527,0.1433224587558538,0.9329849114915696,0.20578065307307253,0.9575993215458061,0.2100728748679948,20,8,3.50390625,14.109375,3.5069076195322264,3.507267353380415,3.5096999056177087,3.584516844617938,3.448414845462418,3.502708481507375,3.8540489854521653,4.328158134090961,0.75146484375,3.06640625,3.02734375,0.47918359566155316,0.359629264063163,3.19367225255319,0.5802097850516412,0.06856459470107001,0.072301500136538,0.6452518355620747,0.5088982256913724,0.9351024500759832,0.7526428992171563,0.9457371420997029,0.7547422136677258,5.499035301495142,3.1630351515278674,0.5751981898839356,0.05711626185938279,0.058054839264593726,0.6525151519641463,0.5031198018083429,0.9333460349313061,0.7340297332396319,0.9578803253133517,0.7390644804220308
91,test,,0.3237106204032898,84.5,84.5,1.103515625,5.15234375,5.15234375,126,10,6.71484375,14.1875,6.712768765374369,6.713090496307687,6.723207611456862,6.779338276988502,6.262250508599664,6.309998965443759,7.58478017817581,7.012114286957492,0.52685546875,3.099609375,3.099609375,4.30859375,0.34525393656600123,0.316972589198867,5.50434055893928,3.1624297910703705,0.5745338169409688,0.06463654941616248,0.015433457401081305,0.6430411640566147,0.14265382650214728,0.9346039843602849,0.2085150404563244,0.9453003515016221,0.21040224391754536,5.495031651194061,3.133697915116273,0.5702784103955663,0.050914507634457706,0.012064644841094164,0.6543743122153876,0.1445283652816285,0.9311905765638064,0.2068494281748356,0.9544657686890483,0.21093166366752703,18,9,3.423828125,14.109375,3.4230655060632356,3.423426216443225,3.4257555472470864,3.5009600514386334,3.39827702302322,3.4526864833106305,3.792831227936517,4.280322482652921,0.75732421875,2.9921875,2.9921875,0.474700422877508,0.35602786057472613,3.1658881493246516,0.5751621135038814,0.06693952877981779,0.07437579133844635,0.641901618579845,0.5263034828235292,0.9351024501371628,0.7830840226837067,0.9457371421608789,0.784998785559749,5.495031651194061,3.1307290000020602,0.5697381195833072,0.048443235012336494,0.051478215536610764,0.6529047646472756,0.5229282585827307,0.9315220955998145,0.7618679515604314,0.9547422550425599,0.7663060728676124
92,test,,0.39879417419433594,79.1875,79.1875,1.1005859375,5.09375,5.09375,152,10,6.8046875,14.03125,6.802628665440438,6.802949064754829,6.811656774392299,6.868842859110156,6.259175481646997,6.306929240223967,7.428229498777229,7.0091536814794475,0.5146484375,3.23828125,3.28125,4.3984375,0.38624676389909324,0.3578974207775846,5.50434055893928,3.188848596115057,0.5793334482068399,0.06863605509755644,0.016158644573855425,0.6121400116296138,0.1340278206653064,0.9346242399468636,0.20578518336672788,0.9452646058020502,0.20764177281200877,5.484968796450173,3.115130427740591,0.5679394985358309,0.04433219640231556,0.010248063316280117,0.6145561464576641,0.13287314400464545,0.9353327679603396,0.2032048228918576,0.9498318487623365,0.2057043401370929,19,9,3.603515625,13.953125,3.6027149401437626,3.6030735197804504,3.6053511379678853,3.6799907980473656,3.619678228793039,3.673573556307137,4.0099084813562165,4.491517229823764,0.74169921875,3.15234375,3.201171875,0.5108788744522836,0.3959511470367179,3.203695300163861,0.5820307202760058,0.0707328447520279,0.06802132961778032,0.6131216854031951,0.4509950156950645,0.9351024423252001,0.7009905963709092,0.9457371343489207,0.7033555041655287,5.484968796450173,3.1216221386957033,0.5691230441850448,0.041874282088516956,0.036483369942893466,0.615029198843458,0.42504091138202643,0.9356652721400547,0.6567176897817516,0.9502203224643635,0.6601891259811035
93,test,,0.3072764575481415,81.9375,81.9375,1.0966796875,5.109375,5.109375,147,10,6.7578125,14.046875,6.753606362691068,6.75392728341705,6.762620985874163,6.819979055766103,6.150289889914523,6.198297504758141,7.295564029698305,6.905302992144977,0.5185546875,3.173828125,3.130859375,4.3671875,0.3699861665149744,0.34028836523870487,5.50434055893928,3.1937742468547112,0.5802283148465238,0.05771768087350537,0.013741043139202184,0.6354519417083706,0.14058641494724497,0.9347408670649742,0.20797457899842156,0.9454192441988152,0.20985391004007395,5.504133282996076,3.159758332127006,0.5740700978096679,0.04801282851509292,0.01131582394536497,0.6438018259233989,0.1414788620569168,0.9490862513877598,0.20928257538933734,0.9627136086113959,0.21165078816643193,23,9,3.5234375,13.96875,3.519414705773378,3.5197741973347245,3.5219766276658806,3.5969644621802948,3.457694059436573,3.511965099812838,3.830547159641684,4.336993652440041,0.74755859375,3.099609375,3.04296875,0.502418208344291,0.3839545431269269,3.200630111932298,0.5814738528004668,0.05936196701532648,0.06144078688035114,0.634666492940684,0.49360067006054914,0.9351024408221917,0.7419824816034895,0.9457371328459114,0.7441415142223405,5.504133282996076,3.1574989946538574,0.5736596176564841,0.04796002924392351,0.04691478887439327,0.6423952015740113,0.48307134818664377,0.9494756000803886,0.7224469823928114,0.9631189606518236,0.7252986852306994
94,test,,0.32402437925338745,81.9375,81.6875,1.0927734375,5.125,5.125,155,10,6.9140625,14.1484375,6.906122708290463,6.906441701239645,6.916288533548271,6.971948931114132,6.412459547662779,6.45985587306001,7.755384268459905,7.15534953222572,0.51123046875,3.21484375,3.19140625,4.51953125,0.36990603917845505,0.3424717798260764,5.50434055893928,3.2670379357232058,0.5935384812659165,0.08558456354774968,0.019971487619727793,0.6593713086771098,0.14318715440007448,0.9346768609415879,0.20410253773913967,0.9453578487214322,0.20595662656599825,5.503965096246177,3.1966721974769854,0.5807944166755681,0.06785376858205883,0.015508567376891397,0.6734856025651146,0.144254125613151,0.9528266968574197,0.20467477970080428,0.9649746427481212,0.2067483469897846,29,9,3.693359375,14.0703125,3.6873613660434668,3.6877188927593805,3.690023045807425,3.7643372813076312,3.5781696922317336,3.632160879133072,3.9632836558394895,4.4519140345435115,0.7373046875,3.15625,3.123046875,0.48151757482280955,0.3836099848744406,3.2826941932222677,0.5963828288006335,0.0908577747359347,0.08611717437700214,0.6592316909492082,0.4795555735442353,0.9351024339219327,0.6931005475430504,0.9457371259456524,0.6955007517726618,5.503965096246177,3.198960199499073,0.581210117353548,0.06826082162733638,0.05872133411482758,0.6741115391054455,0.46300347776318174,0.9533032033062492,0.6608550522018348,0.9653701708433244,0.6636685127798558
95,test,,0.31993839144706726,82.625,82.875,1.0888671875,5.1328125,5.1328125,148,10,6.953125,14.21875,6.943521936546619,6.943840567435045,6.9547200820170465,7.009233089848725,6.357191015010338,6.404715081006281,7.695159932322708,7.102620024969417,0.51123046875,3.240234375,3.201171875,4.51953125,0.38004021985271413,0.35516958005423677,5.50434055893928,3.251217614580649,0.5906643275006913,0.05470322393341931,0.01262301255596848,0.6746563610923255,0.14498653114042973,0.9347642683901327,0.20199235964863352,0.9453831265998502,0.2038185955784698,5.502130428230766,3.1817921057734697,0.5782836570809153,0.05921921301527977,0.01334983353297055,0.6871845911088368,0.14497799728468702,0.9461659689139932,0.20048669295823773,0.9678565682341755,0.2041478112282987,27,9,3.71875,14.140625,3.720267325445365,3.720624497408777,3.7230230189468614,3.797136065395079,3.68350476622941,3.7372515238501336,4.087091999116653,4.552396155358434,0.73681640625,3.189453125,3.130859375,0.4904542315654965,0.38902582907853334,3.2537739375366717,0.5911287469763125,0.05497933137797695,0.049833471222665654,0.6751654687682196,0.4745045889550147,0.9351024350535804,0.6691868155228785,0.9457371270773001,0.671685452894697,5.502130428230766,3.177872579560002,0.5775712918862705,0.058099727514474786,0.04842703141798617,0.6868892465315479,0.45679652308220337,0.9465643765517466,0.638220052563706,0.9681787025700768,0.6434166968595256
96,test,,0.33040159940719604,82.4375,83.125,1.0849609375,5.12890625,5.12890625,162,10,7.0078125,14.1875,6.999693835265841,7.000011757854215,7.010462341198895,7.065203750100697,6.5058778566615985,6.553055811017692,7.966043127478266,7.244440066193225,0.505859375,3.298828125,3.29296875,4.59765625,0.3787542056225359,0.3505263677772485,5.50434055893928,3.2916896979985975,0.5980170853805103,0.07576040074489221,0.017429523160950096,0.6748820917342817,0.14462911688120678,0.9346104821135057,0.20139077645145884,0.9452785138460396,0.20322383190707632,5.497558485218734,3.202117120770117,0.5824616744650626,0.07249520875721593,0.016272450639864214,0.6761065987064523,0.1421365887083575,0.9297433549048915,0.19626927117440696,0.957538736982622,0.20092074344805946,26,9,3.806640625,14.109375,3.805410747309141,3.8057669263096647,3.808340826466452,3.8819896037542,3.7607089047807745,3.814278025613725,4.191078286327277,4.626065894135193,0.72998046875,3.263671875,3.248046875,0.5012292928144999,0.3892771508321691,3.3099424271132385,0.6013331463907613,0.07899542844262619,0.06938028541753354,0.6763386340129642,0.4638142919591524,0.9351024329034834,0.6526871495060839,0.9457371249272031,0.6552462058443911,5.497558485218734,3.21189674990999,0.5842405785305977,0.07431282402661399,0.05947505812220931,0.6799801297985653,0.43837759542235155,0.9299055149005673,0.6071976400528433,0.9578111300667969,0.6139248980204506
97,test,,0.30139365792274475,84.5,84.9375,1.0810546875,5.1328125,5.1328125,158,10,6.98828125,14.1953125,6.971678521809231,6.971996637399527,6.982709998084064,7.037261986859103,6.417477205967438,6.464860568609389,7.806163040881316,7.160116770921856,0.5078125,3.48828125,3.33203125,4.58203125,0.38317757579303247,0.3550436625172211,5.50434055893928,3.355382064989918,0.6095883837602739,0.12784942489434847,0.02998682749903546,0.7473017471412104,0.1630544098626971,0.9347314331881886,0.2050915740982857,0.9454922098129543,0.20696968147323733,5.502173332637334,3.2980438502324096,0.5994074797079452,0.11361220513156667,0.02616146539360967,0.7428404965894533,0.15974320262844863,0.9398936035130756,0.20305801378850583,0.9600808824677127,0.20651419406238677,26,9,3.771484375,14.1171875,3.7665551951032583,3.76691178073072,3.7694838853108856,3.8432581746278003,3.724526148292428,3.7781774034207256,4.154204435475719,4.591522906892401,0.73291015625,3.513671875,3.29296875,0.5234299653061554,0.40431925082797127,3.3750634441292955,0.6131639944857792,0.13353503393966282,0.1290197831664159,0.7543630718092817,0.5568814948868046,0.9351024321425916,0.7035570660919975,0.9457371241663104,0.7059101912926408,5.502173332637334,3.3101239380857574,0.6016029917580095,0.1169561744061065,0.10500723496427382,0.7469676873815656,0.5255608480365611,0.9402936541356377,0.6717555593570047,0.9605812415558681,0.6764450557807725
98,test,,0.3320704996585846,82.625,82.1875,1.078125,5.1328125,5.1328125,161,10,7.02734375,14.1953125,7.020313802662068,7.020631588630687,7.031642417903132,7.085771936287168,6.525452212713026,6.572585266107419,8.01148184215912,7.2631201436372175,0.5048828125,3.39453125,3.38671875,4.60546875,0.3970423814936344,0.36468163740906645,5.50434055893928,3.4125155638466156,0.619968101047917,0.07630229186638715,0.017973902989676233,0.7099996338194847,0.15553812370846637,0.9347440004011638,0.2059233566391783,0.945492524183285,0.20780440075054238,5.495091207052055,3.3192538382884074,0.6040398081161392,0.07572336265342106,0.01738237989596318,0.7074660123645478,0.151997229055387,0.9442756190821617,0.20347346437939215,0.9559213023793234,0.20546398760420084,27,9,3.83203125,14.1171875,3.831502707838396,3.831858595085313,3.8346479962898425,3.907995095566088,3.852257920627686,3.9056133888008553,4.311095369364308,4.713379111009761,0.728515625,3.40625,3.388671875,0.5256921755252525,0.4056756770177365,3.4655838800900103,0.6296092770752996,0.08484754281566875,0.08393332537526314,0.7158398175528733,0.5380166606304415,0.9351024358581732,0.7165523047709057,0.9457371278818929,0.7188434982123684,5.495091207052055,3.358153091090245,0.6111187175165722,0.08051492711979602,0.07092275480972081,0.7159006003878341,0.4994472373552196,0.944613988754126,0.665361885520192,0.956334303399216,0.6681018669968798
