epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6914635300636292,56.46875,56.4375,1.4501953125,1.744140625,1.744140625,11,5,2.193359375,3.806640625,2.1910000175599733,2.1910507932456036,2.191113383633548,2.2129170729237173,2.1985697512154347,2.20041962132438,2.2026208764166144,2.3178447474013986,0.424072265625,,,1.3779296875,0.223531774701644,0.1969748575153825,7.162105003080282,1.5029441566139914,0.20984670791165508,0.001855714242117834,0.0006480875762904419,0.0031963808088244505,0.0009776208675875862,0.9943684318164285,0.5901483316629433,0.994869390112834,0.5902701501028688,7.084741147330307,1.5021702257160188,0.21202894989071985,0.0018293874254009523,0.0006529796858842554,0.0025860512792084123,0.0008055639969244715,0.9489060724170004,0.5794422250637598,0.9529629189191624,0.5804814908173795,7,6,1.552734375,3.859375,1.5516621358092841,1.551719538918882,1.5517585944255678,1.5757249662542565,1.5525531331291298,1.5545372448994992,1.55584953089295,1.6821354328355815,0.59765625,,,0.3323378254185417,0.2594358910459136,1.5027559231863166,0.20982042605351506,0.0014216502642172557,0.0006396581235739462,0.0031730408239889485,0.0012070775640753313,0.9943690736581186,0.9523760451552884,0.9948011304921787,0.9523329242366715,7.084741147330307,1.5016364975959275,0.2119536150112949,0.001324224681492403,0.0006125374924064596,0.002176108754061268,0.0008465686505622502,0.9489066385233302,0.9509151970576591,0.952963485025494,0.9511139400912502
12,train,received,0.6869667172431946,57.1875,57.25,1.4443359375,1.744140625,1.744140625,26,11,2.34765625,3.806640625,2.350211865433159,2.350251127990222,2.3503028102333787,2.369592851688691,2.3440686475952144,2.3456937172458074,2.347715854859478,2.4543698017511746,0.38330078125,,,1.5869140625,0.17329220200410086,0.16083878050931946,7.162105003080282,1.534751306713857,0.21428774167005235,0.006687434653612989,0.002240977040543194,0.029318022857643733,0.008647513914466892,0.9943655973445367,0.5506702339814233,0.9948665556409431,0.5507948551462957,7.086584502387323,1.5212056021650295,0.2146599115063917,0.005151773260354986,0.001750268245143406,0.017855239889018826,0.005321957243449283,0.9462503894129553,0.5337126092242596,0.957092847614339,0.5365468386173202,16,10,1.771484375,3.859375,1.7702312707253516,1.7702753542919043,1.7703107999303678,1.791767542850444,1.7698282535219694,1.7716368043776713,1.7730165113377985,1.8910790283722891,0.541015625,,,0.27329737801178094,0.22385306598577429,1.5442256886253805,0.2156105904564704,0.007072363261251269,0.002947675674864756,0.036609337491833926,0.013049211878397428,0.9943661730029927,0.8144677682149063,0.9948671312993964,0.8145438657057006,7.086584502387323,1.5254708679561975,0.21526179042136562,0.00507673575755252,0.0021520416245656656,0.021627465537863877,0.007805982809558132,0.9462510515402629,0.79612442139092,0.957093509741644,0.7979674146599669
13,train,received,0.6830509901046753,57.5625,57.59375,1.439453125,1.744140625,1.744140625,13,5,2.46484375,3.806640625,2.4650753354430965,2.4651217293597028,2.465184633620767,2.4856799654174146,2.469436860049675,2.471149970315351,2.4733594061755286,2.5815209781106234,0.352783203125,,,1.701171875,0.12521395217342732,0.11964136313652277,7.162105003080282,1.5453677078009838,0.2157700434629695,0.004576590572639816,0.0014804427470583702,0.04141345596197077,0.011840714363361147,0.9943672186719645,0.519810158112797,0.99486817696837,0.5199358764963325,7.095081989076738,1.5267167458438995,0.21517957765595414,0.004390725380838845,0.0014358822617621934,0.023981437195555344,0.006904178372300765,0.9530256576102483,0.504212311517021,0.9575581105210071,0.5053983470950327,7,4,1.927734375,3.859375,1.9259009475516033,1.9259544116601393,1.9260051274196552,1.9486687989151177,1.923551858622604,1.9254639106036353,1.9272157055185726,2.0474594394518335,0.50048828125,,,0.18455188607296688,0.15578044946583633,1.5558508460811822,0.21723373860227418,0.005160716569523771,0.0020270698912436464,0.050767024591972465,0.017197031912699324,0.9943326523200451,0.7271295418653937,0.9948339049516894,0.7272296831664586,7.095081989076738,1.533277634241542,0.21610428696977788,0.004979769488392627,0.0019798340262392766,0.029799384929813932,0.010167474262374122,0.9529910432711572,0.7072212071240263,0.9575278482690974,0.7082059050897042
14,train,received,0.6641501188278198,59.5,59.96875,1.4345703125,1.744140625,1.744140625,13,5,2.396484375,3.806640625,2.3977378144447217,2.3977873421549636,2.397853132575085,2.4191226205441185,2.391591431738452,2.393429601653917,2.3957526781771743,2.5080666825823674,0.370361328125,,,1.5947265625,0.15620499976590238,0.14831836681011032,7.162105003080282,1.6615526860640242,0.23199222649617993,0.005067660779915606,0.001742811157564615,0.15819834932483712,0.04773735694845846,0.9930126976759617,0.5742188172878006,0.9927126693705288,0.5738790796669474,7.105068450095876,1.6342261089442824,0.23000849610706145,0.00551782760217101,0.0019029960050373801,0.12822862109027167,0.0387815495802813,0.9599838797203368,0.5570126233722728,0.9625647055380426,0.5576538225902511,7,4,1.78515625,3.859375,1.7868461776641302,1.786902054094106,1.7869514567375655,1.8103720555069174,1.7929708573256733,1.7949283838098804,1.796603166024499,1.9194600058054208,0.53759765625,,,0.22406358982169655,0.18977432295137356,1.6814396000310958,0.23476891211563378,0.005596105875172341,0.002459573206989982,0.17785028841595985,0.06632701659210466,0.9930133625468001,0.9053635618647475,0.9927996740573235,0.9047554964589191,7.105068450095876,1.650040663161641,0.23223430917676455,0.006208942838178189,0.0027333909084369832,0.14382794158279033,0.05369914915970433,0.9600192473744844,0.8763938439921892,0.9625703108416879,0.8766049546189812
15,train,received,0.6498392820358276,60.8125,61.03125,1.4296875,1.7451171875,1.7451171875,12,4,2.3984375,3.810546875,2.395585693048017,2.395635014726328,2.3957010035996484,2.4169713504069703,2.3913792104053524,2.393216276461686,2.395541573776512,2.507780274059244,0.370849609375,,,1.595703125,0.12619030732206182,0.1221586487724503,7.162105003080282,1.6938178520953198,0.236497210159142,0.005152951513388793,0.0017919301779116608,0.2023492145656629,0.061657546674097195,0.9861725769835497,0.5810516649587651,0.9927091724343278,0.5847304275514736,7.111173889036792,1.6825980859694503,0.2366132669830351,0.0052994460902366924,0.0018599072965177225,0.18232162565756216,0.05588097195287214,0.9599029667562942,0.571585967502179,0.9628830994114956,0.5724560715919597,7,3,1.7783203125,3.86328125,1.7783925816763273,1.778447818888857,1.7784969694313124,1.8018363717991888,1.7756214658033866,1.7775619991709124,1.779233001066164,1.9021430452173769,0.53955078125,,,0.19106555626544183,0.16161533624180122,1.7164232041086704,0.2396534543085406,0.00563424632998899,0.0025215545056930045,0.22511306153128086,0.08525025147833769,0.9860947490804799,0.9337922466127554,0.9925831532993925,0.9394908229731819,7.111173889036792,1.7037627238447282,0.23958951790946892,0.005544695323605353,0.00251104061123578,0.20257341458874123,0.07727391337402892,0.9598641444364437,0.9245574827490071,0.9629612845709037,0.9251762084917161
16,train,received,0.6359025239944458,61.5,61.75,1.4248046875,1.744140625,1.744140625,13,5,2.39453125,3.806640625,2.3958230133718352,2.3958734675616173,2.3959405571446486,2.417408208386038,2.3870174301810514,2.3888428411407867,2.391155175123767,2.5033937224227154,0.37109375,,,1.587890625,0.14705263230776905,0.138894770625804,7.162105003080282,1.7104405886304184,0.2388181390659298,0.0018699716571450864,0.000654752715564888,0.20616843365079518,0.06319963226579493,0.9943693974007868,0.5927425085648745,0.9948703556971914,0.5928640877726159,7.117613974958179,1.691140303441777,0.23759932884695587,0.003300687808388325,0.0011620348025185984,0.18681209086271977,0.0574584336631024,0.9669743414155292,0.5791725042057192,0.9679708001826155,0.5794235178345667,6,4,1.7734375,3.859375,1.7726749720161867,1.7727325184932476,1.7727832204413239,1.7964693598782266,1.774930197215678,1.776884725193811,1.7785560872677448,1.9016910527913768,0.54052734375,,,0.21439106230294983,0.18004869916485425,1.733415046783944,0.24202591920091032,0.001828072240633638,0.000826489480188718,0.22810947197915699,0.08713010663383305,0.9943700561343505,0.9622044664333674,0.994871014430756,0.9622227790713545,7.117613974958179,1.7113845391879545,0.2404435735358927,0.0035246214702073786,0.0016024621062659728,0.2055576731473927,0.07874801312177557,0.9669402853180644,0.940013553097662,0.9679386068066353,0.9400734154303997
17,train,received,0.6323500871658325,62.0,62.3125,1.4208984375,1.744140625,1.744140625,11,5,2.388671875,3.806640625,2.3880406794909934,2.3880932450725103,2.388162559173946,2.4098546356574646,2.3876118077458597,2.389453720281745,2.3917790133493484,2.5044046379200298,0.37255859375,,,1.5810546875,0.14632540172677014,0.137495422124042,7.162105003080282,1.7107272235369133,0.23885816010811944,0.0031811275433435426,0.0011156562524343835,0.204426969879985,0.06275517010737955,0.994369735768939,0.5943887767238907,0.9948706940653436,0.5945102006327347,7.118358982467592,1.6904517894870303,0.23747773800823854,0.004117512813000879,0.0014472038469815606,0.18389878968717088,0.05664135141626806,0.9661174089104421,0.5801573534973307,0.9713985339122493,0.5814846066843126,7,5,1.7646484375,3.859375,1.7641638915715643,1.764222437534421,1.7642738438512662,1.7881476820157218,1.7654725596911307,1.767463471938757,1.7691585923675517,1.8933716333433506,0.54296875,,,0.21191022151329256,0.17809027984520717,1.732976172198721,0.2419646418829941,0.003191595885151166,0.001448659182804576,0.22681074261044554,0.0869233542647853,0.994370409825053,0.9703871339731369,0.9948713681214594,0.9704016039084161,7.118358982467592,1.71046141037533,0.2402887258971021,0.004472002585544921,0.00203324102055418,0.20331186769276943,0.07816626579318237,0.9661181284783291,0.9475807629121382,0.9713992534801354,0.947850884564332
18,train,received,0.6301099061965942,61.78125,62.21875,1.416015625,1.744140625,1.744140625,11,4,2.38671875,3.806640625,2.386489794076024,2.3865422580792877,2.3866114824428597,2.408337341868737,2.3917454994834957,2.393559627320916,2.395862436823941,2.5076603001171787,0.373046875,,,1.7080078125,0.14704119191789658,0.1397330571668295,7.162105003080282,1.7120985264917894,0.23904962657702575,0.0019119243021901156,0.0006714191025588464,0.20578956987987684,0.06324654179580608,0.9943697154151314,0.5957291187277044,0.9948706737115378,0.5958504142170811,7.120123697732788,1.6903134438341736,0.2373994491658071,0.0029267430410762074,0.001032860152989578,0.18461445742189664,0.056830216030032604,0.9687630363047637,0.582023658552095,0.9679132124886811,0.5818101449882049,6,4,1.7626953125,3.859375,1.7621181332303415,1.7621773172187982,1.7622291694882422,1.7862169597044693,1.764422038978593,1.7664200286858873,1.768117341343992,1.8924447513137006,0.54345703125,,,0.2162598082172247,0.18268322898817685,1.734777395984045,0.24221613551294638,0.0017261152190819473,0.0007846292514256291,0.2286832569674555,0.08774946686449765,0.9943704610459454,0.9734517584395744,0.9948714193423509,0.9734647718347774,7.120123697732788,1.7106766472122095,0.24025939995353288,0.003138699717474047,0.0014334117012442982,0.20476268701777744,0.07861676675511098,0.9687637824799955,0.9492891293607993,0.9679139586639129,0.9492468651870251
19,train,received,0.6262637376785278,62.75,63.125,1.4111328125,1.744140625,1.744140625,10,4,2.384765625,3.806640625,2.3850776406492225,2.3851301472755906,2.3851994722947074,2.4070040522335243,2.3898199304437853,2.3916696835601456,2.394021638624516,2.5067928217663202,0.37353515625,,,1.5732421875,0.138341689216397,0.12982657843906678,7.162105003080282,1.713720435276822,0.23927608357316518,0.0010185485261215987,0.0003581430746519206,0.20904329298070579,0.06431800573855297,0.9943699263481021,0.5970225867861877,0.9948708846445076,0.5971437566034179,7.124748076585815,1.6932738284147253,0.2376608702810645,0.0038579079867178123,0.0013577843620168162,0.18851775772270774,0.05810018314062781,0.9731442512573336,0.5843936282368369,0.9734581305799912,0.5844719515953248,6,4,1.7587890625,3.859375,1.7583237736622803,1.7583824173918892,1.7584338396589654,1.7824225883023963,1.7574469413764602,1.759465099132954,1.7611753882818153,1.8861951169514146,0.54443359375,,,0.20764071346641366,0.17342634959023667,1.7360990464845465,0.242400669319688,0.0008354386227038546,0.00038054297087803676,0.2307685462783775,0.08870368186580369,0.9943705770022229,0.9777843267329028,0.9948715352986284,0.9777952648351155,7.124748076585815,1.7123233352763152,0.24033457981532758,0.004061700259152978,0.0018497501077948556,0.20766116859430195,0.07989469700637564,0.9731450520901177,0.954339887222165,0.973458931412778,0.9543539377138495
20,train,received,0.6320200562477112,62.8125,63.09375,1.40625,1.7451171875,1.7451171875,12,4,2.388671875,3.8125,2.3899700416509146,2.390021945458761,2.3900912815144806,2.4118139941063297,2.3936877756681074,2.395535230165252,2.3979017172677555,2.510478706765757,0.373291015625,,,1.5791015625,0.11820898178788856,0.11394238656844138,7.162105003080282,1.690913442188863,0.2360916855396052,0.005892559151997823,0.002052479635650378,0.20255716786093192,0.061809366098920356,0.9880852834066234,0.5837940873454821,0.9896033811675089,0.5845180232430855,7.1262699311809605,1.6793387629361054,0.23565466634770127,0.006941396966739788,0.0024312633402965886,0.18712153578994872,0.057291792746999026,0.9698607192936599,0.5756697017050222,0.9693088371172944,0.575617711566113,6,3,1.7646484375,3.86328125,1.76395066241203,1.7640084044410775,1.7640595522482025,1.7879097270580584,1.7629861585402096,1.7649797253652664,1.7666861130966192,1.891094696585603,0.54345703125,,,0.17818420318985204,0.15016488392434368,1.7134234982084715,0.23923462410444435,0.006324357653265444,0.002844836662456402,0.2245632944546605,0.08540861966462046,0.9881444230171548,0.9458844631120862,0.9895585303382743,0.9467840783383001,7.1262699311809605,1.699884944343435,0.2385378270482846,0.007307152567483044,0.003311001246633103,0.20645961679985358,0.07886194424320742,0.9702821195748719,0.9360002237266601,0.9690834631923524,0.9355718853833525
21,train,received,0.6226186156272888,62.84375,63.25,1.4013671875,1.744140625,1.744140625,11,4,2.388671875,3.806640625,2.389433603644534,2.389484535768133,2.389552061865128,2.4110181127782777,2.3823110755799664,2.3841223086148813,2.386424745180027,2.4984699128632877,0.37255859375,,,1.5849609375,0.14062236981895399,0.13443668038398385,7.162105003080282,1.7108386480161752,0.23887371761240261,0.0027518150496845806,0.0009649889051257149,0.2054480468172608,0.06306274332053546,0.9942992934227144,0.594238833792275,0.9948008876371883,0.5943606604959369,7.128814173834089,1.6912306919148148,0.23723871189157686,0.0036311467600604885,0.0012759582540433898,0.18559395088449726,0.0570146588617226,0.9746185968240528,0.5827402888053655,0.9756452364313271,0.5829951698029976,5,3,1.7646484375,3.859375,1.763813073179359,1.7638704204648445,1.7639208684788161,1.787597760405396,1.764148950100822,1.7661247514925302,1.7678083220120517,1.8917403338283778,0.54296875,,,0.2076681482701028,0.17524899161989135,1.7333621647407154,0.24201853561142012,0.0028936615227603824,0.0013131895644532894,0.22716101339912154,0.08704428447099902,0.994266127302053,0.9699078203512953,0.9947670183508297,0.9699224532100196,7.128814173834089,1.7109463291898552,0.24000433837506768,0.0037977101038135785,0.001724855498628041,0.20467773598270345,0.07838655537034583,0.9747195728132416,0.9477916279292256,0.9757493540665481,0.947843853555749
22,train,received,0.6197234392166138,63.9375,64.1875,1.396484375,1.744140625,1.744140625,11,4,2.38671875,3.806640625,2.38725400643795,2.3873052813322815,2.387373197639273,2.4089247380094596,2.379696923374571,2.381540549636158,2.3838670906650132,2.4966608813389524,0.373046875,,,1.7060546875,0.1388079974982164,0.13309016870005588,7.162105003080282,1.712994670524981,0.23917474957268223,0.002822858787527416,0.0009922995040591838,0.20757574074779406,0.06385087642496674,0.9943697123120767,0.5967380389526975,0.9948706706084804,0.5968592365813236,7.13190924451897,1.6948036876679646,0.23763674348078095,0.004435263244851662,0.0015606236792426974,0.18841406388417692,0.05797243441536392,0.9759274744888913,0.5850736149890614,0.977573123387093,0.5854825675681717,6,4,1.7607421875,3.859375,1.761473649393467,1.7615313055410926,1.7615819834506956,1.7853090588818317,1.753202611926496,1.7551916536012726,1.7568807232047987,1.8814323086711466,0.5439453125,,,0.20817936367447043,0.17602149359338498,1.7352771769988438,0.24228591681531264,0.003016078430135849,0.0013721572376123085,0.22848027564191398,0.08773405858993488,0.9943700830288167,0.9752232776628623,0.9948710413252213,0.9752354447919261,7.13190924451897,1.7149860845971114,0.2404666164134262,0.004928096768144208,0.0022438292184427853,0.20768087623867526,0.07974321651620761,0.9759279987180545,0.9545931092788135,0.977573647616258,0.9546660820694153
23,train,received,0.6166665554046631,63.8125,64.125,1.3916015625,1.744140625,1.744140625,12,5,2.3828125,3.806640625,2.383729509995349,2.3837817636007315,2.3838507292638136,2.405525793175079,2.3928062356723125,2.3946253367457113,2.3969499206551017,2.5091127797845245,0.3740234375,,,1.701171875,0.12658815379994592,0.12022215115196559,7.162105003080282,1.7146571424379906,0.23940687014509698,0.001205807460066488,0.0004243963062457088,0.21002341641066913,0.06467411380068155,0.9943696517386975,0.5980066325282235,0.9948706100351039,0.5981277056608416,7.131603766970392,1.6927802153648823,0.23736318935789666,0.003747939188436966,0.0013191625969218202,0.18906875237554654,0.05815446486937176,0.9767193731886348,0.585700511702537,0.9771486363774935,0.5858071300795948,5,4,1.7548828125,3.859375,1.7550384683826705,1.7550973137597794,1.7551487685616065,1.7790192241325653,1.7525301954512904,1.7545346213760846,1.7562332783668206,1.8810957526059586,0.54541015625,,,0.19628458320801617,0.16502427614983267,1.736343588925212,0.24243481325370744,0.0009597036656732172,0.0004378652065232994,0.23104073791493285,0.08893160892993955,0.9943701680462889,0.9812643506450659,0.9948711263426935,0.9812736081428083,7.131603766970392,1.7116168293692744,0.24000447659424493,0.0037578361780843395,0.001712804826275118,0.207617939973475,0.07973150195183575,0.9767200710867048,0.9571698194257593,0.9771493342755617,0.9571878292626788
24,train,received,0.6138781309127808,64.125,64.375,1.38671875,1.744140625,1.744140625,10,4,2.3828125,3.806640625,2.3837862932903775,2.383837938088842,2.3839062844997723,2.4055473957435134,2.373374440832336,2.375239364083483,2.3775986950253762,2.491149490942173,0.374267578125,,,1.5703125,0.15131892253765702,0.14250781785342748,7.162105003080282,1.7144068339564806,0.23937192113479872,0.0011270975629402713,0.0003967656887300153,0.2096768163313678,0.06457765525688865,0.9943696626924377,0.5981924777463329,0.9948398895330257,0.5982950506558324,7.13482229805255,1.6920866288028975,0.23715890292947486,0.003240772222172339,0.0011389042268220295,0.18698296253645985,0.05750145016415355,0.978608097063451,0.5864642431668762,0.9786300485863428,0.5864696832400631,4,3,1.75390625,3.859375,1.754107504015805,1.754166603913406,1.754218238822778,1.7781233651696222,1.7540482085226579,1.7560361878780786,1.7577245986826964,1.8821972065605186,0.54541015625,,,0.2206225587489651,0.1857247059216,1.7364482034448006,0.24244941992584415,0.000924387651400238,0.0004220503368270641,0.2311015895845614,0.08900806620278448,0.9943702268207053,0.9827656364236637,0.9948711851171108,0.9827741651406443,7.13482229805255,1.7116098131900255,0.23989522677491343,0.00318327098943616,0.0014488509757363984,0.205712058139361,0.0790173552619102,0.9786086435277692,0.959194171138724,0.9786305950506611,0.9591950490992672
25,train,received,0.6114809513092041,64.125,64.4375,1.3818359375,1.744140625,1.744140625,10,4,2.3828125,3.806640625,2.3827165165279784,2.382768435953559,2.382837121864427,2.4045678633107412,2.382416730142662,2.3842709642309656,2.3866304025793097,2.4997702153814245,0.374267578125,,,1.5712890625,0.1512496859859046,0.14381216817776385,7.162105003080282,1.7150105642586397,0.23945621622707947,0.0010764918975842974,0.00037882617188568404,0.20950970247237954,0.06450754971972959,0.9943697886893137,0.5978551707100591,0.9948707469857192,0.5979762587761088,7.132615850805385,1.692970246144736,0.2373561511732856,0.0029349135965599515,0.0010344594375002187,0.18790883771226863,0.05780119593366089,0.9770564332158305,0.5859598285732626,0.9755207808334347,0.5855781623347999,4,3,1.7529296875,3.859375,1.7538477903639742,1.7539060813754197,1.7539571297850476,1.7778311285959532,1.7510542212991504,1.7530507473388355,1.754743559600567,1.879457449100826,0.5458984375,,,0.21467772869616575,0.18115499133794166,1.7362085120515025,0.24241595331327773,0.0009208702806677849,0.0004209042500176856,0.2309482085337553,0.08903104411879571,0.9943704112995562,0.9850955087456185,0.9948713695959617,0.9851029019616315,7.132615850805385,1.7118328738012778,0.2400007107641981,0.003095395835802428,0.001414855864525504,0.20623302195553617,0.07927205745074781,0.9770570324458827,0.9597047649447035,0.9755213800634879,0.9596438926150581
26,train,received,0.612985372543335,64.25,64.6875,1.3779296875,1.744140625,1.744140625,10,4,2.380859375,3.806640625,2.3815475900651704,2.381600392290247,2.381670032322225,2.403480847828686,2.384868201037718,2.3867136028989235,2.389055789768431,2.501961121324614,0.37451171875,,,1.697265625,0.13981407165852716,0.1332247397094145,7.162105003080282,1.7151991490845138,0.23948254714875583,0.0010512268603903863,0.0003703305817810722,0.20990447665627787,0.06468952751020868,0.9943698892572188,0.5989477556662579,0.9948708475536243,0.5990687353581984,7.134290155153957,1.6883178839761328,0.23664833462884285,0.003638941162916076,0.0012783960082995017,0.1839008664840298,0.05654887300325617,0.9772941951922043,0.5853815466543832,0.9786132969513996,0.5857088855605974,4,3,1.751953125,3.859375,1.7510513767967677,1.7511103077394867,1.7511618269389508,1.775154381510089,1.746837174224836,1.748859391176322,1.7505688770065766,1.875952960085043,0.5458984375,,,0.20602744181961494,0.17342803641223722,1.7362418174843495,0.24242060354290054,0.0008747132539133062,0.0003994883784280395,0.23100662548388673,0.08899367016110477,0.9943703337875149,0.9833946383168142,0.9948712920839204,0.9834028610174884,7.134290155153957,1.7067607727639413,0.2392334395778594,0.003757966253917111,0.0017081138008214361,0.20194763511307556,0.07750381716739373,0.9772594743573375,0.9552153433935248,0.9785795668258945,0.9552739791010567
27,train,received,0.6103999018669128,64.125,64.5625,1.373046875,1.744140625,1.744140625,11,5,2.380859375,3.806640625,2.3804651080749233,2.3805178298214478,2.380587431826266,2.4024393039577876,2.3765429984079702,2.378397922368689,2.3807416833343935,2.493962034431673,0.374755859375,,,1.5703125,0.14331058575758704,0.13724653568281017,7.162105003080282,1.7153983294338775,0.23951035745721655,0.0010152530272042881,0.0003576052843080492,0.21028539195886786,0.06479863186148715,0.9943352473542459,0.5987771984427409,0.9948362663153043,0.5988982358643296,7.135392896797398,1.687392386691188,0.2364820565730229,0.002714094407016532,0.0009536952827027915,0.1833379063194478,0.05637118023611117,0.9791780533258292,0.5857943150770777,0.9779624541818643,0.585492871613631,5,4,1.7509765625,3.859375,1.7504659688236832,1.7505250931604632,1.7505767424984893,1.7745763869335573,1.7505941702738568,1.7525928795876267,1.7542882499649504,1.8791496436492676,0.54638671875,,,0.2089458932471686,0.17615372927929615,1.7363660821460745,0.2424379538416844,0.0007595574173810959,0.0003472559457042829,0.23092637987775166,0.0890406500088144,0.9943704241456777,0.9856081396893972,0.9948713824420841,0.9856152823332974,7.135392896797398,1.7061622353786945,0.2391125842761198,0.002687717776240106,0.0012228628058489146,0.20155253088194947,0.07739065862063448,0.9791788203010601,0.956642887699386,0.9779632211570988,0.9565913346148726
28,train,received,0.6077358722686768,64.375,64.6875,1.3681640625,1.744140625,1.744140625,12,6,2.37890625,3.806640625,2.380624408417601,2.3806764636121724,2.380745358177795,2.4025528126139752,2.3848281464395598,2.3866565523761167,2.388978607347832,2.5014585874880435,0.375,,,1.5673828125,0.14821634369132225,0.13880350414847706,7.162105003080282,1.715561536875677,0.23953314509321594,0.000991016981872761,0.00034932904930474914,0.2103604006698374,0.06486406016389028,0.994370017174524,0.5995624905787021,0.9948709754709295,0.599683408757537,7.1358299655035475,1.6942276863782744,0.23742545640361531,0.0026219950334409603,0.0009240614891732318,0.18928838630742462,0.05831184924831889,0.9787564784722802,0.5880907555661694,0.9780573305024465,0.587917645300731,6,5,1.7490234375,3.859375,1.748503909562647,1.7485629919059755,1.7486146270950993,1.7726727227083598,1.7545992329180504,1.756594020167036,1.7582873472605838,1.8828504889062203,0.546875,,,0.2155522591463027,0.18074824828038444,1.7362697236269744,0.24242449990334386,0.0007749800761498449,0.0003545214445625704,0.23085340446155733,0.0890579647874504,0.9943704857052937,0.9869029920300814,0.9948714440016966,0.9869095005768409,7.1358299655035475,1.7132046511000636,0.2400848477867521,0.002513980431307239,0.0011490311474448315,0.20820210171925613,0.08018306762124851,0.9787572041800408,0.964539753895018,0.978058056210207,0.9645153052195833
29,train,received,0.6059746146202087,65.125,65.5625,1.36328125,1.744140625,1.744140625,10,4,2.37890625,3.806640625,2.378347612032246,2.3784010981920654,2.3784714865431464,2.4004227566356615,2.384954270375367,2.386807159459642,2.3891610420926117,2.5022002287277485,0.375244140625,,,1.5654296875,0.13974909957937928,0.1338758561444827,7.162105003080282,1.7149979999813185,0.23945446195549092,0.001000522283280958,0.00035269389583339326,0.21040876465514202,0.06488126943952531,0.9943700298584908,0.5996039962772288,0.9948709881548972,0.5997249102886115,7.138641750771599,1.6899097557856555,0.23672707144927074,0.0027486477455083147,0.0009666139854869407,0.18485542822792045,0.056809576013761,0.9805862181524523,0.5873972190227976,0.9799127152002312,0.5872306888221336,4,3,1.7470703125,3.859375,1.7481778179638447,1.7482358125153705,1.7482866428071868,1.772270108106859,1.7475675886641384,1.7495603272633924,1.7512504447545063,1.8761045063623387,0.54736328125,,,0.2136869748620884,0.18060791149546845,1.7362053289879413,0.24241550888198835,0.0007101017445085844,0.000325232832485652,0.2308386083031948,0.08914252865771528,0.9943706007621413,0.9894809846626195,0.994871559058546,0.9894862257258463,7.138641750771599,1.7084310080767635,0.23932157793071815,0.0027074673455116383,0.0012345360843174671,0.20336701096201448,0.07811383565539436,0.9805869528234714,0.9624009603308511,0.9799134498712503,0.9623760904695956
