epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.7419943809509277,48.15625,48.625,1.193359375,2.6796875,3.091796875,9,3,2.365234375,7.14453125,2.362009623579631,2.3623367709377714,2.362820054572214,2.430144275824394,2.345084511208374,2.3928508403110365,2.4621725392720326,3.0952753655758443,0.6689453125,1.5126953125,1.525390625,1.4482421875,0.44829193792367644,0.5369676075418496,5.50434055893928,1.5130993172958718,0.2748920240479189,0.000808521423680375,0.0005419086553803498,0.000984822618770309,0.0005436166596456108,0.9269543164935685,0.518982765183319,0.4930498157593126,0.2744146039833338,5.407898959884996,1.5117286129244283,0.2795408390833871,0.0006861042763297576,0.00045461886163057646,0.0007455928154582736,0.00042463359076088834,0.897216173654269,0.5109910508993925,0.5063517564244266,0.28350759001881026,3,3,1.529296875,7.6328125,1.53081738012194,1.5311544001125,1.5313904703363175,1.6018178420080131,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.513671875,1.52734375,0.5833778465926901,0.6089507820906264,1.5222001187515921,0.27654541038153524,0.0003880473320485578,0.0005992565349360013,0.000486530012101305,0.0005030440281835792,0.9351023167343211,0.9930380833846709,0.4937097738385807,0.5184432748641143,5.407898959884996,1.522281068940936,0.28149214329501987,0.00040173016871491996,0.0006036692444589553,0.0004395876713232383,0.0004819275413627003,0.9062121468249469,0.9935116544542516,0.5070993758823024,0.538139037912533
69,test,,0.7271512746810913,49.0625,49.3125,1.189453125,2.666015625,3.091796875,9,3,2.36328125,7.14453125,2.3627116566856876,2.3630388330854064,2.3635233870562007,2.4308510315238987,2.3439366033796674,2.391701108021933,2.458485661528384,3.0941184092720757,0.66943359375,1.509765625,1.5234375,1.443359375,0.44381148414621846,0.5337188802771391,5.50434055893928,1.5114661272060799,0.2745953145561452,0.0006225327033968497,0.0004183056545182126,0.0006682440832692649,0.0003696350335576102,0.926166808669044,0.5196369114191361,0.4929677683626643,0.2749449143701454,5.454775151156419,1.5150483182556398,0.2777471621235291,0.0006855914245651462,0.00046200122130249404,0.0008853636286936251,0.000496621769720048,0.9170904505741913,0.5169351875747807,0.500275729707333,0.2791980404328369,3,3,1.5263671875,7.6328125,1.5251071270909997,1.5254443656912773,1.5256800158324502,1.5961490614507257,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.5244140625,0.5833778465926901,0.6089507820906264,1.522091584537736,0.2765256924493517,0.0003587240691764748,0.0005567001455870779,0.00038330645069262204,0.0003976209505614369,0.9351023308706461,0.9963946796027261,0.49370978797491194,0.5201760514946996,5.454775151156419,1.522089715292268,0.27903803055375864,0.0003757532537385089,0.0005873450671946118,0.0004608432050821065,0.0004910103885165791,0.9254694798669894,0.9952565498412614,0.5009081692900379,0.5285962162540926
70,test,,0.7406986355781555,48.375,48.375,1.185546875,2.669921875,3.091796875,8,3,2.36328125,7.14453125,2.362622085105195,2.362949188532439,2.3634327620160613,2.4307513634863342,2.347119845613739,2.3948775187884257,2.4638735840502473,3.0971658545462293,0.6689453125,1.5087890625,1.5244140625,1.4462890625,0.4550818735169602,0.5421878736402476,5.50434055893928,1.5158124125037507,0.27538492509189094,0.0006442091291436469,0.0004323596760192928,0.0009183782118524775,0.0005075011353105182,0.9264100457812967,0.5192606736675307,0.492941865431197,0.2746608806638353,5.431864801670721,1.5130317270651141,0.2785473833221584,0.0006760286899556434,0.00045814856087433137,0.0008411991360590676,0.000479629406831696,0.8926713632699537,0.5117313984062516,0.5012671708373295,0.28158186077665376,3,3,1.5263671875,7.6328125,1.526483719817506,1.5268208915370405,1.527056625262858,1.5975135904531543,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219288501919237,0.27649612771874144,0.0004083269176060611,0.0006317590268810996,0.0004939220350657081,0.0005113290963169076,0.9351023182398208,0.9943206137882072,0.4937097753440822,0.5191053693820022,5.431864801670721,1.5221672635740566,0.28022922498105474,0.0003861917156893213,0.0006069769063499584,0.0004584899471682391,0.0005013338754345388,0.8994883131524789,0.9937979692961777,0.5017507890787334,0.5332835051898507
71,test,,0.7451200485229492,48.625,48.375,1.181640625,2.654296875,3.091796875,9,3,2.361328125,7.14453125,2.3595212685577356,2.359848461869476,2.3603316633561278,2.4276693404509815,2.3301007615415164,2.377897574893015,2.446202914215073,3.080924742707983,0.66943359375,1.5087890625,1.5234375,1.443359375,0.45085792939670905,0.5396290129250656,5.50434055893928,1.512960223594905,0.27486675422686085,0.0007523577704722229,0.0005038498867993673,0.0008711186012959615,0.00048052649115385516,0.9258591553036855,0.5180129581969491,0.4929975575477412,0.2741978527672345,5.391380305268028,1.5141184479816645,0.28084059410577816,0.0008093980851731075,0.0005489135352868927,0.0009471598299688466,0.0005393604970020555,0.8865376167068586,0.5074880182331698,0.48819654486585673,0.27631265410220734,3,3,1.525390625,7.6328125,1.524001037332162,1.5243383579485543,1.5245739629767197,1.595055734027547,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220505564999771,0.27651823868857517,0.0003064427414303239,0.0004746211469975568,0.0004274677031839147,0.00044284254419504015,0.93510231740935,0.9950355929078069,0.493709774513615,0.5194744616427104,5.391380305268028,1.5220047450974905,0.28230335441376836,0.0004034689561747129,0.0006458135792551811,0.0003764616915606922,0.00041539275896539666,0.8943442589490074,0.9969137135860746,0.488693523184649,0.5329111876005608
72,test,,0.7299929857254028,46.75,46.75,1.177734375,2.658203125,3.091796875,8,3,2.36328125,7.14453125,2.3625313942499924,2.3628586160588343,2.3633432238292613,2.4306765677790265,2.354877709901799,2.4026166352012854,2.4692825243771637,3.1045510935301044,0.66943359375,1.5078125,1.5234375,1.603515625,0.45226117361002205,0.5408795845201602,5.50434055893928,1.5134491979026738,0.2749555885390792,0.0005002046074080724,0.0003358120976159009,0.000795854582403166,0.0004399025556061568,0.9271326722231965,0.5197959776512686,0.4930380395613039,0.2747829227816978,5.426801601300664,1.5131638300475494,0.2788316104434117,0.0005320136846282963,0.00035832240876248453,0.0007067651606593728,0.00039636385095302256,0.9136838839918502,0.5154581586932933,0.5046017132577134,0.28129636381271717,3,3,1.525390625,7.6328125,1.5256682785035312,1.526005507775525,1.5262412067976754,1.5967074889551442,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.52218145889405,0.27654202035554715,0.0003543201838995813,0.0005501229986550995,0.0004169160874729627,0.00043262093188657153,0.9351023298064938,0.996714633198653,0.49370978691075607,0.5203412131904768,5.426801601300664,1.5219357327128826,0.28044801423146076,0.0003706361569797423,0.0005810103247227333,0.00042130550769670094,0.00044996649555864647,0.9217714948277331,0.9957038775081014,0.5053222030548099,0.5335886355438295
73,test,,0.7533753514289856,46.75,46.75,1.173828125,2.732421875,3.091796875,9,3,2.361328125,7.14453125,2.36206882871781,2.3623961001654026,2.3628799179990123,2.430221037387469,2.3810033747178703,2.4286819412171154,2.498776268062805,3.129477041232233,0.66943359375,1.5078125,1.5234375,1.443359375,0.45902247183186745,0.5427692107784086,5.50434055893928,1.5127105192072947,0.2748213892308297,0.0005260415030230448,0.00035300189526898913,0.0007475269296906006,0.0004130397333373135,0.9267890818103481,0.5194119124596807,0.4930480061397242,0.274687840017884,5.39990811689302,1.512753481435725,0.2801443003637862,0.0006801829114726488,0.00046177044056437076,0.0007437739201234805,0.0004258688955018698,0.8938394267210903,0.5113373961422759,0.4814692645251242,0.27126094272107837,3,3,1.5244140625,7.6328125,1.5257943582986762,1.5261314766213385,1.5263670898493862,1.596819827079858,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521961074059543,0.27650198198362097,0.00033356961630648385,0.0005174191307565965,0.0003992894087705423,0.00041407022331804006,0.9351023272093197,0.9960720547471095,0.4937097843135829,0.5200095072938353,5.39990811689302,1.5220730101803526,0.28187016838651646,0.0002780050862414285,0.0004405279243897938,0.00040622765210684975,0.0004490842370895885,0.9026044153786605,0.9961139244949079,0.4822135648845265,0.5168344297906358
74,test,,0.7313104271888733,47.21875,47.21875,1.169921875,2.732421875,3.091796875,9,3,2.361328125,7.14453125,2.3597707812350097,2.3600981294449475,2.360582110638936,2.4279379533231302,2.3451204455718773,2.392881911314933,2.460964754148531,3.0952418539282553,0.66943359375,1.5078125,1.5224609375,1.443359375,0.46202187587131993,0.5460658774381257,5.50434055893928,1.5118995055525923,0.2746740484829203,0.0004945015029935718,0.00033132063248623024,0.0007870813389994069,0.00043433795341950467,0.9258420808324601,0.518206828439161,0.49286526780427753,0.27423128859836693,5.42552841350863,1.5143184975697106,0.2791098639902648,0.0005717641176179455,0.00038653770804734905,0.0006759725800744576,0.0003811811701963093,0.9078182548158313,0.5141852984813957,0.4954592291172375,0.27804208672988623,3,3,1.5244140625,7.6328125,1.5237066958410643,1.5240439761964706,1.524279511198806,1.5947571054282514,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217279221021527,0.27645962414712927,0.0003094354122934462,0.0004813381683460005,0.0003026162470591842,0.0003144101524230418,0.9351023385691875,0.9980013411410318,0.4937097956734515,0.5210054130385262,5.42552841350863,1.5219910256125255,0.2805240171303924,0.0003110961421386449,0.0004918286446548427,0.00031329967790760804,0.0003380814225013515,0.9165162861953862,0.9974245290912467,0.49627628539467583,0.5306101459933352
75,test,,0.7393155694007874,49.53125,49.3125,1.166015625,2.705078125,3.091796875,9,3,2.361328125,7.14453125,2.357859693030783,2.3581869696995787,2.358669639829503,2.426020933258879,2.349402881611182,2.397154757633305,2.465188008150627,3.099333673181364,0.66943359375,1.5078125,1.5234375,1.443359375,0.4505730772119396,0.5381395441062469,5.50434055893928,1.5128764999813162,0.27485154375565324,0.0005443218241740766,0.00036542814658314254,0.0007562806934870991,0.00041802648654666065,0.9264625591240199,0.5194178802647319,0.49301790714064353,0.27477044083002417,5.4118212707686375,1.5136519926672771,0.27969364044653566,0.0005474877206754769,0.0003669408314911229,0.0007608929698674771,0.0004329843125430317,0.9134648359531088,0.5154902676444795,0.5064095714438626,0.2880348288208931,3,3,1.5244140625,7.6328125,1.5256422022307012,1.5259792772529686,1.526214831634595,1.5966625017930032,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219416644012589,0.27649845573772897,0.0003310167164221056,0.000514619970159907,0.00035956582212559596,0.000373439298173188,0.9351023383733574,0.9976173403055969,0.49370979547761973,0.5208071946774187,5.4118212707686375,1.5219152311728825,0.28122052725453844,0.0002769398226627473,0.0004308822779899852,0.0003294864712248824,0.00036286380912808647,0.9209999329860565,0.9981294903591287,0.5070179911835382,0.5578684527907404
76,test,,0.7356272339820862,49.0625,49.0625,1.162109375,2.615234375,3.091796875,8,3,2.36328125,7.14453125,2.3611319926995713,2.3614592547067206,2.361942788279006,2.429285178590677,2.361488170852824,2.409211842218097,2.4776175941543337,3.1108583608402807,0.66943359375,1.5078125,1.5234375,1.46875,0.448904823336757,0.5378226078762888,5.50434055893928,1.5131409284892552,0.27489958375338003,0.0006293165769521991,0.0004228556744974123,0.000863022814051817,0.0004773679124925202,0.9268414371510643,0.5200068488430137,0.49311899901826983,0.275024754700488,5.445241435619758,1.5128843905390439,0.27783605344706863,0.0006526343063768536,0.0004381247944994892,0.0008089326314237866,0.0004560919112932407,0.9066669455563598,0.514423459572008,0.49865408359194063,0.27946567307338066,3,3,1.525390625,7.6328125,1.5251138515839222,1.5254510648608834,1.5256866828577293,1.5961521353543975,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220000076506706,0.27650905523621333,0.00033118559088674004,0.0005141479924150108,0.00041010053020151815,0.00042551773056521,0.9351023274706405,0.9966402700721946,0.4937097845749028,0.5203028253661399,5.445241435619758,1.5220484138051427,0.27951899503458993,0.00025732684101953396,0.0003988878801199293,0.00034782992903092946,0.0003743648991925317,0.9151359873878908,0.9968867253870453,0.49936108794323975,0.5313397861384481
77,test,,0.7634503245353699,47.90625,47.90625,1.158203125,2.69140625,3.091796875,9,3,2.36328125,7.14453125,2.3639241652235845,2.3642513228083692,2.3647355025889243,2.432058041269308,2.3597028121505885,2.407426234203711,2.4756608433223866,3.1090952587460112,0.6689453125,1.5087890625,1.5234375,1.4462890625,0.4487614217859711,0.5335913866145607,5.50434055893928,1.5143888914484336,0.2751263071811577,0.0006044932109405821,0.00040525852049110044,0.000990755355571693,0.0005470016157679309,0.9257867250210099,0.5184349103997011,0.4929521953491154,0.27441597135730084,5.427371429149043,1.5032778391374397,0.2769808292581034,0.0028775594578274166,0.0019038713078699482,0.001547708454182839,0.0008697783829403397,0.9009998839756825,0.5052195584214478,0.5015077880245338,0.27908921508321755,3,3,1.5263671875,7.6328125,1.5248737577965847,1.5252109786666221,1.5254465878577164,1.59591424497747,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5221078306647224,0.27652864396131077,0.00034074245465465225,0.0005290685659764225,0.00039758929916100527,0.00041257996382570506,0.9351023309744511,0.9967489855096897,0.4937097880787169,0.5203589466057768,5.427371429149043,1.5121502762875558,0.27861558694254424,0.0025856831449502238,0.0039028031202532894,0.0012206569829142921,0.0013117972404018063,0.9099321582045077,0.9737341680338386,0.5022409609495053,0.5297685302799154
78,test,,0.7690741419792175,49.78125,49.78125,1.154296875,2.703125,3.091796875,10,4,2.36328125,7.14453125,2.3657952947288927,2.3661224791752176,2.366607488137524,2.433929521989414,2.3136356599507444,2.3614705890285994,2.429112024647231,3.065217245007808,0.6689453125,1.5087890625,1.5234375,1.4453125,0.4507056368135078,0.5352504612664385,5.50434055893928,1.5125035239975197,0.2747837834163714,0.0005815471106762615,0.00039030005667239215,0.0006995474059863227,0.00038657059241257677,0.9265433986414662,0.5193308293377389,0.4929496149573689,0.27466278557196006,5.413799994017678,1.5051787544631572,0.27802629504717574,0.0005543957122702281,0.0003739151364876266,0.0028259477935206334,0.0015908336954778895,0.895621700952665,0.5043601898816206,0.4993147283273238,0.27959836206732225,4,4,1.5263671875,7.6328125,1.5267633432616419,1.5271004214199795,1.5273360900999418,1.5977808232418895,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5828310760228339,0.6084572519634853,1.5220223136046944,0.27651310766607023,0.00041022602557383436,0.0006338734914232518,0.0005226958541424409,0.0005406468243352335,0.9351023132970422,0.9934332713913608,0.49370977040130626,0.5186472871126592,5.413799994017678,1.5135553590341722,0.27957356398586414,0.000390652403024383,0.0006143776247640222,0.002547527078004208,0.0027405525383714774,0.9052606479411063,0.9745188228302188,0.5002880209137235,0.5327873563962666
79,test,,0.7439089417457581,48.625,48.84375,1.150390625,2.68359375,3.091796875,9,3,2.361328125,7.14453125,2.3628716898390834,2.3631989312326174,2.363682985567291,2.431018841769846,2.375404864757626,2.423096328211987,2.4926688482034876,3.1241348770246025,0.66943359375,1.5126953125,1.5244140625,1.603515625,0.4428176448915454,0.5275830809702553,5.50434055893928,1.5130876572085463,0.2748899057038229,0.0005390764144337368,0.00036220448920928916,0.0007591694911921465,0.00041990751426318837,0.9263855910251539,0.519731615000694,0.49297374333366584,0.2749334982689713,5.414398265127131,1.5005762373571252,0.277145522711542,0.0016537007752255306,0.0010904174426793992,0.0019436562053041229,0.0010920202839971409,0.8961324756360627,0.502519013582795,0.49546698257747135,0.2758711674439023,3,3,1.5244140625,7.6328125,1.5259114101870535,1.5262485674938624,1.5264842218786925,1.596940810395719,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.517578125,1.525390625,0.5833778465926901,0.6089507820906264,1.5220834978264883,0.2765242232976593,0.00027469004859792534,0.00042646477166610383,0.0003503113489591314,0.0003634940115830123,0.9351023309741908,0.9966773357808658,0.4937097880784558,0.5203219606580326,5.414398265127131,1.5090320255790766,0.2787072453274074,0.001296152916097526,0.0019433445994651464,0.001483475303978743,0.00159467825567757,0.9055662178917592,0.9698943408286417,0.4963641580111817,0.5244744328892046
80,test,,0.7478827238082886,48.625,48.625,1.146484375,2.666015625,3.091796875,9,3,2.361328125,7.14453125,2.361749380130059,2.3620767483235325,2.3625602333886246,2.429914905793857,2.339123571552885,2.3868993844827524,2.455475167824606,3.0895301415313687,0.66943359375,1.5087890625,1.5234375,1.4443359375,0.441906236521633,0.5337483595362784,5.50434055893928,1.5118516613342186,0.27466535639385686,0.0005454014299699494,0.0003655888808117333,0.0006852137706125916,0.0003782644600491682,0.9270847814897358,0.5190978902984333,0.4930259738588525,0.27442344873858243,5.448191017186474,1.5136138362393217,0.277819524217228,0.00048264451509716366,0.00032434535740137154,0.000607756517489122,0.0003418714590447085,0.9162034023090406,0.516934122179644,0.5112538017615478,0.28370208684599907,3,3,1.5244140625,7.6328125,1.5252685956827885,1.5256057655922115,1.5258413725381694,1.5963016707816267,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5217479285295397,0.2764632588109319,0.00029897296961589603,0.0004643521242521166,0.00041007611461107984,0.00042562258451041583,0.935102331104809,0.9969535081222785,0.4937097882090713,0.5204645219369349,5.448191017186474,1.521802856395385,0.27932259562757883,0.00030729973861909343,0.0004788261435605513,0.00036323548099037595,0.0003899661547324668,0.9233609855074354,0.997043132523403,0.5117706862389388,0.5354371586528528
81,test,,0.7483605146408081,47.46875,47.46875,1.142578125,2.703125,3.091796875,9,3,2.361328125,7.14453125,2.362533266101149,2.3628605596632544,2.363345130296114,2.4306881828353686,2.3710914349599137,2.418792808639841,2.4880736306184272,3.120018428347219,0.66943359375,1.5078125,1.5234375,1.4423828125,0.45477474321875233,0.5406783636175841,5.50434055893928,1.5128623394817007,0.27484897114964096,0.0005745847162037521,0.000386028908497709,0.0007017290961659484,0.0003881086453160496,0.9270221420264546,0.5200510059665671,0.4930273438124315,0.2749435602238671,5.405117910385364,1.5128336796642143,0.27988911708243475,0.0006759369068722876,0.0004651445442001048,0.0007288895652450833,0.0004129268832195563,0.9199704317375224,0.5171310758559232,0.49364075247704786,0.278576742508126,3,3,1.5244140625,7.6328125,1.52357909887231,1.5239163607781374,1.5241518712473558,1.5946278486045633,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219454772307424,0.2764991484327835,0.00032679594494489095,0.0005078702566840012,0.0003483128158672244,0.000361662751116687,0.9351023336363857,0.9973642134182937,0.493709790740648,0.520676529211421,5.405117910385364,1.5219584374315092,0.28157728705736956,0.00029991777995785895,0.0004953270753829441,0.0002994027329794591,0.0003263256930178058,0.9289603645542277,0.9974799438717746,0.4943768006227165,0.5348497595484233
82,test,,0.7404466271400452,47.90625,48.15625,1.138671875,2.658203125,3.091796875,10,4,2.361328125,7.14453125,2.361321216568226,2.3616485033239076,2.3621325047888715,2.429477886426187,2.4110093415319858,2.45861813811565,2.5292667614316824,3.158096236244593,0.66943359375,1.5078125,1.5234375,1.603515625,0.4506667891028887,0.5392254928370782,5.50434055893928,1.5128704046140737,0.2748504363809955,0.0007072684056792511,0.0004744260631844833,0.0006566513778425431,0.00036270839353236793,0.9265427746016766,0.5191013925258048,0.4930406219479977,0.2745930291932352,5.400015175875945,1.5115038513484427,0.2799073339832345,0.0005293068297822501,0.00035639386620379954,0.0008979609312449455,0.0005122279950360326,0.8971808497073184,0.5124947511546067,0.49649643414443023,0.2793725440719551,4,4,1.5244140625,7.6328125,1.5234091181690137,1.523746403536393,1.523981914851548,1.5944609927359796,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5828310760228339,0.6084572519634853,1.5219464904238458,0.2764993325044434,0.00033804931430392315,0.0005252913700821294,0.00037716699184286995,0.00039158914741410536,0.9351023324034591,0.997276088270156,0.49370978950772404,0.5206310385696234,5.400015175875945,1.5218952897266118,0.2818316690155862,0.00031503395438292614,0.0004917260592369877,0.0003000789236233814,0.0003302850984737972,0.9040112204275381,0.9976830781265591,0.49699047914271066,0.5328628224461179
83,test,,0.739857017993927,47.90625,47.90625,1.134765625,2.71484375,3.091796875,8,3,2.361328125,7.14453125,2.3611217692152824,2.361449080828141,2.361933525900205,2.429281967388312,2.398058115667577,2.4456969428670834,2.5158310755793716,3.145741910552347,0.66943359375,1.5078125,1.5234375,1.4443359375,0.45803126566049346,0.5432962442599384,5.50434055893928,1.512752685864439,0.2748290498500615,0.0006336087848008987,0.0004257099539761327,0.0006737901244671107,0.00037267527648010486,0.9261817709113247,0.5196063931395684,0.4930583154307149,0.2749749449807756,5.4041518335934695,1.5139488683130535,0.28014550940297306,0.0004696820595571083,0.00031860676416934784,0.0007654273642208054,0.00043461355318779015,0.9041795391273615,0.5137578029959659,0.4979515415659277,0.27940721654923567,3,3,1.5244140625,7.6328125,1.5240772362768913,1.524414467520865,1.5246500006922192,1.5951207658525393,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521794592450879,0.27647173646976125,0.0002695295942736209,0.0004189894319120416,0.0003538566294780665,0.0003674871548777655,0.9351023360375041,0.9975541327836823,0.49370979314177,0.5207745661016023,5.4041518335934695,1.5219186599442343,0.28162026286597514,0.00028594113822144607,0.00045452184408137434,0.00040892220236088406,0.0004463747779972541,0.9115469848688882,0.9963766087981651,0.49860447796848817,0.5320718999152411
84,test,,0.7623940110206604,47.6875,47.6875,1.130859375,2.705078125,3.091796875,9,3,2.361328125,7.14453125,2.361535045689946,2.3618623962823846,2.36234653601389,2.42969915796315,2.3976678363134325,2.4453077144499686,2.515784201881907,3.145372518006539,0.66943359375,1.5078125,1.5234375,1.6015625,0.4467236014015966,0.5351424063191329,5.50434055893928,1.5111618031156535,0.274540026536233,0.0005858993294882708,0.0003921347769986296,0.0008259641790910877,0.00045538997857696236,0.9260624335218566,0.5178632185433362,0.4929405155865769,0.2740275348432569,5.41165643203875,1.5134941108406568,0.27967298549854047,0.0006491224793618855,0.0004417700052865208,0.0007626938806968298,0.0004352222228312185,0.8865133282661501,0.5090721727753306,0.49881070495885904,0.2796138277219738,3,3,1.5244140625,7.6328125,1.5247287850468705,1.5250660486665604,1.5253016729142888,1.5957743037381826,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219095491527435,0.276492621206204,0.00036311583440529205,0.0005644825020616674,0.00036969586453583503,0.0003839416452610248,0.9351023360375512,0.9975678229317455,0.4937097931418144,0.5207816328896646,5.41165643203875,1.5218714653953405,0.2812210058985583,0.00032778423446977456,0.0005244649474296293,0.0003037556408607145,0.0003345162772711847,0.8948458101849699,0.9975428355468422,0.4995536168335546,0.5316958967006763
85,test,,0.7413371801376343,48.625,48.84375,1.126953125,2.712890625,3.091796875,9,4,2.361328125,7.14453125,2.3588374691051563,2.3591648001059693,2.359648348828498,2.4270033716564834,2.348658871039082,2.3964122921626765,2.464877362672414,3.0986203789974023,0.66943359375,1.5078125,1.5234375,1.443359375,0.4563184261393991,0.5415430762621559,5.50434055893928,1.5126873208359446,0.2748171746712287,0.000662634356524805,0.00044406866491890427,0.0008437634274951478,0.00046570120606706354,0.9268697530093029,0.518877152557746,0.49308331446039055,0.2744026165802421,5.410227702368816,1.5124212585913548,0.279548540614872,0.0006070493869110294,0.0004125985831104204,0.0006982588090176378,0.0003972689115814327,0.8959197790453679,0.5121113688157781,0.48840158851777193,0.2774165744136176,4,4,1.5244140625,7.6328125,1.5241692449299828,1.5245064110105775,1.5247419016486548,1.5952049359274982,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5829221193948952,0.608540750856417,1.5221982156155642,0.27654506462966766,0.00028347389925453825,0.0004407784798751916,0.00030224920149546364,0.0003139452644250749,0.935102338438571,0.9977286268761949,0.49370979554283423,0.5208646401537976,5.410227702368816,1.5218573834380806,0.28129266773221945,0.0003279176114130422,0.0005224270024014195,0.0003755786658992122,0.0004108970319441881,0.9033373052256888,0.9972142679121088,0.488962474597054,0.5332586673113059
