epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.6579377055168152,61.8125,62.03125,1.154296875,2.7421875,2.8984375,34,8,3.177734375,6.96484375,3.176402158654814,3.1767159962950187,3.1771311364905825,3.241156994826028,3.064383547951496,3.1103549555067063,3.1693074334882865,3.7796598698566095,0.54345703125,3.0234375,2.451171875,2.4765625,0.37163505901452376,0.5240448701986323,5.50434055893928,2.218632327666631,0.40306959642304097,0.01745879455268362,0.010975273856167065,0.3118163410637047,0.16322362952188038,0.44293409064377354,0.2349971538866294,0.9454461130202798,0.49878890757982214,5.399041693852169,2.1973675962955475,0.4069921517364214,0.020558850835397102,0.012525861863916346,0.32071934297858995,0.1691708372693928,0.4451320457161243,0.23512459472662758,0.9133595201432856,0.4816617396997318,21,8,2.625,7.015625,2.627105028415301,2.627427077789853,2.6278081384047995,2.6940283455344507,2.5631061117935108,2.6103084832995735,2.6644267565803292,3.302441304593991,0.62548828125,3.09375,2.455078125,0.466931615456453,0.5567617139811427,2.242908641013151,0.40747999092653764,0.020482793613309624,0.02014130095494011,0.32104705218829377,0.24020062792715077,0.4429344488753175,0.3378432735253583,0.9457367511225039,0.7155459344554502,5.399041693852169,2.226113177039105,0.4123163522841389,0.02272738699107002,0.021528756369554466,0.33131614159078726,0.2528755071895495,0.4451324163670485,0.3404353310994152,0.9136509849659333,0.6971076131558942
79,test,,0.6303079724311829,62.28125,62.5,1.150390625,2.703125,2.8984375,37,9,3.208984375,6.96484375,3.207234505381143,3.20754801935886,3.2079647711618997,3.271887030138443,3.039089585755884,3.0851365737828433,3.144466122651444,3.7557593408213332,0.5390625,2.71875,2.439453125,2.5390625,0.3619522448450724,0.5201400246480636,5.50434055893928,2.2619123626624424,0.41093248835939156,0.02974190297553747,0.018785474339017477,0.3256059158022815,0.17111366774781633,0.4429341484349596,0.23593592681329412,0.9453178486181883,0.5007022568348474,5.423952616580443,2.216775536634394,0.4087011250537013,0.028974712468619934,0.0176034562986666,0.31208823317676426,0.1633312124938162,0.44772021372132986,0.23286320025298904,0.9222441399684094,0.4823039695240748,20,9,2.626953125,7.015625,2.626917891991602,2.6272402276149704,2.627622803563596,2.6938837120118957,2.524534483914983,2.5718432214548472,2.6258290174131877,3.265875012613117,0.62548828125,2.75390625,2.44921875,0.46795103613248457,0.5559822916892858,2.279297658457789,0.41409095859014644,0.03198853385650846,0.03237455727467192,0.33131364203275115,0.25335595689882695,0.44293448673482594,0.3454524981625302,0.9457367889820105,0.7315295304958129,5.423952616580443,2.233668355610111,0.4118156100372311,0.03324871648728234,0.03170649262478818,0.3172204010115509,0.24151830405693994,0.4477205943544327,0.33781351934336545,0.9227908160505045,0.7018289393358962
80,test,,0.6249589920043945,61.8125,62.28125,1.146484375,2.697265625,2.8984375,31,8,3.234375,6.96484375,3.2288598510097004,3.229172935511335,3.229589662442434,3.2934128697941194,3.151746019115454,3.197480273245158,3.25675128382109,3.862526282584393,0.53564453125,3.251953125,2.564453125,2.54296875,0.35654028579689045,0.5190275497601003,5.50434055893928,2.285295733730104,0.4151806577481271,0.03585363797978314,0.02263610505938024,0.3293614360635617,0.17302596456226782,0.4429341337257915,0.23585120057874412,0.9453164969550345,0.5005227644744777,5.41230660395343,2.2424775530142877,0.4143293640046677,0.04126152178497566,0.025286796729859385,0.3126162215779802,0.16266455957868556,0.4461965363083822,0.23447581891401553,0.926975378120658,0.4839173087167274,16,8,2.66015625,7.015625,2.6587296128685924,2.659051454790982,2.659435720235474,2.725569582089164,2.611686619874339,2.6587883562316965,2.7138690556966285,3.3489399353475235,0.62109375,3.53515625,2.626953125,0.46288944061342946,0.5558988241599219,2.306574389985653,0.4190464534829117,0.04084925867876432,0.041176151140142545,0.3383062251557378,0.2579172756091638,0.44293448158339555,0.3443822211887019,0.9457367838305801,0.7292817046807413,5.41230660395343,2.262768960557195,0.41807848781226675,0.04426152244568016,0.042607243212888266,0.318597201173203,0.2397395635689759,0.44622007143396303,0.34061613836718724,0.9278377514450096,0.7014989120514932
81,test,,0.6565612554550171,59.96875,59.96875,1.142578125,2.71484375,2.8984375,35,9,3.18359375,6.96484375,3.1855289585762137,3.1858431802188405,3.1862611793937514,3.250324826171448,3.0079718760617546,3.0540783585482867,3.112099197194385,3.7259057918637355,0.54296875,2.6015625,2.44140625,2.49609375,0.355926948981539,0.5195617499773656,5.50434055893928,2.3435311295950982,0.42576056196034334,0.0630848970229092,0.04251373942862569,0.32469224165296673,0.18003504031488268,0.44287994921527307,0.24909153136988496,0.9451766994864448,0.5284404205621248,5.378735567615848,2.2626529404149185,0.4206663279819593,0.07254638579524908,0.04553912648018423,0.2934857794585799,0.15956112676403839,0.4469808382690079,0.2467041676112933,0.9144276893603251,0.49966235683309407,18,9,2.650390625,7.015625,2.647340954570857,2.647663133992698,2.6480485135681513,2.714249712430365,2.622532422852107,2.6696090507107018,2.7250507032932387,3.3592866691634273,0.6220703125,2.6171875,2.45703125,0.456362577283033,0.5553544157115181,2.367767036207884,0.43016361557835137,0.06759387603848044,0.07314695739774245,0.3322375252121974,0.2671348596255315,0.44293454001437826,0.3635995582423978,0.9457368422615628,0.7696250903353566,5.378735567615848,2.283908066020864,0.4246180235689143,0.07766942140862465,0.07459839553667663,0.3006997501501152,0.23356361225165007,0.44700432969445014,0.3547877389632019,0.9152649493957865,0.7160562182033107
82,test,,0.6502662897109985,60.40625,60.875,1.138671875,2.7265625,2.8984375,40,9,3.16796875,6.96484375,3.1667141500790104,3.16702806421032,3.1674443022075147,3.2315026229932897,3.006093213863759,3.052208541529422,3.1106041015197285,3.7241757274165357,0.544921875,2.5390625,2.4609375,2.4765625,0.35563598701092086,0.5195633974156689,5.50434055893928,2.2774017604859993,0.4137465216950291,0.04675336918957829,0.030590405164600768,0.3234696866208422,0.1750385613060623,0.4429341746524127,0.24303964662289765,0.945172919944608,0.5156111904282156,5.39965930555071,2.236318157157736,0.4141591220132831,0.04568913619677062,0.02912710154835317,0.3086292993955819,0.16668697148054634,0.44435189459517055,0.23929167304215368,0.9115130679161831,0.4938517228335142,20,9,2.62109375,7.015625,2.6199329925876804,2.620255660243733,2.6206387952773276,2.686954775827449,2.592753143064344,2.6398943341498726,2.6945398590259524,3.330817895516553,0.62646484375,2.56640625,2.484375,0.4525190712669824,0.5543191062754323,2.2881037625680785,0.4156908058408744,0.0523407109283367,0.05356068398149929,0.3238002606650179,0.24968279770752055,0.4429344996042879,0.348401734257382,0.9457368018514734,0.7377230073284555,5.39965930555071,2.245839162012579,0.41592238230732714,0.0511648544253438,0.05068169703379766,0.3106040964501062,0.24031806227457955,0.44435220809450104,0.34237100534482595,0.9117536801803183,0.7086299229011844
83,test,,0.6384822130203247,62.96875,62.96875,1.134765625,2.701171875,2.8984375,32,8,3.138671875,6.96484375,3.1349711706826175,3.135286231876433,3.135703011777899,3.199975424191786,3.0282249658886493,3.074281007238213,3.132848749630043,3.7451834809168267,0.54931640625,2.51171875,2.419921875,2.45703125,0.3471663357347547,0.5152627679415009,5.50434055893928,2.293546725079147,0.4166796549959706,0.05293695655380848,0.03560505597652539,0.3249837113234637,0.17990625010880906,0.442934241539648,0.2487148309263962,0.9454615596599236,0.5277407182956518,5.390678684371039,2.2763018178234633,0.4222662768647381,0.05374886301181547,0.03658153474936743,0.3186553373793908,0.18019378247116452,0.44428783253264204,0.24856470135298017,0.9149756773699806,0.5143799039493677,17,8,2.591796875,7.015625,2.595017548519308,2.5953405123579474,2.59572276019588,2.662129805263891,2.606480833151017,2.653578096505546,2.7083218310163946,3.3437540715147143,0.63037109375,2.517578125,2.4296875,0.45040134410361354,0.5545381735411156,2.303450647538159,0.4184789481815871,0.057016247691783484,0.061418598488881274,0.32640216598484706,0.26155149759488855,0.4429345113436973,0.3623387024432186,0.9457368135908819,0.7669793015385791,5.390678684371039,2.2873631374112215,0.4243182113678699,0.058820200583231674,0.0644572126901242,0.3222661495789607,0.26597063875141363,0.4442880977719623,0.36101309246203095,0.9156555617588022,0.7492778864683572
84,test,,0.6274611353874207,60.65625,60.875,1.130859375,2.69140625,2.8984375,29,9,3.015625,6.96484375,3.0222247291305435,3.022541388432142,3.0229524301891018,3.087663224394797,2.9851810777751435,3.0313367736602217,3.089323775144142,3.7041203789751984,0.56689453125,3.095703125,2.484375,2.3671875,0.35915819551122924,0.5194865733156002,5.50434055893928,2.221769095412786,0.4036394680929653,0.012841924920849124,0.008975004986660566,0.3215721488794996,0.18370531050589703,0.44293430297326086,0.2567788199222437,0.9450482393986848,0.544508398450887,5.400325079138035,2.1949787403394283,0.4064530760969998,0.019804952675001708,0.013647994057915653,0.306127876999331,0.1753504700887486,0.4451991749771871,0.25478912884440735,0.9007545309355702,0.5227610932300234,16,9,2.453125,7.015625,2.451791143242112,2.452116127432583,2.4524850363230737,2.5194463800733824,2.452035779300128,2.4995174390729042,2.5525178543502314,3.1967861578582317,0.650390625,3.185546875,2.498046875,0.46566677412576296,0.5579945268355576,2.235323341445328,0.4061019331035158,0.01365483618371055,0.01595338418724037,0.3248115303269401,0.27630721617525483,0.44293456264402664,0.3851500906893577,0.9457368648912112,0.814822762344105,5.400325079138035,2.2066238111906156,0.4086094408862554,0.02057470477834311,0.023410210622061303,0.3097080249438928,0.2639052371557662,0.4452226112719906,0.37888834614691425,0.9016412563398895,0.7834751370051752
85,test,,0.6314586997032166,62.03125,62.28125,1.126953125,2.724609375,2.8984375,30,8,3.01953125,6.96484375,3.0127784865992355,3.0130951476978116,3.0135053840838992,3.078232584567944,2.9600047359211796,3.006240702629501,3.0649298889687526,3.680403465216005,0.56640625,2.8046875,2.4375,2.375,0.36262095932836863,0.5220384574360301,5.50434055893928,2.249072327823085,0.4085997775283903,0.021625668519759778,0.015370345679708339,0.32237585445740535,0.1867116575444331,0.4429343133675765,0.26038364877855646,0.9450840448927504,0.5521259758824952,5.427404563047515,2.221961040673387,0.40939661211209666,0.02711223068538704,0.018808937447103866,0.30386078583394216,0.1748125080193722,0.44385505537899395,0.2587620844891951,0.9072024699474754,0.5313975675202289,17,8,2.458984375,7.015625,2.4619284416910796,2.462253027263994,2.4626212185057095,2.5295082397004838,2.41121141659409,2.458792448802666,2.511393669156883,3.157909740994162,0.6494140625,2.865234375,2.4453125,0.4609180189842588,0.5569752362221851,2.2615793234647312,0.4108719835279508,0.02274669792462891,0.02708583171187487,0.32508875235957113,0.2803880308690606,0.4429345627586656,0.3906256207278841,0.9457368650058502,0.8262991482111816,5.427404563047515,2.2289661288537483,0.41068730052475994,0.02849036527270954,0.0326392213096132,0.3047084787113086,0.2605142266243408,0.4438321626512902,0.38704000865179294,0.9073531107988702,0.796878737604184
86,test,,0.6341801285743713,62.28125,62.28125,1.123046875,2.697265625,2.8984375,35,8,3.099609375,6.96484375,3.100936965396997,3.1012520965102963,3.101664878889223,3.1660142963992888,3.108422280592868,3.154274252851999,3.21342018985505,3.821433508523312,0.5546875,3.033203125,2.46484375,2.41796875,0.3619366449211126,0.520054086690039,5.50434055893928,2.244456951724782,0.40776127997379996,0.020451257388395483,0.013705303025964666,0.3242136776590341,0.17894179053060066,0.4429110680611661,0.24794542311211817,0.9448959245856674,0.5258303863767763,5.398689140859588,2.2180371050600267,0.4108473459368078,0.02207407366281089,0.014482655048702001,0.3035615844379169,0.16764463138716038,0.4440673772146617,0.24710032712983768,0.9073119116720152,0.5054823847227171,19,8,2.552734375,7.015625,2.5557282805905257,2.556051193053205,2.5564248904341684,2.6229044231369083,2.492990170986633,2.540368082307879,2.5937174904579954,3.2357328311096762,0.63623046875,3.15234375,2.4765625,0.4637784292147941,0.5570831590797695,2.2630593857375696,0.4111408735533753,0.025326644677776677,0.02727467070097881,0.327124369748482,0.262076600813038,0.4429345081203939,0.3622630485430058,0.9457368103675785,0.7668205451600741,5.398689140859588,2.2312277854096676,0.41329065763812584,0.024872679380268714,0.02584658352007755,0.3050694651046877,0.2442722662179483,0.44411562913273084,0.35953196644250923,0.9080182113946647,0.7363765695700394
87,test,,0.6143789291381836,62.03125,62.5,1.119140625,2.69140625,2.8984375,35,9,3.19921875,6.96484375,3.1966961764700783,3.19700951184961,3.197427146106235,3.2613489829700746,3.105559745426836,3.151435107661405,3.2109491027368677,3.8189270463300677,0.54052734375,2.6328125,2.482421875,2.505859375,0.3731974442046272,0.5193458283851317,5.50434055893928,2.2892957594629224,0.41590736164480413,0.05306822264294908,0.034161874505186145,0.30984912831717004,0.16542419967207958,0.4429341647505245,0.23974213707553976,0.9452951459809009,0.5087213152120208,5.423309097998597,2.2482579962086064,0.41455464838585304,0.05899451039056025,0.03647026938747748,0.2889867177555221,0.1533664925320358,0.4447300883108767,0.23683398693923027,0.9041600964529666,0.4864923820759998,17,9,2.626953125,7.015625,2.6242365509989116,2.6245590290792853,2.62494454123593,2.691225336071505,2.640942254117699,2.6879594331480994,2.743268748055774,3.3766237071907788,0.62548828125,2.669921875,2.5078125,0.4767348324582979,0.5574031273021887,2.316522906023098,0.42085384819821287,0.06028088804730469,0.06368037330892762,0.3194373092475944,0.25227225991511393,0.4429345056863898,0.35699609115413367,0.9457368079335744,0.7557664602013863,5.423309097998597,2.274404804557095,0.4193758392632341,0.06675046720629574,0.06594097484460484,0.2944915301269395,0.23025878101206534,0.44473041276408143,0.34949778487311267,0.9044199619698343,0.7216888108903282
88,test,,0.6285935044288635,62.28125,62.5,1.115234375,2.703125,2.8984375,30,9,3.09375,6.96484375,3.094105439250035,3.094421197067592,3.0948379823525562,3.159294828220907,3.044077167864915,3.0901086936543787,3.1494724234466744,3.7604667888772108,0.5556640625,2.529296875,2.40625,2.4453125,0.3641007590572073,0.5229046486519534,5.50434055893928,2.3005675175223725,0.41795515609697415,0.04424647231213896,0.03097526807511804,0.3212941790925692,0.18379947602460286,0.4429343232652556,0.2571379622957285,0.9450407662639533,0.545260962762578,5.410705281906319,2.2755989346819243,0.42057344026695487,0.044937627735214924,0.03082787627857854,0.3070601960283952,0.17563453004330715,0.4480361682205727,0.2591321908346093,0.9311591376907042,0.5323735817880347,15,9,2.498046875,7.015625,2.4962777663486087,2.4966023242172133,2.4969776560914854,2.563796776371189,2.452050132559644,2.4995364979119623,2.5530007242637436,3.1968668179383712,0.64404296875,2.55078125,2.42578125,0.4701556483233043,0.5585262818730994,2.3111384366154275,0.4198756257662949,0.045396429058797594,0.05502783996498275,0.32487583763800654,0.28383452208494664,0.44293457580944917,0.3958016768793821,0.9457368780566346,0.8371450934772838,5.410705281906319,2.282453143414732,0.4218402268272446,0.045527287286112994,0.05310429691917761,0.30856237147550125,0.26880260703151715,0.448036425091658,0.3969804575541862,0.9316688009651273,0.8110673376769308
89,test,,0.6349669694900513,60.65625,60.65625,1.111328125,2.6796875,2.8984375,29,8,3.099609375,6.96484375,3.093601358275149,3.09391738176861,3.0943347475898215,3.158827241504365,2.9721723988402378,3.0183797998908304,3.077033328479426,3.692003351520709,0.5546875,2.509765625,2.39453125,2.453125,0.3536786206302827,0.5182551612899253,5.50434055893928,2.3025005324968912,0.41830633621634,0.045594206515886526,0.03187857254184201,0.32218800962623195,0.1841211043405598,0.4429343200177689,0.2568693934889342,0.9451700223561419,0.544769457020693,5.404733663480256,2.269996953494168,0.42000163094668663,0.046609267264410725,0.03154744431456933,0.3133711316267176,0.17866049748601676,0.44413805454504995,0.25410006690173076,0.9277881610184195,0.5276791280303451,13,8,2.515625,7.015625,2.5118631936576197,2.512187495590181,2.5125658536452975,2.5793185155231053,2.5131355160412916,2.560475179323609,2.614532590289127,3.255063522574813,0.6416015625,2.515625,2.400390625,0.4681221697502185,0.5582660680427205,2.3117076153442233,0.419979031201097,0.047131038132746106,0.05579330685889765,0.324626067867543,0.2788003563059407,0.4429345720254272,0.3889301910182397,0.9457368742726153,0.8227459387042202,5.404733663480256,2.278289231963555,0.42153589312974626,0.04897867967436831,0.05541556888613583,0.31704465685897176,0.2732171414654778,0.44413832897131034,0.38476993896966905,0.9280755035859087,0.7968690596232872
90,test,,0.6189462542533875,61.8125,62.03125,1.107421875,2.68359375,2.8984375,27,8,2.95703125,6.96484375,2.957007333154383,2.957325296508531,2.9577370441410666,3.0227563608510124,2.9331003353837817,2.9794116232099914,3.0381047819306524,3.6549145408231585,0.57568359375,2.57421875,2.421875,2.2578125,0.32973140506435566,0.5132946583334832,5.50434055893928,2.298316191342987,0.4175461468514017,0.044025189804621334,0.03394284023742725,0.32194937455994754,0.1991443998385226,0.44287935741556694,0.27833932439349807,0.9442557946544001,0.5895026635215835,5.398448151977963,2.260954801636496,0.4188156925815976,0.04451283246583504,0.033214167602254145,0.3087926465316473,0.19416030008783833,0.44706539489855057,0.2735844921127888,0.8886811583244318,0.5593137248465209,11,8,2.404296875,7.015625,2.4016387031562227,2.4019645110086683,2.402333128847864,2.4695050892969235,2.3774533150315564,2.4251301079978473,2.4780136697436186,3.1259461668920476,0.6572265625,2.59375,2.4375,0.4433718660876525,0.5560322282438485,2.306177539845465,0.4189743558109129,0.044860869103048095,0.06062851771551687,0.3244727354229209,0.30623518765006225,0.44293461716992066,0.42835335880806047,0.945736919417107,0.9052930008756817,5.398448151977963,2.2667389758528445,0.4198871438678768,0.045138636100732654,0.057938600834908704,0.3092714905526437,0.30046732941310866,0.4470656148058296,0.4166483405844343,0.889379596084761,0.8653413680159822
91,test,,0.6232041716575623,61.34375,61.8125,1.103515625,2.6953125,2.8984375,29,8,2.96484375,6.96484375,2.966735837598155,2.967053630603333,2.9674652800720978,3.0324462008454325,2.8486614949466533,2.8951906259205713,2.953466300739318,3.5746695686969443,0.57421875,2.49609375,2.400390625,2.240234375,0.3434115855142594,0.5169478787895267,5.50434055893928,2.304590553542604,0.4186860403831395,0.056179676064290085,0.0431131488624313,0.3170440964057253,0.19538070457931786,0.4429343997531374,0.27732187276422127,0.9450649151381452,0.5877927626611053,5.369273610305509,2.294622923479321,0.42736189101541394,0.06535908402292723,0.04936033244107556,0.30782420163507407,0.19381140016161255,0.4424199055999569,0.28449583695583536,0.901106822048817,0.5742386894737458,11,8,2.39453125,7.015625,2.3951424787769344,2.395468391353982,2.3958356842365807,2.4630357775815783,2.3778061478545354,2.425473542130854,2.478030708428316,3.126166610042853,0.65869140625,2.49609375,2.40625,0.4508676561463037,0.5573558212907521,2.3086206239069633,0.41941820263240553,0.058216562134425054,0.07997939650263262,0.31739332902003703,0.3029954739199527,0.4429346144530255,0.4333978752039901,0.945736916700211,0.9158444193831741,5.369273610305509,2.297808548638905,0.4279551975575632,0.06652852579914104,0.08844125152171055,0.30747012687866615,0.30251516517198346,0.44246641444095314,0.45002042825175614,0.9019450667464604,0.9043574130288599
92,test,,0.6399860978126526,62.96875,62.96875,1.1005859375,2.712890625,2.8984375,25,9,2.953125,6.96484375,2.952422297286585,2.95274043907395,2.9531519988597403,3.01820481222174,2.897634833964613,2.94403272195243,3.0021778271159576,3.621143126191035,0.576171875,2.625,2.412109375,2.23828125,0.3414667111377649,0.5187299617919445,5.50434055893928,2.2838726507677314,0.41492211942784435,0.0430704708989369,0.03285037453539142,0.3165601836933458,0.19412124115654256,0.44293440803991846,0.27593368343670105,0.9451646782866323,0.5849315440699374,5.405861691517551,2.2505408009479213,0.41631490581405206,0.04310763870644152,0.031983843203516105,0.3092019428855224,0.18956845381881904,0.44278770384278143,0.2765281953184517,0.9340007336871148,0.5724057065479419,12,9,2.384765625,7.015625,2.384748498594552,2.38507454263934,2.38544170892014,2.4526802816383353,2.392382678439517,2.440007896007755,2.492635617336922,3.1399592362115207,0.66015625,2.646484375,2.423828125,0.4497609810049541,0.557191735511885,2.2883284990283146,0.4157316347935582,0.043140985736991766,0.05875688638025115,0.3164594949296955,0.3002882289866897,0.4429346328482593,0.43072835704829915,0.945736935095443,0.910260989171986,5.405861691517551,2.254611971772918,0.4170680088450424,0.0431611084585759,0.055559192065308814,0.3092988742495928,0.291753349891183,0.4427879427821031,0.42976858311925636,0.9344147728097463,0.8808867535178277
93,test,,0.6412061452865601,60.875,60.875,1.0966796875,2.701171875,2.8984375,25,8,2.9453125,6.96484375,2.9417304111993277,2.9420486807168924,2.9424601101770773,3.007550329123003,2.9087443961924118,2.955112205306992,3.0133305286439667,3.6316820407369006,0.5771484375,2.564453125,2.40234375,2.294921875,0.337535161349268,0.5166102966548398,5.50434055893928,2.2848780261607193,0.4151047708067375,0.041688587420962264,0.03201988034399788,0.3165968880662353,0.19523935031817627,0.44293440540485296,0.2775157360385856,0.945311152717113,0.5883541913447884,5.367086988234499,2.2527447174305393,0.419733222578451,0.048451281412691394,0.03699174832469889,0.30556236365512657,0.1933420236682681,0.4433119079286394,0.2775216763453616,0.8858582874002323,0.5624968518731025,12,8,2.39453125,7.015625,2.3938968899758324,2.3942227918786996,2.394591026894499,2.461790832819752,2.3713299586113488,2.4190168523065396,2.47172731985982,3.1200507824547676,0.65869140625,2.576171875,2.412109375,0.4442624776814781,0.5560114499226415,2.2878227147266887,0.4156397465289768,0.041119258030973604,0.05517898692952683,0.31676024777078204,0.29747727619012704,0.4429346237490144,0.4261823071709218,0.9457369259961981,0.9007511122458184,5.367086988234499,2.2534754970153354,0.4198693820233041,0.04806838214892828,0.0630587531591591,0.30525824382417355,0.295530260980463,0.4433121126701778,0.4222467340210106,0.8863062162340158,0.8627016886743892
94,test,,0.6119217276573181,62.5,62.5,1.0927734375,2.703125,2.8984375,27,8,2.966796875,6.96484375,2.969515592997487,2.9698335954614175,2.970246514632492,3.03524973160568,2.9337432013761733,2.9800527574461473,3.038453267904595,3.6555229892728733,0.57421875,2.64453125,2.419921875,2.244140625,0.34251497221919247,0.5183321873281509,5.50434055893928,2.28966177327976,0.41597385713375845,0.04317723569710541,0.03288201338527531,0.316878032341541,0.19407986681714648,0.4429344202327341,0.2755928323146544,0.9454566764657555,0.5843942187848908,5.397115891117758,2.273344705320396,0.4212147286037951,0.048436027674227056,0.03632753056215001,0.3106911345649337,0.19164306495938574,0.44276478697240673,0.27559713302858707,0.9265576484967939,0.5716469341943453,13,8,2.40234375,7.015625,2.400461488293586,2.400787666598729,2.4011575250067003,2.4683800563378657,2.362857475888213,2.4105681432266923,2.4632372443315944,3.112023628124769,0.65771484375,2.6640625,2.427734375,0.44973490263483795,0.556395586021863,2.2928662045856525,0.41655602156773197,0.043131286139574954,0.05762739147797655,0.31668170335585444,0.2964976218763936,0.44293462690485974,0.424852389394376,0.9457369291520434,0.8979686639390289,5.397115891117758,2.276603072185698,0.4218184523205054,0.047818039101959364,0.06273709074778627,0.3107052784376121,0.29588738552444177,0.44276500971766186,0.4276071833117649,0.9271209113360053,0.883191640122004
95,test,,0.6396914124488831,62.5,62.71875,1.0888671875,2.724609375,2.8984375,24,8,2.966796875,6.96484375,2.968259058673656,2.968577224984131,2.968989678847619,3.034018626351433,2.868848224433616,2.915321524794289,2.9733763806299973,3.593801020383432,0.57421875,2.486328125,2.384765625,2.296875,0.35098832122360996,0.5214062431749383,5.50434055893928,2.3039582000196126,0.4185711576798946,0.04710462811859717,0.036128926288636294,0.31788739079623873,0.19581381911693516,0.4429025370223183,0.27717742098426973,0.9449264367076058,0.5874445117423114,5.42593958909564,2.2828632481214903,0.42073141630793254,0.04573079711750605,0.03431092987614465,0.305545682187236,0.19076469596451118,0.4460657368079106,0.27635687592160096,0.9207543612265097,0.5733950228303922,11,8,2.408203125,7.015625,2.4095794608544527,2.4099054022106823,2.4102743025150706,2.477451130635349,2.361560754700636,2.409274394726165,2.4618077295125413,3.1107859935116067,0.65673828125,2.48828125,2.388671875,0.44929745186186354,0.5571070478126134,2.3122485988472983,0.4200773142737525,0.047879648556135024,0.06540020554954859,0.3185085932474152,0.30284361101840584,0.4429346269225718,0.43162076216349854,0.9457369291697564,0.9121275774839168,5.42593958909564,2.2907890649332097,0.4221921433730933,0.047059305797977125,0.06142672117302052,0.30537127695315913,0.29505641487443,0.4460659404270064,0.42589417171484684,0.921695805694327,0.8870440270747898
96,test,,0.6217584609985352,61.8125,61.8125,1.0849609375,2.748046875,2.8984375,24,8,2.951171875,6.96484375,2.948461231540249,2.94877964499643,2.949191166180696,3.014289486540822,2.904821578161826,2.951198339400121,3.0094093292713797,3.627937166049826,0.576171875,2.548828125,2.40625,2.236328125,0.35704153203781075,0.5252841025641869,5.50434055893928,2.290925924711876,0.4162035215992071,0.047365708911517146,0.03652750730874368,0.3162781308017708,0.19567582120333793,0.4429112854623831,0.2784163685098668,0.9453074545535767,0.5902792179784849,5.4003005009835405,2.264718489091417,0.4193689756114406,0.04386021918390437,0.03326897310200788,0.3079897618716174,0.18922125906033216,0.44740112548184374,0.28047055220255235,0.929825935704554,0.5764829407822335,12,8,2.380859375,7.015625,2.3808163293755085,2.3811427686402666,2.3815099552703725,2.448807570191759,2.364683616113162,2.412381586329663,2.4648092041021687,3.1136518155083737,0.66064453125,2.55859375,2.412109375,0.4496980905015425,0.5568213432713541,2.2953271118442173,0.41700310641508365,0.04911227304590682,0.06774559634419366,0.31641170704639165,0.30290939589091215,0.4429346332840458,0.43464951023957005,0.9457369355312286,0.9184620029020728,5.4003005009835405,2.2684454386323227,0.4200591130473531,0.044612193918296406,0.059715649985704986,0.3080480370874543,0.29160308026896825,0.4474013441918441,0.4369556975728856,0.9303900045498414,0.8931853435781091
