epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,test,,0.7251549959182739,46.0625,46.0625,1.2607421875,2.6328125,2.908203125,8,3,2.169921875,6.81640625,2.1715132252055316,2.1718417511748425,2.1721801708591713,2.240179580596784,2.1590490185040405,2.2072457555764196,2.2564128382566455,2.9177948376199154,0.681640625,1.5078125,1.484375,1.359375,0.4771922032243022,0.5416992666255246,5.50434055893928,1.470104789510975,0.2670810015785566,0.0013599025863042513,0.0010169878197483846,0.001973626286622121,0.001191220225441557,0.9323089590527065,0.5715140262897698,0.4521229483706586,0.27536043457099374,5.366746995616561,1.4709703016081397,0.2740897424099916,0.0013961095906687149,0.00101906613391764,0.0018361310466818992,0.0011442132677929454,0.8816562745431584,0.5566527408961076,0.44885180141373304,0.28099214462087235,3,3,1.4970703125,7.04296875,1.4936332985673402,1.4939702944916315,1.494152634271657,1.5646944156232492,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78759765625,1.5087890625,1.4853515625,0.57894059938902,0.6005126799128273,1.4719614759955768,0.267418314734369,0.0010314846406078715,0.0015465635529520862,0.0012892145370448915,0.0013067557340767906,0.9351021919689542,0.9729876900321273,0.4522331516805975,0.46540532882893565,5.366746995616561,1.4719522543327017,0.2742727122286479,0.0008914271489661729,0.0012773967295458871,0.0013295833888173902,0.0014257226432091812,0.8844717621851066,0.9701230624841958,0.4489995547830974,0.48527920845791916
53,test,,0.7339992523193359,47.90625,47.6875,1.2568359375,2.642578125,2.908203125,7,3,2.166015625,6.81640625,2.162886648490009,2.163215326078034,2.163552898390941,2.2315935664489372,2.131701426543257,2.179952995076783,2.2275955532741714,2.891591516184124,0.68212890625,1.5068359375,1.482421875,1.3525390625,0.4791647243437903,0.5422311697525103,5.50434055893928,1.470882983108437,0.2672223797489531,0.0010544081431769214,0.0007881728159361411,0.0016465280344792887,0.0009934332148548684,0.9321317193871099,0.5711948233414709,0.45206590394265245,0.2752248962178429,5.371071834415908,1.4707900773361735,0.2738354880885928,0.0010537534574002194,0.0007817295743071369,0.001496790691863481,0.0009406019712059955,0.8889722028287208,0.5614203484805099,0.4372740581614334,0.2767424956893492,3,3,1.4912109375,7.04296875,1.4922055840753978,1.4925427411989836,1.4927250983626474,1.5632913611904755,1.5273239676069426,1.5769938206686198,1.6043705271986777,2.315295579742218,0.7880859375,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.4722059726468915,0.26746273361592193,0.000679776760350137,0.0010269701589979427,0.0010343313156946365,0.001053775108152986,0.9351022294321591,0.9781049635332861,0.4522331891438034,0.46782614576928944,5.371071834415908,1.4717397109783945,0.2740122933281236,0.0006631834350709909,0.0009789631442143198,0.0011305014623115284,0.0012277796467935103,0.8918440740213223,0.9769438453043708,0.4374229521635602,0.48093127248486783
54,test,,0.7310473322868347,48.625,48.625,1.251953125,2.640625,2.908203125,8,3,2.166015625,6.81640625,2.1611812253370135,2.161510256675888,2.1618476687185786,2.229939153541026,2.1663470099369437,2.2145227238118954,2.2638357046442885,2.924702169433515,0.68212890625,1.5048828125,1.48046875,1.35546875,0.4762251131368264,0.5401704536410967,5.50434055893928,1.4683788419015817,0.26676744038245837,0.0010136610721538375,0.0007578411556174465,0.0013874937490401251,0.0008372579406409367,0.9320226826142992,0.5712064030775111,0.45196856747984615,0.27520316215478413,5.385208494419659,1.4695579322320818,0.2728878433871017,0.000855366573568439,0.0006349236658713352,0.0011699497227954936,0.0007321593873800465,0.9004398190493488,0.563633002075202,0.42988497874298925,0.270231197274081,3,3,1.4912109375,7.04296875,1.4900143999360724,1.4903516285511635,1.4905337927937987,1.5611173183005338,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7880859375,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4714409168822677,0.26732374225874994,0.0006639572605520172,0.00100238289637269,0.0008556682160216766,0.0008713501021345363,0.9351022580735249,0.9776403844259652,0.45223321778516734,0.46760639716467994,5.385208494419659,1.4714255818472628,0.2732346544004759,0.0005498610678049687,0.000817433505321066,0.0007275731914315742,0.0007879150767077136,0.9037359411860457,0.9790908670574505,0.43006320542026977,0.46935980177932773
55,test,,0.731164276599884,48.375,48.15625,1.248046875,2.599609375,2.908203125,9,3,2.166015625,6.81640625,2.1630837968419963,2.1634127137419066,2.1637506482626736,2.2318232254320485,2.1570395539216523,2.205236492712862,2.253943948195179,2.9158165960487232,0.68212890625,1.5048828125,1.48046875,1.3544921875,0.4669373690796776,0.5342937865883461,5.50434055893928,1.469262672452802,0.2669280101258738,0.0010962184110834272,0.0008217733739060977,0.001454158444320619,0.0008793944216059799,0.9323169748739923,0.5726492352964874,0.45196478151383257,0.2758049627893296,5.372801320349769,1.469961209371406,0.27359307030465657,0.0008129105847825002,0.0006112655415699918,0.0012887618348429442,0.0008266474923933695,0.8560323668390302,0.5496837217511185,0.42173407486708836,0.26543000306045195,4,3,1.4912109375,7.04296875,1.4895893681605452,1.489926581339047,1.490108691809084,1.5606915109428932,1.5073595467920682,1.557079976185885,1.5840401539378677,2.2963092230117974,0.7880859375,1.505859375,1.4814453125,0.578444146508445,0.6000521215150315,1.471157150798699,0.26727218911073336,0.0007018356207018073,0.0010619193659271225,0.0009415819916407386,0.0009602725059014112,0.9351022644440237,0.9791416538110165,0.45223322415566614,0.4683165513775409,5.372801320349769,1.471289763279112,0.2738403442737635,0.0005105156590197168,0.0007869533889864504,0.0006803603773892775,0.0007750169702311623,0.8583909365689557,0.9797182994820801,0.4218587155300524,0.46474844371698015
56,test,,0.725527822971344,49.3125,49.3125,1.244140625,2.615234375,2.908203125,9,3,2.166015625,6.81640625,2.164616223770104,2.1649450502175847,2.16528273964984,2.233340435661611,2.0990979400604965,2.1474337643949313,2.1948540475986613,2.860608308526767,0.68212890625,1.5048828125,1.48046875,1.35546875,0.4706707897685971,0.536573960339768,5.50434055893928,1.468276222401383,0.26674879700472764,0.0010294840175291142,0.0007674123057080366,0.001524439075304862,0.0009177151643955143,0.9322052429830627,0.5699432695651988,0.45206798078405797,0.27460548427904813,5.390534229829324,1.4705076892689193,0.27279442566780226,0.0009954898511015386,0.0007722703764865393,0.0012643160513041707,0.0008075166142069945,0.8939733028495098,0.5624160388659996,0.43242175313223097,0.27153781963056844,4,3,1.4912109375,7.04296875,1.4906790957619709,1.4910163183018441,1.4911985561238643,1.5617802275259762,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7880859375,1.505859375,1.4814453125,0.5785798909903976,0.6000582012938573,1.47142645265106,0.2673211144723598,0.000538592692369555,0.0008171896417212955,0.000753188318659781,0.0007695779522238102,0.9351022813269072,0.9810247266598987,0.45223324103855145,0.46920728323159683,5.390534229829324,1.4714635932926048,0.27297175577701405,0.0006302341025374858,0.0010222689589962745,0.0008165596531313213,0.0009142507601487647,0.896170915694718,0.977301409987304,0.4325858826747906,0.47022562764214015
57,test,,0.7297850847244263,47.46875,47.46875,1.2392578125,2.671875,2.908203125,8,3,2.166015625,6.81640625,2.161636038048286,2.1619648780866414,2.1623022198876076,2.230367983125582,2.1228623405597173,2.1711431772772722,2.219683480842416,2.8832797524274394,0.68212890625,1.505859375,1.4814453125,1.35546875,0.48107545825739445,0.5422646907489006,5.50434055893928,1.4694592505129247,0.26696372340669605,0.0009997889701391927,0.0007484693510054714,0.0013285403573979337,0.000802548481293973,0.9326593532342162,0.5722229163509788,0.452084304661474,0.27557330612729486,5.420382039037399,1.4696458004368051,0.27113325035993185,0.000917088973551472,0.0006865196281878251,0.0012558225663585887,0.0007962159356812292,0.8860547087326625,0.5595293614340239,0.44186357731707826,0.27118415377135546,3,3,1.4921875,7.04296875,1.4875568764082454,1.4878940933340183,1.4880759740118006,1.5586638631376808,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.7880859375,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4715729675316689,0.2673477325347852,0.0006282055993551694,0.0009493683988676886,0.0008897182178611018,0.0009066426274784831,0.9351022530399478,0.9783255703886553,0.45223321275158845,0.4679305133637801,5.420382039037399,1.4717452284913324,0.2715205714084128,0.0006539578616813202,0.0009904190341968606,0.0008964469488699223,0.0009942071637063705,0.8884449459470014,0.9784603837729862,0.44191000979691175,0.4633067974997877
58,test,,0.7348211407661438,47.0,47.21875,1.2353515625,2.625,2.908203125,9,3,2.1640625,6.81640625,2.164293059078966,2.164621865205047,2.164959902271561,2.2330150759670255,2.115956399807164,2.1642487408667805,2.2114925501118035,2.876629689301252,0.68212890625,1.5048828125,1.48046875,1.35546875,0.4711541774686816,0.5366069252077547,5.50434055893928,1.4694556271027794,0.26696306512436296,0.0010171533352396622,0.000759047732401318,0.0013688481488642879,0.0008247749613942059,0.9335678227702617,0.5712869326336487,0.45197262226617685,0.27479156993133763,5.379760679258405,1.4698166613631813,0.2732122763434514,0.0009874144167394405,0.0007434531297412028,0.0014946601617600308,0.0009345892535221541,0.9023540672618307,0.5626618334144073,0.4447106042475095,0.2770817525508376,3,3,1.490234375,7.04296875,1.490125055209681,1.490462352065578,1.4906445931445782,1.5612366854595123,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78857421875,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4713296411146919,0.2673035262553279,0.0006581757131787214,0.000996110978545108,0.0008500591118796308,0.0008670805462402892,0.935102248590538,0.9793128716255234,0.4522332083021796,0.4683975330569057,5.379760679258405,1.4711878139606729,0.27346714875864603,0.0006289732402455783,0.0009714190087244416,0.0008118836342454472,0.000883825001408021,0.9044878920145614,0.9798837330340433,0.44484649106667007,0.4812728349766154
59,test,,0.7237555384635925,48.625,48.625,1.2314453125,2.6484375,2.908203125,8,3,2.162109375,6.81640625,2.161619784831009,2.161948739488969,2.1622865471362784,2.2303665352196274,2.144390150527157,2.1926165068438848,2.2411540324264507,2.9037519055601133,0.6826171875,1.5048828125,1.48046875,1.3505859375,0.474219329740896,0.5373985038254008,5.50434055893928,1.469355160917841,0.2669448129497632,0.0009885223470815774,0.0007414227259504821,0.0013874548533783226,0.0008394056276432115,0.9324527959270403,0.5729752027445068,0.4520383001022772,0.27596588605228495,5.45750941216156,1.4692618729043212,0.26921838552036315,0.0011484080265855567,0.0008737084772426751,0.0014009784164707995,0.0008680536298082658,0.9112300939478608,0.5669798464885586,0.4381583078326754,0.27003341618365134,3,3,1.48828125,7.04296875,1.4875226333529528,1.4878598430182313,1.488041702252226,1.558627518783554,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.78857421875,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4713626578242025,0.2673095245596038,0.0006806932413141453,0.0010358781831456298,0.0007030152973204196,0.0007197561291407749,0.9351022749214017,0.9830483084753567,0.45223323463304244,0.4701644233586413,5.45750941216156,1.471329561061279,0.2695972558073021,0.0006054271626050323,0.0009484383612141597,0.0008188454528692546,0.0008730948740829328,0.913290021268562,0.9808725439239981,0.4384869762369963,0.46325125782054327
60,test,,0.728695809841156,49.53125,49.78125,1.2265625,2.6171875,2.908203125,9,4,2.162109375,6.81640625,2.1641251068427634,2.1644540361727227,2.164792872017775,2.2328644253505048,2.148254784006888,2.1964721515216206,2.244823719599082,2.9074378741295748,0.68310546875,1.50390625,1.4794921875,1.5087890625,0.47141672501908033,0.5374079805817735,5.50434055893928,1.470440679337774,0.26714202429748224,0.0009889215378313665,0.0007411923858654909,0.0013049527297539498,0.0007890372226984636,0.9322653207387681,0.5725247573954079,0.4520998842157615,0.275843009826423,5.3923752710042985,1.4691772615660121,0.2724545655169853,0.0007574021799285902,0.0005793916391149178,0.001018122014632361,0.000640385871015936,0.8915443623583954,0.5612650340752849,0.4382340590090905,0.27386764851530193,5,4,1.486328125,7.04296875,1.4900904533033883,1.4904275823628423,1.4906096246958433,1.5611792458616667,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.5048828125,1.48046875,0.5779221530485539,0.5992263773348222,1.4714469351851471,0.2673248356327545,0.00044480868141860697,0.0006799915801332006,0.000715695460103305,0.0007349795555976504,0.9351022826551585,0.9861361845573986,0.45223324236680007,0.4716248928097341,5.3923752710042985,1.471277044933055,0.27284396411435924,0.00050404813850502,0.0008036949371064456,0.000709397307119275,0.0007797428956108866,0.8942186847104407,0.9844084289681964,0.4383428577152557,0.4764110054200987
61,test,,0.7388829588890076,48.15625,48.15625,1.22265625,2.626953125,2.908203125,8,3,2.162109375,6.81640625,2.1603617425822326,2.160690876780558,2.161028836340038,2.229134778593009,2.1487438144587565,2.196959972265458,2.245270673911544,2.907902861451798,0.6826171875,1.50390625,1.4794921875,1.3515625,0.47616048514954795,0.5404450449860051,5.50434055893928,1.4664965592807127,0.26642547705357017,0.0008140005148788987,0.0006117604914025899,0.001209861199072293,0.0007331555350483845,0.9335068331541629,0.5745728822907202,0.45215492589202366,0.2764912650419481,5.404892046202663,1.4691352613472066,0.2718158380941915,0.0008918162578419597,0.0006866133423126741,0.0011311323583127475,0.0007161633595424138,0.908953443426685,0.5653590340832765,0.4242685356182303,0.26702510162032767,4,3,1.486328125,7.04296875,1.4851655225379734,1.485502854407874,1.4856845692132639,1.5562911775852295,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.7890625,1.5048828125,1.48046875,0.5785689849915195,0.6000620605721693,1.4711566691697024,0.26727210161087916,0.0005380670846841795,0.0008190333339024785,0.0007118758236703826,0.0007289494818484491,0.9351022735241239,0.9832170432131537,0.45223323323576636,0.4702442312794613,5.404892046202663,1.4715599154009877,0.2722644416986769,0.0004954360482924969,0.0007989193648568246,0.000721352907980588,0.0008008769760252995,0.9128295884843416,0.9825769355910714,0.4245131342580777,0.4664252957745803
62,test,,0.7280603647232056,47.90625,47.90625,1.21875,2.640625,2.908203125,9,3,2.1640625,6.81640625,2.1594073330851473,2.159736192265518,2.160073095791921,2.228144906665504,2.119143413304587,2.167432422004588,2.215188593410913,2.8797232634322354,0.6826171875,1.50390625,1.48046875,1.3525390625,0.47319763853441343,0.5381519750845224,5.50434055893928,1.4705210507239306,0.2671566257534234,0.0011461297695358752,0.0008574468413967756,0.0013379831469100267,0.0008078138897589768,0.9322476507335953,0.5716549283852881,0.45207558684206894,0.27541702453340555,5.436268130564186,1.4693951470310203,0.27029482574078323,0.0009912738782462682,0.0007516458842705827,0.0014305131235587965,0.0008856983537342709,0.9020365409653524,0.5639273814411142,0.43986354840370456,0.2757374085512759,3,3,1.490234375,7.04296875,1.4912125572040091,1.4915495983044982,1.491731676833907,1.562286870397628,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78857421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4717985940200473,0.26738872318315854,0.0006745818145805771,0.0010244200470665564,0.0009803569700315151,0.0010022818076683478,0.9351022560776103,0.9816199621190708,0.45223321578925013,0.469488817333866,5.436268130564186,1.4716916332152619,0.2707172637311631,0.0007106221747887886,0.0011001441037234861,0.0010426582111424665,0.00110655550495249,0.9051649320669348,0.9767692053964332,0.4400726469241434,0.4771172444302901
63,test,,0.7309392690658569,49.0625,48.84375,1.21484375,2.634765625,2.908203125,11,4,2.162109375,6.81640625,2.162912754517742,2.1632415873482462,2.163579417808374,2.231642557836966,2.116099690981188,2.164395770681793,2.2118032010794035,2.8768200865665126,0.6826171875,1.50390625,1.4794921875,1.3525390625,0.4766184061272103,0.5413820261470171,5.50434055893928,1.4687636119974052,0.26683734341474774,0.0010952612521144545,0.0008211973651654595,0.0012328664078102847,0.0007456729299006942,0.9323258945069588,0.5727355842216122,0.4520359911662526,0.2758871199171809,5.44686246243579,1.4689046770073695,0.2696790468159697,0.0008874198031945113,0.0006764325129883132,0.0013020190130212939,0.0008063760643928972,0.9144339062743558,0.5684525156198905,0.4432659991449226,0.2742512317654822,5,4,1.486328125,7.04296875,1.4848781365679369,1.4852153866255597,1.4853970397620997,1.5559948317367747,1.488159455180505,1.537928694679598,1.564547284198157,2.2780520892224905,0.7890625,1.5048828125,1.48046875,0.577919625272897,0.5994582309697496,1.4713994669469697,0.2673162118498201,0.0005053516294015736,0.0007738947820106756,0.0006111072393224504,0.0006283092515644122,0.9351022887023426,0.9873238554100779,0.45223324841398593,0.47218659889407744,5.44686246243579,1.4715442844167501,0.2701636574386143,0.0006661392539131228,0.0010476161068385642,0.0008074805303524002,0.0008602985531224056,0.9176483067703121,0.9839809166766214,0.44350672276720626,0.47170156230105076
64,test,,0.753169059753418,48.84375,48.625,1.2099609375,2.623046875,2.908203125,9,4,2.162109375,6.81640625,2.166557212797325,2.166886159821174,2.1672250095372947,2.23529420078809,2.173096939773591,2.2212526752531923,2.270397014288599,2.9310822122599105,0.6826171875,1.50390625,1.4794921875,1.3564453125,0.46886529826055673,0.5354789880652693,5.50434055893928,1.4685121722546879,0.26679166314841524,0.0009175481324659174,0.0006895853611983881,0.0012138419364617903,0.0007355711155247046,0.9323184094208301,0.5738440428133257,0.4521218598334418,0.2764723063242981,5.380923201109581,1.4689751672351377,0.27299686546952123,0.0007737140913608442,0.0005894991764456829,0.0010919406181306712,0.0006925040352335803,0.875036319896572,0.5582525244103455,0.43318657593820653,0.2729498678351343,4,4,1.4873046875,7.04296875,1.4860157938762073,1.4863530763929356,1.4865348703541836,1.5571344848734336,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.7890625,1.50390625,1.4794921875,0.5783328307331959,0.5999509984218016,1.4714577481066193,0.267326800068159,0.0005235849277687166,0.0007966205232253149,0.000775695418307798,0.0007940526974364635,0.9351022660682053,0.9829030528938731,0.45223322577984604,0.4700957148798376,5.380923201109581,1.471334928604446,0.27343540757114826,0.0005641257429020996,0.0008817413140669016,0.0007078778023004162,0.0007829706095358739,0.8773142918245691,0.9805152939880849,0.4332792774901302,0.4738671564805751
65,test,,0.731930136680603,48.625,47.90625,1.2060546875,2.580078125,2.908203125,8,3,2.16015625,6.81640625,2.157048241940606,2.157377219926781,2.157714559785115,2.225809289311842,2.144239742243364,2.1924623339137654,2.2408423956816454,2.903553875537057,0.68310546875,1.5029296875,1.4794921875,1.34765625,0.47036221916302035,0.5376106924144136,5.50434055893928,1.468287194749467,0.26675079040393074,0.0007965215567056205,0.0005989387180673979,0.0012562015124490955,0.0007615594266994438,0.9322323283156599,0.5740352869490607,0.4521179165256459,0.276586805486826,5.420515841739947,1.4697128462499318,0.27113892647127924,0.000979170574199273,0.0007437844028597244,0.0010582279808568629,0.0006618144208861588,0.898876391042446,0.5654276384334829,0.44474084560929406,0.2768282946411075,3,3,1.484375,7.04296875,1.4867690472176078,1.4871062148068368,1.4872879618439443,1.5578691404021663,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.78955078125,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4711781271895303,0.26727599999245605,0.000553156418141576,0.0008490960506609934,0.0008082413925301069,0.0008323041698929164,0.935102280945908,0.9889243057839125,0.45223324065755044,0.47294349566360794,5.420515841739947,1.4711585525113327,0.2714056365600624,0.0006421554591522494,0.0010008104236767022,0.0008662202356575222,0.000937321275789262,0.9013938475956715,0.9852451360599475,0.4448521889378805,0.47745110602014584
66,test,,0.7265896201133728,47.90625,47.6875,1.2021484375,2.6015625,2.908203125,11,4,2.1640625,6.81640625,2.1609397285112504,2.161268385238161,2.161605756570836,2.229648063507364,2.1720497723893253,2.220207705137159,2.269123997776421,2.9300787244190643,0.68212890625,1.5029296875,1.48046875,1.357421875,0.4660222315554407,0.5339294199832204,5.50434055893928,1.4700272923107822,0.2670669222897912,0.0010455541326575002,0.0007826948461373958,0.0015251333358818897,0.0009212731622230452,0.9320336446718729,0.5718177353434114,0.4520842683789539,0.2755630934051222,5.4327806292116465,1.4693031845682043,0.27045141058482525,0.0009539827448072913,0.0007275588878208634,0.0014508831655595245,0.0009136903696966494,0.9040898012431535,0.5677128639262427,0.4309570594259462,0.2690473020589485,5,4,1.490234375,7.04296875,1.488464349893227,1.4888013962932787,1.4889831979005093,1.5595439859316444,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78857421875,1.50390625,1.48046875,0.5778563539685914,0.5995083024058887,1.4715242834174498,0.2673388878578075,0.0007994858049222842,0.0012109746707224458,0.0010941391538041856,0.0011166688839029063,0.9351022326882372,0.9798722382548052,0.4522331923998788,0.4686621164811025,5.4327806292116465,1.4720504573008737,0.27095709504370025,0.0007466609992849982,0.0011623761703312865,0.0010299640411011168,0.0011206412126312658,0.9064605666078105,0.9813794739013294,0.43122168238692726,0.4622198380850604
67,test,,0.7266944646835327,50.0,50.0,1.1982421875,2.65234375,2.908203125,8,3,2.162109375,6.81640625,2.1624026783088994,2.162731528339677,2.163069802306334,2.231133822973433,2.116571191767064,2.164870892558134,2.213171889489812,2.8773363422110028,0.68310546875,1.5048828125,1.48046875,1.34765625,0.47830232901476066,0.541092470563505,5.50434055893928,1.4695861051948387,0.26698676970634916,0.000966641246893829,0.0007260180228742982,0.0015269370224553214,0.0009248263872926665,0.931706425874486,0.5731677669078368,0.4520337832638992,0.27627497585861027,5.385286988437001,1.468242110031892,0.27263952936666563,0.0008618939250819579,0.0006472863245360948,0.0011303376432190149,0.0007174559794650469,0.8539093225748493,0.5524024873815468,0.4462507178050137,0.27898535778560796,3,3,1.486328125,7.04296875,1.4893177011848782,1.4896548540659738,1.4898368323958722,1.5604097384895028,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.505859375,1.48046875,0.57894059938902,0.6005126799128273,1.471804531322667,0.2673898018414567,0.0005728821046684374,0.0008739689796256021,0.000772501344661336,0.0007922126467306968,0.9351022700275511,0.9847277334306248,0.45223322973919355,0.4709587468199345,5.385286988437001,1.4717397920039237,0.2732890178673791,0.0006984968347749643,0.0010623162088328963,0.0008272919672407397,0.000917731734593039,0.8561162644341049,0.9820291849557196,0.44637532323268214,0.48229588253790184
68,test,,0.7340344190597534,48.375,48.625,1.193359375,2.607421875,2.908203125,9,3,2.162109375,6.81640625,2.163459265623932,2.1637880605078164,2.1641258038386884,2.2321817473168,2.1249175163650103,2.1731978824938802,2.221750164684963,2.885298363191698,0.6826171875,1.50390625,1.48046875,1.3505859375,0.469482555532412,0.5362856142289557,5.50434055893928,1.4700228265303643,0.2670661109700027,0.0010456036470349872,0.0007857245999030345,0.0016325178942704355,0.0009891801498956413,0.9322204426343346,0.5737232468986792,0.4520611295875492,0.2764062132639862,5.400822074597377,1.4700429559927737,0.27218874010071203,0.0010327334069994976,0.0007947492757189804,0.001449312043172668,0.0008987828909814539,0.8757316109692699,0.5575976702557526,0.4382353793093978,0.2776719745682071,3,3,1.48828125,7.04296875,1.4889511644175977,1.489288265490246,1.4894701886356072,1.5600392482392642,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78857421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4714062321172952,0.2673174409108226,0.0006493779316265602,0.0009882117472938636,0.0009055559371988764,0.0009271130106115116,0.9351022576539716,0.9830408520743579,0.45223321736561317,0.47016088723397803,5.400822074597377,1.47181098761012,0.27251610352667305,0.0006315885479768468,0.0010135853177668534,0.0008527734253362951,0.0009108831427740284,0.8780133965132784,0.9818744890957619,0.43833371812077804,0.4859972991960135
69,test,,0.7537761330604553,49.3125,49.3125,1.189453125,2.599609375,2.908203125,8,3,2.16015625,6.81640625,2.161359246374369,2.161688156615847,2.162025672560599,2.2301004992605,2.1230983342608765,2.171374307276433,2.2195013261949432,2.8834462844694815,0.68310546875,1.50390625,1.48046875,1.349609375,0.4736466729113047,0.5396201890959854,5.50434055893928,1.4699337915792725,0.26704993556258766,0.0009432539245892713,0.0007078422694330841,0.0013274250912704844,0.0008034286601487723,0.9324081346817614,0.5731947392707193,0.4520054898165071,0.27606403473139113,5.448293650278721,1.4688608600407602,0.2696001637073319,0.0008769282846214921,0.0006664076404935017,0.0011850062715028642,0.0007374859971981652,0.9239291438549131,0.5724856525247852,0.4458051354890591,0.274342813799262,3,3,1.4853515625,7.04296875,1.4860619054317414,1.4863991951787394,1.4865809632189537,1.5571789960221105,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.7890625,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.47158929612869,0.26735069902947184,0.0007295175804307164,0.0011129719592416342,0.001117097268297229,0.0011456327335818814,0.9351022640710607,0.9847554305195285,0.45223322378270314,0.470971843364158,5.448293650278721,1.471320758939404,0.2700516626639856,0.0006942935433675856,0.0010828055009860788,0.0009969174657209479,0.0010695234273406641,0.9253985037423922,0.9853201800455801,0.445828409620761,0.4691508162897744
