epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.29728060960769653,83.3125,83.5625,1.185546875,4.3671875,4.3671875,121,10,6.26171875,12.90625,6.245815815188352,6.2461421920090565,6.252942614926446,6.313841883102355,5.730061849075594,5.7790449128372945,6.623837188034018,6.504441679798058,0.5146484375,3.3515625,2.935546875,4.2578125,0.36364229241345053,0.44724031928517327,5.50434055893928,3.434821685248422,0.6240205613132217,0.07011936570055077,0.020274631169870633,0.6310759689048568,0.16703519074889805,0.935102252358984,0.24918862214082488,0.943365279423837,0.2506801582940488,5.488195695363301,3.403439626278801,0.6201381683882363,0.07325722746115026,0.020972196246931314,0.6176437337772942,0.16278360616066198,0.9386401152447927,0.24784241681375874,0.9365916678141719,0.24725487682370761,34,9,3.9609375,12.609375,3.9563454109455254,3.9566996463769115,3.9596137516275065,4.032378423786432,3.834907973991397,3.888303538189208,4.302285085358831,4.69682612969958,0.68603515625,3.255859375,2.70703125,0.403896548153222,0.46701207755259,3.4411599521457124,0.6251720647184746,0.068485340219274,0.059244694765841925,0.632579814186232,0.42869383345594536,0.9351023993997396,0.6448606852727773,0.9454190307899681,0.6472285167732083,5.488195695363301,3.4075004034840726,0.6208780795413139,0.07118489843979159,0.05948254188894821,0.6178036096090667,0.4124370495928984,0.9386402684819339,0.6295722313824822,0.9391155970730827,0.6295892456083041
71,test,,0.28603464365005493,84.5,85.1875,1.181640625,4.3671875,4.3671875,126,9,6.3515625,12.90625,6.336979515420794,6.337304545004141,6.344110742166286,6.404646939760732,5.85073492052305,5.899436585080472,6.806330015291502,6.619534202258094,0.5078125,3.140625,2.92578125,4.35546875,0.37346751971884445,0.45566113264436614,5.50434055893928,3.4857040216020456,0.6332645998694824,0.06898362636335698,0.019738028306815262,0.6341645235999165,0.16624735042838362,0.9351022448782427,0.24678935404553826,0.9448452480159375,0.24866278214753576,5.467299645508705,3.4495140548519174,0.6309356132850036,0.07769607043920601,0.02219447536464679,0.634404032315226,0.16588973498579626,0.9278697993561442,0.24355205392245916,0.9255489417636973,0.24299749848479,36,9,4.07421875,12.609375,4.07138878752084,4.071741572330441,4.074760080719455,4.147011606685153,3.9033009479348872,3.956538106021666,4.379501151926614,4.76207236611002,0.6767578125,3.009765625,2.724609375,0.4084845779592387,0.4705557883263951,3.5057225379231767,0.636901459926882,0.06886796414637164,0.05681056883971776,0.6370537157476566,0.41586873571256167,0.9351023897811714,0.6207741736319768,0.945540189130992,0.6233029139822613,5.467299645508705,3.464946305717806,0.6337582591735578,0.07688271389884083,0.06324573392552439,0.6381868501280978,0.414628875034116,0.9278699541935707,0.6085733875574223,0.9268503355854314,0.6082463588638124
72,test,,0.2916127145290375,83.8125,84.5,1.177734375,4.3671875,4.3671875,127,9,6.27734375,12.90625,6.262373471351546,6.2626994955101125,6.269456777082007,6.330316491778353,5.714647817791283,5.763665151582527,6.618568928130446,6.4897160473980104,0.513671875,3.322265625,2.931640625,4.29296875,0.3656490797494621,0.4549087955892948,5.50434055893928,3.429900404919091,0.6231264886669828,0.0805793239763215,0.02315289337463779,0.6212250963368211,0.16348298833465502,0.9351022489101712,0.2477470439148311,0.9442842062533323,0.2494768043593961,5.491997530551761,3.4111779692684783,0.6211178993239223,0.08364732404919017,0.02398707228986334,0.6157237969373952,0.16210416949795708,0.9406462423604154,0.2480836612414416,0.9299171898450522,0.24528637898247058,30,8,3.9765625,12.609375,3.9737367313367473,3.9740907380371264,3.976996742504479,4.049705740891245,3.85439554290984,3.907746810339618,4.32714040847207,4.71542962071853,0.6845703125,3.2734375,2.705078125,0.4126487204866039,0.4711868083342741,3.437616487279161,0.6245283064283382,0.08058820209201656,0.06867558943744394,0.6207270008744405,0.41573425775929224,0.9351023990744514,0.6371763966938853,0.9456294910916663,0.6397138744740577,5.491997530551761,3.4160914284541137,0.6220125572618223,0.08129170227295557,0.06828732744254565,0.6150896763244145,0.40962984864304697,0.9406463923856663,0.6292361815826356,0.9304434406703406,0.6226194276318664
73,test,,0.287863165140152,84.9375,85.1875,1.173828125,4.3671875,4.3671875,117,9,6.2734375,12.90625,6.249074374131506,6.249400680719979,6.25611871956955,6.317084370012198,5.777342282715097,5.82621470622411,6.703157717440868,6.5495302151726325,0.513671875,3.3515625,2.912109375,4.28125,0.36201348409817746,0.4477776230926841,5.50434055893928,3.4393885364074395,0.6248502431089095,0.08247551413260368,0.0237295096082662,0.6255699824854188,0.1648285984646875,0.9351022568121383,0.24805339723456274,0.9436964882578263,0.24962896205888202,5.492135800356367,3.4253492213280703,0.6236825427925162,0.08331880620481513,0.02398418067439808,0.6166747917449111,0.16278935045580378,0.9358735613818681,0.24786267007566842,0.9361275492071623,0.247804225674145,27,8,3.970703125,12.609375,3.971441007587251,3.9717950649406983,3.9747165799863016,4.047422353608006,3.8493386975812816,3.902701655701393,4.322088312075998,4.710605144412089,0.68505859375,3.291015625,2.681640625,0.40538760836513754,0.4679252226085511,3.4471467220521057,0.6262597099763013,0.08263706858407627,0.07117643758984946,0.625070928483618,0.42216235251476913,0.9351024022731051,0.6426258184561895,0.9455972002197806,0.645123270418814,5.492135800356367,3.429076868664639,0.624361267331033,0.08195646834573012,0.07009115751908297,0.6164869891342413,0.41554744967912777,0.9358737067211234,0.6361502959555381,0.9376933018093663,0.6365583359987567
74,test,,0.2844788432121277,85.1875,84.9375,1.169921875,4.3671875,4.3671875,123,9,6.33203125,12.90625,6.310123251672655,6.310448840241197,6.317254021942772,6.377923157986964,5.889975722276555,5.938586034825258,6.876969656053215,6.6569628701129355,0.50927734375,3.15234375,2.9375,4.3359375,0.3609116913116846,0.45219001297465894,5.50434055893928,3.4721183398078486,0.63079642377305,0.08177376177067508,0.02339402776640704,0.6381333735567436,0.16726424539584334,0.9351022576266104,0.24675438717922332,0.9381308469212843,0.24686080997259927,5.494363287453689,3.432493281003281,0.6247299462052932,0.08870697052638477,0.025024455201707648,0.631523742653596,0.1645037321948276,0.9439934440989806,0.24644852562769073,0.9139407592503659,0.23883531971339617,28,9,4.046875,12.609375,4.045272467863519,4.04562570114364,4.0486873977770435,4.121008402711107,3.9330026457463396,3.9861715835164535,4.424792065383553,4.790416279962164,0.67919921875,3.01171875,2.720703125,0.4006250652720504,0.467138590967536,3.486647183756588,0.6334359486703866,0.0804352126134491,0.06695754755816338,0.6400052426214407,0.42080398282003284,0.9351024019171161,0.6253205594179266,0.9448085649609732,0.627349780831925,5.494363287453689,3.4434728886334716,0.6267282865143992,0.08891941262914749,0.07053140608786694,0.6329027263931399,0.4070484660041864,0.9439935934442722,0.6104919969561972,0.9180319259923788,0.5951383682295911
75,test,,0.29112371802330017,84.5,84.25,1.166015625,4.3671875,4.3671875,127,9,6.28515625,12.90625,6.278511760357143,6.278837760013579,6.285621789556152,6.34642658940221,5.881827895301575,5.930459189977854,6.914950098736763,6.649221242198359,0.5126953125,3.271484375,2.923828125,4.28515625,0.3671430341036129,0.45067755102997553,5.50434055893928,3.4603966328322056,0.6286668849390825,0.08454761161480384,0.024576565514786743,0.6242968478443744,0.16604541097892775,0.9351022659859556,0.25041018672049653,0.9438802560188613,0.2520430547480123,5.470604255332706,3.440688055016082,0.6289411360110949,0.08403445551242328,0.02424083252798189,0.6147933883478824,0.16247666079386094,0.9345108183846076,0.24755955985186048,0.9165477135461808,0.24387289469730225,32,9,3.982421875,12.609375,3.9766002197773895,3.976954228950649,3.9798808526275433,4.052566200419965,3.9033391588985173,3.9565751195426535,4.370337067676725,4.762092201498475,0.68408203125,3.166015625,2.701171875,0.40626828572865137,0.4689118368884594,3.4714616640811466,0.6306771223381786,0.0828466250102533,0.07211631557100895,0.6241254402854342,0.42503324140306203,0.9351024042205509,0.6480706960836045,0.9457370962442706,0.6506455606717098,5.470604255332706,3.4462255118232075,0.6299533563342389,0.08127063866640238,0.07014123091832267,0.6157808848903015,0.41722119150674875,0.9345109649257264,0.6370585133417951,0.9178354105957469,0.6328487764031736
76,test,,0.2756263315677643,84.9375,85.625,1.162109375,4.3671875,4.3671875,132,10,6.3125,12.90625,6.296821784397036,6.297147398786218,6.303909111309184,6.364645765183552,5.9078850553177595,5.956452977651434,6.931944406651628,6.674035062658658,0.5107421875,3.228515625,2.943359375,4.328125,0.36437368202960124,0.45422691447697117,5.50434055893928,3.4644125958872394,0.629396484245672,0.0744641991763686,0.02145891863156082,0.627495020155469,0.1655788339718566,0.9351022522996644,0.24842046449538194,0.9441728595716246,0.25012351821497686,5.482993584012501,3.422495641551749,0.6242020146678957,0.07686300211676578,0.021896001342362904,0.6220820835492846,0.16307734461846415,0.9321284287073457,0.2447963109230648,0.9231178330699397,0.24174308946574505,33,9,4.01953125,12.609375,4.006923017758007,4.007276631922398,4.010228747320931,4.082778286224589,3.94051114568767,3.993661954802253,4.4219709904966304,4.797568064105302,0.68115234375,3.103515625,2.720703125,0.41088713318352604,0.47067764003522883,3.4762612880929895,0.63154909309661,0.07284130827124713,0.06146925244185019,0.6283292370787468,0.41759776770953033,0.9351023931328006,0.632204362320676,0.9456260495485278,0.6347553680469665,5.482993584012501,3.429431577103072,0.625467005305774,0.0749975473624458,0.06100377763051243,0.6228217267519023,0.4060991269570076,0.9321285814208524,0.6105126950790426,0.9236778797023764,0.6007210862666236
77,test,,0.2970135509967804,83.5625,84.0,1.158203125,4.3671875,4.3671875,126,10,6.359375,12.90625,6.34997832779295,6.350303310173641,6.357127085613126,6.417618166140953,5.725974789889057,5.774967341099465,6.657312230361026,6.500543197047849,0.50732421875,3.197265625,2.96875,4.37109375,0.3531648899008122,0.44436976384160615,5.50434055893928,3.4593894931068636,0.6284839130254523,0.08045802515322364,0.022814664657923662,0.6284387622076126,0.16339142133503043,0.9351022375421039,0.24474614798008473,0.9420652373384808,0.2458841840197165,5.493095557128655,3.415135050188277,0.6217141163248638,0.07367152586888892,0.02056157084956998,0.6187990930033545,0.15980623233025934,0.9312363377129849,0.24136090006872474,0.9438725208730645,0.24363320892267337,34,9,4.078125,12.609375,4.067787453556699,4.06814036886008,4.0711603082309455,4.143436993235731,3.9530873675111025,4.006207702631982,4.435439693194386,4.809545805726644,0.6767578125,3.05859375,2.751953125,0.4018568718000509,0.46693934343633986,3.4704174243491757,0.630487410288063,0.08068376730766946,0.06502111087765892,0.6283154831550544,0.4026348075643932,0.935102391815148,0.6091888736524298,0.9455351348812817,0.611747186850639,5.493095557128655,3.4177795809488005,0.6221955444618806,0.07117496362725095,0.054581948784831455,0.6182491767625287,0.3880515746170061,0.9312364978120327,0.5896500617811774,0.9467882938181678,0.5935291836452139
78,test,,0.3092028796672821,84.25,84.75,1.154296875,4.3671875,4.3671875,130,10,6.4609375,12.9140625,6.4389318984136334,6.439255614417262,6.4461633319270115,6.5062300263252535,5.903891854731725,5.952470412868159,6.959183354444157,6.670246030149529,0.49951171875,3.353515625,3.017578125,4.50390625,0.38488949215934654,0.4680726136057189,5.50434055893928,3.5082798717510624,0.6373660630524521,0.12013700776475034,0.033579769799058495,0.6393944368789564,0.16406153948105973,0.9351022340106301,0.2415180017813548,0.9438877852459591,0.2431193498193024,5.494438716976353,3.4328584987408384,0.6247878401362854,0.11631284331533465,0.03199056683168758,0.6357902399113993,0.1605328180672809,0.9359116535965857,0.23692446748372892,0.9313769101878986,0.23547648665540227,38,9,4.20703125,12.6171875,4.203402648226082,4.203753829741765,4.206912545138538,4.278564545746313,4.056283890958788,4.109166118018476,4.56023470643905,4.908007785624555,0.66650390625,3.25390625,2.814453125,0.41935361320243786,0.48194440570172026,3.535041204663939,0.6422279230021267,0.11915827392144873,0.09157319971950931,0.6452756769081702,0.39810719310413384,0.9351023825576261,0.586144167242834,0.9457370745813458,0.588884692752107,5.494438716976353,3.451194556614168,0.6281250432279636,0.11432888430325772,0.08338870245376857,0.6411957551230545,0.3781331886160219,0.9362257195251322,0.555478245162565,0.9323252524404415,0.5515171214092176
79,test,,0.3024786412715912,84.75,85.625,1.150390625,4.3671875,4.3671875,118,10,6.2265625,12.90625,6.212604140379717,6.212931018457698,6.219696590430185,6.280763039504934,5.819174286461654,5.867950319048386,6.762647189883561,6.589444504499897,0.517578125,3.326171875,3.025390625,4.21484375,0.36294804720611845,0.4493080337322349,5.50434055893928,3.447667037774341,0.6263542382338944,0.07051200935178237,0.02070917913126102,0.6206303490626253,0.16663492992636597,0.9351022765632457,0.2528002056320064,0.9444602289133801,0.2545981024596208,5.481397477000456,3.408162808064411,0.6217689598984225,0.07401294767996447,0.0215545631483519,0.623689619496516,0.16595766015934726,0.9298856660019403,0.2483601190983022,0.9275915071529388,0.24722045852215283,28,9,3.912109375,12.609375,3.8992208183237587,3.8995757704450797,3.902434409693246,3.9754572776004924,3.802105119248822,3.8555771939086845,4.261230515449557,4.665540411989916,0.68994140625,3.228515625,2.82421875,0.41291069205940323,0.4717090768870925,3.455267399615085,0.6277350324924184,0.06981606988389544,0.06360886116654157,0.6197919431876491,0.4373331080006323,0.9351024099577305,0.671916596018428,0.9457371019814502,0.6744046471823721,5.481397477000456,3.4111279551197757,0.6223099071783463,0.07353317990772368,0.06542930398510609,0.6225042927615005,0.42983697673090554,0.9298858092137721,0.6483606328011323,0.9285756780701924,0.6438646113056478
80,test,,0.28881487250328064,84.9375,84.75,1.146484375,4.3671875,4.3671875,112,10,6.2265625,12.90625,6.213738900332827,6.214065742860561,6.220816793868385,6.281890137006382,5.745451127784658,5.794399335435851,6.659085003267664,6.519134527119331,0.517578125,3.314453125,2.94140625,4.22265625,0.36428551740450416,0.4585106025851069,5.50434055893928,3.4557632340169997,0.6278251131109058,0.07563235030221982,0.022243188491274324,0.6206294664001915,0.1668416375627531,0.9351022819011128,0.2531163292449394,0.94398451378426,0.25478716061933704,5.502814851100141,3.420755115574287,0.6216373271018555,0.0692023093974008,0.020105779028556536,0.6304216521210062,0.1684133133380618,0.9420754845302621,0.2522512995662966,0.9350516023112458,0.25000971843112896,27,9,3.912109375,12.609375,3.909043800160929,3.9093986489049204,3.912250897419567,3.9852484747025865,3.783955826111145,3.837471301368284,4.248641054723327,4.648246533537273,0.68994140625,3.20703125,2.716796875,0.4094191511312337,0.4694247403785963,3.465512216119621,0.6295962575374235,0.07372098540574523,0.06815973180501379,0.6209498445435129,0.44315089284469306,0.9351024110454764,0.679727632327653,0.9456580016709211,0.6821274083021119,5.502814851100141,3.4288939796462095,0.6231163636117419,0.0672779795923022,0.05980069127480703,0.630701407364616,0.44215500587427925,0.9420756191110176,0.6644648613292271,0.9365556136240407,0.6580694784358677
81,test,,0.2895171046257019,85.625,85.4375,1.142578125,4.3671875,4.3671875,120,10,6.23828125,12.90625,6.227283224702138,6.2276099319689235,6.234390849530285,6.295391835457022,5.789504006444749,5.838350093733902,6.76922147665608,6.561159427227975,0.5166015625,3.341796875,2.958984375,4.23828125,0.3724443635173645,0.4535115192301905,5.50434055893928,3.485616986955155,0.6332487878669438,0.08383191409906487,0.02480493646969339,0.6248933493281816,0.16892340947370874,0.9351022812297156,0.2545357276065935,0.9432596218113058,0.25601505790573886,5.49133477787821,3.4345905550619964,0.6254564134203239,0.08730320338596087,0.025497973406720043,0.6195028276200434,0.1659887731857812,0.9278652665175144,0.24959891598354778,0.9305020919239269,0.24923319739621688,29,9,3.923828125,12.609375,3.9243320052484183,3.924686640967513,3.9275451243489763,4.000478778206861,3.8645816968748323,3.917908341034956,4.336142015713188,4.725131777552781,0.68896484375,3.240234375,2.73828125,0.4088786185148151,0.4688695571932701,3.499335287605771,0.6357410574683109,0.08482198744192004,0.07942115727694106,0.626226249436038,0.4512931530126452,0.9351024099134158,0.6865089126225951,0.9456360085009496,0.6888638892828205,5.49133477787821,3.4431601869059985,0.6270169869767795,0.08741352799778124,0.07851622551305026,0.6197536051463182,0.4359586576759744,0.9278654043047272,0.6595499463145147,0.9316901392606773,0.6548053227072239
82,test,,0.27771177887916565,85.4375,85.4375,1.138671875,4.3671875,4.3671875,115,10,6.2734375,12.90625,6.260865355319085,6.261191537125148,6.267962914230579,6.328836796067272,5.713721203027917,5.762742757140781,6.616381752250529,6.488862467179518,0.51416015625,3.298828125,2.978515625,4.26953125,0.3660911029790301,0.4545744868939332,5.50434055893928,3.4843136127478367,0.6330119976114423,0.09143450347658266,0.026695052153246777,0.6224665701646126,0.16622282863441126,0.9351022648508582,0.2514217222657906,0.9435911947332887,0.25298078513916905,5.500118938727007,3.4499691376098314,0.6272535514310752,0.08990839716202537,0.026079702195499325,0.6245092096871874,0.16628329096394484,0.9370865897410585,0.2502876686685207,0.9480219421593992,0.252325006364929,31,9,3.962890625,12.609375,3.9587492367265096,3.9591034449378224,3.961974881653104,4.034774275487461,3.7813255041344256,3.834845964341289,4.23813863276309,4.645720719749489,0.685546875,3.18359375,2.76171875,0.40615828920928854,0.46764916082918756,3.492005390391277,0.6344093998181333,0.09140528679676851,0.08180974581380585,0.6222650759873041,0.4330563422523248,0.9351024037318236,0.6625348549242654,0.9457139480281036,0.6650423095553036,5.500118938727007,3.4567296399010097,0.6284827070850697,0.08868628150860403,0.0771406554188642,0.6242159734769803,0.4281560803372408,0.9370867341820635,0.6479375846299302,0.9500960409071988,0.651032158884232
83,test,,0.2806846499443054,84.9375,84.5,1.134765625,4.3671875,4.3671875,127,11,6.2578125,12.90625,6.251062406460357,6.251388658763918,6.258138170117829,6.3190600025557355,5.785833275151367,5.834688948140072,6.807815697938867,6.557673800029378,0.51513671875,3.42578125,2.96875,4.25390625,0.36344913714501464,0.45582252174041404,5.50434055893928,3.4728821560251504,0.6309351899357034,0.08363936963701768,0.024449506969411495,0.6201676516752981,0.16579691028968793,0.9351022688027548,0.25170907166210504,0.9432893927763804,0.25318808341384924,5.4803354661218044,3.455707993839342,0.6305650475599072,0.08763950664412068,0.025530317547104872,0.6152651813799022,0.16515247120152385,0.9278091488979978,0.24973409465796495,0.9371539382178984,0.25149390076640565,39,10,3.947265625,12.609375,3.941230403675726,3.9415847752254276,3.9444213038745435,4.017308544633899,3.8254665676566626,3.8788835618156,4.282505496569143,4.687812482653601,0.68701171875,3.380859375,2.748046875,0.4059936983450705,0.46951601844315155,3.48050680981753,0.632320397429814,0.08412910258477435,0.07646630325708856,0.6200856412180933,0.43673066988047976,0.9351024056670161,0.6706504496449719,0.9456407256349939,0.6730748375125294,5.4803354661218044,3.461736548584922,0.6316650814506877,0.08719686417382544,0.07710828463597638,0.6149840873370813,0.4320189774309137,0.9278092821734978,0.6565016817852378,0.9389072457540193,0.6591491583248168
84,test,,0.2989092171192169,84.0,84.5,1.130859375,4.3671875,4.3671875,116,10,6.23046875,12.90625,6.212386337907771,6.212713178650609,6.219413078248031,6.280539552991425,5.694255785496998,5.743323836058125,6.640757349959131,6.470313998651186,0.517578125,3.533203125,2.994140625,4.25,0.36922353916249656,0.45363930536668906,5.50434055893928,3.4600519869744684,0.62860427146994,0.09180571113308744,0.027085601916610372,0.621484594262486,0.1675571930521813,0.9351022798113622,0.25385723067596144,0.9442608479782173,0.25560560836283325,5.485313275359942,3.4194446656753863,0.6233818369199716,0.08636362083467741,0.02510423967540452,0.6147490794763257,0.16449125777109697,0.9291221434768202,0.24892638905810638,0.9226812239051174,0.246126542203392,29,9,3.91015625,12.609375,3.901537716481318,3.9018926015649207,3.9047215997288847,3.9777595408258875,3.8275773180247246,3.8809887470432867,4.2856579282070015,4.689816234737134,0.68994140625,3.490234375,2.78125,0.4096604098797318,0.4703191015824412,3.46880147583788,0.6301938331567077,0.09262674953510786,0.08575421925809502,0.6200219213256704,0.44294681279621995,0.9351024064417484,0.6804444776161841,0.9457370984654663,0.6828983778401656,5.485313275359942,3.42514230811036,0.6244205455859957,0.08577278042065029,0.07647306283196842,0.6146409679080502,0.4332478107753501,0.929122283614908,0.6571228173902146,0.9233028381708461,0.6455690374799856
85,test,,0.28434067964553833,85.1875,84.9375,1.126953125,4.3671875,4.3671875,126,10,6.30859375,12.90625,6.299138620356224,6.29946435640298,6.306262042652656,6.366979228230818,5.674954622152998,5.724065807455498,6.5745836441929235,6.451877433124626,0.51123046875,3.4296875,2.994140625,4.34765625,0.3656884273617496,0.4574257965575698,5.50434055893928,3.4738306738981812,0.6311075117357219,0.08129513981894299,0.023448163036963805,0.6215356965459735,0.1641391393077161,0.9351022587657845,0.24862299564070633,0.9420696292542896,0.24976923543808782,5.505164088853588,3.440803198659303,0.6250137403943987,0.08176499758711575,0.023338303955204774,0.6253485426607766,0.16444928160957703,0.9425539138658472,0.24857918573133309,0.9316429298005389,0.24508899628827988,33,9,4.01171875,12.609375,3.9988638606530476,3.999217616543437,4.0021465561123115,4.074754893048746,4.036730811533679,4.089656389654023,4.5218365808829555,4.889325412075449,0.68212890625,3.359375,2.779296875,0.41062017991304056,0.47008241474969015,3.480877238142299,0.6323876949236378,0.08080649590424471,0.06925369687453092,0.6215656761038746,0.4181565812352717,0.9351024051256225,0.6400739680870913,0.9451125834093492,0.6422506931014664,5.505164088853588,3.4439236051685453,0.6255805548360537,0.07993036369119366,0.06589214479468639,0.625496285607273,0.41361582049196954,0.9425540529959857,0.6278060679449512,0.9335589561355055,0.6179137519812148
86,test,,0.2882668077945709,83.8125,83.8125,1.123046875,4.3671875,4.3671875,123,10,6.24609375,12.90625,6.235566715217031,6.235893295013558,6.242715449083686,6.303642236628872,5.771822025176529,5.820706491712979,6.710158692747053,6.544252946706252,0.51611328125,3.4140625,2.998046875,4.23828125,0.36957346331409757,0.45291142313751365,5.50434055893928,3.4555497035637455,0.62778632000736,0.07596181060280749,0.022222831994319393,0.6209906152579103,0.1661374852094835,0.9351022738295498,0.2518931212649682,0.9437363250867339,0.25349273273817935,5.476076238692377,3.4356745358840612,0.6273971336645343,0.08178448690305906,0.02374375229610637,0.6217055382408514,0.16637738639261943,0.9308245150226444,0.24954552025060564,0.9206551621719417,0.24666760046429567,29,9,3.931640625,12.609375,3.9247828446117756,3.9251375199289065,3.9280148040860676,4.000935713773922,3.827792932918921,3.881205309688907,4.295512878113995,4.690043453879634,0.6884765625,3.34765625,2.787109375,0.4016795298212085,0.4656366952487949,3.463815019384885,0.6292879196508843,0.07514977596285011,0.06850098644811572,0.6205762210218362,0.4380480986646353,0.9351024106754977,0.6721691027536087,0.9456891669604977,0.6746219705116355,5.476076238692377,3.4417460719625854,0.6285058720775651,0.08062235285450825,0.07144830929315961,0.621576042383774,0.43752727722146106,0.93082465545623,0.6582840252439156,0.9225202596902919,0.6513550365320209
87,test,,0.27126434445381165,84.5,84.25,1.119140625,4.3671875,4.3671875,118,10,6.49609375,12.90625,6.485571604156561,6.485895238542309,6.494240748131426,6.552789285127251,6.0726225634991895,6.120807620963223,7.184303592129078,6.8311734395092465,0.49658203125,3.671875,3.28515625,4.53125,0.3663866109264654,0.4620161989350313,5.50434055893928,3.512852598850852,0.6381968123585362,0.09571161950355211,0.026430885638841235,0.6424757528238212,0.16303066963459892,0.9351022588533944,0.23883201245374677,0.9440425646311059,0.24046229389985016,5.500775985608628,3.4789343147948335,0.6324442812971433,0.07807312027065194,0.021407826594015033,0.6296405949449957,0.1596364986205568,0.9407979717910644,0.23910088789787673,0.9470272392016916,0.24020062053300018,33,9,4.24609375,12.609375,4.2470788168801885,4.247429675142209,4.251033587665786,4.322123503637206,4.087603403881401,4.140415145524917,4.646241389640446,4.937917258851755,0.6630859375,3.66015625,3.12890625,0.40336725462709516,0.4859692272523791,3.5288851986854404,0.6411095318138306,0.09782627706222424,0.07260438792906977,0.6462797532217799,0.3876875609292881,0.9351023929586599,0.5696640172409937,0.9456846630047302,0.5724023375084254,5.500775985608628,3.4924603710798685,0.6349032173309724,0.0764012112704533,0.05440603697083517,0.6335532958198344,0.3723389564293408,0.9407980989648594,0.5560050235966802,0.9487169542683924,0.5580732353250363
88,test,,0.2907348573207855,86.125,86.125,1.115234375,4.35546875,4.35546875,133,10,6.58203125,12.9453125,6.580959181147816,6.581281480302778,6.589497818251354,6.647812731216758,5.963306946782732,6.011746348337734,6.993235873640603,6.726904230116047,0.49169921875,3.5078125,3.130859375,4.6171875,0.3602410872522772,0.45128889761742025,5.50434055893928,3.610077491636689,0.6558601258371944,0.10583731731825097,0.029405654160531796,0.6492112975728608,0.16566413102090813,0.9351022486062099,0.24018078497711257,0.943291724728951,0.24162424892693105,5.486935433004636,3.5503760533174438,0.6470599292934024,0.09912138542801863,0.027154619960511533,0.6506657335838213,0.1640071397750769,0.9376590753917231,0.23692508336929177,0.9385884456911935,0.23696029645693212,44,9,4.33984375,12.65625,4.338226748877913,4.3385764355165515,4.342081359017296,4.4129417233486725,4.118294241459857,4.171032513614911,4.657563195502724,4.967160445146308,0.6572265625,3.447265625,2.943359375,0.3980340018689462,0.470961432561125,3.637743880246841,0.6608864116045641,0.11045568389776239,0.08266925272949864,0.6506649890851071,0.39297544400767204,0.935102383981036,0.5736029827543945,0.9456579746064815,0.5763183260572594,5.486935433004636,3.566828481604678,0.6500584023915676,0.0985688084495493,0.07067951840857307,0.6510754879536904,0.38038316578742254,0.9376592133609458,0.5509329816396895,0.9408635071884257,0.5517349129224044
