epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,test,,0.3498252034187317,76.875,78.0,1.2265625,2.77734375,2.77734375,68,8,4.75,7.34375,4.741443678088496,4.7416779658886385,4.74339815195491,4.787428784030211,4.593321746297648,4.627776536702408,4.85427739822605,5.091168025430051,0.35302734375,2.830078125,2.7890625,3.740234375,0.4211469902556442,0.5339169049318078,5.50434055893928,3.0756120653002164,0.5587612235048381,0.10544600742369248,0.04559950127561726,0.4049089705685791,0.15383719229143536,0.9350950919474226,0.3587488502208091,0.9441509064624016,0.3607512463892673,5.487753055770112,2.9639880432183316,0.5401095882224217,0.10260009738596398,0.04246658770131099,0.3795257045074685,0.1387475679829076,0.9381212917854347,0.3438387458004788,0.9505221594332864,0.3464949812962331,32,8,3.892578125,7.10546875,3.8872266011761036,3.887485718380522,3.889016739669858,3.9383210430038256,3.704673031104166,3.7421958327645095,3.940124040668464,4.256279814404327,0.4521484375,2.650390625,2.609375,0.4418309926662885,0.5403580015914338,3.1926765424625447,0.5800288896146704,0.11462161674626792,0.08584751870210797,0.4454111183368452,0.26916299706844576,0.9350975305053142,0.5739311355574646,0.9457322225290339,0.5766941431003404,5.487753055770112,3.0637032531880966,0.5582800869595905,0.10876895664820907,0.07493954883554296,0.4160148930968903,0.234934244922381,0.9381240057156868,0.5318826373444202,0.9529041961132592,0.535744621423974
61,test,,0.36641788482666016,76.1875,78.25,1.22265625,2.77734375,2.77734375,74,9,4.8515625,7.34375,4.851014735945051,4.851243573843929,4.852903772577887,4.895930495354916,4.6791606262351,4.713197365923521,4.933360394325041,5.170321844005602,0.339599609375,2.880859375,2.82421875,3.845703125,0.416895918790628,0.5310732129998801,5.50434055893928,3.0450425359117954,0.5532075102014752,0.10853431640193989,0.0444108392371159,0.38882624650649156,0.14070096253559605,0.935093937619861,0.34152731760765653,0.9436126738174879,0.34330519637687656,5.496463094932305,2.9430886776820273,0.5354513669700669,0.11670259650349823,0.04555653409155955,0.351134579548396,0.12298516525461219,0.9437309994728231,0.33042066915790635,0.9445291136525924,0.33036044359341266,41,8,4.0078125,7.10546875,4.006587605414384,4.006842447087625,4.008337147542266,4.056827662293964,3.902439207183076,3.9392202708298445,4.1344799044776215,4.441289949657463,0.435791015625,2.708984375,2.650390625,0.4298219418442466,0.5316207044536229,3.1572196332467035,0.5735872625321569,0.11706874734543948,0.07898390914455326,0.42389357532716154,0.2352600383402726,0.9350968395870503,0.5264316603840683,0.94573153161077,0.5292500472986986,5.496463094932305,3.040176785165605,0.5531151092360874,0.12666056143316773,0.07846155279033952,0.38285128623142484,0.20068855203306601,0.9437340229558666,0.494426999426208,0.9466705955557959,0.49520362115846195
62,test,,0.3670685589313507,76.375,77.5625,1.21875,2.77734375,2.77734375,71,9,4.8828125,7.34375,4.8827844980148,4.883014124891036,4.884736706233927,4.927709357353001,4.6233771414454194,4.657758912058811,4.885945674163969,5.1197722678485,0.33544921875,2.87109375,2.8984375,3.884765625,0.41894482943330047,0.5335471187101267,5.50434055893928,3.0924969378842686,0.5618287794460545,0.12127798571643922,0.049931034876107325,0.4082027607112968,0.1485165507307576,0.935094659765138,0.34340387400930106,0.9440573701887853,0.34534659245674704,5.492616866107182,2.971782606245837,0.5410504097934737,0.11369137846564126,0.04487499329293781,0.39006695232146704,0.1360419144202199,0.934664046199015,0.32673548504579797,0.9484904799805154,0.33099287883662537,37,8,4.0390625,7.10546875,4.038192851912468,4.038447147380456,4.039993526276801,4.088321440996311,3.909700854712194,3.946431806649184,4.148385448449895,4.447914217082683,0.431640625,2.697265625,2.736328125,0.4404858066682124,0.5420720208260262,3.208270233834252,0.5828618704603745,0.13281126435121315,0.09014450914467911,0.44819948742329796,0.24998033696485042,0.9350971266082437,0.529073652101039,0.9457318186319634,0.5318902961910036,5.492616866107182,3.0713141699178577,0.5591713831106173,0.12335108823825447,0.07767496943135206,0.42942221691701743,0.2234497402694656,0.934578661945972,0.4879940390494701,0.9511468694142202,0.4953576276704747
63,test,,0.3940447270870209,75.6875,78.25,1.21484375,2.77734375,2.77734375,72,9,4.86328125,7.34375,4.852939432505268,4.853167927621925,4.854842717038039,4.897826593214126,4.71945529337082,4.753464328917832,4.981587391791817,5.209525087426921,0.337890625,2.884765625,2.82421875,3.841796875,0.4115965833523406,0.5284783836490182,5.50434055893928,3.087023516123584,0.5608343966127112,0.09653751909979835,0.040121863592017935,0.41018852022518626,0.15048750334586572,0.9350945621533002,0.3463037671016621,0.94359913630033,0.3480824494763631,5.472869104260682,2.9425919771657085,0.5376689851534859,0.0981890528398699,0.038800073046548055,0.37393886756929096,0.1308865336575767,0.9243931389330582,0.3255718588703127,0.9291567169339565,0.32646201292849336,39,8,4.01953125,7.10546875,4.014628496663009,4.014883725865851,4.016400977263266,4.064883240657327,3.9278908350079154,3.964573189234244,4.165187253938553,4.465139144059071,0.4345703125,2.7109375,2.650390625,0.43247890444545123,0.5359685128709043,3.197208749376836,0.5808522774239386,0.10226683796345348,0.07005494805674542,0.44668535782272123,0.25102681885493056,0.9350969813491536,0.5331477534798745,0.9457316733728733,0.5359614026914369,5.472869104260682,3.039972314163725,0.555462273306898,0.10432140445295435,0.0653282671486881,0.4078948000023548,0.21209074694806662,0.9243961952140012,0.48511213745102116,0.931245910668089,0.48695634943309346
64,test,,0.3822181820869446,74.5625,76.375,1.2099609375,2.77734375,2.77734375,76,10,4.859375,7.34375,4.857831119013034,4.858058702781674,4.85973670841715,4.902624277732708,4.7012779694579665,4.73528883180423,4.961696974098932,5.191743906844815,0.338134765625,2.8671875,2.84375,3.875,0.41008454866431876,0.5274136977313324,5.50434055893928,3.0859363601114573,0.5606368877557489,0.08654637543537902,0.03564908589976171,0.4199131026208791,0.1528427107816645,0.935094455897918,0.3435526031859312,0.9434213193846173,0.3452628811119109,5.492033556363931,2.948638351423644,0.5368937245488766,0.09706129066177027,0.03802795822469092,0.3900168374849553,0.1368284686331468,0.9512405879808252,0.3326323762244258,0.9305910989788622,0.3274897265508454,36,9,4.01171875,7.10546875,4.012170644808645,4.012424688670883,4.013938277572001,4.062324121632313,3.8667615783001357,3.903679615638779,4.10200515171598,4.407973318404782,0.43505859375,2.69140625,2.671875,0.4318067958226597,0.536074266099034,3.1960446251982777,0.5806407853903166,0.09118046171020566,0.06242780732604701,0.46085642950196437,0.25887925686107177,0.9350971716163246,0.532915231897629,0.9457318636400451,0.5357290615820628,5.492033556363931,3.044123200261403,0.5542797889015089,0.10624848737040793,0.06634220589358175,0.4283705020872084,0.2255101138687418,0.951243923193406,0.4983225733629549,0.9330971811791251,0.49350764058169094
65,test,,0.4088922441005707,77.3125,78.9375,1.2060546875,2.77734375,2.77734375,74,10,4.828125,7.34375,4.8222544167724735,4.822482831008496,4.824151590568186,4.86721780980664,4.651850140054116,4.686049506492649,4.912270339531735,5.145521504606903,0.342529296875,2.908203125,2.875,3.7890625,0.40767745527858756,0.5257314637370412,5.50434055893928,3.069605016235207,0.5576698940348158,0.07111650142021286,0.029650579093068258,0.39820324635584736,0.1465000494650047,0.9350948813645799,0.34728409337428995,0.9438961182641448,0.34917367768585705,5.452663339381023,2.896855001794197,0.5312734019120724,0.0924244570816839,0.0365773520413043,0.32517246376135933,0.11422295826898955,0.9143161087062301,0.3220570764763924,0.9121910017258781,0.32091125292886286,40,9,3.97265625,7.10546875,3.9731268486064852,3.973382908812429,3.9748776002529715,4.0235757867157895,3.9435416511398684,3.9801362259297295,4.177843799117281,4.479406567870422,0.44091796875,2.73828125,2.708984375,0.4296298789713919,0.5335581655382443,3.1735604035678944,0.5765559688006403,0.0749316708783958,0.05195569453278516,0.43560894511326875,0.247245702454328,0.9350972199763259,0.5385478521927163,0.9457319120000456,0.5413569526093991,5.452663339381023,2.985477699198297,0.5475265046415286,0.09655442091413402,0.06094361226724988,0.35667987629992925,0.18729997538021012,0.9143195018849903,0.4821111645667676,0.9143114296192527,0.4812151165628977
66,test,,0.39105603098869324,75.6875,76.625,1.2021484375,2.77734375,2.77734375,77,10,4.85546875,7.34375,4.8477986230718795,4.848026793924031,4.849725595426256,4.8926930922592335,4.661395469281371,4.695726427137052,4.927586226546865,5.1564212047478355,0.3388671875,2.904296875,2.8828125,3.875,0.4167195602657702,0.5338224295947801,5.50434055893928,3.1052249044608526,0.5641411302972228,0.09869657886410099,0.04124009841701317,0.4136457094866337,0.1524768504367571,0.9350945054912749,0.3479646653958878,0.9436065453890397,0.3497480652776095,5.483672569864838,2.988861547359523,0.5450474128934347,0.09881380012329988,0.039648412250059974,0.3530121391726251,0.12629804895126392,0.9285180282683907,0.33153401375934216,0.9284719912490988,0.33274243176307505,39,9,3.998046875,7.10546875,3.991966898033283,3.9922224570567253,3.993757364668714,4.042320230710615,3.9115817022136596,3.948396354567143,4.151885151874855,4.450737891917362,0.4375,2.734375,2.720703125,0.43168380185501337,0.5377600196806366,3.211426598394435,0.5834353023776742,0.10863964958398764,0.07626619488659073,0.44424525809704196,0.25471264982369257,0.9350968783017191,0.5441076755003542,0.9457315703254405,0.5469114061671199,5.483672569864838,3.07943001290307,0.5615634364870498,0.10797781673946538,0.06984169034073257,0.3801505138867869,0.2056137370745272,0.9284238031648897,0.5006440782797924,0.9304142874633543,0.5045222305456171
67,test,,0.3568485379219055,77.3125,76.625,1.1982421875,2.77734375,2.77734375,67,10,4.796875,7.34375,4.792751376624404,4.792980050302614,4.794636645306097,4.83781606819842,4.61893237590152,4.653319051609391,4.8777869444581885,5.115425954576684,0.346923828125,2.92578125,2.8515625,3.736328125,0.40633548451667645,0.5228994784011032,5.50434055893928,3.0854281308960116,0.560544555311925,0.06721463626131285,0.028643449319684353,0.3975788547276764,0.1491169898906985,0.9350947345983318,0.35410805979676635,0.9434427456673795,0.3558363113099124,5.4926599155395675,3.0048156592873507,0.5470602049812463,0.07392340552436405,0.030658603630337868,0.36519961032579307,0.13392577481472712,0.9459750039937331,0.3465827948328091,0.9398421736197218,0.3448618354827164,36,9,3.92578125,7.10546875,3.9305932458711044,3.930849972863591,3.9323299549023356,3.981190945206263,3.872995505653841,3.9098555760865445,4.106978934844979,4.413414978266837,0.447265625,2.76171875,2.6796875,0.42054963935420225,0.5256477286390369,3.1806131574075738,0.5778372764821255,0.07010147509484455,0.05056016966061994,0.4295128627396787,0.25174834094231174,0.9350971064047009,0.5564052777842626,0.9456999224189229,0.5591758011973978,5.4926599155395675,3.096541175289017,0.5637598582297864,0.07767518076087754,0.05353061697146293,0.3958929245150964,0.22408064738379738,0.9459778139239088,0.5346628386312945,0.9417269764688321,0.533515531250446
68,test,,0.3865932524204254,76.1875,76.625,1.193359375,2.77734375,2.77734375,79,10,4.859375,7.34375,4.862765544397716,4.862992362084838,4.864653880514903,4.907413683292756,4.620226270645884,4.654478438341949,4.875508779319418,5.1151272734212805,0.338134765625,2.900390625,2.857421875,3.8125,0.40396191713904295,0.5236639038920013,5.50434055893928,3.0903814535341976,0.5614444492383903,0.07577021101771653,0.031549941145014575,0.4019645523914326,0.1477148393216732,0.9350945193712041,0.3468833365513066,0.9438227582626135,0.34874535143837176,5.470372862334825,2.9786531107823224,0.5445064140492601,0.08849436648456077,0.035493422588967684,0.3622168039868461,0.12896896657455764,0.9195651316917104,0.3294076662907291,0.9339315478769912,0.3326450790680434,41,9,4.0,7.10546875,3.993201805029011,3.9934566686115813,3.994948660293052,4.043474146033822,3.948852684903492,3.9855204638377724,4.183577487737242,4.485452169473621,0.436767578125,2.728515625,2.6875,0.41932692720922815,0.525935962936243,3.188523656095832,0.5792744147920745,0.0793857442212742,0.05480401492627569,0.4317517514262894,0.24418100412277083,0.935097083066073,0.5365957827273142,0.9457317750897927,0.5394066036483224,5.470372862334825,3.0621301334715216,0.5597662555244114,0.09366062565550592,0.060334158002394486,0.38978613652070493,0.208702753001419,0.9195680702920974,0.49688206154627707,0.935587986128259,0.5011997995329012
69,test,,0.38812491297721863,77.0625,78.25,1.189453125,2.77734375,2.77734375,69,10,4.8046875,7.34375,4.796467274501099,4.796698710807327,4.798383474535747,4.841801952156134,4.633356973142676,4.667755774519222,4.896980201831406,5.1297308480238915,0.345947265625,2.947265625,2.900390625,3.734375,0.4130389136274112,0.5303552746873557,5.50434055893928,3.095916644793288,0.5624500540333373,0.12478373273810117,0.05325156704316835,0.35798575313625847,0.13443396984339467,0.9350948659510943,0.35455246615436653,0.9438722482380006,0.3564432403430472,5.474934391692945,2.9857271858628325,0.5453448337925367,0.10142286011212054,0.0418260983946059,0.3365593701424503,0.12282905080581671,0.919947196904138,0.33707048726025624,0.9261133940217503,0.3383502546374901,33,9,3.931640625,7.10546875,3.9310621259530967,3.931318945060406,3.9328132949508734,3.9817331887249012,3.8332336427872162,3.8702563847343763,4.066246495424511,4.376345615509732,0.446533203125,2.787109375,2.740234375,0.4317101832137446,0.5352190486539246,3.1998780284846977,0.5813372181864659,0.13370987218140495,0.09763526857727851,0.38825994746382886,0.22986104357220685,0.9350974655978384,0.5620955251262486,0.9457321576215572,0.5648770958696766,5.474934391692945,3.071488119108313,0.5610091188980542,0.10702398633485277,0.07287413594153716,0.365500148425455,0.2048989095752189,0.9199501184494325,0.5188699461183471,0.9278514017924575,0.521004579193165
70,test,,0.42035743594169617,74.75,76.375,1.185546875,2.77734375,2.77734375,87,10,4.80078125,7.34375,4.800777038612296,4.8010083384395195,4.802708980057396,4.846119451109082,4.505030472822839,4.539855841449395,4.763621131727041,5.008979921046432,0.34619140625,2.921875,2.861328125,3.783203125,0.40578563072495166,0.5251544479639912,5.50434055893928,3.1152873133583885,0.5659692164757195,0.11990304003190833,0.05169523695696774,0.398129088038349,0.15086102760765308,0.9350950076499487,0.3577901989528022,0.9440069108358049,0.35973631036191,5.486841598693619,2.9677485370303955,0.5408846753908473,0.10277376129274352,0.04180604295991906,0.3678817518796009,0.13189830741780878,0.9347228143947905,0.33699454015478203,0.9299390234544189,0.3356423074703849,41,9,3.931640625,7.10546875,3.9278899269799323,3.9281478697796763,3.9296605920885805,3.978670085479628,3.8127442705259713,3.849907956179834,4.048032046434395,4.3579362787346625,0.446533203125,2.755859375,2.693359375,0.428445663047595,0.534397515882146,3.2245717974452193,0.5858234538574071,0.13064116731903486,0.09696081581024975,0.433204632815686,0.2598732482600139,0.9350976279701921,0.5696712412874013,0.94573231999391,0.5724412938612148,5.486841598693619,3.0546779204239014,0.5567279217885933,0.11306787527004492,0.07553982570743446,0.40084317321163887,0.21932968164403654,0.934725694263074,0.5158087803276759,0.9316477184720782,0.5149849743433103
71,test,,0.39133089780807495,75.6875,77.5625,1.181640625,2.77734375,2.77734375,70,10,4.875,7.34375,4.8753292361338865,4.875557588199087,4.877270382040942,4.920198513240674,4.657072461703787,4.69137120980718,4.9221586182743735,5.151818032562834,0.3359375,2.91015625,2.890625,3.88671875,0.4023850053633387,0.5228188147996707,5.50434055893928,3.13224482009543,0.5690499682125469,0.14364212083979222,0.06028461210838055,0.3822998240856563,0.14146904786907696,0.9350947806587433,0.34932784222141766,0.9439160727478493,0.3512278779211594,5.499153329234808,2.974394495844333,0.5408822627352003,0.14371608926781843,0.05664723008440864,0.37042944274674916,0.13010169059841903,0.9446006155970466,0.3320206209539771,0.9359500473914952,0.32875584153494986,35,9,4.01953125,7.10546875,4.016652853755056,4.016908762009468,4.018463890428439,4.067009692196105,3.8748150583302032,3.911782437793523,4.113675940745931,4.416466579053963,0.4345703125,2.7421875,2.728515625,0.423934899513619,0.5304026403757522,3.23857412746625,0.5883673244393771,0.1555280933627463,0.10948247981842996,0.4152558445614112,0.23862548341163048,0.9350974099385629,0.5453469265608021,0.9457321019622826,0.5481493633898259,5.499153329234808,3.065763580063903,0.5574973812360485,0.15147752226071987,0.09523119875421769,0.4051376144353771,0.21313803091708589,0.9446039076016799,0.4975265896434911,0.937100291940812,0.4930706134270321
72,test,,0.3674502372741699,76.625,78.0,1.177734375,2.77734375,2.77734375,68,10,4.8515625,7.34375,4.8354506885806945,4.8356821656006685,4.8373907512456995,4.880744708817625,4.5967787442398835,4.631156251309831,4.853992891911254,5.093629923884399,0.33935546875,2.90625,2.87109375,3.8984375,0.41183335562155376,0.5293541881380329,5.50434055893928,3.118716086894519,0.5665921382407186,0.08181224874740245,0.03444992421806335,0.43019623785441397,0.15966069903541347,0.935095273359237,0.3503641391308819,0.944212756026281,0.35237621219673454,5.486316645042978,2.9927849819701056,0.5454998636788784,0.0822343614050931,0.03309730824032566,0.38727916456489986,0.1382891551143659,0.9396589183537225,0.3363586270093104,0.9414814294250204,0.33660910635393543,36,9,3.986328125,7.10546875,3.9843997750477453,3.9846580340570656,3.9861960472131,4.035098066336653,3.9173904063184155,3.954230899510577,4.157014956599387,4.45670063588155,0.43896484375,2.73828125,2.705078125,0.4305292786971116,0.5359103966075138,3.221930304809144,0.5853435611967349,0.08616181483625862,0.061265793207504214,0.46959513345364456,0.2720737408054468,0.9350978480739514,0.5499057095678034,0.9457325400976702,0.5527030929069885,5.486316645042978,3.080576126548124,0.5615017006594945,0.08753728874782052,0.056690022789962734,0.42311410218499645,0.22747847666027016,0.9396613820809545,0.5070648318255228,0.9429969021224087,0.5079504866095393
73,test,,0.3628027141094208,78.0,78.6875,1.173828125,2.77734375,2.77734375,62,10,4.73828125,7.34375,4.7361488624677035,4.736384876471283,4.7381356498324045,4.782297915852147,4.5428506671575235,4.577634769465258,4.809972929006652,5.045618943932879,0.35498046875,2.966796875,2.931640625,3.662109375,0.41172670732509764,0.5306739670888067,5.50434055893928,3.124275436293183,0.5676021319609719,0.09469094250850052,0.04218030778787846,0.4203919624379786,0.1639253693574724,0.9350960241892317,0.36829063350894037,0.9440609394486694,0.37027061322428095,5.49965323952782,3.0299079956447743,0.550927097342761,0.10626660106513164,0.045234903384685006,0.3835846606105928,0.14373883426188197,0.943126024370371,0.35575220687235376,0.9511038488359302,0.3574666101982011,30,9,3.84375,7.10546875,3.843056425012434,3.8433185525822458,3.8448579405899572,3.8945875184565546,3.772713595618394,3.810066405275321,4.010473816780361,4.320943161015674,0.458984375,2.810546875,2.775390625,0.429126229115806,0.5352088243195117,3.2225288617537267,0.5854523039131735,0.10020687063040512,0.07979493542612123,0.4601501860734851,0.29207933064809105,0.9350984175365387,0.6033229073303407,0.9457331095602575,0.6060261485971942,5.49965323952782,3.1103130685721814,0.5655471232653972,0.11238027668144213,0.08200854538541524,0.4159694475553577,0.246171637108014,0.9431285380982555,0.5640018904066789,0.952731704944469,0.5664914459447343
74,test,,0.3952067196369171,75.4375,77.5625,1.169921875,2.77734375,2.77734375,66,10,4.77734375,7.34375,4.76597302574096,4.7662079680275315,4.767954508579808,4.811884561514308,4.623971538082676,4.658439798238245,4.888751995625068,5.121364945428815,0.349609375,2.9453125,2.91015625,3.796875,0.4045221566257524,0.5242627407474333,5.50434055893928,3.139017812287759,0.5702804502511862,0.10538263477162868,0.04642774831959287,0.40135929247458435,0.15499825403357523,0.9350959248005779,0.3647122622378231,0.9441645743658276,0.36672815693959687,5.490769686423594,2.9828859259100122,0.5432546065964955,0.09628811578898233,0.03987898012845377,0.36170257630401537,0.13193830238023446,0.9360348966227772,0.34333281669998084,0.951712394203291,0.34679326867157817,32,9,3.88671875,7.10546875,3.8856525286926393,3.885913432181229,3.887454928682748,3.9369253374868327,3.853493208390391,3.890539975009141,4.0928853111615195,4.396541249529151,0.452880859375,2.783203125,2.75,0.4287744380012604,0.5348342587971532,3.2335398543417737,0.5874527238490667,0.11282702110928788,0.08713521247501872,0.43583234079243827,0.26995318418218983,0.9350982901076836,0.5884975730184738,0.9457329821314033,0.5912333943997741,5.490769686423594,3.057714843886787,0.5568827356658672,0.1027241028823287,0.07072383568290556,0.3915791738011558,0.2200609510455082,0.9360375605065041,0.5305492234615848,0.954040218070416,0.5352910975742177
75,test,,0.3790492117404938,77.5625,79.1875,1.166015625,2.77734375,2.77734375,72,10,4.85546875,7.34375,4.849512410478266,4.84974606468223,4.851487032124231,4.895023520750093,4.679866454866004,4.7140214084880485,4.942962190149206,5.172474732886157,0.3388671875,2.9296875,2.88671875,3.841796875,0.4047389673379172,0.5244706918599983,5.50434055893928,3.160551508429604,0.5741925803076875,0.10723067487135562,0.04616112715650075,0.42596333513023765,0.16119168740269033,0.9350957910850628,0.35730602435343245,0.9440843518689137,0.35928064357972117,5.497985950724146,3.032130168546482,0.5514983478899426,0.08554777434437888,0.03488747614280671,0.395548197945053,0.14279096750015474,0.9446267042663843,0.3420234117970959,0.9487870635155229,0.34275016161142946,36,9,3.986328125,7.10546875,3.9825791793495955,3.9828374531198563,3.9843885986353866,4.033352372466393,3.8910048697169195,3.9279344841490578,4.13027616421525,4.431905479005847,0.43896484375,2.763671875,2.72265625,0.4249042718714166,0.5323701020798173,3.264815115279041,0.5931346507942435,0.11539556989287636,0.08470109571306908,0.46372576469615545,0.2756974394221826,0.9350980487248624,0.564504193373034,0.945732740748582,0.567282240817711,5.497985950724146,3.1241240780800488,0.5682306404709103,0.09125140283049493,0.06093139328179135,0.4275028363418647,0.2354577999424617,0.944629398045576,0.5226507137991658,0.9509114240228209,0.5243041186589955
76,test,,0.3596974313259125,77.0625,78.5,1.162109375,2.77734375,2.77734375,76,10,4.8984375,7.34375,4.898031623939886,4.898263265485808,4.900008170653502,4.94317730056227,4.715360791624216,4.749288678151735,4.972650673637421,5.204538862813147,0.332763671875,2.951171875,2.916015625,3.916015625,0.4105758792647355,0.5306990746162724,5.50434055893928,3.1714180828117753,0.5761667630941293,0.09724594562596955,0.04118229418037238,0.4313385772109486,0.16088856741507213,0.9350956747608086,0.3521406210960567,0.9440886131130624,0.35410905432801754,5.47479150709543,3.0179475257271964,0.5512442842464195,0.09760605125312072,0.03897375658837609,0.35347322173685214,0.12544656958996028,0.9270890313588289,0.33072287198442546,0.9333669567714891,0.33202997607184254,38,9,4.0390625,7.10546875,4.034531917426188,4.03478970233475,4.036365796498146,4.0850900982378855,3.9155848386867236,3.952476716011542,4.156699570510899,4.455555440060626,0.431884765625,2.791015625,2.755859375,0.4303650229097176,0.537480564979776,3.2806556107939704,0.596012469734644,0.10369069963005284,0.07426854567050763,0.47018800383925097,0.2740370018112717,0.935097981527715,0.5532248104565995,0.9457326735514338,0.5560182198852248,5.47479150709543,3.107464822406934,0.5675950980744385,0.10548572990935057,0.06782954236927206,0.3820251325886552,0.20445837105962572,0.9270915895404856,0.5000559279403584,0.9349638451663251,0.5021697886927986
77,test,,0.3965996205806732,76.625,78.6875,1.158203125,2.77734375,2.77734375,68,9,4.80859375,7.34375,4.80433419086203,4.804569309285916,4.806314387250828,4.850172129930123,4.56798478693743,4.6025888502820065,4.829384619924397,5.068077168846754,0.34521484375,2.982421875,2.9296875,3.7734375,0.4049519424829996,0.5250761536205751,5.50434055893928,3.165630347017821,0.5751152773199515,0.10374261651574024,0.0456574752680909,0.4214479005039742,0.16260709916087493,0.9350961822444983,0.36437505211679466,0.9441258762795419,0.36637536470625515,5.481017711679998,2.992115457957307,0.5459050883161966,0.11023526092923852,0.045045946007495105,0.3545477266483017,0.12865885107800396,0.911088995978548,0.33330997036231164,0.9335027381356236,0.340054200396256,28,8,3.921875,7.10546875,3.9222738333970923,3.9225358254721843,3.9240836927890452,3.9735934971686024,3.839821086644149,3.8769636176365814,4.07888449198914,4.3842324594770945,0.447998046875,2.826171875,2.7734375,0.42867123810988694,0.5365554496696253,3.2670461346581128,0.5935399708058203,0.11122284616044364,0.08584979350023397,0.455572219334921,0.2820573941066884,0.9350986732327788,0.5882379498074952,0.9457333652564985,0.5909742964686813,5.481017711679998,3.07320160129461,0.5606990823521052,0.11834343567261829,0.07964229649068676,0.38329584127174865,0.2135968283463255,0.9110235489093501,0.514057011586602,0.9349859970690275,0.5241179446784541
78,test,,0.372791051864624,76.625,78.5,1.154296875,2.77734375,2.77734375,67,9,4.83984375,7.34375,4.836681844616718,4.83691559693955,4.838670847708617,4.88229068074068,4.63021442541875,4.664683745526254,4.893326101273789,5.12744994189773,0.341064453125,2.96875,2.955078125,3.83203125,0.41272700668179035,0.5324002558302834,5.50434055893928,3.1691865769155774,0.5757613546946483,0.11510601570650358,0.04990274115354714,0.4426748436126351,0.16855899176466285,0.9350957686341035,0.35955337018056993,0.9440528073828478,0.36151913516935924,5.48097555443536,3.0186700835874554,0.5507541592928037,0.08575360911550245,0.035006778698559955,0.39355690599660154,0.14251690688390234,0.9221513570340898,0.33630241959020574,0.9457109006292601,0.34169447548487963,30,8,3.966796875,7.10546875,3.9595549335084885,3.9598149593721352,3.9613903207165757,4.010592808216175,3.9689111218444,4.005606569480898,4.213193860118133,4.5055187952284435,0.44189453125,2.810546875,2.802734375,0.4261853621308652,0.5349689596821215,3.274453983910688,0.5948857903773481,0.1253286091377408,0.09425246443160956,0.4840371202728555,0.2934739957156313,0.9350982668192804,0.5758630907344247,0.9457329588429992,0.5786227659756118,5.48097555443536,3.106712797120367,0.566817488285699,0.09233896654256579,0.06226518714388766,0.4287211592399185,0.2388629473398363,0.9221541486220417,0.5194071150666867,0.9478331240330702,0.5262592017588245
