epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.40497201681137085,79.375,80.3125,1.123046875,4.1015625,4.1015625,139,10,6.3203125,11.5546875,6.311345023224772,6.311670395153892,6.314651874254131,6.379101732883036,5.5727239842685705,5.622064246731457,6.037385345914756,6.354234388623175,0.452880859375,3.259765625,3.26953125,4.53125,0.4783144185150088,0.5606849905525672,5.50434055893928,3.184512900228257,0.5785457615002536,0.12098916690122863,0.03207214458924773,0.5548745365071612,0.13559883054752403,0.9351021974089839,0.22995165060717898,0.9451402036886787,0.23181386782892915,5.474198390483054,3.0669381235744657,0.560253374979315,0.09436029227467202,0.024230063308557412,0.5065741444913625,0.12070760206798364,0.9234933055757004,0.22191859076624576,0.9424982073803854,0.22542366929523805,37,9,4.09375,11.4921875,4.088747398187366,4.089100103980405,4.091369645526453,4.164331059690948,3.9921746210384965,4.045203761800168,4.374715619204271,4.846824059101838,0.64404296875,3.234375,3.263671875,0.5468532142716543,0.5920138251802893,3.2445590121773957,0.5894546272047241,0.1224765368223597,0.08212148012769419,0.5774240543732363,0.31883724859549045,0.9351023836955825,0.5237152033512751,0.9457370757193049,0.5265352002543511,5.474198390483054,3.106394144588294,0.5674610094491259,0.09526317443635879,0.05791390817946971,0.5218764352267993,0.2680045656428699,0.9234935143189418,0.4830067203760456,0.9430959268788222,0.48825339125882117
87,test,,0.37775054574012756,79.375,80.0625,1.119140625,4.1015625,4.1015625,151,10,6.3515625,11.5546875,6.3327552614984715,6.333080389635756,6.336059625996807,6.400439303298904,5.711445538494385,5.7604604667739805,6.174815828036471,6.486512974486175,0.449951171875,3.259765625,3.2265625,4.625,0.47445154364849995,0.5618117459823605,5.50434055893928,3.1626090187543108,0.5745663780955743,0.13961526207545383,0.03655202867443191,0.5460795272851007,0.13192701118091135,0.9351021679930458,0.22731186881517473,0.9452836927193022,0.22919436776201033,5.462593081534312,3.04892621197616,0.5581463174115451,0.10475023275143158,0.02656420176591352,0.49959379957016026,0.11780658267557417,0.9147378994980375,0.21754251028212745,0.9340724342056639,0.22111178259255004,40,9,4.13671875,11.4921875,4.137770782750637,4.138122892009177,4.140428999854332,4.213182694715558,4.024750657858707,4.0777041683251545,4.409724714163255,4.877898645027446,0.64013671875,3.22265625,3.193359375,0.5396761020780041,0.5904584625466108,3.2138491338921655,0.5838754160428428,0.14742307350078665,0.0942197280358606,0.5582936467997062,0.29628750167922063,0.9351023699847607,0.5030723094056978,0.9457370620084804,0.5058992176629268,5.462593081534312,3.0740392244885646,0.5627435869019811,0.105659760695616,0.06188628586918201,0.505457291990064,0.25211945999880564,0.9147381215370194,0.46459224368186586,0.9343038354903825,0.46986042966067426
88,test,,0.4827585518360138,76.875,78.25,1.115234375,4.1015625,4.1015625,130,10,6.2109375,11.5546875,6.202697938529824,6.203024641646265,6.20598918602584,6.270836857568472,5.623099961235334,5.672322303559138,6.08643603554745,6.402273769526696,0.46240234375,3.34375,3.341796875,4.39453125,0.48252051530127066,0.5634944175293762,5.50434055893928,3.1141162678803216,0.5657564670163561,0.12453174078095053,0.033456342859125486,0.5483167628825667,0.13566018269726393,0.9351022111744864,0.2328252618691844,0.9453989071903202,0.23476733957266535,5.459128821793597,2.994289014112974,0.5484920967901249,0.08044017043107576,0.020863497620519412,0.4800378757524211,0.11545157876652973,0.9096958365311494,0.22050215557444725,0.9307744714201798,0.2244423894602643,34,9,3.962890625,11.4921875,3.956199854613452,3.9565541277882383,3.9586939981730547,4.032238671119199,3.857893083334235,3.9112335385935206,4.220482940116655,4.718724913063378,0.6552734375,3.326171875,3.341796875,0.5451680140668114,0.5911394515573457,3.1634964352254746,0.5747275993102977,0.1334378144809003,0.09309361758141758,0.5687895044415701,0.32446704731806747,0.9351023941234873,0.5413093428102452,0.9457370861472079,0.5441158474655595,5.459128821793597,3.018061565929918,0.5528467388205602,0.08126244181435816,0.051277756294066855,0.491780204851767,0.26059830125227484,0.9096960455270633,0.490463257102276,0.9311846171471698,0.4962989253767898
89,test,,0.4649060070514679,77.5625,77.75,1.111328125,4.1015625,4.1015625,140,10,6.23046875,11.5546875,6.215628091433166,6.215954657315039,6.218922175443478,6.283725057690279,5.700560685681736,5.749600182212439,6.167339050770248,6.476120067014642,0.460693359375,3.451171875,3.326171875,4.46484375,0.48077363621083385,0.5593955736962853,5.50434055893928,3.1333171201242846,0.5692447781116389,0.13387247239473332,0.03601049493831661,0.550859954591977,0.1364453677525103,0.9351022071102726,0.2330933992710883,0.9454119727275163,0.2350402480207791,5.459764196633823,2.992584623117228,0.548116093541601,0.07582136191568445,0.019586485550111346,0.4909812568963412,0.11769340521864988,0.9098380780749409,0.21997630074746802,0.9237092024797136,0.2225646179967554,33,9,3.990234375,11.4921875,3.9771645868512673,3.9775185811078733,3.9797257836142683,4.053126198460855,3.8792895131291654,3.9325813317752196,4.255860551777411,4.739151004294474,0.65283203125,3.453125,3.30078125,0.5505144601104459,0.5919129560292462,3.1924506729452307,0.5799878548140625,0.13810383856203678,0.09673455823570228,0.5740347889068635,0.32853020711650016,0.9351023941780632,0.5431059655647323,0.9457370862017838,0.545910698995689,5.459764196633823,3.023969504159414,0.5538644885110277,0.07781444467293674,0.048265319534680426,0.4984846967110208,0.26060280974092104,0.9098382897508737,0.48468098773403506,0.9240618212062257,0.48855621447184544
90,test,,0.4791928827762604,77.5625,78.9375,1.107421875,4.1015625,4.1015625,150,10,6.328125,11.5546875,6.321258718353927,6.321583928689318,6.324549710366955,6.388971595225112,5.581752080603813,5.631071812045861,6.047278163250932,6.362852593470037,0.4521484375,3.326171875,3.30078125,4.546875,0.47829664237579156,0.5602922319637029,5.50434055893928,3.1440520572136963,0.5711950457185327,0.14011353501451218,0.03670162778979116,0.5595990695697042,0.13525830891987087,0.9351021729102573,0.22742204110808534,0.9452161115020239,0.22928877095531222,5.465435430291321,3.0209011272703634,0.5527283536326294,0.09841987328280855,0.02488559432486199,0.48908730064688477,0.1152718281624663,0.9136651487508658,0.21690846498949098,0.9398921172348187,0.22173391147305013,42,9,4.109375,11.4921875,4.104753480986888,4.1051059714957985,4.107353376809333,4.180277078507366,4.095884349717071,4.148671659507118,4.482925731761371,4.945737905042449,0.642578125,3.30078125,3.283203125,0.5408687342696787,0.5907444131629058,3.18582017322821,0.5787832600681483,0.14598168189281235,0.0934737523879197,0.5779916468164821,0.30721951365692474,0.9351023824438878,0.5038674469939545,0.9457370744676084,0.5066942673979149,5.465435430291321,3.04058112366308,0.556329163969468,0.09743825758349356,0.05669789006424412,0.4967143450435598,0.24754493839494532,0.9136653786035493,0.4624108256280307,0.9402790304116797,0.4695555455432693
91,test,,0.4524189531803131,76.625,77.75,1.103515625,4.1015625,4.1015625,139,10,6.2734375,11.5546875,6.264066823570565,6.264392759075558,6.267358278798496,6.33198612944189,5.729340109366974,5.778313430397304,6.199588648374087,6.503582350506942,0.456787109375,3.294921875,3.22265625,4.484375,0.4813819232032408,0.5615376662250816,5.50434055893928,3.1638841666407753,0.5747980403397269,0.16561701269797346,0.04425377999276495,0.5374995996448702,0.1323218747884434,0.9351021907212633,0.23165889666779763,0.9452446220216757,0.23355621917557326,5.466826573610679,3.0183823934382303,0.5521269703356763,0.10100814070025699,0.025961061513486323,0.4957953736852865,0.11780749531065329,0.9239322865338568,0.2216732560597204,0.9305403709976279,0.22262519449277207,41,9,4.03125,11.4921875,4.021565814270041,4.021919291649367,4.02410825955351,4.097376009174803,3.856566219998644,3.9099086824478655,4.220820892615652,4.717443370699307,0.6494140625,3.26171875,3.177734375,0.5414073780865146,0.5908588763626005,3.217052054792915,0.5844573060742558,0.17418535392235235,0.11931902033056177,0.555215453179625,0.31201471394712554,0.9351023872654292,0.5331441793718855,0.9457370792891497,0.5359578152075424,5.466826573610679,3.0344947264648434,0.555074262116321,0.10297420535887536,0.0629810897440138,0.505568821474661,0.2588985565372316,0.9239325144582349,0.4831680803523554,0.931549856426301,0.4841486947427046
92,test,,0.41301676630973816,76.375,78.25,1.1005859375,4.1015625,4.1015625,162,10,6.40234375,11.5546875,6.381011278647598,6.381335764497061,6.384300408831245,6.448514673067533,5.669861208621896,5.71897375403061,6.13691224854224,6.446861689567993,0.44580078125,3.36328125,3.30859375,4.62890625,0.4677443277944377,0.5582784579729546,5.50434055893928,3.146327644390074,0.571608462576013,0.16648351961459618,0.04283358559702931,0.5055577688320296,0.12018844617639184,0.9351021449819168,0.22366252715006515,0.9452866511012417,0.22552485097597108,5.471252391683687,2.993284081344563,0.5470930359371394,0.10886213340798356,0.026891172005664318,0.4698123723099803,0.10796130008812975,0.9285973577745121,0.21487092067461505,0.9345681766274856,0.21592857120546877,49,9,4.203125,11.4921875,4.207859030597728,4.2082103268446645,4.210507485649344,4.283032274362248,4.124182496897392,4.1769029798581805,4.51171522746924,4.972715007934248,0.63427734375,3.35546875,3.296875,0.5398703235532445,0.5910160507461988,3.1912794240896165,0.5797750684061227,0.17657965416816168,0.10715968121513836,0.5256967719278887,0.26719811527543236,0.935102370444298,0.48153293838415634,0.9457370624680177,0.48435678476333555,5.471252391683687,3.0139431132166115,0.5508689596915343,0.10626191577325272,0.05758147936653064,0.4784010122350617,0.222631781371349,0.9285976181037832,0.4382611738063456,0.9350813420767663,0.43997488429314396
93,test,,0.42473354935646057,78.0,78.25,1.0966796875,4.1015625,4.1015625,157,10,6.34765625,11.5546875,6.338970619319467,6.339295542175797,6.342261185914155,6.406609287266304,5.709167041568653,5.758187640146103,6.175172555064202,6.4843453742479005,0.450439453125,3.271484375,3.212890625,4.55859375,0.45996565938706224,0.5553730011970117,5.50434055893928,3.172196842853525,0.5763082441731816,0.11902844011892988,0.0312281541286946,0.5686321064620534,0.1376433746724847,0.9351021622277962,0.22775790988816494,0.9453350884463543,0.22965542810235556,5.476787143721815,3.0626608713970516,0.5592075775498889,0.08888549460348916,0.022675225165293963,0.5299619500377943,0.12499350342336506,0.9184848486245434,0.21888504325853542,0.9379161253527393,0.22211900840255477,45,9,4.12109375,11.4921875,4.1178186306024624,4.118170955092401,4.120434753126667,4.193295094840103,3.9674329268219095,4.0205192467417215,4.348283267677888,4.823218881684155,0.6416015625,3.228515625,3.1640625,0.5283541913117223,0.5893344043106067,3.2087501496175435,0.5829490590669211,0.11899018552060081,0.07668429492231847,0.5774205728557726,0.3085643991600301,0.9351023728729322,0.5066110932775919,0.9457370648966519,0.5094375009238096,5.476787143721815,3.0810354026000883,0.5625625611782193,0.08693527531534606,0.05190232169589285,0.5328502345449042,0.2670987778228665,0.9184850811319514,0.4707193260379753,0.9396848958611379,0.4751586070731104
94,test,,0.4892277419567108,75.6875,76.375,1.0927734375,4.1015625,4.1015625,152,10,6.33984375,11.5546875,6.331041914316579,6.331367103790752,6.334338024221534,6.398737171943606,5.667968707941563,5.717088403269138,6.1369530704343775,6.445096836534897,0.451171875,3.400390625,3.361328125,4.5703125,0.47706594174609146,0.5584715256891077,5.50434055893928,3.1509109495777503,0.5724411336541557,0.11751005764116051,0.030767836622167657,0.5597070366214529,0.1352317228474946,0.9351021751202744,0.22733292979206654,0.9453721758624187,0.22923700234186004,5.474991793340931,3.0167863749738126,0.5510120359710932,0.07715526395455896,0.01960549572524998,0.5068962956954941,0.11941637625330362,0.9222452645395443,0.21862347555898803,0.9520058331998342,0.224075840847761,47,9,4.125,11.4921875,4.123895773658354,4.124248045965999,4.126522076453286,4.1993551997594025,3.886065184083313,3.939340591433948,4.256846420226823,4.745604094357932,0.64111328125,3.388671875,3.3515625,0.540110091330322,0.5910348999158138,3.1975448398388613,0.58091333659323,0.11967599208691837,0.07652123462072283,0.575305437395941,0.3054316139090313,0.9351023833115351,0.5032659449718381,0.9457370753352548,0.5060928331206218,5.474991793340931,3.041530370146247,0.5555314939185059,0.07119846360837467,0.041335125161893096,0.5121067555104073,0.25203845245892337,0.9222454981542088,0.4598586964703809,0.9524147982498112,0.467863780859382
95,test,,0.4456477761268616,78.25,78.25,1.0888671875,4.1015625,4.1015625,142,10,6.2890625,11.5546875,6.2802977097934924,6.280623525612682,6.283590141776612,6.348172448958126,5.711777265843244,5.760792898158413,6.182195628726536,6.486851461823174,0.45556640625,3.328125,3.25390625,4.484375,0.4952427605695174,0.567741462885142,5.50434055893928,3.1738526916917618,0.5766090701886699,0.1616662862668239,0.0432586856405525,0.5606670663087518,0.13820351011319223,0.9351022022160862,0.23195997881795394,0.9453122478623559,0.23387569673049402,5.483476567967548,3.0588535610637813,0.5578310626751791,0.09892346539506303,0.02561720886307557,0.5188616131117545,0.12415183049755411,0.9312021874479406,0.22484552136784575,0.9541330172288038,0.2290887152384706,39,9,4.04296875,11.4921875,4.038875773510724,4.039229085318468,4.041436285599263,4.114632962108199,4.007208406876542,4.060202076088794,4.387958909195394,4.861156414475638,0.64794921875,3.294921875,3.208984375,0.5470697727872593,0.5916507542158961,3.227478983878454,0.586351616386979,0.17104497941704722,0.11740696968909764,0.5802463066185846,0.3266271127837376,0.9351023941548506,0.5340495661638561,0.9457370861785703,0.5368624854825675,5.483476567967548,3.088579632235043,0.5632520890628746,0.09821189259495977,0.06128256235000322,0.5296117445611568,0.2758026667830714,0.9312024099171285,0.4946559645623706,0.954588800554081,0.5008567620874925
96,test,,0.48966121673583984,78.0,78.6875,1.0849609375,4.1015625,4.1015625,139,10,6.22265625,11.5546875,6.205797716606726,6.20612458311842,6.209095314384164,6.273959235235173,5.665052248014119,5.714177243207768,6.12966291666459,6.442292952627868,0.46142578125,3.376953125,3.251953125,4.3984375,0.4834997379781911,0.5594320063034646,5.50434055893928,3.1363953875567905,0.5698040217484641,0.11343046246721933,0.03050256577121663,0.5640585066838133,0.1396757433164822,0.9351022133467755,0.23302818568400616,0.9454681673921144,0.23498862874133009,5.4742724373641245,3.0000923972658002,0.5480349090390452,0.08525389270220174,0.022278171630742975,0.5311306097231228,0.12759344542979767,0.9072741498404753,0.22000416075782214,0.9539262901579368,0.22906057873988628,37,9,3.962890625,11.4921875,3.965637539600918,3.965991717962437,3.9682168870380115,4.041647329529559,3.8457764012208018,3.8991449085094514,4.214747008662072,4.707165804719421,0.6552734375,3.3515625,3.203125,0.5523947579911206,0.5925637850540585,3.182483009204349,0.5781769814434652,0.11368253211981205,0.07988352620186673,0.5782610076816743,0.33181379013802514,0.9351024007234319,0.5445463128671212,0.9457370927471516,0.5473495736476361,5.4742724373641245,3.026646499684954,0.5528856180095946,0.08464265245696279,0.05442858276213084,0.5390635316026398,0.28506750644242324,0.9072647678213359,0.48982582130728114,0.9543964808905852,0.5042142781162507
97,test,,0.44017982482910156,77.5625,78.25,1.0810546875,4.1015625,4.1015625,152,10,6.34765625,11.5546875,6.330113166935985,6.330438392832984,6.333394283766874,6.397815591595872,5.7058709344680025,5.754899470936589,6.171412584670906,6.481205235662259,0.450439453125,3.3203125,3.2734375,4.578125,0.4521587957215149,0.5526030109136449,5.50434055893928,3.0780755461080345,0.5592087759012495,0.19157248091325485,0.049175816143678316,0.5286918481022296,0.12542246216223552,0.9351021283060099,0.22318674221050375,0.9451189259086892,0.22500639237518133,5.4697064445083825,2.990661576773343,0.5467682054081686,0.11035563548946659,0.027681106957719765,0.5162316669801257,0.1200207957602166,0.9223373359583249,0.21619814047061428,0.9476050290326077,0.22078286110547815,48,9,4.1328125,11.4921875,4.130073592880872,4.1304258317630484,4.1326325356374785,4.205518474051384,3.996227069007652,4.049247111999355,4.370209063958486,4.850693867737866,0.640625,3.296875,3.244140625,0.519917447072314,0.5872854784755813,3.1043223330116216,0.5639771558048079,0.19958677895929622,0.1203756551983502,0.5316776436269723,0.26884224064062434,0.9351023678104537,0.479013281394708,0.9457370598341717,0.4818360838218613,5.4697064445083825,3.0073126234303915,0.549812435811752,0.10730389056718614,0.06081569377136134,0.5178707602859394,0.24910576020037195,0.9223375886495573,0.4512633367075616,0.948193354538617,0.45811825168194514
98,test,,0.43121519684791565,79.875,79.875,1.078125,4.1015625,4.1015625,141,10,6.19921875,11.5546875,6.192531837593391,6.192858771815111,6.19583458168511,6.260723949139658,5.618001369210411,5.6672397892264454,6.0917289702540645,6.397473043472446,0.46337890625,3.34375,3.251953125,4.3671875,0.4769797581137036,0.5600203719421465,5.50434055893928,3.1387917022377527,0.5702393717518484,0.12048020249499025,0.032648588722213455,0.5629329270173953,0.14038803361262805,0.9351022180879216,0.2346954596361682,0.9452713429330366,0.23661618419874605,5.484509537590046,3.0496270543788375,0.5560437142969902,0.08499481892281047,0.022571540164082856,0.5126266702684834,0.12505745704909488,0.9323673798863137,0.22931963520033455,0.9540101333304385,0.23336610591884566,32,9,3.927734375,11.4921875,3.9253062669858507,3.9256609212843125,3.9278402037889344,4.001453980090773,3.830968922322684,3.8843723408127366,4.197399174356919,4.693048618632231,0.658203125,3.33203125,3.220703125,0.5280664549645521,0.5887603909062462,3.177382928168463,0.5772504252136543,0.12913836614887586,0.0928551241024124,0.5766810073746962,0.33716641640356293,0.935102399344327,0.5550026170354697,0.9457370913680458,0.5577937827473648,5.484509537590046,3.0732267789054153,0.5603466924146921,0.08302750227185385,0.055657342568669804,0.520167549259253,0.28497390411347073,0.9323675661801296,0.5202985768327014,0.954609955277288,0.5261797040500361
99,test,,0.42095518112182617,77.75,78.25,1.07421875,4.1015625,4.1015625,151,10,6.359375,11.5546875,6.348940863398713,6.349265866894663,6.352238910130085,6.416579386687625,5.672765593698417,5.721871757533366,6.139065327106604,6.449637423455172,0.449462890625,3.298828125,3.283203125,4.55078125,0.4716705096784698,0.5586199394579169,5.50434055893928,3.1905778720428843,0.579647614074542,0.15932750577565713,0.041786542409406865,0.5533891455984881,0.1339110063496392,0.9351021795528354,0.22768494737937126,0.9452403900113442,0.22955904523245432,5.465061202097317,3.0527822470132877,0.5585998279107518,0.11748610156738781,0.030022969284945834,0.5182171420180719,0.12213754909592522,0.9094651600192218,0.21620966005795578,0.9569617032978872,0.22493580997362034,35,9,4.13671875,11.4921875,4.131482104369442,4.131834342106713,4.134127382532743,4.206924649005168,4.049182749103226,4.102079413910561,4.4354881439191685,4.901202656720352,0.64013671875,3.275390625,3.267578125,0.5202473390330201,0.5881246038428299,3.2369049617471672,0.5880640790821523,0.17644693251301913,0.11536040061946419,0.5641371346316353,0.3050788944101446,0.9351023825156277,0.5127675821827472,0.9457370745393492,0.5155924440972001,5.465061202097317,3.0708886983705055,0.5619129566549037,0.1197896134500347,0.07148266896350464,0.5251537423113257,0.2618599027016342,0.9094653966289155,0.46189621361936767,0.9574383366972885,0.47469492238027505
100,test,,0.4877709746360779,77.0625,77.5625,1.0703125,4.1015625,4.1015625,136,10,6.03515625,11.5546875,6.022682962127854,6.02301199851142,6.025965522693617,6.091476631346261,5.620125934878812,5.669357262853983,6.085690624377023,6.39946749531616,0.4775390625,3.353515625,3.25,4.16796875,0.4768324890530788,0.5598944413172254,5.50434055893928,3.123545066878619,0.5674694422396978,0.1594238056611026,0.04504697253600406,0.5550956610118236,0.14385632540757534,0.9351022651948391,0.24395029789212772,0.9453509453425006,0.24594164505280078,5.462742596385813,3.0047271791865455,0.5500400442031614,0.10853858077390122,0.029695648063564232,0.5029950650674495,0.12654160500348718,0.9090330533425686,0.23130281161854452,0.9359597485391946,0.2365216851354966,26,9,3.71875,11.4921875,3.7134159746405353,3.71377312380733,3.7157654276524297,3.7902900449694514,3.6553549330930473,3.7091644951019918,3.9952866438295724,4.525505498975161,0.6767578125,3.322265625,3.19921875,0.5384986556518823,0.5901575700913481,3.174203866012231,0.576672869715009,0.1761810070809835,0.14915312110124274,0.5701346171633137,0.37987881603637613,0.9351024180368848,0.6338306034851241,0.9457371100606053,0.6364512089764343,5.462742596385813,3.033815008182516,0.5553648107435464,0.1146112385671243,0.08702340096062226,0.5101410040217678,0.3116466256517608,0.9090332281325733,0.570986655415581,0.9361606725777749,0.578174324812074
101,test,,0.47679296135902405,75.0,75.4375,1.06640625,4.1015625,4.1015625,137,10,6.2109375,11.5546875,6.195231677831618,6.195558716516351,6.1985325657440935,6.263437629560994,5.623903551286945,5.673126837521933,6.090786645753418,6.403081653974001,0.46240234375,3.328125,3.296875,4.41796875,0.4706308983262103,0.5609458642758606,5.50434055893928,3.157099323938737,0.573565405362042,0.16478325330557198,0.04467126366933134,0.5650068112097282,0.14095493763989855,0.9351022254616641,0.23477878113407732,0.9452079112404022,0.23668407846593864,5.467296394639556,3.0011855974796875,0.5489341313966841,0.09471505800080315,0.024459495170748167,0.48909041251445373,0.11750423474748091,0.9247341675938259,0.2240612229012416,0.936574496127248,0.22626720010804838,33,9,3.935546875,11.4921875,3.9335756904892043,3.9339302430497125,3.936136091086503,4.009694850322185,3.860539396681675,3.913875942295873,4.235680214375963,4.72128266613184,0.65771484375,3.306640625,3.283203125,0.5330390414119761,0.5895275598125342,3.197200498881962,0.5808507785168878,0.17723366051812395,0.12899842919338822,0.5792057818516358,0.3420079142232604,0.9351024018792735,0.5606024587915183,0.9457370939029932,0.5633861321241225,5.467296394639556,3.0155559161237706,0.5515625454439219,0.09601498499065109,0.06077200574428771,0.4956981621492238,0.2650905466675184,0.9247343783490729,0.504011604000304,0.9368259708171864,0.5072589293011638
102,test,,0.412845641374588,77.75,77.75,1.0634765625,4.1015625,4.1015625,145,10,6.328125,11.5546875,6.315394588772928,6.315720099034024,6.318695212446445,6.383168056601401,5.598610821197783,5.647888734823134,6.058122129536143,6.378894612966347,0.452392578125,3.302734375,3.294921875,4.546875,0.4733400923447911,0.5597185409525561,5.50434055893928,3.220905274267011,0.5851573389724453,0.1809484906863812,0.04847790367932251,0.5578345002356793,0.13766141545902016,0.9351022093070291,0.2322250245365648,0.9453048732653713,0.23414039913040507,5.484511652519655,3.0832653111175583,0.5621768183683349,0.1231581461532123,0.03163372442697384,0.5362781067487798,0.12771189748867562,0.931961302953626,0.2239221136525237,0.941871278174891,0.22573788503552733,38,9,4.078125,11.4921875,4.074540423104687,4.074893342627049,4.0771811671214975,4.150180691737216,4.02719709988038,4.080144913907829,4.4112837878992925,4.8802318623499055,0.6455078125,3.271484375,3.271484375,0.5272783004916746,0.5895050542350684,3.2723110631657875,0.5944964756679921,0.19562567434951816,0.13560836134208332,0.5709021679365955,0.3239708715040145,0.9351023959639706,0.5384399379013789,0.9457370879876903,0.5412491202010532,5.484511652519655,3.1083036370141794,0.5667420973727324,0.12520904395300203,0.07670651008300726,0.5454934870304724,0.2814458780319518,0.9319615178022262,0.49023586319490864,0.9423840274020003,0.4930154110827337
103,test,,0.44393807649612427,76.625,78.25,1.0595703125,4.1015625,4.1015625,151,11,6.30859375,11.5546875,6.300013561294438,6.30033937605122,6.30331468830759,6.36786021954879,5.782406944663256,5.831257890491772,6.255657175086864,6.554214997053431,0.453857421875,3.419921875,3.447265625,4.49609375,0.4795705064991828,0.5605018190240671,5.50434055893928,3.197641641869967,0.5809309230833951,0.20135928587314922,0.05363734505393603,0.5585399863898024,0.13710838458882413,0.9351022099486812,0.23099223721578618,0.9453254306364762,0.23290576527317275,5.487885955795967,3.0488330461906745,0.555556924970477,0.12419666913464233,0.03180188181631526,0.5094177751236026,0.12103657199289838,0.9306110497871138,0.2230272213873627,0.9529499352891575,0.22714011826544378,38,10,4.06640625,11.4921875,4.063687589251437,4.064040678338407,4.066328162427129,4.139372277359897,3.957027532815915,4.0101389521670585,4.337457536902206,4.813306949246101,0.64599609375,3.44140625,3.49609375,0.5330683832493476,0.5899837029610365,3.2484156413580063,0.5901552795606811,0.21698368509775445,0.1484527020738069,0.5732363006472081,0.32181523980288884,0.9351024002117736,0.5325957091003726,0.9457370922354951,0.5354097699335906,5.487885955795967,3.0806743643115713,0.5613590349956075,0.13191663528543884,0.08020281041078038,0.518068191498771,0.26591384283434544,0.9306112724421443,0.48669640131940484,0.9534045625963197,0.4927431891750623
104,test,,0.4489603042602539,77.75,78.6875,1.0556640625,4.1015625,4.1015625,159,10,6.3515625,11.5546875,6.340791547075884,6.341116766710753,6.344095414258839,6.408479626609635,5.715631828502319,5.764638521315635,6.18475948746892,6.490528339279938,0.4501953125,3.30078125,3.2578125,4.56640625,0.46971066935091704,0.5568965120158492,5.50434055893928,3.197820460493719,0.5809634099220704,0.18397297254768397,0.04866671779570645,0.5594584364499608,0.13645705538787664,0.9351022092262635,0.22950826744658684,0.9453558917605491,0.23142085465325135,5.477088208243034,3.0506726465822496,0.5569880437548875,0.1288589134360194,0.03293523633691586,0.5009406196541786,0.11789194010614464,0.9149912668534874,0.21752446753252053,0.9438083043719683,0.22248184454030745,39,9,4.12109375,11.4921875,4.111446489655622,4.111799011027028,4.114138959716804,4.186966619419479,4.0868143340094605,4.139625112800697,4.478896348239199,4.93712171011739,0.6416015625,3.263671875,3.220703125,0.5313202380081834,0.5898371350677833,3.2439111238223273,0.5893369222138843,0.19776709594016317,0.13033397990258055,0.5732797130398515,0.31207201521693845,0.9351023936626763,0.5162041589846831,0.9457370856863951,0.5190277854008286,5.477088208243034,3.0744530832075156,0.5613298465013682,0.13249612693927215,0.07971700465154288,0.5093657237127776,0.2548436893041446,0.9149915012854999,0.46779413783965546,0.9436317595112067,0.4737657923330256
