epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,test,,0.5376973748207092,60.40625,60.40625,1.251953125,2.9609375,2.9609375,18,4,2.9140625,8.0390625,2.9150651041620432,2.9153498293831865,2.916276547074001,2.9713056684695895,2.922058202797242,2.9616916399738176,3.087398295789273,3.513630609010325,0.63720703125,1.794921875,1.8076171875,2.189453125,0.6254876925355994,0.5368518285302436,5.50434055893928,1.9945259040290577,0.3623551055157487,0.0008108246795526242,0.000520005292966226,0.0011733001870766202,0.0006244657901494876,0.9346863117587079,0.5043167356434837,0.9457344262352292,0.5073665436596706,5.455876340741833,1.99421619463357,0.3655171177069635,0.0009780417713836087,0.0006268474682201376,0.0013204502394943418,0.0007194309331827842,0.9200805652840911,0.5020064595472883,0.9262180842905279,0.5037482870678235,4,3,1.9951171875,7.73828125,1.9958433742855126,1.9961418808567903,1.9966776316077108,2.0557702480002273,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.513671875,1.529296875,0.6572599731396848,0.5567033347665301,1.993029605686674,0.3620832658055488,0.00024366108734596992,0.0003792168807742731,0.00030096101760967997,0.00031279679575547205,0.9351012691091185,0.9983492802898706,0.9457359611328382,0.9983678121460835,5.455876340741833,1.993207831685368,0.3653322962621166,0.00027400623358975196,0.0004217970130057439,0.0003555095070151282,0.00038442983132941887,0.9203732355166494,0.9980533454517423,0.9262195813112504,0.9980656090671035
55,test,,0.5668495893478394,58.78125,59.03125,1.248046875,2.9609375,2.9609375,18,4,2.9140625,8.0390625,2.9151789213718766,2.915463376180724,2.9163887164740103,2.971389655182205,2.8809011339457227,2.92064873433754,3.0403651783179053,3.474563279667868,0.63720703125,1.794921875,1.8076171875,2.1875,0.6275249195564276,0.5405154304832392,5.50434055893928,1.994562773898164,0.3623618038420443,0.0008179838044037879,0.0005222592615550189,0.001268062333828368,0.0006724036388488944,0.934962324484597,0.5025733161641933,0.9457344218488499,0.5054741333802882,5.436652555201194,1.983424518234329,0.36482458610249163,0.0010995788341769952,0.0006868393947095473,0.004107982444981673,0.0022189657467897297,0.8980273655909885,0.4882965531386144,0.9313703292415596,0.4998732098981108,4,3,1.9951171875,7.73828125,1.9951588054065543,1.995457691810666,1.995993977528834,2.0551232052340214,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5146484375,1.529296875,0.6572599731396848,0.5567033347665301,1.9930868243100546,0.3620936609878177,0.000270841598681848,0.00042090560675921634,0.00031191638600525096,0.00032386796249986354,0.9351012390763414,0.9973526689448317,0.9457359311000593,0.997382359954415,5.436652555201194,1.9823763760519777,0.36463179427485337,0.0002745240650323666,0.0004023241113972418,0.003200574779199883,0.0034314242577039977,0.8982331444040614,0.9757857983200562,0.9313718422354134,0.9859609531577155
56,test,,0.556890070438385,59.5,59.5,1.244140625,2.9609375,2.9609375,15,4,2.9140625,8.0390625,2.916575252479432,2.9168601851935767,2.9177905741482126,2.972827956843861,2.921935086447542,2.961616716664062,3.0906519885582404,3.5141045239771898,0.63720703125,1.7958984375,1.8076171875,2.19140625,0.6282291390377955,0.5374929649037835,5.50434055893928,1.994214289723494,0.3622984930474199,0.00070649701671055,0.0004530064001751592,0.0010437395312790088,0.0005554175638138504,0.934685998533058,0.504231773792169,0.9457344182769889,0.5072817203493668,5.434735713933143,1.9939356259810483,0.3668873209177688,0.0008686829230466486,0.0005475551614588089,0.0012799957747260393,0.0006986516866899359,0.9014247321314963,0.49290100113847723,0.9264901800139924,0.49984039379510703,4,3,1.9951171875,7.73828125,1.9951636928730676,1.9954622283237184,1.9959979471804983,2.0550986755197815,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.515625,1.529296875,0.6572599731396848,0.5567033347665301,1.9930913621075692,0.3620944853912982,0.0002858539170356167,0.0004446151339661301,0.0003153755277320869,0.0003276464476785261,0.9351012500671843,0.9979371122167082,0.9457359420909031,0.9979602618371713,5.434735713933143,1.9930893228185063,0.3667315997922001,0.00029378004259950075,0.0004443237960057993,0.000294165089968601,0.00032439792309602603,0.9017345921797606,0.9980189489180538,0.9264916602908198,0.998071783119628
57,test,,0.5511287450790405,61.34375,61.34375,1.2392578125,2.9609375,2.9609375,15,4,2.912109375,8.0390625,2.9155604454713155,2.9158454267601033,2.916773537419697,2.9718266127147612,2.890601993356691,2.9303323439056137,3.0539771130966122,3.4839203629681625,0.6376953125,1.7939453125,1.806640625,2.12890625,0.6348433470226037,0.542009268982925,5.50434055893928,1.993874818662312,0.36223681970843463,0.0007747162548765729,0.0004942926780246363,0.0010212974538061914,0.0005412433645541144,0.9345657876831641,0.5020681348915703,0.9457344574242423,0.505181981842584,5.436245857517623,1.9944023288015016,0.366871252896611,0.0007147318698885741,0.000460478239889148,0.0012312385329238396,0.0006798342335080098,0.8979648107714793,0.4943499577671053,0.899963637514074,0.4949722839393381,4,3,1.994140625,7.73828125,1.9938254670769902,1.9941246321976955,1.994661171971595,2.053822349975459,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.513671875,1.5283203125,0.6572599731396848,0.5567033347665301,1.993004052673526,0.36207862346685726,0.00027460129226852814,0.00042729737412669597,0.00028209046359162215,0.0002931508404536413,0.9351012771617775,0.9982328521783826,0.9457359691854972,0.9982526888305863,5.436245857517623,1.9930400885706467,0.3666206681610124,0.0002374186426079561,0.0003741323112467181,0.0002601697607405029,0.00029117400822999297,0.8982107135110873,0.9992445194665288,0.8999651527647883,0.9992459911294062
58,test,,0.5553403496742249,60.40625,60.40625,1.2353515625,2.9609375,2.9609375,17,4,2.912109375,8.0390625,2.9132317023374017,2.9135167077633457,2.9144417532465954,2.969504941897101,2.8302204645258775,2.8700925712353715,2.986837361231233,3.42635638382615,0.6376953125,1.7939453125,1.806640625,2.189453125,0.6295555204665442,0.5391556056919328,5.50434055893928,1.994072324463544,0.36227270153644237,0.0008872438701796881,0.000571407057235547,0.0010275867315971965,0.0005488192504378313,0.9347292913240093,0.5061223603114929,0.9457344791834394,0.50914943727262,5.430624725246613,1.9938863122122834,0.36715597432885366,0.0006705953948529242,0.00043016555128034964,0.0010126868474200634,0.0005563963806410323,0.9002906429906412,0.4957199650282039,0.9152179558927411,0.49992771047573814,4,3,1.9931640625,7.73828125,1.9938849985819131,1.9941839343241339,1.9947201129454262,2.0538634813039724,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.513671875,1.5283203125,0.6572599731396848,0.5567033347665301,1.9930396060850317,0.3620850826259745,0.00021390785781427724,0.00033342298303489534,0.000230064171872435,0.00023935723546261766,0.9351013337016623,0.999401945209174,0.945736025725382,0.9994086662892445,5.430624725246613,1.9928633998517467,0.36696761434960834,0.00020960644901180103,0.0003255533741327802,0.0002218106083446969,0.00024509342379601363,0.9006463758330465,0.9995512120155066,0.9152195044678972,0.9995583549539263
59,test,,0.5593307614326477,58.78125,59.03125,1.2314453125,2.9609375,2.9609375,18,4,2.912109375,8.0390625,2.913711013611081,2.9139962660872167,2.9149226793461867,2.9700073906699513,2.880585640682563,2.9203619847153313,3.0427511967003356,3.4746379104664435,0.6376953125,1.7939453125,1.806640625,2.177734375,0.6207528515423031,0.5342906757598922,5.50434055893928,1.9941038971341452,0.36227843749523037,0.0009622694341508975,0.0006177225850490744,0.0010599672918800707,0.0005645951814796662,0.9347255685491147,0.5047444590400776,0.9457344912429795,0.5077732267847612,5.466187234442147,1.9941186957917636,0.364809804396551,0.0009424174813670305,0.0005985138455241436,0.0011894917454498,0.0006437653330164673,0.9239721437004569,0.502434004452383,0.943280977201681,0.5076764653751017,4,3,1.9931640625,7.73828125,1.9933819075650934,1.9936809903939436,1.9942173384941473,2.053378477312805,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5126953125,1.5283203125,0.6572599731396848,0.5567033347665301,1.992873909224133,0.36205497968101236,0.00022621249508958385,0.00035268687072089713,0.00022730189088893127,0.0002365211437975637,0.9351013429295225,0.9995659117778217,0.9457360349532413,0.9995707909544455,5.466187234442147,1.9929497790775355,0.3645959594139161,0.00021947953492773564,0.00033228746015531913,0.000238741835891787,0.0002557148479254214,0.9242389164187594,0.9992768505419788,0.9432825202904898,0.9992914396111856
60,test,,0.5442929863929749,61.8125,62.28125,1.2265625,2.9609375,2.9609375,16,4,2.912109375,8.0390625,2.911931053229321,2.912215963681886,2.9131419572805575,2.968200704545587,2.917233589243441,2.956921957335856,3.0840332670078454,3.509537689232541,0.6376953125,1.7939453125,1.806640625,2.173828125,0.6298723157288858,0.5387672086426215,5.50434055893928,1.9937101246450912,0.3622068989549025,0.0008216017156863487,0.0005277936248998524,0.0010937285495042914,0.0005829189199815644,0.9345824682307118,0.5049663832253167,0.9457344824862881,0.5080725408594704,5.4349896059224765,1.9937995301197757,0.3668451413314837,0.0007404103454780042,0.000471375476137333,0.0009372743798961025,0.0005141344905946688,0.9005760109656142,0.4948400037644614,0.9166127770660015,0.4993529850297807,4,3,1.9931640625,7.73828125,1.9933900958645383,1.9936891785982545,1.9942255377051747,2.0533866377431567,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5126953125,1.52734375,0.6572599731396848,0.5567033347665301,1.9929840035283755,0.3620749810423132,0.00021116562344491996,0.000329298274891873,0.00022010615280443346,0.00022906647266544267,0.935101352156976,0.9997135202346858,0.9457360441806975,0.99971674075389,5.4349896059224765,1.9928188041694566,0.3666646946293869,0.00020320983940091963,0.0003116603815891922,0.00021589087444606747,0.00023873995109462365,0.9009471694780498,0.9997046178074028,0.9166143218396137,0.9997096651365739
61,test,,0.5399336814880371,59.96875,60.1875,1.22265625,2.9609375,2.9609375,17,4,2.912109375,8.0390625,2.91395770473495,2.9142428304458634,2.9151684875577066,2.970241437620559,2.748025638644854,2.788093483187301,2.899526468656628,3.348051723988629,0.6376953125,1.7939453125,1.806640625,2.171875,0.6258439729996922,0.5357923916808572,5.50434055893928,1.994291768328662,0.36231256895793784,0.0005752081062331271,0.00037007651955888306,0.0009881214253519843,0.0005273021141988669,0.9347252707841704,0.5056930791147571,0.9457344858511991,0.5087222382034887,5.441472625705306,1.9941203419535811,0.3664670355104671,0.0008954474912457044,0.0005696713908694103,0.0012392574370521103,0.0006749011938110914,0.9199355561677134,0.5004331744192585,0.9303938012118591,0.5033381683836161,4,3,1.9931640625,7.73828125,1.9934696173310134,1.993768919190647,1.9943056223266462,2.0534817685860434,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5126953125,1.52734375,0.6572599731396848,0.5567033347665301,1.9928623822310514,0.36205288551678716,0.00021930710769524353,0.00034183919328958207,0.00023186161352217738,0.00024122741283654715,0.9351013337016862,0.9994025028547538,0.9457360257254059,0.999409217671578,5.441472625705306,1.9928569463880588,0.36623485653017523,0.00020326498282496885,0.0003108317078617236,0.00020521544361074007,0.0002234785475230167,0.9202271178213861,0.9998648914317647,0.9303953453764926,0.9998663678268117
62,test,,0.5549378991127014,59.96875,59.96875,1.21875,2.9609375,2.9609375,18,4,2.912109375,8.0390625,2.9111033934958703,2.911388310627822,2.9123110857167034,2.9673750016746294,2.835333682713352,2.875170812975448,2.9921602419098035,3.4309547054677205,0.6376953125,1.7939453125,1.806640625,2.173828125,0.6283174978489098,0.5388764380199876,5.50434055893928,1.993914234433087,0.36224398056092055,0.0008089646246780546,0.0005199025093846469,0.0009759106125457606,0.0005203144934924463,0.9347571391923069,0.5052462245022219,0.9457344763644908,0.5082580416354264,5.384115346318044,1.994444408286964,0.37043121850108124,0.0009770172332572713,0.000633250331106082,0.0012175500800166716,0.0006850528736591095,0.8735515405797258,0.4885267697513365,0.9048552997180126,0.4974113217275806,4,3,1.994140625,7.73828125,1.9940926881276828,1.9943913910057718,1.9949272333474093,2.054051673090492,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5126953125,1.5283203125,0.6572599731396848,0.5567033347665301,1.9930127844434664,0.3620802098094621,0.00022963926257091316,0.00035786568554198106,0.0002460632370500093,0.00025596522731661056,0.9351013244741884,0.9992522372835183,0.9457360164979081,0.9992606395717863,5.384115346318044,1.9930315381925687,0.3701688039717637,0.00021485377653984727,0.0003414143550282874,0.00022266368098655676,0.00025778651599155626,0.8738623783042829,0.9991804850297755,0.9048568191530153,0.9992085340030221
63,test,,0.546120285987854,60.40625,60.65625,1.21484375,2.9609375,2.9609375,19,4,2.9140625,8.0390625,2.914304482747125,2.91458922702619,2.9155143274747495,2.9705502881120305,2.789559026398432,2.8295959279067198,2.945948930604898,3.388429620115435,0.6376953125,1.794921875,1.8076171875,2.1875,0.6221516207909269,0.5352135265341479,5.50434055893928,1.994466871339461,0.3623443807633529,0.0008802143255710604,0.0005645569104590395,0.001226725157300379,0.0006529481949993132,0.9347927630174784,0.5044117745270599,0.9457344873866314,0.507404186076002,5.431791623505266,1.9944159063962759,0.36717459811339953,0.0007573248347725325,0.0004873015167560607,0.0009978594226609516,0.0005492632497837663,0.8944744933317645,0.4930120061162127,0.904965315165934,0.49604145765568286,4,3,1.994140625,7.73828125,1.994354782952263,1.994653589466318,1.995189645371464,2.0543198039216413,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.7421875,1.513671875,1.5283203125,0.6572599731396848,0.5567033347665301,1.9929084464079367,0.36206125421715957,0.0002656540277543584,0.0004134284570648096,0.00030920488182850647,0.00032135620469953143,0.9351012691082863,0.9983216490198784,0.945735961132006,0.9983404905637676,5.431791623505266,1.993017980569517,0.36691723812545196,0.0002418529278260806,0.00038027730874182935,0.0002703789284872471,0.0003008908213397863,0.8948981749183504,0.9985722694238955,0.9049668305887284,0.9985881319185301
64,test,,0.5267093777656555,60.65625,60.65625,1.2099609375,2.9609375,2.9609375,17,4,2.912109375,8.0390625,2.9133746102242664,2.9136593761316836,2.9145854375671085,2.9696266587703555,2.9449429622919516,2.9845418717724015,3.1109035396764964,3.5356493641933016,0.6376953125,1.7939453125,1.806640625,2.13671875,0.6280209340735338,0.53774191999103,5.50434055893928,1.9938667295112333,0.3622353501134864,0.000794339355706164,0.0005106423639619958,0.0012424211152533005,0.0006625564862172258,0.9346917308524354,0.5053266993829152,0.9457344708755056,0.5083738999494403,5.414042975080738,1.9943726324157023,0.3683702995331249,0.0009311310935977701,0.0005943848573676428,0.0012791213392260303,0.0007030218791002611,0.8932611296656434,0.4916530354286351,0.9149326821527888,0.4977282002625367,4,3,1.994140625,7.73828125,1.9942540806573272,1.9945527712539095,1.99508861531509,2.05420972459613,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.513671875,1.5283203125,0.6572599731396848,0.5567033347665301,1.9929758651370164,0.36207350250164666,0.0002206724620759104,0.0003438861646967509,0.00024364474471738617,0.0002534465473201911,0.9351013244738873,0.9992406396319345,0.9457360164976043,0.9992491721401058,5.414042975080738,1.9928575364006744,0.3680904539497039,0.000247312962611268,0.0003840535288674742,0.00024739348011149076,0.00027584087854600793,0.8935694053270451,0.9992256072793969,0.9149342245961485,0.9992436766081925
65,test,,0.5300518274307251,59.25,59.03125,1.2060546875,2.9609375,2.9609375,20,5,2.912109375,8.0390625,2.9145131706671963,2.914798157162973,2.915727372819293,2.9707811196380893,2.834706346451968,2.8745434326195216,2.9905888104691556,3.4303267319362813,0.6376953125,1.7939453125,1.806640625,2.126953125,0.6201740121168015,0.5337589632217973,5.50434055893928,1.9939030896878873,0.362241955841505,0.0008378899078547164,0.0005358165303058105,0.001236260792686572,0.0006564030950065367,0.9347755927401566,0.503143171734518,0.9457344855270895,0.5061445632966206,5.4305327486951604,1.9945342875470935,0.3672815135911549,0.0010700128866352188,0.0006972711502657642,0.0012101885531690115,0.0006753529109182949,0.8985413698613778,0.49740896114274147,0.9267859190376599,0.5051988165743747,5,4,1.994140625,7.73828125,1.9937320824828437,1.9940310304080913,1.994567218733955,2.053713877379603,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.513671875,1.5283203125,0.6569235255363619,0.556102585993569,1.9930997602347573,0.36209601111942097,0.00026199497227441526,0.0004082155904246323,0.00026158977605739153,0.0002720842571548051,0.9351013152478078,0.9991303017917427,0.9457360072715284,0.9991400730377218,5.4305327486951604,1.992907565668551,0.3669819625242852,0.0002607620710310954,0.00041515297679867245,0.00026844809527570845,0.0003031689052118138,0.898733836188625,0.9986118796653973,0.9267873709576717,0.9986538410274036
66,test,,0.5522705912590027,59.96875,59.96875,1.2021484375,2.9609375,2.9609375,15,4,2.912109375,8.0390625,2.9087923070037474,2.9090776216026066,2.910003271137397,2.965106883515671,2.8344179795578808,2.8743250245604752,2.993417639198019,3.4308879778963144,0.6376953125,1.7939453125,1.806640625,2.17578125,0.6309299211235023,0.541815255315947,5.50434055893928,1.994260144769942,0.36230682375406076,0.000641657782201932,0.0004125868655764852,0.0010497839804619602,0.0005599354348759332,0.9347847988803055,0.5054760325817815,0.9457344766343967,0.5084729381086964,5.445487098987886,1.9937007833943383,0.3661198249399752,0.0007584363162358443,0.00048380885593627906,0.0010573584242559164,0.0005773113078172013,0.909563984049722,0.49805829492497694,0.929507346296707,0.503585745770518,4,3,1.9931640625,7.73828125,1.9944448047675276,1.9947432626970847,1.9952787475589364,2.0543810086885093,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5126953125,1.5283203125,0.6572599731396848,0.5567033347665301,1.9930338848663742,0.3620840432246881,0.0002242391313052039,0.0003493171322399194,0.0002615849800200465,0.000272042406148902,0.9351013232994676,0.9989912505583485,0.9457360153231873,0.9990025825150809,5.445487098987886,1.9929260407912055,0.36597755252447783,0.00020338326655799932,0.0003120452662810115,0.00022326240976155987,0.00024382656979387454,0.9099510896143439,0.9995517612621173,0.9295088738415807,0.999561188509021
67,test,,0.5431948304176331,60.40625,60.40625,1.1982421875,2.9609375,2.9609375,16,4,2.912109375,8.0390625,2.92351510597885,2.923799883511504,2.924734034163341,2.9797458138226607,2.8218331476542677,2.8617237796045325,2.976420003212579,3.4183373741272822,0.6376953125,1.7939453125,1.806640625,2.17578125,0.6347437717284508,0.5429600057628288,5.50434055893928,1.9942924476686752,0.36231269237690256,0.0007869213641367168,0.0005042848467394497,0.0009827932199053535,0.000522736250085029,0.9346875163105395,0.503988991201509,0.9457344750642607,0.5070380736554114,5.446075639905939,1.9938519973761086,0.3661080251559901,0.0006347520431546627,0.00040718292015843373,0.0009006855807047742,0.0004897292042954578,0.9132217057892706,0.49676598405272343,0.9164910605003236,0.49774068083081485,4,3,1.994140625,7.73828125,1.9937467527607908,1.9940455904932273,1.9945815983819204,2.053720498145358,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,1.5126953125,1.5283203125,0.6572599731396848,0.5567033347665301,1.9929012489052933,0.3620599466122673,0.00023845067526195862,0.00037144102368026784,0.0002661204036602527,0.0002767518372835888,0.9351013060195204,0.9989641490129877,0.94573599804324,0.9989757851075698,5.446075639905939,1.992991914593211,0.3659500980834031,0.0002036050674458778,0.0003210419780766443,0.00020532470813705572,0.00022453004590415295,0.9135241596868866,0.9998639003514881,0.9164926465376926,0.9998643411135728
68,test,,0.5438210964202881,60.875,61.125,1.193359375,2.9609375,2.9609375,17,4,2.912109375,8.0390625,2.91624039676899,2.9165257394884656,2.9174555709755725,2.972538724666364,2.9051309599937842,2.944871997982168,3.071697079978716,3.4983013921331265,0.6376953125,1.7939453125,1.806640625,2.189453125,0.632813797879236,0.5406316298870066,5.50434055893928,1.9941970782141727,0.362295366149813,0.0009038513603520926,0.0005805081296510675,0.0010936883865246827,0.000582795619229427,0.9346860643238566,0.5049328590518235,0.9457344778540087,0.5079830137354064,5.455309242519393,1.9938786805864503,0.3654932455608381,0.000701163228667312,0.00044955969063273425,0.0009528394535456286,0.0005176029539751407,0.9199324282052004,0.5009043946378641,0.9231489294494963,0.5018760526923047,4,3,1.9931640625,7.73828125,1.993178456130619,1.993477771774362,1.994014461793944,2.053194509213282,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,1.5126953125,1.52734375,0.6572599731396848,0.5567033347665301,1.9929131967597902,0.3620621172364082,0.00021352151309894651,0.0003329712963159374,0.00021628440455501163,0.00022508877165462483,0.9351013521569378,0.9997118188976668,0.9457360441806575,0.999715058537336,5.455309242519393,1.9928549102640543,0.36530558061337437,0.0002586589293755992,0.00040157715264452194,0.00024485369945637103,0.0002646178697946134,0.9202971532435784,0.9992535140525156,0.9231504663261969,0.9992558196062963
69,test,,0.5489069223403931,59.03125,59.03125,1.189453125,2.9609375,2.9609375,17,4,2.912109375,8.0390625,2.917044773133866,2.917329986524271,2.918260052246258,2.9733297018468394,2.8881081169022527,2.9278416216035055,3.049310328079943,3.4814895282051337,0.6376953125,1.7939453125,1.8056640625,2.12890625,0.6293239132607412,0.5385115499120453,5.50434055893928,1.9936641935086024,0.36219855442461824,0.00084179239743154,0.0005387562213625094,0.0009520202007582412,0.0005058293640800778,0.9344020380723252,0.5032913100120344,0.9457344678711577,0.506493979993151,5.43591600164034,1.9937139414101015,0.3667668780769385,0.0007313563185222804,0.0004598602661514916,0.0011048633451897771,0.0006026116856125895,0.9051052401007,0.4941835561798027,0.9229094312432915,0.4991169995039819,4,3,1.9931640625,7.73828125,1.993205842901864,1.993505048205054,1.9940415749770872,2.0532138031920937,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,1.5126953125,1.52734375,0.6572599731396848,0.5567033347665301,1.992889221689153,0.3620577615701153,0.00020439391066151558,0.0003187360762950214,0.0002134944072498257,0.0002221845557964107,0.9351013521568792,0.9997088369950139,0.9457360441805989,0.9997121101466245,5.43591600164034,1.9928862339143156,0.36661461165200915,0.000242973895748122,0.0003653525166526604,0.0002695780546755344,0.0002968562742353355,0.9053428741539165,0.9990890289698465,0.9229109178597428,0.9991063542356704
70,test,,0.519994854927063,61.125,61.5625,1.185546875,2.9609375,2.9609375,15,4,2.912109375,8.0390625,2.91192230869807,2.912207586046122,2.913134852300376,2.9682259705167935,2.883041932465967,2.922764656856962,3.0427706176107145,3.4763893393431866,0.6376953125,1.7939453125,1.8056640625,2.169921875,0.6318880312316402,0.5407705616431816,5.50434055893928,1.9942601549146306,0.3623068255970951,0.0006511444319761139,0.00041803500596378023,0.0010387665885964736,0.0005533432873744609,0.9348571574078219,0.5048531880232424,0.9457345211584416,0.5078109192235373,5.436702002933363,1.9941735612893678,0.36679839362418887,0.0008742937887253888,0.0005653308386671372,0.0009983307529344287,0.0005471657005251694,0.9062152492745881,0.498769857877978,0.926332563816902,0.5042755257884826,4,3,1.9931640625,7.73828125,1.9928409949228807,1.9931404453225168,1.9936773122184908,2.052871779585733,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,1.5126953125,1.52734375,0.6572599731396848,0.5567033347665301,1.9928603749932887,0.3620525208522572,0.0002311054684049907,0.00036023578617697723,0.00021987185704208656,0.00022875597439659268,0.9351013337020859,0.9994143122275503,0.9457360257258056,0.9994208944047016,5.436702002933363,1.992940146577191,0.3665715254398537,0.00020352009427870854,0.00031984901895732695,0.00023254359518354306,0.0002543314956325316,0.9062774298847796,0.9995508783335002,0.9263340512112084,0.9995605982667284
71,test,,0.5437080264091492,61.34375,61.34375,1.181640625,2.9609375,2.9609375,17,4,2.912109375,8.0390625,2.9206635313588136,2.920948581312336,2.92188114208086,2.976925070176043,3.0252214969751496,3.064603442738689,3.1949231545110437,3.6117964010126204,0.6376953125,1.7939453125,1.8056640625,2.171875,0.6324337353947388,0.5387416092051552,5.50434055893928,1.9938158042189675,0.3622260982709231,0.0009031779911978788,0.0005751573870134296,0.0012492865240032458,0.000661019703960197,0.9347129748461738,0.5013414822215889,0.9457344810282908,0.504375997701646,5.440127104562926,1.9938674344737528,0.36651118552016726,0.0007753860313108873,0.0004948693410460175,0.0010008216243067025,0.000547416424553541,0.8920570826327694,0.4916997843041569,0.9332672805899751,0.5030731130141171,4,3,1.9931640625,7.73828125,1.993021300064679,1.9933206279407094,1.9938573219190054,2.053040679752659,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,1.5126953125,1.52734375,0.6572599731396848,0.5567033347665301,1.9928973305440099,0.3620592347447436,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.9457360534083037,0.9998685331943554,5.440127104562926,1.9928187900901384,0.3663184245122976,0.00020346453532216202,0.0003153950739815495,0.00020538072180720235,0.0002265585453195572,0.892367518188415,0.9998606743398633,0.9332688301355798,0.9998667795937114
