epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.40874433517456055,78.0,78.6875,1.169921875,3.701171875,4.015625,67,9,4.703125,10.8515625,4.702305922277024,4.702641892909163,4.704903677321963,4.7731116297216785,4.530637519099026,4.58067773998985,4.909903819109297,5.3260312409024,0.56640625,2.75390625,2.71484375,3.828125,0.3503070823757415,0.4875960418085695,5.50434055893928,3.078312956890052,0.5592519074588768,0.16145056732770424,0.07172955592787958,0.525282119153391,0.20435435821347073,0.9349672133398608,0.36738374059398615,0.770051322726852,0.3013229328011111,5.455885899742982,3.003898144952754,0.5505793559748496,0.16359076772140657,0.07033332391732447,0.5134257695477364,0.19423564909150504,0.9182034069920295,0.35022396579985265,0.754845955395969,0.2866155684784507,42,9,3.962890625,11.0234375,3.9604746288309745,3.960819736738323,3.962686475557961,4.033892622920533,3.7720687460482045,3.823880233949367,4.091208643724781,4.602575143424808,0.64013671875,2.7890625,2.736328125,0.4423744457867157,0.5195986341998883,3.1941987641886995,0.5803054389505727,0.17041692247290463,0.1207300482119965,0.5504318424964207,0.31795230463265567,0.9351023833921914,0.5482337562429774,0.797138609772631,0.4644522433081738,5.455885899742982,3.0976581595677937,0.5677644687755877,0.17531526659217533,0.11873724194466045,0.534838237370117,0.29814669753467854,0.9182034957348781,0.5180790984802087,0.7849079988195067,0.43991774426399594
75,test,,0.4280635714530945,78.9375,79.1875,1.166015625,3.75390625,4.015625,55,7,4.62109375,10.8515625,4.6186195288493535,4.6189567190088034,4.621219357592891,4.689751529693012,4.425399764832492,4.475688453224977,4.801408427954323,5.225704907973229,0.57421875,2.728515625,2.689453125,3.662109375,0.36101956049714323,0.49668365052339214,5.50434055893928,3.0592299367246376,0.5557850034835363,0.162062311748862,0.07385437936415054,0.5223848574344574,0.2077925261690903,0.9351023239661362,0.3757755855513827,0.7649098367783509,0.3060748332972616,5.4533964658487175,2.9986537886297144,0.5498690233524093,0.17384223507730034,0.07759252054414519,0.5158046974609727,0.2024761738846002,0.9078857593940102,0.35992581495711884,0.7438839103456241,0.2935263031957486,34,7,3.873046875,11.0234375,3.8713578127064925,3.871704076832207,3.8735669674483564,3.9451002888776925,3.7870076848217473,3.8387835150024103,4.1049441554819115,4.616811383714462,0.6484375,2.74609375,2.70703125,0.43977505882991613,0.5164026297024474,3.17223270762289,0.5763147598981773,0.16982732242893572,0.12686578407003468,0.5459010413867382,0.32920079758014054,0.9351024007452926,0.5727169695242681,0.7930908651594644,0.4825966230004527,5.4533964658487175,3.102539949744305,0.568918832359542,0.18733915994526207,0.134913081786733,0.5384856523587294,0.317573737479625,0.9080373155667356,0.5435509290541356,0.7761956656108673,0.4613508181366939
76,test,,0.4224722981452942,78.25,79.1875,1.162109375,3.703125,4.015625,57,7,4.60546875,10.8515625,4.5914816770208615,4.591819086307981,4.594059632531759,4.6626900040652925,4.30870989472791,4.359272356499007,4.677470125595869,5.114435498713468,0.57568359375,2.75390625,2.71484375,3.703125,0.3544310547620532,0.49729426219597905,5.50434055893928,3.079056990155962,0.5593870795576855,0.16817622982419866,0.0777817900386466,0.5272739653028689,0.21245813681770817,0.9350791787538615,0.3806915831771874,0.7561433332886942,0.3065157141057251,5.475337136721685,2.995747379795219,0.5471347800126329,0.16880072670105406,0.07526505025426619,0.5356921684509386,0.20977459552730193,0.921751654196366,0.3649659955362752,0.7621698106329875,0.30053853800058156,35,7,3.853515625,11.0234375,3.8483089978266336,3.8486555466756047,3.850499461137708,3.9221319543449633,3.7476579214031056,3.7995258545168618,4.064401258894653,4.579286247238961,0.650390625,2.775390625,2.734375,0.4415767773202728,0.5190736151600358,3.1820735621147045,0.5781025952231251,0.17927370165232936,0.13773488110409893,0.5478722498181687,0.3379404952546424,0.9351023987449913,0.5860155721584036,0.7845262072195576,0.48839660841918814,5.475337136721685,3.0947842894363493,0.5652225994780162,0.18060975852450678,0.12946532032909877,0.5598956682748373,0.3282018533799824,0.9226003507927834,0.5498622585564413,0.786035249084124,0.4655761082951562
77,test,,0.4545709192752838,78.0,78.5,1.158203125,3.689453125,4.015625,57,8,4.60546875,10.8515625,4.605105894474093,4.605443171064513,4.607690807201935,4.676272001529433,4.309523397129496,4.360082824312122,4.6696969337810925,5.115194733698534,0.57568359375,2.71875,2.69140625,3.71875,0.3607549003638164,0.4939565126283322,5.50434055893928,3.072842538218045,0.5582580702110845,0.15618800172864145,0.07208494718388032,0.5348170386178372,0.2151016708119048,0.9350028746840469,0.3799540312774696,0.7730848116052194,0.3128041130906471,5.483548655410209,2.9736302744027086,0.542282098923085,0.16685445680569355,0.07385705837841801,0.5368933567925618,0.2086109654007152,0.9358035626868677,0.3650621521222339,0.7567676345354499,0.2949465233693472,37,9,3.837890625,11.0234375,3.8330354924672476,3.8333821839800635,3.835210385081302,3.906905261070743,3.772322360475018,3.8241304203847304,4.088052847287947,4.6027757449284685,0.65185546875,2.734375,2.703125,0.4483845173838018,0.5196977702291742,3.1802058854907025,0.5777632854358756,0.16869512252429164,0.1302612195585134,0.55904768879312,0.3462289283628224,0.9351023976714954,0.5884245912807421,0.798904658334112,0.4993786554906026,5.483548655410209,3.0780766955551053,0.5613293305090302,0.18072142499626853,0.13105649741852463,0.5614469280534324,0.33153782176263563,0.9358036474600286,0.5559626278982268,0.7799561722807375,0.4627217718940451
78,test,,0.43113309144973755,76.875,77.3125,1.154296875,3.701171875,4.015625,62,8,4.6484375,10.8515625,4.6480621081586495,4.64839879374054,4.650663700632994,4.719068049906763,4.384532562790834,4.434915680269482,4.751392361655895,5.186714617825436,0.57177734375,2.724609375,2.705078125,3.677734375,0.3569074275934728,0.49519024693825664,5.50434055893928,3.06940900572686,0.557634283863852,0.1673242428110333,0.07551710985547541,0.5226044466317781,0.20612820573538618,0.934976152122359,0.37252671130400294,0.761491504928312,0.3021242815033224,5.446128398690448,2.9975491400234615,0.5504000127401034,0.16936686150986446,0.07519383390240748,0.5319146192897222,0.20702256973938685,0.9104063537523244,0.35670188063394237,0.7144676618392634,0.27884404444601085,39,8,3.8828125,11.0234375,3.8824352253253873,3.8827812920355544,3.8846449635531526,3.95612865567001,3.7044548108241147,3.756426630996328,4.021947199660753,4.5381268663554595,0.6474609375,2.73828125,2.71484375,0.44420903761277536,0.5193210944852782,3.1750814977922706,0.5768323132978763,0.17891258842330693,0.1329947515272502,0.5433426794569254,0.3263545961164831,0.9351023899890603,0.5704032740898021,0.7884629307916535,0.47785477267362264,5.446128398690448,3.1006649498589565,0.5693337951056257,0.18272640496240022,0.1321361065724319,0.551900012352899,0.3246819851396158,0.9104527348223366,0.5410502813876589,0.7405951921244602,0.4375204882223492
79,test,,0.4627683162689209,76.625,76.875,1.150390625,3.728515625,4.015625,61,8,4.7265625,10.8515625,4.708403076908166,4.708738803408556,4.7109532837162265,4.7791598599322755,4.435610659890506,4.485872757890854,4.801715709563371,5.235402404998881,0.56494140625,2.853515625,2.857421875,3.75390625,0.3798907144700493,0.5174396551835373,5.50434055893928,2.9739707385122003,0.5402955552381924,0.15538832256322532,0.06505573225948978,0.48493787659061116,0.17906508251343206,0.9349671767024068,0.34852350787848657,0.7857861649957769,0.29175737524125783,5.4277627705911025,2.8833171057568814,0.531216493355121,0.16146099305694595,0.06621988376018027,0.4693630109992126,0.17057549941930128,0.8903159129379556,0.32740420195219827,0.7379985788966543,0.2695730901105878,40,8,4.0,11.0234375,3.997502267087492,3.9978467910242648,3.999702274681711,4.070770107801129,3.829962296895239,3.881640487835465,4.1500218211019355,4.657816203780085,0.63671875,2.931640625,2.91796875,0.4683615830054357,0.5501702617555485,3.078855745385588,0.5593505184531864,0.17014643360183257,0.10952107056749956,0.5083775489443889,0.2713990486842578,0.9351023652602528,0.5061009159735568,0.8058878347602683,0.433670657167907,5.4277627705911025,2.991111075562511,0.5510762356396738,0.17786838969750995,0.11035315247988628,0.49310157906605934,0.25613018723991254,0.890316016233573,0.47035179833563245,0.7563341352005066,0.3957353486374387
80,test,,0.4261281192302704,78.0,78.25,1.146484375,3.68359375,4.015625,61,8,4.7109375,10.8515625,4.704381357709702,4.704717275091985,4.706982006512611,4.775176484444308,4.449883502717092,4.500112047440499,4.81597218960109,5.249011353571046,0.56591796875,2.732421875,2.71484375,3.828125,0.3531245226558178,0.49546895640519073,5.50434055893928,3.0717321461834217,0.5580563399542566,0.16073866757345723,0.07075842103879929,0.5123543614955093,0.19772264274619986,0.9349702526450203,0.3644022306966682,0.7657413585682757,0.2972138034624432,5.482411931110377,3.0206438310614123,0.5509698776774747,0.17305415772667043,0.07408646812148367,0.507202286118499,0.19227662315487262,0.9323140506373102,0.3557427180658991,0.7721449812252894,0.2933982579354829,33,8,3.931640625,11.0234375,3.9293106010324403,3.929656065981856,3.9315327629308023,4.002834861785351,3.8148364634302134,3.866549655478402,4.137943455860792,4.6433860668176745,0.64306640625,2.7578125,2.740234375,0.44819127909840484,0.5213896997710672,3.192173105509957,0.5799374278042688,0.1701681800199708,0.12401720730237921,0.528930217662432,0.31265131842138094,0.9351023837091281,0.5612038326856987,0.7976234750249498,0.4756596845547669,5.482411931110377,3.126818087683197,0.5703362182509165,0.18294586731755924,0.12637113839085876,0.5257534756277948,0.300477798004742,0.9323141365314251,0.5381010258819635,0.8037554409741663,0.4609808116194034
81,test,,0.41464024782180786,78.0,77.75,1.142578125,3.708984375,4.015625,70,8,4.6953125,10.8515625,4.698165642132702,4.698501637204155,4.700750432391454,4.768981855485718,4.477885715828357,4.528048423078162,4.847312635098108,5.275711002887633,0.5673828125,2.72265625,2.70703125,3.74609375,0.3575547473901078,0.4982208617083553,5.50434055893928,3.0804870777312434,0.5596468904396555,0.15044205171500646,0.06686449109336233,0.5324712015609334,0.20722124571767064,0.934970257935074,0.3675104458933135,0.7727158526134623,0.30246843627571557,5.443793069110537,3.000888675685295,0.5512495860125725,0.14521872129387958,0.06276386915411361,0.5131941930454786,0.1963345294732844,0.9001245474023927,0.3477420513781389,0.7456336668344585,0.2858626933265449,45,9,3.92578125,11.0234375,3.924530938180765,3.9248764811285257,3.926724378140555,3.9980747012291444,3.818930059299816,3.8706303189775197,4.135849436272215,4.647240761605154,0.64404296875,2.740234375,2.7265625,0.44982094644111137,0.5211508424594807,3.19648864105514,0.5807214518847146,0.15846102054521793,0.1157053630707013,0.5567340902902558,0.3295950628151216,0.9351023887469205,0.562084888467582,0.7990187088065985,0.4772350356464147,5.443793069110537,3.1129047500601854,0.5718264288412425,0.15976947516291684,0.11147942581694371,0.5344252635652156,0.3083246820718479,0.9001246344736487,0.5270276269476927,0.772204655890464,0.4469277738662457
82,test,,0.421351820230484,76.1875,76.875,1.138671875,3.6796875,4.015625,64,8,4.71875,10.8515625,4.717162287185017,4.7174980610474755,4.7197553936662935,4.7879136977756005,4.4420528606645195,4.492300723350895,4.811818111935083,5.241558633825222,0.56494140625,2.759765625,2.7265625,3.791015625,0.35334375856441674,0.49206173585503593,5.50434055893928,3.0905265396998116,0.5614708077392971,0.15242065801419535,0.06743751899532405,0.513460938068941,0.19903130906073133,0.9351023107317564,0.36609146060107295,0.7727463005880226,0.3012749236318716,5.487332320879721,3.0068423021768718,0.5479606712966163,0.1386546848215202,0.05886519570531721,0.5134712891036592,0.1939327287966372,0.9306488160117112,0.35433428800209343,0.7863993588397609,0.29810655112481876,39,8,3.927734375,11.0234375,3.919901894844136,3.920247465923031,3.922093781822075,3.9934572449203736,3.819513098896545,3.8712120748750967,4.138965984648057,4.647798285713925,0.6435546875,2.796875,2.75,0.45309332811214154,0.5227713302049429,3.1970201170626744,0.5808180076849678,0.15895243443934426,0.11631686422767683,0.5329708741841825,0.3160835898679909,0.9351023883027079,0.563091862880505,0.8030333497031101,0.48048668035417763,5.487332320879721,3.0996897486114077,0.5648809963298286,0.14828039556596018,0.10033067019301675,0.5311572455975648,0.3000662839591905,0.9306489071846382,0.5321256469555931,0.8161499692415397,0.4636065788716082
83,test,,0.4272870719432831,77.5625,78.0,1.134765625,3.75390625,4.01171875,61,9,4.6953125,10.8515625,4.694498952483482,4.694835092815756,4.697097126073993,4.765343913738047,4.371061624854855,4.421475309206704,4.734610639478072,5.173854264436484,0.5673828125,2.736328125,2.6953125,3.765625,0.3626584284634056,0.4956607466716711,5.50434055893928,3.072355766166555,0.5581696359933472,0.15290287319500973,0.06782711023908157,0.5218780470548054,0.20275556524876143,0.9351023172824364,0.3669351063219768,0.7834224103947784,0.30613822122365825,5.464846047483555,2.976729863452422,0.5447051641689235,0.15444430852057156,0.06525767151466431,0.4935320798960783,0.1871769607334241,0.9193867309470809,0.34910772651072003,0.7891870642783934,0.29968825549712064,37,9,3.927734375,11.0234375,3.925374605262487,3.9257201785220155,3.9275793093697238,3.9989222265341717,3.8007356151324982,3.8524802888376524,4.120508947610012,4.6299170102755625,0.6435546875,2.759765625,2.716796875,0.44723861262627645,0.5238680162735487,3.1961861590557032,0.5806664985263245,0.16495418560233244,0.11982853785360714,0.5509764910819994,0.3248281773240689,0.93510239126286,0.5597085228280896,0.8058819985758987,0.4793122162581839,5.464846047483555,3.093051651796155,0.5659906289986776,0.16540838982998363,0.11070972587209572,0.52101701259034,0.29534399158637653,0.9195086916804618,0.5221747087936063,0.8134683177778115,0.46200142549691636
84,test,,0.44075340032577515,76.375,76.875,1.130859375,3.734375,4.015625,59,9,4.6875,10.8515625,4.689373295789744,4.689709528902773,4.6919877610923075,4.760242505891088,4.513852333474563,4.563930843194292,4.887954707032126,5.310010124389859,0.56787109375,2.736328125,2.712890625,3.74609375,0.3672684094467215,0.5068488325389569,5.50434055893928,3.088594468242017,0.5611197990331486,0.15214441105860388,0.06794032191652932,0.5259353669283646,0.20552322109637136,0.9351023204006923,0.36909603838342686,0.7838015347051615,0.3080825940256006,5.470344075474014,2.9962715075725415,0.5477299903320816,0.16068753870793273,0.06835186630116806,0.5023634944325206,0.19113347928638857,0.9259797004097656,0.3544298796505002,0.806811422409754,0.30759279151759195,38,9,3.896484375,11.0234375,3.890501827865666,3.8908478718990183,3.892730529310422,3.964179411095355,3.7907335850476445,3.8425025558929566,4.111466164522202,4.620391870830261,0.646484375,2.771484375,2.748046875,0.4555128537441331,0.5290759888915341,3.2065655436339773,0.5825521711999415,0.16393857435460824,0.12276773984570183,0.5631350483572168,0.34026710987984204,0.935102398114517,0.5738705899572596,0.8059617140487694,0.4914100112648648,5.470344075474014,3.105070888934482,0.5676189369615517,0.17627847718218792,0.12121600734255823,0.5305680732972684,0.30638531867488983,0.9259797914005379,0.5396301204647208,0.8324169933143031,0.48218350746370847
85,test,,0.4380185604095459,77.5625,78.5,1.126953125,3.669921875,4.015625,64,8,4.734375,10.8515625,4.725034338578572,4.7253701123778535,4.727656103708889,4.795774016561932,4.469317346870265,4.51950095507286,4.830640044271198,5.2675520207147875,0.56396484375,2.736328125,2.72265625,3.85546875,0.36373270492389154,0.49664077834386894,5.50434055893928,3.0715579088789493,0.55802468542587,0.16909070128854164,0.07414003277730459,0.5242801942448221,0.20162160490182532,0.9351023131228686,0.3631742082365492,0.7755897305745094,0.2999838317904701,5.4786208284274185,2.9616222776066152,0.5405780707143258,0.16574471914090338,0.0690949901716353,0.517485739132419,0.1910546816205877,0.9219546729799646,0.34214225336006243,0.7464419864224316,0.27602525070533923,39,8,3.970703125,11.0234375,3.963754323776517,3.964099441246689,3.9659953126324146,4.0371705144510655,3.780089898332939,3.831883461953868,4.100003608739987,4.610237000412485,0.6396484375,2.748046875,2.736328125,0.4543956063308985,0.5225764861911177,3.197943575387653,0.5809857767964699,0.18937616470288976,0.13396222024185692,0.5520284393555137,0.3184882202327214,0.9351023925177229,0.5475596026158256,0.7988484004615506,0.46487963530623067,5.4786208284274185,3.0712939024815893,0.5605961789772504,0.18380500759017337,0.12077890501589011,0.5474044679934167,0.2988652974661504,0.9224404330553906,0.5074799425304969,0.7715446675840836,0.42223486212923106
86,test,,0.511444628238678,76.375,76.1875,1.123046875,3.69921875,4.015625,67,8,4.68359375,10.8515625,4.681428049725122,4.6817644221200725,4.684035002311305,4.752332203842341,4.417732074455793,4.468035644018968,4.782436152268379,5.218348125122916,0.56884765625,2.740234375,2.697265625,3.8203125,0.3593323073290218,0.4964599010796862,5.50434055893928,3.0848985606005535,0.5604483457315426,0.16116849664793165,0.0721590190943551,0.5285226738520157,0.20700870301635968,0.9350409738222458,0.3699281641951909,0.7764723178050952,0.3059069357831385,5.435416253389191,2.924463308017833,0.5380385184288907,0.1659811920561971,0.07058276416193442,0.5427798872404157,0.20289131034361915,0.9009824752969715,0.34010717444767236,0.7423299211470509,0.2772827212810275,43,8,3.9296875,11.0234375,3.9259136745934953,3.9262592896679576,3.928133708806784,3.999468105838222,3.8642260907865484,3.915821736618625,4.188341542245939,4.690457444494838,0.6435546875,2.771484375,2.716796875,0.4469797846708302,0.5197089343887364,3.2091570937497798,0.5830229905629611,0.1774803724926013,0.13080198417464697,0.5540627352142709,0.33049034754745754,0.9351023958180491,0.5663946758252446,0.7993801158338929,0.48108831755872483,5.435416253389191,3.0377347359552846,0.5588780314775598,0.1842151527981306,0.12312155151501693,0.5632911686363933,0.3095264917090483,0.9009825667814821,0.5022937025409889,0.7646105672678116,0.4197047340218076
87,test,,0.4463821053504944,75.4375,76.1875,1.119140625,3.68359375,4.015625,60,8,4.7109375,10.8515625,4.705822147828806,4.706158154152136,4.708440767729732,4.776628686869084,4.47285026184446,4.52302521637237,4.841720222059873,5.270915956108274,0.56591796875,2.73828125,2.67578125,3.826171875,0.3518869651703688,0.4840616633831286,5.50434055893928,3.064666317716563,0.5567726569424227,0.1636293689232735,0.07144733450976277,0.5246677376462898,0.20103494961533275,0.9349984564264693,0.36179674915090165,0.774734198818507,0.2985540745097244,5.457892617979744,2.9461790138299886,0.5398015717869741,0.15257996144047947,0.06362706902784453,0.510486624356747,0.18976412110667623,0.9208896417649344,0.34395913946120854,0.7710604721333905,0.2868099725563093,34,8,3.95703125,11.0234375,3.9489256438253544,3.9492710000987885,3.9511674012019173,4.022402170345203,3.829745278335239,3.8814234706311455,4.154781813911783,4.657602236674595,0.64111328125,2.767578125,2.6953125,0.4382813617458882,0.5151152778788486,3.1833973173233368,0.5783430881930745,0.17725987205879878,0.12598078085044234,0.5548875367745731,0.3213641405828984,0.935102393455244,0.5496886611607114,0.7991587512377096,0.46685728423853623,5.457892617979744,3.062755632402534,0.561160844812704,0.17130744018218547,0.11174406517128356,0.5408359457870606,0.29633061307265046,0.9209717469923797,0.5081724282041659,0.7954566116937052,0.43624899041720167
88,test,,0.4439831078052521,75.4375,76.1875,1.115234375,3.740234375,4.015625,59,7,4.71484375,10.8515625,4.7047759389193,4.705112040587854,4.707370100496756,4.775598695763686,4.46075375683408,4.510957740395363,4.826747536583603,5.259390395177946,0.5654296875,2.70703125,2.6875,3.853515625,0.3676819488728073,0.5027420971284459,5.50434055893928,3.066192121912728,0.557049857122867,0.1668984371124118,0.07287614273471658,0.5191273314344542,0.19891540205047256,0.9351023116040516,0.3618430877627993,0.7673093734262837,0.29569782656777865,5.460371931403788,2.9576123612845864,0.5416503488113535,0.16154433231127552,0.067793943849989,0.5220575251257165,0.1941499137819614,0.9164463706013661,0.34295474202670745,0.7419325274401958,0.2763066807112154,38,8,3.970703125,11.0234375,3.968390857849373,3.9687359320599747,3.970604085274775,4.041791867487301,3.7814262114597734,3.8332160617373296,4.099603972339539,4.611502530384739,0.6396484375,2.716796875,2.697265625,0.4506776683795194,0.5224839326583263,3.176998092093089,0.5771805101945429,0.1780001420995827,0.1243036482551051,0.5450951490056068,0.31119800685923904,0.9351023922386714,0.5417464743000057,0.7939470788178875,0.4571523283552865,5.460371931403788,3.051774135051424,0.5588949202342804,0.17034575361817428,0.11051755747302647,0.5416400750582726,0.2931883601752374,0.9174626859106967,0.5011592495573071,0.7692898002346906,0.41726439734973186
89,test,,0.44308504462242126,78.0,78.5,1.111328125,3.720703125,4.015625,73,9,4.73828125,10.8515625,4.736176228346729,4.736511872305144,4.738779210693255,4.80687745109126,4.566474700203641,4.6164302857292885,4.940623133153679,5.360195248444625,0.5634765625,2.771484375,2.701171875,3.84375,0.3643293063873107,0.4985994540039793,5.50434055893928,3.062646311914662,0.5564056727814191,0.16213586438107708,0.07033569783859057,0.5349878676504334,0.2038207687586256,0.9350280059213354,0.3597255140549628,0.7824268837944572,0.29978999940504414,5.474862815094628,2.9863560823442308,0.5454668332712578,0.1574731596773864,0.06635183702979153,0.5397798595638701,0.20120220504032457,0.9319968870534048,0.3487003920218794,0.77921998716488,0.2898282959606398,45,9,4.0,11.0234375,3.9996309683787548,3.999975692074689,4.001856258865722,4.072927205350387,3.8151572672640492,3.866866881321178,4.134946872070384,4.643650876292143,0.63671875,2.818359375,2.7265625,0.44961243743671,0.5213728804996318,3.1859881613168475,0.578813779271464,0.17922286618337768,0.12366445944927487,0.5591098079308701,0.31607924083085215,0.9351023878046973,0.5363740112507766,0.8040824832910962,0.45842468066623604,5.474862815094628,3.104908511720751,0.5671207876040791,0.17486603514919796,0.11421793698377462,0.5668576947444608,0.30799889820273374,0.9320288525887754,0.5091792603305143,0.8007715336442516,0.4337314962191926
90,test,,0.4199732840061188,78.25,77.5625,1.107421875,3.6875,4.015625,68,8,4.7890625,10.8515625,4.7810517757357385,4.781386841263013,4.7836606505911625,4.851590662958633,4.5056409223999925,4.555739413549747,4.8765876758424405,5.302189823681298,0.55859375,2.71875,2.681640625,3.900390625,0.3596597692163153,0.494341950587698,5.50434055893928,3.0622519786426157,0.5563340323609501,0.1642000361942051,0.06944893041916136,0.5438436797893278,0.202627969560012,0.9348848826359966,0.3516670018016337,0.7792004994730712,0.29193679647468845,5.461998091220285,2.9912596909466718,0.5476493475446059,0.1677706306584783,0.06954117339503514,0.5463593722386397,0.2000247093173489,0.9173546643093724,0.3381542497136681,0.7574575666032031,0.2764867066031833,43,8,4.0546875,11.0234375,4.045760713002601,4.046104836258353,4.047997933098325,4.118889838517091,3.852818984658053,3.9044408994733435,4.172221275854446,4.679572471882878,0.63232421875,2.74609375,2.69921875,0.4488773410009788,0.5192191232209589,3.187041167199978,0.5790050839103859,0.18108711898404106,0.12099080196364768,0.5702621574637732,0.3139647494093253,0.9351023793758646,0.522166789377045,0.7998313441364093,0.4439939826218498,5.461998091220285,3.113471406418671,0.5700242575008075,0.1886442763040037,0.12129285712576843,0.5720606528175463,0.30522890648196327,0.9173547626008052,0.4943784913421993,0.7843237932062781,0.41667861217729263
91,test,,0.43476179242134094,77.5625,77.75,1.103515625,3.728515625,4.015625,69,8,4.796875,10.8515625,4.790334289841736,4.790669277370602,4.7929620377130915,4.860846562046363,4.478418812963112,4.528582495575721,4.849728939105949,5.276251388333853,0.55810546875,2.7265625,2.70703125,3.962890625,0.3695645211934259,0.5071593274775047,5.50434055893928,3.070183842992982,0.5577750522734054,0.17655482420703983,0.0748178687374675,0.529127823081164,0.1974785826459693,0.9349586817779656,0.352295460630328,0.7768868400827191,0.2915651227170244,5.464438556710492,2.992180065822512,0.5475731925191155,0.16610449716061737,0.068501985817583,0.5143219891334452,0.18887897007330515,0.9239672646764694,0.3403926418548051,0.7637667619212474,0.2796855630638206,46,8,4.0625,11.0234375,4.062458348439969,4.062802309099631,4.064724216847279,4.135535658815354,3.9077842967720926,3.959279180981347,4.233275777527158,4.732012870730616,0.63134765625,2.75,2.72265625,0.45039421374063493,0.5259527265764645,3.197693631328634,0.5809403682581823,0.19252821146809485,0.12793557715448794,0.5631236799447077,0.30864413477220287,0.9351023836914862,0.5197917720673825,0.8001482772045145,0.44216152840873013,5.464438556710492,3.104561958653501,0.5681392381731527,0.18307960298344295,0.1154414719309543,0.5377126307476194,0.285391975017041,0.9240441131946868,0.49268907548233515,0.7876497481014892,0.4163272181044868
92,test,,0.4494006037712097,77.75,78.9375,1.1005859375,3.677734375,4.015625,70,8,4.6796875,10.8515625,4.670366401422879,4.670702871335715,4.672934968681428,4.741301217081079,4.281081552883094,4.331704843064262,4.632439126470335,5.088031331514167,0.56884765625,2.734375,2.716796875,3.779296875,0.3598117021651617,0.499511245939047,5.50434055893928,3.068287932571546,0.5574306131165009,0.16460359979991246,0.07333151864871061,0.5530686791239097,0.21568236599785579,0.934950848614319,0.3682706419289455,0.7694556113680253,0.30181891935571875,5.454370985970032,2.994780303468846,0.5490606178369878,0.17603640239822216,0.07639153569548665,0.5490623695695627,0.20943478960970963,0.9166222006340679,0.3529540580365012,0.7470651948339144,0.28604891319030196,42,8,3.95703125,11.0234375,3.951112680766908,3.9514579934832987,3.953309214649788,4.024578538229736,3.7363264531586124,3.7882211705619224,4.051576807448002,4.568484129934017,0.64111328125,2.751953125,2.736328125,0.4505735304614246,0.5203663463624979,3.1806043023801944,0.5778356677467493,0.17575312603837023,0.12402999031446295,0.5753139404084262,0.3312789367045271,0.9351023955168074,0.5464819515564383,0.7955823052606181,0.46207341138415226,5.454370985970032,3.100099255681781,0.5683697100281572,0.19092459164693487,0.12938330650014054,0.5727994237426657,0.3194833301271091,0.9168142006421851,0.518485087259384,0.77655428012676,0.4355510606725817
