epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.7874231934547424,53.9375,56.46875,1.154296875,1.7265625,1.9541015625,12,6,2.33984375,3.693359375,2.3392202113946885,2.3394435590013787,2.3396632462823663,2.3810666041995305,2.307577823196796,2.3377010456437395,2.365190194225981,2.728846953341233,0.3662109375,1.96875,1.9111328125,1.7744140625,0.31831958821146317,0.41064723023625355,5.50434055893928,1.7233878436028913,0.31309615114639616,0.0003702818469140112,0.00029319372865361316,0.3619317167625118,0.22870168245008562,0.7756050759971158,0.4981308118160246,0.4243789261846782,0.27070755589792034,5.380223760599158,1.6295038370557653,0.3028691574110849,0.01720190397269228,0.013059083454428057,0.330857543090028,0.20117568359304497,0.7352670836573107,0.4574091633125859,0.4142183355094815,0.25681958866172694,7,6,1.9814453125,4.0234375,1.9809697572192235,1.9812036635166643,1.9814375584462935,2.025660992346091,1.996877977059726,2.0286270895910965,2.0590032272579886,2.4438373076903486,0.50732421875,2.041015625,1.9814453125,0.4702067406375098,0.566248175998401,1.945095683077082,0.353374879742527,0.00023040740133684068,0.0003406236058761555,0.3861213878353764,0.38765181432464124,0.935092194038516,0.9634805965224373,0.4522245474504505,0.46090323258700644,5.380223760599158,1.8402422103993799,0.34203822968776393,0.018248283718271807,0.024476175110320002,0.35228702093913267,0.328339216262702,0.8840482789885131,0.8535105640724447,0.44131345395398025,0.42385269607052395
79,test,,0.7875447273254395,55.3125,58.5625,1.150390625,1.7060546875,1.9541015625,11,6,2.3359375,3.693359375,2.3409354874525765,2.34115619878762,2.34137678553121,2.3827525423470948,2.3402986522812252,2.370139412112363,2.398543866598282,2.7580895628035957,0.367431640625,1.9580078125,1.908203125,1.9453125,0.3053064051303699,0.39080232451480545,5.50434055893928,1.7181937421732507,0.31215251377984454,0.000332219254703503,0.00026424237501417844,0.36239832979084596,0.22982045157181036,0.7772659846438028,0.5010231844830978,0.4245740668050164,0.27181577344035524,5.388610192879527,1.5762137505942873,0.29250840090030733,0.013620962950440685,0.01014234197803657,0.35192728587096767,0.20872618221330932,0.7138443734457862,0.43121158860180786,0.40385227576370575,0.24002421919278705,7,6,1.9755859375,4.0234375,1.9756470414798444,1.9758869614750811,1.976125387253808,2.0205689809486755,1.987638278546524,2.0194226152267998,2.049735692589938,2.435285422155363,0.5087890625,2.029296875,1.978515625,0.47059692990073504,0.5665798841321444,1.9450062216725015,0.35335862685925745,0.00025098697802317105,0.00037421159647173425,0.38613608986488934,0.38990546017859856,0.9350922748648234,0.9691921864809608,0.45222462827675614,0.46360575886204936,5.388610192879527,1.7852946327940056,0.33130892176114013,0.01433833666240858,0.018555343139028943,0.3743526730697697,0.33549403768238406,0.857189207516396,0.7898941837493723,0.4303702948159396,0.38691778004824123
80,test,,0.7744711637496948,54.40625,56.9375,1.146484375,1.6787109375,1.9541015625,10,6,2.333984375,3.693359375,2.335450664380802,2.3356721884543115,2.3358910749966815,2.3772835076866525,2.3071215775121017,2.33704379234902,2.36293901531043,2.7265311604864735,0.367919921875,1.9521484375,1.90625,1.83203125,0.29898077001114715,0.38497951925599516,5.50434055893928,1.7183883928258754,0.3121878768992846,0.0004279522626351451,0.0003407511777616842,0.36248130392888456,0.23006910638116113,0.776213735633771,0.5007786239764722,0.4244361348922858,0.27196140580020867,5.378483018899217,1.5882327675546888,0.2952938146265158,0.012654901235238825,0.009639138390390935,0.3272231589739665,0.1971409603622456,0.7064235875418312,0.43976464642761653,0.40553509328835347,0.24456785940571169,6,6,1.9736328125,4.0234375,1.9727500367229012,1.9729869352777512,1.9732226676057327,2.017573558342108,1.987638278546524,2.0194226152267998,2.049735692589938,2.435285422155363,0.50927734375,2.021484375,1.9755859375,0.4706040716075612,0.5665750765066533,1.9451213722307954,0.35337954681452927,0.00026073484277855385,0.0003893328259006296,0.3861214800592183,0.39028960808442037,0.93509228573211,0.9702100340146842,0.45222463914404276,0.46408733071719865,5.378483018899217,1.805805624555156,0.33574627236152166,0.01357604166904025,0.018313432504791234,0.34835919612404975,0.3200968182461448,0.8453574653443194,0.8169128134583736,0.43140041119696537,0.3970104436853326
81,test,,0.7625136971473694,53.9375,56.03125,1.142578125,1.6962890625,1.9541015625,10,6,2.328125,3.693359375,2.327817509902694,2.328039565064584,2.328258275407388,2.369785688015021,2.345857141361626,2.3758838759428085,2.4060189267329055,2.7652096981167653,0.36962890625,1.947265625,1.9013671875,1.9169921875,0.3091666799005219,0.39768546690457945,5.50434055893928,1.7192448429111349,0.3123434723018744,0.00029639794183289325,0.0002377141852784097,0.3630848491113525,0.23178231127433527,0.7797371654510403,0.5060033489028835,0.4251307779201987,0.27399384553479383,5.387168419201102,1.6015556652801068,0.2972908104323963,0.014160827164670486,0.010688789967289065,0.34485795791535523,0.20918195600994255,0.7096028725451262,0.4407114599511156,0.41935611749566526,0.25329492386402924,6,6,1.96484375,4.0234375,1.9632641597125469,1.9635027250809014,1.9637393768979592,2.0082695603476397,1.9719380276348413,2.003959693743206,2.0343672373076607,2.4221677589995663,0.51171875,2.015625,1.9697265625,0.47080885235425973,0.5667609972844433,1.9449558696624296,0.3533494791676252,0.00023057683014648944,0.00034944631562027953,0.38614513994839594,0.39424342643527405,0.935092326986716,0.9802399945689798,0.4522246803986478,0.4688321581936658,5.387168419201102,1.8192076377871467,0.33769273507452896,0.014813940263744385,0.019744371924425786,0.36745476799068655,0.34211761998931217,0.8545107393116371,0.8251441595507288,0.4470337775100539,0.4135129867631579
82,test,,0.802129328250885,55.5625,57.625,1.138671875,1.712890625,1.9541015625,9,5,2.326171875,3.693359375,2.3275498271285,2.3277740700771172,2.3279952857328094,2.3696248149836032,2.3202702635436534,2.3505550620070066,2.379388633828233,2.7426184022406375,0.3701171875,1.943359375,1.900390625,1.884765625,0.3140617791182453,0.4028581925241518,5.50434055893928,1.7190447268923537,0.3123071162631013,0.0004043297408573565,0.00032341018845536595,0.36165680710430337,0.23037944190812387,0.7733336902651491,0.5007624259820593,0.4238122187803892,0.2725573010373525,5.378300688027383,1.6152385852015199,0.3003250801497947,0.01355482775672634,0.010387215879864707,0.33370653317536547,0.20450192576091317,0.732163908689512,0.45497721311271155,0.42216694166469626,0.25971890488665833,5,5,1.9619140625,4.0234375,1.962486139418214,1.9627237395686836,1.9629595788130305,2.007466518008071,1.976567657264471,2.0084019359707397,2.0386624686664536,2.4251721444863548,0.51220703125,2.01171875,1.9677734375,0.47100976342185474,0.5669436308086329,1.9449661386371255,0.35335134478160496,0.0002693333289505162,0.00040922059640036883,0.3861213983006948,0.3948937232013323,0.9350922046103207,0.9819621164994364,0.45222455802225525,0.46964665674233474,5.378300688027383,1.8262230814663594,0.3395539199828876,0.014239881197190662,0.01958386407403875,0.35582780286183713,0.3376066138651702,0.8790447886537409,0.8522791369620903,0.4502167439718905,0.4297400101129687
83,test,,0.8699132800102234,54.625,58.34375,1.134765625,1.6875,1.9541015625,10,6,2.322265625,3.693359375,2.316234947761327,2.316458569359943,2.316675365790883,2.358382602649417,2.3006084497941535,2.330946912913534,2.359096596486512,2.724021512561427,0.371337890625,1.9404296875,1.8974609375,1.83984375,0.28616377172626295,0.3652898558489712,5.50434055893928,1.717256921558708,0.31198231707698587,0.00026857498572319116,0.0002156400084441418,0.3618375144863544,0.23119095943385806,0.7736395472060522,0.5024990951864727,0.42354418590042364,0.2732157719566327,5.367792019288403,1.5395234283131907,0.2868075780099397,0.02295820366783108,0.016789701247797783,0.3368226065304478,0.20091837525163556,0.6851250641388296,0.4151056590073381,0.4257422566029305,0.24896612288042505,6,6,1.95703125,4.0234375,1.9570219001175104,1.9572576177683259,1.9574916438570076,2.001982867833044,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.513671875,2.009765625,1.9658203125,0.47080885235425973,0.5667609972844433,1.9450981185820697,0.3533753222124218,0.0002193357640623006,0.00033559560627295014,0.3861353076580176,0.3967705387675825,0.9350925652837621,0.9867184956430668,0.4522249186956966,0.4718964594677654,5.367792019288403,1.7393195388401583,0.32402886188402213,0.024540774144294453,0.030571471552300472,0.3597885033317709,0.3236230948846273,0.8196991235632414,0.7549106650783025,0.4546050046705332,0.39690320069896934
84,test,,0.797592043876648,54.40625,56.46875,1.130859375,1.72265625,1.9541015625,10,6,2.32421875,3.693359375,2.3246329505259404,2.3248563325766587,2.32507648142708,2.3667124667516246,2.3166155663014116,2.346908358743817,2.3752693536303857,2.7391227872333297,0.37060546875,1.94140625,1.8984375,1.904296875,0.31735781895529613,0.40833148828313365,5.50434055893928,1.719253506773411,0.3123450463073676,0.0004110354240074443,0.0003298368318107828,0.36140318831003526,0.23081028047915225,0.7748135199630468,0.5030330396954542,0.4238560058347405,0.27329358329666137,5.319391399372938,1.6015465215677231,0.30107702203611436,0.007562347395641211,0.0057511495989127645,0.33589689412038304,0.2048234907290978,0.6752416575896731,0.42841398353614546,0.42067144701649983,0.26075920596242985,7,6,1.9599609375,4.0234375,1.959632519351734,1.95987122401817,1.9601078079647773,2.004678211127966,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.5126953125,2.009765625,1.9658203125,0.4705904450279884,0.5665825948529964,1.9451302299071265,0.35338115603115317,0.00028817946878412215,0.0004393397719364855,0.386121606917496,0.3957942335618821,0.935092411917223,0.9842611009122756,0.4522247653291558,0.4707341412008077,5.319391399372938,1.8116086133017035,0.3405668952119711,0.00789345377736872,0.010660490524029613,0.35787836090048675,0.33589550795662115,0.8168055428835261,0.8154540791633417,0.44823148701298177,0.4315018269486724
85,test,,0.8267461061477661,54.875,56.71875,1.126953125,1.7197265625,1.9541015625,9,5,2.3203125,3.693359375,2.321723667517998,2.321947418233731,2.322168461697082,2.3639048791919937,2.362308642950876,2.3920905240721497,2.42125900462581,2.778930651342475,0.37158203125,1.939453125,1.896484375,1.8974609375,0.3136730161603661,0.4030354515020236,5.50434055893928,1.720281949032707,0.3125318883547089,0.0003821048855643383,0.00030770732715754145,0.36288543747210156,0.23240967839992172,0.777740467003456,0.5063791253430837,0.4246919847868398,0.27461130274479595,5.362688771862375,1.6106401163311967,0.3003418965467667,0.015866007553889006,0.011789938910255126,0.3513014517516435,0.2151616352283887,0.671376439467176,0.42618421730157047,0.41987062214424054,0.25518207039637203,5,5,1.9560546875,4.0234375,1.9541748230259572,1.9544138107140419,1.954650402066053,1.9993014616527678,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.513671875,2.0078125,1.9638671875,0.47100976342185474,0.5669436308086329,1.9450391095396924,0.35336460175612994,0.0002676344215286619,0.0004106757508441782,0.38614109380762685,0.39754397831361954,0.9350922557236458,0.9886784190907666,0.4522246091355786,0.4728231984230864,5.362688771862375,1.8227512704439357,0.33989503176238284,0.01664332267653812,0.02168446684180861,0.3745790298084133,0.35520903982799346,0.8120413827555266,0.8143862996641721,0.4478406520158327,0.4196496451812651
86,test,,0.7580717206001282,57.1875,59.25,1.123046875,1.69921875,1.9541015625,9,5,2.318359375,3.693359375,2.3194469131121283,2.319671955653429,2.3198939622822294,2.3617424542719645,2.3297966092239157,2.3600561631174997,2.389414170337633,2.7516436278765855,0.372314453125,1.9375,1.89453125,1.8212890625,0.313166026245425,0.4031259973191371,5.50434055893928,1.7158478402296051,0.31172632250070287,0.0002698012419708462,0.0002181494185959091,0.36279421142072277,0.2330988238959811,0.7789242179923717,0.5088087471656962,0.4246077807870048,0.2754487384000531,5.36382870516735,1.6198305070346257,0.3019914684214524,0.015544923269539268,0.011774301505729045,0.35082240316994184,0.21733059847723088,0.7099260871614712,0.4532743240642699,0.41412469561700416,0.25217617341704557,5,5,1.9521484375,4.0234375,1.9518522474605713,1.952093390281621,1.9523316464610296,1.9970929434580156,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.5146484375,2.00390625,1.9609375,0.47100976342185474,0.5669436308086329,1.9450592752180382,0.3533682653518196,0.0002508529778530999,0.0003874327839394677,0.386121560407684,0.3992576451610777,0.9350923658986758,0.9931074095342445,0.4522247193106086,0.47491771278163825,5.36382870516735,1.8319574442317574,0.34153914021655934,0.016685249914717204,0.022552632094719343,0.3736477358023951,0.3614214943238999,0.8511152579386083,0.8633628673906223,0.44109321984761607,0.41541998734162755
87,test,,0.8009999394416809,56.71875,58.78125,1.119140625,1.7314453125,1.9541015625,10,6,2.318359375,3.693359375,2.3212032809001353,2.321429327174139,2.3216530005578235,2.36353384850414,2.324958890638908,2.355231624267691,2.3844987000208717,2.7470675357082737,0.372314453125,1.935546875,1.8935546875,1.87890625,0.3162307613644427,0.406597282155646,5.50434055893928,1.7242088662498456,0.31324531027602537,0.00034043414243623005,0.00027425312094764867,0.3620417474955966,0.231938650884553,0.7751122298867434,0.5048212606365942,0.4239590995062814,0.27422013938815637,5.344177091488149,1.5964630502873067,0.29872944383337285,0.01510417109073181,0.011427477572328785,0.3516821156849188,0.21538160561527314,0.6670015448264257,0.42457950742865547,0.4171181608547334,0.2545805334068621,6,6,1.951171875,4.0234375,1.9503614400198575,1.9506027257406522,1.9508410655829413,1.995641424391656,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.5146484375,2.001953125,1.9609375,0.47080885235425973,0.5667609972844433,1.945059747153659,0.35336835109063164,0.00023799337401086973,0.00036745579944509317,0.3861308217665158,0.39918298425555254,0.9350926243603119,0.9928923756129387,0.4522249777722447,0.4748161704018352,5.344177091488149,1.8181684653383205,0.3402148608125615,0.01600683400045444,0.021602395688214183,0.37625857166294097,0.3576377646785819,0.8117949804071642,0.8198247326256256,0.44570258689684383,0.4213930489613114
88,test,,0.7668235898017883,56.25,58.5625,1.115234375,1.72265625,1.9541015625,9,5,2.318359375,3.693359375,2.3169926900020323,2.3172189828908274,2.3174417797008804,2.3593884688040734,2.2936307380937047,2.3239802386644235,2.3507373326432726,2.717264889653382,0.37255859375,1.935546875,1.8935546875,1.8212890625,0.3163019541226106,0.40900713175816716,5.50434055893928,1.7212587139179814,0.3127093419251803,0.0003769246973082119,0.00030383401425838755,0.3619882550261089,0.23201622087809276,0.7753816970227732,0.5052443349736774,0.42429616402186277,0.27457177224650126,5.3421651791753995,1.626259007148597,0.3044194540236252,0.010851904675424073,0.008338093411866358,0.35726542100927894,0.22496943355098395,0.6738702118218409,0.4404641270500663,0.4182279133544675,0.2560364709125284,5,5,1.951171875,4.0234375,1.9506347367939871,1.9508749953598115,1.9511125094356985,1.9958721579136403,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.51513671875,2.001953125,1.9609375,0.47100976342185474,0.5669436308086329,1.945037485625826,0.35336430673189423,0.00024054055705402533,0.0003720719808017349,0.3861218384513565,0.3996652139605702,0.9350926421962731,0.994148136926242,0.45222499560820584,0.47540999045224325,5.3421651791753995,1.8397176163160613,0.34437677507381653,0.011431555079473021,0.015835160408641264,0.38020798138586276,0.3770084752326529,0.8084199028123988,0.8506671930546394,0.44511787274119197,0.42235426381645197
89,test,,0.7845600247383118,54.875,56.9375,1.111328125,1.712890625,1.9541015625,9,5,2.31640625,3.693359375,2.3128266604842826,2.3130542546438364,2.3132762570517227,2.3553308959678443,2.323137506774045,2.3534139383525945,2.38227487128469,2.745319737129163,0.373046875,1.9345703125,1.892578125,1.8271484375,0.30923396149093335,0.3986719662186328,5.50434055893928,1.716487745737603,0.3118425772093544,0.0003708892451372847,0.00029901421360745264,0.3617695355930044,0.23190396673933758,0.7731795518316682,0.5038710817389922,0.423616555790268,0.2741653127038153,5.3620469167641645,1.6181046391074134,0.3017699517041696,0.013487229016735824,0.010195340396196555,0.3586657654730132,0.22126198041150874,0.7135798868941681,0.45250490796961873,0.4295890859310969,0.26453423602695736,5,5,1.9482421875,4.0234375,1.947319143094444,1.947560838948541,1.9477994867168225,1.9927062856037687,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.515625,2.0,1.958984375,0.47100976342185474,0.5669436308086329,1.94506034870456,0.3533684603772745,0.00023478315639824388,0.0003645370520629853,0.38613664214406374,0.40068873199061505,0.9350928241165546,0.9967242031206937,0.45222517752848734,0.4766281792054387,5.3620469167641645,1.828334854545824,0.3409770341303111,0.014267834368889787,0.019094368817281476,0.38152882971365365,0.3649784828974319,0.8544589292409803,0.8533471809849357,0.45710905255345313,0.43605088076242565
90,test,,0.8164129257202148,56.03125,58.5625,1.107421875,1.701171875,1.9541015625,9,5,2.31640625,3.693359375,2.314163611138641,2.314390151318185,2.314611737266263,2.356618314617757,2.325993909719727,2.356266849149982,2.3860044230986404,2.7481058485072785,0.372802734375,1.93359375,1.892578125,1.8779296875,0.3041155618107425,0.39010621849894433,5.50434055893928,1.7188511842664336,0.3122719544441972,0.00032394285078130025,0.00026131142651716926,0.36147063651663824,0.23181521628768048,0.7714669581334173,0.502981859958405,0.42311761767286615,0.2739651115895157,5.340312173902578,1.580508813345522,0.29595813163681073,0.018356210464928857,0.014023690323625783,0.34904990637233446,0.21465201889955676,0.6801152245337807,0.4295878501809994,0.4121982083025264,0.2465731745586479,5,5,1.9482421875,4.0234375,1.9477139075456118,1.9479565085070372,1.9481958768587282,1.9931130652551048,1.9607859453029741,1.9928577633507143,2.0232095785595887,2.4119771903230554,0.515625,2.0,1.958984375,0.47100976342185474,0.5669436308086329,1.9449988497904325,0.35335728757401696,0.00021875053807196565,0.0003390747500086411,0.38613073874179094,0.4002335850500319,0.9350925419775322,0.9955767050215588,0.45222489538946764,0.47608544021257027,5.340312173902578,1.788804943227031,0.3349626173482314,0.019727252656633887,0.026798695196781235,0.3716324599447409,0.3528253670327346,0.8150336227860233,0.8066703926224085,0.43892279781492327,0.3994222347988329
91,test,,0.7682380080223083,56.03125,57.1875,1.103515625,1.763671875,1.9541015625,9,5,2.31640625,3.693359375,2.3150091396606105,2.315234869509629,2.315456686660338,2.3574690162819154,2.3325110050486315,2.362564955760368,2.390786229139716,2.7524059419337012,0.373046875,1.93359375,1.892578125,1.80859375,0.33501071389592024,0.4313325785041917,5.50434055893928,1.7226363064450312,0.31295961577947745,0.00040087266200750094,0.0003240716992624402,0.362021733950578,0.23257039026163184,0.7740255694682601,0.5055378274852947,0.42396443152043783,0.27499302065406533,5.409638413912224,1.6412907290876295,0.3034011894152933,0.0075986223264923325,0.005993974403391964,0.3601402697169389,0.22572661800300797,0.7327119853883035,0.46815747802415947,0.419743850187289,0.26263388673475413,5,5,1.9482421875,4.0234375,1.9470853995082487,1.9473271548748075,1.9475658586070574,1.9924864691198956,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.515625,2.0,1.958984375,0.47100976342185474,0.5669436308086329,1.9449222590678696,0.35334337296939855,0.00024067558308704662,0.00037404111905909427,0.38612210275389103,0.4009280755747861,0.9350929049590908,0.9973744094217271,0.45222525837102623,0.47693566159591916,5.409638413912224,1.86365258033828,0.34450594249431465,0.008117280364067447,0.01183199254817232,0.38340323028487866,0.37818208603797254,0.8808294544434023,0.8956667512204188,0.4471593175940871,0.43988098938117354
92,test,,0.8326849341392517,54.40625,56.71875,1.1005859375,1.712890625,1.9541015625,9,5,2.314453125,3.693359375,2.312823790252713,2.31305029553306,2.3132714532299654,2.3552826946878462,2.350309786274286,2.380519126029449,2.411493210514526,2.7711588741861766,0.373291015625,1.93359375,1.8916015625,1.81640625,0.30763970045462496,0.3948190639879655,5.50434055893928,1.7126446189941604,0.3111443779060425,0.00034189447124255423,0.0002758062267652067,0.3613324527347359,0.23173592487578096,0.7735024510243074,0.5043295820693594,0.42366498901867455,0.27433066858796956,5.365976679042861,1.5863944937524574,0.295639468570226,0.025705289153880706,0.019279041801598017,0.3522077038862603,0.21444587492380723,0.708716612974726,0.4409870381134022,0.4346495890461046,0.26044897317582666,5,5,1.947265625,4.0234375,1.947113203482214,1.9473549143494664,1.9475935700269869,1.9925054318197657,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.515625,2.0,1.958984375,0.47100976342185474,0.5669436308086329,1.945004129434121,0.35335824675225674,0.0002294373417939255,0.00035644209199072943,0.38612203818471613,0.4008278276671879,0.9350928408060408,0.9971183702817843,0.4522251942179736,0.47681456350185325,5.365976679042861,1.7936356029142695,0.3342607898240444,0.027275782396682935,0.03625907703089039,0.3756848864452973,0.35397648187540864,0.8548918726662835,0.8331988083636253,0.463645036985155,0.4262348775004199
93,test,,0.7526975274085999,58.5625,60.65625,1.0966796875,1.7177734375,1.9541015625,9,5,2.314453125,3.693359375,2.3141587957999783,2.3143836919435796,2.314604616788765,2.3566171400201648,2.339470043080676,2.3697120041961424,2.4009456989220457,2.7609659006035034,0.373046875,1.9326171875,1.892578125,1.8173828125,0.3136418185036136,0.4014635186103615,5.50434055893928,1.7217341157467345,0.31279571045991444,0.00034092138459662635,0.00027527542357373057,0.3618371401009126,0.23223008084490546,0.7742101284443219,0.5051680290493702,0.4238938970306876,0.2746824901580709,5.382478489590046,1.6134405287830424,0.2997579148534469,0.01743577739509483,0.01318066268700057,0.34931607842090084,0.21312505997008263,0.7120714770029997,0.4509954663000071,0.41704843765412924,0.2560211186587781,5,5,1.947265625,4.0234375,1.9476993828741325,1.9479420004268968,1.9481813867121776,1.9931021614204283,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.515625,2.0,1.958984375,0.47100976342185474,0.5669436308086329,1.9450218551839789,0.35336146707441307,0.00021110393659018456,0.00032860956345506537,0.38612225812272705,0.40135797820366065,0.9350930593874276,0.9984726892908734,0.45222541279936035,0.4774550376290884,5.382478489590046,1.8274254315984375,0.3395137454116649,0.018335517489803443,0.0248164856848214,0.37283672753528574,0.35338855495806504,0.859156350168357,0.8635562997460804,0.44537754879473024,0.426207746562956
94,test,,0.8283124566078186,55.3125,57.625,1.0927734375,1.7548828125,1.9541015625,9,5,2.314453125,3.693359375,2.3122819093161504,2.312509709425745,2.312731573945626,2.3548308218025302,2.3290856153942157,2.3593458577946307,2.3883145775906023,2.7509464639391092,0.373291015625,1.93359375,1.8916015625,1.8173828125,0.32535564224025054,0.4176013304387727,5.50434055893928,1.7159203620888155,0.3117394978953635,0.00042992413739550983,0.00034743922017965246,0.3618965198798012,0.23242714360179967,0.7738955623483923,0.505314111275127,0.42342844184645223,0.2745704638962372,5.391726795586325,1.608036978068795,0.2982415539647032,0.00900190577185267,0.006926051603873166,0.35352898343819117,0.2159315565201362,0.6887991909992701,0.4306911754092114,0.417731435899908,0.2576240937325376,5,5,1.947265625,4.0234375,1.9465592717601883,1.9468013042323873,1.9470402863990957,1.992010783294352,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.515625,2.0,1.958984375,0.47100976342185474,0.5669436308086329,1.9449444966197764,0.3533474129723142,0.00021141525240331305,0.00032852652358689833,0.38613103321860454,0.40090453960653727,0.9350928346404519,0.9972905268074631,0.45222518805238465,0.47689596082326036,5.391726795586325,1.820296526761709,0.3376091919664413,0.009433560172270816,0.0131395831583204,0.3772604864146345,0.3574370457569687,0.8332792562498152,0.8189290118596765,0.4454192047263321,0.4284063911134772
95,test,,0.8322962522506714,52.53125,55.09375,1.0888671875,1.71484375,1.9541015625,9,5,2.314453125,3.693359375,2.3141672179015815,2.3143941113081326,2.3146171473853636,2.35669082400713,2.326456139404786,2.356728084039904,2.3864939137385366,2.7485482794489644,0.373291015625,1.9326171875,1.8916015625,1.8837890625,0.3096555422568129,0.39824552118837486,5.50434055893928,1.7161783279024463,0.31178636378435937,0.000430058082956819,0.00034690170750641315,0.3617566806425847,0.23199412466959743,0.7732865614307292,0.5041581771105822,0.42351140095706263,0.27421466527828453,5.404051747151458,1.6080745865067283,0.29756831757844737,0.01411099005212968,0.010856777502065002,0.35916162043008715,0.21702524321395147,0.7215584377747835,0.4503319815828814,0.42154107150288134,0.2545608688539194,5,5,1.947265625,4.0234375,1.946626600079238,1.946868443553239,1.9471072236140552,1.9920498711405585,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.515625,1.9990234375,1.958984375,0.47100976342185474,0.5669436308086329,1.9451427145706146,0.3533834241799631,0.00022341270619818943,0.00034743643449779133,0.38612211282402864,0.40110091383678487,0.9350929149876723,0.9978160598616086,0.4522252683996051,0.4771444907317457,5.404051747151458,1.8141261544305876,0.3356974061891313,0.014982396588475666,0.020802316061687556,0.38297713189433136,0.35611955596807304,0.8685406849565158,0.849203732063109,0.44965591581603537,0.41772366301314096
96,test,,0.8347817659378052,54.875,58.09375,1.0849609375,1.67578125,1.9541015625,9,5,2.314453125,3.693359375,2.3176209366836367,2.3178488992356696,2.3180745162706278,2.3601931270430976,2.304182117121615,2.3345077816008417,2.3622795430118995,2.7273419260909484,0.373291015625,1.9326171875,1.8916015625,1.9599609375,0.28868431431445685,0.36756200911638637,5.50434055893928,1.7163449011038967,0.3118166259383207,0.0003062528294144329,0.00024757576474003506,0.36155949727832937,0.23227061470779456,0.7740631064434522,0.50555606504207,0.4240517123687404,0.2750462405565715,5.36470907461201,1.5256028436620714,0.2843775538326665,0.02443582401646882,0.017463949655136885,0.3322303029013387,0.19415834357015785,0.6908682739486087,0.41640614242109397,0.4211887387462312,0.24407014079006903,5,5,1.947265625,4.0234375,1.9474711212765388,1.947713786687214,1.9479532152266905,1.9928855147795603,1.9449247122115803,1.9772342740089588,2.007673620676707,2.398706775807252,0.51611328125,1.9990234375,1.958984375,0.47100976342185474,0.5669436308086329,1.9450118683233302,0.353359652713448,0.00021019151007539705,0.0003270826029746286,0.3861223152044726,0.40127066310511217,0.9350931160839488,0.9982494408480319,0.4522254694958834,0.4773495130878906,5.36470907461201,1.727727031961637,0.32205418931996616,0.02590221291554151,0.03115982222753639,0.353501393777397,0.30922498638872253,0.8271590409053688,0.7580421554937729,0.44818353454769166,0.38711792543449797
