epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6661937236785889,54.5625,55.03125,1.4501953125,2.51953125,2.51953125,17,5,2.849609375,5.7109375,2.848917346796563,2.848988185868876,2.849101000313959,2.877693288490949,2.844254771630724,2.846588838868765,2.8502076971067902,2.999692364920608,0.5009765625,,,1.8251953125,0.5497361841356597,0.5819062222581719,7.162105003080282,1.4951874329887236,0.20876368502635365,0.0019884186056771114,0.0005638028744771243,0.0022331354807061388,0.0005677975288438687,0.9943729447243044,0.4234302026187618,0.4906482457101786,0.2088863922070281,7.06848275705021,1.4609568100532888,0.2066860541742298,0.0059723299511222905,0.0017095088703112946,0.007145316737535268,0.001835457725558735,0.9413671283475686,0.4043475884497267,0.447706600006601,0.1920517751416261,4,4,1.53125,5.81640625,1.5320851773138013,1.532161228586264,1.532211222942062,1.563468048209515,1.523556303791697,1.5260612370237587,1.5276752755651954,1.6942537339053807,0.73681640625,,,0.6009652450974855,0.6260712852084047,1.5076470469807683,0.21050334312780372,0.0009225739339111527,0.00041977448551730516,0.0010277892957510915,0.00039470156007823934,0.9943732931242479,0.9754856838994669,0.5047160538744695,0.4948860238445011,7.06848275705021,1.472229559229849,0.20828084467793678,0.004663959643589344,0.0021528156201064577,0.005611064235437446,0.002186878506983368,0.9413676193216904,0.9404590691826256,0.4599286213316631,0.45808299216400755
12,train,received,0.6599941253662109,55.96875,56.125,1.4443359375,2.51953125,2.51953125,16,4,2.84375,5.7109375,2.8443607113756393,2.8444315979922514,2.8445444734087255,2.8731650223372034,2.8425315661613912,2.844867130237386,2.848497072354226,2.998050761376922,0.501953125,,,1.82421875,0.5496065135854327,0.5847070579287921,7.162105003080282,1.4953909487261035,0.20879210065797205,0.0018763286776071197,0.0005327080947082287,0.002197352545302067,0.0005593467480088143,0.994372995482534,0.4242525940251126,0.490741047599049,0.20933158235887311,7.074674159331266,1.4663209008214988,0.2072633831322774,0.006134082366420657,0.00175400737907037,0.007189995495896717,0.0018488487099321163,0.9418798418289178,0.40608106310444914,0.45180161187332857,0.19431370351208238,3,3,1.5244140625,5.81640625,1.5260865996690258,1.5261626421157424,1.5262124596321145,1.557477349063588,1.5250647782454672,1.527568361783199,1.529182507934068,1.6956947342648707,0.73779296875,,,0.6063049295487376,0.6321487654061929,1.508110076857372,0.21056799309822508,0.0008365100329710273,0.00038227822752579926,0.0011925972916690952,0.0004596806389636761,0.9943733580321314,0.9847224391641959,0.5047005101675603,0.49955429802730134,7.074674159331266,1.4782498397984254,0.20894952990148127,0.005182714021532142,0.0023927960508705183,0.006215563203189944,0.0024301489072310447,0.941880282326176,0.9531059089809969,0.4640671525607942,0.4669160001521651
13,train,received,0.6550629138946533,56.90625,57.1875,1.439453125,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.8382474099057258,2.838318689785673,2.8384320971414847,2.8671528905304173,2.8388724011261273,2.8412109048020207,2.8448436938416495,2.9945490017458227,0.5029296875,,,1.8095703125,0.5487022572136516,0.582177911395629,7.162105003080282,1.4947457734041922,0.2087020188563741,0.0013306136994160056,0.0003782176155633098,0.0014505105272792918,0.0003696229664041911,0.9943730767065837,0.42500129572989165,0.49082376011676043,0.2097362493016573,7.08745891309566,1.467901468108134,0.2071125189023472,0.005448681915233067,0.0015600070702347201,0.006119078012105206,0.0015713168034551415,0.9527856018842442,0.41009931229350227,0.4549705080950055,0.19587354488448397,3,3,1.5146484375,5.81640625,1.5150868037570393,1.5151629154460955,1.5152125099395086,1.5465191443954065,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.73974609375,,,0.601426200862815,0.6265453067906148,1.5074089744549126,0.21047010254758974,0.0006174378914147738,0.0002832312099372988,0.0007142230637029456,0.00027617133971022194,0.9943733884147132,0.9928286545085633,0.5047000780989181,0.5036641165407677,7.08745891309566,1.4793525748053644,0.2087282046985741,0.004528096286969152,0.0020989152149722967,0.005145777457062017,0.0020109668210615476,0.952786030768177,0.9644302091962718,0.46763742430954025,0.47360555736413407
14,train,received,0.653055727481842,56.96875,57.34375,1.4345703125,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.835591721016706,2.8356630461513577,2.8357764342319975,2.8645109886156885,2.8412349134790493,2.8435765351593383,2.8472248848313164,2.997026147132432,0.50341796875,,,1.80859375,0.5496849454397962,0.5830309078626731,7.162105003080282,1.4950582791888145,0.20874565208773385,0.0014855158769719878,0.00042254758624942884,0.0016596821738659173,0.0004231941054635683,0.994373067963009,0.4254556669227198,0.4909482436103785,0.21001368375393814,7.0925547921010965,1.4690822009423523,0.2071301870770817,0.005654259205505774,0.001619307958651204,0.007536072057007459,0.0019341929510714678,0.952742601452151,0.4107270085149989,0.45877807486441036,0.19748043003695537,3,3,1.5146484375,5.81640625,1.515293231997606,1.5153693607771788,1.5154189601952184,1.5467233532193745,1.5118634613362323,1.5143712797117135,1.51597645873079,1.6827735928225118,0.73974609375,,,0.6030490997559654,0.6286634394508331,1.5074995761312593,0.2104827526939235,0.0006349846826116945,0.0002913623448334955,0.0006917917221489489,0.0002675612551449513,0.9943733989560286,0.993437720794973,0.5047054656785477,0.5039783170949474,7.0925547921010965,1.4803876535289986,0.20872417583261968,0.004886715347039328,0.002263802685148292,0.006654716206880629,0.0025963624664810782,0.9527732712613277,0.9658063232891214,0.47105650395464327,0.47580820001073765
15,train,received,0.6513180136680603,57.0,57.375,1.4296875,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.838746090724094,2.838817202698021,2.8389304451065507,2.8676288571753794,2.8430465666893046,2.8453833815567777,2.8490150298036205,2.998623517606361,0.5029296875,,,1.8115234375,0.5508418432101817,0.5824724613795914,7.162105003080282,1.4950697603045366,0.2087472551242318,0.0015516052684247938,0.0004412749118754613,0.0017956937863985445,0.00045780855977932704,0.9943730598823066,0.42535203403684907,0.49114578135424747,0.21004702153784785,7.0927754779764935,1.4705062507415407,0.20732451708186078,0.005556086079652189,0.0015903863464308322,0.0059600024317383316,0.001531402733457645,0.9538857245749002,0.4108488168774355,0.4586645260684339,0.197149725061931,3,3,1.5146484375,5.81640625,1.515160210500412,1.5152363535802045,1.5152859625284854,1.546598038504799,1.5116464474473434,1.5141553207371183,1.5157611071222292,1.6825965445107762,0.73974609375,,,0.6016609317050245,0.626517602809214,1.5074392512578658,0.21047432990853185,0.0007830827148280761,0.0003591561037675013,0.0008698634047590303,0.00033630623760202803,0.9943733827055672,0.9924694151130543,0.5047050741873358,0.5034869516162813,7.0927754779764935,1.481690649287874,0.208901389010355,0.004622810528106314,0.0021416201935025355,0.005012337888084417,0.0019603405395626082,0.9538861389718942,0.9666883393502784,0.4708767477740743,0.47491786791897683
16,train,received,0.668067991733551,57.28125,57.6875,1.4248046875,2.529296875,2.529296875,31,7,2.89453125,5.75390625,2.8956177360834388,2.8956838759765122,2.8957929420755155,2.9234260013895144,2.883916404341634,2.88622227910417,2.88990589471166,3.037947460041006,0.4970703125,,,1.8701171875,0.5497298724170637,0.5851210992959284,7.162105003080282,1.490147889649299,0.208060045057761,0.008447412562746948,0.0023618918053393673,0.01684161362464387,0.004228664846225989,0.9907906064488028,0.4131526109876069,0.4889260610947881,0.20383609714857362,7.099175931269768,1.459113778102279,0.20553283820947651,0.014446424085845067,0.004045532971703672,0.017028810811316575,0.004293958534164882,0.9510708519822497,0.3973938415107001,0.4558947469315733,0.1900655480117729,17,6,1.578125,5.859375,1.5776740690625235,1.5777470207122883,1.5777967970113587,1.6083626354770952,1.578231933989548,1.5807004865389405,1.582357619709762,1.7470494375430896,0.73046875,,,0.6042719671898512,0.6302263174508742,1.5031909757557422,0.2098811697272309,0.0068801628195576114,0.003062554787284441,0.015396631494368762,0.005804082291636402,0.9912790131435303,0.9280586248638881,0.5034977464239958,0.47116539983757943,7.099175931269768,1.4705007983811493,0.2071368300515034,0.012913362500410308,0.005757650743247413,0.015079368145730854,0.005717032762474876,0.9514134631982651,0.8932358503408437,0.4688523721631803,0.4379834701092169
17,train,received,0.6462838649749756,57.75,58.0625,1.4208984375,2.51953125,2.51953125,17,5,2.853515625,5.7109375,2.853282039865911,2.8533512763591906,2.8534618082658936,2.881758080982099,2.852376561473306,2.8547031402041685,2.8583200130879405,3.007465795620448,0.50048828125,,,1.830078125,0.5508989902775117,0.5830095159165019,7.162105003080282,1.4969694886879519,0.20901250233613364,0.002962701460454298,0.0008398696502972231,0.0032951402287775267,0.0008376579508715537,0.9943728507414491,0.4232904030808039,0.49095262193229683,0.20894700181052905,7.106733068003253,1.4748032885089857,0.20752197590606208,0.006842667711895345,0.0019476598429464924,0.007052426091479269,0.0018000486598999158,0.9641274901964847,0.41111895988065394,0.4635024617654766,0.1974841998292693,4,4,1.537109375,5.81640625,1.5359273321070102,1.5360029376291198,1.5360526577217726,1.56719111308881,1.5313620205888867,1.5338591471734575,1.5354722304742634,1.7016816755391106,0.73583984375,,,0.6029180829211447,0.6281836508688885,1.5084291565625552,0.2106125442050639,0.0015553890245403323,0.0007066328540050657,0.0017079150693906087,0.0006550491008079966,0.994373129693435,0.9722970430792558,0.5046835125138562,0.49323742370394097,7.106733068003253,1.4852026780558916,0.20898529096903062,0.005167672044827043,0.0023670700034699775,0.005230057565303703,0.0020210569741119047,0.9641278795224997,0.9498749929014899,0.4764220925685825,0.468499539677207
18,train,received,0.6436660289764404,58.46875,58.65625,1.416015625,2.51953125,2.51953125,18,5,2.8515625,5.7109375,2.8508180319643253,2.8508874217138414,2.850998142592541,2.8793322963928754,2.8417719638315817,2.8441078031556972,2.8477398389838156,2.9973167647561865,0.50048828125,,,1.8271484375,0.550968380948766,0.5849185797696749,7.162105003080282,1.4968662893234908,0.20899809325327087,0.002927801240639738,0.0008303738785192395,0.0032624672963930124,0.0008297085810590887,0.9943728630802511,0.4235951158600925,0.49095605345632354,0.20909884265978582,7.108151296455992,1.4694431331648472,0.20672648511259004,0.007392112447636379,0.002102998086636509,0.007257154964662504,0.0018523663038331358,0.9629140164157644,0.41103724991078705,0.45772971257697126,0.1952139628895899,5,4,1.53515625,5.81640625,1.5353293343789607,1.5354048648992744,1.5354545195913751,1.5665753641574232,1.5292858983583384,1.5317833625399677,1.5333948885525104,1.699637375697548,0.73583984375,,,0.604894251202287,0.6305751462885437,1.508388221855198,0.2106068287474799,0.0015571679532078164,0.0007077074394408221,0.0016240086288190625,0.0006230658505067385,0.9943731384347441,0.9730854008304127,0.5046881459253676,0.49364168210015275,7.108151296455992,1.480391564200836,0.20826674932185746,0.005720405243867077,0.002612897440543586,0.00547890732280365,0.0021137467951436997,0.9629144034321664,0.9469072282627758,0.47006656801746693,0.46129295737486115
19,train,received,0.6407414078712463,59.15625,59.5,1.4111328125,2.51953125,2.51953125,16,4,2.8515625,5.7109375,2.8529982577465582,2.853067853747648,2.85317893533338,2.8815322493103905,2.8529219479429138,2.8552496969144134,2.8588797599709794,3.0080615571334324,0.5009765625,,,1.8271484375,0.5510126221561924,0.5868034670640426,7.162105003080282,1.496946762815674,0.20900932926449226,0.0027600764542246026,0.0007828001950290217,0.0031554584299673394,0.0008024903848399579,0.9943728759390726,0.4235917875565053,0.49104115152330774,0.20913344045555154,7.114067426457565,1.4701137256367485,0.20664883216728078,0.008383367054015878,0.0023821990735226266,0.008549955244989249,0.002176642171138193,0.9674738925077317,0.41135294482224444,0.45826054268292005,0.1948246848364559,3,3,1.5341796875,5.81640625,1.5358571720128655,1.5359327056075869,1.5359823717918963,1.567104602806603,1.5419808219471183,1.5444698020424774,1.546085151440506,1.7118902897996588,0.736328125,,,0.6073189317415135,0.6337478927098098,1.5083878019462875,0.21060677011822074,0.0013925214485341897,0.0006336084762645693,0.0015549733152750989,0.000597160758751348,0.9943731664325002,0.975506046897417,0.5046823532902067,0.49486336749072785,7.114067426457565,1.4807940507092812,0.20815012874380914,0.006877709289266676,0.0031428459125387867,0.006852526169903506,0.002638381109003016,0.9674742965201917,0.9474547696972688,0.4710165600286036,0.46116279295892204
20,train,received,0.6410771012306213,58.96875,59.28125,1.40625,2.51953125,2.51953125,16,4,2.8515625,5.7109375,2.8500855825127784,2.8501551366823326,2.850266092180723,2.8786214052309282,2.8412230483310936,2.843553122834673,2.847160982654209,2.99652335735495,0.50048828125,,,1.6875,0.5512078788567565,0.586839084120353,7.162105003080282,1.4966577822758822,0.20896898071617195,0.002833832694555838,0.0008035238403287687,0.003235614001562581,0.0008226965933945951,0.9943728749173566,0.42343763129031314,0.490896203995427,0.2089956373072886,7.115944433665151,1.464501028735763,0.20580557400185523,0.007265424700330314,0.002062688362378691,0.008068475841813694,0.0020530204753357356,0.9657895349627061,0.4106898222319983,0.4549250946414478,0.19311240658305512,4,4,1.53515625,5.81640625,1.533822796474552,1.5338983949674014,1.5339480665377507,1.565094995172777,1.544301883101271,1.5467949008466355,1.5484161976380697,1.7143529037598402,0.736328125,,,0.6073535502328351,0.6335302695479027,1.5084247351004352,0.21061192686391655,0.0015513939164986112,0.0007051486675057462,0.0016494571519682921,0.0006328789861286743,0.9943731581626354,0.9732798826306228,0.5046893780550841,0.49374148906859067,7.115944433665151,1.475050858517005,0.2072881361381377,0.005752728761571291,0.002620050254383595,0.006156690209047966,0.002364866404182003,0.9657899368326177,0.9422569771827061,0.4669596663880853,0.4537552637772257
21,train,received,0.6370182633399963,59.875,60.09375,1.4013671875,2.51953125,2.51953125,16,4,2.8515625,5.7109375,2.85118109491361,2.8512506921428726,2.8513616951503997,2.8797158354186614,2.8516831002644096,2.85400882751714,2.857628151803942,3.0067514247550458,0.5009765625,,,1.8271484375,0.5496399057945314,0.5842109364594931,7.162105003080282,1.496842455124408,0.20899476543287834,0.002852563913650741,0.0008088443098071627,0.0031476746030385527,0.0008003451141407745,0.9943728575779129,0.4234449319286806,0.4910728180002861,0.20907443702933176,7.120304388390862,1.4644860939147137,0.20567745619168357,0.00717624623718649,0.0020330373617917217,0.00857407075308636,0.0021798711251394235,0.9707500733851679,0.411844404526894,0.45598418777986893,0.1931917014562108,3,3,1.5341796875,5.81640625,1.5335393751275554,1.5336150591865194,1.5336647727730912,1.5648235166395597,1.5308207643755587,1.5333222892397365,1.5349388716734127,1.7013163579906936,0.736328125,,,0.6037053840308131,0.6296480387936049,1.5083223317678827,0.2105976289260186,0.001495779818209364,0.0006801248727828799,0.001651602776832739,0.0006339022800513499,0.9943731381389949,0.9740640030190278,0.5046826624054646,0.4941325101833003,7.120304388390862,1.4745721546314483,0.20709397719508044,0.005692170911832939,0.0025825611898518436,0.006870959546284361,0.0026350179066221393,0.9707504736708925,0.9412477400842562,0.46820004654556335,0.4525715758049226
22,train,received,0.6367791891098022,60.125,60.5,1.396484375,2.51953125,2.51953125,16,4,2.853515625,5.7109375,2.853370743516107,2.8534402154022036,2.853551111626194,2.881883050833381,2.8432574144995026,2.8455851984045553,2.8491909378672915,2.998460615765828,0.50048828125,,,1.83203125,0.5470731180112249,0.5821484219724157,7.162105003080282,1.4964114629595646,0.2089345886881004,0.0031648440471112593,0.00089735366727282,0.003463458423279775,0.0008806049160479764,0.9943728410006418,0.4234182423443661,0.49110958247924064,0.2090769169411285,7.119615687528266,1.4641989181458728,0.20565701610984036,0.008401598746983652,0.0023789262635524845,0.009140954582411709,0.002322597040982419,0.9715136049214603,0.4114391638777583,0.45277023428556795,0.19172793294892443,3,3,1.5380859375,5.81640625,1.5371255100753554,1.5372010182844884,1.5372507075652948,1.568370392082791,1.5487179630200791,1.551206991558854,1.552828549397344,1.7185720421605455,0.73583984375,,,0.6039989233320149,0.6294690876703856,1.5082997106388332,0.21059447047902016,0.0014671600241920046,0.0006661042855679439,0.0016300047598409861,0.0006248151873907429,0.9943731420625772,0.9709009822735187,0.5046828926586482,0.4925289499755242,7.119615687528266,1.474560571752673,0.20711238309333518,0.006901444120741118,0.0031300121734860594,0.007460543068293468,0.002859640071486405,0.9715140072768751,0.9391092202882546,0.4651000458146832,0.4494703871709163
23,train,received,0.634034276008606,60.0,60.25,1.3916015625,2.51953125,2.51953125,16,4,2.853515625,5.7109375,2.8505684598829215,2.850638016340836,2.850748914986886,2.8790929480448675,2.8418909680921023,2.8442210152213017,2.847835351811275,2.997188494523274,0.50048828125,,,1.830078125,0.549949113258596,0.5833064314928855,7.162105003080282,1.4967406274855937,0.20898054787550233,0.0028592713783570645,0.0008101830588649452,0.003297433310828879,0.0008379013216578745,0.9943728478353719,0.4230033529728882,0.4908960985052184,0.20878129753278682,7.12181224631316,1.4674148611331028,0.2060451483950252,0.00674600066819675,0.001912354383276896,0.008267289309696224,0.0021008424773694685,0.9701330931682985,0.411777734658466,0.45699109837812735,0.19384579473020444,3,3,1.537109375,5.81640625,1.5369315994600876,1.5370072270049369,1.5370569879755198,1.5681956741399545,1.536614300319459,1.5391096307049412,1.5407261141831277,1.706823786423237,0.73583984375,,,0.6033584271082877,0.6287094805899924,1.5084740953024722,0.21061881872071225,0.0014851445021282217,0.0006744003621755587,0.0016025100824599292,0.0006143766239898006,0.9943731411969976,0.9713066080958065,0.5046854642350116,0.4927371306273475,7.12181224631316,1.4778018685623764,0.20750362652812268,0.005382421829303929,0.0024459997120346772,0.006856045414606271,0.0026287144055695344,0.9701334862954747,0.9429083294809918,0.46949151668708655,0.4556361846092879
24,train,received,0.6326318383216858,60.34375,60.5625,1.38671875,2.51953125,2.51953125,16,4,2.849609375,5.7109375,2.852018547338081,2.8520880896844827,2.8521991106863496,2.8805469983170804,2.8571772356561542,2.8595009798423434,2.863122690062993,3.0121183172613777,0.5009765625,,,1.8291015625,0.5513004551634936,0.5849411233981313,7.162105003080282,1.4965165583308488,0.2089492624985568,0.0030430742241271957,0.0008630229586563525,0.0033974607384159583,0.0008640002711161128,0.9943728766633679,0.4235624761476903,0.49152953670437416,0.20932695979851412,7.118700727813854,1.4687678109657614,0.20632526455664313,0.006733896643989823,0.0019122064833221582,0.007204519861926606,0.001834039374737713,0.9701532111814108,0.4127844665331883,0.4583503309325989,0.19521685740978129,3,3,1.5322265625,5.81640625,1.5324988866358402,1.5325746119485097,1.5326243269015112,1.5637943791243696,1.5263936298454133,1.528890547586495,1.5304999675534232,1.696753177674478,0.736328125,,,0.6052068228531018,0.6311221437365985,1.5083854925322815,0.2106064476691635,0.001391518327026553,0.0006334628815852324,0.001539752022394758,0.000591560276831659,0.99437317231199,0.9765391893340127,0.5046833285495511,0.4953881658097594,7.118700727813854,1.4792424337285404,0.20779668794741063,0.005495581617508627,0.002503296545389513,0.005739042619614665,0.0022056012045061357,0.9701536018279517,0.9473494700182528,0.47071921021608976,0.4607174234064594
25,train,received,0.6291797757148743,60.65625,60.9375,1.3818359375,2.51953125,2.51953125,16,4,2.84765625,5.7109375,2.8490110167235727,2.8490809091020886,2.8491924477651454,2.8776279908712556,2.8502722594707555,2.852605878525174,2.856245751758598,3.005667004202876,0.50146484375,,,1.8251953125,0.5507347713993967,0.5813610550459766,7.162105003080282,1.4962079315870658,0.20890617087344793,0.0023339278307936695,0.0006627214526479381,0.0026209464183430953,0.0006672617155111274,0.9943729309733911,0.4243454000853987,0.4911019319156482,0.2095313511192887,7.123134142297294,1.4709944120357128,0.2065094356851884,0.005687500223768183,0.001615717242797701,0.007573218441237373,0.0019297411693849427,0.971715147719042,0.413958363373087,0.46069151566018274,0.196244426987168,4,4,1.529296875,5.81640625,1.5310822387575347,1.5311580453602394,1.5312077678750153,1.5623877451588253,1.5299754888671795,1.5324739262151303,1.5340877769068944,1.7003590717863633,0.73681640625,,,0.600528431107266,0.6254107908039525,1.5083159343428985,0.21059673569351484,0.0014692717503486108,0.0006693815562572397,0.0015901147473167399,0.0006113122247846145,0.9943731839003096,0.978187559578668,0.5046834387692307,0.4962240575885215,7.123134142297294,1.4816077925240434,0.20799942313682268,0.004289876130640913,0.0019555393362754346,0.006070402071014058,0.002336504522190773,0.9717155231001913,0.95175682066387,0.47298519632052916,0.46319527752690803
26,train,received,0.6288896203041077,60.875,61.21875,1.3779296875,2.51953125,2.51953125,16,4,2.84765625,5.7109375,2.847662071713926,2.8477318917795356,2.8478432964883122,2.876274314326691,2.842399291542847,2.8447294246759096,2.8483413244812237,2.997704623211273,0.50146484375,,,1.8203125,0.54871581395429,0.5823443581356449,7.162105003080282,1.4962781686226778,0.2089159776321567,0.002429648425255948,0.0006897592525889612,0.0026932385382139046,0.0006855397376943153,0.994372938550308,0.42421399384755637,0.491349619513735,0.2095721227729495,7.1252421301547555,1.4712408584540904,0.2064829280997551,0.007061704573744443,0.002005203830045417,0.008484231358439231,0.002160621872857088,0.9725594937939555,0.4139109288691199,0.4620647629941086,0.19650545272142778,4,4,1.529296875,5.81640625,1.5289254007821338,1.5290010378516994,1.5290506202553515,1.5602198798119584,1.5302105734419942,1.5327079225155693,1.5343202670969915,1.700551095151988,0.7373046875,,,0.6028989507238809,0.6284043830795017,1.508202357038795,0.2105808776037417,0.0014020829156669024,0.0006389750224615129,0.0015673847078874203,0.0006027360258649402,0.994373193805024,0.9788618499539693,0.5046742847770416,0.4965569375620625,7.1252421301547555,1.4821551089952876,0.20801470068261332,0.005628200939045591,0.0025697995670327226,0.006923955238602453,0.0026679878185866756,0.9725598913685616,0.9552449180317685,0.4745197677726143,0.46528272638475854
27,train,received,0.6278100609779358,60.9375,61.1875,1.373046875,2.51953125,2.51953125,17,5,2.845703125,5.7109375,2.8490379951004936,2.8491079463047764,2.8492196098055533,2.8776648642282905,2.835633217108899,2.837969838688606,2.841595793569335,2.991252073416145,0.50146484375,,,1.8212890625,0.5511627902556333,0.5833387722894912,7.162105003080282,1.4962973968671145,0.2089186623518625,0.002536851150283681,0.0007201922758632501,0.002769631398042094,0.000704983943750974,0.9943729420499192,0.4242130755866471,0.49098123414605244,0.20941454384075764,7.127092415476244,1.4699054608497937,0.20624195326244724,0.00706887574892523,0.002006741422943084,0.00844767993454898,0.002150348771389583,0.9740441115971024,0.414673454092102,0.4601638582838774,0.19588213946513608,4,4,1.52734375,5.81640625,1.5272933631738648,1.5273690204187642,1.5274185819500816,1.5585996015844652,1.5281579845533073,1.5306556447519708,1.5322663837702626,1.6985279481722102,0.7373046875,,,0.6030090262622015,0.6279080332586338,1.5081213388964785,0.21056956554642312,0.0012462942235300645,0.0005688128644781322,0.0013945956869605425,0.0005369559886795682,0.9943732291117824,0.9819787510592194,0.5046776416260181,0.4981405926945073,7.127092415476244,1.4805417891347723,0.20773433299669652,0.005747413807774215,0.0026201931000158487,0.006940567570827838,0.002670004040189393,0.9740445094031385,0.9550523576516513,0.4722706068701008,0.4629509987235505
28,train,received,0.6252453327178955,60.65625,61.125,1.3681640625,2.51953125,2.51953125,16,4,2.845703125,5.7109375,2.8466657325212807,2.8467358492229575,2.846847653640894,2.875325118086214,2.850592082161432,2.852922254941642,2.8565558900240604,3.005841182202056,0.50146484375,,,1.8203125,0.5486957867833668,0.5825108650439038,7.162105003080282,1.496556622522537,0.2089548564114736,0.0025550939778646864,0.0007255700343137975,0.0028513074684735074,0.0007259521345294584,0.9943729250314277,0.42438777067765765,0.4913562659769477,0.20966079332332116,7.128165331633587,1.463102988980193,0.2052566012305004,0.006589985346987071,0.0018689141232444003,0.007589133582678542,0.0019277991833648689,0.9728171370556833,0.4128983865070229,0.45500583761823776,0.192803396938408,3,3,1.52734375,5.81640625,1.5269545677814529,1.5270302231453157,1.527079774289284,1.5582599234509076,1.520942766223739,1.523443800257307,1.5250512365197888,1.6915113493420433,0.7373046875,,,0.6028044622830016,0.6286604656099893,1.5081407821535824,0.21057228028700506,0.0012973900317376774,0.0005918023194103222,0.0014736350809485543,0.0005671207700171816,0.994373225239789,0.9807923599650116,0.5046860417661634,0.4975473377940661,7.128165331633587,1.4737173370477903,0.20674567276206166,0.005386296716219263,0.0024524613775055034,0.006032423397523523,0.0023140566429366593,0.9728175611779077,0.94793681315642,0.46678857807320373,0.45313764723451244
29,train,received,0.6244836449623108,61.28125,61.53125,1.36328125,2.51953125,2.51953125,18,4,2.8515625,5.7109375,2.8505113153600483,2.8505810239227123,2.850692184393201,2.879084615751621,2.8574472498646055,2.859773075380937,2.863401970829718,3.0124653730191278,0.50048828125,,,1.826171875,0.5498473076923318,0.5852168550009397,7.162105003080282,1.4970758167499718,0.20902734825950034,0.00317804147784706,0.0009014717588252979,0.0034139643804476094,0.0008683456421463673,0.9943728845967783,0.4236837343781163,0.49065690778459103,0.2090151402832018,7.1286565530248245,1.4704935321615902,0.2062791945752572,0.006827790624465813,0.0019343490947834917,0.00771144548250291,0.001960136232024253,0.9758135037626126,0.41433225425843273,0.4620176326979637,0.19606429254548446,4,3,1.53515625,5.81640625,1.5357651983651082,1.5358408526221698,1.5358906295066213,1.5670448647371205,1.540488504332658,1.5429853946238508,1.5446072219309102,1.710725732921286,0.73583984375,,,0.6056718422646735,0.6318078222410793,1.5092764896957365,0.2107308520395367,0.0018772400923401378,0.0008536790517221537,0.0020134913379115105,0.0007728796993839757,0.9943732039433666,0.9743241437438337,0.5046694912638712,0.4942514801755169,7.1286565530248245,1.4820620104320432,0.20790200781985718,0.005805961445359387,0.002636096017355693,0.006734499017379214,0.002583374799111456,0.9758139141661477,0.9493545711127317,0.4750660489602838,0.4615951387002678
