epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,test,,0.6061729788780212,57.1875,57.40625,1.2265625,2.3125,2.384765625,17,8,2.896484375,5.92578125,2.9009141429935763,2.9012329450567496,2.9017861872282906,2.9668862817675987,2.822248805776596,2.868845832097603,2.947140849527036,3.549579153585228,0.51123046875,1.98828125,2.15234375,2.306640625,0.3367701282961722,0.4942426675969844,5.50434055893928,2.1067830244639825,0.38274939602755476,0.03580573484468896,0.02504536037520274,0.40120712390485025,0.2293582867554544,0.49123013968063933,0.2849783655769558,0.9368586360377531,0.5401691669377084,5.420392236550272,2.097744411501474,0.3870097070385725,0.03139155962590845,0.02188359690495383,0.3697752571325976,0.21957919370599274,0.491148807320962,0.28838338209374514,0.9163922075876121,0.533104750199386,14,8,2.578125,5.91015625,2.577077501072716,2.577401393233174,2.5779278144194246,2.6443638966425724,2.5881946353888203,2.6353703902327665,2.710498997701844,3.3268102955444148,0.56396484375,2.001953125,2.171875,0.34911425901786364,0.510591768922045,2.17019212588228,0.39426923218945764,0.043536450237131596,0.04159246126926751,0.4151138793334761,0.30380939765430354,0.4923736238440153,0.3672103344169953,0.9457368469064376,0.6997767161531404,5.420392236550272,2.1584340820847707,0.39820625295900614,0.03947201266693501,0.03721832162901534,0.38222624006303274,0.2917552586262711,0.4924461597298153,0.3704872785711091,0.9244196060192156,0.6872770321063176
61,test,,0.676776111125946,55.5625,56.03125,1.22265625,2.294921875,2.37890625,19,7,2.91015625,5.89453125,2.907072696335001,2.9073918455389363,2.9079454208500075,2.973082636194874,2.86278601366538,2.90929299217927,2.9883689345100932,3.5882993286726133,0.50634765625,2.1875,2.330078125,2.30859375,0.30146236614613015,0.4666282122317724,5.50434055893928,2.129276398984813,0.3868358754668221,0.03986218265428043,0.028019228978222618,0.4087338014328674,0.23459489201369263,0.4916513229060291,0.2863795374338626,0.9376997753051963,0.5428334767602467,5.412513833804611,2.1004122426635004,0.38806593519356614,0.03315002084266094,0.023526608831474116,0.38630449275456513,0.22810410929967012,0.4770777460757971,0.27748574363538125,0.8864127773287604,0.5190987057565996,13,7,2.5546875,5.84375,2.5548398277397,2.5551641900113182,2.555681709371741,2.622230142430485,2.55967221547127,2.6069187345107783,2.681255179714308,3.299667190637118,0.5625,2.326171875,2.357421875,0.32285630578694363,0.5024553075956626,2.174299132023323,0.3950153717309824,0.04127722995076244,0.04046483148271568,0.4154794926018912,0.31012862796691776,0.49237361125197054,0.37466031705216496,0.9457368343143937,0.7138598677576601,5.412513833804611,2.1476306723471783,0.3967898721909681,0.03367685361670425,0.03328202050665255,0.3924181975817058,0.3027067616714921,0.4778108558290075,0.3614010327651045,0.8943669435689996,0.6825043977472385
62,test,,0.6072087287902832,57.875,57.875,1.21875,2.30078125,2.376953125,18,7,2.876953125,5.890625,2.8726936017520805,2.873012914716077,2.8735558810958106,2.9387891049052763,2.7890156690874996,2.8356730480529184,2.91043560153637,3.517654435192578,0.51171875,2.1015625,2.205078125,2.306640625,0.3069008231250785,0.4696713899451299,5.50434055893928,2.1283362091385154,0.3866650666594399,0.04075064105376214,0.029362775453625523,0.4055737225984837,0.23753081258949976,0.4918463466299743,0.292427411791964,0.9363098113917374,0.5531856001779647,5.417483936667456,2.1126961280683467,0.3899773682334097,0.03973898756767724,0.028158773253529494,0.380993596751491,0.23131479285457082,0.4806700324521813,0.2860921330557575,0.9071663462647637,0.5403248725207253,13,8,2.517578125,5.859375,2.5168345343297256,2.5171593954471048,2.5176628436333495,2.5843634325678693,2.464627181771256,2.5120983385594977,2.5829749404899136,3.2090599342464654,0.5703125,2.109375,2.2109375,0.3266196378725442,0.5048354094902494,2.1822221428552386,0.3964547831821958,0.04523652983300508,0.046597707948102085,0.41647714603613384,0.32274726558652045,0.4923736481450032,0.38925931919611073,0.9457368712074254,0.7414441663354226,5.417483936667456,2.1648063537862288,0.3995962662914513,0.043917862857856704,0.04400914196638964,0.3892774159212298,0.3155219052555038,0.4811678345314325,0.3798287247763848,0.9162339016289813,0.7239484668052616
63,test,,0.5915387868881226,58.5625,58.5625,1.21484375,2.2734375,2.328125,16,6,2.927734375,5.71875,2.928768393562252,2.9290871529704194,2.9296446090417194,2.9946829655177525,2.8384101312069703,2.8849737099934964,2.9631972862848124,3.565048454106032,0.48828125,2.1015625,2.212890625,2.412109375,0.3216383084423611,0.48740245147239347,5.50434055893928,2.1523050031900572,0.3910195926548592,0.02399572378824555,0.016949848770455397,0.40433978274714377,0.23300677146197477,0.4917092782442909,0.2875830052169473,0.9373423364026454,0.5448289398610336,5.422639086379527,2.1101350710068436,0.3891343379844396,0.032710879917374314,0.022720216626636962,0.376363460443331,0.22113800365997258,0.47591424932427095,0.2727121290159638,0.9146320151634253,0.5253565000798804,12,6,2.587890625,5.70703125,2.5860332774553507,2.5863570322599068,2.586884273219583,2.653290616508822,2.557997074487156,2.6052516390314397,2.679594898146492,3.298124758602197,0.54638671875,2.107421875,2.216796875,0.3344495598714899,0.5086270964577183,2.2070450675559283,0.40096448319710065,0.024541572718223215,0.02400656095286925,0.4121424704373551,0.3071312411272713,0.49237365342165074,0.37403152316368343,0.9457368764840739,0.7126713663985413,5.422639086379527,2.158137381432798,0.3979865425404326,0.033789302676091815,0.032057638973726724,0.3828665218110112,0.29088099407770723,0.4772022123433022,0.3510369262515591,0.9239781763773269,0.6817690520026591
64,test,,0.6351410150527954,56.71875,56.71875,1.2099609375,2.25,2.30859375,20,8,2.9453125,5.65234375,2.940707966152323,2.941026500442716,2.941586627965371,3.0065715824539474,2.8516093757426253,2.898138361473274,2.974403391533648,3.5775873139440155,0.47900390625,2.107421875,2.212890625,2.4375,0.3178219000962045,0.4768090410929157,5.50434055893928,2.139327609782711,0.38866192723274606,0.027216263563517806,0.018939462389249245,0.39453124465318457,0.2245945813091059,0.4915412332557194,0.2839434894254618,0.9371683818232102,0.5380588491386185,5.3970021786995765,2.0895878992564416,0.38717566346432974,0.03224546505847048,0.021596670994306642,0.3749517553391888,0.21848645728035643,0.48588444567989786,0.27272546742364684,0.8875885332755598,0.5072713324466201,14,8,2.609375,5.6484375,2.6089027399936393,2.609226329567809,2.6097600924343336,2.676092949392184,2.5644496752757333,2.6116937734457055,2.687003575397207,3.304342109311024,0.5380859375,2.11328125,2.21484375,0.33736124305783094,0.5087238238648811,2.207912393453579,0.40112205446079036,0.029348287737499312,0.02813795824564627,0.4047388794647464,0.2970259717526293,0.4923736464290389,0.3682332944397233,0.9457368694914612,0.7017107291572462,5.3970021786995765,2.1407922621247932,0.3966632199212162,0.03464669721870983,0.031235455899531035,0.38793558211499946,0.2911844437369398,0.4869382374330531,0.348379621240085,0.8952035847453361,0.6554108455710137
65,test,,0.6169106364250183,58.5625,58.5625,1.2060546875,2.236328125,2.302734375,19,8,2.931640625,5.63671875,2.9257973289977515,2.926116107938032,2.926673929602279,2.9917213572227515,2.847881603298604,2.8944066103851807,2.971894194802551,3.5738620909791687,0.479736328125,2.125,2.2109375,2.365234375,0.32507723504529673,0.49045645198495436,5.50434055893928,2.1729841208300695,0.3947764673283255,0.015670667460438104,0.011203044150264822,0.40198163850760515,0.2339264409711965,0.4916520679884542,0.2904206310233919,0.9363080661675927,0.549627781373138,5.434105824518423,2.1545386217636944,0.39648447993826696,0.016275550968835262,0.011166017309487844,0.37556807888912136,0.22486431325569534,0.4886133385298521,0.2865287243549258,0.9155883886137648,0.5371463348700941,13,8,2.59765625,5.6328125,2.5931274191561884,2.5934514134233364,2.59398481966184,2.6604023602179243,2.60962728013514,2.6567576926802094,2.732591022919094,3.3473144834836184,0.5390625,2.14453125,2.224609375,0.33707474263909154,0.5060882991292421,2.236788942700698,0.4063681959264056,0.017075172811612305,0.017060874196720446,0.40895133979251685,0.30970322821202256,0.492373658016553,0.3802265363849039,0.9457368810789744,0.7243790551794248,5.434105824518423,2.2047745807874035,0.4057290476088204,0.016891022335059347,0.015795702061768307,0.3832260496645361,0.29894114268198946,0.4894705153474499,0.3716466410007353,0.9243110595394439,0.7022102996602057
66,test,,0.6082436442375183,58.09375,58.09375,1.2021484375,2.162109375,2.232421875,18,8,2.853515625,5.30859375,2.85205044684119,2.852370543113841,2.8529229935713607,2.918292716802981,2.77983426731368,2.826534328053084,2.9035148623104594,3.5091853483460764,0.46240234375,4.0625,2.26171875,2.279296875,0.3448132701120401,0.4924700424160874,5.50434055893928,2.067623041183954,0.37563501368498126,0.023547315688170478,0.016476140238449836,0.39248184890979765,0.22442916094779025,0.4911222193482949,0.2849916020366307,0.9350734311008626,0.5392825012505222,5.445194175727698,2.053766552940822,0.37717048954757537,0.017173874434115888,0.011880567524421683,0.3725684676032355,0.2196909817360343,0.4868427780547213,0.2790384902835512,0.9125446375391073,0.5276345321319111,13,8,2.490234375,5.25,2.4900483093518195,2.490373625223631,2.490895115235444,2.5576916338672206,2.5128636594252303,2.560223723195386,2.6348839665916364,3.25508827165161,0.52587890625,3.8046875,2.275390625,0.36415422043507345,0.5153496850817305,2.1208216789799437,0.3852998658550733,0.026380547951829314,0.026151442475727402,0.40621449992615055,0.30579584866155374,0.49237365158101376,0.37791441276537807,0.9457368746434351,0.7200098390487409,5.445194175727698,2.1057880979899783,0.3867241516155041,0.017421555191254434,0.017040912003131466,0.38511723195910275,0.30260599954106154,0.48811976673352575,0.36936534228737405,0.9224097119903991,0.7061265181947403
67,test,,0.6367708444595337,57.1875,57.40625,1.1982421875,2.17578125,2.232421875,16,7,2.783203125,5.30859375,2.7774526988952077,2.7777738293816467,2.7783109513217217,2.8439753447507026,2.721999290607556,2.768842387098551,2.8428753661192303,3.454138970875478,0.475830078125,2.107421875,2.177734375,2.265625,0.34105542098403124,0.48647666241947024,5.50434055893928,2.084760447683602,0.37874844867617496,0.019866397127002777,0.014825271065644097,0.4028127058609918,0.2427079817293736,0.4912056320800158,0.30058858771788494,0.9351088200122843,0.5685310122163763,5.423100018220985,2.075942614667825,0.3827962987392634,0.017165144379976738,0.01249951037487977,0.38060615550296095,0.2363617409120793,0.4829094041522648,0.29931570383923506,0.9094556324317224,0.5578598574272785,12,8,2.44140625,5.25,2.438430944051152,2.43875697323385,2.4392640619653485,2.5062681507414273,2.436752884781982,2.484297865965787,2.556393107812162,3.1825985678726365,0.53466796875,2.107421875,2.177734375,0.36286573966588104,0.5106087995617897,2.126500156138988,0.38633150208801353,0.02075431259883853,0.021725748703943115,0.4082266282720388,0.3202002728466773,0.4923736707076305,0.3940892035831364,0.945736893770051,0.7505662570428511,5.423100018220985,2.1186533309488587,0.390672000116249,0.018242647506732546,0.018512977224233576,0.38786035040210187,0.3172935613122672,0.4840961848188119,0.3950158696867239,0.9221472027818951,0.7422359831518638
68,test,,0.6453193426132202,60.65625,60.875,1.193359375,2.18359375,2.232421875,13,6,2.7421875,5.30859375,2.7465980418348064,2.7469195000514435,2.7474455560347777,2.8132204703449992,2.730394461021956,2.7772138159584174,2.852417055527,3.462089455707801,0.4833984375,2.1015625,2.1953125,2.263671875,0.3447386792941721,0.4809778727533395,5.50434055893928,2.0803892382798015,0.37795431005829794,0.02644598621022798,0.020383454024220118,0.3988589365718944,0.24665867540000128,0.4912234823898203,0.3086477808965611,0.9362247572528659,0.584348375166683,5.420500859930313,2.0685065135756506,0.3816080039515469,0.019209044684441068,0.014532157795139536,0.38376597474019736,0.2450277652514861,0.4964972848922935,0.3101349410403536,0.9139096091543291,0.5711808391400076,9,6,2.40625,5.25,2.4065619201501502,2.4068882062645622,2.407382812189924,2.4744931844841913,2.4231375839412546,2.4707143033583248,2.542217372824381,3.1696141034619556,0.54150390625,2.10546875,2.197265625,0.36567226013279847,0.5028854213018088,2.130535174098951,0.38706456319074817,0.029165360872994484,0.03190346178790839,0.40451058895404746,0.3278576847781025,0.49237367763343354,0.4074977907598657,0.9457369006958549,0.7758808951450955,5.420500859930313,2.1135856346806734,0.3899244164510373,0.020821731124586407,0.022313581287779456,0.3934376225418079,0.3341223313800084,0.49776722312171806,0.4106248868336647,0.9233791499711455,0.7622746576438494
69,test,,0.6098018288612366,57.875,58.09375,1.189453125,2.140625,2.232421875,14,7,2.7890625,5.30859375,2.784523748298522,2.7848447343070895,2.7853815299668065,2.851015322513326,2.766734574701543,2.813469475004642,2.8909797223309246,3.4967509223932405,0.474609375,2.09765625,2.216796875,2.244140625,0.3438887859041348,0.4921737637891178,5.50434055893928,2.0935400787213743,0.38034348643660454,0.017547695244324757,0.013207363236435003,0.40395688763721527,0.24508175565923612,0.4915667746358263,0.30292398721381,0.9352870196627423,0.5726103180161165,5.433626807792617,2.0765031732270964,0.38215785637855854,0.01258742139705138,0.00933077290900376,0.372479391275891,0.23262025894150917,0.4819266042884003,0.29540257135360815,0.9054193566634074,0.556575123945643,9,7,2.44140625,5.25,2.44312379357196,2.4434497396107115,2.443956961891674,2.510940424427933,2.452301341659837,2.499810149761449,2.5723129495378982,3.1974280363452223,0.53515625,2.1015625,2.21875,0.35939942346010195,0.5099749171875793,2.136322606855593,0.38811599391068125,0.019021781289592532,0.020137788869196482,0.40931792220840535,0.32377487813970585,0.49237369061988634,0.3974950058342509,0.945736913682306,0.7569975792187266,5.433626807792617,2.1160133850004743,0.38942928173973984,0.01251822922761825,0.013049687028513408,0.37913088310337173,0.3129470849551664,0.48253813289480174,0.3886186344668742,0.9133949006039828,0.7383824556573312
70,test,,0.6107621192932129,58.78125,59.03125,1.185546875,2.19140625,2.236328125,17,8,2.80078125,5.3359375,2.801994709941847,2.8023153016425386,2.802850948300069,2.868397122932583,2.72148923868128,2.768337581431271,2.8448402386803293,3.453705993797739,0.47509765625,2.123046875,2.228515625,2.314453125,0.3391373461240796,0.48389584328323637,5.50434055893928,2.1066468653502706,0.38272465934706523,0.020521944190762476,0.015407561418127774,0.4030861283107203,0.2440633271123357,0.491634504096532,0.30234899057759557,0.9369534495983096,0.5724704279027464,5.3994344566034735,2.0848727999925987,0.3861279948389433,0.018039432253441845,0.013243020234045397,0.3818152238848551,0.24141034059083774,0.48366752324262396,0.29467501304438454,0.8748868978967819,0.545043682056225,11,8,2.47265625,5.296875,2.4700173447583578,2.470342839179932,2.470850369176684,2.5377242048880575,2.5153186146256084,2.5626638008122833,2.6355302261995477,3.2573019464725084,0.533203125,2.126953125,2.232421875,0.3560050779051972,0.5059160101590392,2.1498331719344037,0.3905705231924621,0.020277934321705438,0.021027407713417667,0.4076025360989046,0.317452105761891,0.49237369030641265,0.391248665397569,0.9457369133688358,0.7452016036026363,5.3994344566034735,2.127764732057427,0.39407177717569747,0.01819209448190584,0.018267130652952015,0.38844008560588605,0.3196220297852213,0.48503650238991103,0.3804006784347683,0.8847290231271936,0.714138093285879
71,test,,0.6416754126548767,57.40625,57.625,1.181640625,2.177734375,2.234375,17,8,2.7265625,5.30859375,2.721486445679611,2.721808242070747,2.722329177989735,2.7882041478514803,2.6519461315730806,2.6989471032211068,2.7707276396372484,3.387251018255273,0.486328125,2.13671875,2.20703125,2.1953125,0.3409475078075134,0.47477760905212707,5.50434055893928,2.104160235836661,0.3822729014140335,0.04401931002977122,0.03474627632496762,0.4010984202304284,0.2528192993310965,0.4910780515079489,0.3145942862607374,0.9354354054153591,0.5952033744099192,5.4237681470827,2.0692374037262495,0.38151287953546414,0.02224218409182832,0.01767844437914346,0.3764184960390313,0.24598161381993683,0.48339453255349873,0.3060028282488847,0.9050253053498283,0.5786251697388689,12,8,2.3984375,5.25,2.4007054161430403,2.401031862002612,2.401523058483107,2.4686684413127407,2.377557260355409,2.4252395870179386,2.4947808490651746,3.1261328721928097,0.54296875,2.140625,2.208984375,0.3633147672766729,0.5006006277058238,2.1643561256617723,0.39320897798497717,0.05339182070334125,0.06068661884609001,0.4133778491444886,0.3446482646340571,0.4923737088506126,0.41943207785137293,0.9457369319130358,0.7983998981109667,5.4237681470827,2.1238435899902988,0.39158082211398687,0.024242585391046845,0.02755529316247832,0.38665233677975763,0.3356655184486313,0.4845303901769835,0.40332728170482185,0.9140124302931829,0.7708482346474121
72,test,,0.6362109780311584,59.03125,59.5,1.177734375,2.150390625,2.232421875,17,7,2.732421875,5.30859375,2.7282575981032413,2.7285792421218673,2.7290994564735147,2.7949419372613256,2.5952397591074243,2.642385421015775,2.7146871913028776,3.3333389274109133,0.4853515625,2.142578125,2.2421875,2.197265625,0.32902726807047644,0.4713127285676794,5.50434055893928,2.1039156634658513,0.38222846877615596,0.029297492555482307,0.022906391609364012,0.40320651418526143,0.25221949906935487,0.49125165164281004,0.31227866575777796,0.9357697662790754,0.5908554395860628,5.413899620630758,2.0774985607929914,0.3837342223480213,0.02180969983037695,0.016851288994803357,0.37363661421787775,0.2465910714543323,0.4795053412326,0.30167960353003076,0.8960422731314877,0.5725624472588369,11,7,2.3984375,5.25,2.398774063382397,2.3991006436752227,2.3995908435082556,2.466757709341949,2.4259072331944194,2.473472805008219,2.544092985955798,3.17218939839316,0.54345703125,2.15234375,2.244140625,0.3596372428340423,0.4990885522690504,2.152429151576441,0.39104214728879844,0.03375982808341327,0.03815229083472714,0.4086512256361079,0.33927206689904926,0.49237369097281025,0.4176267099569493,0.9457369140352334,0.7949940683641001,5.413899620630758,2.1190739555260194,0.3914136027662685,0.025894286691229063,0.028287752676799654,0.3801707003171755,0.33455399318329937,0.4805909494074667,0.3969871177517158,0.9046166481659306,0.7626737811553373
73,test,,0.6446477174758911,57.40625,57.40625,1.173828125,2.40234375,2.453125,19,7,2.853515625,6.1640625,2.8510569253265046,2.8513761204303165,2.851923716322374,2.91718175435035,2.6849664422061523,2.7318953957741163,2.80703423139714,3.4188126552557865,0.537109375,2.376953125,2.474609375,2.234375,0.3070956350120157,0.4779528108607955,5.50434055893928,2.0967626039505176,0.38092893808056394,0.04014990739329516,0.028794145399835627,0.4053135486252204,0.23647212855357244,0.4920567871689281,0.2914186877228636,0.9372177649804341,0.5515894121138725,5.424287337164908,2.0989480111282584,0.38695369191583195,0.022434170168306622,0.016321853928461857,0.38287307800889625,0.23345544960846812,0.4847101829459035,0.2908125990117658,0.893645026121737,0.53982320447235,14,7,2.53125,6.1484375,2.5323778072474377,2.532701734031926,2.5332122526394385,2.599745811364827,2.5281981524297783,2.5755005817379124,2.6476577207595327,3.2694132641823845,0.587890625,2.529296875,2.544921875,0.31690055729296357,0.4957273682321497,2.148621660836297,0.39035042214945176,0.04793774566419007,0.0467577771318898,0.41363694599305845,0.3075688545858493,0.4923735721325011,0.37319523542755223,0.9457367951949225,0.7110907190164037,5.424287337164908,2.14625737882482,0.3956754584366462,0.024867373736548792,0.02471770124428403,0.39037099524030605,0.3069931967917484,0.4849426039434501,0.3735175299475873,0.9004150686218564,0.6996183560682155
74,test,,0.5970205664634705,57.625,57.625,1.169921875,2.2578125,2.328125,15,6,2.822265625,5.7109375,2.8318095442260973,2.8321296515227354,2.8326738553454867,2.8980963328206304,2.826068420122016,2.872665246475505,2.9510088066260196,3.553340364010263,0.505859375,2.16015625,2.234375,2.212890625,0.3058477514596495,0.46864476073519434,5.50434055893928,2.191348064410563,0.39811273320501983,0.04496880036488893,0.03535290737726376,0.41622598545714595,0.26151071940537196,0.4919832664993029,0.31414405169940646,0.9375030543217662,0.5945824418321958,5.426794184535516,2.1497029650428474,0.3961276016637514,0.033734315304909224,0.025739500918982354,0.37413309623205837,0.23784559934970664,0.4801902211133431,0.3032202077109852,0.9113755750718546,0.5696036135641561,10,6,2.5078125,5.6796875,2.5059160778421252,2.506241088172945,2.506754580982566,2.573488682018116,2.4806069623596896,2.5280454727096817,2.600200272652142,3.22436360905321,0.55859375,2.16796875,2.240234375,0.3202923122656723,0.4927210733986299,2.24937514894108,0.4086547924960785,0.051265630774016024,0.056552444138078646,0.4225118597959554,0.34458731553807953,0.4923736673027328,0.4100978182048718,0.9457368903651551,0.780787923088904,5.426794184535516,2.203478825610471,0.40603692542636366,0.041274200492230406,0.044021245194359314,0.3786807646740522,0.31556711955276434,0.4807803508420454,0.3971330755662921,0.9196534573136388,0.7495078777464772
75,test,,0.5985448956489563,59.25,59.25,1.166015625,2.302734375,2.3671875,17,7,2.83984375,5.8515625,2.844773661996363,2.845093798766347,2.845644801052523,2.911042742311409,2.7608188789480215,2.8075760028446974,2.8841190101549024,3.491222529041538,0.5146484375,2.12890625,2.208984375,2.322265625,0.29687237620772433,0.46432465254902505,5.50434055893928,2.1780553804043317,0.395697787424704,0.06502084672345454,0.050313415823037146,0.41965304949704585,0.2603403370307184,0.492039185620035,0.31015571992123403,0.9383157680857561,0.5875265774453006,5.443910518253821,2.1439417295592254,0.3938238371792548,0.04288466297251414,0.03229432822133886,0.3863597941352763,0.24480257814209647,0.4894193788706982,0.3002148318294084,0.9107525912224084,0.5669700239316423,12,7,2.529296875,5.8125,2.5300904611477786,2.530415365039827,2.5309395734072275,2.597605540541975,2.510129502358466,2.557504277568029,2.63199005509988,3.2525921054240894,0.564453125,2.1328125,2.212890625,0.31207737767127,0.48949467833949867,2.2340770401819983,0.4058755115640081,0.07154141695018357,0.07634676948969095,0.4247934212506088,0.33802757283675067,0.492373696773031,0.3999237431925519,0.9457369198354542,0.7615833006351844,5.443910518253821,2.19292834139296,0.4028222605863771,0.04822065373303275,0.04953739285111561,0.39350054255437694,0.3215561812969589,0.4898541467189297,0.38398303980713633,0.9182379377170138,0.7335116825199312
76,test,,0.6176356077194214,59.03125,59.25,1.162109375,2.294921875,2.33984375,14,6,2.822265625,5.75,2.8219899746269688,2.822310527870331,2.822851801346862,2.888354788354438,2.8305758367924048,2.877149583941096,2.9549700574810127,3.557470676034082,0.50927734375,2.15625,2.259765625,2.349609375,0.30986465456465606,0.47670769234611177,5.50434055893928,2.1985832041130116,0.3994271758026346,0.04111630220696316,0.03268001099915971,0.42429410488566255,0.2689197408737692,0.49194368668536637,0.31692126736468595,0.9372108550744054,0.5996640998196984,5.4229563890964965,2.1586811788842515,0.39806353287747964,0.027767150277282937,0.02158838660734723,0.39845540909417654,0.2590036481682913,0.4820523240089809,0.3048977332811783,0.8899525235301864,0.572038304244405,10,6,2.509765625,5.7109375,2.510225236503564,2.5105504742810845,2.5110642664571654,2.577823085981589,2.4781053022648525,2.525554158985748,2.598026372984603,3.222040380200223,0.560546875,2.16796875,2.2734375,0.3183470283016799,0.488430517301791,2.256151274418793,0.40988584377373033,0.04646508267260163,0.05198287292296116,0.4302554875000739,0.35456401880183164,0.4923737200278451,0.41446862652786814,0.9457369430902656,0.7890356595593637,5.4229563890964965,2.2085231265008036,0.4072544509008599,0.02989723346683082,0.03223795811527876,0.4043365405306112,0.34277406836789515,0.48255281472169465,0.39481853878598205,0.8978260560628426,0.7501001948060104
77,test,,0.6320656538009644,56.9375,57.40625,1.158203125,2.25390625,2.322265625,18,7,2.880859375,5.6796875,2.8775063747678917,2.8778262559107683,2.8783839393726556,2.943678059260729,2.8273586664338577,2.8739564495161463,2.9529432112731344,3.5546224290110944,0.49267578125,2.158203125,2.28125,2.3203125,0.3111136692802819,0.47263424978624174,5.50434055893928,2.2042403869674394,0.4004549433969271,0.03861855115123625,0.02917142800039157,0.4089218219096784,0.2488157539536453,0.49166574886657166,0.3038803229955252,0.9348140762657771,0.5740009757851294,5.4419780534512725,2.14600606986842,0.39434302174508673,0.025757841919127777,0.018836243888500557,0.36751231654730443,0.2264351525663567,0.48263745050188867,0.287831886742939,0.9173399266613629,0.5498521464041872,12,7,2.55078125,5.640625,2.5491488978711034,2.549473678196728,2.5500040946113676,2.6166127596442283,2.5353072843984243,2.582619395423229,2.657689615059404,3.2765515603089352,0.5478515625,2.171875,2.294921875,0.3278682336102061,0.5006708785217973,2.257287297589548,0.4100922305622276,0.046259355404160374,0.04978935595006091,0.41747189638405224,0.3343184702279719,0.49237371260296925,0.4025254447105614,0.9457369356653933,0.7664950613194362,5.4419780534512725,2.1943175217533946,0.403220575349761,0.02973929403365716,0.030321340712721124,0.37595937783372424,0.30408126305639166,0.48326862385197344,0.3745845169545388,0.926360223879084,0.7227693051609292
78,test,,0.6177038550376892,59.71875,59.71875,1.154296875,2.30078125,2.365234375,16,6,2.849609375,5.83984375,2.84768276918332,2.8480030955321918,2.848558305769382,2.9139735682701082,2.796932109349381,2.8435922985054596,2.9202827313579545,3.5254906889084316,0.51220703125,2.138671875,2.2421875,2.48046875,0.3050801111597004,0.471182003512881,5.50434055893928,2.2243282186845477,0.4041043963154034,0.06826564069765872,0.05405897520984841,0.4186966750448038,0.26459208536149226,0.4919074483417951,0.31595123726284313,0.9374561580890539,0.59804133634117,5.449141996372478,2.2004062906722024,0.4038078457373701,0.05844222092359175,0.0453543661609868,0.389758104696309,0.2518563775797731,0.48107846040003643,0.3046240853341295,0.9174513193626135,0.5815231802397738,9,6,2.52734375,5.7890625,2.527467325844069,2.5277923559181366,2.5283199012165896,2.5950080678058858,2.4954107768136935,2.5428197288210037,2.6171868410002648,3.2385526913120892,0.5634765625,2.177734375,2.255859375,0.31434583377617414,0.4890865527381667,2.2925808035066093,0.4165041713822307,0.07489171416676399,0.08545979337025493,0.42417732951954523,0.3546744472377235,0.4923737268434607,0.4206709210876424,0.9457369499058821,0.8007368213530038,5.449141996372478,2.2541573976912557,0.41367198711133973,0.06350496238656511,0.06992354939990329,0.39454057760836747,0.3380294878698454,0.48160283167360163,0.40170733151398474,0.926841791290518,0.774105806038029
