epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.655991792678833,55.875,55.875,1.4501953125,2.359375,2.5078125,7,3,2.005859375,5.79296875,2.0057847611331336,2.005856216825714,2.0059301646439103,2.035225062062113,1.996417622357773,1.9988043832235733,2.00120957793877,2.1567157507916406,0.65380859375,,,1.2607421875,0.5138255094951565,0.5789349477211818,7.162105003080282,1.4990547283163895,0.20930365132480958,0.0019421958979366494,0.0007251433050649741,0.0020987312269147296,0.0006804027744262289,0.5000260545630173,0.33336425341441595,0.9888543164787302,0.6590428973262598,7.053777931365649,1.4933241474587247,0.21170557990186248,0.003000400117969093,0.001150046797196801,0.003353140927079501,0.0011160200596091303,0.4891293591199126,0.3385770697505103,0.9275309953221935,0.6404739879892849,3,3,1.521484375,5.78125,1.5218983768453556,1.5219723449570757,1.5220199405568218,1.552374991197374,1.5195777873275107,1.5220270888389535,1.5235754960792889,1.6854071670935804,0.73681640625,,,0.6050771476636888,0.6313579063830546,1.5047135144529031,0.21009375229848698,0.0013512941922391164,0.0006173967555693656,0.0015422375378042474,0.0005943392310868417,0.5004841194012508,0.49539434175048375,0.9948053316771359,0.9842004220857603,7.053777931365649,1.499354824557806,0.212560536941588,0.0023152412407636547,0.0010926357430013842,0.002596727541138044,0.0010326743187453772,0.48955793206716613,0.5128005727914577,0.933151011129624,0.9738502319421777
12,train,received,0.6506412029266357,57.25,57.28125,1.4443359375,2.359375,2.5078125,8,4,2.005859375,5.79296875,2.009042725845312,2.009114251682364,2.009188457821286,2.0384890993053406,2.003274864996051,2.0056607234605175,2.00807494909695,2.1634877450399257,0.65380859375,,,1.3740234375,0.5128470125316559,0.5761337340147552,7.162105003080282,1.4999412634580644,0.20942743269094335,0.0018555970395572885,0.0006926481728731605,0.0020493011185687138,0.0006642424757284245,0.5000739300829524,0.33325668485126025,0.9896682033322808,0.6593094630854811,7.071158109054483,1.4981046649086522,0.21186128803856863,0.0025869500533142187,0.0009909245603566814,0.0028709042754444525,0.0009519679025391364,0.49086292956833866,0.3389068681612286,0.9383584087501458,0.6465907526739176,5,5,1.521484375,5.78125,1.5215541892442286,1.521628155011619,1.5216757478547012,1.5520443915045645,1.5184240516122611,1.520873610469786,1.522421314162196,1.6842773883220157,0.73681640625,,,0.6025866471858145,0.6278880867374657,1.5048411672727255,0.21011157566462968,0.0013939542661587367,0.0006363352740999256,0.0015543313001424863,0.0005985614541338812,0.5004745321757511,0.49445466254461834,0.9948741764860829,0.9824212756169517,7.071158109054483,1.5034844516286,0.2126220950573028,0.0020020183433260286,0.0009433404089579489,0.0022541558273880824,0.0008918944256282391,0.4913296123041624,0.5118051944387677,0.9438620857531035,0.9802669162783122
13,train,received,0.6524884700775146,56.8125,56.96875,1.439453125,2.359375,2.5078125,7,3,2.005859375,5.79296875,2.0040537966672423,2.004125369168951,2.004199399796418,2.0335264650984186,1.998588191669234,2.000973157657435,2.003375711454362,2.158797717255109,0.65380859375,,,1.2626953125,0.5100770946591753,0.5692658035737123,7.162105003080282,1.4985320548528729,0.20923067369277376,0.0019349990587409494,0.0007223691188095087,0.0021373574352319125,0.0006928526962679875,0.4999638775937143,0.3332510043670123,0.9886515403437306,0.6587658748467733,7.0738375607439625,1.4953591333744805,0.211392913752067,0.002990598171832559,0.001146034507921044,0.0034742339370179565,0.0011495303551265765,0.4933167497548476,0.3388554398247531,0.9414329334693887,0.6447856548621058,3,3,1.521484375,5.78125,1.5212438780134998,1.5213178261490041,1.5213654017309308,1.5517251909071834,1.5160446232217344,1.5184947594484914,1.52004115419687,1.6819515027559029,0.73681640625,,,0.5996903820928302,0.6242822492527484,1.5048073263925608,0.21010685067384133,0.0015149210085265707,0.000691797843565374,0.0016702459822184323,0.0006433889430278679,0.5004799003843221,0.4948340885664106,0.9948395594895372,0.9831300257789116,7.0738375607439625,1.5005494197148395,0.21212664368236145,0.0024506713469358843,0.0011563221386139385,0.002865345619087911,0.0011315833057311652,0.49376408697466445,0.5113115956916492,0.9471899591294601,0.9765649678648609
14,train,received,0.6481822729110718,57.46875,57.625,1.4345703125,2.357421875,2.5078125,7,3,2.00390625,5.79296875,2.004264438325011,2.004336000218582,2.0044100450024205,2.033731152001311,2.002454673501583,2.0048439417573305,2.007270506219568,2.162826513927519,0.65380859375,,,1.2607421875,0.5120556209650747,0.5741980121626833,7.162105003080282,1.498959803106144,0.2092903975104345,0.0018726019468759958,0.0006997700737248309,0.0021860245321914107,0.0007092403422506297,0.5001413414778861,0.3339614161908149,0.9900454908321663,0.6608660460960937,7.070641320246182,1.4956000098289235,0.21152253976543822,0.0027013067259842316,0.0010337741580152982,0.002952311039381428,0.0009806328114668461,0.49128217613299974,0.3389012303284168,0.9390819706043514,0.6456570251697006,3,3,1.5205078125,5.78125,1.5200059613071546,1.5200799844214532,1.5201275822930167,1.5505124522708762,1.5244590799244337,1.526904754003594,1.528454500841682,1.690107671055263,0.7373046875,,,0.6027192240266049,0.6275183459917016,1.5046014196302897,0.21007810119834738,0.001272229461510399,0.0005817710784336155,0.0013911294909147998,0.000536493720033297,0.5004750711218628,0.4963065890935268,0.9948050563260074,0.9860294295901653,7.070641320246182,1.501536274653564,0.2123621050263209,0.002200663516317647,0.0010371405744797734,0.0023662340091252787,0.0009391972667872223,0.49174630472821157,0.5130717018623718,0.9446812402135549,0.9807095878171364
15,train,received,0.6487735509872437,57.71875,57.84375,1.4296875,2.35546875,2.5078125,7,3,2.00390625,5.79296875,2.0034527682094945,2.0035243920535835,2.003598388585325,2.0329240417752676,1.9964301759994063,1.9988199880618034,2.0012324925873326,2.156854183838507,0.65380859375,,,1.259765625,0.520132925614973,0.5744754344608859,7.162105003080282,1.4990808379636649,0.2093072968518249,0.0019460765430849847,0.0007271214542951022,0.0021783506033354882,0.0007066617884799688,0.5000683704181714,0.33382635516646847,0.9893179402970533,0.6602097087836162,7.080487248976878,1.4933295873246424,0.21090774332521067,0.0031382411356997153,0.0012003382749302325,0.0036755355057742634,0.0012135300977714092,0.4909428850489661,0.33650970960144766,0.9408952937610078,0.6453900100383926,3,3,1.51953125,5.78125,1.5197695923976382,1.5198436011786405,1.5198911809740405,1.550268438883674,1.5174836740851472,1.5199321276908515,1.5214783399175165,1.6833127731512119,0.7373046875,,,0.5992179626726797,0.6234075594521151,1.5044385345456843,0.21005535857107016,0.0013102878710959942,0.000598913116506867,0.001473392199896395,0.0005680094574298033,0.5004838428200769,0.4958458054549638,0.9948742051148205,0.9851656459841123,7.080487248976878,1.498911996845568,0.21169616498669055,0.002657396822051794,0.0012498365898430913,0.002957963856269785,0.0011643107608015426,0.491381522184831,0.5062355571434429,0.9462205898782852,0.9758851879837716
16,train,received,0.6445424556732178,57.71875,57.78125,1.4248046875,2.349609375,2.5078125,7,3,2.00390625,5.79296875,2.0055123334602074,2.005583941440645,2.005658141619129,2.0349894345711648,2.0151974856178514,2.0175836143473576,2.0200353753602465,2.175353776283791,0.65380859375,,,1.259765625,0.5104217981118443,0.5740706800657978,7.162105003080282,1.4990864703379425,0.20930808326507563,0.0016758955500968398,0.0006259666019516283,0.0019502485824274274,0.0006324843577279122,0.5000530698079917,0.33362007924480125,0.9893407973130834,0.6598373186321523,7.09616930878612,1.4937383460471718,0.21049925404086683,0.0034240144376873616,0.001303775360664152,0.004073081319002192,0.0013415991562614157,0.49305449541476154,0.33671836780758063,0.9497995023637609,0.6466358814176806,3,3,1.51953125,5.78125,1.5191822627022373,1.5192564037780476,1.519304053461493,1.5497070812389633,1.513601981454251,1.5160539316146995,1.5175996424370206,1.6795992759777911,0.7373046875,,,0.6041768693063858,0.6295226917946563,1.5045084054108044,0.2100651142036796,0.0012492593609820801,0.0005711529935940962,0.0013909917295746865,0.0005363501422165933,0.5004721691268408,0.4960885880556523,0.9948742081030382,0.9856707585882746,7.09616930878612,1.4989570071033664,0.21123467350862574,0.0029077834032005256,0.0013616671297635775,0.0034632952197961586,0.0013607068561923366,0.4935257667640336,0.5069490543027215,0.9557055105865278,0.9771440167076925
17,train,received,0.6417421102523804,58.28125,58.34375,1.4208984375,2.3515625,2.5078125,7,3,2.001953125,5.79296875,2.0013482739776203,2.0014200169028213,2.001494165623539,2.0308538595551706,2.0020644940778087,2.0044520890637325,2.006874613813775,2.1623601066835656,0.654296875,,,1.474609375,0.5111807200877884,0.5715359382636885,7.162105003080282,1.4995051081849784,0.20936653505360092,0.001795487675988916,0.0006712267025931193,0.001991895869384308,0.0006464852420596686,0.5001061841210079,0.3341811242949224,0.9897251030963305,0.6611331300494138,7.094308482784896,1.4964149025061961,0.21093174988618102,0.002465603988832221,0.0009399372351950186,0.003135617759261855,0.0010353330239056629,0.493864268324276,0.33760718011319374,0.9516367932309375,0.6511815132813228,3,3,1.517578125,5.78125,1.518286876501449,1.5183609182064446,1.518408492220342,1.5488039855790052,1.5215009020072339,1.523948710420341,1.5254979965473456,1.6872690357735123,0.7373046875,,,0.6002016381088332,0.624901117798662,1.5046273354479032,0.21008171966213735,0.0012340521113181069,0.0005641504286190375,0.0013929562104779691,0.0005370675486382444,0.5004807285410084,0.4960019291651866,0.9948742117596643,0.9854818204271776,7.094308482784896,1.5011624116577236,0.211600949592262,0.0019434926332762004,0.0009099285601559932,0.002477767355782312,0.0009749908756989526,0.4942721097303089,0.5066585133375056,0.9570515148593675,0.9824821062855676
18,train,received,0.6409697532653809,59.34375,59.4375,1.416015625,2.35546875,2.509765625,7,3,2.001953125,5.79296875,2.0010678955209737,2.00113965053907,2.00121380872852,2.0305943129329576,2.0029916562435037,2.0053791852772287,2.007811733160046,2.1632809965852977,0.654296875,,,1.2587890625,0.5182786884030314,0.5815605699162917,7.162105003080282,1.4992109660714332,0.20932546582696732,0.0016997772197315797,0.000634755148967758,0.0019368767151766164,0.0006280347327931421,0.4999801356115885,0.3334479950384601,0.9886986294856719,0.6591651206727214,7.105385105470578,1.4926994018374335,0.21008001391623016,0.0033316307813793244,0.0012657919961986909,0.00393910271918152,0.001294945005798558,0.49435656357587376,0.33577639241670715,0.9586556974660718,0.6507072913699324,3,3,1.5166015625,5.78125,1.5173577654747308,1.5174319660355038,1.517479612683332,1.547900462948638,1.5239000049543805,1.5263430832098233,1.527890482632353,1.6894646570395038,0.73779296875,,,0.6062339953604746,0.6322002394589741,1.504523948332113,0.21006728436472885,0.001186129139555625,0.0005427786853967388,0.0013686363026463866,0.0005281309468552473,0.5004746073480959,0.4970607233761046,0.9948043121620831,0.9875271250542222,7.105385105470578,1.497875213845616,0.21080844903007043,0.0026704742695864425,0.0012465228605917252,0.003297045013022526,0.001291847440460201,0.49463909722489063,0.5034158641682168,0.9635879828728671,0.9797157787077506
19,train,received,0.636944055557251,58.84375,58.84375,1.4111328125,2.357421875,2.5078125,7,3,2.001953125,5.79296875,2.00157418104676,2.0016461166042934,2.001720415851088,2.031106827713431,1.9921970056545386,1.9945888989643665,1.9969983010911705,2.1527364997961906,0.654296875,,,1.2568359375,0.5124476649149796,0.5772768770109439,7.162105003080282,1.499023605617638,0.2092993058567191,0.0016477646948596103,0.0006163137489881278,0.001852795845337596,0.0006016036015537836,0.5000274455249345,0.3344310629884042,0.9890636864097431,0.6612893615815864,7.0976029443028885,1.497274767005385,0.21095499124915393,0.0023328084633789103,0.0008877248148606433,0.002744683535381043,0.0009057676017232808,0.49307868916682374,0.3377389289764263,0.950669057168879,0.6500145589914276,3,3,1.517578125,5.78125,1.5176310913285729,1.5177051790740985,1.5177527665955335,1.5481579505863763,1.5083350597182665,1.5107921283545858,1.5123373139046163,1.6745728890994906,0.73779296875,,,0.6042603894950807,0.6299643458842948,1.5044653353040642,0.2100591005936136,0.0011205192702021805,0.0005127924127814285,0.0012447663220438443,0.0004803611906893788,0.5004748485399615,0.4971390995015272,0.9948742424989696,0.9877517140073937,7.0976029443028885,1.5019143235515557,0.211608670608591,0.0017845153532514146,0.0008351113814977791,0.0021640683880983502,0.0008522512723526509,0.493481889422549,0.5092962700041354,0.9559178480525414,0.9839169375374247
20,train,received,0.6334860920906067,59.34375,59.34375,1.40625,2.357421875,2.509765625,7,3,2.001953125,5.79296875,2.0039889238838047,2.0040607091798095,2.004135063881738,2.033500361260051,2.007558145557242,2.0099391100421578,2.0123483680243495,2.167551328130983,0.654296875,,,1.259765625,0.5135898045882838,0.5786065293590071,7.162105003080282,1.4992005015818823,0.20932400473563365,0.001781429178093319,0.0006654541365746743,0.00198950292133393,0.0006452734230382452,0.50002397652867,0.3336629042656275,0.9894790814546264,0.6600526193404731,7.1126611565237265,1.4965339681934884,0.2104042263873162,0.0024336796587167697,0.0009209179575711007,0.0027368974065042906,0.0008970487083919345,0.4937050702255483,0.3342848807951551,0.9598458669786858,0.6503506205772096,3,3,1.517578125,5.78125,1.5178508326974693,1.5179248364847893,1.517972377518724,1.5483629238073289,1.5149660298396845,1.5174163603881774,1.5189619711594267,1.6808912043818107,0.73779296875,,,0.6056221423085041,0.6313035393321222,1.5044278145107857,0.21005386179953525,0.001183091994366059,0.0005414668598018119,0.0013045070065063058,0.000503445806464103,0.5004770475013967,0.4972185772301472,0.9948397384525807,0.9878709467235375,7.1126611565237265,1.5011630762533203,0.2110550528442445,0.0016986241105794164,0.0007899876577145983,0.0019846393052231903,0.0007756965050316298,0.4941019005401044,0.5019204442123121,0.9651090445054749,0.9813869349780843
21,train,received,0.6374659538269043,59.78125,59.8125,1.4013671875,2.361328125,2.5078125,7,3,2.00390625,5.79296875,2.0026155250826987,2.0026872508597147,2.0027614173088857,2.0321101140220676,1.994764512222833,1.9971557226926413,1.9995624116510424,2.1552406127519204,0.654296875,,,1.2587890625,0.5156270126844383,0.5762535443409855,7.162105003080282,1.4993838724338509,0.20934960766269065,0.0017823423769733893,0.0006660667796178106,0.001991366328381261,0.0006461064811343406,0.5000147847890748,0.3338999143669702,0.9888339428294923,0.66010278800958,7.105810098868231,1.493338487826105,0.2101573876937627,0.0035965747545132487,0.0013653103061909895,0.004337390619831183,0.0014252782623533533,0.4939116715409346,0.33481832216391005,0.9568596482811005,0.649447931660371,3,3,1.5185546875,5.78125,1.5164936132837497,1.5165679006213386,1.5166155828850445,1.5470523494485404,1.5200010442956853,1.5224476209884787,1.5239944316577565,1.6857340707246864,0.7373046875,,,0.6015334532268642,0.6268631238526021,1.504590598917533,0.21007659036979182,0.0012814458096093162,0.0005860001300509615,0.001424326713964419,0.000549307847303804,0.5004745973577691,0.4963328561527263,0.9948742222259908,0.9861510817877678,7.105810098868231,1.4980606200425775,0.2108219329251677,0.002999249155343442,0.0013989170166871384,0.0035774902711267487,0.00140133626067569,0.4942674811098202,0.5018514051328655,0.9622420568065326,0.9788153322822365
22,train,received,0.6310680508613586,60.5625,60.625,1.396484375,2.36328125,2.5078125,7,3,2.00390625,5.79296875,2.0033285798616474,2.0034001940395965,2.003474305236956,2.0328092870412027,2.0169582851300207,2.0193428527060084,2.02178535418495,2.177047517559981,0.65380859375,,,1.2607421875,0.5148166226930309,0.5756392594881049,7.162105003080282,1.49982829265271,0.20941165928280345,0.0018473592453336352,0.0006904430849128062,0.0020455272130579516,0.0006637453788275944,0.4999930982547598,0.33395397528705356,0.9890170755574754,0.6603605306081101,7.11888786616614,1.496231855037716,0.2101777529252625,0.002770214782984226,0.0010478985057260485,0.0030076107866721102,0.0009850805196744852,0.49603000254155916,0.33533690870797667,0.9657926223947646,0.6528656010965116,3,3,1.5185546875,5.78125,1.5191255426833297,1.5191997270303614,1.5192473995044133,1.549657813688326,1.5108529777590078,1.5133081694226873,1.514853962989137,1.676994728827668,0.7373046875,,,0.6022592881296706,0.6275773045228941,1.5044929007394383,0.21006294938323092,0.0012521238380900357,0.0005726314278245165,0.0013553066520062274,0.0005227203591626638,0.5004772738608319,0.49641093554754523,0.9948742383518336,0.9863008826364463,7.11888786616614,1.5011931653454862,0.21087467502897334,0.0020888378579231315,0.0009702387705593251,0.002284229060913745,0.0008914124509393053,0.49644079728991564,0.5022064381323521,0.9708817556343696,0.9820441488727812
23,train,received,0.6271365880966187,60.28125,60.34375,1.3916015625,2.353515625,2.5078125,7,3,2.001953125,5.79296875,2.0055428998381646,2.005614730380376,2.005689134998866,2.035047711317444,1.9943047744073805,1.9966964271940262,1.9991111456424118,2.154821415559387,0.654296875,,,1.2568359375,0.5144906876761356,0.5768081337090623,7.162105003080282,1.4992435313272678,0.2093300127102957,0.0017489260069005752,0.0006535300397210395,0.0018961776267385488,0.0006151821424446743,0.5000639130299191,0.3338880406892773,0.9891093732383416,0.660198335956025,7.117094385802574,1.4965156559473138,0.21027059286056612,0.002220962978818797,0.0008406917381458154,0.0025392605340801566,0.0008332067955299819,0.49506562088042294,0.3365035537144109,0.9638581438941296,0.6535380605682362,3,3,1.517578125,5.78125,1.5182835048299093,1.5183576478337284,1.5184052787646833,1.54881037464827,1.5151830437285734,1.517632011280609,1.5191768550093296,1.6810599858125108,0.7373046875,,,0.603633042338137,0.6287443983824627,1.5044835351615393,0.2100616417260694,0.0010956346156412167,0.0005009832495468977,0.0013139314484993392,0.000506693287592553,0.5004721784450421,0.49623131818831895,0.9948742174212386,0.9859541969801727,7.117094385802574,1.502861143346029,0.2111621768490226,0.0015960551062290662,0.0007418663173173803,0.0018392470158117291,0.0007192558504379571,0.49555691626566656,0.5052671251970634,0.9696659721865508,0.9850242502398574
24,train,received,0.6262136697769165,60.375,60.375,1.38671875,2.3515625,2.5078125,7,3,2.001953125,5.79296875,2.0025606894617702,2.002632787977144,2.00270736108816,2.0321341832524276,2.004399644700107,2.006789858427058,2.009227228714713,2.1647807061490356,0.654296875,,,1.2568359375,0.508878866718844,0.5768545931527447,7.162105003080282,1.498458685950316,0.20922042965103946,0.001696248841533965,0.0006341579911457039,0.0019371203720179864,0.0006287339600113235,0.5000724442212379,0.3341876111477933,0.9895895455237858,0.6610999918601131,7.120576160023106,1.4976305415354956,0.21032434846264406,0.002056204490039626,0.0007776084709442691,0.0023873853238187692,0.0007825417789530763,0.49554152122573036,0.33493862075950503,0.9661324279785326,0.6540638883905057,3,3,1.517578125,5.78125,1.51757707153639,1.517651326673702,1.5176990176967622,1.548133490782969,1.5149759790836128,1.5174263085474147,1.518971973972514,1.6809010505578097,0.73779296875,,,0.6058523409991107,0.6316341895769316,1.504615316133257,0.21008004148028422,0.0011051297704778307,0.0005057208624997372,0.0012775469084980173,0.0004929877589283291,0.500472219882047,0.4970751984773996,0.994839226587442,0.9875952378329605,7.120576160023106,1.5027878006928346,0.21104862400459995,0.0016090654590046327,0.0007475018050930888,0.0018338782445423973,0.0007166015461084311,0.4959122227472381,0.5020253004608132,0.9712669688127917,0.9856114779074103
25,train,received,0.6256055235862732,60.84375,60.875,1.3818359375,2.359375,2.5078125,7,3,2.0,5.79296875,1.9989423213162723,1.9990141728438426,1.9990883230514547,2.0284905930297583,1.9949573292646754,1.9973503492330262,1.999759251649533,2.155522107861026,0.65478515625,,,1.279296875,0.5119992708949789,0.576082220673285,7.162105003080282,1.4987481371369888,0.20926084391284494,0.0016290169592227954,0.0006087338283602886,0.0018620308805159524,0.000604113133401136,0.49997525015784205,0.3338394344105773,0.9889052039320978,0.6600829977543966,7.120710544610298,1.4962495494319468,0.2101264389358539,0.0022104835258582867,0.000836972864887174,0.0027356359488663884,0.0008971205961389278,0.4954046018060616,0.3360537173853244,0.9651540328999424,0.6543113528231603,3,3,1.515625,5.78125,1.515294028206287,1.5153683699764355,1.515416060643925,1.545867706005561,1.5170496463073695,1.5195008259059875,1.521048573885179,1.6829752102898115,0.73779296875,,,0.6042939594587042,0.6298788837810395,1.50443109848498,0.21005432032034624,0.0010031108707355685,0.0004594744541931068,0.0011367986218226989,0.00043902839741887575,0.5004747401153011,0.4981098933824815,0.9948742698148294,0.9896798373529673,7.120710544610298,1.501108097128005,0.21080875113849437,0.0019048750800250147,0.0008849312223111747,0.0023166293391554404,0.0009046243915077693,0.4958664531837593,0.5030573150523525,0.9704549127757716,0.9836442492585197
26,train,received,0.6241110563278198,61.15625,61.1875,1.3779296875,2.359375,2.5078125,9,4,2.0,5.79296875,1.9991660415186199,1.9992381075371486,1.9993125310048727,2.0287536931611956,1.9991649128926903,2.0015499490315913,2.0039571331448283,2.1593806076373703,0.65478515625,,,1.2783203125,0.5101392553794774,0.5738775287630021,7.162105003080282,1.4993760943020495,0.2093485216507154,0.00150139692639506,0.0005613526954942517,0.0016810590809646087,0.0005456590998049757,0.5000857267615686,0.3342410358903836,0.9893957120112775,0.6610585781733789,7.126497865263339,1.494373242295304,0.20969251244420092,0.002824625130647185,0.0010660904304137916,0.0030162717547765894,0.000986282530224954,0.49548232530897707,0.33431792748180406,0.9665457567788822,0.6529617081373009,4,4,1.5146484375,5.78125,1.515254581003374,1.5153290126052588,1.5153767603206274,1.5458462607669394,1.5120173990020924,1.514472332154732,1.5160188891120476,1.6781350824321066,0.73779296875,,,0.6038165823540329,0.6296183250147579,1.5043195197140702,0.2100387412732837,0.0010878855168874324,0.0004981655077938899,0.0011662567617056752,0.00045029840197526337,0.5004722300358813,0.497803563233934,0.9948742690120769,0.9890764594934505,7.126497865263339,1.5003979549126407,0.2105379084200705,0.002376056578265562,0.0011011865864838238,0.0025362814488412155,0.000988252992364852,0.49592358042070384,0.5007934096200064,0.9723652886477421,0.9837221012389331
27,train,received,0.6208977103233337,61.40625,61.375,1.373046875,2.353515625,2.5078125,7,3,1.9990234375,5.79296875,1.9976250029760467,1.9976972991407713,1.9977718354977512,2.0272454725072064,1.996720309356979,1.9991159505220704,2.001539916799664,2.157371098034483,0.65478515625,,,1.25390625,0.5138305148614088,0.5745180039743488,7.162105003080282,1.4990961590099314,0.2093094360338475,0.00144549793855564,0.0005406367235941565,0.0015593565186238223,0.0005063049053461908,0.5000781489212045,0.33443936455343887,0.9893343188848522,0.6614196746742556,7.12727372266518,1.4947289069140632,0.20971958775214863,0.0022398934072880294,0.0008454168794351118,0.002806654376708906,0.0009192948251368739,0.49477117151419225,0.33477871929177383,0.9685669970329167,0.6547124270792759,3,3,1.5146484375,5.78125,1.513880006584091,1.513954437436418,1.5140021624110345,1.5444866025498496,1.5069639086372681,1.5094225976598943,1.5109678405923195,1.6732739315791854,0.73828125,,,0.6021215314632475,0.6275319490024809,1.5042406282745413,0.21002772615419582,0.001030143009712603,0.000471738594584786,0.0011229559833498826,0.000433591028891463,0.5004746680637702,0.49783942654031166,0.9948742757312035,0.9891428706414983,7.12727372266518,1.5010577986386628,0.21060756988541135,0.00154226942864355,0.0007143983257586855,0.002138317357847974,0.0008344868205312805,0.4951638874472595,0.5015396426679941,0.9738193736123817,0.9848892336964328
28,train,received,0.6224212646484375,61.1875,61.21875,1.3681640625,2.35546875,2.5078125,8,4,2.0,5.79296875,1.9992244534877914,1.9992964808230247,1.9993708278892308,2.028792235641456,1.99853364382391,2.000923224007357,2.003340164374339,2.158935618539315,0.65478515625,,,1.255859375,0.5112600860080873,0.5752025729466721,7.162105003080282,1.4993093103980037,0.2093391970312052,0.0013624247260874967,0.0005100402348804363,0.0014641040397433969,0.0004757614242022965,0.500084922217825,0.3350006633732612,0.9895754446315648,0.6626818836363231,7.126517395731482,1.4931126058071449,0.20951504401034138,0.0030255759195600973,0.001140769157770776,0.003586199874503926,0.0011725744980085212,0.494990807177933,0.33365562170348445,0.966629241552182,0.6521881068130478,4,4,1.5146484375,5.78125,1.5140173440994087,1.5140917373938043,1.5141394427712676,1.5446186917886278,1.5182167902318187,1.52066650379501,1.522214366912869,1.6840840898455474,0.73828125,,,0.6038541926794264,0.6292437979931309,1.5041980050255517,0.21002177493608729,0.0009678476842411854,0.00044325584673774105,0.0011004235903930848,0.00042492685776827834,0.5004722387010823,0.4979455155641095,0.9948742776772788,0.9893583528740896,7.126517395731482,1.4985438500543526,0.21027716159816356,0.002465441625426834,0.0011418088198479081,0.002936104872384604,0.0011444947031523185,0.4954312075857814,0.5001548605876533,0.9721726286884218,0.9828362456853849
29,train,received,0.619388222694397,61.4375,61.46875,1.36328125,2.365234375,2.5078125,9,3,2.00390625,5.79296875,2.002605497708107,2.0026776418469012,2.002752217803307,2.032186587022314,2.011117697088103,2.0134997215278223,2.015924079743108,2.1711296634176542,0.65380859375,,,1.259765625,0.5155406662700501,0.577378218656029,7.162105003080282,1.500349612972137,0.20948444798377933,0.0020795660139913963,0.0007757819682459804,0.0022921331915606302,0.0007425627441178897,0.49996740130362216,0.33282704309516026,0.9891030504538731,0.6582239070868057,7.130500864395055,1.4963642193073836,0.2098540127495425,0.002700349773344435,0.0010172556292821814,0.0031338588901164144,0.0010232479744107707,0.49626646801233854,0.3345765473837462,0.9701998554675928,0.6536488374282063,6,4,1.5205078125,5.78125,1.5193326605974415,1.5194069576415266,1.5194547293773866,1.5499096723786208,1.5211057746767729,1.523556317160268,1.525107129488544,1.686970949248811,0.73681640625,,,0.6033021003180883,0.628732743647422,1.5054859850127897,0.21020160753930717,0.0015103360058397186,0.0006901675402994422,0.0016744985923029532,0.0006453926618193283,0.5004722194816598,0.49554698644171924,0.9948742584578563,0.9845951430314459,7.130500864395055,1.5029780835358495,0.21078155828305348,0.0023354546740756987,0.0010796789469718741,0.0027446631942336097,0.001067457511801577,0.4967245033326311,0.5008189536007721,0.9754525699733954,0.9824870399531686
