epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.7499741315841675,49.3125,49.3125,1.123046875,2.603515625,2.908203125,7,3,2.158203125,6.81640625,2.1578770641085834,2.1582064297985175,2.1585445858994765,2.226684133421843,2.1977020658002164,2.245804514214257,2.295596457101286,2.9546009860039377,0.68359375,1.5048828125,1.484375,1.3447265625,0.47184350851668017,0.5376920012662082,5.50434055893928,1.4691411512145622,0.26690593277856245,0.0008949995985823023,0.0006736081335552061,0.0009602619179815974,0.0005825810519312392,0.9327006051562519,0.5747565284554642,0.4520234665653522,0.2767361001972016,5.410775771746467,1.4681311468965106,0.2713346863425156,0.0008192510294815492,0.0006338456431137034,0.0009143373434037372,0.0005766331866030409,0.8889063564702679,0.5633284425328844,0.44946584120089117,0.28240999497899455,3,3,1.4814453125,7.04296875,1.4808385095600576,1.4811761769665028,1.4813578823900513,1.5520173541240618,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78955078125,1.505859375,1.4853515625,0.57894059938902,0.6005126799128273,1.470781180976911,0.26720388486651697,0.000456276006313594,0.0006980947463107497,0.0005504039396511118,0.0005655460239615275,0.9351022895017369,0.9866946280729526,0.4522332492133785,0.4718890113799724,5.410775771746467,1.4705020814507332,0.27177287388793253,0.00041134011724786035,0.0006649246235658061,0.0005721832032392626,0.000627554811710578,0.891613900951497,0.9862200290496986,0.44960793276405653,0.4899533350704413
87,test,,0.7347225546836853,47.46875,47.6875,1.119140625,2.611328125,2.908203125,10,4,2.169921875,6.81640625,2.169353745735681,2.1696828885531336,2.1700216707000424,2.238106829857197,2.1499478909300955,2.1981572396479305,2.246588498852081,2.9089988020524378,0.681640625,1.5087890625,1.4951171875,1.4091796875,0.46908743120396035,0.5362174917565844,5.50434055893928,1.4689291589806208,0.266867419130711,0.0010802569329042555,0.0008050982698272288,0.0013462940931017187,0.0008103399625137797,0.93097598546961,0.5690978539044294,0.4519355224166528,0.2744800479606803,5.422970110483151,1.4687324930953558,0.2708354394681518,0.0009669893793171624,0.000720702250363069,0.0014385213572047917,0.0008907843053134954,0.9084004274843682,0.5633458094104998,0.43977069523863577,0.2739635984172809,4,4,1.49609375,7.04296875,1.4939814899478958,1.494318855692405,1.4945020073824304,1.5650945246564991,1.5081822109822565,1.5579007393575064,1.5849404609082587,2.2970941017636264,0.78759765625,1.5107421875,1.498046875,0.5782911957388337,0.5999120805912806,1.4709227003927197,0.2672295953788469,0.0005571698465018926,0.0008369432069960149,0.0008291220556797541,0.0008414544886612905,0.935102284045441,0.9742372671802146,0.45223324375708174,0.4659965337253016,5.422970110483151,1.470741098986445,0.2712058279914457,0.00039579537294187617,0.0005930984227040957,0.0006070047503872189,0.0006454092237712796,0.9108111012528166,0.9708976238139094,0.43988965860296947,0.4725835713186106
88,test,,0.7285844087600708,49.0625,49.0625,1.115234375,2.609375,2.908203125,9,3,2.158203125,6.81640625,2.158336188932777,2.1586656212715662,2.1590044064063485,2.227151503448037,2.1295515150661584,2.1778080134880233,2.2250136656873716,2.88953959344973,0.68310546875,1.5234375,1.4853515625,1.3466796875,0.47354697872378804,0.5387911306692665,5.50434055893928,1.4688859848782085,0.26685957548405614,0.000815159748973393,0.0006143480310543987,0.0011224062452175332,0.0006816949021543273,0.9325455294581664,0.5752974744062145,0.4520942381331139,0.27708399692197117,5.438281031368321,1.4677407511484706,0.26989056701602154,0.0007377018884326958,0.0005619003927704822,0.0010947713582556418,0.0006864730596584321,0.8908105033246967,0.5645432994824138,0.44120150844441586,0.27437501571877904,4,4,1.4833984375,7.04296875,1.4837815145875295,1.484119051046462,1.4843009631728414,1.5549370356905965,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78955078125,1.52734375,1.4873046875,0.5783845917257624,0.5999993814122923,1.470594036204157,0.2671698853763419,0.00037706290727790304,0.0005779122506692498,0.0005335286089458435,0.0005488520554767912,0.9351022960452822,0.9878879735082182,0.45223325575692197,0.47245339438047085,5.438281031368321,1.4706695042447502,0.2704291109197636,0.00036318483301833737,0.0005681084340857417,0.00045674207628021435,0.0004958146270315687,0.8921069152943195,0.9864623816210155,0.4413150697217674,0.4722765503063327
89,test,,0.7476629018783569,47.90625,47.46875,1.111328125,2.62109375,2.908203125,8,4,2.177734375,6.81640625,2.1769363365791823,2.1772652173688085,2.1776041345020123,2.2456389753976125,2.1387010596646885,2.1869365359897195,2.2351465438251035,2.89827129295283,0.6806640625,1.513671875,1.5,1.4228515625,0.47045484436286644,0.5371720584990274,5.50434055893928,1.4697192434225208,0.267010957567957,0.0010755105955535527,0.0007956903899413574,0.0014534547902478323,0.0008696585637607573,0.932877495788679,0.5668301012871539,0.45218673637020235,0.27299130463777793,5.438890438952596,1.4701964093441755,0.2703118266208909,0.001059358371339414,0.0008245414230323056,0.0014159326029785646,0.0008681752588522401,0.9208601425689009,0.5648810496422979,0.45158697083497845,0.27948462618888054,4,4,1.5048828125,7.04296875,1.5079047429524202,1.508241869168049,1.5084266149557166,1.578958873254079,1.5226943379773128,1.572379042146462,1.5997610995036162,2.310933930715211,0.78662109375,1.515625,1.5029296875,0.5782911957388337,0.5999120805912806,1.4718051543623756,0.26738991503207454,0.0006836681220416807,0.0010142753094207083,0.0007783417175497576,0.000783300164082206,0.9351022690729103,0.9658590697478657,0.45223322878455186,0.462032613341206,5.438890438952596,1.4712252062180546,0.2705009822741306,0.0006111610484991203,0.00100152305094476,0.0007152615691943254,0.000747887261683029,0.9231686952260905,0.9660305380186874,0.45165543150265197,0.4798558616965341
90,test,,0.7605463266372681,49.53125,50.0,1.107421875,2.63671875,2.908203125,11,6,2.212890625,6.81640625,2.2097132548774057,2.21004131934627,2.2103823295762814,2.278240672245701,2.1994640142642883,2.247553528838197,2.2964420789204647,2.9561602839109034,0.67529296875,1.525390625,1.53125,1.408203125,0.4712449727956173,0.5355439721452165,5.50434055893928,1.4738245615292014,0.2677567904361674,0.002373532856482008,0.0017228466261146019,0.0024473704903158477,0.001441915753821139,0.9332071988900976,0.5582080893632757,0.45211417461549797,0.2687275914423392,5.426030215826403,1.4612565339163015,0.2693049017040439,0.0014165864103770076,0.001036291566759423,0.003705460618120604,0.0022486949796808714,0.8981969331102642,0.5438412250830527,0.44545407560153194,0.266879169513546,7,6,1.544921875,7.04296875,1.5439961290110764,1.544332686200985,1.5445223140534436,1.6149024102466316,1.585074271663033,1.6346056707015757,1.6633258725906035,2.3703211350320164,0.78076171875,1.5283203125,1.5380859375,0.5753801057207447,0.5972205482781378,1.4748756348513274,0.2679477439774448,0.0018990837261405602,0.002671660604680537,0.001778736295431571,0.0017261757826410704,0.9351022101852973,0.9305098635435939,0.45223316989693885,0.4452998540926146,5.426030215826403,1.4616229727636412,0.2693724352106342,0.0010619248551630989,0.0015146933046086522,0.0027504296414591067,0.0028010362983839983,0.9006474181429835,0.9137272751498124,0.44554687356261446,0.44411305290706854
91,test,,0.7433294057846069,49.3125,49.3125,1.103515625,2.6171875,2.908203125,10,4,2.185546875,6.81640625,2.185074515812927,2.185403023996874,2.185742942949615,2.253713060020661,2.27821654696174,2.326110754130003,2.3765327941312906,3.0311124374422986,0.67919921875,1.5361328125,1.505859375,1.43359375,0.47528123604976974,0.5398995434728578,5.50434055893928,1.469364136048084,0.2669464435048037,0.0010972789976984032,0.0008083071305054997,0.0018801637843708363,0.0011210626269423634,0.9320782746749936,0.5643443785788663,0.4521115912304383,0.2719881686983767,5.381984610661571,1.4708931161350356,0.27329939093865757,0.0013030632833475053,0.0009622122856944675,0.001938816557952805,0.0012107108464422562,0.8687695001712346,0.5485397974105134,0.45646521188781186,0.2812305626814282,4,4,1.5146484375,7.04296875,1.51349638589069,1.5138334598688832,1.5140188401297878,1.5845314793607368,1.5073595467920682,1.557079976185885,1.5840401539378677,2.2963092230117974,0.78515625,1.541015625,1.509765625,0.5783140761357071,0.5999334677782232,1.472380206927656,0.26749438759497696,0.0008600204008990531,0.001256813432714831,0.0011364518731422635,0.0011320252682661231,0.9351022317827828,0.9557497302633139,0.4522331914944262,0.45724864454614483,5.381984610661571,1.4716067993321698,0.27343199689143577,0.0007155102138982627,0.0010450030206290179,0.0008791208272453943,0.0009434176147213933,0.8715979599762083,0.9533518970588861,0.45664490891069054,0.47888446583431143
92,test,,0.7436803579330444,50.21875,50.21875,1.1005859375,2.603515625,2.908203125,10,4,2.15625,6.81640625,2.1590394932016768,2.159368895434651,2.1597081144217163,2.2278497493655944,2.139935886557995,2.1881727569723832,2.236541616584951,2.899506618474808,0.68359375,1.517578125,1.4833984375,1.3505859375,0.4688136151323038,0.5359251555100448,5.50434055893928,1.4687862084275514,0.2668414486167977,0.0007873002323552925,0.0005917436924599558,0.0010915945076375166,0.0006615327509552578,0.9327772876081131,0.5741633772731846,0.45209989989220034,0.27647652780577986,5.41005910366373,1.468726383640167,0.27148065399979365,0.0009069684214919604,0.0007149685774112583,0.0010420415900540547,0.0006650945368252636,0.8932847661816732,0.5644177524570613,0.45395032277747394,0.28771656348496893,4,4,1.4814453125,7.04296875,1.4815736454634325,1.4819112032820474,1.482092796718675,1.5527354426282491,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78955078125,1.5205078125,1.484375,0.5783140761357071,0.5999334677782232,1.4707198752185564,0.2671927471547969,0.00045881604924069563,0.0007046625162095732,0.000644311376293949,0.000663733213949292,0.9351022915280307,0.9892909903975089,0.45223325123967406,0.473116913757709,5.41005910366373,1.4709276172629024,0.2718875319248878,0.0004671918010616949,0.0007896133330244628,0.000650934819595328,0.0007314814021957829,0.896087604520063,0.9892834611958035,0.45405746467991737,0.5040055257167411
93,test,,0.7357393503189087,50.6875,50.46875,1.0966796875,2.599609375,2.908203125,10,4,2.15625,6.81640625,2.1539342754486084,2.1542636499244083,2.1546012080822257,2.222751402181819,2.126662433976271,2.1749343817246563,2.223047482951061,2.886903165585049,0.68359375,1.505859375,1.4814453125,1.4755859375,0.4693829792934309,0.5366883466758376,5.50434055893928,1.4694004037980863,0.2669530324412283,0.0007552826012329206,0.0005685775726837546,0.0010698485158124882,0.0006491814916755316,0.9324460600780746,0.5747034166918294,0.4520319790113412,0.2767909529571194,5.378336434233614,1.4677234437468458,0.2728954318299333,0.0006120913630178748,0.0004687297580150887,0.0008408108797102187,0.000532897006972618,0.8925776190798098,0.5651733216812044,0.4360666968917828,0.2784680388680065,4,4,1.48046875,7.04296875,1.4830421138994891,1.4833795674728267,1.4835612931611595,1.5541883807342896,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.5068359375,1.482421875,0.5783140761357071,0.5999334677782232,1.4711549955083851,0.267271797548785,0.0004834525874475304,0.0007428417429300351,0.0006254707269333082,0.0006445235229323103,0.9351022941459508,0.9896045998927185,0.4522332538575924,0.4732652261116607,5.378336434233614,1.4705313047613504,0.2734175005121065,0.0003694589426297412,0.0005863021294762574,0.0004937631869577075,0.0005473419145320957,0.8951416263686944,0.9906405689765051,0.43615068535153867,0.48992005154900004
94,test,,0.760589599609375,47.46875,47.90625,1.0927734375,2.607421875,2.908203125,7,3,2.15625,6.81640625,2.1559041684280627,2.1562334809392176,2.1565715110744854,2.224710643133036,2.1281117840979626,2.1763803742022723,2.2245949446520608,2.888285777813584,0.68359375,1.5048828125,1.4814453125,1.341796875,0.468981659372155,0.5336195994168946,5.50434055893928,1.4687010015291513,0.2668259686701106,0.0007676603805295557,0.0005775127755058029,0.0011193210506572626,0.0006788386091960149,0.9321592644013945,0.5742150316879049,0.4521074802740772,0.27668800598722953,5.4057627971030175,1.455945671850301,0.26933214173410486,0.0026159099878722003,0.0020482951063476554,0.003173690209869129,0.001970410472198475,0.9029080337086244,0.5592383162298409,0.4443301771052086,0.2767388608597456,3,3,1.48046875,7.04296875,1.4795691420941246,1.4799067320636268,1.480088162517703,1.5507403287904329,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4709429159870175,0.26723326804300734,0.0004327618984998338,0.000665892986441232,0.0005369270154602646,0.0005538065069199506,0.9351022980100518,0.9905669282943467,0.4522332577216934,0.4737203221207853,5.4057627971030175,1.4579459513233102,0.26970216897134897,0.002205639321958941,0.0036808290618122502,0.002610878469672784,0.0027990220221242586,0.9052294002729893,0.9664650343291634,0.44438535683426394,0.4790176027483168
95,test,,0.7356731295585632,49.78125,49.78125,1.0888671875,2.6015625,2.908203125,9,3,2.15625,6.81640625,2.1561841736275165,2.156513575758729,2.1568517228651385,2.2250018742462836,2.1137855818406965,2.1620830323473,2.209614180125727,2.8745604282992105,0.68359375,1.5048828125,1.4814453125,1.4736328125,0.46775843593383926,0.5346850706411014,5.50434055893928,1.4682455202648668,0.2667432192000501,0.000658076012104658,0.0004943177949297356,0.001127511346490806,0.0006829655547837945,0.931918731858091,0.5733503830208134,0.45210863792086986,0.2763456305321567,5.4108271709839855,1.4672441275204635,0.2711681746903104,0.0007725137397285309,0.0005934020604604432,0.001071629916741479,0.0006793823171073939,0.9024099429772177,0.56703925701602,0.4461611142130364,0.2836616471019982,3,3,1.4794921875,7.04296875,1.4809240059705449,1.4812615058430914,1.4814429780962863,1.552080086947936,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4706842369583513,0.2671862725808087,0.0003901067291822713,0.0006015731544685402,0.0005234489002141629,0.0005406962928406192,0.9351023080099861,0.9920586304435166,0.45223326772162675,0.47442574771026275,5.4108271709839855,1.4707571088671703,0.2718174250240755,0.00037160530932656144,0.0005938302549045452,0.0005561105807769806,0.0006170111282523149,0.9052184487565107,0.9888989553266547,0.4463031829075996,0.4976607218401774
96,test,,0.7364090085029602,48.84375,49.0625,1.0849609375,2.65234375,2.908203125,8,3,2.15625,6.81640625,2.15278407148264,2.1531134161427685,2.1534512083017763,2.221599977735779,2.1549387903794806,2.2031448112141256,2.2514391474764825,2.913869140258968,0.68359375,1.5048828125,1.4814453125,1.3935546875,0.4773307506933117,0.5410334175672789,5.50434055893928,1.4687830821965129,0.2668408806593821,0.0009197932396798336,0.0006943853164107806,0.001161292639761058,0.000706279732828795,0.9327066657280891,0.5761983040293135,0.45216367815995007,0.277510023457651,5.399695200386576,1.4693988987052315,0.27212626716412325,0.0006999086472720961,0.0005372827321028469,0.000891834756890475,0.000563833204661672,0.8817728946147128,0.5608825086761212,0.4339933376673022,0.2752728972710239,3,3,1.4794921875,7.04296875,1.4798709312314893,1.4802085647215237,1.4803901039995575,1.5510473537561853,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4706679359779289,0.26718331110336235,0.00043898702319200567,0.0006769061048781592,0.0005421690678240054,0.0005600088734769114,0.9351023103026872,0.9920142253810003,0.4522332700143288,0.474404750326231,5.399695200386576,1.4706845861511506,0.2723643708715005,0.0005355872051140409,0.0008581152191313682,0.0005916401628560664,0.0006550513758562974,0.8846632178426859,0.9900229479851501,0.4341035299010825,0.48338210838690654
97,test,,0.7550429105758667,50.21875,49.78125,1.0810546875,2.609375,2.908203125,10,4,2.154296875,6.81640625,2.1562737669900844,2.1566031839328756,2.1569416304246287,2.225092073676945,2.1472487405857006,2.195468461666033,2.2440250100322063,2.9064786110363063,0.68359375,1.5048828125,1.4814453125,1.50390625,0.4666718317720474,0.5315844330474082,5.50434055893928,1.4684669574449587,0.26678344875665566,0.0006251105848269489,0.0004712308813447726,0.0009224051337648476,0.0005603332789477763,0.9325916271869401,0.5754399381260555,0.4520987697890453,0.277141332957174,5.430773267877551,1.455263423957958,0.2679661536536035,0.002234893143126193,0.001728989805274657,0.0029936319827408298,0.001883005735740767,0.8963764454013647,0.5588044873133036,0.4451992839770229,0.2746965464529776,4,4,1.478515625,7.04296875,1.478591023887176,1.478928676076578,1.4791100975061593,1.5497729154045758,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.5783504588733426,0.5999674761223788,1.4705954922089461,0.2671701498957286,0.0003487496341145757,0.000535841937759633,0.0005025320127094446,0.0005178243371136282,0.9351022942137144,0.9895740416631441,0.45223325392535774,0.47325077472121707,5.430773267877551,1.4582003613715162,0.26850694909261213,0.0019443066479514215,0.0031471473995051858,0.002563113102303838,0.0028011712208348984,0.8993183986540059,0.9677416842070187,0.4453470476262753,0.4708212699247643
98,test,,0.7533551454544067,48.84375,49.0625,1.078125,2.580078125,2.908203125,9,3,2.154296875,6.81640625,2.154355862395597,2.1546852873823186,2.1550235107781304,2.2231802507492664,2.082235083665924,2.1306099721796468,2.177394248171468,2.844521907543662,0.68359375,1.5048828125,1.4814453125,1.3525390625,0.4613834759440235,0.5281109953993205,5.50434055893928,1.466258459663364,0.2663822203519183,0.0006003934703597835,0.00045142062118118896,0.0009547834564624935,0.0005787854285000399,0.9320145281508481,0.5738585123484338,0.4521405336406614,0.27658021428491253,5.419484589361634,1.456612451814006,0.2687732436168034,0.0017863736342427217,0.0013735023957358516,0.0017481417603137928,0.0010909209287824652,0.9078690539903125,0.5632488100336505,0.44322627282287197,0.2736061005811733,3,3,1.478515625,7.04296875,1.4782963413547185,1.478633953194727,1.4788153190398459,1.5494739221966842,1.5073595467920682,1.557079976185885,1.5840401539378677,2.2963092230117974,0.7900390625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4707177312263837,0.2671923576454361,0.0003868405549178888,0.0005951432119202472,0.0005877514850922694,0.0006061670609019664,0.9351023014204145,0.9904633967892618,0.452233261132057,0.4736713634621372,5.419484589361634,1.4586880961116953,0.2691562402400918,0.0013062159505681237,0.002115016470214283,0.0009451439366090497,0.001027956208032326,0.9104114103959802,0.9801619199223578,0.4434308832658731,0.4732771603774517
99,test,,0.742301344871521,50.46875,50.46875,1.07421875,2.62109375,2.908203125,10,4,2.154296875,6.81640625,2.1536533297941376,2.153982847942818,2.1543213987538175,2.2224900148115414,2.061108092757746,2.109532055737985,2.1562570406198165,2.8243703396258377,0.68408203125,1.5048828125,1.48046875,1.470703125,0.47064463776011584,0.5364793948826775,5.50434055893928,1.4676018519666378,0.2666262808872156,0.0007208796296840347,0.0005453530800041356,0.0009176182614485384,0.0005590180192395394,0.9323389580792876,0.5769536286375525,0.45209425096788447,0.27793761890495733,5.39046049271098,1.4674662648623746,0.2722339337885313,0.000729026315818615,0.0005770541865588399,0.0009499592009927227,0.0006066587478282731,0.881738075638455,0.5618432147179271,0.45060097556718404,0.2889935219933912,4,4,1.478515625,7.04296875,1.4775723284820024,1.4779100381651724,1.4780913963576496,1.5487635581946924,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.578354960158508,0.5999716836467432,1.4705176159586497,0.26715600174310933,0.00042383410259994037,0.0006532366834200913,0.0005174458038794683,0.0005343055252408006,0.9351023030391907,0.9916966764504739,0.45223326275083586,0.47425458053449115,5.39046049271098,1.4708065396183974,0.27285359787113417,0.0003310190685352765,0.000563846629188997,0.00038461273099699156,0.00043234265339872657,0.8848202407364036,0.9907500287067964,0.4507024543777618,0.5104667161917077
100,test,,0.7358876466751099,48.84375,48.84375,1.0703125,2.685546875,2.908203125,8,3,2.154296875,6.81640625,2.1504932731896345,2.150822785156021,2.15116044128136,2.2193356558764408,2.2021342197483325,2.2502267519636745,2.3004610766624567,2.9588360338804693,0.68408203125,1.50390625,1.48046875,1.3408203125,0.48228742944224,0.5439056913579589,5.50434055893928,1.46899766526586,0.26687986499675176,0.0008378506535793306,0.0006314492362651321,0.0009994519008404978,0.0006070185166985821,0.9320148579489933,0.574970190155639,0.45205813508881576,0.2770619141432925,5.42691094838135,1.4678324979285318,0.2704729286863152,0.0007069511791319982,0.0005634035994396242,0.0009895341671288804,0.0006245697462893616,0.9069847088578822,0.5690841600900435,0.4456687734256093,0.27793061293685034,4,4,1.478515625,7.04296875,1.478343103143815,1.478680710020869,1.4788620503004164,1.5495192416913706,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.5048828125,1.4814453125,0.578315201078315,0.5999345193053441,1.4704214388250179,0.26713852878107114,0.0003922405231566728,0.0006047280970767969,0.00042539181996570363,0.0004393423255722327,0.9351023115751111,0.9919057003219994,0.4522332712867527,0.4743534306927282,5.42691094838135,1.4704434929122514,0.27095404861044037,0.0004335853858394856,0.0007506909910128425,0.0005317326095717334,0.0005861633638218233,0.9097861418273592,0.9926123405609968,0.44583968568056687,0.4813016702172017
101,test,,0.7321886420249939,47.21875,47.21875,1.06640625,2.6640625,2.908203125,10,4,2.154296875,6.81640625,2.1555001408328547,2.1558296357412887,2.1561682495060706,2.2243300168203812,2.138612900899754,2.1868571646351413,2.235361101691757,2.8983033737934125,0.68408203125,1.5048828125,1.4814453125,1.3544921875,0.48064887597877004,0.5427128522010979,5.50434055893928,1.467410230997901,0.26659146818500634,0.0007305874497056664,0.00055078196681348,0.0008116182109976222,0.0004930615746123534,0.9330559339004134,0.5757596514583165,0.452131805561077,0.2771774728129142,5.420276222175905,1.4686999196476824,0.2709640356775195,0.0006507484083959625,0.0005031838398216417,0.0009501504810751626,0.0005947509687515302,0.9006630174087107,0.5647625558443462,0.44944474389441247,0.2817264099418589,4,4,1.478515625,7.04296875,1.4797980907505668,1.4801356802724746,1.4803171562866282,1.5509691358806,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.578354960158508,0.5999716836467432,1.470604157729787,0.26717172420254126,0.00043421396427767434,0.0006688432441856394,0.000452813348176484,0.00046738390939384564,0.9351023077338745,0.9912974605755177,0.4522332674455152,0.47406579625688805,5.420276222175905,1.4706321150991075,0.27132051113600625,0.0004184173316632567,0.0006869760260206551,0.0004255250404172628,0.0004658847810752619,0.9045359868185754,0.9933694509230623,0.4496760697043163,0.49353505958234223
102,test,,0.7468994855880737,48.375,48.15625,1.0634765625,2.61328125,2.908203125,8,3,2.154296875,6.81640625,2.156810726259041,2.1571401795772878,2.1574788260819666,2.2256321898143687,2.150959965923872,2.199171063434053,2.247616747767755,2.910018430903305,0.68408203125,1.5048828125,1.4814453125,1.39453125,0.4717509768002369,0.5375538532940937,5.50434055893928,1.4674793032508737,0.26660401687312496,0.0007388458334522952,0.0005551537787675895,0.0011265308058661105,0.0006825354382882601,0.9324063755331942,0.5737902821685664,0.45207561453002576,0.2763923884559549,5.420403189044453,1.4679671490238304,0.2708225011731302,0.000780434629949589,0.0006124961417303684,0.0011882795549231773,0.0007489111769734875,0.9168662485667687,0.5720734719198013,0.44319517868779634,0.2791491163427286,3,3,1.478515625,7.04296875,1.4791973738372266,1.479535079215109,1.4797165934304626,1.5503836094995407,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4706073262481851,0.2671722998425047,0.0003160631917502599,0.0004885262866451953,0.0003982170104643856,0.00041197847785868184,0.9351023215426082,0.9936450341446866,0.45223328125425066,0.47517593327922797,5.420403189044453,1.4704786191969246,0.27128583758658564,0.00036453219311205487,0.0006111529715519948,0.0005125903634368711,0.0005639333522967417,0.9188573356183589,0.9933737070065402,0.44330232339287434,0.4871753689979743
103,test,,0.7622987031936646,49.0625,49.0625,1.0595703125,2.599609375,2.908203125,9,3,2.15625,6.81640625,2.152632858093758,2.1529622237532346,2.153299601134358,2.221451171320656,2.118949325963826,2.167243507687673,2.2156438638567253,2.8796047772697437,0.68359375,1.5048828125,1.4814453125,1.345703125,0.4697270969188812,0.5340604690743501,5.50434055893928,1.4686883432312197,0.26682366897629695,0.0006816367687800806,0.0005135403536606316,0.0010805051247233521,0.0006560633461539036,0.9318602291178166,0.574712003131149,0.4520623459541655,0.2769865462202245,5.383811806676713,1.4585784672073796,0.2709192890803741,0.0015827372131669293,0.0012100548139876654,0.0016196304651643345,0.0010086037277041477,0.8853170476685497,0.5586762153492836,0.449329980892899,0.2855611242177331,4,4,1.4794921875,7.04296875,1.478790917237052,1.4791286293052517,1.4793101116361556,1.5499791062063952,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.7900390625,1.505859375,1.482421875,0.5783999699806937,0.6000137560586273,1.4706458412186978,0.2671792970422783,0.0003972508393825791,0.0006116287414699335,0.0005406880361116251,0.0005579161659534537,0.9351022993395386,0.9909872374411475,0.45223325905118106,0.47391908779526004,5.383811806676713,1.4598485242801962,0.271155192027658,0.0013389694330907531,0.0021187758984658003,0.0010672005038809829,0.0011477980895635794,0.8890042993246379,0.9783947780358366,0.44947889451249434,0.5008318358041823
