epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8524844646453857,45.875,45.90625,1.4501953125,2.767578125,2.974609375,7,3,1.591796875,7.203125,1.5892514160791102,1.589335648972528,1.5893846323469747,1.6252341768312937,1.5915711911044739,1.5943743939796546,1.595998130744834,1.7902520972915759,0.77880859375,,,0.81494140625,0.5286556186728112,0.5298607726498695,7.162105003080282,1.0029615854888108,0.14003726349410633,0.0024909813726905483,0.0009015244539549899,0.0027825076771890167,0.0008779682285770986,0.9936642420128514,0.6270541909309045,0.0015063492922378074,0.0009502849007589835,7.018899961714462,1.0030693455892583,0.14290976521401297,0.0023604812298989586,0.0008855246103724548,0.0027456373825307523,0.0008947133464205304,0.9118464235856241,0.6076018067121192,0.0014329605236049758,0.0009411393900756262,3,3,1.0224609375,7.2578125,1.021518801693849,1.0216047523673837,1.0216052725201554,1.0584832573384095,1.0268732647546694,1.0297383794917119,1.0297620337306825,1.2314187050532772,0.85888671875,,,0.5834350730992865,0.5834350730992865,1.0026645019810911,0.1399957835789708,0.0015463783511222573,0.000705697408435731,0.001695422795809698,0.0006527239202492398,0.994373721887114,0.9817538535696966,0.0010286083728630047,0.0010150519780319917,7.018899961714462,1.0021013286155687,0.1427718494467318,0.0015903092325864066,0.0007583399764930928,0.001748495128198968,0.0006993430722768662,0.9123127933730988,0.9786740557857704,0.0008784209954102451,0.000920735267240465
12,train,received,0.8503336906433105,46.0,46.0625,1.4443359375,2.7734375,2.974609375,5,2,1.595703125,7.203125,1.595254755368254,1.5953389509287597,1.5953881311351925,1.6312210588033234,1.5957744110119179,1.5985758350577257,1.6001615711516584,1.7943414176182981,0.7783203125,,,0.81884765625,0.5298347384624781,0.5312489244044205,7.162105003080282,1.0036330531127293,0.14013101632565933,0.002620674221230246,0.0009475872639869231,0.003004947262007285,0.0009473921541896863,0.9938946211992139,0.6261913251747362,0.0017404625950954156,0.0010962114883485328,7.052797787703337,1.0018771714164,0.14205386310141893,0.0026779677365089682,0.0009965627245324845,0.002947792973283292,0.0009537887214755498,0.929676109881914,0.6099549487028734,0.0014773100970462139,0.0009630681184157336,2,2,1.0263671875,7.2578125,1.0272402468517203,1.0273261502310385,1.0273268198498022,1.064186308922793,1.0194371929095964,1.0223039844113757,1.0223218264930312,1.224105207979464,0.8583984375,,,0.583004755843992,0.583004755843992,1.002541153414131,0.13997856118877866,0.0017528529752919297,0.0007978428970853687,0.0020067405560499907,0.0007708830853164626,0.9943737137771196,0.9762469955705542,0.0012675343897115,0.0012438164072060534,7.052797787703337,1.0013070931406889,0.14197303301201736,0.0018199511376923994,0.0008583755340527772,0.0019862588261769787,0.0007870620200516549,0.9302803575957181,0.9718822138365703,0.0009724770496744028,0.001005679567326924
13,train,received,0.8465732336044312,47.53125,47.5,1.439453125,2.779296875,2.974609375,11,8,1.6640625,7.203125,1.6632061467551957,1.6632900183097354,1.6633409794571066,1.6990131679355294,1.6596105508808747,1.662402568809152,1.6640730666647061,1.8573757472699504,0.76904296875,,,0.89111328125,0.5302128451980038,0.5308569226801183,7.162105003080282,1.0095634444917394,0.14095903984339042,0.004090185104243638,0.0014482173306774027,0.004469620348799275,0.0013835818416670065,0.9937332173284394,0.6037748544077806,0.006783075096768343,0.004120023302566461,7.052710435889773,1.006417680775205,0.1426994188863554,0.004241608696750276,0.0015407614176905936,0.00470381044563517,0.0014903400894328035,0.9304845575483487,0.5862185806653708,0.003361138195988822,0.002093636348775025,8,8,1.1015625,7.2578125,1.0994813454019738,1.0995669817127882,1.0995699927295366,1.136286065260971,1.097614832121677,1.100470956922928,1.1005715206254765,1.3013520157244474,0.84814453125,,,0.5823876480300015,0.5823876480300015,1.0083327699413236,0.14078720844048773,0.0021312707554370647,0.0009406820196955574,0.0024161832789362236,0.0009043121933242286,0.9943736799620293,0.9145826776595704,0.006482800795722277,0.005959858768033744,7.052710435889773,1.0042642591758968,0.14239408640193213,0.0024002650241685686,0.0010938451002213006,0.002663136158771451,0.0010252269954625583,0.9312285296208511,0.9052720729226872,0.0022287960056672773,0.0021291234808756042
14,train,received,0.758359432220459,51.875,51.875,1.4345703125,2.78125,2.974609375,144,10,2.716796875,7.203125,2.707988719379203,2.7080596405842754,2.708143326976633,2.7395529946689443,2.6612887647550516,2.663926108928019,2.6669741832912,2.846276851072824,0.623046875,,,1.9990234375,0.5054178974404973,0.5723094331397621,7.162105003080282,1.389611488106198,0.19402277507919155,0.03973587131353362,0.01135989297499427,0.044009812808639026,0.011272745753630012,0.9936284837677434,0.4283829651396472,0.32906887724459555,0.14184080302803206,7.064611341447221,1.291431927317909,0.18280296889670827,0.05188546775624214,0.014753222663067996,0.0579048443563579,0.01480116687139904,0.9335729937042991,0.3977713025402513,0.22688882963035528,0.09625789158846805,121,10,2.208984375,7.2578125,2.20188233679695,2.2019556148238824,2.2020138543568053,2.23455055573266,2.1491282564070717,2.1518310739300457,2.153920257016824,2.3399334270819123,0.6953125,,,0.6021540464734985,0.6271331224595602,1.3922967689768133,0.19439770407973822,0.03501265186385272,0.011740377118264029,0.03875496745074436,0.011437462823828263,0.994372909139293,0.5512594852980468,0.3360907437700753,0.1862699283020896,7.064611341447221,1.2884274081366094,0.18237767739288946,0.04659220495013816,0.015439642855930307,0.05243623984817347,0.015363723879524933,0.9344007174202522,0.5056777148635799,0.22834226184040762,0.12290325192052141
15,train,received,0.662295401096344,56.5,56.53125,1.4296875,2.7734375,2.974609375,17,5,2.16015625,7.203125,2.158241332261654,2.1583235684676327,2.1584122028849557,2.193159591057515,2.1395815149874853,2.1423197293385674,2.1452060076847026,2.332298564822011,0.7001953125,,,1.4013671875,0.5071607175608037,0.5682303834156022,7.162105003080282,1.4952186145438873,0.20876803871219743,0.007289462297276117,0.0025686212050982536,0.00832081156350295,0.0025649296306781005,0.9935484430105301,0.5987154766766342,0.4854965790186281,0.2924735031935736,7.088140642122477,1.4957515821106564,0.21102171325747957,0.007238824077653305,0.002593808002556212,0.008542043337790517,0.0026823714508726905,0.9524942861260834,0.588545945091887,0.4736600531167152,0.2914852034389608,8,5,1.5986328125,7.2578125,1.5971307331039064,1.5972148343188,1.5972687672969703,1.6330685563493663,1.5916416464740177,1.5944429308701304,1.5962121864072214,1.7902138204421378,0.77978515625,,,0.5956961709530004,0.6196735133008403,1.4949033547026407,0.20872402094910808,0.005918039855757229,0.0026023475196666657,0.006954632946294836,0.002594724898167047,0.9942506041418859,0.9074167123976696,0.48577826488634646,0.44314971312312995,7.088140642122477,1.4952865476920536,0.2109561058659107,0.006219308009522528,0.00279050456874809,0.0071360530123349974,0.002721148295758117,0.9532101145312737,0.9023913321284016,0.47423313817945356,0.4461613773185906
16,train,received,0.6536827683448792,57.0,57.09375,1.4248046875,2.775390625,2.974609375,15,6,2.12890625,7.203125,2.1299668063202937,2.130049240258507,2.130137342982381,2.164961900554023,2.1064756798292983,2.109219517534362,2.112099396163544,2.2996443658850247,0.70458984375,,,1.359375,0.507491589893636,0.5710876399596617,7.162105003080282,1.49761096941288,0.20910206828422465,0.0036133170588881214,0.0012870208804114886,0.003950266253313295,0.0012292012332822326,0.9938320320570417,0.6100563970423104,0.49021594500752474,0.30082290387762534,7.09641810330735,1.4933597960014593,0.21043853029255216,0.004686579707295024,0.0016951126609873269,0.00524018120185854,0.001657458489251737,0.9550648828273065,0.6003043408019086,0.478098735232658,0.29902002290119223,8,6,1.564453125,7.2578125,1.5656307857027423,1.565715043876695,1.5657679910017799,1.6016371273749006,1.5565448806248097,1.5593507554348078,1.5610864976517096,1.7555256452467174,0.7841796875,,,0.6010105445840194,0.6250715342821719,1.4962288629383305,0.20890909338732558,0.002116660236011647,0.0009450357995856229,0.002322251007661258,0.0008776630656594382,0.9943092681722003,0.9368390008542832,0.4902586789574004,0.4617041999858536,7.09641810330735,1.4920031483285758,0.2102473567098892,0.003097868311690455,0.00140642288054804,0.0034633269841739533,0.0013323184264101798,0.9557445807677301,0.9289304548187519,0.478113193981784,0.4611506286792488
17,train,received,0.6495235562324524,57.90625,58.0,1.4208984375,2.77734375,2.974609375,10,3,2.109375,7.203125,2.107981723517298,2.1080642774146954,2.108152028893087,2.1430310602673455,2.1150916243070257,2.1178345343891327,2.1207185649848643,2.30817216168388,0.70703125,,,1.3388671875,0.505703059033572,0.572383489182996,7.162105003080282,1.496849662944654,0.20899577181581225,0.0032084334250024327,0.001152894280736281,0.0034958507419586837,0.0010961806960862951,0.9935557398519643,0.6192246842487015,0.49020894058301323,0.3054229574862005,7.102887989572466,1.4969450267371847,0.21075160257838843,0.003105441040173851,0.0011304159270956507,0.003459782282449808,0.0011008407878322422,0.9573884077564943,0.609169503902905,0.48119098000923,0.3053129689926554,4,3,1.54296875,7.2578125,1.5412864534606225,1.5413708345972423,1.5414231402479697,1.577348873136253,1.5334174958169398,1.5362263985978237,1.5379410284474893,1.7326675888744854,0.78759765625,,,0.6026774621183314,0.6271095480596083,1.495856825420593,0.2088571481117987,0.002078883432265144,0.0009361415216911724,0.0022070524577832984,0.0008401819222045638,0.994373697819551,0.954045102204801,0.4902586901055015,0.47014940301433744,7.102887989572466,1.4959329910787311,0.21060912030076567,0.0017072268998514772,0.0007831553701939586,0.0020028664301596777,0.0007776245259277916,0.9577660658719314,0.9535741261630252,0.481227966388877,0.4770181763826365
18,train,received,0.646510660648346,58.375,58.375,1.416015625,2.78515625,2.974609375,9,3,2.099609375,7.203125,2.098829411117883,2.098911983277229,2.098999511175662,2.1338958966355013,2.0819442432255664,2.0846908514991873,2.0875243796517595,2.2753761616831114,0.70849609375,,,1.3251953125,0.508058153393658,0.5718169181806526,7.162105003080282,1.4968758989517776,0.20899943498566417,0.002900606976727005,0.0010457801577921713,0.003133186182584957,0.0009853373246238514,0.993792938006095,0.6229866710938031,0.49024780792002964,0.3072289558527031,7.103749950075379,1.4955690290564725,0.21053233004641483,0.0028424495618564194,0.0010413724514097846,0.003198689733060256,0.0010198167639986282,0.9586699606361897,0.6141812741588304,0.4810021210454911,0.3069675642163029,3,3,1.53125,7.2578125,1.531867481637302,1.5319519252894196,1.5320040050897408,1.5679554771973745,1.531016828544102,1.5338256149075071,1.5355373107436923,1.730274213124959,0.7890625,,,0.6015383262713271,0.6255935031134394,1.4957154901024658,0.2088374143438539,0.0015724532600360774,0.0007122446746820572,0.001808919604527226,0.0006920322006797034,0.9943737074866377,0.9660484776735653,0.4902586997725882,0.4760617431223544,7.103749950075379,1.4948960900536148,0.21043759993800912,0.0019337667583121387,0.0008939049039081924,0.0021474497249691638,0.0008354888068075,0.9592799836531389,0.9644411365762467,0.4810270664954057,0.480688005885367
19,train,received,0.6437879204750061,58.5625,58.53125,1.4111328125,2.77734375,2.974609375,10,4,2.09765625,7.203125,2.097677617431738,2.097760262658798,2.0978478759140247,2.1327617567620494,2.0995918373256126,2.102336918792783,2.1052092055813096,2.292860316445243,0.70849609375,,,1.322265625,0.5056052500422505,0.5742433738347827,7.162105003080282,1.4961972022286671,0.20890467280013095,0.00261687881390138,0.0009443090847751212,0.0028726985965352725,0.0009041061082025525,0.9934689065095812,0.6237296631807504,0.4902189063752136,0.3076774055924916,7.111618175765259,1.4945678025496076,0.21015861167051222,0.0030672540653302605,0.0011167159367378833,0.0033523071006884564,0.0010672265471537185,0.9629058856412076,0.6147030257601973,0.48030590974139376,0.3055250537339002,6,4,1.5302734375,7.2578125,1.5303496617683445,1.5304341123726315,1.5304861745936136,1.5664418527663044,1.5423711483694826,1.5451776030658624,1.5468965485728716,1.7414529170470647,0.7890625,,,0.6038400495085843,0.62880969671464,1.4953976833518925,0.20879304097171866,0.0015085534271266354,0.0006838576173551922,0.0017799201423480682,0.0006814062749696011,0.9943737132225268,0.967737435075783,0.49025870550848083,0.47689364643112814,7.111618175765259,1.493721657768233,0.21003963104466,0.0020687380059820626,0.0009490022319627932,0.0022474173206328274,0.0008729956098721208,0.9632417893117333,0.9635385323086416,0.48032278011069796,0.47778946267625927
20,train,received,0.6434264779090881,58.75,58.75,1.40625,2.771484375,2.974609375,11,4,2.09375,7.203125,2.093061552375451,2.093144258283025,2.093231909200079,2.128170037333932,2.089362071411321,2.092109157951948,2.094973867549774,2.2827843136699246,0.70947265625,,,1.3173828125,0.4996274228888369,0.5705823332976817,7.162105003080282,1.4958977744980153,0.20886286557578515,0.0023687640819876066,0.0008551373044356115,0.002689644418569337,0.0008468066032401581,0.9934952573133051,0.6242049474063098,0.4902120536492882,0.3078993146664827,7.11648292129429,1.4944680713151532,0.21000093555249497,0.0028867934917062854,0.0010526193222196198,0.0032619157648650088,0.0010389457426082968,0.9638293178553639,0.6159740486933347,0.4826814090358358,0.3075326937049647,5,4,1.5244140625,7.2578125,1.523214538525393,1.5232990304500729,1.5233509370497889,1.559325601030948,1.51153941737555,1.5143516588046806,1.5160490773310153,1.7110699748848355,0.7900390625,,,0.6034753000114257,0.6288302842481251,1.4952833522695121,0.20877707763659145,0.0013734753367105057,0.0006243040286336492,0.0015387502677262077,0.000590421070870102,0.9943737184119943,0.9733608130470258,0.4902587106979466,0.4796634486609953,7.11648292129429,1.493718869181253,0.2098956585298159,0.0018888363223208415,0.000869180143946917,0.0021897055403004018,0.0008519331808911298,0.9641584840691193,0.9686508314107357,0.4827258671073027,0.48264520484641715
21,train,received,0.6386933922767639,59.46875,59.46875,1.4013671875,2.7734375,2.974609375,9,3,2.091796875,7.203125,2.0926448997208293,2.0927276022135475,2.092815298476346,2.127751367245892,2.08492416160418,2.087671924652184,2.0905246817927448,2.27840150794902,0.70947265625,,,1.31640625,0.5026478003581766,0.571458729215407,7.162105003080282,1.4963101094213611,0.20892043732643228,0.0024726670971375597,0.0008922302081886341,0.0026406971069743435,0.0008310575749169011,0.9938343709384974,0.623910912587506,0.4902053667537176,0.3076451480711948,7.113757472062815,1.4952702967012392,0.21019416287011083,0.0025997232688341754,0.0009491979868665741,0.0029131036227081353,0.0009280934928239206,0.9670401963580044,0.6178551267351476,0.4831375280047139,0.30880821796753094,3,3,1.5234375,7.2578125,1.524860786456869,1.5249452731438045,1.5249972242442238,1.5609686823151039,1.5264601413054657,1.5292702556714268,1.5309798557208,1.7258069793197148,0.7900390625,,,0.6021539652777562,0.6273736871207766,1.4953181928348247,0.20878194220717478,0.001323288973968495,0.000601312852205974,0.0015107741174560374,0.0005795406987058894,0.9943737189016124,0.9727361789747362,0.4902587111875629,0.4793557856272225,7.113757472062815,1.494533318814991,0.21009056390864178,0.0017302500538418641,0.0007967533542104465,0.0019513723198487654,0.0007588262437705816,0.9675923056953986,0.9696095373591412,0.48317602666186144,0.4844911440469131
22,train,received,0.6353316903114319,59.75,59.71875,1.396484375,2.783203125,2.974609375,9,3,2.08984375,7.203125,2.0903797443952783,2.0904624548401674,2.090550081637937,2.125491026956247,2.106310908970647,2.109056140985235,2.111965211539447,2.2995569386063868,0.7099609375,,,1.314453125,0.5088738939177947,0.5761712450392661,7.162105003080282,1.4959165280365365,0.2088654840152681,0.0021472971726161916,0.0007765563152916059,0.00243349429542139,0.0007673408699461815,0.9937551140170804,0.6262909302861721,0.49024687926835586,0.30886912018707025,7.1179874493336595,1.4955677097478608,0.21011103495101924,0.00228193821382483,0.0008330545712478862,0.002507368242861574,0.0007979394566191804,0.9686554051752223,0.6181510517630767,0.4826054859070936,0.30729492524153934,3,3,1.5205078125,7.2578125,1.52093257955913,1.5210170891667603,1.5210689451850616,1.5570502674757773,1.512986693070388,1.5157985612987475,1.5174967171490974,1.7124909776157513,0.79052734375,,,0.6033092829524905,0.6288193258072665,1.4951831539967688,0.20876308757742584,0.0012723691144387317,0.0005791317442065441,0.001418186939428523,0.0005447839719718648,0.9943737207145267,0.9762099566945188,0.49025871300047896,0.48106679198061575,7.1179874493336595,1.4952485220520064,0.21006619254322823,0.0012576148609939608,0.0005803412018764181,0.001367072470063846,0.0005319165241149159,0.9694616120458477,0.974524209558941,0.4826259014862755,0.48345715068727524
23,train,received,0.6329034566879272,60.3125,60.40625,1.3916015625,2.77734375,2.974609375,10,4,2.08984375,7.203125,2.0874368904060967,2.0875196477586284,2.0876072056421404,2.122564236908184,2.07397993137364,2.07672873000965,2.079573300704637,2.267564847621476,0.7099609375,,,1.3115234375,0.5100905433488926,0.5754397015936095,7.162105003080282,1.4958007028522666,0.20884931206802354,0.0022139222585586538,0.0008007195310474233,0.0025681164613420293,0.0008098511299955896,0.9934611990923958,0.6261992961016628,0.4902391512804787,0.3089104100096388,7.120601210288399,1.4954859265879037,0.21002242400924084,0.0022644067749899577,0.0008260404438374591,0.002411809851435187,0.0007687363889013989,0.9685169157335451,0.6201956486758812,0.4835859764279924,0.3090119001794941,4,4,1.51953125,7.2578125,1.5176841621359864,1.51776868600168,1.517820481064186,1.5538104526133927,1.5208685874218333,1.5236793291880546,1.5253835474013278,1.720275039775484,0.79052734375,,,0.6026758852373584,0.6276403713558077,1.4951095420479015,0.20875280960065287,0.001245447530866528,0.0005667991025375068,0.0014241751303583072,0.0005470199282656634,0.9943737229485592,0.9759165385310783,0.4902587152345115,0.48092227052493003,7.120601210288399,1.49522314072823,0.2099855189991282,0.0012452722208369238,0.0005732880848632098,0.001349893563393323,0.0005256085841655253,0.9689920825383442,0.9763038221294724,0.4835983041455645,0.4856270498304367
24,train,received,0.631242036819458,60.34375,60.40625,1.38671875,2.779296875,2.974609375,11,4,2.08984375,7.203125,2.0884635914144445,2.0885463339627943,2.0886338762556074,2.123586075656298,2.075193377389183,2.077942453532458,2.0808028710445963,2.2687862996420334,0.7099609375,,,1.3134765625,0.5066463444392865,0.5733124671642057,7.162105003080282,1.495586571422955,0.20881941423362718,0.002194981337141577,0.000793174948390801,0.0025271072565145047,0.0007963113327865122,0.9935143627302248,0.6252791529798087,0.49021940856557134,0.30842771532666025,7.116921554829124,1.4957970348254541,0.21017472558911296,0.002025371078458349,0.0007410531325619876,0.0022800011878461035,0.0007271988345351203,0.9672604156178455,0.6200161832931412,0.48377239429298946,0.3100913721150806,5,4,1.521484375,7.2578125,1.5204383016572933,1.5205228438998641,1.5205747277398705,1.5565654748600044,1.5146321448872393,1.517444850936266,1.5191473279437675,1.7141701190538408,0.79052734375,,,0.6020926247639657,0.6273472492187553,1.4950741300377248,0.2087478652427914,0.0012377140588908375,0.0005630367802873815,0.001333679768532825,0.0005120746181528794,0.9943737251344489,0.97500964002423,0.49025871742040295,0.4804755801783316,7.116921554829124,1.495105707838509,0.2100775871028139,0.0012595930248995302,0.000581175708615521,0.001515932030248024,0.0005899622715682438,0.9677280797545871,0.9732980950709766,0.4838071174166414,0.4865724425566564
25,train,received,0.6290819644927979,61.1875,61.21875,1.3818359375,2.771484375,2.974609375,10,3,2.087890625,7.203125,2.0890767740496696,2.089159493612135,2.0892469972680323,2.124193549065249,2.1010923533199737,2.1038385495297556,2.106745998981562,2.2944116369388006,0.7099609375,,,1.3115234375,0.5004218596038177,0.5698860356032168,7.162105003080282,1.495545519249744,0.2088136823750195,0.002132402129201516,0.0007708851518625709,0.002277879940088212,0.0007180407899999178,0.9939297257288038,0.6259984157303158,0.4902401383346566,0.3086664423699101,7.124541431578782,1.495387584588066,0.20989246802045636,0.0021936053147948442,0.0008000321481900026,0.0023867197753277836,0.0007603451916246843,0.9719937099493192,0.6213364781927806,0.4829448953725999,0.3082265658608308,4,3,1.51953125,7.2578125,1.517653940815575,1.5177384864344934,1.517790297567069,1.55378521355759,1.5245630458657256,1.527373789054263,1.5290827951868418,1.723951261978293,0.79052734375,,,0.6020033924980522,0.6270242736113804,1.4951951281918887,0.20876475945952125,0.0012316215057657232,0.0005605863008366241,0.0013682236862289088,0.0005255920153628653,0.9943737268710491,0.9762146389682268,0.49025871915700314,0.48106910128953834,7.124541431578782,1.4950348028295843,0.20984295160429547,0.0013489380664557515,0.000620157737875122,0.0014387150092094458,0.0005593212324615344,0.9727440103522067,0.9750682306510259,0.4829807414548073,0.48292905032259065
26,train,received,0.6282340884208679,61.21875,61.125,1.3779296875,2.78125,2.974609375,9,3,2.0859375,7.203125,2.0845926494918317,2.0846753999966334,2.0847628566435916,2.1197220055240864,2.082435167766762,2.0851832770896026,2.0880408040538794,2.2759453895352104,0.71044921875,,,1.3076171875,0.5059050690566348,0.5713836946036996,7.162105003080282,1.495516977361933,0.20880969724944554,0.0018350839642478078,0.0006642638946502585,0.002094631473390507,0.0006610248306471139,0.9939232854031044,0.6274133078318903,0.4902355463548824,0.30936298106860505,7.127308395112102,1.4957419753321197,0.20986070651269945,0.001955239970445888,0.0007136039781028675,0.0022988625802309315,0.0007327469534188236,0.9707203999151854,0.6221676560627452,0.4848420804718572,0.30941155681656357,3,3,1.5166015625,7.2578125,1.5162980450001424,1.5163825659420593,1.5164343085500873,1.5524246154049113,1.5118355796753138,1.5146475874832233,1.5163448555989332,1.7113531207142292,0.791015625,,,0.6013221762597727,0.6259902843503995,1.4950298178994677,0.20874167821562017,0.0013717236142136713,0.0006251140097333323,0.0014041254215104715,0.0005399364214622795,0.994373725219889,0.9787767984782516,0.49025871750584393,0.4823310855242852,7.127308395112102,1.4950589484098968,0.2097648741332992,0.0011317645168968937,0.0005213003349889853,0.0012037521360763748,0.00046867574680100357,0.9714333578970322,0.9799457962867202,0.4848724944805083,0.4858094572027987
27,train,received,0.627501368522644,61.03125,61.03125,1.373046875,2.78125,2.974609375,10,4,2.083984375,7.203125,2.084030020362638,2.0841127592726516,2.084200273472925,2.1191584743430587,2.0836483406354973,2.0863969214696554,2.0892767973970514,2.2771758235821564,0.7109375,,,1.306640625,0.5085374771453993,0.5745418995022556,7.162105003080282,1.4956321407952697,0.20882577680053943,0.001994184737847071,0.0007226516933882484,0.002279170090615956,0.00071995341331187,0.9939585182925041,0.6286438309557087,0.4902324902714783,0.3099566150801041,7.13111379765226,1.4955872434068906,0.20972701962760365,0.0019237428816456514,0.00070254220119206,0.002094863230642119,0.0006670539870936534,0.9743682079327209,0.6231105171415962,0.4854681147051121,0.31007186327429936,5,5,1.513671875,7.2578125,1.5147655596272878,1.5148500968336005,1.5149018106988315,1.5508978823713249,1.5115643886129253,1.5143772295753561,1.5160759500159888,1.7111243666311682,0.79150390625,,,0.603451987017385,0.6282714802073319,1.494930612989008,0.20872782685342753,0.0012114019946194432,0.0005526941405820921,0.0013276368704682184,0.0005110239245507534,0.9943737288451961,0.981234752303165,0.49025872113114755,0.48354174309269427,7.13111379765226,1.4950934576580677,0.20965777578115352,0.0011356993636866264,0.0005238364641867078,0.0013069212148613119,0.0005084796816168933,0.9750492107702575,0.9814296702726027,0.4854810504681808,0.48770227938384747
28,train,received,0.6265638470649719,61.34375,61.4375,1.3681640625,2.771484375,2.974609375,9,3,2.0859375,7.203125,2.0863011637507975,2.0863839533302504,2.0864715731771226,2.121437788971599,2.0889682590231944,2.0917149687712313,2.094593236959405,2.2823730735341146,0.71044921875,,,1.3134765625,0.5062669176712333,0.5728570170290499,7.162105003080282,1.495607733689865,0.20882236898881448,0.001964423013441241,0.0007120042099165956,0.002238549225113573,0.0007072410352992503,0.9937471170142143,0.6287221230256061,0.49024596087272077,0.3100696499211024,7.126367923870484,1.493846665084308,0.20962244456682047,0.0026420754002742797,0.0009633608580327727,0.002867466204047986,0.000913431065554552,0.9703235463877702,0.6202268595127488,0.48261517743702687,0.30811808515256206,3,3,1.515625,7.2578125,1.5155664272646105,1.5156509751724676,1.515702731339057,1.5517011209933973,1.51524060911477,1.5180526272116925,1.5197537532564156,1.7147407674069544,0.791015625,,,0.6017666622017914,0.6267792105805131,1.4949431014867844,0.20872957054439142,0.0012983967581057243,0.0005917319690476749,0.0014883085892574144,0.0005723356514647828,0.9943737241543111,0.9788984754353235,0.4902587164402661,0.4823910165827834,7.126367923870484,1.4935522180511152,0.2095811266000331,0.0018008908106263988,0.0008288882660672911,0.0019396311412487321,0.0007549190744479543,0.9708494798677654,0.9761566634231569,0.48262063724868387,0.4843499985602314
29,train,received,0.6242198348045349,61.5,61.5,1.36328125,2.77734375,2.974609375,14,5,2.123046875,7.203125,2.120640680342046,2.120723262697476,2.1208113345419624,2.155686657011596,2.1163788009106175,2.119121771814277,2.1220073972459113,2.30945593822074,0.70556640625,,,1.3466796875,0.507360813445871,0.5719806280870278,7.162105003080282,1.4962815371178104,0.20891644795409853,0.002780656123572811,0.0009928639995211484,0.0030959240707613134,0.0009654179861071462,0.9939009185316463,0.6126798209916802,0.49023912588825613,0.302109484682075,7.133990751866801,1.495566214270574,0.209639494399291,0.0031226566841677794,0.0011236075169706963,0.0034008704634018727,0.0010688751756373533,0.9771594680102602,0.6091774420537143,0.4837893492005403,0.3018922943079526,6,5,1.556640625,7.2578125,1.55459960902313,1.5546840012842016,1.5547368828348913,1.5906543441323144,1.5607907216903865,1.5635967695945936,1.565341986850626,1.7597603780091944,0.78564453125,,,0.6019138138264718,0.6262423039240391,1.4956621176915712,0.20882996228738843,0.001676834593662413,0.0007509553587829807,0.0018718592844315651,0.0007092750897263713,0.9943737097053367,0.94296983940091,0.49025870199129074,0.46469415750407184,7.133990751866801,1.4945183375846782,0.20949260933560887,0.0017137651348866356,0.0007742903613159863,0.0019121956092007508,0.0007309811436083005,0.9776643775928449,0.9416322865459512,0.4837999830954516,0.46666191666305706
