epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6311349868774414,59.3125,59.34375,1.4501953125,3.537109375,3.537109375,163,8,4.20703125,9.109375,4.199429842346941,4.199517282853703,4.199680637820137,4.237424899603692,4.136802522094111,4.139751239450673,4.145162658914036,4.3493832592992465,0.53857421875,,,2.751953125,0.5277951392289645,0.5737556928830584,7.162105003080282,1.7481482785723594,0.24408302835835483,0.03207321790608475,0.0069411116410606965,0.22502943481416438,0.04476467753213901,0.993578839175628,0.28863483565197223,0.5063555177902144,0.14707496751838206,7.075100065135822,1.7434776226424198,0.24642444722920678,0.03366570761401544,0.007361095145679299,0.22412545937499928,0.04505454216730801,0.9425848928798857,0.277391407367574,0.4968203572471426,0.1458634486195756,35,8,2.2890625,9.0625,2.2861399287334616,2.286233046198186,2.286330404036809,2.3274445302545246,2.268037294647119,2.271193311255226,2.274450816702955,2.5001727740270403,0.74755859375,,,0.5512138088373101,0.6053431179813608,1.7224862545457018,0.2405000001821942,0.011371105690739292,0.004151705365614036,0.2066864126637009,0.06571735936648772,0.9934681079135066,0.6366436226367992,0.5068704843410785,0.3247132921129984,7.075100065135822,1.717396289534173,0.24273809186064194,0.01360526634128778,0.005064892739039682,0.20575194830850485,0.06664543878696286,0.9425638004295536,0.6239012737133288,0.49701917465869805,0.3272466582598609
12,train,received,0.6253188252449036,59.34375,59.4375,1.4443359375,3.53125,3.53125,207,9,4.25,9.078125,4.239585097448559,4.2396723863121455,4.239832998550615,4.277499589645228,4.191767569758399,4.194709797797964,4.200035719437066,4.40374879446017,0.53173828125,,,2.82421875,0.5297279987011659,0.5749509837636494,7.162105003080282,1.7497344095489158,0.2443044899225003,0.0356591061425835,0.007652784599825137,0.2220945211738492,0.0438418931213335,0.9943106402145911,0.28562274599903176,0.5041448388409338,0.14479832453512612,7.078656929821307,1.7436096304213464,0.2463192732332858,0.03736411745727519,0.008091236500168617,0.22087695390502127,0.044041659631091974,0.9439803525994392,0.2740014893495557,0.4945746069777197,0.1429317769257434,48,8,2.359375,9.03125,2.3601647844100184,2.360257680918026,2.360356722671219,2.4013409225984192,2.3406395915676943,2.3437874658668254,2.3470964158097947,2.5720099369276976,0.73876953125,,,0.5507001724688985,0.6073064348189657,1.7241086337412934,0.24072652285882262,0.0148333748828815,0.005279804030641331,0.20493001352224383,0.06372922187478176,0.9942711619218354,0.6095959053447295,0.5046927599412321,0.3093363117785685,7.078656929821307,1.7159070388724458,0.24240573542186936,0.015239002699558135,0.005535300903782844,0.2020558407819717,0.06413677241950438,0.9440493946591051,0.5973587410016381,0.49487160869894886,0.31018225065363597
13,train,received,0.6231659650802612,59.84375,60.0,1.439453125,3.533203125,3.533203125,176,8,4.20703125,9.078125,4.205165352781341,4.205252830693637,4.2054139805839075,4.243167626322703,4.140428333058136,4.143377013813061,4.148729504316049,4.352993373788813,0.5361328125,,,2.759765625,0.5273752105746274,0.5776214754239689,7.162105003080282,1.749788216852041,0.24431200270025236,0.03070780576100951,0.006636460775184218,0.22523270880305546,0.0447483670545321,0.9943386746663005,0.2883216234399334,0.5041052012636529,0.14615072723894337,7.076758533175911,1.7449025445052095,0.24656804896268394,0.03198713832769329,0.006997289732883343,0.22313965186848073,0.04487069296242263,0.9427611037024164,0.27713471311383886,0.497033392217217,0.1455262005296322,36,7,2.3046875,9.03125,2.3047212642180837,2.304814350540837,2.3049144804522785,2.346001789662799,2.317079159816566,2.3202298972566684,2.323632446771954,2.548711787374934,0.74462890625,,,0.5465517247478179,0.6100362381500808,1.7262104717879723,0.2410199893809938,0.011184311780128908,0.004059546427961964,0.20770140420605365,0.06570239967672917,0.994338510075897,0.6306685370551619,0.504685034916899,0.3199995466333982,7.076758533175911,1.7194597287296123,0.24297278488007873,0.012128895702284481,0.00450085216384014,0.20512595282284174,0.06624686424850068,0.9427611538459351,0.6181010851476736,0.4972638158571643,0.32313762978549576
14,train,received,0.6169427633285522,60.75,60.90625,1.4345703125,3.533203125,3.533203125,239,10,4.36328125,9.078125,4.363722208711977,4.363809146184019,4.36397050764208,4.401426301566373,4.27686121597183,4.279793785399524,4.28515074732027,4.487938114310525,0.51904296875,,,2.951171875,0.5312185417886662,0.5769285972479079,7.162105003080282,1.7637114314859321,0.24625601422031568,0.04467677275163773,0.009378397974532774,0.23327101029724417,0.04512032110743675,0.994339314823458,0.27733215007429146,0.5040157005480497,0.14055587276339032,7.087412962383588,1.7538049294799976,0.24745346980461125,0.042544577936334704,0.008995980467873461,0.2283121760244784,0.04453580157557791,0.9488874338368589,0.26692828773637894,0.4991791037939475,0.14016148270798479,54,9,2.513671875,9.03125,2.5153912179151496,2.515483687930071,2.5155926729834666,2.5563097909540478,2.479555493058541,2.4826881012008384,2.486309714794509,2.7094813481067788,0.7216796875,,,0.5498637763617509,0.601823394400167,1.7400822747458258,0.2429568226097565,0.023407970603393835,0.007969454768261877,0.21749685389914486,0.06505275305975082,0.9943737458747366,0.5653742036209353,0.504699627406124,0.28687694064353386,7.087412962383588,1.7275325907277432,0.2437465687263624,0.019393761374394636,0.006673219656723091,0.20952958663588106,0.06342834177264442,0.9488520398788411,0.5479118589970681,0.49983190073683836,0.287527884495666
15,train,received,0.6052692532539368,62.4375,62.53125,1.4296875,3.533203125,3.533203125,347,9,4.7109375,9.078125,4.701264739310112,4.701350505067018,4.701512227529909,4.738329034893898,4.612121477853609,4.615015166953384,4.620392097139513,4.819584588024031,0.48095703125,,,3.3671875,0.5249245810440681,0.571198343490589,7.162105003080282,1.8419152842047435,0.25717512985533886,0.08612726248253821,0.017095478713305478,0.3139792690890264,0.05767230370824948,0.9943736572315132,0.2576370082374741,0.5027537668496995,0.13024396356498996,7.094058170788819,1.8094330104376697,0.25506317637602216,0.07991500870273249,0.015919696763243858,0.2897811879275425,0.05349141377877877,0.9546556748288815,0.24814475795370874,0.4959122064097672,0.12858032501074126,90,8,2.9765625,9.03125,2.971461101880765,2.971552203209579,2.9716814349555998,3.0115864197599365,2.9476677699056264,2.950748462521371,2.95506774880715,3.172696014315253,0.67041015625,,,0.5349224944657428,0.5884873794577075,1.8371638478025285,0.25651171645939286,0.06543647433945132,0.019769857722034424,0.3111517112504316,0.08373089132551643,0.9943051359966173,0.46648385198044673,0.5043093435437429,0.2365439732101697,7.094058170788819,1.7966893425828587,0.2532667902246814,0.0551480332229346,0.01667872189888904,0.28000191392053875,0.07559553048613163,0.9546898798296652,0.4474171571224186,0.49700309218115724,0.2318721568935416
16,train,received,0.5811042785644531,64.625,65.0,1.4248046875,3.533203125,3.533203125,346,8,4.859375,9.078125,4.848865360317847,4.84895065912477,4.849112831491961,4.885664122692985,4.748542196176615,4.7514207605436605,4.7568014942076635,4.95457730927824,0.46484375,,,3.53515625,0.5143554631514747,0.5661668127103165,7.162105003080282,1.9219667192310883,0.2683522118712987,0.08881889248315922,0.01740951105411448,0.41119920606025495,0.07465590171884103,0.9943736535955967,0.25345189700132054,0.5001430194307988,0.12746316511845,7.101341057410593,1.883253903657037,0.2651969379349511,0.08471964801508225,0.016598649045170038,0.38683192246329146,0.07031238734183883,0.9599592429489618,0.24434828922305246,0.49212090315053114,0.12511800193651298,85,7,3.169921875,9.03125,3.1624726244176102,3.1625631841417663,3.1627034689674742,3.20227552597092,3.1360195150298162,3.13907947640737,3.14375657777593,3.3590876392487115,0.64892578125,,,0.5231941504644493,0.5841383291971445,1.941551680924487,0.2710867377802285,0.06811712671616554,0.020030203050052195,0.4168460597020598,0.10949745888856582,0.9943737184915644,0.4474528447036016,0.503067954055175,0.22632180610076783,7.101341057410593,1.8909595108900974,0.26628202977475496,0.059422783377661936,0.017436999328771026,0.3819443943360019,0.10036731805794519,0.9599593114490705,0.42999320625961646,0.49508316143254927,0.22130562390937344
17,train,received,0.5551679134368896,66.0,66.375,1.4208984375,3.533203125,3.533203125,336,9,4.8359375,9.078125,4.8307476809344365,4.83083296433181,4.8309949395110054,4.867554205410097,4.771776366605813,4.7746511972276355,4.780030768290078,4.977500071161333,0.46728515625,,,3.49609375,0.520336533412104,0.5684716754872999,7.162105003080282,2.033300944697702,0.2838971145805903,0.05859984083321024,0.011801956253663062,0.5166253845284565,0.09617994585941565,0.9943736652949386,0.2625864750838509,0.5039573427838322,0.1330635384120864,7.107757059778546,1.9998288729479876,0.2813586418512587,0.06119312668061205,0.012330810061166125,0.4922274939606215,0.09175650294475024,0.9614664105982431,0.25373793889750507,0.4980108212636951,0.1312015244286581,94,8,3.115234375,9.03125,3.1134571668858886,3.113547843428906,3.1136864333653507,3.1533345747580364,3.064462558665491,3.067530199217208,3.0721441752261573,3.288263417531377,0.65478515625,,,0.5290694348413126,0.5862435978994815,2.059578037112732,0.28756602091521244,0.03436253064954897,0.010650127624356728,0.5304970560405309,0.14603498603570514,0.99430388407343,0.48548390513574685,0.504662168143077,0.2463486770175131,7.107757059778546,2.0146475270403883,0.2834434984336899,0.036251195884924314,0.011221918902526988,0.5012554619698442,0.13800065068168782,0.9614664733732248,0.46741607733291096,0.4990473719750108,0.24184020260797262
18,train,received,0.5452721118927002,66.625,66.8125,1.416015625,3.533203125,3.533203125,348,8,4.8359375,9.078125,4.8307567403803855,4.830841933093611,4.831003620774338,4.867534150179596,4.712086496936646,4.71496811856812,4.720342484495173,4.918445101806651,0.46728515625,,,3.50390625,0.5166390821385717,0.5668522775790267,7.162105003080282,2.0600846874826235,0.2876367613427367,0.05522454616362715,0.011176999081192964,0.5346924527359818,0.09999688828155379,0.9943387983033052,0.26427696485809826,0.5038693263192497,0.13390137148085957,7.102411440786625,2.036765141120269,0.2867709309860382,0.058388171523295895,0.011853308539995907,0.5171305159370263,0.09702017768822692,0.9585574113021167,0.25548424639010103,0.5016248610153458,0.13347286831402413,100,7,3.1015625,9.03125,3.1014176051053473,3.101508277515982,3.10164548596122,3.1413027678211543,3.050070306327764,3.053139235387176,3.0577130620897255,3.274002763985771,0.65625,,,0.5239678078492781,0.5854936165351794,2.0810252131643345,0.29056055618694865,0.028094681426901857,0.008800862116029743,0.5471851004955575,0.1520615162361641,0.9943737239457651,0.4937694054718655,0.5046305474959505,0.25051864471099244,7.102411440786625,2.0505479509761306,0.2887115127125081,0.0319947548958055,0.01006832133967132,0.5250594452624089,0.14658268980304162,0.9585574725484296,0.4783717930627147,0.5026432095146145,0.2500561402652168
19,train,received,0.5389445424079895,67.0,67.4375,1.4111328125,3.533203125,3.533203125,493,9,5.1015625,9.078125,5.0963867947934745,5.096470969198271,5.096631298762247,5.132627931279023,4.963172946451516,4.966024627294077,4.971366465909591,5.16677331390947,0.43798828125,,,3.806640625,0.5126995771815671,0.5671280612742472,7.162105003080282,2.095955360115089,0.2926451593789339,0.06429841608124143,0.012441414845646006,0.5548814836545368,0.0995432359599908,0.9943395247347553,0.24922833960937804,0.5041896123448728,0.12635780903352273,7.1111446219579735,2.071866303925437,0.2913548259907238,0.06845750679037899,0.013283117776949658,0.5404794934073083,0.09723187943311191,0.9644935588598447,0.24222502768880744,0.5018472605158664,0.12582176925856398,140,8,3.44140625,9.03125,3.436523181241241,3.436612785378106,3.436753740275396,3.47580498430629,3.3952971679639923,3.3983274475960803,3.403027616369148,3.6155944009224337,0.61865234375,,,0.5210081024807645,0.5823887907969173,2.1007570767487165,0.2933155930896324,0.032249132917463896,0.009196397034955889,0.5617670499148968,0.14356814535200035,0.994373701095169,0.42708299683944395,0.5046605907448827,0.21670483951593883,7.1111446219579735,2.0711838543777272,0.29125885697532755,0.03660099385016302,0.010461242686912401,0.5429207449793916,0.1390797111317373,0.9645264209765578,0.41452762012997985,0.5024159354193571,0.21530045415233715
20,train,received,0.5312125086784363,68.1875,68.375,1.40625,3.533203125,3.533203125,547,8,5.2265625,9.078125,5.2118386267166095,5.2119223528920156,5.212082097810315,5.247844727305417,5.095367448543932,5.098203098304292,5.103525966016194,5.297500127957031,0.423828125,,,3.9375,0.498459119002024,0.5671869031244268,7.162105003080282,2.1242242564589775,0.2965921688589304,0.0703169174127467,0.013361624077114583,0.5751598805820297,0.10146090026941208,0.9942702465409692,0.24344426528186008,0.5042030740289833,0.12343755981517165,7.112783230362059,2.1122412251690887,0.29696409362690085,0.07479475324099738,0.014276597731691053,0.5650573872237938,0.10008590762748272,0.9657604352297096,0.23735036327367817,0.5022579841720205,0.12327699854349239,171,8,3.587890625,9.03125,3.5853539064549556,3.5854430301133915,3.585586083319701,3.624365529513185,3.5511985582547916,3.5542109221465874,3.558981485682593,3.769826416978368,0.6025390625,,,0.5021377475817532,0.5828291221580868,2.1163203462663573,0.2954885952322912,0.036449368480795385,0.00999676219160129,0.5742778402946485,0.14171657475589017,0.9943392533404811,0.40294252318288154,0.5046726864308466,0.20447026619194222,7.112783230362059,2.099190836176153,0.29512931410807225,0.039724369031509,0.010970876535536278,0.5609889051793271,0.1392847461865158,0.9657605109394343,0.39405282107044604,0.5026784247787379,0.20466196750121748
21,train,received,0.5271158218383789,67.9375,68.1875,1.4013671875,3.533203125,3.533203125,527,9,5.14453125,9.078125,5.133673013389203,5.133756977605496,5.133917013024312,5.169817659019302,4.996233233789433,4.9990808741935595,5.004415357038155,5.199464949312993,0.43310546875,,,3.833984375,0.5076910452710106,0.5691345278785447,7.162105003080282,2.144403086149068,0.2994096128480107,0.07075138342936249,0.013713397004535905,0.5891063771519072,0.10585024146290382,0.9943385458346032,0.24977939479437222,0.5042129952688219,0.12664315448127347,7.120100845001368,2.1306728549594194,0.2992475670418696,0.0708868689346076,0.013773086226494789,0.5750221523562349,0.1036280614468598,0.9710470450104296,0.24446076260037067,0.5031411901371241,0.12663234802073134,168,8,3.46875,9.03125,3.4658910711576643,3.465980528942472,3.4661222137684047,3.505102902885637,3.3903323075820904,3.3933630086570226,3.398103981602825,3.6106744732602403,0.61572265625,,,0.5167874401385981,0.5856928899771647,2.139720377310702,0.2987557954526567,0.04162276164087153,0.011881856248139222,0.5907691495526777,0.15112149633767719,0.9943737016450189,0.427755735797959,0.5046875517229674,0.2170577136761084,7.120100845001368,2.1189674644511802,0.297603574805937,0.04045676957961675,0.011592180041864603,0.5735755135619076,0.1473675740282862,0.9710471137004593,0.4193794367686321,0.5035860045746121,0.21739259739939443
22,train,received,0.5246063470840454,68.625,68.8125,1.396484375,3.533203125,3.533203125,513,8,5.1328125,9.078125,5.1247219133402515,5.124805937290153,5.124966146865511,5.160892781490497,4.9944546765208555,4.9973024349438475,5.002643966296006,5.197700660773629,0.434326171875,,,3.814453125,0.5028232763464678,0.5694112896080017,7.162105003080282,2.1480634568522703,0.2999206875532305,0.0631656366415374,0.012270896578387223,0.5913863662703207,0.1064836077207295,0.9943736370712699,0.25052400244282613,0.504168251922601,0.12700488457372316,7.117535053247989,2.1290762453936196,0.2991311218652931,0.06768695054421325,0.013193246957208547,0.5810450458666558,0.10494109820422691,0.9691492113760978,0.24488481898093664,0.5027960192698249,0.1269585218720653,153,7,3.447265625,9.03125,3.4403884235871796,3.440477975929533,3.4406203864241918,3.47965032258271,3.379821299959148,3.382853167760225,3.387599806958711,3.6002731071027827,0.6181640625,,,0.5086612584117965,0.5848468619568382,2.1378259291080215,0.2984912854794204,0.03310440156364791,0.009513107471819859,0.5931863410959313,0.1526449240860981,0.9943388379658291,0.4320488233856154,0.5046815436651313,0.219240772531408,7.117535053247989,2.1158155830033296,0.2972680242772821,0.03718296959194145,0.010726673640370055,0.5785919744038903,0.14939706502298744,0.9691815439477773,0.42256825789813507,0.5031959162956525,0.2191337471968717
23,train,received,0.5224525332450867,68.5,68.75,1.3916015625,3.533203125,3.533203125,491,8,5.09765625,9.078125,5.0840159219674685,5.084100123615914,5.084260659756692,5.120276036146139,4.989327971962323,4.992176548712117,4.99752213792315,5.1926431606763455,0.438232421875,,,3.77734375,0.4968138438499182,0.5655354813912234,7.162105003080282,2.170060877774864,0.302992050080467,0.07068070440465668,0.013882985835249157,0.6082136637453175,0.11063749873802799,0.9943736467479152,0.25413662841449836,0.5043086548211315,0.12887197353421395,7.120835777951845,2.147810926239412,0.30162343202600633,0.07024257701928782,0.013829172036353832,0.5928501422540844,0.10802505617746153,0.9697240201401964,0.24806309890832778,0.5027156299986721,0.1284157155347778,153,7,3.39453125,9.03125,3.391628236458017,3.3917179530869546,3.3918606645358413,3.4309808280235683,3.3331949027311425,3.3362318748462787,3.3409887179782403,3.5541311136186646,0.6240234375,,,0.49455735502657805,0.5814735769187223,2.1661936390127834,0.30245209167991055,0.04537988430732831,0.013369563980021792,0.6136077563353908,0.16145664669723273,0.9943387901788991,0.44874008533650894,0.5046859422577326,0.22771074169374644,7.120835777951845,2.1396241470707213,0.3004737384473341,0.0445723178537456,0.013156817989731558,0.5951894613686264,0.15677119009146254,0.969724084826213,0.4372751998526004,0.503065361106998,0.22627777089102247
24,train,received,0.5164158344268799,69.4375,69.625,1.38671875,3.53125,3.53125,536,9,5.1015625,9.0859375,5.085732392572592,5.085816530720255,5.085976864100699,5.12197097714405,4.939217248393131,4.942071689466842,4.947418273681409,5.143075617228089,0.4384765625,,,3.76953125,0.5057834913364068,0.5705032578760317,7.162105003080282,2.1877708397603586,0.3054647814880459,0.08712985071592527,0.01718523122232251,0.6099888670201459,0.11138860304611968,0.9943736466219448,0.2555166349779079,0.5042729253410352,0.12956250099686187,7.121706807324582,2.172095804837241,0.30499652170505936,0.08536266958078009,0.016852081536485312,0.6026451137937112,0.11027516842261806,0.96931787901591,0.24925915724739175,0.5021829255963066,0.12893725669036007,174,8,3.38671875,9.0390625,3.385878583633737,3.385968321412905,3.3861097429908216,3.425241671190163,3.328163570190353,3.3312006964834695,3.3359021724055467,3.549127871407325,0.625,,,0.5164856422886603,0.5881734732296363,2.1848434910686656,0.3050560540691608,0.06522178047384664,0.01932180893983105,0.6114791658479017,0.16169282538428398,0.9943737097708123,0.4525784343143224,0.5046847674773423,0.22964944954719982,7.121706807324582,2.162832560825297,0.30369581609296975,0.06318481251160257,0.018773970757529,0.6020817672298655,0.15991262079917168,0.9692819828954429,0.4428085533234029,0.5025297020665143,0.22895009188910026
25,train,received,0.515021562576294,69.375,69.625,1.3818359375,3.533203125,3.533203125,510,8,5.04296875,9.078125,5.031337321311465,5.031421783107079,5.031582541519837,5.067721201855112,4.951277885663189,4.95413096421203,4.959475469678419,5.155008619293294,0.4443359375,,,3.705078125,0.5013274177565905,0.5692103397121713,7.162105003080282,2.200182435072861,0.3071977350411095,0.08643953683329286,0.01726833421772607,0.6151833979659731,0.11367343722868002,0.9943390307958495,0.2598054317165237,0.5042405378790003,0.1317330219380176,7.126911390759091,2.17727929158083,0.30550110310111867,0.08321112657555307,0.016648941521524567,0.6031814808469127,0.11159978492157006,0.9734750155411707,0.254532511139372,0.5036805717008379,0.13159229048503718,151,7,3.30859375,9.03125,3.3096870631512068,3.3097770622923792,3.3099172637169123,3.3491939394040715,3.246706116214,3.2497528997615195,3.254426902994779,3.4685605639342056,0.63330078125,,,0.5097091631512631,0.5860365634187006,2.1986995972845924,0.3069906956598618,0.06760637114129864,0.020627745936573034,0.6185600411764103,0.167921361630405,0.9943393459186272,0.4737146545826991,0.5046751195355634,0.24037563941941784,7.126911390759091,2.17180578486411,0.3047330976613686,0.0631542826295517,0.0192333334624902,0.6019220626350643,0.16310198915318538,0.9734750778390442,0.46132707042468046,0.5041606159753291,0.2385784297679679
26,train,received,0.5104876160621643,70.0,70.25,1.3779296875,3.533203125,3.533203125,486,8,5.02734375,9.078125,5.019370818500398,5.01945547026378,5.019616650419321,5.05582484356481,4.884319968040033,4.88718142867125,4.892530998894234,5.088808684525554,0.4462890625,,,3.6796875,0.5058658026104557,0.568416084750926,7.162105003080282,2.2177216540039124,0.30964662666214937,0.09767185267980949,0.019641483959378606,0.6220808107709352,0.11565175299009348,0.9943736684648652,0.26206966334929693,0.5042889696507595,0.13288907201267866,7.12465002791094,2.2008974030965787,0.30891305460261553,0.09597542771927081,0.019317767431863246,0.6129409981052047,0.11411320670802946,0.972996626442379,0.25659390367355567,0.5017022220000165,0.13225332949261148,132,7,3.279296875,9.03125,3.27700817374211,3.277098350876447,3.2772389993202764,3.3165980448482117,3.2043690017164197,3.207421256044814,3.2120833420325874,3.426713351151802,0.63671875,,,0.5109567613925746,0.5848701349789339,2.224838553521043,0.31064031490241806,0.08307770582918117,0.025779389442412832,0.6263041919043992,0.17259162295753638,0.994339356594697,0.4864154759993013,0.5046992991494248,0.24683062380224163,7.12465002791094,2.200934043521918,0.3089181973710597,0.07979364943987655,0.02473802619737631,0.6157352985737026,0.16968755714666525,0.9730282200433376,0.4748167819263585,0.501909268954849,0.24473899245412978
27,train,received,0.5052800178527832,70.0625,70.3125,1.373046875,3.533203125,3.533203125,451,9,4.98046875,9.078125,4.973385305610929,4.973470157025365,4.973631541906084,5.009940377069262,4.877088060367275,4.879951069340062,4.885306729104521,5.081697020816687,0.450927734375,,,3.625,0.4960965732740248,0.5699903370829116,7.162105003080282,2.244842034094492,0.3134332759892558,0.12067873807642826,0.024618570393822068,0.6286048036168523,0.11842324075525669,0.9943736802918899,0.26705227848005586,0.5042957878170808,0.13541712281042895,7.1257046795552155,2.2257813086303226,0.3123594660071227,0.11423548700305552,0.023328478661581324,0.6177747017652653,0.11657489387728727,0.9726759271838645,0.2612447825450611,0.5030706024680196,0.13490796009690303,118,8,3.212890625,9.03125,3.209706648674931,3.2097970479766302,3.2099361891177396,3.249420927230981,3.161052693395093,3.164109970117039,3.1687366521395517,3.383863887660998,0.64404296875,,,0.500516870184975,0.5871660181307313,2.2544540591537885,0.3147753430289268,0.1104408824424219,0.035320808761756514,0.6320178868326831,0.17889114681324653,0.9943737392599648,0.5103615133986872,0.504688801971299,0.2589645333370898,7.1257046795552155,2.2291537824978387,0.3128327488639316,0.10341459284972743,0.03308902976657521,0.6190196814022926,0.17546413116565887,0.9726759882710745,0.49835988822199867,0.5034503728871389,0.2571892211562786
28,train,received,0.5026086568832397,70.6875,70.8125,1.3681640625,3.533203125,3.533203125,430,8,4.9609375,9.078125,4.95110724537446,4.951192250388796,4.95135395011225,4.987728885042024,4.867270794119454,4.870135373465101,4.875501157676016,5.072011866174407,0.453369140625,,,3.6015625,0.4989774986077602,0.5675603940734184,7.162105003080282,2.2451676424908165,0.3134787386564723,0.12544571196153598,0.02572646520101826,0.6252716630677835,0.1183707476762645,0.9943736858799692,0.26891590711524493,0.5042920565313418,0.1363609956676771,7.133022477733779,2.2301552048613553,0.3126522048434501,0.12362280374164492,0.025357711651417755,0.6189105144942664,0.11721449627219434,0.9776424129925427,0.2641915216514681,0.5025084997978011,0.13572421590339628,99,7,3.1796875,9.03125,3.1767472456537202,3.176837790394482,3.1769773947971043,3.2165336791758583,3.1173129039771212,3.1203751950528376,3.125025701313198,3.3405920121314137,0.64794921875,,,0.5004523396492953,0.5856029137579425,2.2557601739560806,0.31495770768313536,0.11582042450203822,0.03744279278937014,0.6270643067988999,0.1791896728974521,0.9943737440458555,0.5192983001384216,0.5047168256285905,0.263512627122995,7.133022477733779,2.2366705415777584,0.31356560960794383,0.11267948969441655,0.036476303699500015,0.6199557087864749,0.1774286880935628,0.9776773945815602,0.5106791546469471,0.5027309573742196,0.2623333788762435
29,train,received,0.49974000453948975,70.75,70.9375,1.36328125,3.533203125,3.533203125,399,8,4.91796875,9.078125,4.910955717204048,4.9110408886130426,4.911203297583271,4.947663441947588,4.81327020390729,4.81614124668844,4.821524989301585,5.018605885351822,0.45849609375,,,3.54296875,0.49781742546195884,0.5656053826656524,7.162105003080282,2.2479690317780703,0.3138698791502306,0.12041809316306917,0.024902236878771553,0.6304623957219562,0.12027560134011052,0.9943736939118111,0.2718939751782603,0.5046327864851596,0.13796405055603242,7.129178284131483,2.2335749531787075,0.31330047645888187,0.1200965423433793,0.024869464832512976,0.6226269527191404,0.11896976248711068,0.9745935061792963,0.2667472466094514,0.503591877355845,0.13777216973367415,85,7,3.119140625,9.03125,3.110338382913569,3.1104291494769813,3.110568910683427,3.1502480586842903,3.110697785468958,3.113760774643574,3.1184073817289764,3.3340438383260196,0.65478515625,,,0.4992583686394341,0.5825145321141291,2.2559441523870656,0.3149833954426566,0.11241942178296505,0.03704496783470501,0.6348720358624185,0.18450993744443606,0.9943737481017685,0.5356889282824233,0.5051381209069801,0.27205453802341634,7.129178284131483,2.238138571600946,0.31394060891740044,0.11115592147263875,0.03669201897959991,0.6240403619571664,0.1817323344467713,0.9745935628150573,0.5256775904605306,0.5040719626966226,0.2716482573185408
30,train,received,0.4989067614078522,70.875,71.0,1.3583984375,3.533203125,3.533203125,371,8,4.90234375,9.078125,4.898969043744024,4.899054346518772,4.899216884875677,4.935727944753796,4.797790295403484,4.800663740961601,4.8060399017034925,5.003329242470737,0.4599609375,,,3.525390625,0.49552562866101857,0.5681703450490521,7.162105003080282,2.2567401336218715,0.3150945333322105,0.13007013414271107,0.027029026655978023,0.6318506912510244,0.121080845727665,0.9943736999743127,0.2736444419707648,0.5043434012241148,0.1387725208721777,7.130080006239191,2.239725281183894,0.3141234431063912,0.12827199364105368,0.026681894415305503,0.6246911920780338,0.11990144903772872,0.9767261518162798,0.2689569183572801,0.5012659551166152,0.13798703718362493,76,7,3.091796875,9.03125,3.090695021509849,3.0907858790295646,3.090927532272812,3.1306497074574153,3.0699821686500064,3.073049976991959,3.0777607229083976,3.2937733120011745,0.65771484375,,,0.4946573829573222,0.5853423783828506,2.2649423676271505,0.3162397600500192,0.12224181379633414,0.04076904925763619,0.6354533609367587,0.18664671063373486,0.9943737542015842,0.5463666845533665,0.5048188706447201,0.277300474222437,7.130080006239191,2.245222893798156,0.3148944881170294,0.11895279790882896,0.03969959053742668,0.6276529297838129,0.18466315292526475,0.9767262089089161,0.536544127367492,0.5014310051837718,0.27527381276816765
