epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.660538911819458,55.28125,55.875,1.4501953125,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.1940097393672433,2.1940635042051833,2.1941268635232927,2.2167164253695524,2.1825770456685283,2.1844827169731444,2.186605085085515,2.3036157989792123,0.479248046875,,,1.357421875,0.555380483521015,0.5971790611246542,7.162105003080282,1.474243713890357,0.20583944430531434,0.001227609346919678,0.00042398842890210267,0.00130605799280481,0.0003955875418184973,0.9943693135692353,0.5791448833120875,0.4696911570019724,0.2734797651347184,7.056004397400034,1.4450344157161794,0.20479499931273276,0.006040172255021403,0.002107794738814419,0.00600165483166748,0.0018467794805607867,0.932171169805172,0.5536974278296545,0.4282582922223934,0.25282123111290533,3,3,1.505859375,4.12890625,1.5059936868214927,1.5060533975915777,1.5060918972671113,1.5307500994633574,1.5013331687565619,1.503393725567883,1.5046793491167028,1.6340043202597145,0.63525390625,,,0.6025747618332695,0.62778797898828,1.4943846153989029,0.20865159261923655,0.0007597104024581469,0.0003478972297215168,0.0008817248109140863,0.00034044721044709407,0.9943702644187722,0.989129807078333,0.4902535070044305,0.4874269151831337,7.056004397400034,1.4632131109699893,0.2073713434063544,0.005934559483723234,0.002752276324506415,0.005772398699192216,0.0022722436898688467,0.9321724528742212,0.9569183608940878,0.4464473381579568,0.4534676895204314
12,train,received,0.6601726412773132,55.5,55.875,1.4443359375,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.194109710491489,2.194163709977509,2.1942272223254804,2.216790700490941,2.197261545643957,2.1991759228791095,2.201343257090571,2.318513239478589,0.479248046875,,,1.357421875,0.5520926689889772,0.5964658668940891,7.162105003080282,1.475171697376564,0.20596901284498362,0.0011387401986713286,0.00039353943948030093,0.0013117152822719191,0.0003975175573019448,0.99436929820678,0.5797520294467815,0.4700865918574788,0.27399687298192654,7.065345614827203,1.4371621129918188,0.20341002285519014,0.005801987117655116,0.0020181134526226644,0.006725038949271678,0.002059535096042559,0.9369136335891719,0.5529577084452476,0.4230438503159606,0.248363005899993,3,3,1.5048828125,4.12890625,1.5042155315071453,1.5042749897082746,1.5043133089907865,1.528952371599258,1.507295105288335,1.5093369531170326,1.5106157622936587,1.6393528435555078,0.63525390625,,,0.6042698380893988,0.6294029330019104,1.4943974654891505,0.20865338679709935,0.0008065197395188406,0.0003693649416652811,0.0008560049226007393,0.0003305406140823839,0.994335432785844,0.9892820536743214,0.4902251787651055,0.4874908009156571,7.065345614827203,1.4547600223910957,0.20590075867458815,0.005815535117575266,0.002682271375392862,0.006712740085020208,0.0026237000896490513,0.9369148407389254,0.9487263481272892,0.44114819145251616,0.4426926194511678
13,train,received,0.6586178541183472,55.625,56.34375,1.439453125,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.192993874345228,2.193048667483452,2.1931128621204916,2.215708437987635,2.1954373069369595,2.1973263291103686,2.199460609329452,2.3160060688090023,0.479248046875,,,1.357421875,0.5458581244301552,0.5936116044732163,7.162105003080282,1.4746838540747764,0.20590089833094372,0.001104860415534148,0.00038213724575344364,0.0012144355809970975,0.0003682957180936832,0.9943694062318915,0.5805373438650921,0.47016762301883563,0.27441517662871,7.082759487017507,1.4242429583679308,0.20108588481347234,0.006252925351280858,0.0021618729804548796,0.007265700301471334,0.0022076477539506125,0.9433058265155285,0.5502041334573641,0.41032623988875994,0.23810134753276466,3,3,1.5048828125,4.12890625,1.5046385479629043,1.5046986206613615,1.5047373125297974,1.529461028912891,1.5036336621256552,1.5056920220343595,1.5069775844215616,1.6361365501725398,0.63525390625,,,0.6034629763150271,0.6287528435256281,1.4943156322705426,0.2086419609357677,0.0007132214050695751,0.00032675334981193446,0.0007677931626641765,0.0002965674623129438,0.9943704156452355,0.9900844070907241,0.49025319911234533,0.4878967112833702,7.082759487017507,1.4415400404088337,0.2035280236539353,0.006176941947083847,0.002826219431268937,0.007182346689631913,0.0027791479245647664,0.9433071629352305,0.9361129110305803,0.42784597704375926,0.4208820412921538
14,train,received,0.6546745896339417,56.90625,57.1875,1.4345703125,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.194384510336685,2.194439010376226,2.1945030848867657,2.2171236503558696,2.1873023763951416,2.189216032445397,2.1913571579231927,2.308526015537342,0.4794921875,,,1.3564453125,0.5533781573825468,0.595133015536673,7.162105003080282,1.4743096192449627,0.20584864625845206,0.0011290007413569114,0.0003901621907972261,0.0012658107385696837,0.00038359630367570236,0.9943693326982501,0.5797235449113372,0.4698530811827526,0.2738473068865345,7.087614227698157,1.44145681595676,0.20337687261865856,0.005787809156474033,0.0020051733223882375,0.006082309871576541,0.001854982935036705,0.9514045780832099,0.5574260075371479,0.4314397309496867,0.2516494495502991,3,3,1.5048828125,4.12890625,1.5041051470857894,1.5041656044253677,1.504204453695138,1.5288967725714253,1.5073935785956412,1.5094507430493704,1.5107383070319431,1.63977997421121,0.6357421875,,,0.601895330955718,0.6261093887556541,1.49426928506168,0.20863548976439522,0.0007150870055392389,0.0003274797001612071,0.0008001426432064918,0.00030896066475706395,0.9943702866697723,0.9892416484103895,0.4902552928340196,0.4874837661311771,7.087614227698157,1.4599680429094946,0.20598864385197332,0.00557690986144177,0.002563263275479699,0.005821656376609141,0.0022668482519559888,0.9514059561074344,0.9551782648039264,0.4503708793029082,0.44870340878491477
15,train,received,0.6528480052947998,57.1875,57.84375,1.4296875,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.1918093081309165,2.1918636988300766,2.1919274276597376,2.2144904086395623,2.1993988044780357,2.2012949312925674,2.203441863896249,2.320089070979303,0.479248046875,,,1.3583984375,0.5498562727615427,0.5925819199049819,7.162105003080282,1.4750558528030164,0.20595283819053525,0.0011853921754365615,0.00040972726508536656,0.0013448647992682083,0.00040762052362342937,0.9943693187417004,0.5799079109289468,0.4700382988951679,0.27404236119764863,7.095424233175333,1.4305999819499702,0.20162289595892852,0.0061475388049201385,0.0021225445961462583,0.006787656537609266,0.0020633219692980315,0.9503257289652653,0.5545764170687026,0.41723895297241853,0.24161057520584056,4,3,1.5048828125,4.12890625,1.5045810926543672,1.5046415291406072,1.5046804041238289,1.5293956661726502,1.5035517515893961,1.5056105239510174,1.5068963668799855,1.63608131585614,0.6357421875,,,0.6002595692886256,0.6250205518593805,1.4943995858569261,0.20865368285081187,0.0007458049628379371,0.0003416503966010151,0.0008287955791645985,0.0003201059807732392,0.9943702957817884,0.9898910011156794,0.49025022694622855,0.48779855309184617,7.095424233175333,1.4478719718334823,0.20405713939750336,0.005890280486954502,0.00268914267859626,0.0066170366870101915,0.0025610092675108667,0.9503269894441129,0.9430710030900163,0.4349785476056258,0.42603422606698493
16,train,received,0.6487540602684021,57.28125,57.71875,1.4248046875,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.1948434023400845,2.1948976062326695,2.194961277638501,2.217463284559877,2.194161196907757,2.1960679491311175,2.1982221549247654,2.3152544631603402,0.479248046875,,,1.3564453125,0.5478547604092157,0.5927583466917445,7.162105003080282,1.4749370785133906,0.20593625447812464,0.0011256282793743466,0.0003892585198630441,0.0012501633543182677,0.00037907802112462395,0.9943693593644811,0.5803820543414233,0.4706166004776744,0.27460378433632565,7.101432935292781,1.4406271488357563,0.20286428977961776,0.005619782089682168,0.001948463782484765,0.006263290000963373,0.0019057603537519724,0.95794987115233,0.5593200555648069,0.42900807732562907,0.24946435277998139,3,3,1.5048828125,4.12890625,1.5048467339360911,1.5049074787963832,1.5049465086138678,1.5296564295294963,1.4960847266250066,1.4981709973517405,1.499467659963799,1.6294805984683278,0.63525390625,,,0.6009880607324098,0.6257735130960154,1.4942544826717852,0.2086334229991232,0.0007116225019485611,0.00032591772213273203,0.0008019231676437144,0.00030966790464262585,0.9943703190833251,0.9894040284473273,0.49026071328792753,0.4875691195741173,7.101432935292781,1.4582155923509172,0.20534103548367838,0.005497336881711945,0.0025262983978752342,0.006097098159912662,0.0023647406381095497,0.957951213786826,0.9536246835187845,0.44666981637187675,0.44156987188815794
17,train,received,0.6459636688232422,57.8125,58.28125,1.4208984375,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.192783103405667,2.1928391220901413,2.192904597099254,2.215619804312089,2.186345349952535,2.1882681503713557,2.19042185802178,2.307851509308986,0.479736328125,,,1.35546875,0.5529017708920447,0.5923324033877351,7.162105003080282,1.4751529370325716,0.2059663934552952,0.0012052656578536158,0.0004167080200171996,0.0013025594369757698,0.0003948907114205103,0.9943694151678759,0.5801699939439402,0.47067026971828163,0.2745347677797011,7.107205374287304,1.4345828401987224,0.20184907634564866,0.005677427104102684,0.001962331594265048,0.006092048272380524,0.0018469566485662008,0.9601663050393796,0.5582598079314214,0.42398900754254853,0.24603595666259628,3,3,1.5029296875,4.12890625,1.5019870215564959,1.5020486530966093,1.5020881495370975,1.5269386065994024,1.5036372481590976,1.5056956076645038,1.5069811861603213,1.6361400978848648,0.6357421875,,,0.5996676745792582,0.6229825348355942,1.494218408693244,0.20862838621475246,0.0006158591742133623,0.0002822841698565261,0.0006773692970574174,0.00026174677108938677,0.9943703859578505,0.9911228738179138,0.4902584831328012,0.4884134732911959,7.107205374287304,1.4518928284784356,0.20428463116193943,0.005432220202771454,0.002486661452660581,0.0058471520814054045,0.002257793462279321,0.9601676425651409,0.9494706229052872,0.44185628098458185,0.4354895850514993
18,train,received,0.64402174949646,58.0625,58.5625,1.416015625,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.1955965504465564,2.1956515206323135,2.1957161511826278,2.21836541388887,2.195124926363227,2.197030616971732,2.199184841192342,2.31613755422556,0.479736328125,,,1.3544921875,0.5480241333793778,0.589862472578512,7.162105003080282,1.4745263803779491,0.20587891126195218,0.0010565224004457363,0.00036565951328850074,0.0011632143985602639,0.00035296602384353844,0.9943695123034795,0.5811837175007493,0.4708383775095264,0.2751125175474883,7.106607050817732,1.4334944698902126,0.20171292146021574,0.00560329910270152,0.0019343137360132603,0.005620077598936568,0.0017067745028203282,0.9599597967283566,0.5584035705377404,0.42222812252651476,0.24480339579016025,3,3,1.501953125,4.12890625,1.5023667724824654,1.5024281485074042,1.5024675062323336,1.5272907528186845,1.501038104519761,1.5031061801877101,1.5043957452866568,1.6338653015764142,0.63623046875,,,0.5987785506464747,0.6226502809235828,1.494135895924306,0.20861686547205147,0.0007127805024467193,0.0003268152995589419,0.0008200450509905366,0.00031696608135904115,0.9943705250559818,0.9918253972630546,0.4902595079504479,0.4887604488737369,7.106607050817732,1.4514518275290456,0.2042397753456809,0.005415846412458514,0.002474022248485786,0.005319753153575135,0.002057849946938426,0.9599611373767658,0.9491303323631174,0.43981014989683853,0.43243253411108185
19,train,received,0.6429553627967834,58.34375,58.96875,1.4111328125,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.1936334907329025,2.193689210046716,2.1937545259113063,2.216489647385873,2.202583726963372,2.2044714354698662,2.206615456370433,2.3230402095381626,0.47998046875,,,1.35546875,0.5506891013085735,0.5895345446661587,7.162105003080282,1.475154105361344,0.2059665565817464,0.0010351547557982954,0.0003581212594102529,0.0010801055282207983,0.00032763277298392937,0.9943695879888024,0.580792192908131,0.47034531459121176,0.27463931212676973,7.111409858594749,1.4270789733374039,0.20067455001382833,0.005983125210719642,0.0020629550941059687,0.006637481876723861,0.002006687704822451,0.9638844575302361,0.5576843915461192,0.41567785437202787,0.2401986886766138,3,3,1.501953125,4.12890625,1.5016578460027195,1.5017195484174166,1.501759088277776,1.5266367064540955,1.4958677127361177,1.497961090300687,1.4992613890716444,1.6293929951632395,0.63623046875,,,0.5966905748053413,0.6199647408223334,1.4941845246134844,0.20862365519227444,0.000670110255765799,0.0003072949821455018,0.0006871387205604762,0.0002656270519374119,0.9943705547921633,0.9921366808911107,0.49026418522408477,0.4889184191463225,7.111409858594749,1.444186352717729,0.20308017417563212,0.005740005313510821,0.002616931740771632,0.006397022708516609,0.0024596160108642877,0.963885900977079,0.9435888921176716,0.4322895369079207,0.4222815725886702
20,train,received,0.6391212344169617,58.59375,59.09375,1.40625,1.9873046875,1.9873046875,9,5,2.19140625,4.21484375,2.191660680924848,2.1917170605616874,2.1917829064209418,2.2145722124238887,2.1838479216386104,2.185763040479,2.1879055817540283,2.3051902705094243,0.47998046875,,,1.353515625,0.5502678700870514,0.5927156057839139,7.162105003080282,1.4747796405643645,0.20591427240037538,0.0009405050096118472,0.0003254948261615203,0.0011094824960347083,0.00033665127961895916,0.9943695071634204,0.5811493856723792,0.47059898274785184,0.2749564012709505,7.115147210360268,1.4434218186476535,0.20286605125272839,0.0053828400197462045,0.0018640123242449035,0.007231998744511081,0.002199544122484328,0.964465361000606,0.5632068873188886,0.43386041146289944,0.2526099585983852,4,4,1.5009765625,4.12890625,1.4996623740194865,1.4997245983119616,1.4997643987116691,1.5247115122825177,1.5001868165147245,1.5022484713393789,1.5035341420029984,1.6329420581298877,0.63671875,,,0.6012181701993782,0.6251616838600897,1.494154010591962,0.20861939470998475,0.0005662874621199521,0.0002599436279204689,0.0006148045675331559,0.0002378646859584744,0.9943707254267817,0.9942927925523055,0.49025607649152647,0.4899722167209898,7.115147210360268,1.46120789718532,0.2053657997486932,0.005061803296916523,0.0023226716552377704,0.007025020591744813,0.002723419832552201,0.9644666688807835,0.9606387512196621,0.4518067305526001,0.4477577418649122
21,train,received,0.6361939907073975,59.09375,59.5625,1.4013671875,1.9873046875,1.9873046875,8,4,2.19140625,4.21484375,2.1897595527913962,2.1898155729065834,2.1898809901726706,2.21266683822402,2.196548257603446,2.1984627614740266,2.200631572013636,2.317811966050185,0.47998046875,,,1.3525390625,0.5543009147682039,0.5961962208664852,7.162105003080282,1.4748312241015604,0.20592147468757638,0.0009820151519557285,0.0003399091137902885,0.0011206735419548863,0.000340089308755151,0.9943696304346359,0.58128877592548,0.47092311117608077,0.27521172049777276,7.119106158882477,1.4392623864618028,0.20216897379259355,0.005704732548328373,0.001967300720431846,0.006042990626240474,0.0018323015825613318,0.9674883670318195,0.5619716610642947,0.4288722433901606,0.24845941194461296,3,3,1.5009765625,4.12890625,1.5004565175513973,1.5005180894135888,1.5005575488371512,1.5254552553044456,1.5013331687565619,1.503393725567883,1.504679349116703,1.6340043202597145,0.63671875,,,0.6024820693109302,0.627236526082543,1.4940644181366591,0.20860688547488357,0.0005806618837187472,0.0002665198642620395,0.0006798485226831019,0.00026301149499527714,0.9943707130802188,0.9941134437414372,0.4902560641449645,0.4898838743652716,7.119106158882477,1.4569058092201859,0.20464729373397683,0.0054167698719194135,0.002474198333022589,0.005852210087890164,0.002261671970169515,0.9674897119790371,0.9568467209268169,0.44689037251499286,0.44000318204076894
22,train,received,0.6351473331451416,59.25,59.65625,1.396484375,1.9873046875,1.9873046875,10,6,2.197265625,4.21484375,2.1957987539459665,2.1958516713041107,2.1959141116139143,2.218322277408528,2.2076643940200396,2.209569456522955,2.211747146677425,2.328597146287304,0.47900390625,,,1.3603515625,0.5520121291078796,0.5974092461059269,7.162105003080282,1.4758859880345625,0.2060687447893898,0.001226724754278763,0.0004239056694191426,0.001632285937303024,0.0004946255781309221,0.9943691488451805,0.5796584633428109,0.47046597240434185,0.27417379858866814,7.119526738639153,1.4302908173805937,0.20089689524138,0.006009782026617394,0.0020656979745910654,0.006197889866164985,0.0018714771263999288,0.9682553207653877,0.558293785924022,0.41838532241173887,0.2408882715036299,5,5,1.5068359375,4.12890625,1.5056291638292807,1.5056878149187418,1.50572572607405,1.530300728795411,1.5109702862451424,1.5130017310467572,1.5142768006003904,1.642646139372345,0.63525390625,,,0.6046406867953619,0.6300331077310064,1.4946300796393661,0.20868586525840585,0.0007910008772338273,0.0003620730137776514,0.0011591273242155253,0.00044739689149547594,0.9943364594922199,0.988188000179627,0.4902301777037472,0.48695641292443154,7.119526738639153,1.4478116160404721,0.20335784514761315,0.005816726472105849,0.0026405809854943806,0.006037805142558028,0.0023175427361966146,0.9682886016219081,0.942089399225765,0.43591955134854476,0.4230823488594454
23,train,received,0.6322269439697266,59.5625,59.75,1.3916015625,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.1947226523010346,2.1947776829771763,2.19484235357835,2.2175134382710606,2.1991170240200892,2.201030255312926,2.203200817261732,2.320280057586452,0.479736328125,,,1.35546875,0.5515169885987815,0.5907693261224316,7.162105003080282,1.4746904627532436,0.2059018210594522,0.0011006138988989278,0.0003806717078120634,0.0012364791518688634,0.0003749835252815163,0.99436954203762,0.5805456592560877,0.4705585848231193,0.27464725825419706,7.121262245472087,1.4449572884480153,0.2029074676145739,0.006314328909149403,0.002186878233748036,0.005420386834185109,0.0016474416518056545,0.9697732043571987,0.5656529627389313,0.43593704215461226,0.2532381251176132,3,3,1.5029296875,4.12890625,1.5024514021276452,1.5025125141496847,1.502551721820411,1.5273447824137414,1.5040695518838414,1.5061136979074703,1.5073919729697571,1.636313598865604,0.63623046875,,,0.5987893337848522,0.6220864624977462,1.494364100001018,0.20864872818233202,0.0006158925580237451,0.00028244846100595073,0.0007664244294574019,0.00029629091705340267,0.9943705446279774,0.9922612067763754,0.4902504757924149,0.4889660855019614,7.121262245472087,1.4631564768833079,0.2054630803427618,0.006168345594395497,0.0028284306063961384,0.005097331254303228,0.0019729185152547977,0.9697746033203716,0.9621759553300728,0.45378444430179865,0.4471148215313507
24,train,received,0.631476879119873,59.875,60.40625,1.38671875,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.191811365541129,2.1918665332956597,2.191931151346519,2.2146087877058376,2.1963843988645935,2.198297912773016,2.200459939311781,2.3175743039491006,0.479736328125,,,1.3544921875,0.5509581796133491,0.5924410766779867,7.162105003080282,1.474846644003931,0.2059236276722595,0.0009406576587807081,0.00032548044258025246,0.0010994635425021215,0.0003335508289838413,0.9943696627233889,0.5809468776936978,0.4706472946214486,0.274888791989169,7.121640070922578,1.435610775526289,0.20158429255472213,0.0056643786302910115,0.001951278068977273,0.007372453304624216,0.002229676613109648,0.9661816688792495,0.5601048695880749,0.4256686261980427,0.2455243627538586,3,3,1.501953125,4.12890625,1.5021626631994196,1.5022231755040576,1.5022620589785272,1.527032641604229,1.5040695518838412,1.5061136979074703,1.507391972969757,1.6363135988656041,0.63623046875,,,0.6001598811661626,0.6242996435315005,1.4942177999232504,0.20862830121599954,0.0006949330267866927,0.0003185959895170414,0.0008809649993350988,0.00034048049988035374,0.9943704951107737,0.9915809094050843,0.490250426275213,0.4886309911837462,7.121640070922578,1.4528851647035603,0.20400991207568078,0.005264854847179201,0.002400727186714082,0.006943624019124961,0.0026740901556845673,0.9661830996782417,0.9517923033417688,0.4430814536781451,0.43276828924648036
25,train,received,0.6300132870674133,60.0,60.5625,1.3818359375,1.9873046875,1.9873046875,10,6,2.201171875,4.21484375,2.201729307909087,2.201783650364878,2.2018474412489057,2.22421522308459,2.1925512741568665,2.19442978470067,2.1965407949264986,2.3127396193729877,0.4775390625,,,1.369140625,0.5483942971180571,0.5907028301883875,7.162105003080282,1.4748564870824357,0.205925001999849,0.001324912981179871,0.0004571945154352437,0.0016564545149639898,0.0005013329511177423,0.9943689121465704,0.5782906512438745,0.47087501139533217,0.2737649016516773,7.126519637699552,1.4408940034064734,0.20218761424357704,0.006230546109286195,0.0021421621850669093,0.006275642349022448,0.0018962038507721166,0.9729655571483153,0.5616508819062732,0.4303202193063349,0.24790104822133363,5,5,1.513671875,4.12890625,1.5124781545724437,1.5125386283188076,1.5125776613996083,1.5372093478680147,1.510518872985386,1.5125739670033065,1.5138623181465962,1.6427374571617872,0.63330078125,,,0.5989930060907848,0.6231846878220088,1.4946140604590636,0.20868362860028708,0.0008057835290991022,0.00036749439143411397,0.0011074574714422525,0.00042613814785305457,0.9943698954411531,0.98042922249996,0.49025524650590224,0.48314342023377654,7.126519637699552,1.458458576105128,0.2046522917568105,0.00572365375456485,0.002597681496585937,0.005838712415718206,0.0022418468271275427,0.9729670076344412,0.9472303633265498,0.4480822802264832,0.4347385790622545
26,train,received,0.6285807490348816,60.75,61.21875,1.3779296875,1.9873046875,1.9873046875,8,4,2.205078125,4.21484375,2.2051879930323572,2.2052418865649734,2.205305250198388,2.227574589018235,2.206017535356827,2.2079111634856727,2.2100626712983114,2.3264877204062793,0.47705078125,,,1.369140625,0.5545914282958011,0.5935380853749539,7.162105003080282,1.4756102328097627,0.2060302428092204,0.0012975999107869285,0.0004472918036459654,0.0015722194102831821,0.00047539358925590786,0.9943689396586999,0.5772517760331937,0.4708947221179898,0.2732846689229257,7.128968654252992,1.4335526018725737,0.20108835813401235,0.00627104300057546,0.0021478641472798673,0.007328250416107629,0.0022052306710050058,0.9734619490079437,0.5582727801588895,0.4225515671650619,0.24153814092594628,3,3,1.5166015625,4.12890625,1.5155332245838407,1.5155935846106796,1.515632603614195,1.5402120667999206,1.5162581029387958,1.518305089002697,1.5195940541549469,1.6482478207857905,0.6328125,,,0.6003157792178025,0.6242858676743037,1.4946893409583824,0.20869413954634083,0.0006532290647207617,0.0002976339060888057,0.0010114773453944181,0.00038889198581113773,0.994370022549715,0.9784050492602905,0.49025537361446325,0.4821464874831965,7.128968654252992,1.4508844866606896,0.20351954918403556,0.00582891164669519,0.002630900765498117,0.006904315574403519,0.0026362263627457616,0.9734633584769998,0.9363862132892241,0.4398930199315023,0.42082437916046567
27,train,received,0.6270809173583984,60.6875,61.15625,1.373046875,1.9873046875,1.9873046875,16,8,2.3046875,4.21484375,2.3027899280621846,2.302834607857929,2.3028897141380096,2.3233259142781315,2.2985110503489063,2.300216029055353,2.302218430605721,2.4121260647281115,0.453125,,,1.861328125,0.5467394269282796,0.5936524902161235,7.162105003080282,1.4839285654990069,0.20719167966132834,0.002451947102511731,0.0008191338732489391,0.009744882952821499,0.0028665449944780775,0.9943663996792473,0.547885055514108,0.4703575809949063,0.25909038916640764,7.13014655482445,1.443659224854085,0.2024725878708995,0.0074774893423574795,0.0024799936871913513,0.01041289380254451,0.0030486892065745455,0.9747767166157866,0.5300861760233955,0.42775592507687854,0.2324223624180431,9,7,1.6435546875,4.12890625,1.6436819035307848,1.6437336673873217,1.6437705163773333,1.6667104539341657,1.642081544444392,1.643987142618257,1.6452917725905982,1.7678463779531381,0.60205078125,,,0.5994225572899583,0.6251628125625386,1.504894607968237,0.21011903725524983,0.001665571887757622,0.0007201902045488869,0.010792714268335502,0.0039695671171440195,0.994367681162994,0.8766662057303594,0.49024219242712697,0.43202231753354886,7.13014655482445,1.4612937681701885,0.2049458250169399,0.006988547601540773,0.0029937605810092115,0.01042737375954328,0.003812877606965941,0.9747429261413414,0.8416385211256374,0.4456151682523499,0.3842597336848677
28,train,received,0.6256301403045654,60.46875,61.28125,1.3681640625,1.9873046875,1.9873046875,26,10,2.50390625,4.21484375,2.5031292700128445,2.503168816984834,2.5032215140671092,2.522060170340707,2.51178416773673,2.5133880499200667,2.5154265515083463,2.618997756914861,0.406005859375,,,1.748046875,0.5367074696584785,0.5888720245652288,7.162105003080282,1.5170973080355883,0.21182282406961558,0.003027305009988268,0.0009581313502873164,0.042632295204931836,0.011955972829408919,0.9943646913402127,0.5019079394936484,0.4704876132936393,0.2374197062610929,7.130955572176806,1.4580428941536767,0.2044666916510591,0.009804264546559693,0.0030681484920869794,0.02805459579943559,0.007791923981744334,0.9749614055822775,0.4824848888727433,0.4272496936819099,0.2110671825639844,16,9,1.8896484375,4.12890625,1.8886439325062407,1.888691257679977,1.8887317218886066,1.910174381754773,1.8876594718246074,1.8894339458334106,1.8908914794295353,2.006806104598202,0.54248046875,,,0.5848674343749866,0.6155425010451971,1.544481609096837,0.21564632303388256,0.0023874328503366016,0.0009478478358481569,0.05023155073493424,0.017173330496680395,0.9943661294963588,0.7418593499630208,0.49024606066079546,0.36561758768839536,7.130955572176806,1.4788898126290815,0.207390131330973,0.009193422075068902,0.0035897359294854445,0.03159417539462428,0.010652107127238537,0.9749629878103327,0.7033145232181187,0.44533938823883545,0.3204417091799544
29,train,received,0.6135780811309814,62.25,62.84375,1.36328125,1.9873046875,1.9873046875,24,9,2.625,4.21484375,2.625510070349919,2.6255505528322205,2.6256071246613857,2.6443316191472204,2.625156786435964,2.6267532222935075,2.6288635179128836,2.731039246284985,0.37744140625,,,1.927734375,0.5059358195945244,0.5841160810567824,7.162105003080282,1.6459355040369,0.22981169688646216,0.0033198568483374657,0.0010520850171741856,0.16642001362565573,0.04672510022323717,0.9943652378792347,0.502946613905698,0.4701134512733942,0.23772157780494618,7.135663792951389,1.5494760021491438,0.21714532061890537,0.009614893864785756,0.0029725601940203896,0.11286893445828561,0.03104618749729831,0.9781468316604567,0.476116953827007,0.4328764634537219,0.21054149405124514,16,8,2.01953125,4.12890625,2.021872431463441,2.0219194245747563,2.021965050252153,2.043188264343221,2.0179044982091625,2.0196644711152176,2.0213032872348147,2.1356329658713236,0.5107421875,,,0.5409125651799472,0.6077840775988927,1.6858387581561702,0.23538313909543684,0.0025171304955673435,0.0010040698054318306,0.18803181472492358,0.06454678898253448,0.9943664264792629,0.7484854975374057,0.49024635764370394,0.3688820972939583,7.135663792951389,1.5791297675862852,0.22130103286903036,0.009028621439099105,0.003470035903215272,0.12385523912327567,0.04124592004773976,0.9781481111129597,0.6879853248381422,0.45155151641443236,0.3172463390497735
