epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.4491949677467346,70.8125,72.0,1.169921875,2.220703125,2.220703125,29,9,3.62890625,5.57421875,3.6284968499750487,3.628661753591913,3.6295771405637596,3.661193685139265,3.5219978227444555,3.5471970784663607,3.667506994482115,3.8700702105916163,0.348876953125,2.876953125,2.818359375,2.95703125,0.4047737495209394,0.4964590909812274,5.50434055893928,2.6939113668277943,0.48941582338192524,0.06509286076016796,0.04122737055133874,0.4163155677827488,0.2192867166614903,0.9350761340079723,0.49924620966079497,0.940642431206915,0.49938263250325504,5.447456596728172,2.620072414999273,0.4809716917382931,0.05698630482295197,0.034870972283233145,0.3712839441050475,0.19252799935229215,0.9109926327431568,0.47499980079365495,0.9224708883006958,0.4770070067338003,16,8,3.130859375,5.38671875,3.1305339047143432,3.130728286787531,3.131594501868697,3.1685888564436144,3.135308098131634,3.163550011943888,3.277285768260073,3.5242305529213507,0.4189453125,2.71484375,2.650390625,0.4152606482971254,0.49651448973323614,2.734756781221198,0.49683640609406665,0.06906712870134424,0.06675560656151555,0.4379185815576241,0.3233660037307192,0.9350824883236335,0.7037413768764772,0.9455692476986393,0.7059832501473248,5.447456596728172,2.653840502896225,0.48717056405555637,0.05964872734688775,0.053943193570457695,0.3904262860174903,0.27886956045153394,0.9109983691462071,0.6556553197824765,0.9269911643438302,0.6595736901430711
75,test,,0.43952232599258423,69.0,70.375,1.166015625,2.220703125,2.220703125,31,8,3.591796875,5.57421875,3.5886519982337424,3.588813003641532,3.5896910159157085,3.621299863459149,3.648711049380227,3.6728332137070208,3.7924085763305144,3.9825143584095555,0.35546875,2.888671875,2.8203125,2.95703125,0.40094147268618424,0.49301280771006717,5.50434055893928,2.6879984207550796,0.48834159005471733,0.06076049399381489,0.03939892122378702,0.42170293007895854,0.22650151533643165,0.935076666599965,0.509221146473369,0.9409464380632961,0.5094671564484236,5.437297832209968,2.6355107209911623,0.4847096484909619,0.06629801592408491,0.04141300413718812,0.37004458503005644,0.19917315448421463,0.8990647256067783,0.4863339095985027,0.9166544267129817,0.4899935741916262,19,8,3.087890625,5.38671875,3.0861919557336326,3.086388264371336,3.0872374935298716,3.124427327778104,3.106981741049764,3.1351307878657995,3.245544937981765,3.4958409545077944,0.427001953125,2.7265625,2.650390625,0.41318068557446497,0.49483595830960475,2.7288916925708735,0.49577086725475933,0.06287632477902605,0.06286462066777318,0.44158916947704174,0.33458539144973093,0.9350823458878397,0.7224675331387521,0.9456056824361765,0.724643993840538,5.437297832209968,2.6696887458851144,0.490995495974152,0.06953536519716597,0.06515701299899747,0.38571033809893773,0.29127748568315054,0.899070821807566,0.6837257436754958,0.9211613880117699,0.6889511903481302
76,test,,0.4481046497821808,70.625,71.3125,1.162109375,2.220703125,2.220703125,28,8,3.591796875,5.57421875,3.594404435201986,3.5945714327254095,3.5954807942671128,3.627584106248653,3.5548910695867226,3.57948963076849,3.6966408053832405,3.896335374522596,0.355712890625,2.876953125,2.802734375,2.734375,0.40443336738549235,0.4938601645235058,5.50434055893928,2.7097506754214526,0.4922934266886347,0.07051964555116808,0.04633885679670397,0.42496455269936106,0.2307772324223276,0.9350770270184547,0.5149310451484952,0.9408491310811353,0.5150930823991565,5.445397991720107,2.6897401877853824,0.4939474014342412,0.061180090459584946,0.039810194438968174,0.39178411298888793,0.21603976113100204,0.9142119914460034,0.5053915859892779,0.9132973081552143,0.5038456626769765,15,7,3.0859375,5.38671875,3.0843076121738564,3.0845041282782195,3.085360563082841,3.12291620882405,3.0709295640394916,3.09954262498077,3.210836653771357,3.4654263581065226,0.42724609375,2.712890625,2.630859375,0.41080096694199764,0.4927006843824058,2.7501459811838633,0.49963223600282347,0.07215331120878332,0.073887008886703,0.4460441934710673,0.3441274925161894,0.9350833806535244,0.7359153714534842,0.9456949859308788,0.7380892786872093,5.445397991720107,2.7312295058872795,0.501566554003986,0.06274306524781181,0.06305268101144647,0.41108768290166964,0.3232389315072954,0.9142181769085926,0.7214384974879948,0.9179211605010487,0.7222320385255397
77,test,,0.4477476477622986,70.8125,71.5,1.158203125,2.220703125,2.220703125,28,8,3.548828125,5.57421875,3.5465460863223095,3.5467130282560837,3.5476020696106736,3.579958615628999,3.5651538087236907,3.590023443549782,3.7095539437411986,3.9085055109225753,0.36328125,2.880859375,2.798828125,2.791015625,0.405551228390583,0.4959386321168604,5.50434055893928,2.698814206648559,0.4903065458523586,0.06535965410747302,0.043938013859559734,0.4275139677369202,0.2365659395790435,0.9350787182046014,0.5248402885424867,0.9409167899069955,0.5249834341524038,5.441176992419216,2.647654934603988,0.4865959953687901,0.04491764424088096,0.0293192833060037,0.396637531181236,0.2187112338213901,0.9029210612067704,0.5013510075810085,0.9127509443010968,0.5027549451401688,14,7,3.037109375,5.38671875,3.03822266382872,3.0384216136880364,3.0392684281519853,3.0772693396162825,3.0632079588798287,3.091677162114838,3.2012569040398375,3.4566143858869065,0.436279296875,2.716796875,2.625,0.41553765189018815,0.49720321681656343,2.7370302772755863,0.4972494430473664,0.06693115485055579,0.07095783213877953,0.445714212330409,0.35293572968235254,0.9350842782950375,0.7557110584573713,0.9457189703187572,0.757792753329423,5.441176992419216,2.6845004347216124,0.4933676001463885,0.04644578246024089,0.04704538631243418,0.41444392843729894,0.3266529498999781,0.9029270058073902,0.7187673293091773,0.9172105990184054,0.7217931724114997
78,test,,0.4152170717716217,70.625,71.0625,1.154296875,2.220703125,2.220703125,28,8,3.556640625,5.57421875,3.552995876992633,3.553163773723851,3.5540617812568316,3.586580378905565,3.559639895818501,3.5845863516411645,3.705918906033687,3.9044209833050223,0.362060546875,2.87109375,2.794921875,2.94140625,0.4071109044932409,0.49670739437582223,5.50434055893928,2.7135640295409655,0.4929862170562873,0.06740194310789871,0.04550731314244229,0.43172220586264576,0.23974614590835264,0.9350793923365384,0.5267383407823972,0.941535924676046,0.5272170077348026,5.4590208157244335,2.6813641575804006,0.4911804237596725,0.06318965672513155,0.04179011244165262,0.41256222305318957,0.2295787093946879,0.9257397141699721,0.5150494187749944,0.9308349331661221,0.5152798084364534,14,7,3.044921875,5.38671875,3.0436681060695463,3.043870018384217,3.0447296589930883,3.0828873228142646,3.0452902776992534,3.0738415942087793,3.1836837750830957,3.440279390910308,0.434814453125,2.705078125,2.62109375,0.4158543906628248,0.49762940477286877,2.751267835291037,0.4998360486294517,0.0698287486182263,0.07477756440140963,0.4518722249820559,0.3605046896395211,0.9350847895276369,0.7615167922241158,0.9457194815513565,0.7635644911871687,5.4590208157244335,2.717441837417392,0.49778924264035374,0.06599410878054979,0.06824066386711074,0.43133688813562454,0.34450523233104924,0.9257457916421679,0.7391833815822654,0.934830411425188,0.7410616754351375
79,test,,0.44815894961357117,70.8125,71.3125,1.150390625,2.220703125,2.220703125,27,8,3.58203125,5.57421875,3.586678194713174,3.586849480527012,3.587774993674807,3.620082864107843,3.635372888653186,3.660017390731792,3.783743362340941,3.974286358579381,0.357177734375,2.869140625,2.8125,2.947265625,0.4059605978853407,0.4974309442093223,5.50434055893928,2.710803245826298,0.49248465221212373,0.07549893902652016,0.049945514463525104,0.42725622015105547,0.23331398863502995,0.9350784078598906,0.5178401457141897,0.940920127423877,0.518024387062841,5.4413153620277965,2.657884610646633,0.4884636220856951,0.060450929475794446,0.03892777482131444,0.3974173519169639,0.2159469669154484,0.910568404691233,0.49658390557542104,0.9027809911170595,0.49080126126272994,14,7,3.076171875,5.38671875,3.074831451018275,3.0750345186517616,3.0759138637835934,3.113960076530494,3.0154325556330397,3.044556732214749,3.156422361272701,3.4165291833794305,0.42919921875,2.70703125,2.642578125,0.41301004246783707,0.495069008549942,2.749579772685172,0.4995293701839977,0.07821188219660513,0.08100356753718094,0.44776021841768987,0.3484081072148053,0.9350846506630957,0.7423423248992926,0.9456818481821978,0.7444699071589728,5.4413153620277965,2.694315501558242,0.495158858161487,0.06288794652197183,0.06221358937969027,0.4170674258385736,0.3212444742335878,0.910574545786111,0.7049935043881693,0.9072223501461059,0.6992917340924321
80,test,,0.5293341279029846,69.6875,70.625,1.146484375,2.22265625,2.22265625,26,8,3.572265625,5.578125,3.5728739003028425,3.5730448606343677,3.5739737207768316,3.606360976868674,3.507562173234815,3.5321308397990645,3.6461240947102715,3.850181753625049,0.359619140625,2.896484375,2.8125,2.970703125,0.40782415208512707,0.49641592979040255,5.50434055893928,2.716152019487195,0.4934563896261924,0.05150651612603596,0.034278916076348434,0.4395663601175315,0.24122901737633912,0.935077655850721,0.5204495711730651,0.937373302438484,0.5186573061062703,5.429252465147435,2.6493435628627484,0.4879757535443332,0.08233856941641449,0.0530853905753611,0.3818685753302242,0.20829533017163754,0.8993074560762571,0.4938690147767556,0.8755584881435334,0.480034997992136,15,7,3.06640625,5.39453125,3.063832209694085,3.064031353202029,3.064896218130696,3.1027298481409167,3.0332348749468716,3.0621155340386963,3.1738401796789804,3.4312933357566426,0.431640625,2.732421875,2.642578125,0.41619438721171914,0.4948341347521512,2.758065801150575,0.5010710677542218,0.0545351449147109,0.05739045953736615,0.4603403982391816,0.3625094434645473,0.9350843910454039,0.7514629423871823,0.9431757817940589,0.7515424761323041,5.429252465147435,2.6847749391135394,0.49450176729636247,0.0853733540518169,0.08448481316861726,0.3975903220104007,0.30755110290718485,0.8993137030919556,0.7023670974848933,0.8807767692452666,0.686279621431895
81,test,,0.4756792187690735,72.0,73.125,1.142578125,2.22265625,2.22265625,30,8,3.5859375,5.578125,3.5845696105384315,3.584736691563281,3.5856557834613465,3.61794386648272,3.621637931549115,3.6461783151226355,3.7684651649015204,3.960217624195959,0.357177734375,2.890625,2.81640625,2.90234375,0.4028794396705284,0.49375140508878373,5.50434055893928,2.7149645010326506,0.4932406474420327,0.07580112683430507,0.05020498965037817,0.4315933775391958,0.23591345000650193,0.9350773530661334,0.5183545172981168,0.9358945911128815,0.5157669588616175,5.422989032750531,2.659800719082212,0.4904676559401349,0.08216077887213835,0.05287625022436091,0.3962824896764703,0.21685052874127006,0.8932530182272966,0.4896644620706694,0.8673002145628654,0.4740037987095271,17,7,3.078125,5.39453125,3.075464166684961,3.0756667260865593,3.076551815213895,3.1146151328734444,3.0376624864330104,3.0665408761189688,3.1778775495090095,3.4356645702765287,0.429443359375,2.728515625,2.64453125,0.4111138444787087,0.49273859844842827,2.7557678607475316,0.5006535898786366,0.07756701906906205,0.08033309565798245,0.44940156744116777,0.3496767888968386,0.9350843028875353,0.742323774156567,0.9421728759978176,0.7416894298990818,5.422989032750531,2.6979373801235287,0.4975000620193288,0.08506393339137652,0.08483111808965137,0.41553673702754423,0.32556431010194786,0.8932598669451579,0.7016248173680726,0.8735508832819274,0.6831829799488748
82,test,,0.44892948865890503,70.8125,71.5,1.138671875,2.220703125,2.220703125,27,8,3.626953125,5.57421875,3.6288586843658117,3.6290332566544494,3.6300315580415985,3.6626075249510683,3.57725957027525,3.6022822593998036,3.7258770541957436,3.9218587296629823,0.349609375,2.9140625,2.80859375,3.052734375,0.39794001730919165,0.4893908446447999,5.50434055893928,2.7426092287423223,0.49826299796952245,0.08841338396030096,0.05779773861616216,0.4269651243574035,0.23087594033117642,0.9350798536410361,0.5127080640238127,0.9408738329029651,0.5128942172057314,5.427205168629635,2.6842905763585345,0.4945990602813926,0.06310181639042778,0.04008671626425135,0.3711151882761774,0.20148815157699043,0.8978640555190109,0.4872112193837641,0.8773433939363429,0.47522277388683354,13,7,3.12109375,5.390625,3.122758550393935,3.122965530871993,3.1239154830288935,3.162080777346766,3.105723461811197,3.134249835901861,3.2501280266581762,3.4984959801470645,0.4208984375,2.75,2.63671875,0.40587848149597494,0.4883141311183966,2.7844218929800335,0.5058593056089191,0.09280842477282292,0.09520553071551671,0.44514747598423643,0.34389042824450916,0.9350865975961815,0.736911247177993,0.9449049276938357,0.7384598289357798,5.427205168629635,2.722214448032037,0.5015867953117007,0.0653562139895767,0.06345206655604806,0.387405216739265,0.29852127798916056,0.8978707002592676,0.6913381247139831,0.881166388013173,0.6767520658287851
83,test,,0.4224056899547577,72.25,73.125,1.134765625,2.22265625,2.22265625,29,9,3.6484375,5.58203125,3.6457943105138586,3.645969315778748,3.646978612670231,3.679463388408837,3.596258768358759,3.62124515429904,3.7480173713399663,3.94012183600116,0.34619140625,2.904296875,2.81640625,3.05859375,0.39834059021874296,0.4885377471017862,5.50434055893928,2.740616665136454,0.4979009993641432,0.08962958996506121,0.05792544858802799,0.42999368857812303,0.23031873650276577,0.9350793694274682,0.5078009582074672,0.9385872116155447,0.5067791441613566,5.417700071841041,2.688282640752341,0.4962036667044231,0.07315148048724396,0.04616798002831415,0.3879876115219334,0.20837184783848148,0.89280676294901,0.48083829427894315,0.8788326843743102,0.4725602848123562,15,8,3.146484375,5.39453125,3.143341610644626,3.1435453427602322,3.1444954369810234,3.1824132669783483,3.1106908845853156,3.139377521685625,3.257149509748688,3.504871134890819,0.416748046875,2.7421875,2.646484375,0.4050743895832588,0.48728356810791973,2.7881757624688843,0.5065412891178708,0.09548797866610492,0.09560226843382565,0.45051386146062455,0.34170521081079186,0.93508521790109,0.7232411888031567,0.9444249851192472,0.7245056800658721,5.417700071841041,2.7287363399974565,0.5036706173862036,0.07755347667156354,0.07479834598729264,0.40501593378104594,0.3081452642299179,0.8928133615003633,0.6819822091989681,0.8845326376601923,0.6741353927844119
84,test,,0.44829419255256653,70.375,71.0625,1.130859375,2.22265625,2.22265625,25,8,3.638671875,5.57421875,3.6371514294446916,3.6373324007345276,3.6383735562313926,3.671230298043179,3.561687178963136,3.5869814440770686,3.7147980316094746,3.909836579983237,0.34716796875,2.89453125,2.806640625,2.990234375,0.3973578834407171,0.4873651138100285,5.50434055893928,2.7532977664080547,0.5002048359701479,0.10520896606342678,0.06880866260874267,0.4251987179693071,0.2300072927002251,0.9350797017976022,0.5129036184684684,0.9398347388280026,0.5125221395181162,5.44951524069941,2.7075051324526305,0.4968341242963732,0.07927240165124871,0.05078922279083515,0.35673754157451665,0.19115513916786853,0.9134045100445292,0.49352610823124904,0.9120800611489228,0.4917702772843463,14,7,3.1328125,5.390625,3.1323240797647887,3.13252839610384,3.133487594772311,3.1715499848386863,3.1606414123175317,3.1888576095850962,3.308529354123638,3.549010860883836,0.418701171875,2.732421875,2.634765625,0.40392642267088763,0.4854964251791092,2.7971830463937137,0.5081776856722594,0.10965971279799192,0.11220665548304314,0.4447184690870545,0.34290216898133336,0.9350856511340178,0.7354735632837551,0.9451961315290358,0.7372589552827598,5.44951524069941,2.7491056028629814,0.5044679171335158,0.08297073487078421,0.0825587636208867,0.37200678443554125,0.2838882750559491,0.9134110415372501,0.7053619371479052,0.9166092422294172,0.7056982545754814
85,test,,0.4387848377227783,70.625,71.0625,1.126953125,2.220703125,2.220703125,25,8,3.685546875,5.57421875,3.6878873931974234,3.688064630746766,3.6891298561318617,3.7215711498814676,3.6116758213448223,3.637150575192087,3.7724320037449934,3.9599045673375697,0.3388671875,2.884765625,2.814453125,3.013671875,0.39603217586695594,0.48656747099315856,5.50434055893928,2.7916262784542827,0.5071681609381099,0.1322519749965858,0.08630315426019707,0.43150987096312576,0.23299219589945117,0.935079587420006,0.5119476166668367,0.9407981629853648,0.5120968535263037,5.442927220974525,2.7033217924940054,0.49666690050101225,0.077441667336557,0.04836908858857045,0.4063834575958527,0.21367494041613475,0.9163791863372817,0.4826520225911717,0.9020462119317578,0.47603457974250774,12,7,3.1875,5.390625,3.1872927238805153,3.1874944757661057,3.1884887227344585,3.2262197614222607,3.1718499198483086,3.2005351342741135,3.326427360446183,3.5642494927295285,0.40869140625,2.72265625,2.64453125,0.40055634318210126,0.4831360555530805,2.83559427990994,0.5151560390471872,0.14061058888464473,0.14237065950819516,0.4526244313892178,0.3462386838540401,0.9350864052249941,0.7295430617587466,0.9455203273738029,0.731613243918124,5.442927220974525,2.741108846201947,0.5036093144216555,0.08028930824137426,0.07568846941497451,0.4238141890558591,0.3112603931003342,0.9163865127881214,0.6746242472371846,0.9067439723811335,0.6693566635615791
86,test,,0.40541455149650574,74.5625,74.75,1.123046875,2.220703125,2.220703125,24,8,3.681640625,5.57421875,3.6808668158163313,3.6810408667946732,3.6820925584827577,3.7144735824530613,3.6763513255874276,3.701459712685634,3.840031844254369,4.019097609107124,0.339599609375,2.908203125,2.822265625,2.99609375,0.395076209618853,0.4841717033016961,5.50434055893928,2.7903830704987684,0.5069423013746978,0.13142809706634662,0.08581398792981715,0.4265060872674358,0.2303980938279758,0.935079747269774,0.5121903953548722,0.9413054075248422,0.5126144438059861,5.416263442412857,2.714356631319828,0.5011492997302631,0.0962378813206044,0.059610224602701545,0.405201925151097,0.21917839930428573,0.8841192043080026,0.4786021858724414,0.9004179254607836,0.48189108214236104,13,7,3.181640625,5.390625,3.1807843236002897,3.1809867136123446,3.1819793296464414,3.2197072040229373,3.1611654990225486,3.1897294006340737,3.314873405445553,3.5529030263993295,0.409423828125,2.748046875,2.65234375,0.4012753374602769,0.48289575381745026,2.8359535575227275,0.5152213107375815,0.13905979476925978,0.1408266235923119,0.4448369167548405,0.34032934300304046,0.9350852408963277,0.7296468889991155,0.9454103061711283,0.7316322694779925,5.416263442412857,2.75824607002796,0.5092525685566001,0.1005721441474261,0.09341751747916544,0.4259172895206058,0.32491287348819575,0.8841254777881193,0.6751976042162359,0.9041401985597979,0.6794741899317577
87,test,,0.5081581473350525,72.0,71.75,1.119140625,2.22265625,2.22265625,25,8,3.666015625,5.58203125,3.664742242005591,3.664915679607834,3.665956726026875,3.6983732517448256,3.572742927117184,3.5978482134260243,3.726193975330544,3.9188925323713195,0.343017578125,2.9296875,2.82421875,3.076171875,0.39478483603127346,0.48468841247336475,5.50434055893928,2.761736558920603,0.5017379519578284,0.11106080667330787,0.07202222805315657,0.43030404913404663,0.23114009666951507,0.9350803163356449,0.5092647870913926,0.9394651255562749,0.5087064806603472,5.421723401149653,2.7170101747890447,0.5011340442437389,0.08432482804464936,0.05319414281514816,0.3788870292883173,0.20537730691680825,0.8974634661732219,0.48567040830093483,0.8868659338338256,0.4801909056901421,13,7,3.166015625,5.39453125,3.1657492928045152,3.1659579947382714,3.1669638459875444,3.205094972773829,3.1608725634979566,3.1894119820274986,3.3129538166128953,3.552153575740822,0.413330078125,2.76953125,2.654296875,0.40311844649727907,0.4837937395449693,2.8102979337580627,0.5105603302822571,0.11831671819912959,0.1189543649113504,0.4496439720238623,0.3421262064090584,0.9350861948580222,0.7255791032482761,0.9449740214403617,0.727250298251294,5.421723401149653,2.7593772648918957,0.5089483658105431,0.0889852063901948,0.08547987281416031,0.3962490118291022,0.30466304375451597,0.8974699509706987,0.688418817104093,0.8915466879591296,0.6843913417734964
88,test,,0.44613221287727356,71.3125,72.25,1.115234375,2.22265625,2.22265625,24,8,3.693359375,5.58203125,3.6934148900831176,3.6935908230899335,3.6946650977050894,3.727100420229145,3.6485557546298573,3.673398361168182,3.805760288779371,3.9895677011480886,0.33837890625,2.912109375,2.826171875,3.130859375,0.39566310898506807,0.48518765195283226,5.50434055893928,2.7830429698613792,0.5056087900196511,0.13275605964832238,0.08552665338564291,0.42580870552724637,0.22748105893882084,0.9350802726711338,0.506455905826099,0.9395741367920705,0.5059754752095668,5.43931650119073,2.695912678722113,0.49563445666968386,0.09656329862283464,0.058916809749666586,0.37438869020568166,0.19603919053404675,0.9048004017666784,0.4762250798890943,0.9006253084422822,0.4725293742657289,14,7,3.1953125,5.39453125,3.194650325235207,3.1948584164225506,3.1958852538291582,3.2338443690514014,3.1763052974825263,3.204818399877218,3.3300820685716053,3.5670402475352616,0.40771484375,2.751953125,2.654296875,0.40182495284879893,0.48183997446010507,2.8302612310551245,0.5141871584342036,0.14252429890724283,0.14215459226527363,0.4463550967892491,0.33757887058765434,0.9350870443915626,0.7211248581814937,0.9452363225245435,0.7230220966524414,5.43931650119073,2.738310685796636,0.5034291873247656,0.10331505500799043,0.09383426721544737,0.3919681088186868,0.2857274736549606,0.9048066499509435,0.6643191783491007,0.9062476248169444,0.6624472087475872
89,test,,0.46490249037742615,72.25,72.4375,1.111328125,2.22265625,2.22265625,27,8,3.640625,5.58203125,3.640207772923845,3.6403845153494876,3.6414265692576655,3.6741359881954967,3.5617818590255963,3.5867373986502895,3.7108466085713987,3.906726544757922,0.34765625,2.91796875,2.8125,3.015625,0.39356428340048943,0.48523632485161583,5.50434055893928,2.75722217320198,0.5009178018108156,0.07972272408724379,0.05242357925879638,0.4332282227605724,0.23540334590775114,0.9350812778808271,0.5152403742861934,0.9399351763874435,0.5148977113207243,5.425253339347096,2.6732791496980997,0.49274733961452505,0.06383117539341487,0.0394781703377896,0.3652703847317582,0.195600433043113,0.8912155440372844,0.4777579587456073,0.8833571002917653,0.4708767319276042,14,7,3.134765625,5.39453125,3.136204632524872,3.136414755811026,3.1374107093670807,3.1757658911841564,3.134590602114688,3.1630703716393396,3.284822547616109,3.5264046988416267,0.4189453125,2.7578125,2.640625,0.4052014732624837,0.4856008299330514,2.803159063800508,0.5092633774718136,0.08400024773707848,0.08618348988994318,0.4521510046589139,0.3493425073750728,0.935087180676728,0.7370011749004367,0.9455345914131126,0.7390408923938717,5.425253339347096,2.709234620551331,0.4993747666864484,0.06653407885834728,0.062207359236191584,0.3826898537235879,0.2898919892952734,0.8912229996073924,0.676144332058422,0.888400830895459,0.6686405428218589
90,test,,0.49014097452163696,71.0625,72.0,1.107421875,2.22265625,2.22265625,25,8,3.669921875,5.58203125,3.671834132479401,3.672016405772654,3.6731063895556275,3.705858287748418,3.638806593610084,3.6633619157109116,3.792869240798214,3.9776091364934802,0.34228515625,2.916015625,2.81640625,3.154296875,0.4000997307648863,0.4880102878172207,5.50434055893928,2.785450803271406,0.5060462326858968,0.10450667129805868,0.0682322756994519,0.428593152202442,0.23151492811326155,0.9350796687560319,0.5121665925709205,0.93904948091431,0.5113623301779636,5.430611158848265,2.700570677272497,0.49728669541592435,0.08952312052805844,0.055402982624224544,0.3633908710046301,0.19381854147644034,0.8970851603599641,0.4801342847159626,0.8886799049752074,0.47271873444612716,14,7,3.169921875,5.39453125,3.1687979494161906,3.1690096778084045,3.170035197132265,3.2083461195169454,3.16868724790881,3.1972022800258175,3.3216651597354687,3.5594893636471183,0.412353515625,2.755859375,2.64453125,0.4055841505104703,0.4850294393786465,2.8353515350688485,0.5151119384254157,0.11287168815703108,0.11571079239237927,0.4493166703250582,0.34693918901907655,0.9350870159179685,0.7365388317611197,0.9450476257342721,0.7382008687140766,5.430611158848265,2.744819253818402,0.505434687465366,0.09517219569790658,0.08900504274925627,0.3809860814217476,0.28681397331463804,0.8970922376180894,0.6786673843213537,0.8939355518484904,0.6704318255944572
91,test,,0.5167973637580872,69.6875,70.625,1.103515625,2.22265625,2.22265625,24,8,3.626953125,5.58203125,3.6270558522594376,3.6272392608382273,3.6283056835398604,3.661375879294933,3.562541707139406,3.587825932021205,3.7182310852199745,3.9105233718921384,0.35009765625,2.90625,2.814453125,2.95703125,0.3958278935632718,0.4861474634085113,5.50434055893928,2.7802942400555257,0.5051094150670259,0.07784594351612295,0.05225017323924129,0.44503996610204055,0.24594726294544164,0.935081595080347,0.5241568945107715,0.9404195255685117,0.5240252129759009,5.414669049552528,2.698808020571871,0.4984252954102342,0.05577118240434675,0.035813053890587615,0.391957409709474,0.2149133096870052,0.882547334773518,0.48616845905390116,0.8792281937903708,0.48057815687363736,13,7,3.12109375,5.39453125,3.1220383570749926,3.1222515206766066,3.123250338217967,3.1617988982098777,3.0823766913903414,3.111345458056438,3.232903775935261,3.480362853124147,0.421630859375,2.74609375,2.642578125,0.4070640045714328,0.487145348291969,2.8256219030040164,0.513344309413248,0.08530123406903112,0.09090201033169926,0.46490455074658854,0.36955536592333227,0.9350879290647436,0.7586966951938475,0.9451954416477175,0.760336919160988,5.414669049552528,2.7414206361207336,0.5062951421467368,0.057889870386714115,0.0577150816783455,0.4093166263939185,0.3224145675089145,0.8825544461255141,0.6998530644638645,0.8843649095055142,0.6934744564795551
92,test,,0.4406806528568268,71.3125,72.4375,1.1005859375,2.22265625,2.22265625,27,8,3.681640625,5.58203125,3.6821952610531112,3.682365993659475,3.683398307778251,3.7154937857792865,3.6426325933889996,3.6673348717621423,3.795822793455804,3.9825867950550338,0.340576171875,2.8984375,2.826171875,2.958984375,0.3972615571847586,0.48688013523218066,5.50434055893928,2.771524962096418,0.5035162582001481,0.10342009279389863,0.06699098011154817,0.42069199235992727,0.22576395877835806,0.9350794823141797,0.5087778038722826,0.9396130908230393,0.5083033254800849,5.438231750539679,2.707257878421545,0.49781951240913597,0.09205198623739097,0.057147850269594715,0.38362869521606946,0.20306656164753006,0.9106190298296726,0.48212862011362645,0.8836553394934565,0.46665148503730486,14,7,3.18359375,5.39453125,3.1815495974881087,3.181751344094768,3.1827350273324497,3.2204064248190365,3.1638924923977045,3.1924261192771892,3.3162237367421006,3.555056711940878,0.41015625,2.736328125,2.65625,0.4034443559715507,0.4852899491285542,2.8243124888050306,0.5131064218434357,0.11150205673980906,0.1113952695316127,0.4407444659844275,0.33375003646957757,0.9350852903649693,0.7220382485319932,0.9456148399083988,0.7242216745589881,5.438231750539679,2.748091853786439,0.5053281985479423,0.09677991200373715,0.0907180891360244,0.40233587327423237,0.29908366338319226,0.9106253913583435,0.6771450059192352,0.8887144712489015,0.6584714733357465
