epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.6507059931755066,61.34375,61.8125,1.181640625,2.427734375,2.5703125,35,10,3.166015625,5.98046875,3.1573130146354775,3.157569901509647,3.1580300364812834,3.2086727487562223,3.0796286943734392,3.117242128656242,3.180623676320816,3.6356258274220674,0.470703125,2.365234375,2.46875,2.494140625,0.36664005579231745,0.5196551152740184,5.50434055893928,2.2345353682764832,0.40595877823139126,0.15746906332139954,0.10026608578576512,0.1578053066053684,0.0834888804807346,0.9309254898062571,0.4992574489969582,0.49339488755343286,0.26310818219060783,5.415688096536979,2.1984912154848733,0.40594863963651856,0.15451670229199888,0.09967574314007308,0.13754546196007755,0.0726344446183617,0.9144317676754481,0.48573766552147474,0.47450389441695684,0.2577691243558272,21,10,2.69140625,5.97265625,2.6893058388526794,2.689576101044182,2.6900045886051887,2.7434345035629906,2.6790363407873494,2.717991236599628,2.7771608408381234,3.258762253641,0.54931640625,2.375,2.486328125,0.46517798682039685,0.5664395538539079,2.274084404282027,0.4131438416521701,0.15750570437366118,0.14883942538811795,0.1745894241468946,0.12671152626949767,0.9350992858045739,0.6914702558849687,0.4937068992068081,0.36222887188424596,5.415688096536979,2.2322109461333475,0.4121749455181361,0.15425480974610917,0.14801857798552145,0.15310966579701102,0.11050023141333644,0.9193622035228346,0.6688695006839002,0.47491267663935144,0.35634087549476995
72,test,,0.6572175621986389,58.5625,58.78125,1.177734375,2.42578125,2.5703125,28,9,3.16796875,5.98046875,3.1679395351701585,3.1681940305849436,3.168651272104518,3.219030213804199,3.133736558838049,3.1711304196510324,3.2348624837772064,3.686101783498084,0.470458984375,2.37890625,2.390625,2.447265625,0.38365875616679995,0.5262244259566907,5.50434055893928,2.2823791863998975,0.41465079457941934,0.1566299886527096,0.1025314463808133,0.1308543286669117,0.07083726575878423,0.9291217762079489,0.5100196836539361,0.4932866173435002,0.2692066212753071,5.441393132305636,2.1793172800930622,0.4005072280395293,0.13894865337192108,0.08904952422614133,0.1202751556059658,0.06220596493064462,0.9460760702228237,0.48781837351529556,0.4856895566975412,0.2533353114634855,17,9,2.673828125,5.97265625,2.6690198447063547,2.6692887255288444,2.6697131161255787,2.723044155539361,2.6086153880831735,2.64783380923772,2.7068141576363396,3.1928458263235107,0.55224609375,2.384765625,2.400390625,0.48124326787429206,0.5701669949439635,2.3350235628634772,0.424214951429795,0.1575451626762101,0.16115322265618204,0.14677376757698735,0.113143555426563,0.9350992373159857,0.7353027244800653,0.4937068507182225,0.38500020640543176,5.441393132305636,2.2164077956731747,0.40732359191515255,0.14033495158096443,0.136046644754168,0.1361740550417485,0.09694400917056917,0.9505727085449429,0.6738919971095251,0.48600791248092357,0.3500616074407871
73,test,,0.637238085269928,60.875,60.875,1.173828125,2.427734375,2.5703125,30,8,3.220703125,5.98046875,3.2173830050529406,3.2176364905160058,3.218094491011751,3.268182879664303,3.210525373565848,3.2477544731225056,3.311986611950096,3.7593740923136227,0.46142578125,2.38671875,2.43359375,2.51953125,0.37690410067459285,0.5335022211503468,5.50434055893928,2.293132162019746,0.4166043393328204,0.15577623032806187,0.09976361386126843,0.13556408585137003,0.07206726120106893,0.93042612030042,0.5014255849296878,0.49336345496803524,0.2643684512870481,5.443808598332985,2.2271270535691565,0.409111932085774,0.13469786232803216,0.0851532213610381,0.1323444502436395,0.06866944214268797,0.9243320793449543,0.4795541953173805,0.4909083180464995,0.25665648881406455,18,8,2.72265625,5.97265625,2.723296991570528,2.7235652978488134,2.723992421392187,2.777058406057735,2.7226743312422053,2.7614361897302655,2.821019628719034,3.2992954439450557,0.5439453125,2.39453125,2.4453125,0.47723425539606124,0.5689877554821169,2.3316322554568676,0.4235988363165864,0.1574734928931445,0.15268892911132972,0.146728605560984,0.10861068123850297,0.9350991666571558,0.7054985874331979,0.49370678005939084,0.36951912150152416,5.443808598332985,2.252075127385347,0.41369476657849114,0.13661765519964764,0.12948989158072394,0.14195092945893606,0.10135847383120677,0.9305318491918388,0.6643342239112529,0.49139645991744363,0.35456285307257895
74,test,,0.6469827890396118,59.96875,61.125,1.169921875,2.375,2.5703125,34,9,3.224609375,5.98046875,3.224392000115396,3.2246448752740484,3.2251015918425714,3.275079557927186,3.0995055795572948,3.1370678193275903,3.200168073057799,3.654486081046939,0.4609375,2.45703125,2.4765625,2.525390625,0.356720183499113,0.5201080842167664,5.50434055893928,2.266561999734589,0.4117772102697384,0.16429981676815508,0.10299128959394828,0.12856118939606542,0.0671371932394668,0.929409245480163,0.49191048053631237,0.4932295592082072,0.25959154712930604,5.4514129426853675,2.1848302996817575,0.40078238846560565,0.14039547003992858,0.08663389353493371,0.13415523867852652,0.06773368447916084,0.9197463042220937,0.4688277695191903,0.48883650724584626,0.25049995536419306,22,9,2.72265625,5.97265625,2.719877757397053,2.720145546771509,2.7205706859226937,2.7736166355854714,2.66111626374582,2.7000835260811566,2.7587751576251893,3.2413322399320115,0.5439453125,2.470703125,2.501953125,0.4828261530837175,0.5697561726807822,2.307963371160966,0.419298796367666,0.16845724435524811,0.16060934506340696,0.1395750135579661,0.10199219727740542,0.9350991340463004,0.6962906980490404,0.4937067474485355,0.364734182904745,5.4514129426853675,2.2174586088139376,0.4067676824573148,0.1442946796775928,0.13269360339942693,0.14566572640217412,0.10063296706229959,0.925114530676054,0.6475364539720696,0.48921761458905966,0.34492962241691916
75,test,,0.6503042578697205,59.25,59.5,1.166015625,2.416015625,2.5703125,33,9,3.2890625,5.98046875,3.289322167165902,3.289571362178501,3.2900249274619564,3.3394651563461535,3.2105287457217466,3.2476721148393963,3.312266940242613,3.7584048834171044,0.4501953125,2.423828125,2.486328125,2.560546875,0.368413633234516,0.5271343040875054,5.50434055893928,2.29643973411072,0.4172052418488543,0.1552939054191187,0.09540081019725653,0.146007598247329,0.07497455082123555,0.9290251784663699,0.4833856521912334,0.493096277970702,0.2551534821044118,5.412663324540663,2.229574650491268,0.4119182215495506,0.1508035934122356,0.09161361087801657,0.14252321109213284,0.07194803279741126,0.8827819520460372,0.4510303034978927,0.47371403596773387,0.24603872590280976,19,9,2.7890625,5.97265625,2.7875885704101644,2.787853027605531,2.7882788072671354,2.8407573829708146,2.7609780466088836,2.799641957005101,2.859341148184443,3.3356534588904627,0.533203125,2.431640625,2.5,0.4734956558957877,0.5681481815387225,2.329587955134674,0.4232274384533358,0.15716501293561702,0.1428555684868945,0.15700733912634313,0.11058481655464628,0.9350987493981311,0.6706697071558788,0.4937063628003697,0.35141473936134887,5.412663324540663,2.2521928053795426,0.4160969693363796,0.1528360466666232,0.13589120020504433,0.1503892467152097,0.10303949149591052,0.886864686365616,0.6176503238354064,0.4742148380964242,0.337765659455741
76,test,,0.636449933052063,61.5625,61.8125,1.162109375,2.421875,2.5703125,31,9,3.251953125,5.98046875,3.2527905805548,3.2530389071933548,3.253489626494422,3.302946143753393,3.0938022436694386,3.131386092274547,3.195923193578271,3.6492106704847074,0.456298828125,2.404296875,2.44140625,2.53515625,0.36744886780335945,0.5247413098613742,5.50434055893928,2.328241868091537,0.4229828883516981,0.15613177323586402,0.09990139085701809,0.14609739023680213,0.0776088867402973,0.9297157167096399,0.500663569103691,0.4931509306524289,0.26405573395031806,5.434452722287502,2.2542310625376833,0.4148036937174456,0.14471893054686902,0.09004287446190887,0.12960057874117403,0.06690304514193209,0.9183561424937041,0.47770642046040607,0.47766532945904494,0.25392886246868357,17,9,2.748046875,5.97265625,2.7482913271185065,2.748555410692291,2.748977606567062,2.801548264159608,2.6510319277697816,2.690087646884921,2.749378460453638,3.232516982566991,0.5400390625,2.41015625,2.451171875,0.4700981422033394,0.5680972860082433,2.363471666717702,0.4293832551620239,0.15763945193404982,0.1536402651327794,0.16139050025533486,0.11993466916205857,0.9350988081576848,0.7083338855447896,0.49370642155991984,0.3709921702776179,5.434452722287502,2.2812384553457976,0.4197733556481406,0.14619910729907204,0.13655185434649533,0.14021311614695442,0.10011169840119398,0.9234843033774007,0.666364158641815,0.47801641146730756,0.3555277187594327
77,test,,0.6519941687583923,61.34375,61.5625,1.158203125,2.4296875,2.5703125,36,9,3.279296875,5.98046875,3.2796071908821904,3.2798554182806803,3.280305686692044,3.3296670849525976,3.203594491618784,3.240779802325789,3.3053297960541355,3.7520613127870295,0.45166015625,2.421875,2.478515625,2.603515625,0.37026043051163127,0.5272246863022819,5.50434055893928,2.315252989746585,0.4206231364057802,0.15618272630710095,0.09716533142095699,0.15069851669865297,0.07820306912794109,0.9292966930267816,0.4887178195778966,0.4933196879160615,0.2579942810228736,5.4539265427653785,2.244416370555025,0.41152302895099285,0.15722682516594855,0.09668064985545315,0.14940332032483283,0.07544620444746428,0.9133121972434548,0.4685586706668551,0.485507841512578,0.24948114045159306,23,9,2.7890625,5.97265625,2.789059298924649,2.7893222088296183,2.789745001432706,2.842075054617765,2.706558240224487,2.7453850822564836,2.804338472297082,3.2842275111824084,0.53271484375,2.431640625,2.494140625,0.46851130954469644,0.5672446620397519,2.350318950763537,0.42699373805033203,0.1575975466677333,0.14701242731073202,0.16442308328463362,0.11815182515972052,0.9350987400333821,0.6844971885465837,0.4937063534356172,0.3586040364442975,5.4539265427653785,2.270802693086501,0.4163610703739154,0.15830252939346146,0.14218044218456505,0.16162545029736908,0.11014368649639755,0.9175658099926673,0.6388228601312747,0.48581903882347977,0.33897179186715465
78,test,,0.6696295142173767,59.25,59.03125,1.154296875,2.396484375,2.5703125,34,9,3.234375,5.98046875,3.2298897619484572,3.2301418258205117,3.230594445523726,3.2804730525696777,3.2441606135595773,3.281158984013101,3.345708490237064,3.789644143559431,0.45947265625,2.458984375,2.490234375,2.533203125,0.3486337386235477,0.5253220874168087,5.50434055893928,2.2908249567476062,0.4161851782639449,0.15669512413038333,0.09930135337632458,0.13690498321893152,0.07214640152883227,0.9313219344000192,0.4974787159441929,0.49354723449119753,0.2621460348181978,5.428824938418419,2.212328031077758,0.40751508036696354,0.1621597871962388,0.1014776056308048,0.13541114899952866,0.06943618544731225,0.8981683110875807,0.4666999156173194,0.4840510315848485,0.24951523488837618,22,9,2.73828125,5.97265625,2.7413890497035376,2.741652417301401,2.7420694501197356,2.794602541824977,2.6880867508639623,2.726987329358837,2.7858346687727704,3.2669776420827055,0.54150390625,2.46875,2.5078125,0.46523308474169156,0.5672801178938375,2.3237401794445702,0.4221650449427078,0.15741546378466253,0.14979678863165138,0.1450065565360399,0.10580682485223646,0.935098928310123,0.6952568470024113,0.4937065417123607,0.3641968025497905,5.428824938418419,2.234703387290137,0.4116366640367618,0.1632877882487147,0.15061602821364367,0.14068362419929148,0.09794867482980277,0.9030503226818283,0.640162927420917,0.4842819704237744,0.33958162605009534
79,test,,0.6370739936828613,62.71875,62.71875,1.150390625,2.4140625,2.5703125,27,9,3.177734375,5.98046875,3.1786359372590627,3.1788883081866888,3.1793435731296924,3.229471785396958,3.0751884130780476,3.112931786632354,3.177850706673086,3.6327926264046706,0.46875,2.42578125,2.447265625,2.462890625,0.3628763840717752,0.5246745627756121,5.50434055893928,2.331789774222623,0.4236274535077047,0.15108643266290223,0.10188472398913215,0.13486772601445107,0.07482096056498654,0.929371371557056,0.5229931833624069,0.4932310409184124,0.2759089744176636,5.4526629866807035,2.2610825828194416,0.4146749190886398,0.13203372395404234,0.08767145286945985,0.1420342755866919,0.07638392579596771,0.9334943191896894,0.5025222936625405,0.48790543661667485,0.2661929754428662,14,9,2.66796875,5.97265625,2.665919714157477,2.666189228510157,2.6666161658729655,2.71996737314858,2.564640175804647,2.6040546674399354,2.6632677687009485,3.1520354725846467,0.55322265625,2.439453125,2.458984375,0.4673637301610143,0.5680478954233524,2.356995874145698,0.4282067668065774,0.1527221576585962,0.1609025137523993,0.1454910928504587,0.11466975998148925,0.9350993367866867,0.7521297370715345,0.49370695018892263,0.3937360451466995,5.4526629866807035,2.2844694903159724,0.41896399903978626,0.13455063592651317,0.13927140760167675,0.1496194203385075,0.11338442181924616,0.9398630112062172,0.7132513331076336,0.48839160621995603,0.37771973556101385
80,test,,0.6173900365829468,61.125,61.34375,1.146484375,2.365234375,2.5703125,29,9,3.1796875,5.98046875,3.184197710106947,3.184452257155146,3.184913685396463,3.2352398190161575,3.1316285182529877,3.169141090678597,3.2333226136016306,3.6853787363480635,0.468505859375,2.38671875,2.427734375,2.55859375,0.3288748981779355,0.5147547098930314,5.50434055893928,2.3441222801041866,0.4258679591140548,0.14595179571123928,0.09877419041116822,0.14966955048123953,0.08327675701777056,0.9295357795307462,0.5246458894895683,0.4932190331749995,0.27672027029978624,5.449475433913806,2.2550113599677943,0.4138033811353927,0.14164738518211362,0.09360984496093777,0.13301073732828872,0.0712951898186876,0.9215272498248979,0.4961682253483142,0.5007515217813578,0.26966566424649896,16,9,2.677734375,5.97265625,2.6739065417662244,2.6741761602154237,2.6746062353541427,2.72798302913746,2.5745832811280076,2.614004530541769,2.6737437368766352,3.1618687888701817,0.5517578125,2.396484375,2.4375,0.4619229377078687,0.5672840460006778,2.3686286256780424,0.43032014467769264,0.14741488959819904,0.1556174913492538,0.16211915289483692,0.1279638316535686,0.9350993918024217,0.7532624930061089,0.4937070052046577,0.39432402115098164,5.449475433913806,2.2687257579740256,0.41632002666807694,0.14280408395673216,0.14464016644357092,0.13887121961033166,0.10365284768069931,0.927614087801409,0.6967066928564959,0.5012654799174339,0.37658731212727037
81,test,,0.6417201161384583,60.65625,61.34375,1.142578125,2.43359375,2.5703125,30,9,3.15625,5.98046875,3.1595805082848987,3.1598355092734454,3.160292849341197,3.2107218430325197,3.1320298944036713,3.1694245599693245,3.232489048375179,3.684412010484498,0.472412109375,2.390625,2.4375,2.42578125,0.37613218354783895,0.5326878698327074,5.50434055893928,2.331122784712867,0.42350627831830384,0.14666510697580382,0.10029036664133831,0.13539796399029136,0.07597967955755547,0.930268248264003,0.5296107199020372,0.4933714900811399,0.27919082358815384,5.46086812921309,2.2652963770482195,0.4148234902304166,0.1293476032535139,0.08631136278164242,0.14082429064828883,0.0765667499821452,0.9301731632910144,0.5065096126943632,0.4928135082571954,0.26858811523252923,18,9,2.6484375,5.97265625,2.644494997628929,2.644766571624919,2.645193188226108,2.6988149837347235,2.632429302066094,2.6715019125848607,2.730462508143473,3.2144935992627532,0.556640625,2.3984375,2.451171875,0.4677098043735651,0.5684214207780669,2.3561002982654506,0.42804406323279637,0.1477578573867584,0.15805490557557275,0.1441305556493102,0.1148930959516009,0.9350995087738774,0.7608864633372842,0.49370712217611334,0.3982808846199223,5.46086812921309,2.2812097479184366,0.41773756368791104,0.13044317333851474,0.13486317866223846,0.14801483411857408,0.11317456324856237,0.9367209154545639,0.7177674373079641,0.49335367478898284,0.3785011036293068
82,test,,0.6421545147895813,59.71875,60.1875,1.138671875,2.392578125,2.5703125,30,10,3.205078125,5.98046875,3.200300775779951,3.200554973370384,3.2010150335976992,3.2512413805962557,3.1258180440805505,3.163261436118326,3.226880333925134,3.678923281659039,0.46435546875,2.419921875,2.484375,2.486328125,0.3362564441249067,0.5199859194540059,5.50434055893928,2.36668556867943,0.42996714017555354,0.1463453627658442,0.09903496927757546,0.16309790486215459,0.09074415199765722,0.9307341389918724,0.525297627550512,0.49329940440264597,0.2767524602598122,5.469398440586033,2.2866914888583714,0.41808829868561515,0.13352025410543966,0.08801209494982214,0.15553077931015302,0.08334524905144806,0.9402952639545203,0.5051008576041734,0.4955199763997262,0.26941203212507225,17,10,2.728515625,5.97265625,2.7291150514071387,2.7293828645553426,2.7298151809302915,2.7828627923810223,2.689120573364492,2.728109860176695,2.7883163046334913,3.269042480078418,0.54345703125,2.435546875,2.501953125,0.44941197572802677,0.5650509172572741,2.396651631756607,0.4354112188542448,0.1477737070280396,0.15161726500655345,0.17840999748628583,0.13784567038823733,0.9350993359249333,0.7370190418570695,0.4937069493271693,0.38589142699309603,5.469398440586033,2.307156384871046,0.42183000743749793,0.13462272913408402,0.13230366018396295,0.1671727407806758,0.12233072562438012,0.9441907179792111,0.6932073074715047,0.4957680021851143,0.3700516358066817
83,test,,0.6090360283851624,62.28125,62.5,1.134765625,2.427734375,2.5703125,30,9,3.189453125,5.98046875,3.185253217989445,3.1855080149131734,3.1859700059872282,3.236364285673789,3.1962373722321034,3.2334481696508233,3.2983673322776785,3.745209027239291,0.466796875,2.423828125,2.47265625,2.4765625,0.3447483541401964,0.5282392170083158,5.50434055893928,2.3660796927509207,0.42985706778413413,0.1468020800554859,0.10077651346285471,0.1756119040334987,0.09886203166297866,0.9307341621646144,0.5315996710891563,0.4933661966539695,0.28009055097083524,5.460579462834507,2.2983105947592635,0.4208913377054391,0.1398265433161736,0.09393437072736843,0.18080895157788124,0.09800235036035822,0.9268659455331267,0.5060310741690979,0.4927778682716486,0.2707085101191101,19,9,2.716796875,5.97265625,2.7146782339289257,2.71494915481937,2.715385453404445,2.76877225276235,2.711701836303811,2.7506362657729757,2.811187114905223,3.290533542197094,0.54541015625,2.435546875,2.4921875,0.4447949327845666,0.5640747520045536,2.40215792352236,0.436411573339363,0.14747288998221997,0.15360310867211976,0.19455345364956678,0.1520288044941501,0.9350994714619771,0.7455746258683525,0.4937070848642122,0.3903333814349943,5.460579462834507,2.3275536447235683,0.426246639310944,0.14085227351416663,0.14433485085164974,0.19870367447847936,0.1491477199174796,0.9325932701188631,0.7070698056069855,0.4932262450538847,0.3771872043119976
84,test,,0.6102932691574097,61.8125,61.5625,1.130859375,2.388671875,2.5703125,27,9,3.076171875,5.98046875,3.079314553720915,3.079573951240808,3.0800346448706994,3.1311736903407645,2.9357508723407,2.9738686513483046,3.0370553415586357,3.500550385520102,0.48583984375,2.4375,2.453125,2.345703125,0.32611379439962906,0.517450314588791,5.50434055893928,2.3309761665138917,0.4234796414855343,0.14734364818675338,0.1061852144412491,0.13306819445132856,0.07794374731679866,0.929180341776032,0.5525183662410178,0.4932168936546546,0.2914385156646233,5.441092658871555,2.261981741724994,0.41572196680695994,0.14191784307553768,0.10323104735232336,0.13761177230263222,0.07874216548796624,0.9147667878114154,0.5294428165533565,0.48935594269329563,0.2861321153740504,16,9,2.59765625,5.97265625,2.5980412358040263,2.5983128560607947,2.598735191513874,2.6525358643859263,2.5176222413513787,2.5571235840957516,2.615456375612268,3.1069869002406265,0.56494140625,2.451171875,2.46875,0.4404804446857748,0.565013295637234,2.351903992324374,0.4272817001674766,0.14777777788144864,0.16647301534256173,0.14347958099779312,0.11884118987213141,0.9350997033554469,0.7912454634164352,0.49370731675768287,0.4140304516807878,5.441092658871555,2.2814724342934416,0.41930409521211925,0.1426736168845597,0.16161649820771348,0.14659653968213515,0.11674889162466517,0.9200074195257146,0.7444485826551136,0.48971823641183576,0.4019760192045133
85,test,,0.6061690449714661,62.03125,62.28125,1.126953125,2.42578125,2.5703125,25,9,3.095703125,5.98046875,3.096161986369812,3.096420043917889,3.0968810046604194,3.1478621982165795,3.1398229451775372,3.177351681380838,3.2431193267935767,3.6936490496938856,0.482421875,2.404296875,2.4609375,2.353515625,0.33741006775135735,0.5258024901870438,5.50434055893928,2.3415540793940957,0.4254013817497745,0.14719348551547462,0.10606582466910831,0.14647257801971758,0.08578792449338887,0.9313074222531075,0.5537350401385999,0.4935077627158293,0.2915851919125212,5.442567258043348,2.2668450320204783,0.41650289735425877,0.13192492413247336,0.09450585570778582,0.15147332644804745,0.08634037991552859,0.9227489049919821,0.5270678329089674,0.4855060469596353,0.28083667471584695,13,9,2.6171875,5.97265625,2.617171834200442,2.617443708255086,2.617872079136035,2.6716720647639733,2.593685444109253,2.632972962391076,2.692487930994816,3.1790445832707857,0.56201171875,2.412109375,2.47265625,0.43906123547611897,0.5645426292654229,2.365747675273481,0.42979674857352484,0.14749575712131868,0.16599182980714652,0.1609540171012478,0.13321843423761998,0.9350997379392201,0.7906605536818578,0.49370735134145693,0.4137271307435417,5.442567258043348,2.2892816265426066,0.42062532588079105,0.1326786158172757,0.14768729830115743,0.16117728302460677,0.12824367566596293,0.9269827146732181,0.7397204343702473,0.48583135417657086,0.3945948092069158
86,test,,0.6462712287902832,60.65625,61.34375,1.123046875,2.375,2.5703125,34,9,3.107421875,5.98046875,3.1026492670561185,3.1029082205123246,3.1033719430352034,3.154412611665582,2.983519238425428,3.021551125804995,3.0846786762672815,3.5463673731728598,0.480712890625,2.423828125,2.47265625,2.40234375,0.31680254398454316,0.5083513132906878,5.50434055893928,2.364846362623651,0.4296330027732462,0.14688880071306265,0.10651258207080688,0.16341557767085657,0.09620045855173999,0.9286043217763407,0.5549925697947649,0.4932549292475237,0.2929383815684272,5.4539125427022705,2.2882426524618107,0.41955983608934927,0.144015710279624,0.10243162984745502,0.16168665671348315,0.09159171647813726,0.9320548121606222,0.5306207298798821,0.5024588235928675,0.28950827842911236,19,9,2.626953125,5.97265625,2.628474242152659,2.6287464891017094,2.6291786294133854,2.6829841550120705,2.6033282675246108,2.6425901707009243,2.702296508464656,3.1881790759308988,0.56005859375,2.431640625,2.482421875,0.4398701148134076,0.5640243721353642,2.3933037357074145,0.4348029904909479,0.14761674540858838,0.16917577569872247,0.179736659863015,0.150761983961456,0.9350997182444933,0.8015092933766435,0.4937073316467293,0.4193526390447035,5.4539125427022705,2.3103278196774264,0.4236092532816303,0.145010761578515,0.16006708089197427,0.1745670321557231,0.13796862973567187,0.9379978497872612,0.7465130330236565,0.5029255935190529,0.40705306113049117
87,test,,0.6278764009475708,60.65625,61.125,1.119140625,2.435546875,2.5703125,26,9,3.11328125,5.98046875,3.1056282970116063,3.1058865685753516,3.1063479360673685,3.15732050365295,3.100338689042473,3.1378467565254358,3.2008363093762293,3.6547291386536105,0.4794921875,2.416015625,2.447265625,2.44921875,0.343458908789925,0.5305056155514202,5.50434055893928,2.347824333296139,0.42654052890735,0.14874379907244162,0.10595430730276782,0.168799685159839,0.09794162211062238,0.9297068217875397,0.5475443252899661,0.4933323796389253,0.28873623126745324,5.4340018205530605,2.2723209280492225,0.4181671267489474,0.13049446919990082,0.09183529632939093,0.176228236918333,0.09970624598840494,0.9159632149165677,0.5195861398633339,0.49233452977997594,0.2836183406037233,15,9,2.638671875,5.97265625,2.638474388403245,2.638745847722401,2.639174019885863,2.692882438363134,2.573769968693144,2.6131318599930387,2.672338440811241,3.1603641249297008,0.55810546875,2.423828125,2.45703125,0.44030703674266186,0.5645934159580338,2.3780258231301388,0.4320273786962773,0.14928689354643954,0.16575339746325404,0.18221082603650451,0.14931880439330977,0.9350996734005381,0.7826635369130245,0.4937072868027732,0.40957944325437956,5.4340018205530605,2.2954787903635503,0.42242878566608977,0.13126749830931583,0.14230284183858316,0.18850586996202878,0.1485509914908147,0.9212967264418577,0.7286658005256968,0.4927531641096836,0.39821800127175044
88,test,,0.6068578362464905,61.34375,62.28125,1.115234375,2.42578125,2.5703125,24,9,3.09765625,5.98046875,3.0951350755184466,3.0953937355512977,3.095855065745436,3.1468488816984386,2.9950351420331964,3.033068047251492,3.097706585617918,3.5576600165557215,0.482177734375,2.41796875,2.44921875,2.396484375,0.33773241854390396,0.5242485972046286,5.50434055893928,2.348629286254442,0.42668676857942034,0.14666108827577684,0.10541380119068719,0.15720657036912922,0.09188460045692344,0.9281951444016325,0.5507276263826237,0.4931574751163623,0.29077123804024285,5.457943208433463,2.263921728111934,0.4147939327426099,0.13030881794928195,0.09112852323149163,0.15157786355917846,0.08472635396133592,0.9229115608184282,0.5211810199475373,0.49122747024341873,0.2793165073545241,14,9,2.619140625,5.97265625,2.617115836003045,2.6173887563397473,2.6178176587464965,2.67169187649872,2.556392598782829,2.5958274952037494,2.655031862595514,3.1441933730874116,0.5615234375,2.42578125,2.458984375,0.44007713765683787,0.5647025094726742,2.3748836424594333,0.4314565236343385,0.1474083832650841,0.16682946253877448,0.17316736562893098,0.1439210143203325,0.9350996144491912,0.7940073256107824,0.49370722785142895,0.41546266638610785,5.457943208433463,2.2798312083118537,0.4177088550113753,0.13102643755143717,0.14036779893674936,0.15974649853923495,0.12359172976712232,0.9293879335219124,0.7293240210347642,0.4917487192751917,0.3896017850949718
89,test,,0.6300510764122009,59.96875,60.875,1.111328125,2.37109375,2.5703125,25,10,3.126953125,5.98046875,3.121905314593204,3.122164727273237,3.122631199535474,3.173667687805076,3.072564961179242,3.1101992538731307,3.1740226018587623,3.628976130064067,0.477294921875,2.423828125,2.47265625,2.41796875,0.31305914725276657,0.5104926272799102,5.50434055893928,2.3690431761989315,0.43039545806291113,0.14710593863822385,0.10560836028017839,0.1801315904978562,0.1051825052330219,0.9302035651647298,0.5513797220583613,0.4933814677157651,0.2906206969350877,5.4525795129854675,2.29383017734181,0.42068715767995507,0.1358404029959388,0.09609672289600592,0.19249066804234882,0.1084406353282383,0.9302618524569262,0.526191214172891,0.48500836910288925,0.2749353562605835,14,10,2.646484375,5.97265625,2.6481303011946657,2.648402897607934,2.6488369679014574,2.702639394524843,2.645459074264222,2.6845287170593584,2.7442613346583657,3.227221103476384,0.55712890625,2.431640625,2.482421875,0.4371442752046263,0.5644338364274258,2.400353827107514,0.4360838144742405,0.14779695065457066,0.16597985973447427,0.20398626320186253,0.16857323928773568,0.9350996882053906,0.7894065314054374,0.49370730160762744,0.4130767602401082,5.4525795129854675,2.3231123721547418,0.42605749565360507,0.13655806260194137,0.1507230369606541,0.21010725535541575,0.16576265688525357,0.9357451865078668,0.7424448201302952,0.485279450403298,0.38620846498380096
