epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,test,,0.4020470082759857,80.5625,80.5625,1.177734375,3.326171875,3.447265625,67,10,4.51953125,9.40625,4.513671687222324,4.5139545808330865,4.515653844525857,4.5716626973404875,4.135405633003673,4.178780544261561,4.419134567365992,4.799807668636759,0.51953125,2.416015625,2.5078125,3.72265625,0.3862973877740681,0.5042067746493027,5.50434055893928,2.9567916494899285,0.5371745475828117,0.038764608578371273,0.017681476340239977,0.764009396733492,0.3041427567780162,0.9266708273483717,0.37268163322399817,0.491881794177373,0.19697891395339823,5.491426577898695,2.9101390046126854,0.5299422587793673,0.04608164444752916,0.02073043081619378,0.7787047331157027,0.3045197893910546,0.9282934835053913,0.3666814915918088,0.49945077430397067,0.19745749642206026,55,10,4.1484375,9.4296875,4.1387424615099,4.139033977736252,4.140634664030442,4.198646342631878,4.003633425729334,4.047319588568977,4.275579864105896,4.674194774646981,0.56005859375,2.423828125,2.5,0.44353315317606645,0.5196833451640767,3.0874694039927206,0.5609154032045748,0.03703020731751927,0.0219129177718982,0.8031855772499465,0.3996934138925041,0.9351005418153155,0.471323280750455,0.49313298462664346,0.24723099882764485,5.491426577898695,3.025284327928051,0.5509104574217365,0.04834220968699299,0.02781282972001324,0.8146152706068923,0.39308121395867107,0.9367571197394549,0.45766125442120087,0.5046226479236982,0.24680305175931622
73,test,,0.42878761887550354,77.3125,78.25,1.173828125,3.328125,3.447265625,69,9,4.515625,9.40625,4.512614605168396,4.512895999837304,4.514590905552135,4.570418165158262,4.229671361622379,4.272818467770853,4.52083840645453,4.889599888507734,0.52001953125,2.408203125,2.53125,3.71484375,0.38648364177161515,0.5055437674447754,5.50434055893928,2.955813400945166,0.5369968244687915,0.03780969140682355,0.01730485463050484,0.7740545231016771,0.30906030013196795,0.9268885358021501,0.3738920154907925,0.4913500869711447,0.19735613784297446,5.485335748093525,2.8639125164518706,0.5221034131679629,0.04745934613264513,0.02106313399639882,0.7640426811815288,0.2940319274813318,0.9362412757892988,0.3627487375133489,0.4890286077601722,0.19043828104501748,55,9,4.1484375,9.4296875,4.131900320438134,4.13219195144904,4.133792561267978,4.19182666177004,3.7819730160382568,3.8262474868110767,4.052010503633619,4.463765189612179,0.56005859375,2.412109375,2.521484375,0.4410756274394304,0.5188330656813953,3.084297788331133,0.560339200546395,0.036066839895476654,0.021288049049554714,0.8126908210288031,0.40355014889653434,0.9351005067693698,0.4702923165927638,0.49311672401872286,0.24668496189478495,5.485335748093525,2.9726150370329547,0.5419203442680992,0.048335715794298295,0.02716352842807061,0.798972822869529,0.3760328836404157,0.9439865436077941,0.44798076842928086,0.4949646775207084,0.23635577507235198
74,test,,0.40285852551460266,79.375,80.3125,1.169921875,3.3359375,3.447265625,60,9,4.390625,9.40625,4.377371358188208,4.377657789520151,4.379363472238088,4.436127831027915,4.062406153630342,4.105984199447638,4.340823960438684,4.7306280948577974,0.533203125,2.447265625,2.583984375,3.572265625,0.39031499366866396,0.502723121648262,5.50434055893928,2.941092869325277,0.5343224747510978,0.035612980719125886,0.01720130219312291,0.7640120078982457,0.31967172979044267,0.9286080959260552,0.3927333605816978,0.4895307203742423,0.206108704509136,5.4960470265403725,2.889215795892179,0.5256897879403463,0.041104334199624226,0.019459491020096305,0.7872354019165595,0.32005189893553887,0.9312890398529028,0.382161279661033,0.48790309049834324,0.19976692880384664,46,9,4.02734375,9.4296875,4.015790226197066,4.01608439857746,4.017681756675455,4.076302885782282,3.815702018022142,3.859893195502774,4.086570719982908,4.495865854444607,0.5732421875,2.44921875,2.576171875,0.4395012891005168,0.5190958016536528,3.0703328453529286,0.5578021222481555,0.03416068016048168,0.02156680498629268,0.8017097172624856,0.4211609036887432,0.9351006804311046,0.4979086542530532,0.49156830924614336,0.2602692601046906,5.4960470265403725,3.006190550116603,0.5469732219538388,0.044112707360718595,0.027252058924202103,0.8272505444357865,0.4207567385128637,0.9387000807085606,0.4830466282822096,0.49232132406827045,0.2526341689324915
75,test,,0.43715327978134155,78.6875,79.375,1.166015625,3.3203125,3.447265625,65,9,4.3515625,9.40625,4.345592855145346,4.345880192130641,4.347591142426992,4.404539351888548,4.041014919352844,4.084647941991633,4.321423139385766,4.710302363435774,0.537109375,2.525390625,2.810546875,3.53125,0.38373273526330715,0.509061630208018,5.50434055893928,2.8396428395023507,0.5158915603233618,0.03552981900718155,0.01662780748798096,0.7658288578471293,0.31176942256710055,0.9339493456469556,0.38420210753056305,0.386514282479375,0.15830919700014498,5.479136504663611,2.7518270457720613,0.5022373586476303,0.04000887413279308,0.018305147584178887,0.7656848848154683,0.3014308229724107,0.9259131729396755,0.36723497093676366,0.3825604481672178,0.15166601526839557,50,9,4.00390625,9.4296875,3.995592331930554,3.995888148288281,3.997492123999169,4.0563612013780235,3.782984648037958,3.8272647045754296,4.053220495840376,4.4648334415160145,0.57568359375,2.541015625,2.826171875,0.44727495396703626,0.5244678579258417,2.9574365752623724,0.5372917143470295,0.03450913815195289,0.020610975223583346,0.8015595705131613,0.40199930268689965,0.9351005026635626,0.4750517263664496,0.38915971693641005,0.19663936348083363,5.479136504663611,2.8605952748751355,0.5220887036561905,0.041228189804035864,0.02388237108024292,0.8044197465107397,0.38659016581564076,0.9267760882813141,0.4494658673306199,0.38553930877623177,0.18688036501749988
76,test,,0.43301281332969666,78.25,80.0625,1.162109375,3.310546875,3.447265625,57,9,4.3671875,9.40625,4.354435843242541,4.354724090997956,4.356452147886398,4.4134949497115326,3.952978217170829,3.996838751825522,4.241536197888438,4.626651682684885,0.53564453125,2.427734375,2.5546875,3.537109375,0.3857199106858793,0.5067526598495761,5.50434055893928,2.9450121912279714,0.5350345167951406,0.03422378591413455,0.016678532862928617,0.7702696709916799,0.3247903882726381,0.9302696528586951,0.39652161194903324,0.48007452104409776,0.20370536672541725,5.5061408915611905,2.850128578313969,0.5176272519074342,0.034116694710131235,0.01597176893948318,0.7710075136839691,0.3114057690894913,0.9458040877129674,0.3839595817171386,0.4700696634520414,0.1903732704414184,44,9,4.0,9.4296875,3.9929786122182076,3.993274329147125,3.9948902700513433,4.053763064935353,3.8041117639887196,3.848334956689775,4.076292447140298,4.484884712524386,0.57568359375,2.43359375,2.548828125,0.446169822723935,0.5217655405674552,3.0800602264351067,0.5595693423134874,0.03260389149795628,0.021013892400673976,0.8092010584177167,0.4324587097904944,0.9351008397607385,0.5066513890777327,0.48600575417696046,0.26181647108298806,5.5061408915611905,2.9657207675776758,0.5386205740072856,0.03541811326720712,0.02142435132197255,0.8070134811641951,0.4049235755399763,0.9508981492903139,0.4801547213304315,0.47713445962036616,0.24021164441553655
77,test,,0.4301851689815521,78.6875,79.375,1.158203125,3.330078125,3.447265625,61,9,4.4375,9.40625,4.418532977516247,4.418818909509704,4.420528189932939,4.477132033129968,4.133621353919345,4.1770086991157305,4.420179697992006,4.798216119853352,0.52783203125,2.427734375,2.578125,3.59765625,0.38977322074540083,0.5069993742910142,5.50434055893928,2.958215039042858,0.5374331416028743,0.035290902185649564,0.016654644832764312,0.7675832203930373,0.31476305459880766,0.9276488750561747,0.384423365960958,0.48919505286833775,0.20183591380514884,5.491698607134989,2.893957010446231,0.5269693800541622,0.036282475459487706,0.016884963656092617,0.7594505218628465,0.3053737152728831,0.9351781395910148,0.3782735035942581,0.4887722789167235,0.19823468269964845,50,9,4.0703125,9.4296875,4.062096975222157,4.062390313099701,4.063993873095916,4.1224065109427555,3.876775177509225,3.920790885747801,4.147120066934733,4.553668992119535,0.568359375,2.431640625,2.576171875,0.4420384886043732,0.5201415932836531,3.0881641043661396,0.5610416127597395,0.033215547158477854,0.020687106012629918,0.8053252310294265,0.41829865441826347,0.9351006781545887,0.4922293810944037,0.4903045544642559,0.2566555624491154,5.491698607134989,3.010588440915587,0.5482071497886164,0.036605295954996286,0.021915444474276576,0.7924427384567503,0.3945549003586473,0.9425761126588421,0.47277243036180916,0.4929976219848795,0.24809685907850465
78,test,,0.4409862458705902,77.0625,77.75,1.154296875,3.32421875,3.447265625,62,9,4.45703125,9.40625,4.442281042301066,4.442566238948611,4.4442788773047734,4.500732356578511,4.230217213769259,4.273350322545645,4.515606424799432,4.889949151822249,0.5263671875,2.416015625,2.56640625,3.689453125,0.3876339155157306,0.5047660865346331,5.50434055893928,2.940968273662394,0.5342998388582876,0.03662656104339046,0.01710706133409623,0.7663546580294858,0.31144476038662017,0.9273530873269289,0.38082294017404833,0.487694012326215,0.19940354850717346,5.504734972978232,2.8493174049412158,0.5176120955737215,0.042453740319575495,0.019051508700165223,0.7502287802375198,0.29238571758234183,0.9431795457428223,0.36909145577786706,0.5077733775537556,0.1980044125823877,52,9,4.08984375,9.4296875,4.082770019789335,4.083063397881215,4.084672293443609,4.14303882074666,3.862621415309717,3.9066868252436295,4.134089775012119,4.540394281260184,0.56640625,2.421875,2.5625,0.4420516565466262,0.5193659623915751,3.069089514563321,0.5575762403688832,0.0352055814517529,0.021291283953244634,0.8046430780796241,0.40779729447776303,0.9351005967924024,0.48012222748153394,0.4901947401534974,0.2503209436679167,5.504734972978232,2.9629224066878175,0.538249783365099,0.04421553150879021,0.02540212082474137,0.7893600927955395,0.3798388800479553,0.9500842738512469,0.4594959328570395,0.5146706243338315,0.24782951139712747
79,test,,0.41973987221717834,77.75,78.25,1.150390625,3.32421875,3.447265625,60,9,4.47265625,9.40625,4.4645531054224685,4.464837402619048,4.466545223801925,4.522838680303416,4.274799773325057,4.31783340074702,4.571756208598912,4.932527182362841,0.5244140625,2.419921875,2.552734375,3.71875,0.38313110191303523,0.5001598851337032,5.50434055893928,2.9588991207258646,0.5375574220095245,0.037124751623174745,0.01722298457030691,0.7675408300876656,0.3100975586355841,0.9257361723187669,0.3779063264590387,0.48968215946911986,0.19903519546672674,5.505221687699921,2.882438689627876,0.5235826735312012,0.03596491986563333,0.01632518525948932,0.7736346704282315,0.3043512348729573,0.9476661184557758,0.37382713817787533,0.4932520080313241,0.19514956611665005,47,9,4.10546875,9.4296875,4.09269646380004,4.092989381336918,4.094596608503461,4.152879345352809,3.885396851359924,3.9294091279321712,4.157822201580431,4.562113624208322,0.56494140625,2.421875,2.546875,0.44277466843902547,0.5199188018769315,3.0833278480203576,0.5601629868291678,0.035528547675443,0.021418012765006638,0.8085225402801921,0.4086666672278716,0.9351006488541875,0.47882038123664544,0.49166871789527633,0.2503965292292278,5.505221687699921,2.9980799608486643,0.5445884164024031,0.03583325027017015,0.020770731180165872,0.8119159015432471,0.39335845284318505,0.9562817847397378,0.46484951370757294,0.49762122166863865,0.24277684904933058
80,test,,0.4473040997982025,77.75,78.25,1.146484375,3.322265625,3.447265625,68,9,4.56640625,9.40625,4.556525216585696,4.556806490599687,4.558507770805467,4.614203532712988,4.119259291003947,4.162671558775588,4.4020563402719635,4.784403842545153,0.5146484375,2.4375,2.552734375,3.740234375,0.38624051359292105,0.5064568263204291,5.50434055893928,2.947820579812598,0.5355447302447909,0.035617839734460865,0.015810455532526354,0.7608184429564675,0.2957590286543792,0.9300363565275624,0.3651623488478961,0.4816338854374518,0.18831870908713197,5.478876906714554,2.864885701748717,0.5228965261544205,0.046342051424717035,0.02013202682591766,0.7581865206810869,0.28740160538269965,0.9319256054558025,0.3552702207640018,0.4742358030639835,0.18151719143365763,57,9,4.19921875,9.4296875,4.182721655231918,4.183011892290928,4.184613750602871,4.242352490102934,3.8912322338006167,3.9352140855727185,4.162146329671483,4.567453112004006,0.5546875,2.4453125,2.541015625,0.44716860029749017,0.5212016709522594,3.0719297621142454,0.5580922417900366,0.034607119821192356,0.01969246114808746,0.8007105577431508,0.3855124703393758,0.9351002937322832,0.45581552626682115,0.4846029590720766,0.2350019482184631,5.478876906714554,2.9643463040837092,0.5410499915504215,0.047399318129998314,0.025784052361064742,0.7908927471312266,0.3637148609247289,0.937854762165137,0.43428080269435626,0.4841148087860869,0.22527083671472473
81,test,,0.4653306007385254,76.875,77.3125,1.142578125,3.33984375,3.447265625,66,10,4.48828125,9.40625,4.485412617776301,4.485695800438305,4.487400034505173,4.54350327084103,4.232847068775465,4.275982931738874,4.527351882062609,4.89257932307744,0.52294921875,2.48828125,2.642578125,3.724609375,0.3881966951275291,0.5050877020955857,5.50434055893928,2.9218554017835983,0.5308275115787272,0.0343856979070738,0.015687938593636104,0.7707126363338146,0.30687592815874054,0.9291907807975761,0.37377470029415044,0.48480468643804464,0.1941860001893837,5.49572711656503,2.8438708312188012,0.5174694396027969,0.03473619943783568,0.01538497721372746,0.7626559940151001,0.29433011073336945,0.9341415200462864,0.3627909680785455,0.48369775558645944,0.18753724584715828,55,10,4.1171875,9.4296875,4.10880230756964,4.109094661185207,4.110696810256234,4.168868969221165,3.863561599150635,3.9076204569245294,4.1343463917861065,4.541231446792376,0.5634765625,2.529296875,2.642578125,0.4422139947612433,0.520869578650081,3.0405723668976927,0.5523953931156523,0.03334158064394899,0.019536539197111225,0.8105152168048848,0.40000738057920415,0.9351004716674929,0.46737819730695535,0.48753243708355676,0.24238813563955525,5.49572711656503,2.9412408871406432,0.5351868505761971,0.03497130468560794,0.019450223027312575,0.8024160755810552,0.3764827882326948,0.94050957059389,0.4446715829528275,0.4879672090887821,0.23023845243005772
82,test,,0.5714941024780273,75.9375,77.5625,1.138671875,3.326171875,3.447265625,68,10,4.65234375,9.40625,4.634561009427895,4.634841742236826,4.636569664224874,4.692013281832402,4.204504022184166,4.247692696465067,4.4818764449765895,4.8653676064126365,0.50537109375,2.44921875,2.60546875,3.873046875,0.3933970796888611,0.5062732304573511,5.50434055893928,2.9205129646696255,0.5305836245772603,0.09059418419873477,0.0382843209890552,0.7661197662542971,0.28522956360647217,0.9297926532492626,0.349485518913313,0.4807540361462497,0.17998381960725382,5.488961000973433,2.7665841862507348,0.5040269343797666,0.09425879886641475,0.03757942344192863,0.7555024094202079,0.26619033362707384,0.9292710020781421,0.3291021910525457,0.4659170778719677,0.16445916987432013,58,10,4.2890625,9.4296875,4.276786185158048,4.277076030968145,4.278717248898387,4.336182240969368,3.9660311024219776,4.0098388995057705,4.242220601557016,4.638792411468038,0.544921875,2.453125,2.599609375,0.4472386237687504,0.5198858798748122,3.058060715771097,0.555572585494311,0.09027375675722027,0.048080355756915584,0.8033253199452881,0.36561586511226213,0.9351002431733662,0.4305905102283769,0.4882007169236857,0.22370883803875416,5.488961000973433,2.875895015938914,0.5239416012299764,0.09726464478648555,0.047656525142748714,0.789288290121549,0.3329066922363428,0.93316004298884,0.39601914505910735,0.4758419387684638,0.20114027624463818
83,test,,0.44693464040756226,79.375,81.0,1.134765625,3.3359375,3.447265625,64,9,4.48046875,9.40625,4.475404814378961,4.475689895618425,4.477412062644055,4.5337772374836,4.163793990610944,4.2071121739270705,4.456161045676685,4.827014042214059,0.5234375,2.4296875,2.513671875,3.654296875,0.3924528693295083,0.5064151123059039,5.50434055893928,2.9577813414200405,0.5373543496716386,0.032916302029845745,0.015263563516951217,0.7620245101700602,0.3077454634775674,0.9285021690740267,0.37888193285539595,0.48618522131314545,0.19753413577327744,5.490926824257002,2.84788200622529,0.518652332725386,0.04831614967048381,0.021549394522048758,0.7531687365326984,0.29193079381327636,0.9331972146134317,0.36414560484639796,0.47023634190966046,0.1835014471597341,51,9,4.1015625,9.4296875,4.095027760328501,4.095321629186157,4.096934085613758,4.155331514029992,3.911526643708811,3.955452990541567,4.182719762132107,4.58669870106873,0.56494140625,2.4296875,2.49609375,0.4448606672223148,0.5203389726300007,3.089479033645433,0.5612805022806937,0.030593547614313543,0.018553842699689498,0.8013092798528882,0.4070596905763984,0.935100637874414,0.48126250828342093,0.49132492501849345,0.2514907028161907,5.490926824257002,2.960385452092229,0.5391413047091207,0.047602023993369436,0.027138591103212758,0.7881872018878706,0.37678427936036085,0.9386205011519397,0.45242866135927656,0.4771534724315938,0.23000905007136602
84,test,,0.4222232401371002,80.3125,81.0,1.130859375,3.314453125,3.447265625,59,9,4.40234375,9.40625,4.393688505192126,4.393975676662771,4.395700623701774,4.4525151843963595,4.092017635461618,4.135511073992429,4.376037149556674,4.75866670083555,0.53173828125,2.421875,2.541015625,3.552734375,0.3832484603627148,0.502287306042017,5.50434055893928,2.9557828976623286,0.5369912827908174,0.03790844460595011,0.018189826832053356,0.7638174516390439,0.31777129679685057,0.9295215180241119,0.39085812756582705,0.4843192540571506,0.2027466444965423,5.499240222622932,2.900730811502104,0.5274784686744534,0.03447203182522429,0.016137007944843483,0.7926630941680992,0.32080360068230246,0.9409576901907322,0.3831716269283555,0.4871488734198852,0.19836615335188423,49,9,4.02734375,9.4296875,4.021844860009713,4.022140200726399,4.023753176451381,4.082500732354871,3.707705838299568,3.752170579119425,3.9771265370410522,4.393171031878097,0.57275390625,2.421875,2.529296875,0.44666566039268585,0.5212395946119841,3.0862637462902915,0.5606963655760852,0.03576265140390156,0.022764948914596392,0.8019405414708363,0.4241778233391074,0.9351008033947945,0.5013778752993965,0.49062766705649263,0.26157090285374507,5.499240222622932,3.0187589759829194,0.5489410998203464,0.034336803633985724,0.021133661653247048,0.8307159623520208,0.4239639810889825,0.9473020557270306,0.4872342804321386,0.49513867968573955,0.2546562043934275
85,test,,0.43349534273147583,77.5625,78.6875,1.126953125,3.328125,3.447265625,64,9,4.515625,9.40625,4.5044997723119256,4.504783749254642,4.506494292032779,4.562657806279708,4.225519268229972,4.26864274387083,4.511174053961814,4.885195766733359,0.52001953125,2.451171875,2.5703125,3.697265625,0.3918636711816736,0.504848197857744,5.50434055893928,2.947154486016098,0.5354237177839215,0.03381903729163138,0.015423523139082356,0.7599498111370231,0.30248974034622456,0.92772328613525,0.3730588692464133,0.4917022969266771,0.19688284136077816,5.51304816742173,2.8708547483409808,0.5207381943995574,0.03736482780696715,0.016526435346263413,0.7742559606550614,0.2984556164494493,0.9461278231799204,0.3663632268648084,0.5060129610189232,0.19596347988765678,52,9,4.14453125,9.4296875,4.14095755507207,4.141249766319912,4.142858914261351,4.20095599621375,3.8890012518420374,3.9330125817361403,4.161157218505218,4.56564481957561,0.560546875,2.462890625,2.564453125,0.44723573213956286,0.5225154761817296,3.075617979718306,0.5587622980055936,0.031770447758344034,0.01857410384425524,0.8003675888141499,0.3942515094429549,0.9351005930647869,0.4664821717097335,0.4924652146136044,0.24437363503250042,5.51304816742173,2.982024567879673,0.5409030498774451,0.037678176485598236,0.020981021616323495,0.8103547078782984,0.38060597441924743,0.9545827532785909,0.4508288205720814,0.5113615089370152,0.24153988962489076
86,test,,0.40121790766716003,78.6875,78.9375,1.123046875,3.328125,3.447265625,57,9,4.484375,9.40625,4.468912861492989,4.469198585698614,4.470915494128029,4.527387128472834,4.130957015337449,4.174367291222252,4.418974668735511,4.795898723833224,0.5234375,2.453125,2.572265625,3.630859375,0.38687322982823125,0.5048885848148446,5.50434055893928,2.9521201179069747,0.5363258479914743,0.036842982618437325,0.01706292691214997,0.7692916931681015,0.31034022508385317,0.9266108956687686,0.37769195143456813,0.4878101847499394,0.19797606886185856,5.506146372431101,2.9155768581982437,0.529513140587097,0.03586378884643615,0.016469445006243217,0.7953141894812736,0.3155843368242732,0.9414948555539713,0.3756567060550762,0.48334133148476877,0.19278720293134138,45,9,4.12109375,9.4296875,4.11342592522014,4.113719173463454,4.115332169414022,4.173619166276169,3.8754291522308097,3.9194603847902534,4.146755581976511,4.552549911389159,0.56298828125,2.4609375,2.56640625,0.4489227375090847,0.5229747629270155,3.0810393943840415,0.5597472324600817,0.035587508941056,0.021173323703871528,0.8098189095852115,0.4048295181629096,0.9351006637952262,0.4734973355461135,0.4909364643782821,0.24725897925061127,5.506146372431101,3.033631904463517,0.5509537341129732,0.03646455478329358,0.021453563229904576,0.832568649840761,0.4076755554603552,0.9480970177804684,0.4674191958925227,0.4862165266903711,0.23960698409391115
87,test,,0.4307120144367218,79.1875,79.625,1.119140625,3.3359375,3.447265625,56,9,4.36328125,9.40625,4.355229421250779,4.355518778743054,4.357239410776922,4.414425882927814,4.104568843117391,4.148024832683511,4.391887621038967,4.7705279802897556,0.53564453125,2.474609375,2.546875,3.55078125,0.39259747676875684,0.5057020290780859,5.50434055893928,2.9449329275135536,0.535020116575247,0.034266965473698896,0.016727257391634637,0.7628102029452295,0.32210624954304906,0.9281040003396086,0.3961719283974323,0.4883526082716525,0.20751692819702114,5.492702783039475,2.8891613876765234,0.525999949714694,0.04540553380556034,0.021835220933799346,0.7799068289042506,0.32250572583662734,0.936307325394969,0.3886111112574898,0.4805592683956128,0.19948627693197907,43,9,3.9921875,9.4296875,3.989136970369629,3.989434516328669,3.9910480326898603,4.050153198399001,3.819938425033946,3.864111436113367,4.090124458286291,4.499795594786443,0.57666015625,2.498046875,2.541015625,0.44961173488343886,0.5231420725557775,3.0708268615219114,0.5578918725395288,0.03356207268440414,0.02175905231225397,0.8013083173104869,0.4303329917540277,0.9351009872258027,0.5091613319403238,0.4915486241809788,0.2661067071189206,5.492702783039475,2.99867258099715,0.545937528288721,0.047327859693854,0.02958562028910704,0.8171962231655643,0.4215608692862202,0.9428152280289197,0.48860734411434703,0.48775801981413114,0.25282750647898145
88,test,,0.4400617182254791,80.0625,81.25,1.115234375,3.302734375,3.447265625,53,9,4.28515625,9.40625,4.279767561014402,4.280060273845736,4.2817959576972955,4.3395710887608505,4.045095096726463,4.088735128971091,4.331198299270104,4.714413041351966,0.5439453125,2.4140625,2.5625,3.5078125,0.3889329334747329,0.5075503103492129,5.50434055893928,2.944925276260813,0.5350187265353941,0.0342480609768403,0.017431508566842824,0.7766461579026194,0.3399862975575965,0.9290255092413187,0.4112859587799167,0.48990242332157763,0.2158668475641978,5.48470704721861,2.8840019326772914,0.5258260665243404,0.04371343318719134,0.02174970766644284,0.7751952991145874,0.32789101225508105,0.9310760907809978,0.3974828959795899,0.5036140228124397,0.21514778836167345,36,9,3.9140625,9.4296875,3.910088817734194,3.9103886389944926,3.912005294247177,3.971587090650846,3.7763294095085818,3.8206169966408705,4.046265301082293,4.458382290909296,0.5849609375,2.408203125,2.5546875,0.4496025254072084,0.5237253006731808,3.0737700413822777,0.5584265741679711,0.034122192931246964,0.02317547180862121,0.8155726548371476,0.45512763391164435,0.9351012062744353,0.5293673383546587,0.49262298409085226,0.2772084212760601,5.48470704721861,2.994646352123319,0.5459993261886168,0.04506321270109925,0.029384098410391135,0.8135148005036381,0.43090130660803994,0.9394399063412804,0.5034019326952925,0.5090383824902318,0.27301108427719395
89,test,,0.4759522080421448,78.25,79.875,1.111328125,3.30859375,3.447265625,58,9,4.2890625,9.40625,4.2723662760749255,4.272657762569086,4.27437310897641,4.332017234801949,4.129841923456851,4.173247236617533,4.419493925332139,4.794739386505572,0.5439453125,2.4921875,2.638671875,3.48828125,0.38973034573487547,0.5062978805073499,5.50434055893928,2.9311282959534726,0.5325121628227013,0.028383140711705224,0.014181776239255262,0.7696227098136852,0.33159026834314237,0.9294399811321501,0.40489816953913077,0.4912891074789343,0.21303659808055553,5.4682385375847735,2.7967208690267844,0.5114482204468804,0.02769863475957557,0.013215133022204577,0.7482216281565659,0.3074529753914611,0.9118700551925283,0.37913805690134733,0.484370533711564,0.20056017110742924,45,9,3.916015625,9.4296875,3.90515468007247,3.905454036551989,3.907057466171093,3.9665957430581513,3.721551050010909,3.765986871228839,3.9905180006703973,4.406414244767049,0.5849609375,2.515625,2.640625,0.449742612376703,0.5259658056573921,3.055745573860287,0.5551519825381495,0.028393318074427576,0.018965807792503904,0.8083730325735159,0.4449670371650852,0.9351011467552555,0.5220561102217579,0.4930267038117675,0.2736265007452411,5.4682385375847735,2.889528597240793,0.5284203637753243,0.028601726652032866,0.017580649868333107,0.7841198473509658,0.3991403761937339,0.919141991938961,0.474758042933736,0.4896624306719284,0.25162550470148254
90,test,,0.4622841775417328,77.5625,78.6875,1.107421875,3.326171875,3.447265625,48,10,4.234375,9.40625,4.2270578188911525,4.227351894289523,4.229086667977507,4.2871625149530646,3.970717720949069,4.0145401182984335,4.254750901709582,4.643605972129031,0.5498046875,2.451171875,2.568359375,3.3671875,0.4001499312808183,0.5122972762408096,5.50434055893928,2.94447913871236,0.5349376745830893,0.028588237756638435,0.014878492308029715,0.7617780802082565,0.33991695953927836,0.9279654310343313,0.4188407348658032,0.4915113346787754,0.22078574113812433,5.5068309970264,2.8491081987718276,0.5173770904373677,0.040002926078011924,0.01980511784185424,0.7559198135315457,0.32372830444925504,0.9438230480550445,0.40533067655251154,0.4976376833359293,0.21314559670092478,35,10,3.85546875,9.4296875,3.8478557312947754,3.848157574860383,3.8497711868194364,3.9097546120993654,3.7632187244158346,3.8075535799623372,4.034325131025377,4.446102293815176,0.59130859375,2.455078125,2.564453125,0.4527332027709807,0.5251659371304483,3.073531360523487,0.5583832118693934,0.027622068332001426,0.01957138284879485,0.8013591896458454,0.4629528271744298,0.9351013691896846,0.5482987451514476,0.49209558964665323,0.28675323167761924,5.5068309970264,2.956758593961206,0.5369256103115945,0.042430949522131556,0.02762127575413239,0.7891481728882859,0.4262474054324778,0.9510396205422271,0.5155056168602393,0.5031007843963673,0.27178876352415676
